time,temp,m/z,abundance
557.015,348.007,71.0,1.443364e-13
557.015,348.007,72.0,4.989524e-13
557.015,348.007,73.0,2.537847e-13
557.015,348.007,74.0,1.844761e-13
557.015,348.007,75.0,1.432305e-13
557.015,348.007,76.0,1.824198e-13
557.015,348.007,77.0,1.573684e-13
557.015,348.007,78.0,2.081511e-13
557.015,348.007,79.0,1.611435e-13
557.015,348.007,80.0,1.759015e-13
557.015,348.007,81.0,1.771774e-13
557.015,348.007,82.0,1.669509e-13
557.015,348.007,83.0,2.081702e-13
557.015,348.007,84.0,1.453418e-13
557.015,348.007,85.0,1.387038e-13
557.015,348.007,86.0,2.12618e-13
557.015,348.007,87.0,1.417415e-13
557.015,348.007,88.0,1.515897e-13
557.015,348.007,89.0,1.384285e-13
557.015,348.007,90.0,1.661777e-13
557.015,348.007,91.0,1.580842e-13
557.015,348.007,92.0,1.514629e-13
557.015,348.007,93.0,1.671688e-13
557.015,348.007,94.0,1.487459e-13
557.015,348.007,95.0,1.474484e-13
557.015,348.007,96.0,1.811056e-13
557.015,348.007,97.0,1.837317e-13
557.015,348.007,98.0,1.831404e-13
557.015,348.007,99.0,1.801481e-13
562.226,351.142,0.0,9.768911e-10
562.226,351.142,1.0,1.39155e-09
562.226,351.142,2.0,4.430915e-10
562.226,351.142,3.0,6.69969e-10
562.226,351.142,4.0,1.048976e-07
562.226,351.142,5.0,3.870807e-11
562.226,351.142,6.0,1.111825e-12
562.226,351.142,7.0,5.33829e-13
562.226,351.142,8.0,7.409909e-13
562.226,351.142,9.0,3.013859e-13
562.226,351.142,10.0,3.8077e-13
562.226,351.142,11.0,3.560489e-13
562.226,351.142,12.0,4.823305e-12
562.226,351.142,13.0,3.70826e-12
562.226,351.142,14.0,3.736993e-10
562.226,351.142,15.0,1.722946e-11
562.226,351.142,16.0,1.628659e-09
562.226,351.142,17.0,3.217388e-10
562.226,351.142,18.0,1.318969e-09
562.226,351.142,19.0,3.639031e-12
562.226,351.142,20.0,3.051754e-12
562.226,351.142,21.0,4.694446e-13
562.226,351.142,22.0,3.344998e-13
562.226,351.142,23.0,4.854689e-13
562.226,351.142,24.0,4.190082e-13
562.226,351.142,25.0,1.039586e-12
562.226,351.142,26.0,4.359261e-12
562.226,351.142,27.0,4.591445e-11
562.226,351.142,28.0,5.319415e-09
562.226,351.142,29.0,4.290948e-11
562.226,351.142,30.0,1.544401e-11
562.226,351.142,31.0,1.303666e-10
562.226,351.142,32.0,1.333637e-08
562.226,351.142,33.0,1.15293e-11
562.226,351.142,34.0,5.310144e-11
562.226,351.142,35.0,1.195759e-11
562.226,351.142,36.0,3.001681e-11
562.226,351.142,37.0,4.249624e-12
562.226,351.142,38.0,8.443229e-12
562.226,351.142,39.0,1.152092e-12
562.226,351.142,40.0,5.399482e-11
562.226,351.142,41.0,2.807918e-13
562.226,351.142,42.0,2.86099e-13
562.226,351.142,43.0,1.386296e-12
562.226,351.142,44.0,8.097644e-11
562.226,351.142,45.0,1.058418e-12
562.226,351.142,46.0,4.819044e-13
562.226,351.142,47.0,2.74879e-13
562.226,351.142,48.0,5.571113e-12
562.226,351.142,49.0,2.127831e-13
562.226,351.142,50.0,5.962714e-13
562.226,351.142,51.0,4.25494e-12
562.226,351.142,52.0,4.756902e-13
562.226,351.142,53.0,1.607437e-12
562.226,351.142,54.0,2.332456e-13
562.226,351.142,55.0,1.571362e-13
562.226,351.142,56.0,1.766148e-13
562.226,351.142,57.0,1.987529e-13
562.226,351.142,58.0,1.408031e-13
562.226,351.142,59.0,1.875091e-13
562.226,351.142,60.0,1.784581e-13
562.226,351.142,61.0,1.543546e-13
562.226,351.142,62.0,1.695411e-13
562.226,351.142,63.0,3.801452e-13
562.226,351.142,64.0,6.385135e-12
562.226,351.142,65.0,2.653061e-13
562.226,351.142,66.0,8.704389e-13
562.226,351.142,67.0,6.054428e-12
562.226,351.142,68.0,1.417248e-13
562.226,351.142,69.0,1.780056e-12
562.226,351.142,70.0,5.395047e-13
562.226,351.142,71.0,1.623381e-13
562.226,351.142,72.0,4.579038e-13
562.226,351.142,73.0,1.56861e-13
562.226,351.142,74.0,1.814695e-13
562.226,351.142,75.0,1.617084e-13
562.226,351.142,76.0,1.439558e-13
562.226,351.142,77.0,1.755687e-13
562.226,351.142,78.0,1.606144e-13
562.226,351.142,79.0,1.643991e-13
562.226,351.142,80.0,1.875283e-13
562.226,351.142,81.0,1.364416e-13
562.226,351.142,82.0,1.678749e-13
562.226,351.142,83.0,1.476208e-13
562.226,351.142,84.0,2.073563e-13
562.226,351.142,85.0,1.790613e-13
562.226,351.142,86.0,1.401928e-13
562.226,351.142,87.0,1.516879e-13
562.226,351.142,88.0,1.392088e-13
562.226,351.142,89.0,1.948941e-13
562.226,351.142,90.0,2.055131e-13
562.226,351.142,91.0,1.843158e-13
562.226,351.142,92.0,1.706063e-13
562.226,351.142,93.0,1.361998e-13
562.226,351.142,94.0,1.821637e-13
562.226,351.142,95.0,1.559154e-13
562.226,351.142,96.0,1.97106e-13
562.226,351.142,97.0,1.683059e-13
562.226,351.142,98.0,1.134369e-13
562.226,351.142,99.0,1.523319e-13
567.435,354.336,0.0,9.813196e-10
567.435,354.336,1.0,1.408881e-09
567.435,354.336,2.0,4.458229e-10
567.435,354.336,3.0,6.652243e-10
567.435,354.336,4.0,1.049622e-07
567.435,354.336,5.0,3.922729e-11
567.435,354.336,6.0,1.121065e-12
567.435,354.336,7.0,4.691406e-13
567.435,354.336,8.0,8.064214e-13
567.435,354.336,9.0,3.771266e-13
567.435,354.336,10.0,3.956955e-13
567.435,354.336,11.0,4.023504e-13
567.435,354.336,12.0,4.899884e-12
567.435,354.336,13.0,3.500525e-12
567.435,354.336,14.0,3.736537e-10
567.435,354.336,15.0,1.935829e-11
567.435,354.336,16.0,1.806688e-09
567.435,354.336,17.0,3.350629e-10
567.435,354.336,18.0,1.351238e-09
567.435,354.336,19.0,3.519436e-12
567.435,354.336,20.0,3.097212e-12
567.435,354.336,21.0,4.418964e-13
567.435,354.336,22.0,3.768465e-13
567.435,354.336,23.0,6.234347e-13
567.435,354.336,24.0,5.801502e-13
567.435,354.336,25.0,1.098067e-12
567.435,354.336,26.0,3.693826e-12
567.435,354.336,27.0,4.601547e-11
567.435,354.336,28.0,5.323796e-09
567.435,354.336,29.0,4.244221e-11
567.435,354.336,30.0,1.599879e-11
567.435,354.336,31.0,1.462928e-10
567.435,354.336,32.0,1.479158e-08
567.435,354.336,33.0,1.569861e-11
567.435,354.336,34.0,5.868887e-11
567.435,354.336,35.0,1.388414e-11
567.435,354.336,36.0,2.863796e-11
567.435,354.336,37.0,4.402735e-12
567.435,354.336,38.0,1.07222e-11
567.435,354.336,39.0,8.226192e-13
567.435,354.336,40.0,5.551968e-11
567.435,354.336,41.0,2.370733e-13
567.435,354.336,42.0,2.593383e-13
567.435,354.336,43.0,1.429552e-12
567.435,354.336,44.0,8.292125e-11
567.435,354.336,45.0,1.16423e-12
567.435,354.336,46.0,6.659345e-13
567.435,354.336,47.0,2.108992e-13
567.435,354.336,48.0,5.949195e-12
567.435,354.336,49.0,2.039691e-13
567.435,354.336,50.0,5.227402e-13
567.435,354.336,51.0,4.973807e-12
567.435,354.336,52.0,4.355887e-13
567.435,354.336,53.0,1.511756e-12
567.435,354.336,54.0,1.599586e-13
567.435,354.336,55.0,1.458398e-13
567.435,354.336,56.0,2.001629e-13
567.435,354.336,57.0,1.403603e-13
567.435,354.336,58.0,1.697254e-13
567.435,354.336,59.0,2.049482e-13
567.435,354.336,60.0,1.798776e-13
567.435,354.336,61.0,2.522622e-13
567.435,354.336,62.0,2.368483e-13
567.435,354.336,63.0,4.591266e-13
567.435,354.336,64.0,6.841039e-12
567.435,354.336,65.0,2.404415e-13
567.435,354.336,66.0,4.99562e-13
567.435,354.336,67.0,6.094021e-12
567.435,354.336,68.0,2.11287e-13
567.435,354.336,69.0,2.065784e-12
567.435,354.336,70.0,6.517932e-13
567.435,354.336,71.0,1.51166e-13
567.435,354.336,72.0,4.450323e-13
567.435,354.336,73.0,1.794467e-13
567.435,354.336,74.0,2.449107e-13
567.435,354.336,75.0,1.530332e-13
567.435,354.336,76.0,1.90389e-13
567.435,354.336,77.0,1.767106e-13
567.435,354.336,78.0,1.330831e-13
567.435,354.336,79.0,1.992101e-13
567.435,354.336,80.0,1.530882e-13
567.435,354.336,81.0,1.632644e-13
567.435,354.336,82.0,1.466944e-13
567.435,354.336,83.0,1.690168e-13
567.435,354.336,84.0,1.628814e-13
567.435,354.336,85.0,1.669653e-13
567.435,354.336,86.0,1.163286e-13
567.435,354.336,87.0,1.628336e-13
567.435,354.336,88.0,1.78549e-13
567.435,354.336,89.0,1.632549e-13
567.435,354.336,90.0,1.43343e-13
567.435,354.336,91.0,1.653542e-13
567.435,354.336,92.0,1.69845e-13
567.435,354.336,93.0,1.909993e-13
567.435,354.336,94.0,1.497058e-13
567.435,354.336,95.0,2.694474e-13
567.435,354.336,96.0,1.717984e-13
567.435,354.336,97.0,1.36377e-13
567.435,354.336,98.0,1.587042e-13
567.435,354.336,99.0,1.705991e-13
572.633,357.505,0.0,1.005258e-09
572.633,357.505,1.0,1.420444e-09
572.633,357.505,2.0,4.463232e-10
572.633,357.505,3.0,6.731457e-10
572.633,357.505,4.0,1.050675e-07
572.633,357.505,5.0,3.825541e-11
572.633,357.505,6.0,1.352174e-12
572.633,357.505,7.0,5.188077e-13
572.633,357.505,8.0,4.926723e-13
572.633,357.505,9.0,3.984509e-13
572.633,357.505,10.0,3.358882e-13
572.633,357.505,11.0,3.610257e-13
572.633,357.505,12.0,5.285267e-12
572.633,357.505,13.0,3.498178e-12
572.633,357.505,14.0,3.761649e-10
572.633,357.505,15.0,2.047309e-11
572.633,357.505,16.0,1.996422e-09
572.633,357.505,17.0,3.465676e-10
572.633,357.505,18.0,1.401795e-09
572.633,357.505,19.0,3.560562e-12
572.633,357.505,20.0,2.974696e-12
572.633,357.505,21.0,4.531258e-13
572.633,357.505,22.0,3.923873e-13
572.633,357.505,23.0,7.155811e-13
572.633,357.505,24.0,5.087871e-13
572.633,357.505,25.0,1.228641e-12
572.633,357.505,26.0,3.917385e-12
572.633,357.505,27.0,4.827596e-11
572.633,357.505,28.0,5.363151e-09
572.633,357.505,29.0,4.40511e-11
572.633,357.505,30.0,1.699079e-11
572.633,357.505,31.0,1.630927e-10
572.633,357.505,32.0,1.634206e-08
572.633,357.505,33.0,1.657379e-11
572.633,357.505,34.0,6.461455e-11
572.633,357.505,35.0,1.295233e-11
572.633,357.505,36.0,2.837201e-11
572.633,357.505,37.0,4.476202e-12
572.633,357.505,38.0,8.867336e-12
572.633,357.505,39.0,1.36922e-12
572.633,357.505,40.0,5.592735e-11
572.633,357.505,41.0,3.730786e-13
572.633,357.505,42.0,3.031669e-13
572.633,357.505,43.0,1.032332e-12
572.633,357.505,44.0,8.126713e-11
572.633,357.505,45.0,1.178224e-12
572.633,357.505,46.0,5.213523e-13
572.633,357.505,47.0,3.774426e-13
572.633,357.505,48.0,6.163178e-12
572.633,357.505,49.0,2.421171e-13
572.633,357.505,50.0,5.376375e-13
572.633,357.505,51.0,4.742658e-12
572.633,357.505,52.0,4.544272e-13
572.633,357.505,53.0,1.593194e-12
572.633,357.505,54.0,2.594245e-13
572.633,357.505,55.0,2.253771e-13
572.633,357.505,56.0,1.922106e-13
572.633,357.505,57.0,1.962562e-13
572.633,357.505,58.0,1.524156e-13
572.633,357.505,59.0,1.667618e-13
572.633,357.505,60.0,2.483339e-13
572.633,357.505,61.0,1.827047e-13
572.633,357.505,62.0,1.576318e-13
572.633,357.505,63.0,3.453222e-13
572.633,357.505,64.0,7.196663e-12
572.633,357.505,65.0,2.916645e-13
572.633,357.505,66.0,6.881441e-13
572.633,357.505,67.0,7.406404e-12
572.633,357.505,68.0,2.481759e-13
572.633,357.505,69.0,2.696629e-12
572.633,357.505,70.0,5.842423e-13
572.633,357.505,71.0,1.801026e-13
572.633,357.505,72.0,3.952527e-13
572.633,357.505,73.0,1.306844e-13
572.633,357.505,74.0,1.853236e-13
572.633,357.505,75.0,1.672789e-13
572.633,357.505,76.0,1.838202e-13
572.633,357.505,77.0,1.571961e-13
572.633,357.505,78.0,1.281398e-13
572.633,357.505,79.0,1.643823e-13
572.633,357.505,80.0,2.707592e-13
572.633,357.505,81.0,1.902572e-13
572.633,357.505,82.0,1.736537e-13
572.633,357.505,83.0,1.624314e-13
572.633,357.505,84.0,1.854552e-13
572.633,357.505,85.0,1.395751e-13
572.633,357.505,86.0,1.363434e-13
572.633,357.505,87.0,1.600064e-13
572.633,357.505,88.0,1.697493e-13
572.633,357.505,89.0,1.416721e-13
572.633,357.505,90.0,1.770337e-13
572.633,357.505,91.0,1.463066e-13
572.633,357.505,92.0,1.625439e-13
572.633,357.505,93.0,1.325277e-13
572.633,357.505,94.0,2.023916e-13
572.633,357.505,95.0,1.407912e-13
572.633,357.505,96.0,1.662854e-13
572.633,357.505,97.0,1.478266e-13
572.633,357.505,98.0,1.970988e-13
572.633,357.505,99.0,2.092594e-13
577.848,360.631,0.0,1.010285e-09
577.848,360.631,1.0,1.438229e-09
577.848,360.631,2.0,4.477955e-10
577.848,360.631,3.0,6.696554e-10
577.848,360.631,4.0,1.047826e-07
577.848,360.631,5.0,3.718583e-11
577.848,360.631,6.0,1.210789e-12
577.848,360.631,7.0,5.451589e-13
577.848,360.631,8.0,6.430617e-13
577.848,360.631,9.0,4.494297e-13
577.848,360.631,10.0,4.284934e-13
577.848,360.631,11.0,4.975269e-13
577.848,360.631,12.0,4.991233e-12
577.848,360.631,13.0,4.10195e-12
577.848,360.631,14.0,3.7374e-10
577.848,360.631,15.0,2.249851e-11
577.848,360.631,16.0,2.187187e-09
577.848,360.631,17.0,3.496101e-10
577.848,360.631,18.0,1.443424e-09
577.848,360.631,19.0,3.365034e-12
577.848,360.631,20.0,3.418511e-12
577.848,360.631,21.0,4.350501e-13
577.848,360.631,22.0,4.454728e-13
577.848,360.631,23.0,3.975029e-13
577.848,360.631,24.0,5.775703e-13
577.848,360.631,25.0,1.117767e-12
577.848,360.631,26.0,4.046007e-12
577.848,360.631,27.0,4.606551e-11
577.848,360.631,28.0,5.335238e-09
577.848,360.631,29.0,4.328747e-11
577.848,360.631,30.0,1.924146e-11
577.848,360.631,31.0,1.787459e-10
577.848,360.631,32.0,1.808046e-08
577.848,360.631,33.0,1.918689e-11
577.848,360.631,34.0,7.040377e-11
577.848,360.631,35.0,1.426914e-11
577.848,360.631,36.0,2.886705e-11
577.848,360.631,37.0,4.64001e-12
577.848,360.631,38.0,9.438884e-12
577.848,360.631,39.0,1.627972e-12
577.848,360.631,40.0,5.56559e-11
577.848,360.631,41.0,2.430148e-13
577.848,360.631,42.0,3.071072e-13
577.848,360.631,43.0,1.464933e-12
577.848,360.631,44.0,7.947835e-11
577.848,360.631,45.0,1.097211e-12
577.848,360.631,46.0,5.707941e-13
577.848,360.631,47.0,2.70508e-13
577.848,360.631,48.0,6.332111e-12
577.848,360.631,49.0,1.920191e-13
577.848,360.631,50.0,4.859572e-13
577.848,360.631,51.0,5.215535e-12
577.848,360.631,52.0,3.987238e-13
577.848,360.631,53.0,1.384189e-12
577.848,360.631,54.0,1.7537e-13
577.848,360.631,55.0,1.434627e-13
577.848,360.631,56.0,1.575025e-13
577.848,360.631,57.0,2.077154e-13
577.848,360.631,58.0,1.438241e-13
577.848,360.631,59.0,2.008787e-13
577.848,360.631,60.0,1.559896e-13
577.848,360.631,61.0,1.7971e-13
577.848,360.631,62.0,1.686338e-13
577.848,360.631,63.0,4.027716e-13
577.848,360.631,64.0,8.545415e-12
577.848,360.631,65.0,2.526763e-13
577.848,360.631,66.0,6.804228e-13
577.848,360.631,67.0,6.606756e-12
577.848,360.631,68.0,2.404079e-13
577.848,360.631,69.0,2.593743e-12
577.848,360.631,70.0,6.034794e-13
577.848,360.631,71.0,1.884355e-13
577.848,360.631,72.0,6.395684e-13
577.848,360.631,73.0,1.482288e-13
577.848,360.631,74.0,2.209294e-13
577.848,360.631,75.0,1.555395e-13
577.848,360.631,76.0,1.60016e-13
577.848,360.631,77.0,1.60715e-13
577.848,360.631,78.0,1.86092e-13
577.848,360.631,79.0,1.735651e-13
577.848,360.631,80.0,1.882871e-13
577.848,360.631,81.0,1.688062e-13
577.848,360.631,82.0,1.548142e-13
577.848,360.631,83.0,1.498303e-13
577.848,360.631,84.0,1.462395e-13
577.848,360.631,85.0,1.673291e-13
577.848,360.631,86.0,1.778812e-13
577.848,360.631,87.0,1.406547e-13
577.848,360.631,88.0,1.852278e-13
577.848,360.631,89.0,1.698355e-13
577.848,360.631,90.0,1.452006e-13
577.848,360.631,91.0,1.214945e-13
577.848,360.631,92.0,1.558388e-13
577.848,360.631,93.0,1.434866e-13
577.848,360.631,94.0,1.627354e-13
577.848,360.631,95.0,2.343874e-13
577.848,360.631,96.0,1.333176e-13
577.848,360.631,97.0,1.622734e-13
577.848,360.631,98.0,1.718918e-13
577.848,360.631,99.0,1.603847e-13
583.079,363.798,0.0,1.025295e-09
583.079,363.798,1.0,1.453502e-09
583.079,363.798,2.0,4.436684e-10
583.079,363.798,3.0,6.583637e-10
583.079,363.798,4.0,1.046964e-07
583.079,363.798,5.0,3.804235e-11
583.079,363.798,6.0,1.430713e-12
583.079,363.798,7.0,6.05093e-13
583.079,363.798,8.0,6.454573e-13
583.079,363.798,9.0,3.914369e-13
583.079,363.798,10.0,2.990815e-13
583.079,363.798,11.0,4.367617e-13
583.079,363.798,12.0,4.627874e-12
583.079,363.798,13.0,4.185759e-12
583.079,363.798,14.0,3.84651e-10
583.079,363.798,15.0,2.643373e-11
583.079,363.798,16.0,2.40457e-09
583.079,363.798,17.0,3.685405e-10
583.079,363.798,18.0,1.500828e-09
583.079,363.798,19.0,3.493391e-12
583.079,363.798,20.0,4.069729e-12
583.079,363.798,21.0,4.45796e-13
583.079,363.798,22.0,3.428733e-13
583.079,363.798,23.0,4.47498e-13
583.079,363.798,24.0,4.630028e-13
583.079,363.798,25.0,1.20088e-12
583.079,363.798,26.0,3.839395e-12
583.079,363.798,27.0,4.649616e-11
583.079,363.798,28.0,5.345411e-09
583.079,363.798,29.0,4.257172e-11
583.079,363.798,30.0,2.178371e-11
583.079,363.798,31.0,1.918186e-10
583.079,363.798,32.0,1.982485e-08
583.079,363.798,33.0,2.089225e-11
583.079,363.798,34.0,7.91515e-11
583.079,363.798,35.0,1.240506e-11
583.079,363.798,36.0,3.066146e-11
583.079,363.798,37.0,4.576645e-12
583.079,363.798,38.0,1.064387e-11
583.079,363.798,39.0,1.024133e-12
583.079,363.798,40.0,5.523506e-11
583.079,363.798,41.0,4.13866e-13
583.079,363.798,42.0,2.593646e-13
583.079,363.798,43.0,1.18833e-12
583.079,363.798,44.0,8.098919e-11
583.079,363.798,45.0,1.12398e-12
583.079,363.798,46.0,5.114344e-13
583.079,363.798,47.0,2.331785e-13
583.079,363.798,48.0,5.2131e-12
583.079,363.798,49.0,2.600923e-13
583.079,363.798,50.0,5.102043e-13
583.079,363.798,51.0,5.555961e-12
583.079,363.798,52.0,3.834918e-13
583.079,363.798,53.0,1.758464e-12
583.079,363.798,54.0,1.785969e-13
583.079,363.798,55.0,2.166348e-13
583.079,363.798,56.0,1.601118e-13
583.079,363.798,57.0,1.880884e-13
583.079,363.798,58.0,1.585438e-13
583.079,363.798,59.0,1.862356e-13
583.079,363.798,60.0,3.18193e-13
583.079,363.798,61.0,1.349694e-13
583.079,363.798,62.0,2.471992e-13
583.079,363.798,63.0,3.919659e-13
583.079,363.798,64.0,9.355899e-12
583.079,363.798,65.0,3.189063e-13
583.079,363.798,66.0,7.968117e-13
583.079,363.798,67.0,7.29759e-12
583.079,363.798,68.0,1.793868e-13
583.079,363.798,69.0,2.390267e-12
583.079,363.798,70.0,6.988118e-13
583.079,363.798,71.0,1.881124e-13
583.079,363.798,72.0,3.65914e-13
583.079,363.798,73.0,1.671688e-13
583.079,363.798,74.0,1.695147e-13
583.079,363.798,75.0,1.876121e-13
583.079,363.798,76.0,1.960096e-13
583.079,363.798,77.0,1.491648e-13
583.079,363.798,78.0,1.375643e-13
583.079,363.798,79.0,1.462778e-13
583.079,363.798,80.0,2.538229e-13
583.079,363.798,81.0,1.820272e-13
583.079,363.798,82.0,2.034951e-13
583.079,363.798,83.0,1.720929e-13
583.079,363.798,84.0,1.484419e-13
583.079,363.798,85.0,1.309717e-13
583.079,363.798,86.0,1.720306e-13
583.079,363.798,87.0,1.638868e-13
583.079,363.798,88.0,1.47841e-13
583.079,363.798,89.0,1.758775e-13
583.079,363.798,90.0,1.90432e-13
583.079,363.798,91.0,1.344571e-13
583.079,363.798,92.0,1.550584e-13
583.079,363.798,93.0,2.047303e-13
583.079,363.798,94.0,1.577418e-13
583.079,363.798,95.0,1.874445e-13
583.079,363.798,96.0,1.556664e-13
583.079,363.798,97.0,1.684495e-13
583.079,363.798,98.0,1.985231e-13
583.079,363.798,99.0,1.598245e-13
588.278,366.958,0.0,1.044278e-09
588.278,366.958,1.0,1.466381e-09
588.278,366.958,2.0,4.415188e-10
588.278,366.958,3.0,6.692841e-10
588.278,366.958,4.0,1.046127e-07
588.278,366.958,5.0,3.550681e-11
588.278,366.958,6.0,1.121414e-12
588.278,366.958,7.0,6.557254e-13
588.278,366.958,8.0,8.161187e-13
588.278,366.958,9.0,3.910898e-13
588.278,366.958,10.0,3.695621e-13
588.278,366.958,11.0,2.808109e-13
588.278,366.958,12.0,5.613988e-12
588.278,366.958,13.0,3.672258e-12
588.278,366.958,14.0,3.802249e-10
588.278,366.958,15.0,2.836339e-11
588.278,366.958,16.0,2.650177e-09
588.278,366.958,17.0,3.824224e-10
588.278,366.958,18.0,1.556126e-09
588.278,366.958,19.0,3.592423e-12
588.278,366.958,20.0,3.499687e-12
588.278,366.958,21.0,4.483621e-13
588.278,366.958,22.0,3.522239e-13
588.278,366.958,23.0,4.797133e-13
588.278,366.958,24.0,5.511501e-13
588.278,366.958,25.0,1.342704e-12
588.278,366.958,26.0,4.251827e-12
588.278,366.958,27.0,4.730814e-11
588.278,366.958,28.0,5.372581e-09
588.278,366.958,29.0,4.194908e-11
588.278,366.958,30.0,2.292772e-11
588.278,366.958,31.0,2.12001e-10
588.278,366.958,32.0,2.175667e-08
588.278,366.958,33.0,2.100021e-11
588.278,366.958,34.0,8.585103e-11
588.278,366.958,35.0,1.249278e-11
588.278,366.958,36.0,2.847446e-11
588.278,366.958,37.0,4.70888e-12
588.278,366.958,38.0,8.649256e-12
588.278,366.958,39.0,1.155553e-12
588.278,366.958,40.0,5.59939e-11
588.278,366.958,41.0,4.112261e-13
588.278,366.958,42.0,3.435365e-13
588.278,366.958,43.0,1.436781e-12
588.278,366.958,44.0,8.028095e-11
588.278,366.958,45.0,1.329092e-12
588.278,366.958,46.0,7.068306e-13
588.278,366.958,47.0,2.562287e-13
588.278,366.958,48.0,6.41106e-12
588.278,366.958,49.0,1.844737e-13
588.278,366.958,50.0,5.185109e-13
588.278,366.958,51.0,5.531544e-12
588.278,366.958,52.0,3.550842e-13
588.278,366.958,53.0,2.10193e-12
588.278,366.958,54.0,2.456145e-13
588.278,366.958,55.0,1.541607e-13
588.278,366.958,56.0,2.238187e-13
588.278,366.958,57.0,1.660892e-13
588.278,366.958,58.0,1.697158e-13
588.278,366.958,59.0,1.653638e-13
588.278,366.958,60.0,3.666345e-13
588.278,366.958,61.0,1.315678e-13
588.278,366.958,62.0,1.8591e-13
588.278,366.958,63.0,3.275168e-13
588.278,366.958,64.0,7.614877e-12
588.278,366.958,65.0,2.754129e-13
588.278,366.958,66.0,6.473619e-13
588.278,366.958,67.0,7.138991e-12
588.278,366.958,68.0,2.548571e-13
588.278,366.958,69.0,2.344401e-12
588.278,366.958,70.0,8.336931e-13
588.278,366.958,71.0,2.125869e-13
588.278,366.958,72.0,4.777871e-13
588.278,366.958,73.0,1.500003e-13
588.278,366.958,74.0,2.419137e-13
588.278,366.958,75.0,1.519368e-13
588.278,366.958,76.0,1.5457e-13
588.278,366.958,77.0,1.383974e-13
588.278,366.958,78.0,1.628934e-13
588.278,366.958,79.0,1.534186e-13
588.278,366.958,80.0,1.805838e-13
588.278,366.958,81.0,1.649258e-13
588.278,366.958,82.0,2.092451e-13
588.278,366.958,83.0,1.359269e-13
588.278,366.958,84.0,1.523103e-13
588.278,366.958,85.0,1.822427e-13
588.278,366.958,86.0,1.643273e-13
588.278,366.958,87.0,1.538232e-13
588.278,366.958,88.0,1.768015e-13
588.278,366.958,89.0,1.49634e-13
588.278,366.958,90.0,1.867503e-13
588.278,366.958,91.0,1.578616e-13
588.278,366.958,92.0,1.585749e-13
588.278,366.958,93.0,1.907815e-13
588.278,366.958,94.0,1.207022e-13
588.278,366.958,95.0,2.309212e-13
588.278,366.958,96.0,1.321878e-13
588.278,366.958,97.0,2.232537e-13
588.278,366.958,98.0,1.999115e-13
588.278,366.958,99.0,1.388857e-13
593.48,370.122,0.0,1.042865e-09
593.48,370.122,1.0,1.483569e-09
593.48,370.122,2.0,4.463113e-10
593.48,370.122,3.0,6.586701e-10
593.48,370.122,4.0,1.045169e-07
593.48,370.122,5.0,3.865541e-11
593.48,370.122,6.0,1.099496e-12
