time,temp,m/z,abundance
526.075,330.824,49.0,2.137502e-13
526.075,330.824,50.0,4.510264e-13
526.075,330.824,51.0,2.778282e-13
526.075,330.824,52.0,3.281082e-13
526.075,330.824,53.0,2.407957e-13
526.075,330.824,54.0,1.895103e-13
526.075,330.824,55.0,2.094031e-13
526.075,330.824,56.0,3.701438e-13
526.075,330.824,57.0,1.306102e-13
526.075,330.824,58.0,2.144205e-13
526.075,330.824,59.0,1.329322e-13
526.075,330.824,60.0,1.478841e-13
526.075,330.824,61.0,1.814743e-13
526.075,330.824,62.0,1.713556e-13
526.075,330.824,63.0,2.132691e-13
526.075,330.824,64.0,1.140228e-12
526.075,330.824,65.0,2.102481e-13
526.075,330.824,66.0,2.156103e-13
526.075,330.824,67.0,1.380718e-13
526.075,330.824,68.0,1.829776e-13
526.075,330.824,69.0,2.322306e-13
526.075,330.824,70.0,2.016208e-13
526.075,330.824,71.0,1.535598e-13
526.075,330.824,72.0,1.883733e-13
526.075,330.824,73.0,1.722221e-13
526.075,330.824,74.0,1.229931e-13
526.075,330.824,75.0,1.457895e-13
526.075,330.824,76.0,1.679444e-13
526.075,330.824,77.0,1.436231e-13
526.075,330.824,78.0,2.021163e-13
526.075,330.824,79.0,2.289583e-13
526.075,330.824,80.0,1.629652e-13
526.075,330.824,81.0,1.858382e-13
526.075,330.824,82.0,1.334924e-13
526.075,330.824,83.0,1.576293e-13
526.075,330.824,84.0,1.596952e-13
526.075,330.824,85.0,1.534904e-13
526.075,330.824,86.0,1.963352e-13
526.075,330.824,87.0,1.597862e-13
526.075,330.824,88.0,1.73984e-13
526.075,330.824,89.0,1.718894e-13
526.075,330.824,90.0,2.102912e-13
526.075,330.824,91.0,1.568849e-13
526.075,330.824,92.0,1.146554e-13
526.075,330.824,93.0,1.979726e-13
526.075,330.824,94.0,1.194119e-13
526.075,330.824,95.0,1.750684e-13
526.075,330.824,96.0,1.675925e-13
526.075,330.824,97.0,1.893069e-13
526.075,330.824,98.0,1.407696e-13
526.075,330.824,99.0,1.546491e-13
531.286,333.987,0.0,9.07566e-10
531.286,333.987,1.0,1.386691e-09
531.286,333.987,2.0,5.176689e-10
531.286,333.987,3.0,7.552706e-10
531.286,333.987,4.0,1.159331e-07
531.286,333.987,5.0,4.311105e-11
531.286,333.987,6.0,1.064806e-12
531.286,333.987,7.0,4.889925e-13
531.286,333.987,8.0,5.320905e-13
531.286,333.987,9.0,3.124598e-13
531.286,333.987,10.0,3.104992e-13
531.286,333.987,11.0,3.48147e-13
531.286,333.987,12.0,8.303504e-12
531.286,333.987,13.0,1.260261e-12
531.286,333.987,14.0,8.816826e-11
531.286,333.987,15.0,4.178408e-12
531.286,333.987,16.0,2.037997e-10
531.286,333.987,17.0,3.214133e-10
531.286,333.987,18.0,1.296922e-09
531.286,333.987,19.0,3.353304e-12
531.286,333.987,20.0,3.004786e-12
531.286,333.987,21.0,4.173118e-13
531.286,333.987,22.0,3.640396e-13
531.286,333.987,23.0,3.723223e-13
531.286,333.987,24.0,3.099055e-13
531.286,333.987,25.0,5.636426e-13
531.286,333.987,26.0,1.793534e-12
531.286,333.987,27.0,9.998181e-12
531.286,333.987,28.0,1.341854e-09
531.286,333.987,29.0,8.367761e-12
531.286,333.987,30.0,3.819358e-12
531.286,333.987,31.0,1.277112e-11
531.286,333.987,32.0,1.200092e-09
531.286,333.987,33.0,3.528724e-12
531.286,333.987,34.0,8.901327e-12
531.286,333.987,35.0,4.653894e-12
531.286,333.987,36.0,9.035535e-12
531.286,333.987,37.0,1.621393e-12
531.286,333.987,38.0,3.145975e-12
531.286,333.987,39.0,1.021588e-12
531.286,333.987,40.0,1.26575e-11
531.286,333.987,41.0,1.001251e-12
531.286,333.987,42.0,5.209349e-13
531.286,333.987,43.0,1.870447e-12
531.286,333.987,44.0,1.137583e-10
531.286,333.987,45.0,1.578089e-12
531.286,333.987,46.0,5.413329e-13
531.286,333.987,47.0,2.892013e-13
531.286,333.987,48.0,1.07575e-12
531.286,333.987,49.0,2.562239e-13
531.286,333.987,50.0,4.940914e-13
531.286,333.987,51.0,2.387514e-13
531.286,333.987,52.0,2.402834e-13
531.286,333.987,53.0,2.423278e-13
531.286,333.987,54.0,2.261886e-13
531.286,333.987,55.0,1.957654e-13
531.286,333.987,56.0,3.486503e-13
531.286,333.987,57.0,1.320202e-13
531.286,333.987,58.0,2.201753e-13
531.286,333.987,59.0,1.467159e-13
531.286,333.987,60.0,1.906426e-13
531.286,333.987,61.0,1.723921e-13
531.286,333.987,62.0,1.637935e-13
531.286,333.987,63.0,2.230407e-13
531.286,333.987,64.0,1.231032e-12
531.286,333.987,65.0,2.112056e-13
531.286,333.987,66.0,2.7672e-13
531.286,333.987,67.0,3.052496e-13
531.286,333.987,68.0,1.268137e-13
531.286,333.987,69.0,2.336525e-13
531.286,333.987,70.0,2.028966e-13
531.286,333.987,71.0,1.467542e-13
531.286,333.987,72.0,1.740846e-13
531.286,333.987,73.0,1.540338e-13
531.286,333.987,74.0,1.365445e-13
531.286,333.987,75.0,1.703382e-13
531.286,333.987,76.0,1.663573e-13
531.286,333.987,77.0,1.604517e-13
531.286,333.987,78.0,2.78927e-13
531.286,333.987,79.0,2.107173e-13
531.286,333.987,80.0,1.4854e-13
531.286,333.987,81.0,1.587186e-13
531.286,333.987,82.0,1.960934e-13
531.286,333.987,83.0,1.673315e-13
531.286,333.987,84.0,2.143631e-13
531.286,333.987,85.0,1.489326e-13
531.286,333.987,86.0,1.854528e-13
531.286,333.987,87.0,2.18289e-13
531.286,333.987,88.0,1.895247e-13
531.286,333.987,89.0,2.192872e-13
531.286,333.987,90.0,1.380095e-13
531.286,333.987,91.0,1.586539e-13
531.286,333.987,92.0,1.89867e-13
531.286,333.987,93.0,1.503402e-13
531.286,333.987,94.0,1.606456e-13
531.286,333.987,95.0,1.558675e-13
531.286,333.987,96.0,1.427087e-13
531.286,333.987,97.0,1.327216e-13
531.286,333.987,98.0,1.212935e-13
531.286,333.987,99.0,2.033563e-13
536.494,337.174,0.0,9.114919e-10
536.494,337.174,1.0,1.370604e-09
536.494,337.174,2.0,5.090175e-10
536.494,337.174,3.0,7.41937e-10
536.494,337.174,4.0,1.157919e-07
536.494,337.174,5.0,4.391896e-11
536.494,337.174,6.0,1.121311e-12
536.494,337.174,7.0,4.521181e-13
536.494,337.174,8.0,8.351921e-13
536.494,337.174,9.0,4.187098e-13
536.494,337.174,10.0,3.027145e-13
536.494,337.174,11.0,4.191191e-13
536.494,337.174,12.0,1.002439e-11
536.494,337.174,13.0,1.504359e-12
536.494,337.174,14.0,9.350411e-11
536.494,337.174,15.0,4.032576e-12
536.494,337.174,16.0,2.011761e-10
536.494,337.174,17.0,3.159122e-10
536.494,337.174,18.0,1.264079e-09
536.494,337.174,19.0,3.291089e-12
536.494,337.174,20.0,2.786685e-12
536.494,337.174,21.0,4.07162e-13
536.494,337.174,22.0,5.724568e-13
536.494,337.174,23.0,4.03327e-13
536.494,337.174,24.0,3.392012e-13
536.494,337.174,25.0,5.512572e-13
536.494,337.174,26.0,1.428834e-12
536.494,337.174,27.0,1.164336e-11
536.494,337.174,28.0,1.335918e-09
536.494,337.174,29.0,1.116506e-11
536.494,337.174,30.0,4.215034e-12
536.494,337.174,31.0,1.01682e-11
536.494,337.174,32.0,1.192958e-09
536.494,337.174,33.0,3.910634e-12
536.494,337.174,34.0,8.852814e-12
536.494,337.174,35.0,4.122106e-12
536.494,337.174,36.0,8.469198e-12
536.494,337.174,37.0,1.305528e-12
536.494,337.174,38.0,2.592474e-12
536.494,337.174,39.0,8.761198e-13
536.494,337.174,40.0,1.438994e-11
536.494,337.174,41.0,7.181977e-13
536.494,337.174,42.0,5.921206e-13
536.494,337.174,43.0,2.643161e-12
536.494,337.174,44.0,1.203988e-10
536.494,337.174,45.0,1.585192e-12
536.494,337.174,46.0,4.51668e-13
536.494,337.174,47.0,3.642311e-13
536.494,337.174,48.0,1.071634e-12
536.494,337.174,49.0,1.570213e-13
536.494,337.174,50.0,4.350429e-13
536.494,337.174,51.0,1.919736e-13
536.494,337.174,52.0,1.524803e-13
536.494,337.174,53.0,1.853188e-13
536.494,337.174,54.0,2.213147e-13
536.494,337.174,55.0,3.726391e-13
536.494,337.174,56.0,2.903264e-13
536.494,337.174,57.0,1.596282e-13
536.494,337.174,58.0,2.192585e-13
536.494,337.174,59.0,2.038949e-13
536.494,337.174,60.0,2.316202e-13
536.494,337.174,61.0,2.109112e-13
536.494,337.174,62.0,1.385697e-13
536.494,337.174,63.0,2.124385e-13
536.494,337.174,64.0,1.630466e-12
536.494,337.174,65.0,1.876384e-13
536.494,337.174,66.0,1.97185e-13
536.494,337.174,67.0,1.685955e-13
536.494,337.174,68.0,2.401566e-13
536.494,337.174,69.0,1.780104e-13
536.494,337.174,70.0,1.414208e-13
536.494,337.174,71.0,2.555346e-13
536.494,337.174,72.0,2.070763e-13
536.494,337.174,73.0,1.538782e-13
536.494,337.174,74.0,1.742401e-13
536.494,337.174,75.0,1.888975e-13
536.494,337.174,76.0,1.77929e-13
536.494,337.174,77.0,2.283957e-13
536.494,337.174,78.0,2.16508e-13
536.494,337.174,79.0,2.010318e-13
536.494,337.174,80.0,2.450017e-13
536.494,337.174,81.0,2.242664e-13
536.494,337.174,82.0,1.674872e-13
536.494,337.174,83.0,1.517166e-13
536.494,337.174,84.0,1.955237e-13
536.494,337.174,85.0,1.910544e-13
536.494,337.174,86.0,1.826353e-13
536.494,337.174,87.0,1.425674e-13
536.494,337.174,88.0,1.277185e-13
536.494,337.174,89.0,1.362357e-13
536.494,337.174,90.0,1.414016e-13
536.494,337.174,91.0,2.383157e-13
536.494,337.174,92.0,1.944584e-13
536.494,337.174,93.0,1.484969e-13
536.494,337.174,94.0,1.769931e-13
536.494,337.174,95.0,1.640568e-13
536.494,337.174,96.0,1.655793e-13
536.494,337.174,97.0,1.340813e-13
536.494,337.174,98.0,2.186552e-13
536.494,337.174,99.0,1.788243e-13
541.702,340.346,0.0,9.095528e-10
541.702,340.346,1.0,1.379485e-09
541.702,340.346,2.0,5.107075e-10
541.702,340.346,3.0,7.55936e-10
541.702,340.346,4.0,1.161725e-07
541.702,340.346,5.0,4.332242e-11
541.702,340.346,6.0,7.797277e-13
541.702,340.346,7.0,4.719269e-13
541.702,340.346,8.0,5.518976e-13
541.702,340.346,9.0,3.384519e-13
541.702,340.346,10.0,3.517473e-13
541.702,340.346,11.0,2.870254e-13
541.702,340.346,12.0,1.01054e-11
541.702,340.346,13.0,1.466393e-12
541.702,340.346,14.0,8.937954e-11
541.702,340.346,15.0,3.838126e-12
541.702,340.346,16.0,1.97097e-10
541.702,340.346,17.0,3.090492e-10
541.702,340.346,18.0,1.252995e-09
541.702,340.346,19.0,3.391749e-12
541.702,340.346,20.0,3.038539e-12
541.702,340.346,21.0,3.95887e-13
541.702,340.346,22.0,3.875996e-13
541.702,340.346,23.0,3.204336e-13
541.702,340.346,24.0,3.32982e-13
541.702,340.346,25.0,4.607523e-13
541.702,340.346,26.0,1.428762e-12
541.702,340.346,27.0,1.132094e-11
541.702,340.346,28.0,1.336684e-09
541.702,340.346,29.0,1.196499e-11
541.702,340.346,30.0,4.788404e-12
541.702,340.346,31.0,9.583251e-12
541.702,340.346,32.0,1.174861e-09
541.702,340.346,33.0,3.504905e-12
541.702,340.346,34.0,9.063349e-12
541.702,340.346,35.0,4.508709e-12
541.702,340.346,36.0,1.063523e-11
541.702,340.346,37.0,1.538854e-12
541.702,340.346,38.0,3.307151e-12
541.702,340.346,39.0,9.151474e-13
541.702,340.346,40.0,1.531643e-11
541.702,340.346,41.0,1.249341e-12
541.702,340.346,42.0,5.458615e-13
541.702,340.346,43.0,1.997559e-12
541.702,340.346,44.0,1.225723e-10
541.702,340.346,45.0,1.602988e-12
541.702,340.346,46.0,9.589929e-13
541.702,340.346,47.0,2.096903e-13
541.702,340.346,48.0,1.074719e-12
541.702,340.346,49.0,1.802821e-13
541.702,340.346,50.0,5.446635e-13
541.702,340.346,51.0,2.152033e-13
541.702,340.346,52.0,3.136495e-13
541.702,340.346,53.0,2.621032e-13
541.702,340.346,54.0,1.707787e-13
541.702,340.346,55.0,2.868817e-13
541.702,340.346,56.0,2.949681e-13
541.702,340.346,57.0,1.633506e-13
541.702,340.346,58.0,2.22459e-13
541.702,340.346,59.0,2.016901e-13
541.702,340.346,60.0,1.273068e-13
541.702,340.346,61.0,2.197468e-13
541.702,340.346,62.0,1.848017e-13
541.702,340.346,63.0,1.869227e-13
541.702,340.346,64.0,1.102024e-12
541.702,340.346,65.0,2.252598e-13
541.702,340.346,66.0,1.672645e-13
541.702,340.346,67.0,2.686384e-13
541.702,340.346,68.0,2.341529e-13
541.702,340.346,69.0,1.634727e-13
541.702,340.346,70.0,1.385889e-13
541.702,340.346,71.0,1.56083e-13
541.702,340.346,72.0,1.522409e-13
541.702,340.346,73.0,1.524228e-13
541.702,340.346,74.0,2.004119e-13
541.702,340.346,75.0,1.755591e-13
541.702,340.346,76.0,1.520398e-13
541.702,340.346,77.0,2.122062e-13
541.702,340.346,78.0,2.304902e-13
541.702,340.346,79.0,1.437452e-13
541.702,340.346,80.0,1.301674e-13
541.702,340.346,81.0,1.266413e-13
541.702,340.346,82.0,1.589747e-13
541.702,340.346,83.0,1.635373e-13
541.702,340.346,84.0,1.711952e-13
541.702,340.346,85.0,2.068776e-13
541.702,340.346,86.0,1.65663e-13
541.702,340.346,87.0,1.491074e-13
541.702,340.346,88.0,1.391993e-13
541.702,340.346,89.0,1.453442e-13
541.702,340.346,90.0,1.664386e-13
541.702,340.346,91.0,1.547209e-13
541.702,340.346,92.0,1.613853e-13
541.702,340.346,93.0,1.62994e-13
541.702,340.346,94.0,1.387062e-13
541.702,340.346,95.0,1.62034e-13
541.702,340.346,96.0,1.644398e-13
541.702,340.346,97.0,1.564516e-13
541.702,340.346,98.0,1.551039e-13
541.702,340.346,99.0,1.579238e-13
546.902,343.498,0.0,9.071591e-10
546.902,343.498,1.0,1.380634e-09
546.902,343.498,2.0,5.218149e-10
546.902,343.498,3.0,7.487834e-10
546.902,343.498,4.0,1.158708e-07
546.902,343.498,5.0,4.37794e-11
546.902,343.498,6.0,1.207812e-12
546.902,343.498,7.0,4.267746e-13
546.902,343.498,8.0,6.377109e-13
546.902,343.498,9.0,3.119475e-13
546.902,343.498,10.0,3.042561e-13
546.902,343.498,11.0,3.579544e-13
546.902,343.498,12.0,9.156016e-12
546.902,343.498,13.0,1.561646e-12
546.902,343.498,14.0,8.820896e-11
546.902,343.498,15.0,4.149563e-12
546.902,343.498,16.0,2.005298e-10
546.902,343.498,17.0,3.078762e-10
546.902,343.498,18.0,1.2388e-09
546.902,343.498,19.0,4.096301e-12
546.902,343.498,20.0,2.651936e-12
546.902,343.498,21.0,4.453267e-13
546.902,343.498,22.0,3.922463e-13
546.902,343.498,23.0,3.768058e-13
546.902,343.498,24.0,4.187362e-13
546.902,343.498,25.0,5.921897e-13
546.902,343.498,26.0,1.396817e-12
546.902,343.498,27.0,1.339986e-11
546.902,343.498,28.0,1.355882e-09
546.902,343.498,29.0,9.107863e-12
546.902,343.498,30.0,4.823138e-12
546.902,343.498,31.0,1.414065e-11
546.902,343.498,32.0,1.170336e-09
546.902,343.498,33.0,3.783714e-12
546.902,343.498,34.0,8.509536e-12
546.902,343.498,35.0,4.407954e-12
546.902,343.498,36.0,9.148269e-12
546.902,343.498,37.0,1.508668e-12
546.902,343.498,38.0,3.031741e-12
546.902,343.498,39.0,9.194166e-13
546.902,343.498,40.0,1.114456e-11
546.902,343.498,41.0,7.511949e-13
546.902,343.498,42.0,4.358567e-13
546.902,343.498,43.0,2.052641e-12
546.902,343.498,44.0,1.279728e-10
546.902,343.498,45.0,1.520446e-12
546.902,343.498,46.0,7.924787e-13
546.902,343.498,47.0,2.231269e-13
546.902,343.498,48.0,1.018184e-12
546.902,343.498,49.0,2.223776e-13
546.902,343.498,50.0,4.848275e-13
546.902,343.498,51.0,2.937472e-13
546.902,343.498,52.0,1.562817e-13
546.902,343.498,53.0,2.589003e-13
546.902,343.498,54.0,2.287188e-13
546.902,343.498,55.0,2.324533e-13
546.902,343.498,56.0,2.703907e-13
546.902,343.498,57.0,1.871764e-13
546.902,343.498,58.0,1.257579e-13
546.902,343.498,59.0,1.627402e-13
546.902,343.498,60.0,1.649808e-13
546.902,343.498,61.0,1.794276e-13
546.902,343.498,62.0,2.485087e-13
546.902,343.498,63.0,1.207573e-13
546.902,343.498,64.0,9.218908e-13
546.902,343.498,65.0,1.743766e-13
546.902,343.498,66.0,3.087948e-13
546.902,343.498,67.0,2.126587e-13
546.902,343.498,68.0,1.94918e-13
546.902,343.498,69.0,1.656439e-13
546.902,343.498,70.0,1.701826e-13
546.902,343.498,71.0,1.504838e-13
546.902,343.498,72.0,1.613422e-13
546.902,343.498,73.0,1.519776e-13
546.902,343.498,74.0,1.597886e-13
546.902,343.498,75.0,1.402837e-13
546.902,343.498,76.0,1.945135e-13
546.902,343.498,77.0,2.298679e-13
546.902,343.498,78.0,2.474339e-13
546.902,343.498,79.0,1.775436e-13
546.902,343.498,80.0,1.741444e-13
546.902,343.498,81.0,1.490667e-13
546.902,343.498,82.0,1.254108e-13
546.902,343.498,83.0,1.681335e-13
546.902,343.498,84.0,1.85551e-13
546.902,343.498,85.0,1.101861e-13
546.902,343.498,86.0,2.016303e-13
546.902,343.498,87.0,1.627977e-13
546.902,343.498,88.0,1.413537e-13
546.902,343.498,89.0,1.654213e-13
546.902,343.498,90.0,1.861997e-13
546.902,343.498,91.0,1.926032e-13
546.902,343.498,92.0,1.595493e-13
546.902,343.498,93.0,1.580459e-13
546.902,343.498,94.0,1.671472e-13
546.902,343.498,95.0,1.426057e-13
546.902,343.498,96.0,2.04558e-13
546.902,343.498,97.0,1.526861e-13
546.902,343.498,98.0,1.606456e-13
546.902,343.498,99.0,1.582876e-13
552.12,346.673,0.0,9.0522e-10
552.12,346.673,1.0,1.375152e-09
552.12,346.673,2.0,5.144468e-10
552.12,346.673,3.0,7.75477e-10
552.12,346.673,4.0,1.161892e-07
552.12,346.673,5.0,4.266986e-11
552.12,346.673,6.0,1.055961e-12
552.12,346.673,7.0,4.861871e-13
552.12,346.673,8.0,5.632141e-13
552.12,346.673,9.0,3.244313e-13
552.12,346.673,10.0,3.042513e-13
552.12,346.673,11.0,4.362637e-13
552.12,346.673,12.0,9.197362e-12
552.12,346.673,13.0,1.554235e-12
552.12,346.673,14.0,8.828557e-11
552.12,346.673,15.0,3.662276e-12
552.12,346.673,16.0,1.970276e-10
552.12,346.673,17.0,3.03134e-10
552.12,346.673,18.0,1.229201e-09
552.12,346.673,19.0,3.058073e-12
552.12,346.673,20.0,2.914922e-12
552.12,346.673,21.0,3.968111e-13
552.12,346.673,22.0,3.675872e-13
552.12,346.673,23.0,4.630622e-13
552.12,346.673,24.0,2.512734e-13
552.12,346.673,25.0,6.094683e-13
552.12,346.673,26.0,1.899365e-12
552.12,346.673,27.0,1.163232e-11
552.12,346.673,28.0,1.341423e-09
552.12,346.673,29.0,1.096113e-11
552.12,346.673,30.0,4.626199e-12
552.12,346.673,31.0,9.718542e-12
552.12,346.673,32.0,1.159085e-09
552.12,346.673,33.0,3.677524e-12
552.12,346.673,34.0,7.969504e-12
552.12,346.673,35.0,5.356148e-12
552.12,346.673,36.0,9.348231e-12
552.12,346.673,37.0,1.732611e-12
552.12,346.673,38.0,2.931104e-12
552.12,346.673,39.0,7.182425e-13
552.12,346.673,40.0,1.593003e-11
552.12,346.673,41.0,1.014374e-12
552.12,346.673,42.0,3.927176e-13
552.12,346.673,43.0,2.17353e-12
552.12,346.673,44.0,1.350011e-10
552.12,346.673,45.0,1.926463e-12
552.12,346.673,46.0,5.91106e-13
552.12,346.673,47.0,3.622574e-13
552.12,346.673,48.0,9.68744e-13
552.12,346.673,49.0,2.917412e-13
552.12,346.673,50.0,3.962174e-13
552.12,346.673,51.0,1.925577e-13
552.12,346.673,52.0,3.06413e-13
552.12,346.673,53.0,2.422608e-13
552.12,346.673,54.0,2.041343e-13
552.12,346.673,55.0,2.517068e-13
552.12,346.673,56.0,2.444679e-13
552.12,346.673,57.0,1.698044e-13
552.12,346.673,58.0,1.445208e-13
552.12,346.673,59.0,1.56442e-13
552.12,346.673,60.0,1.726099e-13
552.12,346.673,61.0,2.19833e-13
552.12,346.673,62.0,1.924883e-13
552.12,346.673,63.0,1.67614e-13
552.12,346.673,64.0,1.090238e-12
552.12,346.673,65.0,2.005005e-13
552.12,346.673,66.0,2.394672e-13
552.12,346.673,67.0,1.942166e-13
552.12,346.673,68.0,2.83741e-13
552.12,346.673,69.0,1.943938e-13
552.12,346.673,70.0,2.272562e-13
552.12,346.673,71.0,1.415213e-13
552.12,346.673,72.0,1.991551e-13
552.12,346.673,73.0,1.610861e-13
552.12,346.673,74.0,1.959785e-13
552.12,346.673,75.0,1.377079e-13
552.12,346.673,76.0,1.601764e-13
552.12,346.673,77.0,1.906043e-13
552.12,346.673,78.0,2.685905e-13
552.12,346.673,79.0,1.934841e-13
552.12,346.673,80.0,1.533899e-13
552.12,346.673,81.0,1.583451e-13
552.12,346.673,82.0,2.150693e-13
552.12,346.673,83.0,1.62879e-13
552.12,346.673,84.0,2.189951e-13
552.12,346.673,85.0,1.677026e-13
552.12,346.673,86.0,1.779721e-13
552.12,346.673,87.0,1.52181e-13
552.12,346.673,88.0,1.468571e-13
552.12,346.673,89.0,2.092283e-13
552.12,346.673,90.0,1.477955e-13
552.12,346.673,91.0,1.269573e-13
552.12,346.673,92.0,2.15852e-13
552.12,346.673,93.0,1.522792e-13
552.12,346.673,94.0,1.553888e-13
552.12,346.673,95.0,1.600088e-13
552.12,346.673,96.0,1.441449e-13
552.12,346.673,97.0,1.559681e-13
552.12,346.673,98.0,1.170253e-13
552.12,346.673,99.0,1.731845e-13
557.323,349.855,0.0,9.087628e-10
557.323,349.855,1.0,1.370939e-09
557.323,349.855,2.0,5.087014e-10
557.323,349.855,3.0,7.542302e-10
557.323,349.855,4.0,1.16048e-07
557.323,349.855,5.0,4.173005e-11
557.323,349.855,6.0,1.202258e-12
557.323,349.855,7.0,4.923033e-13
557.323,349.855,8.0,5.524386e-13
557.323,349.855,9.0,4.059938e-13
557.323,349.855,10.0,3.295852e-13
557.323,349.855,11.0,3.560274e-13
557.323,349.855,12.0,1.016753e-11
557.323,349.855,13.0,1.274863e-12
557.323,349.855,14.0,8.864704e-11
557.323,349.855,15.0,3.579449e-12
557.323,349.855,16.0,1.895732e-10
557.323,349.855,17.0,2.965055e-10
557.323,349.855,18.0,1.218141e-09
557.323,349.855,19.0,3.373388e-12
557.323,349.855,20.0,2.81419e-12
557.323,349.855,21.0,4.255729e-13
557.323,349.855,22.0,4.247303e-13
557.323,349.855,23.0,3.704742e-13
557.323,349.855,24.0,3.699834e-13
557.323,349.855,25.0,6.280025e-13
557.323,349.855,26.0,1.53196e-12
557.323,349.855,27.0,1.252301e-11
557.323,349.855,28.0,1.343386e-09
557.323,349.855,29.0,1.151068e-11
557.323,349.855,30.0,4.321034e-12
557.323,349.855,31.0,1.09425e-11
557.323,349.855,32.0,1.156644e-09
557.323,349.855,33.0,3.609755e-12
557.323,349.855,34.0,8.495813e-12
557.323,349.855,35.0,4.383367e-12
557.323,349.855,36.0,8.705845e-12
557.323,349.855,37.0,1.438912e-12
557.323,349.855,38.0,2.886771e-12
557.323,349.855,39.0,7.388375e-13
557.323,349.855,40.0,1.483089e-11
557.323,349.855,41.0,9.577978e-13
557.323,349.855,42.0,4.609464e-13
557.323,349.855,43.0,2.44973e-12
557.323,349.855,44.0,1.374404e-10
557.323,349.855,45.0,1.58879e-12
557.323,349.855,46.0,4.729503e-13
557.323,349.855,47.0,2.277111e-13
557.323,349.855,48.0,1.213452e-12
557.323,349.855,49.0,2.313736e-13
557.323,349.855,50.0,5.412656e-13
557.323,349.855,51.0,2.430387e-13
557.323,349.855,52.0,2.956025e-13
557.323,349.855,53.0,1.518794e-13
557.323,349.855,54.0,1.860178e-13
557.323,349.855,55.0,2.47106e-13
557.323,349.855,56.0,2.335305e-13
557.323,349.855,57.0,1.251667e-13
557.323,349.855,58.0,2.315651e-13
557.323,349.855,59.0,1.356971e-13
557.323,349.855,60.0,2.115025e-13
557.323,349.855,61.0,2.515081e-13
557.323,349.855,62.0,2.138172e-13
557.323,349.855,63.0,2.083809e-13
557.323,349.855,64.0,1.313513e-12
557.323,349.855,65.0,1.335403e-13
557.323,349.855,66.0,2.36202e-13
557.323,349.855,67.0,2.626992e-13
557.323,349.855,68.0,1.777519e-13
557.323,349.855,69.0,2.131159e-13
557.323,349.855,70.0,2.332001e-13
557.323,349.855,71.0,1.930245e-13
557.323,349.855,72.0,1.334876e-13
557.323,349.855,73.0,1.751713e-13
557.323,349.855,74.0,1.419761e-13
557.323,349.855,75.0,2.053072e-13
557.323,349.855,76.0,1.558005e-13
557.323,349.855,77.0,2.170945e-13
557.323,349.855,78.0,2.324747e-13
557.323,349.855,79.0,2.174248e-13
557.323,349.855,80.0,1.864822e-13
557.323,349.855,81.0,1.70082e-13
557.323,349.855,82.0,1.741133e-13
557.323,349.855,83.0,1.481211e-13
557.323,349.855,84.0,1.469936e-13
557.323,349.855,85.0,2.061882e-13
557.323,349.855,86.0,1.594439e-13
557.323,349.855,87.0,1.471157e-13
