time,temp,m/z,abundance
349.05,213.978,65.0,1.900514e-13
349.05,213.978,66.0,1.895511e-13
349.05,213.978,67.0,1.735388e-13
349.05,213.978,68.0,2.029278e-13
349.05,213.978,69.0,1.817472e-13
349.05,213.978,70.0,2.573515e-13
349.05,213.978,71.0,2.108849e-13
349.05,213.978,72.0,1.424741e-13
349.05,213.978,73.0,2.248576e-13
349.05,213.978,74.0,2.326495e-13
349.05,213.978,75.0,1.572416e-13
349.05,213.978,76.0,1.801648e-13
349.05,213.978,77.0,1.318885e-13
349.05,213.978,78.0,1.669964e-13
349.05,213.978,79.0,1.651173e-13
349.05,213.978,80.0,1.468739e-13
349.05,213.978,81.0,1.57931e-13
349.05,213.978,82.0,1.584672e-13
349.05,213.978,83.0,1.237184e-13
349.05,213.978,84.0,1.558771e-13
349.05,213.978,85.0,1.967158e-13
349.05,213.978,86.0,1.516759e-13
349.05,213.978,87.0,1.724831e-13
349.05,213.978,88.0,1.509625e-13
349.05,213.978,89.0,1.859196e-13
349.05,213.978,90.0,1.867e-13
349.05,213.978,91.0,1.498614e-13
349.05,213.978,92.0,1.218225e-13
349.05,213.978,93.0,1.344403e-13
349.05,213.978,94.0,1.51731e-13
349.05,213.978,95.0,1.859316e-13
349.05,213.978,96.0,2.230479e-13
349.05,213.978,97.0,1.436901e-13
349.05,213.978,98.0,1.750876e-13
349.05,213.978,99.0,1.444873e-13
354.264,217.398,0.0,2.532945e-11
354.264,217.398,1.0,4.75705e-11
354.264,217.398,2.0,1.678468e-11
354.264,217.398,3.0,2.31245e-11
354.264,217.398,4.0,4.367192e-08
354.264,217.398,5.0,1.917271e-12
354.264,217.398,6.0,7.34113e-13
354.264,217.398,7.0,4.156985e-13
354.264,217.398,8.0,4.297118e-13
354.264,217.398,9.0,4.078194e-13
354.264,217.398,10.0,3.15847e-13
354.264,217.398,11.0,3.273141e-13
354.264,217.398,12.0,4.029298e-12
354.264,217.398,13.0,6.291725e-13
354.264,217.398,14.0,7.891678e-11
354.264,217.398,15.0,3.787735e-12
354.264,217.398,16.0,5.833578e-10
354.264,217.398,17.0,4.329902e-09
354.264,217.398,18.0,1.863008e-08
354.264,217.398,19.0,2.779006e-11
354.264,217.398,20.0,3.651676e-11
354.264,217.398,21.0,3.886003e-13
354.264,217.398,22.0,6.170203e-13
354.264,217.398,23.0,4.842529e-13
354.264,217.398,24.0,3.637978e-13
354.264,217.398,25.0,3.799466e-13
354.264,217.398,26.0,3.831304e-13
354.264,217.398,27.0,1.207024e-12
354.264,217.398,28.0,8.660486e-10
354.264,217.398,29.0,7.974935e-12
354.264,217.398,30.0,1.479205e-12
354.264,217.398,31.0,2.401039e-12
354.264,217.398,32.0,1.818106e-09
354.264,217.398,33.0,2.531814e-12
354.264,217.398,34.0,8.027614e-12
354.264,217.398,35.0,1.466113e-12
354.264,217.398,36.0,9.768381e-13
354.264,217.398,37.0,3.855984e-13
354.264,217.398,38.0,5.972148e-13
354.264,217.398,39.0,2.319745e-13
354.264,217.398,40.0,8.294958e-12
354.264,217.398,41.0,4.537001e-13
354.264,217.398,42.0,2.778546e-13
354.264,217.398,43.0,3.218435e-13
354.264,217.398,44.0,5.158735e-11
354.264,217.398,45.0,1.118682e-12
354.264,217.398,46.0,3.087948e-13
354.264,217.398,47.0,1.440492e-13
354.264,217.398,48.0,3.221882e-13
354.264,217.398,49.0,1.476447e-13
354.264,217.398,50.0,2.004909e-13
354.264,217.398,51.0,1.891249e-13
354.264,217.398,52.0,2.473979e-13
354.264,217.398,53.0,1.444514e-13
354.264,217.398,54.0,2.228229e-13
354.264,217.398,55.0,1.952603e-13
354.264,217.398,56.0,1.443125e-13
354.264,217.398,57.0,1.776609e-13
354.264,217.398,58.0,1.927325e-13
354.264,217.398,59.0,1.294061e-13
354.264,217.398,60.0,1.98516e-13
354.264,217.398,61.0,1.52327e-13
354.264,217.398,62.0,1.529302e-13
354.264,217.398,63.0,1.632908e-13
354.264,217.398,64.0,2.050368e-13
354.264,217.398,65.0,1.474221e-13
354.264,217.398,66.0,1.679827e-13
354.264,217.398,67.0,1.569663e-13
354.264,217.398,68.0,1.507615e-13
354.264,217.398,69.0,1.526167e-13
354.264,217.398,70.0,1.344044e-13
354.264,217.398,71.0,1.490786e-13
354.264,217.398,72.0,2.312395e-13
354.264,217.398,73.0,1.886462e-13
354.264,217.398,74.0,3.210104e-13
354.264,217.398,75.0,2.162159e-13
354.264,217.398,76.0,1.340932e-13
354.264,217.398,77.0,1.333631e-13
354.264,217.398,78.0,1.420695e-13
354.264,217.398,79.0,1.553624e-13
354.264,217.398,80.0,1.500505e-13
354.264,217.398,81.0,1.400563e-13
354.264,217.398,82.0,1.413585e-13
354.264,217.398,83.0,1.729307e-13
354.264,217.398,84.0,2.265022e-13
354.264,217.398,85.0,1.531553e-13
354.264,217.398,86.0,1.258346e-13
354.264,217.398,87.0,1.46285e-13
354.264,217.398,88.0,1.435752e-13
354.264,217.398,89.0,1.478984e-13
354.264,217.398,90.0,1.994184e-13
354.264,217.398,91.0,1.826377e-13
354.264,217.398,92.0,1.393597e-13
354.264,217.398,93.0,2.164936e-13
354.264,217.398,94.0,2.003879e-13
354.264,217.398,95.0,2.158401e-13
354.264,217.398,96.0,2.09032e-13
354.264,217.398,97.0,1.619263e-13
354.264,217.398,98.0,1.276443e-13
354.264,217.398,99.0,1.642579e-13
359.47,220.917,0.0,2.515279e-11
359.47,220.917,1.0,4.743932e-11
359.47,220.917,2.0,1.600227e-11
359.47,220.917,3.0,2.545369e-11
359.47,220.917,4.0,4.376072e-08
359.47,220.917,5.0,2.119429e-12
359.47,220.917,6.0,7.22758e-13
359.47,220.917,7.0,4.786054e-13
359.47,220.917,8.0,3.588904e-13
359.47,220.917,9.0,4.608483e-13
359.47,220.917,10.0,2.819888e-13
359.47,220.917,11.0,3.601448e-13
359.47,220.917,12.0,3.732583e-12
359.47,220.917,13.0,8.196191e-13
359.47,220.917,14.0,8.228663e-11
359.47,220.917,15.0,3.082634e-12
359.47,220.917,16.0,5.432661e-10
359.47,220.917,17.0,3.975543e-09
359.47,220.917,18.0,1.70571e-08
359.47,220.917,19.0,2.568015e-11
359.47,220.917,20.0,3.309358e-11
359.47,220.917,21.0,4.879064e-13
359.47,220.917,22.0,6.009368e-13
359.47,220.917,23.0,6.315774e-13
359.47,220.917,24.0,2.883132e-13
359.47,220.917,25.0,3.199309e-13
359.47,220.917,26.0,3.725113e-13
359.47,220.917,27.0,1.019985e-12
359.47,220.917,28.0,8.701743e-10
359.47,220.917,29.0,7.86772e-12
359.47,220.917,30.0,2.229928e-12
359.47,220.917,31.0,2.931559e-12
359.47,220.917,32.0,1.741456e-09
359.47,220.917,33.0,3.074375e-12
359.47,220.917,34.0,7.624629e-12
359.47,220.917,35.0,1.33149e-12
359.47,220.917,36.0,8.828142e-13
359.47,220.917,37.0,5.248534e-13
359.47,220.917,38.0,6.256125e-13
359.47,220.917,39.0,2.776894e-13
359.47,220.917,40.0,6.980312e-12
359.47,220.917,41.0,3.945943e-13
359.47,220.917,42.0,2.963756e-13
359.47,220.917,43.0,4.796207e-13
359.47,220.917,44.0,5.103246e-11
359.47,220.917,45.0,6.089027e-13
359.47,220.917,46.0,3.666154e-13
359.47,220.917,47.0,1.569428e-13
359.47,220.917,48.0,2.552641e-13
359.47,220.917,49.0,2.402141e-13
359.47,220.917,50.0,1.56442e-13
359.47,220.917,51.0,2.023126e-13
359.47,220.917,52.0,1.681119e-13
359.47,220.917,53.0,2.015585e-13
359.47,220.917,54.0,2.075933e-13
359.47,220.917,55.0,1.811367e-13
359.47,220.917,56.0,1.895247e-13
359.47,220.917,57.0,2.638483e-13
359.47,220.917,58.0,1.858598e-13
359.47,220.917,59.0,1.754754e-13
359.47,220.917,60.0,1.395943e-13
359.47,220.917,61.0,1.243887e-13
359.47,220.917,62.0,1.377726e-13
359.47,220.917,63.0,1.859388e-13
359.47,220.917,64.0,2.030427e-13
359.47,220.917,65.0,1.470702e-13
359.47,220.917,66.0,1.647917e-13
359.47,220.917,67.0,2.099177e-13
359.47,220.917,68.0,1.483988e-13
359.47,220.917,69.0,1.839734e-13
359.47,220.917,70.0,1.811703e-13
359.47,220.917,71.0,1.746806e-13
359.47,220.917,72.0,1.937116e-13
359.47,220.917,73.0,1.960934e-13
359.47,220.917,74.0,1.588454e-13
359.47,220.917,75.0,1.550536e-13
359.47,220.917,76.0,1.277161e-13
359.47,220.917,77.0,1.561667e-13
359.47,220.917,78.0,1.868532e-13
359.47,220.917,79.0,1.384716e-13
359.47,220.917,80.0,2.213937e-13
359.47,220.917,81.0,1.597599e-13
359.47,220.917,82.0,1.632692e-13
359.47,220.917,83.0,1.383375e-13
359.47,220.917,84.0,1.72519e-13
359.47,220.917,85.0,1.491432e-13
359.47,220.917,86.0,2.509336e-13
359.47,220.917,87.0,1.451312e-13
359.47,220.917,88.0,1.602794e-13
359.47,220.917,89.0,1.348832e-13
359.47,220.917,90.0,1.259638e-13
359.47,220.917,91.0,2.510964e-13
359.47,220.917,92.0,1.238668e-13
359.47,220.917,93.0,1.681383e-13
359.47,220.917,94.0,1.590465e-13
359.47,220.917,95.0,1.839519e-13
359.47,220.917,96.0,2.125965e-13
359.47,220.917,97.0,2.094677e-13
359.47,220.917,98.0,1.522792e-13
359.47,220.917,99.0,1.533899e-13
364.674,224.39,0.0,2.527032e-11
364.674,224.39,1.0,4.340069e-11
364.674,224.39,2.0,1.286961e-11
364.674,224.39,3.0,2.236063e-11
364.674,224.39,4.0,4.3884e-08
364.674,224.39,5.0,1.686338e-12
364.674,224.39,6.0,6.619277e-13
364.674,224.39,7.0,4.687719e-13
364.674,224.39,8.0,4.822683e-13
364.674,224.39,9.0,3.355698e-13
364.674,224.39,10.0,4.236537e-13
364.674,224.39,11.0,2.113947e-13
364.674,224.39,12.0,4.389257e-12
364.674,224.39,13.0,6.259757e-13
364.674,224.39,14.0,8.44228e-11
364.674,224.39,15.0,2.612654e-12
364.674,224.39,16.0,5.20927e-10
364.674,224.39,17.0,3.576516e-09
364.674,224.39,18.0,1.546448e-08
364.674,224.39,19.0,2.309553e-11
364.674,224.39,20.0,2.971182e-11
364.674,224.39,21.0,5.109392e-13
364.674,224.39,22.0,7.054346e-13
364.674,224.39,23.0,5.180701e-13
364.674,224.39,24.0,2.286303e-13
364.674,224.39,25.0,3.75597e-13
364.674,224.39,26.0,6.676867e-13
364.674,224.39,27.0,1.824653e-12
364.674,224.39,28.0,8.634478e-10
364.674,224.39,29.0,8.384185e-12
364.674,224.39,30.0,1.741085e-12
364.674,224.39,31.0,2.175493e-12
364.674,224.39,32.0,1.699348e-09
364.674,224.39,33.0,2.644132e-12
364.674,224.39,34.0,6.614822e-12
364.674,224.39,35.0,1.408855e-12
364.674,224.39,36.0,1.040421e-12
364.674,224.39,37.0,4.455948e-13
364.674,224.39,38.0,4.001553e-13
364.674,224.39,39.0,4.119065e-13
364.674,224.39,40.0,6.979785e-12
364.674,224.39,41.0,5.406095e-13
364.674,224.39,42.0,4.087099e-13
364.674,224.39,43.0,3.90714e-13
364.674,224.39,44.0,5.330061e-11
364.674,224.39,45.0,9.58369e-13
364.674,224.39,46.0,1.992628e-13
364.674,224.39,47.0,2.51161e-13
364.674,224.39,48.0,1.660317e-13
364.674,224.39,49.0,1.624457e-13
364.674,224.39,50.0,1.656487e-13
364.674,224.39,51.0,1.794347e-13
364.674,224.39,52.0,1.431659e-13
364.674,224.39,53.0,1.682675e-13
364.674,224.39,54.0,1.647462e-13
364.674,224.39,55.0,1.991575e-13
364.674,224.39,56.0,2.066789e-13
364.674,224.39,57.0,2.430795e-13
364.674,224.39,58.0,1.954255e-13
364.674,224.39,59.0,1.5677e-13
364.674,224.39,60.0,2.072056e-13
364.674,224.39,61.0,1.901232e-13
364.674,224.39,62.0,2.11153e-13
364.674,224.39,63.0,1.975297e-13
364.674,224.39,64.0,3.175538e-13
364.674,224.39,65.0,1.547161e-13
364.674,224.39,66.0,1.375882e-13
364.674,224.39,67.0,2.099273e-13
364.674,224.39,68.0,1.736656e-13
364.674,224.39,69.0,1.63487e-13
364.674,224.39,70.0,1.553912e-13
364.674,224.39,71.0,3.161366e-13
364.674,224.39,72.0,1.922728e-13
364.674,224.39,73.0,2.414301e-13
364.674,224.39,74.0,2.424499e-13
364.674,224.39,75.0,1.485688e-13
364.674,224.39,76.0,1.620938e-13
364.674,224.39,77.0,1.762509e-13
364.674,224.39,78.0,2.147485e-13
364.674,224.39,79.0,1.819746e-13
364.674,224.39,80.0,2.044622e-13
364.674,224.39,81.0,1.99258e-13
364.674,224.39,82.0,1.662735e-13
364.674,224.39,83.0,2.129316e-13
364.674,224.39,84.0,1.141239e-13
364.674,224.39,85.0,1.417104e-13
364.674,224.39,86.0,1.452054e-13
364.674,224.39,87.0,1.820153e-13
364.674,224.39,88.0,1.989636e-13
364.674,224.39,89.0,1.641238e-13
364.674,224.39,90.0,1.403746e-13
364.674,224.39,91.0,2.014125e-13
364.674,224.39,92.0,1.77704e-13
364.674,224.39,93.0,1.949372e-13
364.674,224.39,94.0,1.877748e-13
364.674,224.39,95.0,2.309715e-13
364.674,224.39,96.0,1.316204e-13
364.674,224.39,97.0,1.783432e-13
364.674,224.39,98.0,1.775628e-13
364.674,224.39,99.0,1.937354e-13
369.888,227.931,0.0,2.276494e-11
369.888,227.931,1.0,4.36013e-11
369.888,227.931,2.0,1.431934e-11
369.888,227.931,3.0,2.387304e-11
369.888,227.931,4.0,4.385049e-08
369.888,227.931,5.0,1.861159e-12
369.888,227.931,6.0,6.516478e-13
369.888,227.931,7.0,4.406229e-13
369.888,227.931,8.0,3.424185e-13
369.888,227.931,9.0,3.529387e-13
369.888,227.931,10.0,3.599581e-13
369.888,227.931,11.0,3.465718e-13
369.888,227.931,12.0,4.113033e-12
369.888,227.931,13.0,7.488146e-13
369.888,227.931,14.0,8.229614e-11
369.888,227.931,15.0,2.638794e-12
369.888,227.931,16.0,4.904006e-10
369.888,227.931,17.0,3.314153e-09
369.888,227.931,18.0,1.420222e-08
369.888,227.931,19.0,2.244489e-11
369.888,227.931,20.0,2.734912e-11
369.888,227.931,21.0,4.641853e-13
369.888,227.931,22.0,4.300281e-13
369.888,227.931,23.0,5.337764e-13
369.888,227.931,24.0,2.378178e-13
369.888,227.931,25.0,3.159572e-13
369.888,227.931,26.0,5.542301e-13
369.888,227.931,27.0,1.316958e-12
369.888,227.931,28.0,8.756303e-10
369.888,227.931,29.0,7.608047e-12
369.888,227.931,30.0,2.074437e-12
369.888,227.931,31.0,2.083355e-12
369.888,227.931,32.0,1.639191e-09
369.888,227.931,33.0,2.479653e-12
369.888,227.931,34.0,7.652382e-12
369.888,227.931,35.0,1.269787e-12
369.888,227.931,36.0,1.553273e-12
369.888,227.931,37.0,4.066952e-13
369.888,227.931,38.0,4.189707e-13
369.888,227.931,39.0,2.831067e-13
369.888,227.931,40.0,8.740458e-12
369.888,227.931,41.0,2.474721e-13
369.888,227.931,42.0,3.92756e-13
369.888,227.931,43.0,4.3133e-13
369.888,227.931,44.0,5.496527e-11
369.888,227.931,45.0,5.740993e-13
369.888,227.931,46.0,3.357756e-13
369.888,227.931,47.0,2.253555e-13
369.888,227.931,48.0,2.224854e-13
369.888,227.931,49.0,2.168455e-13
369.888,227.931,50.0,1.782163e-13
369.888,227.931,51.0,1.925721e-13
369.888,227.931,52.0,1.894577e-13
369.888,227.931,53.0,3.039952e-13
369.888,227.931,54.0,1.861351e-13
369.888,227.931,55.0,1.634487e-13
369.888,227.931,56.0,1.64605e-13
369.888,227.931,57.0,1.479104e-13
369.888,227.931,58.0,1.520565e-13
369.888,227.931,59.0,1.588263e-13
369.888,227.931,60.0,2.462776e-13
369.888,227.931,61.0,1.386703e-13
369.888,227.931,62.0,1.537131e-13
369.888,227.931,63.0,1.710252e-13
369.888,227.931,64.0,1.86463e-13
369.888,227.931,65.0,1.453155e-13
369.888,227.931,66.0,1.479415e-13
369.888,227.931,67.0,2.146121e-13
369.888,227.931,68.0,1.959189e-13
369.888,227.931,69.0,1.080676e-13
369.888,227.931,70.0,1.427374e-13
369.888,227.931,71.0,1.375308e-13
369.888,227.931,72.0,2.032797e-13
369.888,227.931,73.0,1.688445e-13
369.888,227.931,74.0,1.750349e-13
369.888,227.931,75.0,1.940898e-13
369.888,227.931,76.0,2.058435e-13
369.888,227.931,77.0,1.474412e-13
369.888,227.931,78.0,2.187462e-13
369.888,227.931,79.0,1.563463e-13
369.888,227.931,80.0,1.397786e-13
369.888,227.931,81.0,1.340549e-13
369.888,227.931,82.0,1.127188e-13
369.888,227.931,83.0,1.523725e-13
369.888,227.931,84.0,1.645762e-13
369.888,227.931,85.0,1.382346e-13
369.888,227.931,86.0,1.682125e-13
369.888,227.931,87.0,1.534545e-13
369.888,227.931,88.0,1.465507e-13
369.888,227.931,89.0,2.03689e-13
369.888,227.931,90.0,1.574139e-13
369.888,227.931,91.0,1.780392e-13
369.888,227.931,92.0,1.466106e-13
369.888,227.931,93.0,1.438217e-13
369.888,227.931,94.0,2.207857e-13
369.888,227.931,95.0,1.591662e-13
369.888,227.931,96.0,1.757363e-13
369.888,227.931,97.0,1.768183e-13
369.888,227.931,98.0,1.980731e-13
369.888,227.931,99.0,1.598341e-13
375.078,231.325,0.0,2.464003e-11
375.078,231.325,1.0,4.266627e-11
375.078,231.325,2.0,1.51339e-11
375.078,231.325,3.0,2.474416e-11
375.078,231.325,4.0,4.401351e-08
375.078,231.325,5.0,2.159646e-12
375.078,231.325,6.0,6.301877e-13
375.078,231.325,7.0,5.569159e-13
375.078,231.325,8.0,3.990277e-13
375.078,231.325,9.0,3.134795e-13
375.078,231.325,10.0,2.615694e-13
375.078,231.325,11.0,3.081906e-13
375.078,231.325,12.0,3.723079e-12
375.078,231.325,13.0,3.769936e-13
375.078,231.325,14.0,8.498687e-11
375.078,231.325,15.0,2.941015e-12
375.078,231.325,16.0,4.720689e-10
375.078,231.325,17.0,3.070892e-09
375.078,231.325,18.0,1.315612e-08
375.078,231.325,19.0,2.044125e-11
375.078,231.325,20.0,2.466109e-11
375.078,231.325,21.0,4.206559e-13
375.078,231.325,22.0,4.118563e-13
375.078,231.325,23.0,8.163146e-13
375.078,231.325,24.0,3.445848e-13
375.078,231.325,25.0,2.790283e-13
375.078,231.325,26.0,4.813348e-13
375.078,231.325,27.0,1.181146e-12
375.078,231.325,28.0,8.709288e-10
375.078,231.325,29.0,7.560597e-12
375.078,231.325,30.0,1.551326e-12
375.078,231.325,31.0,2.248601e-12
375.078,231.325,32.0,1.610298e-09
375.078,231.325,33.0,2.503112e-12
375.078,231.325,34.0,6.917386e-12
375.078,231.325,35.0,1.435165e-12
375.078,231.325,36.0,1.310956e-12
375.078,231.325,37.0,5.400152e-13
375.078,231.325,38.0,4.538085e-13
375.078,231.325,39.0,3.699834e-13
375.078,231.325,40.0,7.247319e-12
375.078,231.325,41.0,3.859175e-13
375.078,231.325,42.0,4.147091e-13
375.078,231.325,43.0,5.682867e-13
375.078,231.325,44.0,5.203452e-11
375.078,231.325,45.0,6.095168e-13
375.078,231.325,46.0,2.762556e-13
375.078,231.325,47.0,2.697515e-13
375.078,231.325,48.0,2.903216e-13
375.078,231.325,49.0,2.102266e-13
375.078,231.325,50.0,2.068872e-13
375.078,231.325,51.0,2.859145e-13
375.078,231.325,52.0,1.58697e-13
375.078,231.325,53.0,2.088932e-13
375.078,231.325,54.0,1.518028e-13
375.078,231.325,55.0,2.111625e-13
375.078,231.325,56.0,2.941949e-13
375.078,231.325,57.0,1.801026e-13
375.078,231.325,58.0,2.475152e-13
375.078,231.325,59.0,1.864439e-13
375.078,231.325,60.0,2.477833e-13
375.078,231.325,61.0,1.54886e-13
375.078,231.325,62.0,1.431395e-13
375.078,231.325,63.0,1.672621e-13
375.078,231.325,64.0,2.505864e-13
375.078,231.325,65.0,1.733807e-13
375.078,231.325,66.0,1.88572e-13
375.078,231.325,67.0,1.758655e-13
375.078,231.325,68.0,2.273041e-13
375.078,231.325,69.0,2.176833e-13
375.078,231.325,70.0,2.058578e-13
375.078,231.325,71.0,1.350005e-13
375.078,231.325,72.0,1.508836e-13
375.078,231.325,73.0,1.275102e-13
375.078,231.325,74.0,1.435417e-13
375.078,231.325,75.0,1.656894e-13
375.078,231.325,76.0,1.744005e-13
375.078,231.325,77.0,2.097334e-13
375.078,231.325,78.0,2.635299e-13
375.078,231.325,79.0,1.969959e-13
375.078,231.325,80.0,1.354458e-13
375.078,231.325,81.0,2.234716e-13
375.078,231.325,82.0,1.632166e-13
375.078,231.325,83.0,2.456337e-13
375.078,231.325,84.0,2.178509e-13
375.078,231.325,85.0,1.626684e-13
375.078,231.325,86.0,1.284007e-13
375.078,231.325,87.0,1.249344e-13
375.078,231.325,88.0,1.738571e-13
375.078,231.325,89.0,1.905732e-13
375.078,231.325,90.0,1.636067e-13
375.078,231.325,91.0,1.994352e-13
375.078,231.325,92.0,1.582111e-13
375.078,231.325,93.0,2.095802e-13
375.078,231.325,94.0,1.352327e-13
375.078,231.325,95.0,2.186959e-13
375.078,231.325,96.0,2.01343e-13
375.078,231.325,97.0,1.783073e-13
375.078,231.325,98.0,1.53658e-13
375.078,231.325,99.0,1.913512e-13
380.287,234.732,0.0,2.320349e-11
380.287,234.732,1.0,4.286424e-11
380.287,234.732,2.0,1.472204e-11
380.287,234.732,3.0,2.580534e-11
380.287,234.732,4.0,4.401135e-08
380.287,234.732,5.0,2.490976e-12
380.287,234.732,6.0,6.609645e-13
380.287,234.732,7.0,4.90338e-13
380.287,234.732,8.0,3.86757e-13
380.287,234.732,9.0,3.591585e-13
380.287,234.732,10.0,3.367834e-13
380.287,234.732,11.0,2.521688e-13
380.287,234.732,12.0,4.030182e-12
380.287,234.732,13.0,4.299745e-13
380.287,234.732,14.0,8.28803e-11
380.287,234.732,15.0,3.201009e-12
380.287,234.732,16.0,4.534401e-10
380.287,234.732,17.0,2.872803e-09
380.287,234.732,18.0,1.237573e-08
380.287,234.732,19.0,1.877754e-11
380.287,234.732,20.0,2.328177e-11
380.287,234.732,21.0,4.184944e-13
380.287,234.732,22.0,5.372648e-13
380.287,234.732,23.0,4.377078e-13
380.287,234.732,24.0,3.376988e-13
380.287,234.732,25.0,3.717118e-13
380.287,234.732,26.0,6.879003e-13
380.287,234.732,27.0,1.107726e-12
380.287,234.732,28.0,8.71084e-10
380.287,234.732,29.0,7.866824e-12
380.287,234.732,30.0,1.81041e-12
380.287,234.732,31.0,2.760233e-12
380.287,234.732,32.0,1.563235e-09
380.287,234.732,33.0,2.664671e-12
380.287,234.732,34.0,6.649652e-12
380.287,234.732,35.0,1.495113e-12
380.287,234.732,36.0,1.207681e-12
380.287,234.732,37.0,3.697227e-13
380.287,234.732,38.0,5.426373e-13
380.287,234.732,39.0,3.35395e-13
380.287,234.732,40.0,8.444994e-12
380.287,234.732,41.0,2.938645e-13
380.287,234.732,42.0,2.426462e-13
380.287,234.732,43.0,5.725428e-13
380.287,234.732,44.0,5.339612e-11
380.287,234.732,45.0,7.078382e-13
380.287,234.732,46.0,3.975532e-13
380.287,234.732,47.0,1.719708e-13
380.287,234.732,48.0,3.029922e-13
380.287,234.732,49.0,1.822235e-13
380.287,234.732,50.0,2.136114e-13
380.287,234.732,51.0,2.386317e-13
380.287,234.732,52.0,2.05391e-13
380.287,234.732,53.0,1.92651e-13
380.287,234.732,54.0,2.026764e-13
380.287,234.732,55.0,1.711713e-13
380.287,234.732,56.0,1.847179e-13
380.287,234.732,57.0,1.496076e-13
380.287,234.732,58.0,1.427948e-13
380.287,234.732,59.0,1.453754e-13
380.287,234.732,60.0,1.521667e-13
380.287,234.732,61.0,2.475439e-13
380.287,234.732,62.0,1.537538e-13
380.287,234.732,63.0,1.232013e-13
380.287,234.732,64.0,3.207687e-13
380.287,234.732,65.0,1.473096e-13
380.287,234.732,66.0,1.385553e-13
380.287,234.732,67.0,1.696895e-13
380.287,234.732,68.0,1.406212e-13
380.287,234.732,69.0,1.511038e-13
380.287,234.732,70.0,1.832026e-13
380.287,234.732,71.0,1.737614e-13
380.287,234.732,72.0,1.751498e-13
380.287,234.732,73.0,1.795329e-13
380.287,234.732,74.0,1.333033e-13
380.287,234.732,75.0,1.297365e-13
380.287,234.732,76.0,1.729882e-13
380.287,234.732,77.0,1.830207e-13
380.287,234.732,78.0,2.522741e-13
380.287,234.732,79.0,1.497034e-13
380.287,234.732,80.0,1.420911e-13
380.287,234.732,81.0,1.553696e-13
380.287,234.732,82.0,1.655482e-13
380.287,234.732,83.0,1.238357e-13
380.287,234.732,84.0,1.379904e-13
380.287,234.732,85.0,2.653881e-13
380.287,234.732,86.0,1.306821e-13
380.287,234.732,87.0,2.222938e-13
380.287,234.732,88.0,1.488464e-13
380.287,234.732,89.0,1.107343e-13
380.287,234.732,90.0,1.352543e-13
380.287,234.732,91.0,1.893356e-13
380.287,234.732,92.0,1.667786e-13
380.287,234.732,93.0,1.410976e-13
380.287,234.732,94.0,1.409659e-13
380.287,234.732,95.0,1.768566e-13
380.287,234.732,96.0,2.003425e-13
380.287,234.732,97.0,1.787812e-13
380.287,234.732,98.0,1.781517e-13
380.287,234.732,99.0,2.659716e-13
385.501,238.114,0.0,2.221197e-11
385.501,238.114,1.0,4.080172e-11
385.501,238.114,2.0,1.355998e-11
385.501,238.114,3.0,2.158096e-11
385.501,238.114,4.0,4.388497e-08
385.501,238.114,5.0,2.135349e-12
385.501,238.114,6.0,6.334619e-13
385.501,238.114,7.0,4.108796e-13
385.501,238.114,8.0,4.306885e-13
385.501,238.114,9.0,3.302268e-13
385.501,238.114,10.0,2.799252e-13
385.501,238.114,11.0,4.180443e-13
385.501,238.114,12.0,4.267554e-12
385.501,238.114,13.0,6.381216e-13
385.501,238.114,14.0,8.413947e-11
385.501,238.114,15.0,2.403984e-12
385.501,238.114,16.0,4.435632e-10
385.501,238.114,17.0,2.728048e-09
