time,temp,m/z,abundance
267.481,175.574,74.0,1.133519e-13
267.481,175.574,75.0,1.149582e-13
267.481,175.574,76.0,1.151114e-13
267.481,175.574,77.0,2.127868e-13
267.481,175.574,78.0,2.613431e-13
267.481,175.574,79.0,1.822487e-13
267.481,175.574,80.0,7.999395e-14
267.481,175.574,81.0,1.263001e-13
267.481,175.574,82.0,1.726949e-13
267.481,175.574,83.0,1.564217e-13
267.481,175.574,84.0,6.562859e-14
267.481,175.574,85.0,1.099288e-13
267.481,175.574,86.0,1.028311e-13
267.481,175.574,87.0,9.215698e-14
267.481,175.574,88.0,7.973541e-14
267.481,175.574,89.0,1.275832e-13
267.481,175.574,90.0,1.081214e-13
267.481,175.574,91.0,1.249118e-13
267.481,175.574,92.0,9.169258e-14
267.481,175.574,93.0,1.181899e-13
267.481,175.574,94.0,9.640842e-14
267.481,175.574,95.0,9.556817e-14
267.481,175.574,96.0,1.238201e-13
267.481,175.574,97.0,1.011171e-13
267.481,175.574,98.0,9.858202e-14
267.481,175.574,99.0,6.762742e-14
267.481,175.574,100.0,1.153173e-13
267.481,175.574,101.0,9.703559e-14
267.481,175.574,102.0,8.777389e-14
267.481,175.574,103.0,9.609721e-14
267.481,175.574,104.0,1.207273e-13
267.481,175.574,105.0,1.276024e-13
267.481,175.574,106.0,1.147643e-13
267.481,175.574,107.0,1.102376e-13
267.481,175.574,108.0,9.563521e-14
267.481,175.574,109.0,1.08684e-13
267.481,175.574,110.0,1.23339e-13
267.481,175.574,111.0,9.853414e-14
267.481,175.574,112.0,9.089303e-14
267.481,175.574,113.0,1.13565e-13
267.481,175.574,114.0,1.16677e-13
267.481,175.574,115.0,8.158106e-14
267.481,175.574,116.0,8.577743e-14
267.481,175.574,117.0,1.137445e-13
267.481,175.574,118.0,6.571475e-14
267.481,175.574,119.0,7.548638e-14
267.481,175.574,120.0,1.060843e-13
267.481,175.574,121.0,9.518757e-14
267.481,175.574,122.0,7.28005e-14
267.481,175.574,123.0,7.965162e-14
267.481,175.574,124.0,1.071759e-13
267.481,175.574,125.0,1.034487e-13
267.481,175.574,126.0,7.732003e-14
267.481,175.574,127.0,5.973499e-14
267.481,175.574,128.0,9.377761e-14
267.481,175.574,129.0,7.484241e-14
267.481,175.574,130.0,6.308873e-14
267.481,175.574,131.0,9.280331e-14
267.481,175.574,132.0,1.1131e-13
267.481,175.574,133.0,8.641656e-14
267.481,175.574,134.0,5.764037e-14
267.481,175.574,135.0,8.81617e-14
267.481,175.574,136.0,1.081573e-13
267.481,175.574,137.0,7.525895e-14
267.481,175.574,138.0,5.597907e-14
267.481,175.574,139.0,9.387338e-14
267.481,175.574,140.0,9.970234e-14
267.481,175.574,141.0,6.632518e-14
267.481,175.574,142.0,7.140728e-14
267.481,175.574,143.0,8.98661e-14
267.481,175.574,144.0,9.667892e-14
267.481,175.574,145.0,7.390404e-14
267.481,175.574,146.0,8.495635e-14
267.481,175.574,147.0,9.573815e-14
267.481,175.574,148.0,9.003365e-14
267.481,175.574,149.0,6.71319e-14
267.481,175.574,150.0,6.55831e-14
267.481,175.574,151.0,4.40578e-14
267.481,175.574,152.0,9.971908e-14
267.481,175.574,153.0,6.495592e-14
267.481,175.574,154.0,1.426907e-13
267.481,175.574,155.0,1.031255e-13
267.481,175.574,156.0,9.184099e-14
267.481,175.574,157.0,6.025205e-14
267.481,175.574,158.0,1.01986e-13
267.481,175.574,159.0,1.089114e-13
267.481,175.574,160.0,1.076331e-13
267.481,175.574,161.0,7.275262e-14
267.481,175.574,162.0,1.069604e-13
267.481,175.574,163.0,6.183676e-14
267.481,175.574,164.0,7.032288e-14
267.481,175.574,165.0,9.946296e-14
267.481,175.574,166.0,9.115397e-14
267.481,175.574,167.0,6.77878e-14
267.481,175.574,168.0,1.078054e-13
267.481,175.574,169.0,8.847286e-14
267.481,175.574,170.0,8.847526e-14
267.481,175.574,171.0,5.884446e-14
267.481,175.574,172.0,7.688675e-14
267.481,175.574,173.0,1.190804e-13
267.481,175.574,174.0,5.847822e-14
267.481,175.574,175.0,7.642475e-14
267.481,175.574,176.0,1.108695e-13
267.481,175.574,177.0,1.079179e-13
267.481,175.574,178.0,8.298862e-14
267.481,175.574,179.0,7.675031e-14
267.481,175.574,180.0,8.59881e-14
267.481,175.574,181.0,8.562661e-14
267.481,175.574,182.0,5.702039e-14
267.481,175.574,183.0,6.020656e-14
267.481,175.574,184.0,7.75211e-14
267.481,175.574,185.0,1.007221e-13
267.481,175.574,186.0,7.106018e-14
267.481,175.574,187.0,6.89153e-14
267.481,175.574,188.0,8.164328e-14
267.481,175.574,189.0,1.20081e-13
267.481,175.574,190.0,6.506843e-14
267.481,175.574,191.0,7.762165e-14
267.481,175.574,192.0,9.70356e-14
267.481,175.574,193.0,8.469543e-14
267.481,175.574,194.0,6.477399e-14
267.481,175.574,195.0,8.998099e-14
267.481,175.574,196.0,7.040427e-14
267.481,175.574,197.0,5.924185e-14
267.481,175.574,198.0,1.135004e-13
267.481,175.574,199.0,1.142903e-13
277.772,181.925,0.0,9.584467e-11
277.772,181.925,1.0,8.844536e-11
277.772,181.925,2.0,2.300881e-11
277.772,181.925,3.0,4.892464e-11
277.772,181.925,4.0,1.032889e-08
277.772,181.925,5.0,2.498031e-12
277.772,181.925,6.0,4.79213e-13
277.772,181.925,7.0,2.871893e-13
277.772,181.925,8.0,2.295603e-13
277.772,181.925,9.0,1.727428e-13
277.772,181.925,10.0,2.133182e-13
277.772,181.925,11.0,2.457952e-13
277.772,181.925,12.0,2.47462e-12
277.772,181.925,13.0,1.442856e-12
277.772,181.925,14.0,1.573229e-10
277.772,181.925,15.0,4.106707e-12
277.772,181.925,16.0,2.629746e-10
277.772,181.925,17.0,2.264358e-09
277.772,181.925,18.0,8.452426e-09
277.772,181.925,19.0,4.559745e-11
277.772,181.925,20.0,1.938264e-11
277.772,181.925,21.0,3.145346e-13
277.772,181.925,22.0,3.47964e-13
277.772,181.925,23.0,2.342451e-13
277.772,181.925,24.0,4.987225e-13
277.772,181.925,25.0,4.78574e-13
277.772,181.925,26.0,1.494586e-12
277.772,181.925,27.0,9.302714e-12
277.772,181.925,28.0,1.802684e-09
277.772,181.925,29.0,1.755998e-11
277.772,181.925,30.0,3.296517e-12
277.772,181.925,31.0,3.733701e-12
277.772,181.925,32.0,5.771118e-10
277.772,181.925,33.0,8.337702e-13
277.772,181.925,34.0,2.333695e-12
277.772,181.925,35.0,3.899081e-13
277.772,181.925,36.0,3.146346e-13
277.772,181.925,37.0,3.512472e-13
277.772,181.925,38.0,3.077021e-13
277.772,181.925,39.0,1.022212e-12
277.772,181.925,40.0,2.657059e-11
277.772,181.925,41.0,1.054673e-12
277.772,181.925,42.0,6.719588e-13
277.772,181.925,43.0,1.133392e-12
277.772,181.925,44.0,2.671159e-11
277.772,181.925,45.0,6.576867e-13
277.772,181.925,46.0,3.33766e-13
277.772,181.925,47.0,2.279397e-13
277.772,181.925,48.0,1.453801e-11
277.772,181.925,49.0,2.800055e-13
277.772,181.925,50.0,9.121293e-13
277.772,181.925,51.0,2.542048e-13
277.772,181.925,52.0,2.391667e-13
277.772,181.925,53.0,2.644838e-13
277.772,181.925,54.0,1.617456e-13
277.772,181.925,55.0,3.896294e-13
277.772,181.925,56.0,3.922509e-13
277.772,181.925,57.0,3.58456e-13
277.772,181.925,58.0,2.462477e-13
277.772,181.925,59.0,1.180294e-13
277.772,181.925,60.0,9.690154e-14
277.772,181.925,61.0,3.705106e-14
277.772,181.925,62.0,1.278825e-13
277.772,181.925,63.0,3.784444e-13
277.772,181.925,64.0,1.539524e-11
277.772,181.925,65.0,2.485505e-13
277.772,181.925,66.0,8.816708e-13
277.772,181.925,67.0,1.910867e-13
277.772,181.925,68.0,1.731689e-13
277.772,181.925,69.0,1.568215e-13
277.772,181.925,70.0,1.431646e-13
277.772,181.925,71.0,1.689055e-13
277.772,181.925,72.0,1.629832e-13
277.772,181.925,73.0,9.712897e-14
277.772,181.925,74.0,1.14173e-13
277.772,181.925,75.0,1.149271e-13
277.772,181.925,76.0,8.452068e-14
277.772,181.925,77.0,1.620352e-13
277.772,181.925,78.0,1.76853e-13
277.772,181.925,79.0,1.190923e-13
277.772,181.925,80.0,9.35478e-14
277.772,181.925,81.0,1.827945e-13
277.772,181.925,82.0,1.318754e-13
277.772,181.925,83.0,1.023786e-13
277.772,181.925,84.0,1.176321e-13
277.772,181.925,85.0,1.646349e-13
277.772,181.925,86.0,1.349083e-13
277.772,181.925,87.0,6.8257e-14
277.772,181.925,88.0,7.996043e-14
277.772,181.925,89.0,9.986752e-14
277.772,181.925,90.0,7.470597e-14
277.772,181.925,91.0,1.056271e-13
277.772,181.925,92.0,1.03104e-13
277.772,181.925,93.0,1.148983e-13
277.772,181.925,94.0,8.309395e-14
277.772,181.925,95.0,1.108863e-13
277.772,181.925,96.0,1.559405e-13
277.772,181.925,97.0,1.380515e-13
277.772,181.925,98.0,8.176297e-14
277.772,181.925,99.0,8.322082e-14
277.772,181.925,100.0,1.06982e-13
277.772,181.925,101.0,1.106756e-13
277.772,181.925,102.0,8.514546e-14
277.772,181.925,103.0,1.32098e-13
277.772,181.925,104.0,8.351527e-14
277.772,181.925,105.0,9.30786e-14
277.772,181.925,106.0,1.174047e-13
277.772,181.925,107.0,9.147475e-14
277.772,181.925,108.0,1.132777e-13
277.772,181.925,109.0,6.691406e-14
277.772,181.925,110.0,1.028813e-13
277.772,181.925,111.0,1.165429e-13
277.772,181.925,112.0,8.08725e-14
277.772,181.925,113.0,8.134645e-14
277.772,181.925,114.0,1.023715e-13
277.772,181.925,115.0,9.462503e-14
277.772,181.925,116.0,8.700546e-14
277.772,181.925,117.0,1.08897e-13
277.772,181.925,118.0,1.13565e-13
277.772,181.925,119.0,9.083797e-14
277.772,181.925,120.0,8.006576e-14
277.772,181.925,121.0,1.173257e-13
277.772,181.925,122.0,1.318275e-13
277.772,181.925,123.0,7.376999e-14
277.772,181.925,124.0,1.050789e-13
277.772,181.925,125.0,1.238513e-13
277.772,181.925,126.0,1.112717e-13
277.772,181.925,127.0,7.473229e-14
277.772,181.925,128.0,6.115213e-14
277.772,181.925,129.0,1.049257e-13
277.772,181.925,130.0,6.920256e-14
277.772,181.925,131.0,8.104483e-14
277.772,181.925,132.0,1.030417e-13
277.772,181.925,133.0,1.070107e-13
277.772,181.925,134.0,1.024217e-13
277.772,181.925,135.0,7.122055e-14
277.772,181.925,136.0,8.143742e-14
277.772,181.925,137.0,1.302284e-13
277.772,181.925,138.0,8.084854e-14
277.772,181.925,139.0,8.156429e-14
277.772,181.925,140.0,8.460687e-14
277.772,181.925,141.0,1.189966e-13
277.772,181.925,142.0,7.908667e-14
277.772,181.925,143.0,8.434112e-14
277.772,181.925,144.0,1.235616e-13
277.772,181.925,145.0,8.489173e-14
277.772,181.925,146.0,9.69231e-14
277.772,181.925,147.0,5.336022e-14
277.772,181.925,148.0,8.432678e-14
277.772,181.925,149.0,1.243013e-13
277.772,181.925,150.0,4.722245e-14
277.772,181.925,151.0,6.177691e-14
277.772,181.925,152.0,1.038724e-13
277.772,181.925,153.0,1.018999e-13
277.772,181.925,154.0,8.24907e-14
277.772,181.925,155.0,1.017826e-13
277.772,181.925,156.0,9.788302e-14
277.772,181.925,157.0,1.013229e-13
277.772,181.925,158.0,8.254098e-14
277.772,181.925,159.0,7.947449e-14
277.772,181.925,160.0,1.060819e-13
277.772,181.925,161.0,9.135745e-14
277.772,181.925,162.0,3.452079e-14
277.772,181.925,163.0,1.149726e-13
277.772,181.925,164.0,7.912499e-14
277.772,181.925,165.0,8.114539e-14
277.772,181.925,166.0,8.396771e-14
277.772,181.925,167.0,1.304559e-13
277.772,181.925,168.0,1.401341e-13
277.772,181.925,169.0,8.777628e-14
277.772,181.925,170.0,6.41492e-14
277.772,181.925,171.0,9.305705e-14
277.772,181.925,172.0,7.69849e-14
277.772,181.925,173.0,5.128477e-14
277.772,181.925,174.0,9.387814e-14
277.772,181.925,175.0,1.43902e-13
277.772,181.925,176.0,7.141926e-14
277.772,181.925,177.0,8.893251e-14
277.772,181.925,178.0,9.193673e-14
277.772,181.925,179.0,1.036928e-13
277.772,181.925,180.0,7.738227e-14
277.772,181.925,181.0,1.092824e-13
277.772,181.925,182.0,5.144516e-14
277.772,181.925,183.0,9.221921e-14
277.772,181.925,184.0,1.087582e-13
277.772,181.925,185.0,7.075377e-14
277.772,181.925,186.0,8.5246e-14
277.772,181.925,187.0,1.126529e-13
277.772,181.925,188.0,7.005957e-14
277.772,181.925,189.0,6.792904e-14
277.772,181.925,190.0,8.851836e-14
277.772,181.925,191.0,9.289668e-14
277.772,181.925,192.0,7.916328e-14
277.772,181.925,193.0,7.464613e-14
277.772,181.925,194.0,1.274659e-13
277.772,181.925,195.0,8.456135e-14
277.772,181.925,196.0,8.814493e-14
277.772,181.925,197.0,1.504754e-13
277.772,181.925,198.0,1.049616e-13
277.772,181.925,199.0,7.936198e-14
288.081,188.238,0.0,9.473392e-11
288.081,188.238,1.0,8.613291e-11
288.081,188.238,2.0,2.379519e-11
288.081,188.238,3.0,4.767098e-11
288.081,188.238,4.0,1.034229e-08
288.081,188.238,5.0,2.362756e-12
288.081,188.238,6.0,4.776554e-13
288.081,188.238,7.0,2.948951e-13
288.081,188.238,8.0,2.828589e-13
288.081,188.238,9.0,1.633279e-13
288.081,188.238,10.0,2.366437e-13
288.081,188.238,11.0,2.204948e-13
288.081,188.238,12.0,2.753884e-12
288.081,188.238,13.0,1.320699e-12
288.081,188.238,14.0,1.595277e-10
288.081,188.238,15.0,4.039441e-12
288.081,188.238,16.0,2.596447e-10
288.081,188.238,17.0,2.212412e-09
288.081,188.238,18.0,8.229801e-09
288.081,188.238,19.0,4.553066e-11
288.081,188.238,20.0,1.881866e-11
288.081,188.238,21.0,3.808494e-13
288.081,188.238,22.0,3.844797e-13
288.081,188.238,23.0,2.292131e-13
288.081,188.238,24.0,4.670032e-13
288.081,188.238,25.0,3.449644e-13
288.081,188.238,26.0,1.603482e-12
288.081,188.238,27.0,1.15324e-11
288.081,188.238,28.0,1.793156e-09
288.081,188.238,29.0,1.764759e-11
288.081,188.238,30.0,3.356075e-12
288.081,188.238,31.0,3.549281e-12
288.081,188.238,32.0,5.713571e-10
288.081,188.238,33.0,9.95138e-13
288.081,188.238,34.0,2.725612e-12
288.081,188.238,35.0,3.79876e-13
288.081,188.238,36.0,2.801042e-13
288.081,188.238,37.0,3.143665e-13
288.081,188.238,38.0,2.921804e-13
288.081,188.238,39.0,1.051886e-12
288.081,188.238,40.0,2.64126e-11
288.081,188.238,41.0,1.033248e-12
288.081,188.238,42.0,8.767155e-13
288.081,188.238,43.0,1.191217e-12
288.081,188.238,44.0,2.629722e-11
288.081,188.238,45.0,6.260343e-13
288.081,188.238,46.0,2.44604e-13
288.081,188.238,47.0,2.078507e-13
288.081,188.238,48.0,1.427517e-11
288.081,188.238,49.0,3.141082e-13
288.081,188.238,50.0,1.020962e-12
288.081,188.238,51.0,2.630596e-13
288.081,188.238,52.0,2.362319e-13
288.081,188.238,53.0,1.980215e-13
288.081,188.238,54.0,1.814317e-13
288.081,188.238,55.0,4.109957e-13
288.081,188.238,56.0,4.008255e-13
288.081,188.238,57.0,2.83309e-13
288.081,188.238,58.0,1.668779e-13
288.081,188.238,59.0,1.267238e-13
288.081,188.238,60.0,7.082557e-14
288.081,188.238,61.0,8.44321e-14
288.081,188.238,62.0,1.053661e-13
288.081,188.238,63.0,4.454285e-13
288.081,188.238,64.0,1.58934e-11
288.081,188.238,65.0,4.098634e-13
288.081,188.238,66.0,8.511491e-13
288.081,188.238,67.0,1.784688e-13
288.081,188.238,68.0,2.027518e-13
288.081,188.238,69.0,1.896241e-13
288.081,188.238,70.0,1.31162e-13
288.081,188.238,71.0,1.333883e-13
288.081,188.238,72.0,9.83977e-14
288.081,188.238,73.0,1.195064e-13
288.081,188.238,74.0,1.367325e-13
288.081,188.238,75.0,8.706292e-14
288.081,188.238,76.0,5.277134e-14
288.081,188.238,77.0,2.62126e-13
288.081,188.238,78.0,1.957331e-13
288.081,188.238,79.0,1.825455e-13
288.081,188.238,80.0,1.100341e-13
288.081,188.238,81.0,1.477824e-13
288.081,188.238,82.0,1.579992e-13
288.081,188.238,83.0,1.284689e-13
288.081,188.238,84.0,1.770732e-13
288.081,188.238,85.0,1.338981e-13
288.081,188.238,86.0,8.487736e-14
288.081,188.238,87.0,9.824211e-14
288.081,188.238,88.0,1.109078e-13
288.081,188.238,89.0,1.104339e-13
288.081,188.238,90.0,7.72123e-14
288.081,188.238,91.0,1.006239e-13
288.081,188.238,92.0,6.299058e-14
288.081,188.238,93.0,1.210194e-13
288.081,188.238,94.0,7.259463e-14
288.081,188.238,95.0,9.426592e-14
288.081,188.238,96.0,9.587461e-14
288.081,188.238,97.0,1.53834e-13
288.081,188.238,98.0,1.407948e-13
288.081,188.238,99.0,9.413427e-14
288.081,188.238,100.0,8.492044e-14
288.081,188.238,101.0,5.789173e-14
288.081,188.238,102.0,1.14398e-13
288.081,188.238,103.0,1.216466e-13
288.081,188.238,104.0,1.091604e-13
288.081,188.238,105.0,8.039611e-14
288.081,188.238,106.0,9.435212e-14
288.081,188.238,107.0,1.219003e-13
288.081,188.238,108.0,1.059239e-13
288.081,188.238,109.0,1.085403e-13
288.081,188.238,110.0,1.163921e-13
288.081,188.238,111.0,9.531924e-14
288.081,188.238,112.0,9.705474e-14
288.081,188.238,113.0,9.440957e-14
288.081,188.238,114.0,5.76356e-14
288.081,188.238,115.0,7.043538e-14
288.081,188.238,116.0,8.295512e-14
288.081,188.238,117.0,1.057132e-13
288.081,188.238,118.0,1.229536e-13
288.081,188.238,119.0,1.101945e-13
288.081,188.238,120.0,6.862566e-14
288.081,188.238,121.0,8.967458e-14
288.081,188.238,122.0,1.113052e-13
288.081,188.238,123.0,9.975021e-14
288.081,188.238,124.0,1.118318e-13
288.081,188.238,125.0,6.00007e-14
288.081,188.238,126.0,9.795483e-14
288.081,188.238,127.0,8.062832e-14
288.081,188.238,128.0,1.035205e-13
288.081,188.238,129.0,6.568363e-14
288.081,188.238,130.0,9.438084e-14
288.081,188.238,131.0,1.162365e-13
288.081,188.238,132.0,9.921158e-14
288.081,188.238,133.0,7.029175e-14
288.081,188.238,134.0,8.92461e-14
288.081,188.238,135.0,9.472796e-14
288.081,188.238,136.0,1.028311e-13
288.081,188.238,137.0,1.130336e-13
288.081,188.238,138.0,7.452883e-14
288.081,188.238,139.0,9.222638e-14
288.081,188.238,140.0,1.060508e-13
288.081,188.238,141.0,8.721133e-14
288.081,188.238,142.0,7.778205e-14
288.081,188.238,143.0,1.00612e-13
288.081,188.238,144.0,1.059478e-13
288.081,188.238,145.0,7.795679e-14
288.081,188.238,146.0,9.54054e-14
288.081,188.238,147.0,8.654584e-14
288.081,188.238,148.0,1.080951e-13
288.081,188.238,149.0,6.423298e-14
288.081,188.238,150.0,6.342865e-14
288.081,188.238,151.0,1.050214e-13
288.081,188.238,152.0,1.089186e-13
288.081,188.238,153.0,8.2067e-14
288.081,188.238,154.0,9.71098e-14
288.081,188.238,155.0,8.026444e-14
288.081,188.238,156.0,1.459032e-13
288.081,188.238,157.0,1.019549e-13
288.081,188.238,158.0,5.436323e-14
288.081,188.238,159.0,7.688914e-14
288.081,188.238,160.0,8.393657e-14
288.081,188.238,161.0,9.043342e-14
288.081,188.238,162.0,9.60278e-14
288.081,188.238,163.0,6.453221e-14
288.081,188.238,164.0,8.712756e-14
288.081,188.238,165.0,8.76135e-14
288.081,188.238,166.0,9.572857e-14
288.081,188.238,167.0,9.420372e-14
288.081,188.238,168.0,6.569562e-14
288.081,188.238,169.0,7.312127e-14
288.081,188.238,170.0,1.111927e-13
288.081,188.238,171.0,8.397249e-14
288.081,188.238,172.0,7.215893e-14
288.081,188.238,173.0,3.840119e-14
288.081,188.238,174.0,6.205699e-14
288.081,188.238,175.0,1.235568e-13
288.081,188.238,176.0,1.121454e-13
288.081,188.238,177.0,9.315521e-14
288.081,188.238,178.0,5.460981e-14
288.081,188.238,179.0,7.91537e-14
288.081,188.238,180.0,1.34104e-13
288.081,188.238,181.0,1.049663e-13
288.081,188.238,182.0,7.270714e-14
288.081,188.238,183.0,7.063647e-14
288.081,188.238,184.0,1.142544e-13
288.081,188.238,185.0,1.00624e-13
288.081,188.238,186.0,1.157817e-13
288.081,188.238,187.0,5.265164e-14
288.081,188.238,188.0,7.308536e-14
288.081,188.238,189.0,1.018831e-13
288.081,188.238,190.0,8.480793e-14
288.081,188.238,191.0,5.47223e-14
288.081,188.238,192.0,8.362299e-14
288.081,188.238,193.0,9.765561e-14
288.081,188.238,194.0,9.665977e-14
288.081,188.238,195.0,5.001124e-14
288.081,188.238,196.0,7.275741e-14
288.081,188.238,197.0,9.349275e-14
288.081,188.238,198.0,1.118797e-13
288.081,188.238,199.0,6.620548e-14
298.358,194.497,0.0,9.416901e-11
298.358,194.497,1.0,8.450751e-11
298.358,194.497,2.0,2.335975e-11
298.358,194.497,3.0,4.971675e-11
298.358,194.497,4.0,1.035163e-08
298.358,194.497,5.0,2.42399e-12
298.358,194.497,6.0,4.356012e-13
298.358,194.497,7.0,2.887669e-13
298.358,194.497,8.0,2.508941e-13
298.358,194.497,9.0,2.344461e-13
298.358,194.497,10.0,2.27863e-13
298.358,194.497,11.0,2.283012e-13
298.358,194.497,12.0,2.745289e-12
298.358,194.497,13.0,1.169816e-12
298.358,194.497,14.0,1.598173e-10
298.358,194.497,15.0,3.909026e-12
298.358,194.497,16.0,2.55379e-10
298.358,194.497,17.0,2.150986e-09
298.358,194.497,18.0,8.018977e-09
298.358,194.497,19.0,4.545837e-11
298.358,194.497,20.0,1.775819e-11
298.358,194.497,21.0,3.207053e-13
298.358,194.497,22.0,3.654853e-13
298.358,194.497,23.0,1.816622e-13
298.358,194.497,24.0,5.550748e-13
298.358,194.497,25.0,3.840627e-13
298.358,194.497,26.0,1.522475e-12
298.358,194.497,27.0,8.829693e-12
298.358,194.497,28.0,1.795119e-09
298.358,194.497,29.0,1.792456e-11
298.358,194.497,30.0,3.087487e-12
298.358,194.497,31.0,3.569245e-12
298.358,194.497,32.0,5.695664e-10
298.358,194.497,33.0,1.008947e-12
298.358,194.497,34.0,2.522448e-12
298.358,194.497,35.0,4.111153e-13
298.358,194.497,36.0,2.895616e-13
298.358,194.497,37.0,3.025026e-13
298.358,194.497,38.0,3.605505e-13
298.358,194.497,39.0,1.101804e-12
298.358,194.497,40.0,2.51453e-11
298.358,194.497,41.0,1.148295e-12
298.358,194.497,42.0,7.567071e-13
298.358,194.497,43.0,1.159594e-12
298.358,194.497,44.0,2.592857e-11
298.358,194.497,45.0,6.506245e-13
298.358,194.497,46.0,2.753399e-13
298.358,194.497,47.0,2.655779e-13
298.358,194.497,48.0,1.383279e-11
298.358,194.497,49.0,2.287416e-13
298.358,194.497,50.0,9.375382e-13
298.358,194.497,51.0,2.262185e-13
298.358,194.497,52.0,1.807552e-13
298.358,194.497,53.0,2.17201e-13
298.358,194.497,54.0,1.930377e-13
298.358,194.497,55.0,4.828371e-13
298.358,194.497,56.0,3.697261e-13
298.358,194.497,57.0,3.209497e-13
298.358,194.497,58.0,1.86773e-13
298.358,194.497,59.0,1.239327e-13
298.358,194.497,60.0,1.38851e-13
298.358,194.497,61.0,7.713092e-14
298.358,194.497,62.0,1.046647e-13
298.358,194.497,63.0,3.61666e-13
298.358,194.497,64.0,1.533827e-11
298.358,194.497,65.0,3.263069e-13
298.358,194.497,66.0,5.852704e-13
298.358,194.497,67.0,2.58879e-13
298.358,194.497,68.0,1.85016e-13
298.358,194.497,69.0,2.053874e-13
298.358,194.497,70.0,2.088034e-13
298.358,194.497,71.0,1.62289e-13
298.358,194.497,72.0,1.384105e-13
298.358,194.497,73.0,1.274612e-13
298.358,194.497,74.0,1.021345e-13
298.358,194.497,75.0,1.09304e-13
298.358,194.497,76.0,1.205191e-13
298.358,194.497,77.0,2.177084e-13
298.358,194.497,78.0,1.908785e-13
298.358,194.497,79.0,1.912854e-13
298.358,194.497,80.0,9.706909e-14
298.358,194.497,81.0,1.920993e-13
298.358,194.497,82.0,1.828304e-13
298.358,194.497,83.0,1.126409e-13
298.358,194.497,84.0,7.432297e-14
298.358,194.497,85.0,1.073506e-13
298.358,194.497,86.0,9.725584e-14
