time,temp,m/z,abundance
333.538,205.623,23.0,3.318377e-13
333.538,205.623,24.0,3.616101e-13
333.538,205.623,25.0,6.099356e-13
333.538,205.623,26.0,2.013706e-12
333.538,205.623,27.0,9.806597e-12
333.538,205.623,28.0,7.263747e-10
333.538,205.623,29.0,6.241948e-12
333.538,205.623,30.0,4.685493e-12
333.538,205.623,31.0,9.044117e-12
333.538,205.623,32.0,8.362299e-10
333.538,205.623,33.0,7.642051e-12
333.538,205.623,34.0,1.762563e-11
333.538,205.623,35.0,2.395294e-12
333.538,205.623,36.0,3.801093e-12
333.538,205.623,37.0,1.297241e-12
333.538,205.623,38.0,1.610669e-12
333.538,205.623,39.0,5.22575e-13
333.538,205.623,40.0,7.515915e-12
333.538,205.623,41.0,7.410141e-13
333.538,205.623,42.0,1.196496e-12
333.538,205.623,43.0,7.102876e-12
333.538,205.623,44.0,3.743025e-10
333.538,205.623,45.0,5.078942e-12
333.538,205.623,46.0,1.704459e-12
333.538,205.623,47.0,3.017857e-13
333.538,205.623,48.0,3.122563e-12
333.538,205.623,49.0,2.240533e-13
333.538,205.623,50.0,2.604913e-13
333.538,205.623,51.0,3.048115e-13
333.538,205.623,52.0,2.121464e-13
333.538,205.623,53.0,2.083043e-13
333.538,205.623,54.0,2.15797e-13
333.538,205.623,55.0,2.957867e-13
333.538,205.623,56.0,1.912651e-13
333.538,205.623,57.0,2.377149e-13
333.538,205.623,58.0,2.421315e-13
333.538,205.623,59.0,1.884188e-13
333.538,205.623,60.0,2.663115e-13
333.538,205.623,61.0,1.654643e-13
333.538,205.623,62.0,1.954255e-13
333.538,205.623,63.0,3.658876e-13
333.538,205.623,64.0,4.981394e-12
333.538,205.623,65.0,1.855701e-13
333.538,205.623,66.0,3.459997e-13
333.538,205.623,67.0,2.336191e-13
333.538,205.623,68.0,2.109615e-13
333.538,205.623,69.0,1.776298e-13
333.538,205.623,70.0,1.824988e-13
333.538,205.623,71.0,2.022311e-13
333.538,205.623,72.0,1.957559e-13
333.538,205.623,73.0,1.843445e-13
333.538,205.623,74.0,1.738978e-13
333.538,205.623,75.0,1.779218e-13
333.538,205.623,76.0,2.028224e-13
333.538,205.623,77.0,1.887372e-13
333.538,205.623,78.0,2.420429e-13
333.538,205.623,79.0,2.053862e-13
333.538,205.623,80.0,1.607677e-13
333.538,205.623,81.0,2.331187e-13
333.538,205.623,82.0,2.768421e-13
333.538,205.623,83.0,2.063868e-13
333.538,205.623,84.0,1.463592e-13
333.538,205.623,85.0,3.175874e-13
333.538,205.623,86.0,2.104037e-13
333.538,205.623,87.0,1.755232e-13
333.538,205.623,88.0,1.929048e-13
333.538,205.623,89.0,1.858263e-13
333.538,205.623,90.0,1.527101e-13
333.538,205.623,91.0,1.991216e-13
333.538,205.623,92.0,2.30045e-13
333.538,205.623,93.0,1.675255e-13
333.538,205.623,94.0,1.737063e-13
333.538,205.623,95.0,2.006154e-13
333.538,205.623,96.0,2.053838e-13
333.538,205.623,97.0,1.711617e-13
333.538,205.623,98.0,1.84694e-13
333.538,205.623,99.0,1.625415e-13
338.746,208.874,0.0,1.760774e-09
338.746,208.874,1.0,2.710022e-09
338.746,208.874,2.0,1.016102e-09
338.746,208.874,3.0,1.547388e-09
338.746,208.874,4.0,1.148032e-07
338.746,208.874,5.0,1.5684e-10
338.746,208.874,6.0,2.584095e-12
338.746,208.874,7.0,7.3677e-13
338.746,208.874,8.0,6.749615e-13
338.746,208.874,9.0,4.639412e-13
338.746,208.874,10.0,3.678339e-13
338.746,208.874,11.0,5.09386e-13
338.746,208.874,12.0,1.731563e-11
338.746,208.874,13.0,1.169774e-12
338.746,208.874,14.0,4.641859e-11
338.746,208.874,15.0,6.093542e-12
338.746,208.874,16.0,2.254926e-10
338.746,208.874,17.0,1.326007e-09
338.746,208.874,18.0,5.412654e-09
338.746,208.874,19.0,2.334856e-11
338.746,208.874,20.0,1.362991e-11
338.746,208.874,21.0,4.790581e-13
338.746,208.874,22.0,6.990371e-13
338.746,208.874,23.0,3.716256e-13
338.746,208.874,24.0,4.905414e-13
338.746,208.874,25.0,3.684397e-13
338.746,208.874,26.0,1.875474e-12
338.746,208.874,27.0,8.658451e-12
338.746,208.874,28.0,7.230448e-10
338.746,208.874,29.0,6.862943e-12
338.746,208.874,30.0,3.897637e-12
338.746,208.874,31.0,9.596907e-12
338.746,208.874,32.0,8.288272e-10
338.746,208.874,33.0,7.841699e-12
338.746,208.874,34.0,1.775658e-11
338.746,208.874,35.0,2.63056e-12
338.746,208.874,36.0,3.631922e-12
338.746,208.874,37.0,1.405323e-12
338.746,208.874,38.0,1.551254e-12
338.746,208.874,39.0,5.466889e-13
338.746,208.874,40.0,8.115742e-12
338.746,208.874,41.0,9.045283e-13
338.746,208.874,42.0,1.101622e-12
338.746,208.874,43.0,6.453329e-12
338.746,208.874,44.0,3.887014e-10
338.746,208.874,45.0,4.887341e-12
338.746,208.874,46.0,1.585534e-12
338.746,208.874,47.0,2.727055e-13
338.746,208.874,48.0,3.750153e-12
338.746,208.874,49.0,2.009481e-13
338.746,208.874,50.0,2.949968e-13
338.746,208.874,51.0,2.854765e-13
338.746,208.874,52.0,2.104229e-13
338.746,208.874,53.0,2.212262e-13
338.746,208.874,54.0,1.939079e-13
338.746,208.874,55.0,3.040551e-13
338.746,208.874,56.0,2.792263e-13
338.746,208.874,57.0,1.78944e-13
338.746,208.874,58.0,2.381912e-13
338.746,208.874,59.0,1.678438e-13
338.746,208.874,60.0,1.997128e-13
338.746,208.874,61.0,1.99428e-13
338.746,208.874,62.0,2.377511e-13
338.746,208.874,63.0,4.101345e-13
338.746,208.874,64.0,4.163518e-12
338.746,208.874,65.0,3.471391e-13
338.746,208.874,66.0,3.478023e-13
338.746,208.874,67.0,1.745633e-13
338.746,208.874,68.0,1.771438e-13
338.746,208.874,69.0,1.467303e-13
338.746,208.874,70.0,1.548837e-13
338.746,208.874,71.0,1.917606e-13
338.746,208.874,72.0,2.034664e-13
338.746,208.874,73.0,1.887827e-13
338.746,208.874,74.0,1.51798e-13
338.746,208.874,75.0,1.782283e-13
338.746,208.874,76.0,1.59554e-13
338.746,208.874,77.0,1.714083e-13
338.746,208.874,78.0,2.200532e-13
338.746,208.874,79.0,1.825898e-13
338.746,208.874,80.0,1.996817e-13
338.746,208.874,81.0,2.340858e-13
338.746,208.874,82.0,2.210036e-13
338.746,208.874,83.0,1.682795e-13
338.746,208.874,84.0,1.637288e-13
338.746,208.874,85.0,1.84998e-13
338.746,208.874,86.0,2.11445e-13
338.746,208.874,87.0,2.011611e-13
338.746,208.874,88.0,1.839399e-13
338.746,208.874,89.0,1.939749e-13
338.746,208.874,90.0,1.530116e-13
338.746,208.874,91.0,2.283047e-13
338.746,208.874,92.0,1.446477e-13
338.746,208.874,93.0,1.560471e-13
338.746,208.874,94.0,1.73115e-13
338.746,208.874,95.0,1.63195e-13
338.746,208.874,96.0,1.700007e-13
338.746,208.874,97.0,2.166276e-13
338.746,208.874,98.0,2.153901e-13
338.746,208.874,99.0,2.218893e-13
343.943,212.027,0.0,1.755747e-09
343.943,212.027,1.0,2.708227e-09
343.943,212.027,2.0,1.022302e-09
343.943,212.027,3.0,1.56855e-09
343.943,212.027,4.0,1.145159e-07
343.943,212.027,5.0,1.543121e-10
343.943,212.027,6.0,2.880642e-12
343.943,212.027,7.0,7.479587e-13
343.943,212.027,8.0,7.875861e-13
343.943,212.027,9.0,4.333316e-13
343.943,212.027,10.0,4.048926e-13
343.943,212.027,11.0,5.933131e-13
343.943,212.027,12.0,1.925464e-11
343.943,212.027,13.0,9.833344e-13
343.943,212.027,14.0,4.350076e-11
343.943,212.027,15.0,6.763121e-12
343.943,212.027,16.0,2.319488e-10
343.943,212.027,17.0,1.319376e-09
343.943,212.027,18.0,5.377992e-09
343.943,212.027,19.0,2.439897e-11
343.943,212.027,20.0,1.298359e-11
343.943,212.027,21.0,4.3832e-13
343.943,212.027,22.0,7.270384e-13
343.943,212.027,23.0,3.007539e-13
343.943,212.027,24.0,3.856259e-13
343.943,212.027,25.0,7.625151e-13
343.943,212.027,26.0,1.83685e-12
343.943,212.027,27.0,8.121869e-12
343.943,212.027,28.0,7.330033e-10
343.943,212.027,29.0,7.155465e-12
343.943,212.027,30.0,4.202323e-12
343.943,212.027,31.0,9.802593e-12
343.943,212.027,32.0,8.434424e-10
343.943,212.027,33.0,7.568605e-12
343.943,212.027,34.0,1.741952e-11
343.943,212.027,35.0,2.109873e-12
343.943,212.027,36.0,4.052253e-12
343.943,212.027,37.0,7.079634e-13
343.943,212.027,38.0,1.396624e-12
343.943,212.027,39.0,5.0829e-13
343.943,212.027,40.0,6.828998e-12
343.943,212.027,41.0,8.61203e-13
343.943,212.027,42.0,1.288275e-12
343.943,212.027,43.0,8.430636e-12
343.943,212.027,44.0,4.20951e-10
343.943,212.027,45.0,4.792354e-12
343.943,212.027,46.0,2.511563e-12
343.943,212.027,47.0,2.984504e-13
343.943,212.027,48.0,4.191646e-12
343.943,212.027,49.0,2.528534e-13
343.943,212.027,50.0,2.908244e-13
343.943,212.027,51.0,2.255638e-13
343.943,212.027,52.0,2.446498e-13
343.943,212.027,53.0,1.954327e-13
343.943,212.027,54.0,2.541365e-13
343.943,212.027,55.0,2.195194e-13
343.943,212.027,56.0,2.18411e-13
343.943,212.027,57.0,1.932806e-13
343.943,212.027,58.0,1.537298e-13
343.943,212.027,59.0,1.982191e-13
343.943,212.027,60.0,3.227125e-13
343.943,212.027,61.0,1.581871e-13
343.943,212.027,62.0,2.493704e-13
343.943,212.027,63.0,3.84502e-13
343.943,212.027,64.0,4.151215e-12
343.943,212.027,65.0,2.422272e-13
343.943,212.027,66.0,2.54565e-13
343.943,212.027,67.0,1.848185e-13
343.943,212.027,68.0,1.808471e-13
343.943,212.027,69.0,2.49538e-13
343.943,212.027,70.0,2.224183e-13
343.943,212.027,71.0,1.73127e-13
343.943,212.027,72.0,1.788841e-13
343.943,212.027,73.0,1.654524e-13
343.943,212.027,74.0,2.17973e-13
343.943,212.027,75.0,1.837748e-13
343.943,212.027,76.0,2.513836e-13
343.943,212.027,77.0,2.117205e-13
343.943,212.027,78.0,2.095108e-13
343.943,212.027,79.0,1.984417e-13
343.943,212.027,80.0,1.585127e-13
343.943,212.027,81.0,2.176402e-13
343.943,212.027,82.0,1.947313e-13
343.943,212.027,83.0,2.08345e-13
343.943,212.027,84.0,1.851727e-13
343.943,212.027,85.0,1.830782e-13
343.943,212.027,86.0,1.807346e-13
343.943,212.027,87.0,1.65596e-13
343.943,212.027,88.0,1.824606e-13
343.943,212.027,89.0,2.140112e-13
343.943,212.027,90.0,1.843158e-13
343.943,212.027,91.0,1.687319e-13
343.943,212.027,92.0,1.763276e-13
343.943,212.027,93.0,1.569615e-13
343.943,212.027,94.0,1.602123e-13
343.943,212.027,95.0,2.038805e-13
343.943,212.027,96.0,1.589268e-13
343.943,212.027,97.0,2.104683e-13
343.943,212.027,98.0,1.67851e-13
343.943,212.027,99.0,2.477904e-13
349.18,215.222,0.0,1.790817e-09
349.18,215.222,1.0,2.682087e-09
349.18,215.222,2.0,1.029771e-09
349.18,215.222,3.0,1.580208e-09
349.18,215.222,4.0,1.148559e-07
349.18,215.222,5.0,1.565145e-10
349.18,215.222,6.0,2.118256e-12
349.18,215.222,7.0,6.019969e-13
349.18,215.222,8.0,6.192628e-13
349.18,215.222,9.0,4.143938e-13
349.18,215.222,10.0,3.637476e-13
349.18,215.222,11.0,5.930528e-13
349.18,215.222,12.0,1.890155e-11
349.18,215.222,13.0,1.386011e-12
349.18,215.222,14.0,4.392422e-11
349.18,215.222,15.0,6.820589e-12
349.18,215.222,16.0,2.332222e-10
349.18,215.222,17.0,1.298095e-09
349.18,215.222,18.0,5.386896e-09
349.18,215.222,19.0,2.726414e-11
349.18,215.222,20.0,1.055209e-11
349.18,215.222,21.0,4.327184e-13
349.18,215.222,22.0,8.485128e-13
349.18,215.222,23.0,2.951045e-13
349.18,215.222,24.0,3.857276e-13
349.18,215.222,25.0,4.727181e-13
349.18,215.222,26.0,1.559298e-12
349.18,215.222,27.0,8.839237e-12
349.18,215.222,28.0,7.390404e-10
349.18,215.222,29.0,6.820157e-12
349.18,215.222,30.0,4.010721e-12
349.18,215.222,31.0,9.006007e-12
349.18,215.222,32.0,8.534606e-10
349.18,215.222,33.0,6.857078e-12
349.18,215.222,34.0,1.759643e-11
349.18,215.222,35.0,1.776418e-12
349.18,215.222,36.0,4.532336e-12
349.18,215.222,37.0,5.827998e-13
349.18,215.222,38.0,1.08595e-12
349.18,215.222,39.0,6.001465e-13
349.18,215.222,40.0,6.268675e-12
349.18,215.222,41.0,5.514929e-13
349.18,215.222,42.0,1.237694e-12
349.18,215.222,43.0,9.147991e-12
349.18,215.222,44.0,4.345288e-10
349.18,215.222,45.0,5.740237e-12
349.18,215.222,46.0,2.28896e-12
349.18,215.222,47.0,3.983174e-13
349.18,215.222,48.0,4.095749e-12
349.18,215.222,49.0,1.603918e-13
349.18,215.222,50.0,3.134508e-13
349.18,215.222,51.0,2.082134e-13
349.18,215.222,52.0,2.239935e-13
349.18,215.222,53.0,2.333893e-13
349.18,215.222,54.0,1.849022e-13
349.18,215.222,55.0,2.123451e-13
349.18,215.222,56.0,2.74678e-13
349.18,215.222,57.0,1.883781e-13
349.18,215.222,58.0,2.250922e-13
349.18,215.222,59.0,2.324843e-13
349.18,215.222,60.0,1.955643e-13
349.18,215.222,61.0,2.075622e-13
349.18,215.222,62.0,1.858694e-13
349.18,215.222,63.0,2.850504e-13
349.18,215.222,64.0,4.878388e-12
349.18,215.222,65.0,2.635897e-13
349.18,215.222,66.0,3.512757e-13
349.18,215.222,67.0,2.34385e-13
349.18,215.222,68.0,1.627354e-13
349.18,215.222,69.0,1.822307e-13
349.18,215.222,70.0,1.96383e-13
349.18,215.222,71.0,1.733951e-13
349.18,215.222,72.0,1.810554e-13
349.18,215.222,73.0,2.090392e-13
349.18,215.222,74.0,1.485831e-13
349.18,215.222,75.0,1.689402e-13
349.18,215.222,76.0,2.328913e-13
349.18,215.222,77.0,2.447982e-13
349.18,215.222,78.0,1.55597e-13
349.18,215.222,79.0,1.776849e-13
349.18,215.222,80.0,1.655385e-13
349.18,215.222,81.0,1.933333e-13
349.18,215.222,82.0,1.912794e-13
349.18,215.222,83.0,2.187749e-13
349.18,215.222,84.0,1.364129e-13
349.18,215.222,85.0,2.106311e-13
349.18,215.222,86.0,2.121967e-13
349.18,215.222,87.0,1.789632e-13
349.18,215.222,88.0,1.910664e-13
349.18,215.222,89.0,1.882345e-13
349.18,215.222,90.0,2.043425e-13
349.18,215.222,91.0,2.189616e-13
349.18,215.222,92.0,1.844642e-13
349.18,215.222,93.0,1.739265e-13
349.18,215.222,94.0,1.797579e-13
349.18,215.222,95.0,1.924045e-13
349.18,215.222,96.0,2.028823e-13
349.18,215.222,97.0,2.524202e-13
349.18,215.222,98.0,1.787549e-13
349.18,215.222,99.0,1.694142e-13
354.404,218.457,0.0,1.785933e-09
354.404,218.457,1.0,2.668705e-09
354.404,218.457,2.0,1.034367e-09
354.404,218.457,3.0,1.552798e-09
354.404,218.457,4.0,1.148127e-07
354.404,218.457,5.0,1.548029e-10
354.404,218.457,6.0,2.297578e-12
354.404,218.457,7.0,7.268747e-13
354.404,218.457,8.0,5.469056e-13
354.404,218.457,9.0,5.073939e-13
354.404,218.457,10.0,3.516874e-13
354.404,218.457,11.0,5.48335e-13
354.404,218.457,12.0,1.907669e-11
354.404,218.457,13.0,1.117104e-12
354.404,218.457,14.0,4.348447e-11
354.404,218.457,15.0,7.376294e-12
354.404,218.457,16.0,2.325735e-10
354.404,218.457,17.0,1.303074e-09
354.404,218.457,18.0,5.322838e-09
354.404,218.457,19.0,2.453517e-11
354.404,218.457,20.0,1.346936e-11
354.404,218.457,21.0,4.430431e-13
354.404,218.457,22.0,6.102767e-13
354.404,218.457,23.0,3.574017e-13
354.404,218.457,24.0,3.223726e-13
354.404,218.457,25.0,7.019246e-13
354.404,218.457,26.0,1.60314e-12
354.404,218.457,27.0,9.973621e-12
354.404,218.457,28.0,7.296615e-10
354.404,218.457,29.0,6.304502e-12
354.404,218.457,30.0,4.110041e-12
354.404,218.457,31.0,1.04789e-11
354.404,218.457,32.0,8.461404e-10
354.404,218.457,33.0,7.658997e-12
354.404,218.457,34.0,1.833756e-11
354.404,218.457,35.0,2.062648e-12
354.404,218.457,36.0,4.525394e-12
354.404,218.457,37.0,1.182314e-12
354.404,218.457,38.0,1.47673e-12
354.404,218.457,39.0,5.090089e-13
354.404,218.457,40.0,7.867376e-12
354.404,218.457,41.0,7.957111e-13
354.404,218.457,42.0,1.248032e-12
354.404,218.457,43.0,7.533849e-12
354.404,218.457,44.0,4.67614e-10
354.404,218.457,45.0,5.333886e-12
354.404,218.457,46.0,2.04072e-12
354.404,218.457,47.0,3.94726e-13
354.404,218.457,48.0,3.70175e-12
354.404,218.457,49.0,2.244914e-13
354.404,218.457,50.0,3.244911e-13
354.404,218.457,51.0,2.391057e-13
354.404,218.457,52.0,1.636355e-13
354.404,218.457,53.0,1.732371e-13
354.404,218.457,54.0,1.842224e-13
354.404,218.457,55.0,1.85393e-13
354.404,218.457,56.0,2.224782e-13
354.404,218.457,57.0,2.508044e-13
354.404,218.457,58.0,1.68653e-13
354.404,218.457,59.0,1.788411e-13
354.404,218.457,60.0,2.49222e-13
354.404,218.457,61.0,1.918324e-13
354.404,218.457,62.0,1.883517e-13
354.404,218.457,63.0,2.969023e-13
354.404,218.457,64.0,4.121507e-12
354.404,218.457,65.0,2.693373e-13
354.404,218.457,66.0,4.278449e-13
354.404,218.457,67.0,2.031743e-13
354.404,218.457,68.0,1.617156e-13
354.404,218.457,69.0,1.665368e-13
354.404,218.457,70.0,1.9352e-13
354.404,218.457,71.0,1.951718e-13
354.404,218.457,72.0,1.864439e-13
354.404,218.457,73.0,1.673986e-13
354.404,218.457,74.0,1.863984e-13
354.404,218.457,75.0,2.260761e-13
354.404,218.457,76.0,1.872913e-13
354.404,218.457,77.0,1.764999e-13
354.404,218.457,78.0,2.725379e-13
354.404,218.457,79.0,2.022335e-13
354.404,218.457,80.0,2.162829e-13
354.404,218.457,81.0,1.722963e-13
354.404,218.457,82.0,1.728086e-13
354.404,218.457,83.0,1.815724e-13
354.404,218.457,84.0,1.733664e-13
354.404,218.457,85.0,2.380093e-13
354.404,218.457,86.0,1.615193e-13
354.404,218.457,87.0,1.796861e-13
354.404,218.457,88.0,1.924212e-13
354.404,218.457,89.0,2.26811e-13
354.404,218.457,90.0,1.84378e-13
354.404,218.457,91.0,1.938049e-13
354.404,218.457,92.0,1.508477e-13
354.404,218.457,93.0,1.624529e-13
354.404,218.457,94.0,1.738835e-13
354.404,218.457,95.0,1.979534e-13
354.404,218.457,96.0,1.643489e-13
354.404,218.457,97.0,1.934314e-13
354.404,218.457,98.0,1.909586e-13
354.404,218.457,99.0,1.547233e-13
359.624,221.619,0.0,1.77552e-09
359.624,221.619,1.0,2.686156e-09
359.624,221.619,2.0,1.035444e-09
359.624,221.619,3.0,1.561368e-09
359.624,221.619,4.0,1.147122e-07
359.624,221.619,5.0,1.543217e-10
359.624,221.619,6.0,2.674104e-12
359.624,221.619,7.0,8.835043e-13
359.624,221.619,8.0,8.066475e-13
359.624,221.619,9.0,3.906685e-13
359.624,221.619,10.0,6.874619e-13
359.624,221.619,11.0,5.809614e-13
359.624,221.619,12.0,2.208605e-11
359.624,221.619,13.0,1.214782e-12
359.624,221.619,14.0,4.538327e-11
359.624,221.619,15.0,7.204658e-12
359.624,221.619,16.0,2.365808e-10
359.624,221.619,17.0,1.296443e-09
359.624,221.619,18.0,5.361856e-09
359.624,221.619,19.0,2.557913e-11
359.624,221.619,20.0,1.195551e-11
359.624,221.619,21.0,4.166745e-13
359.624,221.619,22.0,8.456674e-13
359.624,221.619,23.0,3.004786e-13
359.624,221.619,24.0,4.589596e-13
359.624,221.619,25.0,4.919677e-13
359.624,221.619,26.0,1.689929e-12
359.624,221.619,27.0,1.146407e-11
359.624,221.619,28.0,7.28917e-10
359.624,221.619,29.0,7.299327e-12
359.624,221.619,30.0,4.190665e-12
359.624,221.619,31.0,1.044133e-11
359.624,221.619,32.0,8.396221e-10
359.624,221.619,33.0,6.478326e-12
359.624,221.619,34.0,1.713801e-11
359.624,221.619,35.0,2.205032e-12
359.624,221.619,36.0,3.471415e-12
359.624,221.619,37.0,8.505196e-13
359.624,221.619,38.0,1.339472e-12
359.624,221.619,39.0,6.30835e-13
359.624,221.619,40.0,7.577143e-12
359.624,221.619,41.0,4.850919e-13
359.624,221.619,42.0,1.111823e-12
359.624,221.619,43.0,1.036143e-11
359.624,221.619,44.0,4.930364e-10
359.624,221.619,45.0,5.728341e-12
359.624,221.619,46.0,1.875403e-12
359.624,221.619,47.0,3.209794e-13
359.624,221.619,48.0,3.773851e-12
359.624,221.619,49.0,2.847368e-13
359.624,221.619,50.0,4.252522e-13
359.624,221.619,51.0,2.037656e-13
359.624,221.619,52.0,2.229952e-13
359.624,221.619,53.0,3.407691e-13
359.624,221.619,54.0,1.684351e-13
359.624,221.619,55.0,2.699598e-13
359.624,221.619,56.0,1.969767e-13
359.624,221.619,57.0,2.491334e-13
359.624,221.619,58.0,2.459401e-13
359.624,221.619,59.0,1.725118e-13
359.624,221.619,60.0,2.405109e-13
359.624,221.619,61.0,2.183416e-13
359.624,221.619,62.0,1.894553e-13
359.624,221.619,63.0,2.595298e-13
359.624,221.619,64.0,3.915135e-12
359.624,221.619,65.0,1.962466e-13
359.624,221.619,66.0,2.184206e-13
359.624,221.619,67.0,1.779673e-13
359.624,221.619,68.0,1.647677e-13
359.624,221.619,69.0,1.80409e-13
359.624,221.619,70.0,1.788962e-13
359.624,221.619,71.0,2.057453e-13
359.624,221.619,72.0,2.317662e-13
359.624,221.619,73.0,2.29121e-13
359.624,221.619,74.0,1.44966e-13
359.624,221.619,75.0,2.024538e-13
359.624,221.619,76.0,2.093265e-13
359.624,221.619,77.0,2.267727e-13
359.624,221.619,78.0,1.96182e-13
359.624,221.619,79.0,1.712048e-13
359.624,221.619,80.0,1.877653e-13
359.624,221.619,81.0,2.010798e-13
359.624,221.619,82.0,1.918826e-13
359.624,221.619,83.0,1.962179e-13
359.624,221.619,84.0,1.840261e-13
359.624,221.619,85.0,2.098914e-13
359.624,221.619,86.0,1.564037e-13
359.624,221.619,87.0,1.799877e-13
359.624,221.619,88.0,1.810649e-13
359.624,221.619,89.0,1.7492e-13
359.624,221.619,90.0,1.61256e-13
359.624,221.619,91.0,2.68928e-13
359.624,221.619,92.0,1.891513e-13
359.624,221.619,93.0,1.930053e-13
359.624,221.619,94.0,2.346263e-13
359.624,221.619,95.0,1.957583e-13
359.624,221.619,96.0,2.073492e-13
359.624,221.619,97.0,1.526335e-13
359.624,221.619,98.0,1.629748e-13
359.624,221.619,99.0,1.964429e-13
364.827,224.825,0.0,1.781744e-09
364.827,224.825,1.0,2.668801e-09
364.827,224.825,2.0,1.024361e-09
364.827,224.825,3.0,1.556293e-09
364.827,224.825,4.0,1.149588e-07
364.827,224.825,5.0,1.540847e-10
364.827,224.825,6.0,2.797961e-12
364.827,224.825,7.0,5.670301e-13
364.827,224.825,8.0,6.061271e-13
364.827,224.825,9.0,3.830992e-13
364.827,224.825,10.0,3.022285e-13
364.827,224.825,11.0,6.368544e-13
364.827,224.825,12.0,2.247649e-11
364.827,224.825,13.0,1.679224e-12
364.827,224.825,14.0,4.347729e-11
364.827,224.825,15.0,5.870813e-12
364.827,224.825,16.0,2.466827e-10
364.827,224.825,17.0,1.28706e-09
364.827,224.825,18.0,5.310343e-09
364.827,224.825,19.0,2.408131e-11
364.827,224.825,20.0,9.112993e-12
364.827,224.825,21.0,5.017573e-13
364.827,224.825,22.0,9.948743e-13
364.827,224.825,23.0,3.323309e-13
364.827,224.825,24.0,3.92609e-13
364.827,224.825,25.0,5.213684e-13
364.827,224.825,26.0,1.662603e-12
364.827,224.825,27.0,9.902906e-12
364.827,224.825,28.0,7.384325e-10
364.827,224.825,29.0,6.953788e-12
364.827,224.825,30.0,4.463202e-12
364.827,224.825,31.0,1.101568e-11
364.827,224.825,32.0,8.348595e-10
364.827,224.825,33.0,8.073698e-12
364.827,224.825,34.0,1.792151e-11
364.827,224.825,35.0,1.946643e-12
364.827,224.825,36.0,4.414536e-12
364.827,224.825,37.0,7.752479e-13
364.827,224.825,38.0,1.050984e-12
364.827,224.825,39.0,6.16042e-13
364.827,224.825,40.0,9.067629e-12
364.827,224.825,41.0,5.693822e-13
364.827,224.825,42.0,1.061981e-12
364.827,224.825,43.0,1.019581e-11
364.827,224.825,44.0,5.259133e-10
364.827,224.825,45.0,5.292831e-12
364.827,224.825,46.0,1.779865e-12
364.827,224.825,47.0,3.379516e-13
364.827,224.825,48.0,3.935961e-12
364.827,224.825,49.0,1.92541e-13
364.827,224.825,50.0,2.912049e-13
364.827,224.825,51.0,2.181118e-13
364.827,224.825,52.0,1.923542e-13
364.827,224.825,53.0,2.659333e-13
364.827,224.825,54.0,1.704004e-13
364.827,224.825,55.0,2.052522e-13
364.827,224.825,56.0,1.96273e-13
364.827,224.825,57.0,1.737279e-13
364.827,224.825,58.0,1.947672e-13
