time,temp,m/z,abundance
296.355,187.825,80.0,1.435226e-13
296.355,187.825,81.0,1.405661e-13
296.355,187.825,82.0,1.284917e-13
296.355,187.825,83.0,1.202282e-13
296.355,187.825,84.0,1.454975e-13
296.355,187.825,85.0,1.044864e-13
296.355,187.825,86.0,1.490571e-13
296.355,187.825,87.0,1.533061e-13
296.355,187.825,88.0,1.824677e-13
296.355,187.825,89.0,1.530117e-13
296.355,187.825,90.0,1.358647e-13
296.355,187.825,91.0,9.333833e-14
296.355,187.825,92.0,1.412077e-13
296.355,187.825,93.0,1.550656e-13
296.355,187.825,94.0,1.389073e-13
296.355,187.825,95.0,1.555204e-13
296.355,187.825,96.0,1.181887e-13
296.355,187.825,97.0,1.156153e-13
296.355,187.825,98.0,1.159385e-13
296.355,187.825,99.0,1.699312e-13
301.545,190.994,0.0,4.079358e-10
301.545,190.994,1.0,5.918296e-10
301.545,190.994,2.0,2.072636e-10
301.545,190.994,3.0,3.289586e-10
301.545,190.994,4.0,6.56183e-08
301.545,190.994,5.0,1.715524e-11
301.545,190.994,6.0,6.381994e-13
301.545,190.994,7.0,4.392392e-13
301.545,190.994,8.0,4.440789e-13
301.545,190.994,9.0,2.791424e-13
301.545,190.994,10.0,2.069805e-13
301.545,190.994,11.0,1.848807e-13
301.545,190.994,12.0,1.233712e-12
301.545,190.994,13.0,6.558497e-13
301.545,190.994,14.0,5.859241e-11
301.545,190.994,15.0,1.725237e-12
301.545,190.994,16.0,9.889261e-11
301.545,190.994,17.0,1.358725e-10
301.545,190.994,18.0,5.665676e-10
301.545,190.994,19.0,1.496029e-12
301.545,190.994,20.0,1.240288e-12
301.545,190.994,21.0,1.693017e-13
301.545,190.994,22.0,1.460145e-13
301.545,190.994,23.0,2.464787e-13
301.545,190.994,24.0,2.088309e-13
301.545,190.994,25.0,2.413918e-13
301.545,190.994,26.0,7.089103e-13
301.545,190.994,27.0,6.024242e-12
301.545,190.994,28.0,8.133472e-10
301.545,190.994,29.0,5.67388e-12
301.545,190.994,30.0,1.206236e-12
301.545,190.994,31.0,4.848177e-12
301.545,190.994,32.0,6.141975e-10
301.545,190.994,33.0,9.967306e-13
301.545,190.994,34.0,3.563267e-12
301.545,190.994,35.0,1.085393e-11
301.545,190.994,36.0,1.934153e-11
301.545,190.994,37.0,2.865179e-12
301.545,190.994,38.0,6.108742e-12
301.545,190.994,39.0,5.228006e-13
301.545,190.994,40.0,8.330792e-12
301.545,190.994,41.0,4.504831e-13
301.545,190.994,42.0,2.517858e-13
301.545,190.994,43.0,5.365667e-13
301.545,190.994,44.0,1.144698e-11
301.545,190.994,45.0,2.628764e-13
301.545,190.994,46.0,1.599298e-13
301.545,190.994,47.0,1.930915e-13
301.545,190.994,48.0,3.013572e-13
301.545,190.994,49.0,1.643632e-13
301.545,190.994,50.0,2.65646e-13
301.545,190.994,51.0,3.519914e-13
301.545,190.994,52.0,1.610693e-13
301.545,190.994,53.0,1.967062e-13
301.545,190.994,54.0,1.823456e-13
301.545,190.994,55.0,2.941613e-13
301.545,190.994,56.0,2.10217e-13
301.545,190.994,57.0,1.413729e-13
301.545,190.994,58.0,1.629628e-13
301.545,190.994,59.0,1.153807e-13
301.545,190.994,60.0,1.368773e-13
301.545,190.994,61.0,1.624697e-13
301.545,190.994,62.0,1.222725e-13
301.545,190.994,63.0,1.358264e-13
301.545,190.994,64.0,3.823427e-13
301.545,190.994,65.0,1.036054e-13
301.545,190.994,66.0,1.742234e-13
301.545,190.994,67.0,1.795185e-13
301.545,190.994,68.0,1.79078e-13
301.545,190.994,69.0,1.213365e-13
301.545,190.994,70.0,2.82343e-13
301.545,190.994,71.0,1.388953e-13
301.545,190.994,72.0,2.706827e-13
301.545,190.994,73.0,1.141814e-13
301.545,190.994,74.0,1.521786e-13
301.545,190.994,75.0,1.202306e-13
301.545,190.994,76.0,1.331118e-13
301.545,190.994,77.0,1.089892e-13
301.545,190.994,78.0,1.401425e-13
301.545,190.994,79.0,1.363602e-13
301.545,190.994,80.0,1.437643e-13
301.545,190.994,81.0,1.472976e-13
301.545,190.994,82.0,1.372411e-13
301.545,190.994,83.0,1.176716e-13
301.545,190.994,84.0,1.515658e-13
301.545,190.994,85.0,1.466872e-13
301.545,190.994,86.0,1.413609e-13
301.545,190.994,87.0,1.174202e-13
301.545,190.994,88.0,1.407361e-13
301.545,190.994,89.0,1.349478e-13
301.545,190.994,90.0,1.340406e-13
301.545,190.994,91.0,1.279914e-13
301.545,190.994,92.0,1.189906e-13
301.545,190.994,93.0,1.239841e-13
301.545,190.994,94.0,1.469194e-13
301.545,190.994,95.0,1.249297e-13
301.545,190.994,96.0,1.247669e-13
301.545,190.994,97.0,1.349383e-13
301.545,190.994,98.0,1.326928e-13
301.545,190.994,99.0,1.182413e-13
306.747,194.184,0.0,4.076701e-10
306.747,194.184,1.0,5.9509e-10
306.747,194.184,2.0,2.053054e-10
306.747,194.184,3.0,3.300095e-10
306.747,194.184,4.0,6.564845e-08
306.747,194.184,5.0,1.689073e-11
306.747,194.184,6.0,6.892338e-13
306.747,194.184,7.0,4.624809e-13
306.747,194.184,8.0,4.761569e-13
306.747,194.184,9.0,2.70484e-13
306.747,194.184,10.0,1.998397e-13
306.747,194.184,11.0,1.74738e-13
306.747,194.184,12.0,1.261027e-12
306.747,194.184,13.0,6.882033e-13
306.747,194.184,14.0,5.596829e-11
306.747,194.184,15.0,1.749511e-12
306.747,194.184,16.0,9.652033e-11
306.747,194.184,17.0,1.344936e-10
306.747,194.184,18.0,5.717502e-10
306.747,194.184,19.0,1.306773e-12
306.747,194.184,20.0,1.516257e-12
306.747,194.184,21.0,1.702065e-13
306.747,194.184,22.0,1.337438e-13
306.747,194.184,23.0,1.971107e-13
306.747,194.184,24.0,1.738308e-13
306.747,194.184,25.0,1.893476e-13
306.747,194.184,26.0,6.777652e-13
306.747,194.184,27.0,5.979118e-12
306.747,194.184,28.0,8.096631e-10
306.747,194.184,29.0,6.444478e-12
306.747,194.184,30.0,1.345792e-12
306.747,194.184,31.0,4.400196e-12
306.747,194.184,32.0,6.064512e-10
306.747,194.184,33.0,1.230721e-12
306.747,194.184,34.0,3.254151e-12
306.747,194.184,35.0,8.718539e-12
306.747,194.184,36.0,1.937384e-11
306.747,194.184,37.0,2.790419e-12
306.747,194.184,38.0,6.065798e-12
306.747,194.184,39.0,4.035783e-13
306.747,194.184,40.0,8.226005e-12
306.747,194.184,41.0,5.959871e-13
306.747,194.184,42.0,2.454637e-13
306.747,194.184,43.0,5.232962e-13
306.747,194.184,44.0,1.613559e-11
306.747,194.184,45.0,3.625195e-13
306.747,194.184,46.0,1.987937e-13
306.747,194.184,47.0,1.564947e-13
306.747,194.184,48.0,4.122129e-13
306.747,194.184,49.0,1.494209e-13
306.747,194.184,50.0,2.474745e-13
306.747,194.184,51.0,2.414157e-13
306.747,194.184,52.0,1.541895e-13
306.747,194.184,53.0,1.707165e-13
306.747,194.184,54.0,1.680641e-13
306.747,194.184,55.0,2.169508e-13
306.747,194.184,56.0,2.221741e-13
306.747,194.184,57.0,1.691317e-13
306.747,194.184,58.0,1.364201e-13
306.747,194.184,59.0,1.415285e-13
306.747,194.184,60.0,1.515131e-13
306.747,194.184,61.0,1.264641e-13
306.747,194.184,62.0,1.610166e-13
306.747,194.184,63.0,1.157589e-13
306.747,194.184,64.0,2.472615e-13
306.747,194.184,65.0,1.329323e-13
306.747,194.184,66.0,1.104231e-13
306.747,194.184,67.0,1.542086e-13
306.747,194.184,68.0,1.160055e-13
306.747,194.184,69.0,1.233833e-13
306.747,194.184,70.0,1.884618e-13
306.747,194.184,71.0,1.41112e-13
306.747,194.184,72.0,1.501822e-13
306.747,194.184,73.0,1.295186e-13
306.747,194.184,74.0,1.829656e-13
306.747,194.184,75.0,1.110622e-13
306.747,194.184,76.0,1.296335e-13
306.747,194.184,77.0,1.100736e-13
306.747,194.184,78.0,1.250829e-13
306.747,194.184,79.0,1.197207e-13
306.747,194.184,80.0,1.274049e-13
306.747,194.184,81.0,1.272589e-13
306.747,194.184,82.0,1.398768e-13
306.747,194.184,83.0,1.325205e-13
306.747,194.184,84.0,1.383902e-13
306.747,194.184,85.0,1.276059e-13
306.747,194.184,86.0,1.298921e-13
306.747,194.184,87.0,1.567101e-13
306.747,194.184,88.0,1.424022e-13
306.747,194.184,89.0,1.513025e-13
306.747,194.184,90.0,9.887765e-14
306.747,194.184,91.0,1.187584e-13
306.747,194.184,92.0,1.186172e-13
306.747,194.184,93.0,1.517309e-13
306.747,194.184,94.0,1.487171e-13
306.747,194.184,95.0,1.32499e-13
306.747,194.184,96.0,1.276467e-13
306.747,194.184,97.0,1.524611e-13
306.747,194.184,98.0,1.807849e-13
306.747,194.184,99.0,1.281207e-13
311.948,197.4,0.0,4.114427e-10
311.948,197.4,1.0,5.868743e-10
311.948,197.4,2.0,2.03704e-10
311.948,197.4,3.0,3.359391e-10
311.948,197.4,4.0,6.56913e-08
311.948,197.4,5.0,1.719523e-11
311.948,197.4,6.0,7.351324e-13
311.948,197.4,7.0,4.630363e-13
311.948,197.4,8.0,4.777535e-13
311.948,197.4,9.0,3.170799e-13
311.948,197.4,10.0,2.202088e-13
311.948,197.4,11.0,2.250922e-13
311.948,197.4,12.0,1.781637e-12
311.948,197.4,13.0,5.842129e-13
311.948,197.4,14.0,5.816032e-11
311.948,197.4,15.0,1.820225e-12
311.948,197.4,16.0,1.01229e-10
311.948,197.4,17.0,1.367414e-10
311.948,197.4,18.0,5.630366e-10
311.948,197.4,19.0,1.628814e-12
311.948,197.4,20.0,1.108875e-12
311.948,197.4,21.0,1.60988e-13
311.948,197.4,22.0,1.489541e-13
311.948,197.4,23.0,2.192465e-13
311.948,197.4,24.0,1.850435e-13
311.948,197.4,25.0,2.609398e-13
311.948,197.4,26.0,6.844636e-13
311.948,197.4,27.0,6.266306e-12
311.948,197.4,28.0,8.200332e-10
311.948,197.4,29.0,6.268987e-12
311.948,197.4,30.0,1.250321e-12
311.948,197.4,31.0,4.657677e-12
311.948,197.4,32.0,6.101685e-10
311.948,197.4,33.0,1.041154e-12
311.948,197.4,34.0,3.062047e-12
311.948,197.4,35.0,9.905666e-12
311.948,197.4,36.0,1.970324e-11
311.948,197.4,37.0,3.050078e-12
311.948,197.4,38.0,5.430667e-12
311.948,197.4,39.0,4.623123e-13
311.948,197.4,40.0,8.093159e-12
311.948,197.4,41.0,5.947542e-13
311.948,197.4,42.0,2.467995e-13
311.948,197.4,43.0,5.992403e-13
311.948,197.4,44.0,1.847066e-11
311.948,197.4,45.0,2.812777e-13
311.948,197.4,46.0,1.6359e-13
311.948,197.4,47.0,2.093193e-13
311.948,197.4,48.0,3.291399e-13
311.948,197.4,49.0,1.334182e-13
311.948,197.4,50.0,2.989705e-13
311.948,197.4,51.0,1.656774e-13
311.948,197.4,52.0,2.493129e-13
311.948,197.4,53.0,2.184924e-13
311.948,197.4,54.0,1.420671e-13
311.948,197.4,55.0,2.0141e-13
311.948,197.4,56.0,3.457986e-13
311.948,197.4,57.0,1.491193e-13
311.948,197.4,58.0,1.387038e-13
311.948,197.4,59.0,1.288939e-13
311.948,197.4,60.0,1.034977e-13
311.948,197.4,61.0,1.301769e-13
311.948,197.4,62.0,1.596976e-13
311.948,197.4,63.0,1.301506e-13
311.948,197.4,64.0,3.77627e-13
311.948,197.4,65.0,1.509195e-13
311.948,197.4,66.0,1.735651e-13
311.948,197.4,67.0,2.393571e-13
311.948,197.4,68.0,1.702377e-13
311.948,197.4,69.0,1.44346e-13
311.948,197.4,70.0,2.840163e-13
311.948,197.4,71.0,1.34055e-13
311.948,197.4,72.0,1.82293e-13
311.948,197.4,73.0,1.911215e-13
311.948,197.4,74.0,1.386056e-13
311.948,197.4,75.0,1.244509e-13
311.948,197.4,76.0,1.375236e-13
311.948,197.4,77.0,1.770361e-13
311.948,197.4,78.0,1.024062e-13
311.948,197.4,79.0,1.312901e-13
311.948,197.4,80.0,1.224114e-13
311.948,197.4,81.0,1.366403e-13
311.948,197.4,82.0,1.389551e-13
311.948,197.4,83.0,1.125608e-13
311.948,197.4,84.0,1.539644e-13
311.948,197.4,85.0,1.406787e-13
311.948,197.4,86.0,1.544648e-13
311.948,197.4,87.0,1.422682e-13
311.948,197.4,88.0,1.273403e-13
311.948,197.4,89.0,1.593649e-13
311.948,197.4,90.0,1.480325e-13
311.948,197.4,91.0,1.220427e-13
311.948,197.4,92.0,1.207764e-13
311.948,197.4,93.0,1.327216e-13
311.948,197.4,94.0,1.523079e-13
311.948,197.4,95.0,1.470295e-13
311.948,197.4,96.0,1.664434e-13
311.948,197.4,97.0,1.2402e-13
311.948,197.4,98.0,1.35599e-13
311.948,197.4,99.0,1.432568e-13
317.144,200.563,0.0,4.052523e-10
317.144,200.563,1.0,5.973522e-10
317.144,200.563,2.0,2.019685e-10
317.144,200.563,3.0,3.287839e-10
317.144,200.563,4.0,6.571548e-08
317.144,200.563,5.0,1.751743e-11
317.144,200.563,6.0,7.843494e-13
317.144,200.563,7.0,3.994108e-13
317.144,200.563,8.0,5.842453e-13
317.144,200.563,9.0,3.103316e-13
317.144,200.563,10.0,2.289846e-13
317.144,200.563,11.0,3.577246e-13
317.144,200.563,12.0,1.655745e-12
317.144,200.563,13.0,7.335734e-13
317.144,200.563,14.0,6.06128e-11
317.144,200.563,15.0,2.087424e-12
317.144,200.563,16.0,1.005396e-10
317.144,200.563,17.0,1.389581e-10
317.144,200.563,18.0,5.711661e-10
317.144,200.563,19.0,1.508417e-12
317.144,200.563,20.0,1.159233e-12
317.144,200.563,21.0,1.723897e-13
317.144,200.563,22.0,1.635852e-13
317.144,200.563,23.0,3.011801e-13
317.144,200.563,24.0,1.959881e-13
317.144,200.563,25.0,2.373726e-13
317.144,200.563,26.0,5.821395e-13
317.144,200.563,27.0,5.362012e-12
317.144,200.563,28.0,8.044781e-10
317.144,200.563,29.0,6.835319e-12
317.144,200.563,30.0,1.388917e-12
317.144,200.563,31.0,4.618658e-12
317.144,200.563,32.0,6.067026e-10
317.144,200.563,33.0,1.103401e-12
317.144,200.563,34.0,3.3004e-12
317.144,200.563,35.0,9.625344e-12
317.144,200.563,36.0,1.956296e-11
317.144,200.563,37.0,2.5699e-12
317.144,200.563,38.0,5.696383e-12
317.144,200.563,39.0,6.842947e-13
317.144,200.563,40.0,8.306501e-12
317.144,200.563,41.0,5.037487e-13
317.144,200.563,42.0,2.090392e-13
317.144,200.563,43.0,5.977435e-13
317.144,200.563,44.0,2.148041e-11
317.144,200.563,45.0,3.406662e-13
317.144,200.563,46.0,2.192274e-13
317.144,200.563,47.0,1.349574e-13
317.144,200.563,48.0,3.395579e-13
317.144,200.563,49.0,2.018338e-13
317.144,200.563,50.0,4.064582e-13
317.144,200.563,51.0,2.096904e-13
317.144,200.563,52.0,1.986261e-13
317.144,200.563,53.0,2.254728e-13
317.144,200.563,54.0,1.590226e-13
317.144,200.563,55.0,2.093696e-13
317.144,200.563,56.0,2.421123e-13
317.144,200.563,57.0,1.416697e-13
317.144,200.563,58.0,1.560542e-13
317.144,200.563,59.0,1.675159e-13
317.144,200.563,60.0,1.875283e-13
317.144,200.563,61.0,1.509698e-13
317.144,200.563,62.0,1.7272e-13
317.144,200.563,63.0,1.339808e-13
317.144,200.563,64.0,2.934336e-13
317.144,200.563,65.0,1.289034e-13
317.144,200.563,66.0,2.398645e-13
317.144,200.563,67.0,1.525497e-13
317.144,200.563,68.0,1.53907e-13
317.144,200.563,69.0,1.436949e-13
317.144,200.563,70.0,1.712574e-13
317.144,200.563,71.0,1.188398e-13
317.144,200.563,72.0,2.085963e-13
317.144,200.563,73.0,1.715782e-13
317.144,200.563,74.0,1.328604e-13
317.144,200.563,75.0,1.319795e-13
317.144,200.563,76.0,1.376433e-13
317.144,200.563,77.0,1.644733e-13
317.144,200.563,78.0,1.310076e-13
317.144,200.563,79.0,1.557238e-13
317.144,200.563,80.0,1.539644e-13
317.144,200.563,81.0,1.500002e-13
317.144,200.563,82.0,1.779458e-13
317.144,200.563,83.0,1.281661e-13
317.144,200.563,84.0,1.365158e-13
317.144,200.563,85.0,1.505484e-13
317.144,200.563,86.0,1.395273e-13
317.144,200.563,87.0,1.811679e-13
317.144,200.563,88.0,1.464023e-13
317.144,200.563,89.0,1.430103e-13
317.144,200.563,90.0,1.228111e-13
317.144,200.563,91.0,1.000458e-13
317.144,200.563,92.0,1.428499e-13
317.144,200.563,93.0,1.783431e-13
317.144,200.563,94.0,1.349192e-13
317.144,200.563,95.0,1.37447e-13
317.144,200.563,96.0,1.481618e-13
317.144,200.563,97.0,1.264737e-13
317.144,200.563,98.0,9.554066e-14
317.144,200.563,99.0,1.093363e-13
322.341,203.708,0.0,4.079981e-10
322.341,203.708,1.0,5.988364e-10
322.341,203.708,2.0,2.030337e-10
322.341,203.708,3.0,3.275247e-10
322.341,203.708,4.0,6.564702e-08
322.341,203.708,5.0,1.831793e-11
322.341,203.708,6.0,7.509115e-13
322.341,203.708,7.0,4.185374e-13
322.341,203.708,8.0,5.064052e-13
322.341,203.708,9.0,2.868769e-13
322.341,203.708,10.0,2.459472e-13
322.341,203.708,11.0,2.030379e-13
322.341,203.708,12.0,2.169556e-12
322.341,203.708,13.0,8.263882e-13
322.341,203.708,14.0,6.068556e-11
322.341,203.708,15.0,1.959139e-12
322.341,203.708,16.0,1.00846e-10
322.341,203.708,17.0,1.367678e-10
322.341,203.708,18.0,5.706826e-10
322.341,203.708,19.0,1.648492e-12
322.341,203.708,20.0,1.442838e-12
322.341,203.708,21.0,1.461223e-13
322.341,203.708,22.0,1.873081e-13
322.341,203.708,23.0,2.370661e-13
322.341,203.708,24.0,2.09877e-13
322.341,203.708,25.0,2.402045e-13
322.341,203.708,26.0,1.074308e-12
322.341,203.708,27.0,6.355523e-12
322.341,203.708,28.0,8.142425e-10
322.341,203.708,29.0,6.519261e-12
322.341,203.708,30.0,1.294923e-12
322.341,203.708,31.0,4.443717e-12
322.341,203.708,32.0,6.128667e-10
322.341,203.708,33.0,8.425779e-13
322.341,203.708,34.0,3.3145e-12
322.341,203.708,35.0,9.348497e-12
322.341,203.708,36.0,2.012982e-11
322.341,203.708,37.0,2.801144e-12
322.341,203.708,38.0,6.264534e-12
322.341,203.708,39.0,5.579051e-13
322.341,203.708,40.0,7.894257e-12
322.341,203.708,41.0,5.689705e-13
322.341,203.708,42.0,2.35321e-13
322.341,203.708,43.0,7.943323e-13
322.341,203.708,44.0,2.69855e-11
322.341,203.708,45.0,4.580667e-13
322.341,203.708,46.0,3.413173e-13
322.341,203.708,47.0,1.229954e-13
322.341,203.708,48.0,1.945254e-13
322.341,203.708,49.0,1.323865e-13
322.341,203.708,50.0,4.040868e-13
322.341,203.708,51.0,3.793409e-13
322.341,203.708,52.0,2.037345e-13
322.341,203.708,53.0,1.991288e-13
322.341,203.708,54.0,1.481522e-13
322.341,203.708,55.0,2.588524e-13
322.341,203.708,56.0,1.872458e-13
322.341,203.708,57.0,1.631113e-13
322.341,203.708,58.0,2.088262e-13
322.341,203.708,59.0,1.333991e-13
322.341,203.708,60.0,1.362166e-13
322.341,203.708,61.0,1.345983e-13
322.341,203.708,62.0,1.348569e-13
322.341,203.708,63.0,1.55609e-13
322.341,203.708,64.0,2.814262e-13
322.341,203.708,65.0,1.552235e-13
322.341,203.708,66.0,1.702736e-13
322.341,203.708,67.0,1.989755e-13
322.341,203.708,68.0,1.698714e-13
322.341,203.708,69.0,1.237615e-13
322.341,203.708,70.0,3.008473e-13
322.341,203.708,71.0,1.469361e-13
322.341,203.708,72.0,1.485735e-13
322.341,203.708,73.0,1.306509e-13
322.341,203.708,74.0,1.418109e-13
322.341,203.708,75.0,1.222127e-13
322.341,203.708,76.0,1.267275e-13
322.341,203.708,77.0,1.553265e-13
322.341,203.708,78.0,1.385817e-13
322.341,203.708,79.0,1.194263e-13
322.341,203.708,80.0,1.401832e-13
322.341,203.708,81.0,1.087929e-13
322.341,203.708,82.0,1.810602e-13
322.341,203.708,83.0,1.393764e-13
322.341,203.708,84.0,2.136114e-13
322.341,203.708,85.0,1.91897e-13
322.341,203.708,86.0,1.266293e-13
322.341,203.708,87.0,1.28676e-13
322.341,203.708,88.0,1.138367e-13
322.341,203.708,89.0,1.194813e-13
322.341,203.708,90.0,1.361496e-13
322.341,203.708,91.0,2.047447e-13
322.341,203.708,92.0,1.56387e-13
322.341,203.708,93.0,1.36736e-13
322.341,203.708,94.0,1.237543e-13
322.341,203.708,95.0,1.387349e-13
322.341,203.708,96.0,1.809189e-13
322.341,203.708,97.0,1.143801e-13
322.341,203.708,98.0,1.121515e-13
322.341,203.708,99.0,1.072058e-13
327.548,206.906,0.0,4.090728e-10
327.548,206.906,1.0,5.89589e-10
327.548,206.906,2.0,2.06701e-10
327.548,206.906,3.0,3.288892e-10
327.548,206.906,4.0,6.563577e-08
327.548,206.906,5.0,1.665039e-11
327.548,206.906,6.0,7.990841e-13
327.548,206.906,7.0,4.30248e-13
327.548,206.906,8.0,3.798322e-13
327.548,206.906,9.0,2.651816e-13
327.548,206.906,10.0,2.209533e-13
327.548,206.906,11.0,2.484416e-13
327.548,206.906,12.0,2.438143e-12
327.548,206.906,13.0,1.070371e-12
327.548,206.906,14.0,5.898188e-11
327.548,206.906,15.0,2.261838e-12
327.548,206.906,16.0,1.035079e-10
327.548,206.906,17.0,1.433915e-10
327.548,206.906,18.0,5.85249e-10
327.548,206.906,19.0,1.190062e-12
327.548,206.906,20.0,1.334481e-12
327.548,206.906,21.0,1.79734e-13
327.548,206.906,22.0,1.739959e-13
327.548,206.906,23.0,2.471704e-13
327.548,206.906,24.0,1.899436e-13
327.548,206.906,25.0,2.697203e-13
327.548,206.906,26.0,9.059234e-13
327.548,206.906,27.0,6.794479e-12
327.548,206.906,28.0,8.222163e-10
327.548,206.906,29.0,6.570562e-12
327.548,206.906,30.0,1.581704e-12
327.548,206.906,31.0,4.540427e-12
327.548,206.906,32.0,6.159977e-10
327.548,206.906,33.0,1.1255e-12
327.548,206.906,34.0,3.448889e-12
327.548,206.906,35.0,8.508485e-12
327.548,206.906,36.0,1.944901e-11
327.548,206.906,37.0,3.111767e-12
327.548,206.906,38.0,6.328903e-12
327.548,206.906,39.0,6.3838e-13
327.548,206.906,40.0,8.040895e-12
327.548,206.906,41.0,5.451458e-13
327.548,206.906,42.0,2.986258e-13
327.548,206.906,43.0,8.0612e-13
327.548,206.906,44.0,3.269119e-11
327.548,206.906,45.0,5.169956e-13
327.548,206.906,46.0,2.009361e-13
327.548,206.906,47.0,2.016064e-13
327.548,206.906,48.0,3.316654e-13
327.548,206.906,49.0,1.923686e-13
327.548,206.906,50.0,6.967574e-13
327.548,206.906,51.0,3.540932e-13
327.548,206.906,52.0,3.57629e-13
327.548,206.906,53.0,1.422777e-13
327.548,206.906,54.0,1.992485e-13
327.548,206.906,55.0,2.460262e-13
327.548,206.906,56.0,2.413176e-13
327.548,206.906,57.0,1.637935e-13
327.548,206.906,58.0,1.442167e-13
327.548,206.906,59.0,1.457201e-13
327.548,206.906,60.0,1.090945e-13
327.548,206.906,61.0,1.823816e-13
327.548,206.906,62.0,1.723634e-13
327.548,206.906,63.0,1.397188e-13
327.548,206.906,64.0,3.433305e-13
327.548,206.906,65.0,1.295162e-13
327.548,206.906,66.0,1.479559e-13
327.548,206.906,67.0,1.595372e-13
327.548,206.906,68.0,1.334972e-13
327.548,206.906,69.0,1.384979e-13
327.548,206.906,70.0,2.467971e-13
327.548,206.906,71.0,1.36049e-13
327.548,206.906,72.0,2.200557e-13
327.548,206.906,73.0,1.256526e-13
327.548,206.906,74.0,1.706733e-13
327.548,206.906,75.0,1.665967e-13
327.548,206.906,76.0,1.190983e-13
327.548,206.906,77.0,1.645068e-13
327.548,206.906,78.0,1.837796e-13
327.548,206.906,79.0,1.473383e-13
327.548,206.906,80.0,1.441665e-13
327.548,206.906,81.0,1.401425e-13
327.548,206.906,82.0,1.874062e-13
327.548,206.906,83.0,1.282786e-13
327.548,206.906,84.0,1.808399e-13
327.548,206.906,85.0,1.603871e-13
327.548,206.906,86.0,1.390628e-13
327.548,206.906,87.0,1.296838e-13
327.548,206.906,88.0,1.486023e-13
327.548,206.906,89.0,1.281781e-13
327.548,206.906,90.0,1.066983e-13
327.548,206.906,91.0,1.240775e-13
327.548,206.906,92.0,1.235748e-13
327.548,206.906,93.0,1.609256e-13
327.548,206.906,94.0,1.443676e-13
327.548,206.906,95.0,1.512378e-13
327.548,206.906,96.0,1.302344e-13
327.548,206.906,97.0,1.568825e-13
327.548,206.906,98.0,1.896037e-13
327.548,206.906,99.0,1.222726e-13
332.738,210.069,0.0,4.121729e-10
332.738,210.069,1.0,5.950589e-10
332.738,210.069,2.0,2.069093e-10
332.738,210.069,3.0,3.27575e-10
332.738,210.069,4.0,6.557715e-08
332.738,210.069,5.0,1.673513e-11
332.738,210.069,6.0,7.531188e-13
332.738,210.069,7.0,3.918917e-13
332.738,210.069,8.0,6.143409e-13
332.738,210.069,9.0,2.300905e-13
332.738,210.069,10.0,3.044189e-13
332.738,210.069,11.0,2.398262e-13
332.738,210.069,12.0,2.965672e-12
332.738,210.069,13.0,8.274539e-13
332.738,210.069,14.0,5.996456e-11
332.738,210.069,15.0,2.828673e-12
332.738,210.069,16.0,1.041279e-10
332.738,210.069,17.0,1.422472e-10
332.738,210.069,18.0,5.926579e-10
332.738,210.069,19.0,1.577132e-12
332.738,210.069,20.0,1.167512e-12
332.738,210.069,21.0,1.341292e-13
332.738,210.069,22.0,1.832481e-13
332.738,210.069,23.0,3.046055e-13
332.738,210.069,24.0,1.673914e-13
332.738,210.069,25.0,2.860247e-13
332.738,210.069,26.0,8.742685e-13
332.738,210.069,27.0,5.828714e-12
