time,temp,m/z,abundance
187.761,119.333,98.0,2.189162e-13
187.761,119.333,99.0,2.153517e-13
192.974,122.514,0.0,1.141748e-10
192.974,122.514,1.0,1.775323e-10
192.974,122.514,2.0,5.371954e-11
192.974,122.514,3.0,1.174089e-10
192.974,122.514,4.0,1.194951e-07
192.974,122.514,5.0,4.162967e-12
192.974,122.514,6.0,8.354759e-13
192.974,122.514,7.0,4.838579e-13
192.974,122.514,8.0,6.079215e-13
192.974,122.514,9.0,3.030664e-13
192.974,122.514,10.0,3.417291e-13
192.974,122.514,11.0,2.94676e-13
192.974,122.514,12.0,3.798844e-13
192.974,122.514,13.0,4.98579e-13
192.974,122.514,14.0,5.419829e-11
192.974,122.514,15.0,8.931061e-13
192.974,122.514,16.0,5.337721e-11
192.974,122.514,17.0,6.507058e-11
192.974,122.514,18.0,2.458761e-10
192.974,122.514,19.0,1.26895e-12
192.974,122.514,20.0,8.255768e-13
192.974,122.514,21.0,1.672837e-13
192.974,122.514,22.0,1.599586e-13
192.974,122.514,23.0,3.393161e-13
192.974,122.514,24.0,2.261e-13
192.974,122.514,25.0,3.505695e-13
192.974,122.514,26.0,4.217057e-13
192.974,122.514,27.0,1.445579e-12
192.974,122.514,28.0,5.596015e-10
192.974,122.514,29.0,4.092494e-12
192.974,122.514,30.0,1.118372e-12
192.974,122.514,31.0,1.08665e-12
192.974,122.514,32.0,2.919597e-10
192.974,122.514,33.0,6.67167e-13
192.974,122.514,34.0,1.822576e-12
192.974,122.514,35.0,7.774997e-13
192.974,122.514,36.0,1.30153e-12
192.974,122.514,37.0,3.132545e-13
192.974,122.514,38.0,4.188349e-13
192.974,122.514,39.0,2.389094e-13
192.974,122.514,40.0,5.785744e-12
192.974,122.514,41.0,2.572294e-13
192.974,122.514,42.0,2.312109e-13
192.974,122.514,43.0,2.752118e-13
192.974,122.514,44.0,1.408594e-12
192.974,122.514,45.0,2.262771e-13
192.974,122.514,46.0,2.624622e-13
192.974,122.514,47.0,1.791187e-13
192.974,122.514,48.0,3.497603e-13
192.974,122.514,49.0,2.073827e-13
192.974,122.514,50.0,2.168e-13
192.974,122.514,51.0,1.750205e-13
192.974,122.514,52.0,2.535898e-13
192.974,122.514,53.0,2.783956e-13
192.974,122.514,54.0,1.622543e-13
192.974,122.514,55.0,1.884595e-13
192.974,122.514,56.0,2.154068e-13
192.974,122.514,57.0,2.071026e-13
192.974,122.514,58.0,1.558077e-13
192.974,122.514,59.0,1.891489e-13
192.974,122.514,60.0,1.886127e-13
192.974,122.514,61.0,2.474722e-13
192.974,122.514,62.0,1.649377e-13
192.974,122.514,63.0,1.442048e-13
192.974,122.514,64.0,3.325487e-13
192.974,122.514,65.0,1.744173e-13
192.974,122.514,66.0,2.018769e-13
192.974,122.514,67.0,2.295136e-13
192.974,122.514,68.0,1.698762e-13
192.974,122.514,69.0,1.954902e-13
192.974,122.514,70.0,2.111219e-13
192.974,122.514,71.0,1.845886e-13
192.974,122.514,72.0,1.893596e-13
192.974,122.514,73.0,1.757554e-13
192.974,122.514,74.0,1.655912e-13
192.974,122.514,75.0,1.719708e-13
192.974,122.514,76.0,1.431898e-13
192.974,122.514,77.0,1.672693e-13
192.974,122.514,78.0,1.700198e-13
192.974,122.514,79.0,1.710109e-13
192.974,122.514,80.0,2.018913e-13
192.974,122.514,81.0,2.282305e-13
192.974,122.514,82.0,2.206421e-13
192.974,122.514,83.0,2.350194e-13
192.974,122.514,84.0,2.060589e-13
192.974,122.514,85.0,1.91672e-13
192.974,122.514,86.0,1.866641e-13
192.974,122.514,87.0,1.624625e-13
192.974,122.514,88.0,1.938911e-13
192.974,122.514,89.0,1.902907e-13
192.974,122.514,90.0,2.352038e-13
192.974,122.514,91.0,1.867719e-13
192.974,122.514,92.0,2.168599e-13
192.974,122.514,93.0,1.686338e-13
192.974,122.514,94.0,1.792289e-13
192.974,122.514,95.0,1.929192e-13
192.974,122.514,96.0,1.614595e-13
192.974,122.514,97.0,1.939365e-13
192.974,122.514,98.0,2.130345e-13
192.974,122.514,99.0,1.743646e-13
198.173,125.774,0.0,1.123363e-10
198.173,125.774,1.0,1.780421e-10
198.173,125.774,2.0,5.216905e-11
198.173,125.774,3.0,1.201067e-10
198.173,125.774,4.0,1.196555e-07
198.173,125.774,5.0,3.781894e-12
198.173,125.774,6.0,6.88751e-13
198.173,125.774,7.0,5.34806e-13
198.173,125.774,8.0,5.960775e-13
198.173,125.774,9.0,3.037342e-13
198.173,125.774,10.0,2.827288e-13
198.173,125.774,11.0,2.776104e-13
198.173,125.774,12.0,4.195843e-13
198.173,125.774,13.0,4.08865e-13
198.173,125.774,14.0,5.556325e-11
198.173,125.774,15.0,6.109015e-13
198.173,125.774,16.0,5.469909e-11
198.173,125.774,17.0,6.434334e-11
198.173,125.774,18.0,2.486313e-10
198.173,125.774,19.0,7.656048e-13
198.173,125.774,20.0,6.410458e-13
198.173,125.774,21.0,2.10296e-13
198.173,125.774,22.0,2.629099e-13
198.173,125.774,23.0,3.083352e-13
198.173,125.774,24.0,2.264711e-13
198.173,125.774,25.0,2.232705e-13
198.173,125.774,26.0,2.817948e-13
198.173,125.774,27.0,1.818728e-12
198.173,125.774,28.0,5.5496e-10
198.173,125.774,29.0,4.366899e-12
198.173,125.774,30.0,1.25598e-12
198.173,125.774,31.0,7.615575e-13
198.173,125.774,32.0,2.947891e-10
198.173,125.774,33.0,6.150476e-13
198.173,125.774,34.0,1.36535e-12
198.173,125.774,35.0,7.141273e-13
198.173,125.774,36.0,7.467594e-13
198.173,125.774,37.0,3.385857e-13
198.173,125.774,38.0,5.290278e-13
198.173,125.774,39.0,2.395222e-13
198.173,125.774,40.0,5.912952e-12
198.173,125.774,41.0,2.967179e-13
198.173,125.774,42.0,2.319075e-13
198.173,125.774,43.0,2.326376e-13
198.173,125.774,44.0,1.463042e-12
198.173,125.774,45.0,2.795183e-13
198.173,125.774,46.0,1.957654e-13
198.173,125.774,47.0,1.540386e-13
198.173,125.774,48.0,3.425316e-13
198.173,125.774,49.0,1.987218e-13
198.173,125.774,50.0,2.336789e-13
198.173,125.774,51.0,1.592309e-13
198.173,125.774,52.0,1.986835e-13
198.173,125.774,53.0,2.016806e-13
198.173,125.774,54.0,1.658522e-13
198.173,125.774,55.0,2.205009e-13
198.173,125.774,56.0,1.720139e-13
198.173,125.774,57.0,2.190239e-13
198.173,125.774,58.0,1.753293e-13
198.173,125.774,59.0,2.135252e-13
198.173,125.774,60.0,2.216331e-13
198.173,125.774,61.0,1.82123e-13
198.173,125.774,62.0,1.804784e-13
198.173,125.774,63.0,1.736106e-13
198.173,125.774,64.0,2.826566e-13
198.173,125.774,65.0,1.957511e-13
198.173,125.774,66.0,2.223082e-13
198.173,125.774,67.0,1.747429e-13
198.173,125.774,68.0,2.058171e-13
198.173,125.774,69.0,2.094246e-13
198.173,125.774,70.0,1.887898e-13
198.173,125.774,71.0,2.467707e-13
198.173,125.774,72.0,1.702688e-13
198.173,125.774,73.0,1.87569e-13
198.173,125.774,74.0,2.768444e-13
198.173,125.774,75.0,1.472449e-13
198.173,125.774,76.0,1.953465e-13
198.173,125.774,77.0,1.797579e-13
198.173,125.774,78.0,2.241682e-13
198.173,125.774,79.0,1.688014e-13
198.173,125.774,80.0,1.825323e-13
198.173,125.774,81.0,1.997966e-13
198.173,125.774,82.0,2.293796e-13
198.173,125.774,83.0,1.554988e-13
198.173,125.774,84.0,2.414756e-13
198.173,125.774,85.0,1.777208e-13
198.173,125.774,86.0,2.081008e-13
198.173,125.774,87.0,1.869801e-13
198.173,125.774,88.0,1.777231e-13
198.173,125.774,89.0,1.68088e-13
198.173,125.774,90.0,1.920095e-13
198.173,125.774,91.0,2.134223e-13
198.173,125.774,92.0,1.836838e-13
198.173,125.774,93.0,1.682221e-13
198.173,125.774,94.0,1.619263e-13
198.173,125.774,95.0,1.899125e-13
198.173,125.774,96.0,2.263969e-13
198.173,125.774,97.0,2.133242e-13
198.173,125.774,98.0,1.980204e-13
198.173,125.774,99.0,1.868508e-13
203.391,128.912,0.0,1.114099e-10
203.391,128.912,1.0,1.760074e-10
203.391,128.912,2.0,5.391175e-11
203.391,128.912,3.0,1.173275e-10
203.391,128.912,4.0,1.194329e-07
203.391,128.912,5.0,4.003108e-12
203.391,128.912,6.0,6.900931e-13
203.391,128.912,7.0,4.955731e-13
203.391,128.912,8.0,6.146039e-13
203.391,128.912,9.0,3.644824e-13
203.391,128.912,10.0,3.184605e-13
203.391,128.912,11.0,3.291735e-13
203.391,128.912,12.0,4.975951e-13
203.391,128.912,13.0,4.254341e-13
203.391,128.912,14.0,5.275673e-11
203.391,128.912,15.0,4.970144e-13
203.391,128.912,16.0,5.35419e-11
203.391,128.912,17.0,6.394404e-11
203.391,128.912,18.0,2.507379e-10
203.391,128.912,19.0,1.050111e-12
203.391,128.912,20.0,8.038758e-13
203.391,128.912,21.0,1.979294e-13
203.391,128.912,22.0,2.295639e-13
203.391,128.912,23.0,2.653181e-13
203.391,128.912,24.0,2.048883e-13
203.391,128.912,25.0,2.174679e-13
203.391,128.912,26.0,2.543951e-13
203.391,128.912,27.0,1.348447e-12
203.391,128.912,28.0,5.584933e-10
203.391,128.912,29.0,4.524126e-12
203.391,128.912,30.0,1.016869e-12
203.391,128.912,31.0,8.698859e-13
203.391,128.912,32.0,2.946574e-10
203.391,128.912,33.0,5.046458e-13
203.391,128.912,34.0,1.670922e-12
203.391,128.912,35.0,3.851703e-13
203.391,128.912,36.0,1.095983e-12
203.391,128.912,37.0,3.296905e-13
203.391,128.912,38.0,4.563789e-13
203.391,128.912,39.0,2.135779e-13
203.391,128.912,40.0,5.829766e-12
203.391,128.912,41.0,2.887297e-13
203.391,128.912,42.0,2.274692e-13
203.391,128.912,43.0,1.817232e-13
203.391,128.912,44.0,1.378755e-12
203.391,128.912,45.0,2.151866e-13
203.391,128.912,46.0,2.868865e-13
203.391,128.912,47.0,1.856348e-13
203.391,128.912,48.0,4.509717e-13
203.391,128.912,49.0,2.187223e-13
203.391,128.912,50.0,2.217719e-13
203.391,128.912,51.0,1.783623e-13
203.391,128.912,52.0,1.597814e-13
203.391,128.912,53.0,1.915164e-13
203.391,128.912,54.0,1.966679e-13
203.391,128.912,55.0,1.934674e-13
203.391,128.912,56.0,1.89137e-13
203.391,128.912,57.0,2.031456e-13
203.391,128.912,58.0,1.935344e-13
203.391,128.912,59.0,2.673792e-13
203.391,128.912,60.0,2.267009e-13
203.391,128.912,61.0,1.916122e-13
203.391,128.912,62.0,1.717721e-13
203.391,128.912,63.0,1.795951e-13
203.391,128.912,64.0,4.760516e-13
203.391,128.912,65.0,1.843876e-13
203.391,128.912,66.0,1.924045e-13
203.391,128.912,67.0,2.516278e-13
203.391,128.912,68.0,1.890196e-13
203.391,128.912,69.0,1.957032e-13
203.391,128.912,70.0,1.82123e-13
203.391,128.912,71.0,2.283119e-13
203.391,128.912,72.0,2.298033e-13
203.391,128.912,73.0,1.891321e-13
203.391,128.912,74.0,1.517692e-13
203.391,128.912,75.0,2.480251e-13
203.391,128.912,76.0,1.969408e-13
203.391,128.912,77.0,1.686865e-13
203.391,128.912,78.0,2.108633e-13
203.391,128.912,79.0,1.810793e-13
203.391,128.912,80.0,1.941281e-13
203.391,128.912,81.0,1.608155e-13
203.391,128.912,82.0,1.943244e-13
203.391,128.912,83.0,1.544743e-13
203.391,128.912,84.0,1.696656e-13
203.391,128.912,85.0,1.772516e-13
203.391,128.912,86.0,1.638198e-13
203.391,128.912,87.0,1.697924e-13
203.391,128.912,88.0,1.783336e-13
203.391,128.912,89.0,2.314455e-13
203.391,128.912,90.0,1.898623e-13
203.391,128.912,91.0,1.617875e-13
203.391,128.912,92.0,1.664147e-13
203.391,128.912,93.0,1.54424e-13
203.391,128.912,94.0,2.197564e-13
203.391,128.912,95.0,1.881937e-13
203.391,128.912,96.0,1.888042e-13
203.391,128.912,97.0,1.767608e-13
203.391,128.912,98.0,1.814743e-13
203.391,128.912,99.0,1.704531e-13
208.587,132.083,0.0,1.104835e-10
208.587,132.083,1.0,1.810967e-10
208.587,132.083,2.0,5.363167e-11
208.587,132.083,3.0,1.16109e-10
208.587,132.083,4.0,1.197967e-07
208.587,132.083,5.0,3.517066e-12
208.587,132.083,6.0,6.999485e-13
208.587,132.083,7.0,5.061539e-13
208.587,132.083,8.0,4.582286e-13
208.587,132.083,9.0,3.694999e-13
208.587,132.083,10.0,2.842749e-13
208.587,132.083,11.0,2.925694e-13
208.587,132.083,12.0,3.864149e-13
208.587,132.083,13.0,4.785819e-13
208.587,132.083,14.0,5.358619e-11
208.587,132.083,15.0,9.899852e-13
208.587,132.083,16.0,5.598553e-11
208.587,132.083,17.0,6.482952e-11
208.587,132.083,18.0,2.502783e-10
208.587,132.083,19.0,1.056248e-12
208.587,132.083,20.0,8.966938e-13
208.587,132.083,21.0,1.980994e-13
208.587,132.083,22.0,2.481352e-13
208.587,132.083,23.0,3.755945e-13
208.587,132.083,24.0,3.450948e-13
208.587,132.083,25.0,1.92742e-13
208.587,132.083,26.0,3.380234e-13
208.587,132.083,27.0,1.441168e-12
208.587,132.083,28.0,5.528845e-10
208.587,132.083,29.0,4.388755e-12
208.587,132.083,30.0,1.067622e-12
208.587,132.083,31.0,8.471664e-13
208.587,132.083,32.0,2.94454e-10
208.587,132.083,33.0,5.984128e-13
208.587,132.083,34.0,1.996745e-12
208.587,132.083,35.0,7.222309e-13
208.587,132.083,36.0,1.189292e-12
208.587,132.083,37.0,3.942113e-13
208.587,132.083,38.0,4.981983e-13
208.587,132.083,39.0,2.77857e-13
208.587,132.083,40.0,5.145012e-12
208.587,132.083,41.0,2.311773e-13
208.587,132.083,42.0,2.563389e-13
208.587,132.083,43.0,2.321995e-13
208.587,132.083,44.0,1.794491e-12
208.587,132.083,45.0,2.034328e-13
208.587,132.083,46.0,2.337507e-13
208.587,132.083,47.0,1.528178e-13
208.587,132.083,48.0,4.035126e-13
208.587,132.083,49.0,1.780607e-13
208.587,132.083,50.0,1.877916e-13
208.587,132.083,51.0,2.037201e-13
208.587,132.083,52.0,2.054293e-13
208.587,132.083,53.0,1.988535e-13
208.587,132.083,54.0,2.122924e-13
208.587,132.083,55.0,1.656559e-13
208.587,132.083,56.0,1.818525e-13
208.587,132.083,57.0,1.845671e-13
208.587,132.083,58.0,2.233662e-13
208.587,132.083,59.0,1.743479e-13
208.587,132.083,60.0,1.526837e-13
208.587,132.083,61.0,2.223728e-13
208.587,132.083,62.0,1.875953e-13
208.587,132.083,63.0,1.935296e-13
208.587,132.083,64.0,3.140445e-13
208.587,132.083,65.0,2.045005e-13
208.587,132.083,66.0,1.680066e-13
208.587,132.083,67.0,1.884547e-13
208.587,132.083,68.0,1.876623e-13
208.587,132.083,69.0,2.002347e-13
208.587,132.083,70.0,1.599992e-13
208.587,132.083,71.0,1.664865e-13
208.587,132.083,72.0,1.463209e-13
208.587,132.083,73.0,2.794465e-13
208.587,132.083,74.0,1.906738e-13
208.587,132.083,75.0,1.867623e-13
208.587,132.083,76.0,1.556114e-13
208.587,132.083,77.0,1.924811e-13
208.587,132.083,78.0,1.916672e-13
208.587,132.083,79.0,1.650383e-13
208.587,132.083,80.0,1.681239e-13
208.587,132.083,81.0,1.456483e-13
208.587,132.083,82.0,1.765789e-13
208.587,132.083,83.0,1.757794e-13
208.587,132.083,84.0,1.853236e-13
208.587,132.083,85.0,1.839638e-13
208.587,132.083,86.0,1.973047e-13
208.587,132.083,87.0,1.881196e-13
208.587,132.083,88.0,1.694453e-13
208.587,132.083,89.0,2.084839e-13
208.587,132.083,90.0,1.859651e-13
208.587,132.083,91.0,1.58697e-13
208.587,132.083,92.0,1.67061e-13
208.587,132.083,93.0,1.865396e-13
208.587,132.083,94.0,1.928186e-13
208.587,132.083,95.0,1.986907e-13
208.587,132.083,96.0,2.439604e-13
208.587,132.083,97.0,1.777591e-13
208.587,132.083,98.0,2.076364e-13
208.587,132.083,99.0,1.735771e-13
213.8,135.257,0.0,1.102489e-10
213.8,135.257,1.0,1.752582e-10
213.8,135.257,2.0,5.371953e-11
213.8,135.257,3.0,1.159606e-10
213.8,135.257,4.0,1.193778e-07
213.8,135.257,5.0,3.526234e-12
213.8,135.257,6.0,7.272726e-13
213.8,135.257,7.0,4.877495e-13
213.8,135.257,8.0,5.334746e-13
213.8,135.257,9.0,4.098981e-13
213.8,135.257,10.0,2.811365e-13
213.8,135.257,11.0,2.526667e-13
213.8,135.257,12.0,5.177786e-13
213.8,135.257,13.0,4.119352e-13
213.8,135.257,14.0,5.385693e-11
213.8,135.257,15.0,6.025269e-13
213.8,135.257,16.0,5.413462e-11
213.8,135.257,17.0,6.631898e-11
213.8,135.257,18.0,2.51219e-10
213.8,135.257,19.0,1.025782e-12
213.8,135.257,20.0,6.370276e-13
213.8,135.257,21.0,1.851249e-13
213.8,135.257,22.0,2.477211e-13
213.8,135.257,23.0,2.714044e-13
213.8,135.257,24.0,2.01209e-13
213.8,135.257,25.0,2.490688e-13
213.8,135.257,26.0,2.668286e-13
213.8,135.257,27.0,1.314289e-12
213.8,135.257,28.0,5.533895e-10
213.8,135.257,29.0,4.634408e-12
213.8,135.257,30.0,9.612398e-13
213.8,135.257,31.0,1.284672e-12
213.8,135.257,32.0,2.951721e-10
213.8,135.257,33.0,5.413938e-13
213.8,135.257,34.0,1.715974e-12
213.8,135.257,35.0,7.268547e-13
213.8,135.257,36.0,1.227983e-12
213.8,135.257,37.0,3.880952e-13
213.8,135.257,38.0,3.975363e-13
213.8,135.257,39.0,2.094126e-13
213.8,135.257,40.0,5.329457e-12
213.8,135.257,41.0,2.020803e-13
213.8,135.257,42.0,2.02437e-13
213.8,135.257,43.0,1.728086e-13
213.8,135.257,44.0,1.698455e-12
213.8,135.257,45.0,2.804567e-13
213.8,135.257,46.0,1.871452e-13
213.8,135.257,47.0,1.692873e-13
213.8,135.257,48.0,3.865224e-13
213.8,135.257,49.0,2.550749e-13
213.8,135.257,50.0,2.448604e-13
213.8,135.257,51.0,2.091134e-13
213.8,135.257,52.0,1.892135e-13
213.8,135.257,53.0,2.17286e-13
213.8,135.257,54.0,2.035669e-13
213.8,135.257,55.0,2.326352e-13
213.8,135.257,56.0,2.334993e-13
213.8,135.257,57.0,2.330493e-13
213.8,135.257,58.0,2.28075e-13
213.8,135.257,59.0,1.751187e-13
213.8,135.257,60.0,1.66149e-13
213.8,135.257,61.0,1.894888e-13
213.8,135.257,62.0,1.843421e-13
213.8,135.257,63.0,2.095898e-13
213.8,135.257,64.0,3.242924e-13
213.8,135.257,65.0,1.597503e-13
213.8,135.257,66.0,1.970437e-13
213.8,135.257,67.0,1.498973e-13
213.8,135.257,68.0,1.640305e-13
213.8,135.257,69.0,1.742665e-13
213.8,135.257,70.0,2.299014e-13
213.8,135.257,71.0,2.350338e-13
213.8,135.257,72.0,2.723129e-13
213.8,135.257,73.0,1.498375e-13
213.8,135.257,74.0,1.946691e-13
213.8,135.257,75.0,1.978122e-13
213.8,135.257,76.0,1.679324e-13
213.8,135.257,77.0,2.403218e-13
213.8,135.257,78.0,1.79643e-13
213.8,135.257,79.0,1.708241e-13
213.8,135.257,80.0,1.650359e-13
213.8,135.257,81.0,2.151674e-13
213.8,135.257,82.0,2.088741e-13
213.8,135.257,83.0,1.861231e-13
213.8,135.257,84.0,1.653016e-13
213.8,135.257,85.0,2.084743e-13
213.8,135.257,86.0,2.030786e-13
213.8,135.257,87.0,1.999954e-13
213.8,135.257,88.0,1.864032e-13
213.8,135.257,89.0,1.701228e-13
213.8,135.257,90.0,2.218079e-13
213.8,135.257,91.0,1.606432e-13
213.8,135.257,92.0,2.2097e-13
213.8,135.257,93.0,1.661634e-13
213.8,135.257,94.0,1.916121e-13
213.8,135.257,95.0,2.076221e-13
213.8,135.257,96.0,1.954926e-13
213.8,135.257,97.0,1.648707e-13
213.8,135.257,98.0,2.156414e-13
213.8,135.257,99.0,1.928282e-13
218.998,138.447,0.0,1.128414e-10
218.998,138.447,1.0,1.755597e-10
218.998,138.447,2.0,5.511944e-11
218.998,138.447,3.0,1.193527e-10
218.998,138.447,4.0,1.197752e-07
218.998,138.447,5.0,3.693875e-12
218.998,138.447,6.0,7.490776e-13
218.998,138.447,7.0,4.586145e-13
218.998,138.447,8.0,5.753737e-13
218.998,138.447,9.0,3.274978e-13
218.998,138.447,10.0,3.321633e-13
218.998,138.447,11.0,2.507732e-13
218.998,138.447,12.0,4.138982e-13
218.998,138.447,13.0,4.106425e-13
218.998,138.447,14.0,5.398118e-11
218.998,138.447,15.0,8.48747e-13
218.998,138.447,16.0,5.403886e-11
218.998,138.447,17.0,6.664883e-11
218.998,138.447,18.0,2.586232e-10
218.998,138.447,19.0,9.127149e-13
218.998,138.447,20.0,8.132905e-13
218.998,138.447,21.0,2.08819e-13
218.998,138.447,22.0,2.985851e-13
218.998,138.447,23.0,2.318812e-13
218.998,138.447,24.0,1.893931e-13
218.998,138.447,25.0,1.878634e-13
218.998,138.447,26.0,4.133952e-13
218.998,138.447,27.0,1.517977e-12
218.998,138.447,28.0,5.591203e-10
218.998,138.447,29.0,4.241844e-12
218.998,138.447,30.0,1.076558e-12
218.998,138.447,31.0,1.089165e-12
218.998,138.447,32.0,2.939872e-10
218.998,138.447,33.0,8.967502e-13
218.998,138.447,34.0,1.975153e-12
218.998,138.447,35.0,8.891833e-13
218.998,138.447,36.0,1.261912e-12
218.998,138.447,37.0,4.190138e-13
218.998,138.447,38.0,3.577581e-13
218.998,138.447,39.0,3.055296e-13
218.998,138.447,40.0,5.276193e-12
218.998,138.447,41.0,2.146049e-13
218.998,138.447,42.0,2.441926e-13
218.998,138.447,43.0,2.051181e-13
218.998,138.447,44.0,1.773618e-12
218.998,138.447,45.0,2.751088e-13
218.998,138.447,46.0,2.454086e-13
218.998,138.447,47.0,2.057884e-13
218.998,138.447,48.0,2.53483e-13
218.998,138.447,49.0,1.689665e-13
218.998,138.447,50.0,2.289773e-13
218.998,138.447,51.0,1.612847e-13
218.998,138.447,52.0,1.79813e-13
218.998,138.447,53.0,1.732371e-13
218.998,138.447,54.0,1.850913e-13
218.998,138.447,55.0,2.084001e-13
218.998,138.447,56.0,2.846746e-13
218.998,138.447,57.0,1.839567e-13
218.998,138.447,58.0,1.977044e-13
218.998,138.447,59.0,1.582757e-13
218.998,138.447,60.0,2.237661e-13
218.998,138.447,61.0,1.925242e-13
218.998,138.447,62.0,2.133744e-13
218.998,138.447,63.0,2.366496e-13
218.998,138.447,64.0,3.802888e-13
218.998,138.447,65.0,1.596785e-13
218.998,138.447,66.0,1.622949e-13
218.998,138.447,67.0,2.319864e-13
218.998,138.447,68.0,1.756693e-13
218.998,138.447,69.0,1.954782e-13
218.998,138.447,70.0,1.915236e-13
218.998,138.447,71.0,2.202136e-13
218.998,138.447,72.0,1.719014e-13
218.998,138.447,73.0,2.047686e-13
218.998,138.447,74.0,2.00443e-13
218.998,138.447,75.0,1.729116e-13
218.998,138.447,76.0,2.80531e-13
218.998,138.447,77.0,1.96407e-13
218.998,138.447,78.0,1.76859e-13
218.998,138.447,79.0,1.666326e-13
218.998,138.447,80.0,1.747141e-13
218.998,138.447,81.0,1.853139e-13
218.998,138.447,82.0,1.916433e-13
218.998,138.447,83.0,2.050176e-13
218.998,138.447,84.0,1.735436e-13
218.998,138.447,85.0,1.879687e-13
218.998,138.447,86.0,1.819363e-13
218.998,138.447,87.0,1.922226e-13
218.998,138.447,88.0,1.993346e-13
218.998,138.447,89.0,1.568059e-13
218.998,138.447,90.0,1.843301e-13
218.998,138.447,91.0,1.65675e-13
218.998,138.447,92.0,1.856108e-13
218.998,138.447,93.0,2.154978e-13
218.998,138.447,94.0,2.41399e-13
218.998,138.447,95.0,1.89247e-13
218.998,138.447,96.0,2.23225e-13
218.998,138.447,97.0,1.770098e-13
218.998,138.447,98.0,1.891034e-13
218.998,138.447,99.0,1.715471e-13
224.206,141.655,0.0,1.124273e-10
224.206,141.655,1.0,1.752318e-10
224.206,141.655,2.0,5.242183e-11
224.206,141.655,3.0,1.161425e-10
224.206,141.655,4.0,1.195574e-07
224.206,141.655,5.0,4.002988e-12
224.206,141.655,6.0,7.923719e-13
224.206,141.655,7.0,4.949308e-13
224.206,141.655,8.0,7.358382e-13
224.206,141.655,9.0,3.118373e-13
224.206,141.655,10.0,3.385261e-13
224.206,141.655,11.0,2.621912e-13
224.206,141.655,12.0,4.807099e-13
224.206,141.655,13.0,3.800989e-13
224.206,141.655,14.0,5.620696e-11
224.206,141.655,15.0,6.534236e-13
224.206,141.655,16.0,5.644586e-11
224.206,141.655,17.0,6.927989e-11
224.206,141.655,18.0,2.579768e-10
224.206,141.655,19.0,1.153326e-12
224.206,141.655,20.0,1.06603e-12
224.206,141.655,21.0,2.47654e-13
224.206,141.655,22.0,2.611337e-13
224.206,141.655,23.0,3.528023e-13
224.206,141.655,24.0,2.057525e-13
224.206,141.655,25.0,2.33911e-13
224.206,141.655,26.0,4.325581e-13
224.206,141.655,27.0,1.395275e-12
224.206,141.655,28.0,5.525278e-10
224.206,141.655,29.0,4.321871e-12
224.206,141.655,30.0,1.260137e-12
224.206,141.655,31.0,9.675342e-13
224.206,141.655,32.0,2.979778e-10
224.206,141.655,33.0,5.515978e-13
224.206,141.655,34.0,1.790829e-12
224.206,141.655,35.0,9.389218e-13
224.206,141.655,36.0,1.441295e-12
224.206,141.655,37.0,3.500979e-13
224.206,141.655,38.0,3.743641e-13
224.206,141.655,39.0,2.098555e-13
224.206,141.655,40.0,5.660643e-12
224.206,141.655,41.0,1.948271e-13
224.206,141.655,42.0,1.875163e-13
224.206,141.655,43.0,2.662086e-13
224.206,141.655,44.0,1.5694e-12
224.206,141.655,45.0,2.288529e-13
224.206,141.655,46.0,1.968331e-13
224.206,141.655,47.0,2.245177e-13
224.206,141.655,48.0,2.849451e-13
