time,temp,m/z,abundance
194.855,108.172,30.0,3.735575e-13
194.855,108.172,31.0,6.252341e-13
194.855,108.172,32.0,1.896642e-10
194.855,108.172,33.0,4.805062e-13
194.855,108.172,34.0,2.030104e-12
194.855,108.172,35.0,5.171014e-11
194.855,108.172,36.0,1.252983e-11
194.855,108.172,37.0,1.395805e-11
194.855,108.172,38.0,4.06208e-12
194.855,108.172,39.0,1.651197e-13
194.855,108.172,40.0,5.338708e-12
194.855,108.172,41.0,1.109952e-13
194.855,108.172,42.0,3.187681e-14
194.855,108.172,43.0,4.213676e-14
194.855,108.172,44.0,2.406868e-12
194.855,108.172,45.0,9.549277e-14
194.855,108.172,46.0,5.642551e-14
194.855,108.172,47.0,5.144396e-14
194.855,108.172,48.0,2.518145e-13
194.855,108.172,49.0,5.032604e-14
194.855,108.172,50.0,9.448738e-14
194.855,108.172,51.0,1.571793e-13
194.855,108.172,52.0,1.197854e-13
194.855,108.172,53.0,7.937754e-14
194.855,108.172,54.0,4.786279e-14
194.855,108.172,55.0,4.323074e-14
194.855,108.172,56.0,1.839238e-14
194.855,108.172,57.0,6.416955e-14
194.855,108.172,58.0,1.325043e-14
194.855,108.172,59.0,2.676902e-15
194.855,108.172,60.0,7.020437e-14
194.855,108.172,61.0,4.047066e-14
194.855,108.172,62.0,1.117978e-14
194.855,108.172,63.0,4.226603e-14
194.855,108.172,64.0,2.987432e-13
194.855,108.172,65.0,-2.242956e-14
194.855,108.172,66.0,5.615741e-14
194.855,108.172,67.0,9.192898e-15
194.855,108.172,68.0,7.215775e-14
194.855,108.172,69.0,3.271465e-14
194.855,108.172,70.0,4.623499e-14
194.855,108.172,71.0,1.575917e-14
194.855,108.172,72.0,1.045295e-13
194.855,108.172,73.0,4.865754e-14
194.855,108.172,74.0,6.887639e-15
194.855,108.172,75.0,2.277308e-14
194.855,108.172,76.0,7.122892e-14
194.855,108.172,77.0,4.249638e-15
194.855,108.172,78.0,3.382538e-14
194.855,108.172,79.0,3.916899e-15
194.855,108.172,80.0,6.540476e-14
194.855,108.172,81.0,4.990234e-14
194.855,108.172,82.0,6.155131e-15
194.855,108.172,83.0,6.197918e-14
194.855,108.172,84.0,6.742755e-14
194.855,108.172,85.0,1.31858e-14
194.855,108.172,86.0,-3.606899e-15
194.855,108.172,87.0,6.017664e-14
194.855,108.172,88.0,2.361571e-14
194.855,108.172,89.0,2.503285e-14
194.855,108.172,90.0,3.497921e-14
194.855,108.172,91.0,5.003639e-14
194.855,108.172,92.0,3.501511e-14
194.855,108.172,93.0,2.610051e-14
194.855,108.172,94.0,3.325325e-14
194.855,108.172,95.0,4.192849e-14
194.855,108.172,96.0,1.985979e-14
194.855,108.172,97.0,2.112373e-14
194.855,108.172,98.0,2.053246e-14
194.855,108.172,99.0,5.955663e-14
194.855,108.172,100.0,2.887974e-14
194.855,108.172,101.0,-2.184068e-14
194.855,108.172,102.0,2.509032e-14
194.855,108.172,103.0,7.735954e-14
194.855,108.172,104.0,4.921052e-14
194.855,108.172,105.0,-1.131024e-14
194.855,108.172,106.0,4.706564e-14
194.855,108.172,107.0,4.707522e-14
194.855,108.172,108.0,1.188356e-14
194.855,108.172,109.0,-2.053305e-15
194.855,108.172,110.0,5.054626e-14
194.855,108.172,111.0,1.365739e-14
194.855,108.172,112.0,2.404003e-15
194.855,108.172,113.0,4.412362e-14
194.855,108.172,114.0,2.982769e-14
194.855,108.172,115.0,5.016564e-14
194.855,108.172,116.0,3.213715e-16
194.855,108.172,117.0,7.263475e-15
194.855,108.172,118.0,4.430557e-14
194.855,108.172,119.0,3.111796e-14
194.855,108.172,120.0,5.695516e-15
194.855,108.172,121.0,6.08948e-14
194.855,108.172,122.0,5.012496e-14
194.855,108.172,123.0,5.442427e-14
194.855,108.172,124.0,2.33859e-14
194.855,108.172,125.0,3.186245e-14
194.855,108.172,126.0,1.290873e-15
194.855,108.172,127.0,-2.249598e-15
194.855,108.172,128.0,2.426923e-14
194.855,108.172,129.0,4.014509e-14
194.855,108.172,130.0,5.605686e-14
194.855,108.172,131.0,1.314032e-14
194.855,108.172,132.0,1.265916e-14
194.855,108.172,133.0,-3.508754e-15
194.855,108.172,134.0,2.806105e-14
194.855,108.172,135.0,9.597452e-15
194.855,108.172,136.0,1.206789e-14
194.855,108.172,137.0,2.403463e-14
194.855,108.172,138.0,6.211564e-14
194.855,108.172,139.0,5.972658e-14
194.855,108.172,140.0,7.184476e-15
194.855,108.172,141.0,2.657209e-14
194.855,108.172,142.0,2.849672e-14
194.855,108.172,143.0,4.505484e-14
194.855,108.172,144.0,3.989134e-14
194.855,108.172,145.0,2.844167e-14
194.855,108.172,146.0,-5.407057e-15
194.855,108.172,147.0,2.38144e-14
194.855,108.172,148.0,8.689654e-14
194.855,108.172,149.0,3.369612e-14
194.855,108.172,150.0,-1.388121e-14
194.855,108.172,151.0,5.606943e-15
194.855,108.172,152.0,8.443569e-14
194.855,108.172,153.0,5.164744e-14
194.855,108.172,154.0,-1.16041e-15
194.855,108.172,155.0,7.605788e-15
194.855,108.172,156.0,3.171641e-14
194.855,108.172,157.0,4.089196e-14
194.855,108.172,158.0,3.008144e-14
194.855,108.172,159.0,-1.137487e-14
194.855,108.172,160.0,2.01303e-14
194.855,108.172,161.0,7.126722e-14
194.855,108.172,162.0,4.774549e-14
194.855,108.172,163.0,1.851207e-14
194.855,108.172,164.0,3.909721e-15
194.855,108.172,165.0,3.897451e-14
194.855,108.172,166.0,3.393072e-14
194.855,108.172,167.0,2.712506e-14
194.855,108.172,168.0,1.991724e-14
194.855,108.172,169.0,2.534166e-14
194.855,108.172,170.0,3.734909e-14
194.855,108.172,171.0,3.792841e-14
194.855,108.172,172.0,5.052952e-14
194.855,108.172,173.0,1.741331e-14
194.855,108.172,174.0,-2.268139e-16
194.855,108.172,175.0,5.576243e-14
194.855,108.172,176.0,3.170206e-14
194.855,108.172,177.0,8.221e-15
194.855,108.172,178.0,2.403941e-14
194.855,108.172,179.0,1.00068e-14
194.855,108.172,180.0,1.976165e-14
194.855,108.172,181.0,2.27276e-14
194.855,108.172,182.0,-2.197953e-14
194.855,108.172,183.0,1.773168e-14
194.855,108.172,184.0,8.224054e-14
194.855,108.172,185.0,4.602433e-14
194.855,108.172,186.0,-6.240112e-15
194.855,108.172,187.0,-4.727969e-17
194.855,108.172,188.0,3.529758e-14
194.855,108.172,189.0,5.298319e-14
194.855,108.172,190.0,1.924458e-14
194.855,108.172,191.0,-5.847525e-15
194.855,108.172,192.0,4.608418e-14
194.855,108.172,193.0,8.199399e-14
194.855,108.172,194.0,1.744921e-14
194.855,108.172,195.0,-1.717751e-14
194.855,108.172,196.0,3.034475e-14
194.855,108.172,197.0,4.979938e-14
194.855,108.172,198.0,3.921628e-14
194.855,108.172,199.0,1.840674e-14
205.108,111.839,0.0,3.108852e-11
205.108,111.839,1.0,3.644519e-11
205.108,111.839,2.0,1.214397e-11
205.108,111.839,3.0,2.159676e-11
205.108,111.839,4.0,8.748321e-09
205.108,111.839,5.0,1.280405e-12
205.108,111.839,6.0,2.932493e-13
205.108,111.839,7.0,2.059967e-13
205.108,111.839,8.0,2.057525e-13
205.108,111.839,9.0,1.155602e-13
205.108,111.839,10.0,5.853208e-14
205.108,111.839,11.0,1.196465e-13
205.108,111.839,12.0,3.771027e-13
205.108,111.839,13.0,2.509096e-13
205.108,111.839,14.0,3.937883e-11
205.108,111.839,15.0,8.619085e-13
205.108,111.839,16.0,1.127864e-10
205.108,111.839,17.0,7.962147e-10
205.108,111.839,18.0,2.560756e-09
205.108,111.839,19.0,4.963207e-11
205.108,111.839,20.0,5.837631e-12
205.108,111.839,21.0,2.714128e-13
205.108,111.839,22.0,1.383806e-13
205.108,111.839,23.0,1.962035e-13
205.108,111.839,24.0,6.199595e-14
205.108,111.839,25.0,1.095374e-13
205.108,111.839,26.0,2.198066e-13
205.108,111.839,27.0,1.071697e-12
205.108,111.839,28.0,2.9928e-10
205.108,111.839,29.0,2.524693e-12
205.108,111.839,30.0,4.20588e-13
205.108,111.839,31.0,5.446741e-13
205.108,111.839,32.0,1.882159e-10
205.108,111.839,33.0,8.838737e-13
205.108,111.839,34.0,1.856839e-12
205.108,111.839,35.0,5.344137e-11
205.108,111.839,36.0,1.25842e-11
205.108,111.839,37.0,1.271847e-11
205.108,111.839,38.0,3.902603e-12
205.108,111.839,39.0,9.996924e-14
205.108,111.839,40.0,5.635352e-12
205.108,111.839,41.0,5.638481e-14
205.108,111.839,42.0,6.361896e-14
205.108,111.839,43.0,7.201173e-14
205.108,111.839,44.0,2.649985e-12
205.108,111.839,45.0,2.867148e-14
205.108,111.839,46.0,1.055738e-14
205.108,111.839,47.0,1.136308e-13
205.108,111.839,48.0,2.643869e-13
205.108,111.839,49.0,3.956819e-14
205.108,111.839,50.0,4.448329e-15
205.108,111.839,51.0,1.580794e-13
205.108,111.839,52.0,1.020208e-13
205.108,111.839,53.0,5.349308e-14
205.108,111.839,54.0,1.814103e-14
205.108,111.839,55.0,1.501229e-14
205.108,111.839,56.0,8.34207e-14
205.108,111.839,57.0,5.164504e-14
205.108,111.839,58.0,4.047304e-14
205.108,111.839,59.0,-3.290496e-14
205.108,111.839,60.0,5.850097e-14
205.108,111.839,61.0,4.268733e-14
205.108,111.839,62.0,8.370319e-14
205.108,111.839,63.0,-1.028745e-15
205.108,111.839,64.0,3.770889e-13
205.108,111.839,65.0,6.466267e-14
205.108,111.839,66.0,2.953325e-14
205.108,111.839,67.0,-3.776287e-16
205.108,111.839,68.0,1.69513e-14
205.108,111.839,69.0,3.626469e-14
205.108,111.839,70.0,9.599309e-14
205.108,111.839,71.0,4.52224e-14
205.108,111.839,72.0,3.788053e-14
205.108,111.839,73.0,-2.636741e-14
205.108,111.839,74.0,3.672729e-15
205.108,111.839,75.0,3.948678e-14
205.108,111.839,76.0,4.610092e-14
205.108,111.839,77.0,5.548233e-14
205.108,111.839,78.0,9.611816e-15
205.108,111.839,79.0,6.276437e-14
205.108,111.839,80.0,4.815005e-14
205.108,111.839,81.0,3.931204e-14
205.108,111.839,82.0,3.095278e-14
205.108,111.839,83.0,8.343029e-14
205.108,111.839,84.0,1.736303e-14
205.108,111.839,85.0,1.939061e-14
205.108,111.839,86.0,-1.469213e-15
205.108,111.839,87.0,3.749273e-14
205.108,111.839,88.0,1.289854e-14
205.108,111.839,89.0,6.41127e-15
205.108,111.839,90.0,1.229769e-14
205.108,111.839,91.0,5.220998e-14
205.108,111.839,92.0,4.974434e-14
205.108,111.839,93.0,2.694313e-14
205.108,111.839,94.0,9.104325e-15
205.108,111.839,95.0,-3.31611e-14
205.108,111.839,96.0,1.9697e-14
205.108,111.839,97.0,3.297079e-14
205.108,111.839,98.0,2.60981e-14
205.108,111.839,99.0,-4.159873e-15
205.108,111.839,100.0,1.587167e-14
205.108,111.839,101.0,6.950778e-14
205.108,111.839,102.0,3.387326e-14
205.108,111.839,103.0,2.779772e-14
205.108,111.839,104.0,9.846418e-15
205.108,111.839,105.0,5.073778e-14
205.108,111.839,106.0,2.731657e-14
205.108,111.839,107.0,2.220813e-14
205.108,111.839,108.0,-2.223268e-15
205.108,111.839,109.0,5.2052e-14
205.108,111.839,110.0,6.215394e-14
205.108,111.839,111.0,3.291813e-14
205.108,111.839,112.0,1.410743e-14
205.108,111.839,113.0,7.127923e-14
205.108,111.839,114.0,5.262172e-14
205.108,111.839,115.0,3.811752e-14
205.108,111.839,116.0,2.333084e-14
205.108,111.839,117.0,-1.050112e-14
205.108,111.839,118.0,9.702777e-15
205.108,111.839,119.0,1.970898e-14
205.108,111.839,120.0,-1.689442e-15
205.108,111.839,121.0,-1.456345e-14
205.108,111.839,122.0,3.944609e-14
205.108,111.839,123.0,4.597645e-14
205.108,111.839,124.0,1.410503e-14
205.108,111.839,125.0,8.642316e-15
205.108,111.839,126.0,4.758032e-14
205.108,111.839,127.0,3.957775e-14
205.108,111.839,128.0,7.555518e-15
205.108,111.839,129.0,2.454212e-14
205.108,111.839,130.0,2.297416e-14
205.108,111.839,131.0,3.812164e-16
205.108,111.839,132.0,1.090448e-14
205.108,111.839,133.0,4.760187e-14
205.108,111.839,134.0,2.369231e-14
205.108,111.839,135.0,-3.958789e-15
205.108,111.839,136.0,2.646675e-14
205.108,111.839,137.0,9.572258e-14
205.108,111.839,138.0,5.219144e-15
205.108,111.839,139.0,2.079338e-14
205.108,111.839,140.0,5.697848e-14
205.108,111.839,141.0,-1.957852e-14
205.108,111.839,142.0,-6.287985e-15
205.108,111.839,143.0,2.620584e-14
205.108,111.839,144.0,7.667729e-14
205.108,111.839,145.0,3.633173e-14
205.108,111.839,146.0,8.941549e-15
205.108,111.839,147.0,5.170726e-14
205.108,111.839,148.0,4.341745e-14
205.108,111.839,149.0,4.515776e-14
205.108,111.839,150.0,3.171882e-14
205.108,111.839,151.0,6.273325e-14
205.108,111.839,152.0,1.151491e-14
205.108,111.839,153.0,1.312835e-14
205.108,111.839,154.0,7.378556e-14
205.108,111.839,155.0,1.790643e-14
205.108,111.839,156.0,1.494347e-15
205.108,111.839,157.0,7.053714e-14
205.108,111.839,158.0,3.612106e-14
205.108,111.839,159.0,8.419692e-15
205.108,111.839,160.0,2.896591e-14
205.108,111.839,161.0,3.267395e-14
205.108,111.839,162.0,2.718731e-14
205.108,111.839,163.0,4.335819e-15
205.108,111.839,164.0,6.682431e-14
205.108,111.839,165.0,1.932357e-14
205.108,111.839,166.0,4.426784e-15
205.108,111.839,167.0,2.701494e-14
205.108,111.839,168.0,5.617177e-14
205.108,111.839,169.0,3.877104e-14
205.108,111.839,170.0,1.132879e-15
205.108,111.839,171.0,5.895817e-14
205.108,111.839,172.0,5.358164e-14
205.108,111.839,173.0,1.733192e-14
205.108,111.839,174.0,6.286789e-15
205.108,111.839,175.0,1.635044e-14
205.108,111.839,176.0,6.644368e-14
205.108,111.839,177.0,2.243794e-14
205.108,111.839,178.0,2.6292e-14
205.108,111.839,179.0,3.877104e-14
205.108,111.839,180.0,9.272791e-14
205.108,111.839,181.0,4.381304e-15
205.108,111.839,182.0,7.069573e-15
205.108,111.839,183.0,3.782547e-14
205.108,111.839,184.0,1.150294e-14
205.108,111.839,185.0,-5.194007e-15
205.108,111.839,186.0,-3.034182e-16
205.108,111.839,187.0,6.197919e-14
205.108,111.839,188.0,4.511707e-14
205.108,111.839,189.0,3.660461e-14
205.108,111.839,190.0,6.526593e-14
205.108,111.839,191.0,7.610756e-14
205.108,111.839,192.0,1.865091e-14
205.108,111.839,193.0,-3.738562e-15
205.108,111.839,194.0,1.476333e-14
205.108,111.839,195.0,2.382876e-14
205.108,111.839,196.0,2.345053e-14
205.108,111.839,197.0,5.252657e-15
205.108,111.839,198.0,2.178682e-14
205.108,111.839,199.0,3.460576e-14
215.356,115.588,0.0,3.157614e-11
215.356,115.588,1.0,3.806461e-11
215.356,115.588,2.0,1.200779e-11
215.356,115.588,3.0,2.317716e-11
215.356,115.588,4.0,8.635932e-09
215.356,115.588,5.0,1.205239e-12
215.356,115.588,6.0,3.529705e-13
215.356,115.588,7.0,1.674824e-13
215.356,115.588,8.0,2.532987e-13
215.356,115.588,9.0,9.821217e-14
215.356,115.588,10.0,9.079608e-14
215.356,115.588,11.0,8.335606e-14
215.356,115.588,12.0,4.153447e-13
215.356,115.588,13.0,3.507993e-13
215.356,115.588,14.0,3.980755e-11
215.356,115.588,15.0,1.07681e-12
215.356,115.588,16.0,1.199775e-10
215.356,115.588,17.0,8.693774e-10
215.356,115.588,18.0,2.809666e-09
215.356,115.588,19.0,5.420046e-11
215.356,115.588,20.0,6.450355e-12
215.356,115.588,21.0,2.347345e-13
215.356,115.588,22.0,1.903961e-13
215.356,115.588,23.0,2.113876e-13
215.356,115.588,24.0,1.096571e-13
215.356,115.588,25.0,1.086708e-13
215.356,115.588,26.0,1.598915e-13
215.356,115.588,27.0,7.771368e-13
215.356,115.588,28.0,2.987725e-10
215.356,115.588,29.0,2.751771e-12
215.356,115.588,30.0,3.874919e-13
215.356,115.588,31.0,9.117717e-13
215.356,115.588,32.0,1.913039e-10
215.356,115.588,33.0,6.163166e-13
215.356,115.588,34.0,2.142709e-12
215.356,115.588,35.0,5.410087e-11
215.356,115.588,36.0,1.272482e-11
215.356,115.588,37.0,1.581135e-11
215.356,115.588,38.0,3.985645e-12
215.356,115.588,39.0,1.331716e-13
215.356,115.588,40.0,5.753655e-12
215.356,115.588,41.0,7.498069e-15
215.356,115.588,42.0,6.335564e-14
215.356,115.588,43.0,8.597493e-14
215.356,115.588,44.0,2.861288e-12
215.356,115.588,45.0,4.081536e-14
215.356,115.588,46.0,1.262559e-13
215.356,115.588,47.0,5.27079e-14
215.356,115.588,48.0,2.417077e-13
215.356,115.588,49.0,3.376793e-14
215.356,115.588,50.0,6.438977e-14
215.356,115.588,51.0,1.539883e-13
215.356,115.588,52.0,1.366475e-13
215.356,115.588,53.0,8.839988e-14
215.356,115.588,54.0,6.134244e-14
215.356,115.588,55.0,-3.901344e-15
215.356,115.588,56.0,1.769578e-14
215.356,115.588,57.0,-4.035395e-15
215.356,115.588,58.0,2.279941e-14
215.356,115.588,59.0,6.405225e-14
215.356,115.588,60.0,5.545361e-14
215.356,115.588,61.0,7.924169e-15
215.356,115.588,62.0,4.531337e-14
215.356,115.588,63.0,1.982627e-14
215.356,115.588,64.0,2.727318e-13
215.356,115.588,65.0,3.191567e-15
215.356,115.588,66.0,1.015252e-13
215.356,115.588,67.0,6.06626e-14
215.356,115.588,68.0,2.634467e-14
215.356,115.588,69.0,2.038164e-14
215.356,115.588,70.0,8.105322e-14
215.356,115.588,71.0,6.813434e-15
215.356,115.588,72.0,5.680612e-14
215.356,115.588,73.0,1.986937e-14
215.356,115.588,74.0,6.111502e-14
215.356,115.588,75.0,2.182513e-14
215.356,115.588,76.0,4.439653e-14
215.356,115.588,77.0,5.35218e-14
215.356,115.588,78.0,2.723757e-14
215.356,115.588,79.0,-7.755404e-15
215.356,115.588,80.0,4.830326e-14
215.356,115.588,81.0,3.392652e-15
215.356,115.588,82.0,7.798673e-14
215.356,115.588,83.0,4.476278e-14
215.356,115.588,84.0,5.112797e-14
215.356,115.588,85.0,2.339367e-15
215.356,115.588,86.0,3.421797e-14
215.356,115.588,87.0,-4.988136e-15
215.356,115.588,88.0,4.509552e-14
215.356,115.588,89.0,3.326283e-14
215.356,115.588,90.0,2.41208e-14
215.356,115.588,91.0,4.499978e-14
215.356,115.588,92.0,3.764593e-14
215.356,115.588,93.0,2.163841e-14
215.356,115.588,94.0,5.874512e-14
215.356,115.588,95.0,5.840042e-14
215.356,115.588,96.0,1.666643e-14
215.356,115.588,97.0,9.74108e-15
215.356,115.588,98.0,6.239572e-14
215.356,115.588,99.0,3.822285e-14
215.356,115.588,100.0,6.45675e-15
215.356,115.588,101.0,5.186049e-14
215.356,115.588,102.0,1.484769e-15
215.356,115.588,103.0,1.689863e-14
215.356,115.588,104.0,1.658982e-14
215.356,115.588,105.0,3.240105e-14
215.356,115.588,106.0,1.478009e-14
215.356,115.588,107.0,2.842251e-14
215.356,115.588,108.0,2.685935e-14
215.356,115.588,109.0,3.593913e-14
215.356,115.588,110.0,8.757221e-15
215.356,115.588,111.0,5.72059e-14
215.356,115.588,112.0,1.962519e-14
215.356,115.588,113.0,-1.83816e-14
215.356,115.588,114.0,3.244893e-14
215.356,115.588,115.0,1.002355e-14
215.356,115.588,116.0,1.859106e-14
215.356,115.588,117.0,4.290996e-14
215.356,115.588,118.0,3.287982e-14
215.356,115.588,119.0,1.232642e-14
215.356,115.588,120.0,7.182261e-14
215.356,115.588,121.0,2.575819e-14
215.356,115.588,122.0,-8.77278e-15
215.356,115.588,123.0,5.658111e-14
215.356,115.588,124.0,2.552359e-14
215.356,115.588,125.0,-9.536406e-15
215.356,115.588,126.0,5.004596e-14
215.356,115.588,127.0,4.09165e-15
215.356,115.588,128.0,1.746357e-14
215.356,115.588,129.0,1.030142e-13
215.356,115.588,130.0,2.115246e-14
215.356,115.588,131.0,3.233643e-14
215.356,115.588,132.0,4.202185e-14
215.356,115.588,133.0,1.138086e-14
215.356,115.588,134.0,1.342279e-14
215.356,115.588,135.0,6.353997e-14
215.356,115.588,136.0,2.282575e-14
215.356,115.588,137.0,1.572326e-14
215.356,115.588,138.0,3.056259e-14
215.356,115.588,139.0,2.943031e-14
215.356,115.588,140.0,2.678514e-14
215.356,115.588,141.0,6.935518e-15
215.356,115.588,142.0,3.90559e-14
215.356,115.588,143.0,2.256003e-14
215.356,115.588,144.0,2.95931e-14
215.356,115.588,145.0,4.898789e-14
215.356,115.588,146.0,4.914588e-14
215.356,115.588,147.0,1.500511e-14
215.356,115.588,148.0,3.139565e-14
215.356,115.588,149.0,2.357022e-14
215.356,115.588,150.0,5.817598e-15
215.356,115.588,151.0,1.72625e-14
215.356,115.588,152.0,4.674487e-14
215.356,115.588,153.0,5.950875e-14
215.356,115.588,154.0,2.521958e-14
215.356,115.588,155.0,-3.441123e-16
215.356,115.588,156.0,3.390678e-14
215.356,115.588,157.0,2.38527e-14
215.356,115.588,158.0,8.326329e-15
215.356,115.588,159.0,2.031701e-14
215.356,115.588,160.0,5.531957e-14
215.356,115.588,161.0,5.037213e-15
215.356,115.588,162.0,4.40207e-14
215.356,115.588,163.0,6.50744e-14
215.356,115.588,164.0,3.524732e-14
215.356,115.588,165.0,-1.894416e-14
215.356,115.588,166.0,5.44913e-14
215.356,115.588,167.0,3.367458e-14
215.356,115.588,168.0,8.864944e-15
215.356,115.588,169.0,-7.391538e-15
215.356,115.588,170.0,5.768944e-14
215.356,115.588,171.0,2.802035e-14
215.356,115.588,172.0,-5.158102e-15
215.356,115.588,173.0,2.353671e-14
215.356,115.588,174.0,6.534491e-14
215.356,115.588,175.0,6.818159e-14
215.356,115.588,176.0,-2.69156e-14
215.356,115.588,177.0,1.603924e-14
215.356,115.588,178.0,6.151479e-14
215.356,115.588,179.0,3.065356e-14
215.356,115.588,180.0,3.184389e-15
215.356,115.588,181.0,2.938484e-14
215.356,115.588,182.0,2.261749e-14
215.356,115.588,183.0,-4.629066e-15
215.356,115.588,184.0,3.412461e-14
215.356,115.588,185.0,3.161109e-14
215.356,115.588,186.0,6.498105e-14
215.356,115.588,187.0,2.266057e-14
215.356,115.588,188.0,1.171599e-14
215.356,115.588,189.0,4.116723e-14
215.356,115.588,190.0,4.595971e-14
215.356,115.588,191.0,1.647253e-14
215.356,115.588,192.0,-6.264051e-15
215.356,115.588,193.0,4.512903e-14
215.356,115.588,194.0,5.510891e-14
215.356,115.588,195.0,-1.947797e-14
215.356,115.588,196.0,-1.927211e-14
215.356,115.588,197.0,2.29574e-14
215.356,115.588,198.0,4.316371e-14
215.356,115.588,199.0,5.339493e-14
225.608,119.457,0.0,3.240967e-11
225.608,119.457,1.0,3.891395e-11
225.608,119.457,2.0,1.314006e-11
225.608,119.457,3.0,2.298134e-11
225.608,119.457,4.0,8.512672e-09
225.608,119.457,5.0,1.119635e-12
225.608,119.457,6.0,2.669099e-13
225.608,119.457,7.0,1.903075e-13
225.608,119.457,8.0,2.15153e-13
225.608,119.457,9.0,1.393932e-13
225.608,119.457,10.0,6.744431e-14
225.608,119.457,11.0,1.425483e-13
225.608,119.457,12.0,4.442109e-13
225.608,119.457,13.0,4.266047e-13
225.608,119.457,14.0,3.949253e-11
225.608,119.457,15.0,1.234683e-12
225.608,119.457,16.0,1.268621e-10
225.608,119.457,17.0,8.925208e-10
225.608,119.457,18.0,2.98037e-09
225.608,119.457,19.0,5.484655e-11
225.608,119.457,20.0,6.52533e-12
225.608,119.457,21.0,2.183991e-13
225.608,119.457,22.0,1.743718e-13
225.608,119.457,23.0,1.84311e-13
225.608,119.457,24.0,1.06478e-13
225.608,119.457,25.0,1.370041e-13
225.608,119.457,26.0,2.282545e-13
225.608,119.457,27.0,7.820278e-13
225.608,119.457,28.0,2.989903e-10
225.608,119.457,29.0,2.442081e-12
225.608,119.457,30.0,3.688361e-13
225.608,119.457,31.0,5.051768e-13
225.608,119.457,32.0,1.908085e-10
225.608,119.457,33.0,7.204034e-13
225.608,119.457,34.0,2.161524e-12
225.608,119.457,35.0,5.397496e-11
225.608,119.457,36.0,1.333181e-11
225.608,119.457,37.0,1.539672e-11
225.608,119.457,38.0,4.262802e-12
225.608,119.457,39.0,1.61809e-13
225.608,119.457,40.0,5.257438e-12
225.608,119.457,41.0,1.223898e-13
225.608,119.457,42.0,7.387653e-14
225.608,119.457,43.0,1.04417e-13
225.608,119.457,44.0,2.777839e-12
225.608,119.457,45.0,9.308937e-14
225.608,119.457,46.0,6.229757e-14
225.608,119.457,47.0,2.868345e-14
225.608,119.457,48.0,2.725019e-13
225.608,119.457,49.0,3.376314e-14
225.608,119.457,50.0,1.031578e-13
225.608,119.457,51.0,1.284941e-13
225.608,119.457,52.0,8.21783e-14
225.608,119.457,53.0,4.412123e-14
225.608,119.457,54.0,1.204634e-14
