time,temp,m/z,abundance
364.204,229.836,77.0,1.563606e-13
364.204,229.836,78.0,1.445399e-13
364.204,229.836,79.0,2.300594e-13
364.204,229.836,80.0,1.611268e-13
364.204,229.836,81.0,2.248792e-13
364.204,229.836,82.0,1.525999e-13
364.204,229.836,83.0,2.171782e-13
364.204,229.836,84.0,1.421892e-13
364.204,229.836,85.0,2.22143e-13
364.204,229.836,86.0,1.79248e-13
364.204,229.836,87.0,1.361974e-13
364.204,229.836,88.0,2.078854e-13
364.204,229.836,89.0,2.265021e-13
364.204,229.836,90.0,1.774886e-13
364.204,229.836,91.0,1.514844e-13
364.204,229.836,92.0,1.824103e-13
364.204,229.836,93.0,1.96565e-13
364.204,229.836,94.0,1.59834e-13
364.204,229.836,95.0,1.805143e-13
364.204,229.836,96.0,2.144469e-13
364.204,229.836,97.0,1.532104e-13
364.204,229.836,98.0,1.622638e-13
364.204,229.836,99.0,1.98492e-13
369.412,233.065,0.0,1.037982e-09
369.412,233.065,1.0,1.593111e-09
369.412,233.065,2.0,5.858188e-10
369.412,233.065,3.0,8.153079e-10
369.412,233.065,4.0,8.71558e-08
369.412,233.065,5.0,6.303368e-11
369.412,233.065,6.0,1.304291e-12
369.412,233.065,7.0,5.4688e-13
369.412,233.065,8.0,5.020078e-13
369.412,233.065,9.0,3.254127e-13
369.412,233.065,10.0,2.880666e-13
369.412,233.065,11.0,3.270789e-13
369.412,233.065,12.0,8.949915e-13
369.412,233.065,13.0,1.109367e-12
369.412,233.065,14.0,3.554487e-11
369.412,233.065,15.0,4.933996e-12
369.412,233.065,16.0,2.073833e-10
369.412,233.065,17.0,1.467458e-09
369.412,233.065,18.0,6.243839e-09
369.412,233.065,19.0,9.584573e-12
369.412,233.065,20.0,1.371852e-11
369.412,233.065,21.0,4.141041e-13
369.412,233.065,22.0,3.074974e-13
369.412,233.065,23.0,3.32331e-13
369.412,233.065,24.0,2.90707e-13
369.412,233.065,25.0,3.136327e-13
369.412,233.065,26.0,7.413597e-13
369.412,233.065,27.0,5.95367e-12
369.412,233.065,28.0,5.828815e-10
369.412,233.065,29.0,4.159593e-12
369.412,233.065,30.0,2.876166e-12
369.412,233.065,31.0,1.310768e-11
369.412,233.065,32.0,1.10003e-09
369.412,233.065,33.0,4.243498e-12
369.412,233.065,34.0,9.529219e-12
369.412,233.065,35.0,5.307888e-12
369.412,233.065,36.0,1.060571e-11
369.412,233.065,37.0,1.905038e-12
369.412,233.065,38.0,3.201847e-12
369.412,233.065,39.0,4.405822e-13
369.412,233.065,40.0,6.679744e-12
369.412,233.065,41.0,3.797646e-13
369.412,233.065,42.0,2.086251e-13
369.412,233.065,43.0,3.803343e-13
369.412,233.065,44.0,9.77957e-12
369.412,233.065,45.0,4.423013e-13
369.412,233.065,46.0,2.016854e-13
369.412,233.065,47.0,2.34634e-13
369.412,233.065,48.0,9.010912e-13
369.412,233.065,49.0,1.381221e-13
369.412,233.065,50.0,2.05707e-13
369.412,233.065,51.0,3.404531e-13
369.412,233.065,52.0,1.602362e-13
369.412,233.065,53.0,2.16022e-13
369.412,233.065,54.0,2.460382e-13
369.412,233.065,55.0,1.846892e-13
369.412,233.065,56.0,2.516422e-13
369.412,233.065,57.0,2.119286e-13
369.412,233.065,58.0,1.606983e-13
369.412,233.065,59.0,2.013191e-13
369.412,233.065,60.0,1.415357e-13
369.412,233.065,61.0,1.75394e-13
369.412,233.065,62.0,1.547496e-13
369.412,233.065,63.0,2.795973e-13
369.412,233.065,64.0,1.368783e-12
369.412,233.065,65.0,1.304307e-13
369.412,233.065,66.0,1.869801e-13
369.412,233.065,67.0,1.195603e-13
369.412,233.065,68.0,1.694644e-13
369.412,233.065,69.0,1.616582e-13
369.412,233.065,70.0,1.831907e-13
369.412,233.065,71.0,2.244411e-13
369.412,233.065,72.0,1.532678e-13
369.412,233.065,73.0,1.563918e-13
369.412,233.065,74.0,1.744891e-13
369.412,233.065,75.0,1.304283e-13
369.412,233.065,76.0,2.557428e-13
369.412,233.065,77.0,2.068992e-13
369.412,233.065,78.0,1.841506e-13
369.412,233.065,79.0,1.66994e-13
369.412,233.065,80.0,1.684495e-13
369.412,233.065,81.0,1.975201e-13
369.412,233.065,82.0,1.692945e-13
369.412,233.065,83.0,1.759038e-13
369.412,233.065,84.0,2.367095e-13
369.412,233.065,85.0,1.608227e-13
369.412,233.065,86.0,1.555324e-13
369.412,233.065,87.0,1.299663e-13
369.412,233.065,88.0,1.546898e-13
369.412,233.065,89.0,1.521906e-13
369.412,233.065,90.0,2.224112e-13
369.412,233.065,91.0,2.117539e-13
369.412,233.065,92.0,1.938886e-13
369.412,233.065,93.0,1.675398e-13
369.412,233.065,94.0,1.882943e-13
369.412,233.065,95.0,1.772348e-13
369.412,233.065,96.0,1.678127e-13
369.412,233.065,97.0,1.692275e-13
369.412,233.065,98.0,1.577251e-13
369.412,233.065,99.0,1.581488e-13
374.62,236.256,0.0,1.024241e-09
374.62,236.256,1.0,1.563714e-09
374.62,236.256,2.0,5.844232e-10
374.62,236.256,3.0,8.202631e-10
374.62,236.256,4.0,8.714455e-08
374.62,236.256,5.0,6.006197e-11
374.62,236.256,6.0,1.249432e-12
374.62,236.256,7.0,5.419416e-13
374.62,236.256,8.0,6.689235e-13
374.62,236.256,9.0,3.276462e-13
374.62,236.256,10.0,2.75906e-13
374.62,236.256,11.0,3.248335e-13
374.62,236.256,12.0,1.074462e-12
374.62,236.256,13.0,6.906015e-13
374.62,236.256,14.0,3.714539e-11
374.62,236.256,15.0,4.978473e-12
374.62,236.256,16.0,2.02452e-10
374.62,236.256,17.0,1.435166e-09
374.62,236.256,18.0,6.084075e-09
374.62,236.256,19.0,1.202361e-11
374.62,236.256,20.0,1.150807e-11
374.62,236.256,21.0,4.282564e-13
374.62,236.256,22.0,3.241515e-13
374.62,236.256,23.0,3.196843e-13
374.62,236.256,24.0,3.571406e-13
374.62,236.256,25.0,3.009217e-13
374.62,236.256,26.0,1.171503e-12
374.62,236.256,27.0,6.486753e-12
374.62,236.256,28.0,5.845285e-10
374.62,236.256,29.0,4.757954e-12
374.62,236.256,30.0,2.591133e-12
374.62,236.256,31.0,1.262033e-11
374.62,236.256,32.0,1.118343e-09
374.62,236.256,33.0,4.033629e-12
374.62,236.256,34.0,1.017142e-11
374.62,236.256,35.0,4.50203e-12
374.62,236.256,36.0,1.043503e-11
374.62,236.256,37.0,1.442993e-12
374.62,236.256,38.0,3.195e-12
374.62,236.256,39.0,5.379758e-13
374.62,236.256,40.0,6.392747e-12
374.62,236.256,41.0,4.837453e-13
374.62,236.256,42.0,3.395866e-13
374.62,236.256,43.0,5.935816e-13
374.62,236.256,44.0,1.008116e-11
374.62,236.256,45.0,2.898788e-13
374.62,236.256,46.0,2.165055e-13
374.62,236.256,47.0,2.792735e-13
374.62,236.256,48.0,7.440571e-13
374.62,236.256,49.0,1.70252e-13
374.62,236.256,50.0,3.236054e-13
374.62,236.256,51.0,2.37892e-13
374.62,236.256,52.0,1.662782e-13
374.62,236.256,53.0,1.993993e-13
374.62,236.256,54.0,1.725908e-13
374.62,236.256,55.0,2.54699e-13
374.62,236.256,56.0,2.158377e-13
374.62,236.256,57.0,1.551661e-13
374.62,236.256,58.0,1.508213e-13
374.62,236.256,59.0,1.958253e-13
374.62,236.256,60.0,1.707643e-13
374.62,236.256,61.0,1.529494e-13
374.62,236.256,62.0,1.81412e-13
374.62,236.256,63.0,1.295282e-13
374.62,236.256,64.0,1.928731e-12
374.62,236.256,65.0,1.701228e-13
374.62,236.256,66.0,2.126538e-13
374.62,236.256,67.0,2.711519e-13
374.62,236.256,68.0,1.708457e-13
374.62,236.256,69.0,1.774551e-13
374.62,236.256,70.0,1.793844e-13
374.62,236.256,71.0,2.159814e-13
374.62,236.256,72.0,1.630346e-13
374.62,236.256,73.0,1.417631e-13
374.62,236.256,74.0,1.314504e-13
374.62,236.256,75.0,2.227415e-13
374.62,236.256,76.0,1.548549e-13
374.62,236.256,77.0,1.771391e-13
374.62,236.256,78.0,1.768255e-13
374.62,236.256,79.0,1.683849e-13
374.62,236.256,80.0,1.681886e-13
374.62,236.256,81.0,1.972041e-13
374.62,236.256,82.0,1.758967e-13
374.62,236.256,83.0,1.257795e-13
374.62,236.256,84.0,1.523175e-13
374.62,236.256,85.0,2.494758e-13
374.62,236.256,86.0,1.864343e-13
374.62,236.256,87.0,1.777758e-13
374.62,236.256,88.0,1.665464e-13
374.62,236.256,89.0,1.668145e-13
374.62,236.256,90.0,1.813881e-13
374.62,236.256,91.0,1.467064e-13
374.62,236.256,92.0,1.741635e-13
374.62,236.256,93.0,1.542636e-13
374.62,236.256,94.0,1.505748e-13
374.62,236.256,95.0,1.953896e-13
374.62,236.256,96.0,1.821134e-13
374.62,236.256,97.0,1.758009e-13
374.62,236.256,98.0,1.527699e-13
374.62,236.256,99.0,1.555515e-13
379.838,239.482,0.0,1.037431e-09
379.838,239.482,1.0,1.569747e-09
379.838,239.482,2.0,5.742638e-10
379.838,239.482,3.0,8.061155e-10
379.838,239.482,4.0,8.72008e-08
379.838,239.482,5.0,6.110617e-11
379.838,239.482,6.0,1.354771e-12
379.838,239.482,7.0,5.275114e-13
379.838,239.482,8.0,5.168711e-13
379.838,239.482,9.0,4.496979e-13
379.838,239.482,10.0,4.885382e-13
379.838,239.482,11.0,2.70642e-13
379.838,239.482,12.0,7.662383e-13
379.838,239.482,13.0,1.008681e-12
379.838,239.482,14.0,3.650407e-11
379.838,239.482,15.0,4.118395e-12
379.838,239.482,16.0,1.993089e-10
379.838,239.482,17.0,1.380754e-09
379.838,239.482,18.0,5.92807e-09
379.838,239.482,19.0,1.275975e-11
379.838,239.482,20.0,1.142451e-11
379.838,239.482,21.0,4.834294e-13
379.838,239.482,22.0,3.418128e-13
379.838,239.482,23.0,3.024655e-13
379.838,239.482,24.0,3.487741e-13
379.838,239.482,25.0,4.116959e-13
379.838,239.482,26.0,6.404285e-13
379.838,239.482,27.0,6.329755e-12
379.838,239.482,28.0,5.755086e-10
379.838,239.482,29.0,4.743432e-12
379.838,239.482,30.0,2.678747e-12
379.838,239.482,31.0,1.062181e-11
379.838,239.482,32.0,1.107283e-09
379.838,239.482,33.0,3.918319e-12
379.838,239.482,34.0,8.091351e-12
379.838,239.482,35.0,4.603002e-12
379.838,239.482,36.0,1.090133e-11
379.838,239.482,37.0,1.472487e-12
379.838,239.482,38.0,3.52214e-12
379.838,239.482,39.0,5.611135e-13
379.838,239.482,40.0,6.769392e-12
379.838,239.482,41.0,3.871759e-13
379.838,239.482,42.0,3.756688e-13
379.838,239.482,43.0,3.431718e-13
379.838,239.482,44.0,9.475587e-12
379.838,239.482,45.0,2.440442e-13
379.838,239.482,46.0,2.072462e-13
379.838,239.482,47.0,1.696727e-13
379.838,239.482,48.0,1.121242e-12
379.838,239.482,49.0,1.840022e-13
379.838,239.482,50.0,2.429957e-13
379.838,239.482,51.0,3.096182e-13
379.838,239.482,52.0,2.251425e-13
379.838,239.482,53.0,1.841698e-13
379.838,239.482,54.0,2.396778e-13
379.838,239.482,55.0,2.347872e-13
379.838,239.482,56.0,1.719756e-13
379.838,239.482,57.0,2.014317e-13
379.838,239.482,58.0,1.927612e-13
379.838,239.482,59.0,1.816849e-13
379.838,239.482,60.0,1.664961e-13
379.838,239.482,61.0,1.575719e-13
379.838,239.482,62.0,1.613206e-13
379.838,239.482,63.0,1.906881e-13
379.838,239.482,64.0,1.308767e-12
379.838,239.482,65.0,1.959713e-13
379.838,239.482,66.0,2.696605e-13
379.838,239.482,67.0,1.703621e-13
379.838,239.482,68.0,1.525545e-13
379.838,239.482,69.0,1.793318e-13
379.838,239.482,70.0,2.515273e-13
379.838,239.482,71.0,1.784987e-13
379.838,239.482,72.0,1.493635e-13
379.838,239.482,73.0,1.78312e-13
379.838,239.482,74.0,1.642459e-13
379.838,239.482,75.0,1.539357e-13
379.838,239.482,76.0,1.653615e-13
379.838,239.482,77.0,1.370472e-13
379.838,239.482,78.0,1.996386e-13
379.838,239.482,79.0,1.747642e-13
379.838,239.482,80.0,1.496196e-13
379.838,239.482,81.0,1.81795e-13
379.838,239.482,82.0,1.849549e-13
379.838,239.482,83.0,1.710779e-13
379.838,239.482,84.0,2.012114e-13
379.838,239.482,85.0,1.661202e-13
379.838,239.482,86.0,1.669964e-13
379.838,239.482,87.0,1.552714e-13
379.838,239.482,88.0,1.596378e-13
379.838,239.482,89.0,2.039643e-13
379.838,239.482,90.0,1.269213e-13
379.838,239.482,91.0,1.372723e-13
379.838,239.482,92.0,1.531409e-13
379.838,239.482,93.0,1.912914e-13
379.838,239.482,94.0,1.732251e-13
379.838,239.482,95.0,1.629556e-13
379.838,239.482,96.0,1.802271e-13
379.838,239.482,97.0,1.278143e-13
379.838,239.482,98.0,2.117299e-13
379.838,239.482,99.0,1.532439e-13
385.037,242.664,0.0,1.034917e-09
385.037,242.664,1.0,1.588778e-09
385.037,242.664,2.0,5.783284e-10
385.037,242.664,3.0,8.105202e-10
385.037,242.664,4.0,8.693893e-08
385.037,242.664,5.0,6.128712e-11
385.037,242.664,6.0,1.375661e-12
385.037,242.664,7.0,6.885342e-13
385.037,242.664,8.0,5.444978e-13
385.037,242.664,9.0,3.217789e-13
385.037,242.664,10.0,3.826803e-13
385.037,242.664,11.0,2.595362e-13
385.037,242.664,12.0,1.285512e-12
385.037,242.664,13.0,1.081004e-12
385.037,242.664,14.0,3.435658e-11
385.037,242.664,15.0,4.872643e-12
385.037,242.664,16.0,2.008481e-10
385.037,242.664,17.0,1.345254e-09
385.037,242.664,18.0,5.745324e-09
385.037,242.664,19.0,1.183398e-11
385.037,242.664,20.0,9.441446e-12
385.037,242.664,21.0,4.349831e-13
385.037,242.664,22.0,3.099629e-13
385.037,242.664,23.0,3.962629e-13
385.037,242.664,24.0,3.088032e-13
385.037,242.664,25.0,3.911299e-13
385.037,242.664,26.0,6.41082e-13
385.037,242.664,27.0,6.205047e-12
385.037,242.664,28.0,5.824386e-10
385.037,242.664,29.0,4.929519e-12
385.037,242.664,30.0,3.209004e-12
385.037,242.664,31.0,1.476105e-11
385.037,242.664,32.0,1.100078e-09
385.037,242.664,33.0,3.695908e-12
385.037,242.664,34.0,7.358324e-12
385.037,242.664,35.0,5.049833e-12
385.037,242.664,36.0,1.175261e-11
385.037,242.664,37.0,1.353153e-12
385.037,242.664,38.0,2.672451e-12
385.037,242.664,39.0,4.295969e-13
385.037,242.664,40.0,6.995331e-12
385.037,242.664,41.0,3.45035e-13
385.037,242.664,42.0,2.201585e-13
385.037,242.664,43.0,4.84664e-13
385.037,242.664,44.0,7.393208e-12
385.037,242.664,45.0,2.718484e-13
385.037,242.664,46.0,2.851916e-13
385.037,242.664,47.0,1.758368e-13
385.037,242.664,48.0,1.023618e-12
385.037,242.664,49.0,1.799494e-13
385.037,242.664,50.0,2.0023e-13
385.037,242.664,51.0,1.68842e-13
385.037,242.664,52.0,3.277683e-13
385.037,242.664,53.0,1.538734e-13
385.037,242.664,54.0,1.601381e-13
385.037,242.664,55.0,1.690096e-13
385.037,242.664,56.0,2.557213e-13
385.037,242.664,57.0,2.043473e-13
385.037,242.664,58.0,1.449708e-13
385.037,242.664,59.0,2.010438e-13
385.037,242.664,60.0,1.599466e-13
385.037,242.664,61.0,1.708313e-13
385.037,242.664,62.0,1.336049e-13
385.037,242.664,63.0,1.802941e-13
385.037,242.664,64.0,1.325793e-12
385.037,242.664,65.0,1.480613e-13
385.037,242.664,66.0,2.011181e-13
385.037,242.664,67.0,1.728852e-13
385.037,242.664,68.0,1.96395e-13
385.037,242.664,69.0,1.718942e-13
385.037,242.664,70.0,2.064204e-13
385.037,242.664,71.0,1.330256e-13
385.037,242.664,72.0,2.112391e-13
385.037,242.664,73.0,1.419139e-13
385.037,242.664,74.0,1.614045e-13
385.037,242.664,75.0,1.643584e-13
385.037,242.664,76.0,1.550991e-13
385.037,242.664,77.0,1.634416e-13
385.037,242.664,78.0,1.786687e-13
385.037,242.664,79.0,1.645044e-13
385.037,242.664,80.0,1.948965e-13
385.037,242.664,81.0,1.530045e-13
385.037,242.664,82.0,2.249366e-13
385.037,242.664,83.0,1.884619e-13
385.037,242.664,84.0,1.82305e-13
385.037,242.664,85.0,1.764472e-13
385.037,242.664,86.0,1.61347e-13
385.037,242.664,87.0,1.507758e-13
385.037,242.664,88.0,1.82494e-13
385.037,242.664,89.0,1.890053e-13
385.037,242.664,90.0,1.569136e-13
385.037,242.664,91.0,1.660269e-13
385.037,242.664,92.0,1.820081e-13
385.037,242.664,93.0,1.914925e-13
385.037,242.664,94.0,1.559202e-13
385.037,242.664,95.0,2.018266e-13
385.037,242.664,96.0,1.732491e-13
385.037,242.664,97.0,1.699408e-13
385.037,242.664,98.0,1.612991e-13
385.037,242.664,99.0,1.690264e-13
390.261,245.873,0.0,1.021201e-09
390.261,245.873,1.0,1.577934e-09
390.261,245.873,2.0,5.83109e-10
390.261,245.873,3.0,8.089164e-10
390.261,245.873,4.0,8.700474e-08
390.261,245.873,5.0,6.137066e-11
390.261,245.873,6.0,1.471283e-12
390.261,245.873,7.0,5.280933e-13
390.261,245.873,8.0,5.96455e-13
390.261,245.873,9.0,3.578323e-13
390.261,245.873,10.0,3.473163e-13
390.261,245.873,11.0,6.337354e-13
390.261,245.873,12.0,9.772281e-13
390.261,245.873,13.0,9.175677e-13
390.261,245.873,14.0,3.689427e-11
390.261,245.873,15.0,5.066734e-12
390.261,245.873,16.0,2.035699e-10
390.261,245.873,17.0,1.32007e-09
390.261,245.873,18.0,5.622641e-09
390.261,245.873,19.0,9.22951e-12
390.261,245.873,20.0,1.155856e-11
390.261,245.873,21.0,4.193825e-13
390.261,245.873,22.0,3.240363e-13
390.261,245.873,23.0,3.563291e-13
390.261,245.873,24.0,3.033585e-13
390.261,245.873,25.0,3.417076e-13
390.261,245.873,26.0,1.224384e-12
390.261,245.873,27.0,6.715814e-12
390.261,245.873,28.0,5.806934e-10
390.261,245.873,29.0,5.112647e-12
390.261,245.873,30.0,3.340019e-12
390.261,245.873,31.0,1.017888e-11
390.261,245.873,32.0,1.096559e-09
390.261,245.873,33.0,4.196289e-12
390.261,245.873,34.0,9.113899e-12
390.261,245.873,35.0,4.54543e-12
390.261,245.873,36.0,9.54572e-12
390.261,245.873,37.0,1.802606e-12
390.261,245.873,38.0,3.784672e-12
390.261,245.873,39.0,4.390023e-13
390.261,245.873,40.0,7.193397e-12
390.261,245.873,41.0,3.432096e-13
390.261,245.873,42.0,3.274847e-13
390.261,245.873,43.0,5.80692e-13
390.261,245.873,44.0,1.073764e-11
390.261,245.873,45.0,4.125457e-13
390.261,245.873,46.0,2.521449e-13
390.261,245.873,47.0,1.812086e-13
390.261,245.873,48.0,1.323526e-12
390.261,245.873,49.0,1.773641e-13
390.261,245.873,50.0,2.349237e-13
390.261,245.873,51.0,2.657059e-13
390.261,245.873,52.0,2.061355e-13
390.261,245.873,53.0,2.330493e-13
390.261,245.873,54.0,1.667498e-13
390.261,245.873,55.0,1.928354e-13
390.261,245.873,56.0,2.176522e-13
390.261,245.873,57.0,1.77479e-13
390.261,245.873,58.0,1.62642e-13
390.261,245.873,59.0,1.489996e-13
390.261,245.873,60.0,1.836263e-13
390.261,245.873,61.0,1.963184e-13
390.261,245.873,62.0,1.434316e-13
390.261,245.873,63.0,1.61268e-13
390.261,245.873,64.0,1.749854e-12
390.261,245.873,65.0,1.542493e-13
390.261,245.873,66.0,2.032174e-13
390.261,245.873,67.0,2.019894e-13
390.261,245.873,68.0,1.598556e-13
390.261,245.873,69.0,1.641621e-13
390.261,245.873,70.0,1.859627e-13
390.261,245.873,71.0,2.021833e-13
390.261,245.873,72.0,2.033107e-13
390.261,245.873,73.0,1.759206e-13
390.261,245.873,74.0,1.804904e-13
390.261,245.873,75.0,1.621082e-13
390.261,245.873,76.0,1.522959e-13
390.261,245.873,77.0,2.375497e-13
390.261,245.873,78.0,2.047423e-13
390.261,245.873,79.0,1.689881e-13
390.261,245.873,80.0,1.732682e-13
390.261,245.873,81.0,2.137694e-13
390.261,245.873,82.0,1.863027e-13
390.261,245.873,83.0,2.088142e-13
390.261,245.873,84.0,1.605666e-13
390.261,245.873,85.0,1.773186e-13
390.261,245.873,86.0,1.610789e-13
390.261,245.873,87.0,1.785251e-13
390.261,245.873,88.0,1.99258e-13
390.261,245.873,89.0,1.498949e-13
390.261,245.873,90.0,1.421269e-13
390.261,245.873,91.0,1.570022e-13
390.261,245.873,92.0,2.11603e-13
390.261,245.873,93.0,1.543235e-13
390.261,245.873,94.0,2.049314e-13
390.261,245.873,95.0,1.684303e-13
390.261,245.873,96.0,1.633099e-13
390.261,245.873,97.0,1.748745e-13
390.261,245.873,98.0,1.715303e-13
390.261,245.873,99.0,1.900226e-13
395.476,249.084,0.0,1.031446e-09
395.476,249.084,1.0,1.5708e-09
395.476,249.084,2.0,5.761596e-10
395.476,249.084,3.0,8.17151e-10
395.476,249.084,4.0,8.698321e-08
395.476,249.084,5.0,6.322878e-11
395.476,249.084,6.0,1.363546e-12
395.476,249.084,7.0,4.861296e-13
395.476,249.084,8.0,6.258166e-13
395.476,249.084,9.0,3.436753e-13
395.476,249.084,10.0,3.026882e-13
395.476,249.084,11.0,2.762986e-13
395.476,249.084,12.0,8.444244e-13
395.476,249.084,13.0,1.126075e-12
395.476,249.084,14.0,3.677578e-11
395.476,249.084,15.0,4.842211e-12
395.476,249.084,16.0,1.931352e-10
395.476,249.084,17.0,1.281697e-09
395.476,249.084,18.0,5.467162e-09
395.476,249.084,19.0,1.041974e-11
395.476,249.084,20.0,1.086987e-11
395.476,249.084,21.0,4.516489e-13
395.476,249.084,22.0,4.302615e-13
395.476,249.084,23.0,3.327163e-13
395.476,249.084,24.0,3.020801e-13
395.476,249.084,25.0,4.025658e-13
395.476,249.084,26.0,6.344565e-13
395.476,249.084,27.0,7.332475e-12
395.476,249.084,28.0,5.718867e-10
395.476,249.084,29.0,5.557445e-12
395.476,249.084,30.0,3.731601e-12
395.476,249.084,31.0,1.178325e-11
395.476,249.084,32.0,1.096104e-09
395.476,249.084,33.0,4.066161e-12
395.476,249.084,34.0,8.403537e-12
395.476,249.084,35.0,4.258146e-12
395.476,249.084,36.0,7.876077e-12
395.476,249.084,37.0,1.487171e-12
395.476,249.084,38.0,3.688943e-12
395.476,249.084,39.0,2.739742e-13
395.476,249.084,40.0,6.613865e-12
395.476,249.084,41.0,5.262165e-13
395.476,249.084,42.0,3.315649e-13
395.476,249.084,43.0,3.918011e-13
395.476,249.084,44.0,8.261067e-12
395.476,249.084,45.0,2.420216e-13
395.476,249.084,46.0,2.945348e-13
395.476,249.084,47.0,1.87569e-13
395.476,249.084,48.0,1.138861e-12
395.476,249.084,49.0,2.232705e-13
395.476,249.084,50.0,1.868628e-13
395.476,249.084,51.0,2.032916e-13
395.476,249.084,52.0,1.657899e-13
395.476,249.084,53.0,1.589244e-13
395.476,249.084,54.0,2.189808e-13
395.476,249.084,55.0,1.94523e-13
395.476,249.084,56.0,2.181047e-13
395.476,249.084,57.0,2.9498e-13
395.476,249.084,58.0,2.274692e-13
395.476,249.084,59.0,1.647414e-13
395.476,249.084,60.0,1.824988e-13
395.476,249.084,61.0,1.563534e-13
395.476,249.084,62.0,2.364581e-13
395.476,249.084,63.0,1.84785e-13
395.476,249.084,64.0,1.181151e-12
395.476,249.084,65.0,2.403529e-13
395.476,249.084,66.0,1.683154e-13
395.476,249.084,67.0,1.668001e-13
395.476,249.084,68.0,1.938121e-13
395.476,249.084,69.0,2.024586e-13
395.476,249.084,70.0,2.896466e-13
395.476,249.084,71.0,2.39539e-13
395.476,249.084,72.0,1.525545e-13
395.476,249.084,73.0,1.512546e-13
395.476,249.084,74.0,1.436566e-13
395.476,249.084,75.0,1.534138e-13
395.476,249.084,76.0,1.681694e-13
395.476,249.084,77.0,2.172524e-13
395.476,249.084,78.0,1.991814e-13
395.476,249.084,79.0,1.50953e-13
395.476,249.084,80.0,1.413298e-13
395.476,249.084,81.0,2.975079e-13
395.476,249.084,82.0,1.770529e-13
395.476,249.084,83.0,1.899245e-13
395.476,249.084,84.0,1.653423e-13
395.476,249.084,85.0,1.87478e-13
395.476,249.084,86.0,1.658833e-13
395.476,249.084,87.0,2.022168e-13
395.476,249.084,88.0,1.59633e-13
395.476,249.084,89.0,1.377079e-13
395.476,249.084,90.0,1.423304e-13
395.476,249.084,91.0,2.535166e-13
395.476,249.084,92.0,1.654835e-13
395.476,249.084,93.0,2.459521e-13
395.476,249.084,94.0,1.287239e-13
395.476,249.084,95.0,1.394387e-13
395.476,249.084,96.0,1.593434e-13
395.476,249.084,97.0,1.600878e-13
395.476,249.084,98.0,1.864176e-13
395.476,249.084,99.0,2.336789e-13
400.707,252.353,0.0,1.036833e-09
400.707,252.353,1.0,1.575947e-09
400.707,252.353,2.0,5.741154e-10
400.707,252.353,3.0,8.294075e-10
400.707,252.353,4.0,8.706914e-08
400.707,252.353,5.0,6.09951e-11
400.707,252.353,6.0,1.640568e-12
400.707,252.353,7.0,5.49894e-13
400.707,252.353,8.0,5.214098e-13
400.707,252.353,9.0,3.479159e-13
400.707,252.353,10.0,4.440772e-13
400.707,252.353,11.0,6.23747e-13
400.707,252.353,12.0,1.098524e-12
400.707,252.353,13.0,1.100161e-12
