time,temp,m/z,abundance
437.614,271.203,51.0,2.285058e-13
437.614,271.203,52.0,2.369632e-13
437.614,271.203,53.0,1.91186e-13
437.614,271.203,54.0,2.215039e-13
437.614,271.203,55.0,1.813641e-13
437.614,271.203,56.0,2.216236e-13
437.614,271.203,57.0,2.395868e-13
437.614,271.203,58.0,2.500287e-13
437.614,271.203,59.0,1.966488e-13
437.614,271.203,60.0,2.023293e-13
437.614,271.203,61.0,2.584837e-13
437.614,271.203,62.0,2.291952e-13
437.614,271.203,63.0,2.655885e-13
437.614,271.203,64.0,1.555348e-12
437.614,271.203,65.0,2.008451e-13
437.614,271.203,66.0,2.3512e-13
437.614,271.203,67.0,2.282329e-13
437.614,271.203,68.0,2.359578e-13
437.614,271.203,69.0,2.324317e-13
437.614,271.203,70.0,1.786999e-13
437.614,271.203,71.0,2.062815e-13
437.614,271.203,72.0,2.150812e-13
437.614,271.203,73.0,1.629772e-13
437.614,271.203,74.0,2.202686e-13
437.614,271.203,75.0,1.795545e-13
437.614,271.203,76.0,2.143223e-13
437.614,271.203,77.0,2.38749e-13
437.614,271.203,78.0,1.956242e-13
437.614,271.203,79.0,1.599131e-13
437.614,271.203,80.0,1.782498e-13
437.614,271.203,81.0,1.762031e-13
437.614,271.203,82.0,1.974746e-13
437.614,271.203,83.0,2.120339e-13
437.614,271.203,84.0,1.785634e-13
437.614,271.203,85.0,1.884978e-13
437.614,271.203,86.0,1.515945e-13
437.614,271.203,87.0,1.976278e-13
437.614,271.203,88.0,1.908629e-13
437.614,271.203,89.0,1.878155e-13
437.614,271.203,90.0,1.738427e-13
437.614,271.203,91.0,1.644422e-13
437.614,271.203,92.0,1.615744e-13
437.614,271.203,93.0,1.935751e-13
437.614,271.203,94.0,1.834588e-13
437.614,271.203,95.0,1.982143e-13
437.614,271.203,96.0,1.492965e-13
437.614,271.203,97.0,2.056088e-13
437.614,271.203,98.0,2.279552e-13
437.614,271.203,99.0,1.903243e-13
442.814,274.415,0.0,1.288992e-10
442.814,274.415,1.0,1.972406e-10
442.814,274.415,2.0,6.726691e-11
442.814,274.415,3.0,1.200612e-10
442.814,274.415,4.0,1.268825e-07
442.814,274.415,5.0,4.276554e-12
442.814,274.415,6.0,7.995299e-13
442.814,274.415,7.0,5.536954e-13
442.814,274.415,8.0,5.347288e-13
442.814,274.415,9.0,3.813278e-13
442.814,274.415,10.0,3.330682e-13
442.814,274.415,11.0,3.614495e-13
442.814,274.415,12.0,3.517185e-12
442.814,274.415,13.0,3.586549e-13
442.814,274.415,14.0,4.213627e-11
442.814,274.415,15.0,1.129558e-12
442.814,274.415,16.0,1.82375e-10
442.814,274.415,17.0,5.065399e-10
442.814,274.415,18.0,1.957499e-09
442.814,274.415,19.0,4.301429e-12
442.814,274.415,20.0,4.515483e-12
442.814,274.415,21.0,4.558942e-13
442.814,274.415,22.0,5.490405e-13
442.814,274.415,23.0,4.677521e-13
442.814,274.415,24.0,2.818546e-13
442.814,274.415,25.0,3.211183e-13
442.814,274.415,26.0,4.118795e-13
442.814,274.415,27.0,1.2525e-12
442.814,274.415,28.0,4.777135e-10
442.814,274.415,29.0,4.365486e-12
442.814,274.415,30.0,1.90645e-12
442.814,274.415,31.0,2.112894e-12
442.814,274.415,32.0,9.060339e-10
442.814,274.415,33.0,5.12804e-12
442.814,274.415,34.0,1.198302e-11
442.814,274.415,35.0,1.433837e-12
442.814,274.415,36.0,3.805785e-12
442.814,274.415,37.0,6.139274e-13
442.814,274.415,38.0,1.211452e-12
442.814,274.415,39.0,2.999425e-13
442.814,274.415,40.0,4.502604e-12
442.814,274.415,41.0,2.820605e-13
442.814,274.415,42.0,2.442931e-13
442.814,274.415,43.0,3.684154e-13
442.814,274.415,44.0,3.93513e-11
442.814,274.415,45.0,3.958105e-13
442.814,274.415,46.0,2.718724e-13
442.814,274.415,47.0,2.253603e-13
442.814,274.415,48.0,1.908785e-12
442.814,274.415,49.0,2.46438e-13
442.814,274.415,50.0,2.157371e-13
442.814,274.415,51.0,1.703717e-13
442.814,274.415,52.0,2.308015e-13
442.814,274.415,53.0,2.112104e-13
442.814,274.415,54.0,1.903578e-13
442.814,274.415,55.0,1.996698e-13
442.814,274.415,56.0,2.308254e-13
442.814,274.415,57.0,2.167019e-13
442.814,274.415,58.0,1.886773e-13
442.814,274.415,59.0,1.805885e-13
442.814,274.415,60.0,1.584241e-13
442.814,274.415,61.0,2.279552e-13
442.814,274.415,62.0,2.038039e-13
442.814,274.415,63.0,2.017716e-13
442.814,274.415,64.0,1.544982e-12
442.814,274.415,65.0,1.849836e-13
442.814,274.415,66.0,2.836548e-13
442.814,274.415,67.0,2.173626e-13
442.814,274.415,68.0,1.853188e-13
442.814,274.415,69.0,2.053383e-13
442.814,274.415,70.0,1.710109e-13
442.814,274.415,71.0,1.442191e-13
442.814,274.415,72.0,1.727535e-13
442.814,274.415,73.0,1.636355e-13
442.814,274.415,74.0,2.161561e-13
442.814,274.415,75.0,1.945422e-13
442.814,274.415,76.0,1.417511e-13
442.814,274.415,77.0,2.090105e-13
442.814,274.415,78.0,2.186863e-13
442.814,274.415,79.0,2.380739e-13
442.814,274.415,80.0,1.749319e-13
442.814,274.415,81.0,2.337028e-13
442.814,274.415,82.0,1.889215e-13
442.814,274.415,83.0,2.116485e-13
442.814,274.415,84.0,1.82834e-13
442.814,274.415,85.0,2.109447e-13
442.814,274.415,86.0,1.718918e-13
442.814,274.415,87.0,1.862548e-13
442.814,274.415,88.0,1.910089e-13
442.814,274.415,89.0,1.679587e-13
442.814,274.415,90.0,1.694405e-13
442.814,274.415,91.0,2.164984e-13
442.814,274.415,92.0,1.705177e-13
442.814,274.415,93.0,2.621559e-13
442.814,274.415,94.0,1.739457e-13
442.814,274.415,95.0,1.57165e-13
442.814,274.415,96.0,1.814264e-13
442.814,274.415,97.0,1.794491e-13
442.814,274.415,98.0,1.994854e-13
442.814,274.415,99.0,1.863577e-13
448.018,277.597,0.0,1.26989e-10
448.018,277.597,1.0,1.992443e-10
448.018,277.597,2.0,6.630937e-11
448.018,277.597,3.0,1.206214e-10
448.018,277.597,4.0,1.269064e-07
448.018,277.597,5.0,3.860245e-12
448.018,277.597,6.0,8.166081e-13
448.018,277.597,7.0,6.085765e-13
448.018,277.597,8.0,6.142832e-13
448.018,277.597,9.0,4.174004e-13
448.018,277.597,10.0,3.558143e-13
448.018,277.597,11.0,3.29566e-13
448.018,277.597,12.0,3.768609e-12
448.018,277.597,13.0,4.749123e-13
448.018,277.597,14.0,4.353618e-11
448.018,277.597,15.0,1.184449e-12
448.018,277.597,16.0,1.875935e-10
448.018,277.597,17.0,5.086488e-10
448.018,277.597,18.0,1.932004e-09
448.018,277.597,19.0,4.046029e-12
448.018,277.597,20.0,4.391962e-12
448.018,277.597,21.0,3.864317e-13
448.018,277.597,22.0,4.883238e-13
448.018,277.597,23.0,5.063034e-13
448.018,277.597,24.0,3.153706e-13
448.018,277.597,25.0,2.988987e-13
448.018,277.597,26.0,4.092207e-13
448.018,277.597,27.0,1.345146e-12
448.018,277.597,28.0,4.801552e-10
448.018,277.597,29.0,3.79183e-12
448.018,277.597,30.0,1.528896e-12
448.018,277.597,31.0,2.153685e-12
448.018,277.597,32.0,9.417737e-10
448.018,277.597,33.0,5.282682e-12
448.018,277.597,34.0,1.266851e-11
448.018,277.597,35.0,1.426404e-12
448.018,277.597,36.0,2.986115e-12
448.018,277.597,37.0,8.312961e-13
448.018,277.597,38.0,8.905614e-13
448.018,277.597,39.0,2.97448e-13
448.018,277.597,40.0,5.250507e-12
448.018,277.597,41.0,3.219058e-13
448.018,277.597,42.0,2.241753e-13
448.018,277.597,43.0,3.298869e-13
448.018,277.597,44.0,3.999284e-11
448.018,277.597,45.0,6.249299e-13
448.018,277.597,46.0,3.895482e-13
448.018,277.597,47.0,2.604155e-13
448.018,277.597,48.0,1.83849e-12
448.018,277.597,49.0,2.563724e-13
448.018,277.597,50.0,3.552542e-13
448.018,277.597,51.0,2.080841e-13
448.018,277.597,52.0,1.94164e-13
448.018,277.597,53.0,2.421458e-13
448.018,277.597,54.0,1.940251e-13
448.018,277.597,55.0,1.898192e-13
448.018,277.597,56.0,2.690166e-13
448.018,277.597,57.0,2.114617e-13
448.018,277.597,58.0,1.979558e-13
448.018,277.597,59.0,2.279074e-13
448.018,277.597,60.0,2.120195e-13
448.018,277.597,61.0,1.692729e-13
448.018,277.597,62.0,1.720019e-13
448.018,277.597,63.0,2.101212e-13
448.018,277.597,64.0,1.657037e-12
448.018,277.597,65.0,2.189736e-13
448.018,277.597,66.0,2.024801e-13
448.018,277.597,67.0,2.730334e-13
448.018,277.597,68.0,2.107891e-13
448.018,277.597,69.0,2.006632e-13
448.018,277.597,70.0,1.687247e-13
448.018,277.597,71.0,2.109854e-13
448.018,277.597,72.0,2.12472e-13
448.018,277.597,73.0,2.067651e-13
448.018,277.597,74.0,1.776131e-13
448.018,277.597,75.0,1.992724e-13
448.018,277.597,76.0,1.892327e-13
448.018,277.597,77.0,2.030642e-13
448.018,277.597,78.0,2.220425e-13
448.018,277.597,79.0,1.599849e-13
448.018,277.597,80.0,2.338344e-13
448.018,277.597,81.0,1.85843e-13
448.018,277.597,82.0,2.073947e-13
448.018,277.597,83.0,2.65354e-13
448.018,277.597,84.0,1.672789e-13
448.018,277.597,85.0,2.09056e-13
448.018,277.597,86.0,2.244052e-13
448.018,277.597,87.0,2.056807e-13
448.018,277.597,88.0,2.294538e-13
448.018,277.597,89.0,1.920718e-13
448.018,277.597,90.0,1.74367e-13
448.018,277.597,91.0,1.705919e-13
448.018,277.597,92.0,2.053743e-13
448.018,277.597,93.0,1.939078e-13
448.018,277.597,94.0,1.790302e-13
448.018,277.597,95.0,2.154978e-13
448.018,277.597,96.0,1.941687e-13
448.018,277.597,97.0,1.730216e-13
448.018,277.597,98.0,2.243549e-13
448.018,277.597,99.0,1.864176e-13
453.22,280.766,0.0,1.242265e-10
453.22,280.766,1.0,1.997446e-10
453.22,280.766,2.0,6.499207e-11
453.22,280.766,3.0,1.216124e-10
453.22,280.766,4.0,1.265784e-07
453.22,280.766,5.0,4.315407e-12
453.22,280.766,6.0,7.528842e-13
453.22,280.766,7.0,6.967762e-13
453.22,280.766,8.0,5.7743e-13
453.22,280.766,9.0,3.745413e-13
453.22,280.766,10.0,2.827212e-13
453.22,280.766,11.0,3.715083e-13
453.22,280.766,12.0,3.898785e-12
453.22,280.766,13.0,3.816294e-13
453.22,280.766,14.0,4.272157e-11
453.22,280.766,15.0,1.15261e-12
453.22,280.766,16.0,1.99881e-10
453.22,280.766,17.0,5.027147e-10
453.22,280.766,18.0,1.907684e-09
453.22,280.766,19.0,3.767412e-12
453.22,280.766,20.0,3.835301e-12
453.22,280.766,21.0,4.333002e-13
453.22,280.766,22.0,5.869791e-13
453.22,280.766,23.0,5.891716e-13
453.22,280.766,24.0,3.418463e-13
453.22,280.766,25.0,2.192154e-13
453.22,280.766,26.0,2.832144e-13
453.22,280.766,27.0,1.473622e-12
453.22,280.766,28.0,4.775507e-10
453.22,280.766,29.0,4.181735e-12
453.22,280.766,30.0,1.900681e-12
453.22,280.766,31.0,2.3326e-12
453.22,280.766,32.0,9.843598e-10
453.22,280.766,33.0,5.064843e-12
453.22,280.766,34.0,1.287371e-11
453.22,280.766,35.0,1.830254e-12
453.22,280.766,36.0,3.625314e-12
453.22,280.766,37.0,5.865291e-13
453.22,280.766,38.0,9.485803e-13
453.22,280.766,39.0,2.818427e-13
453.22,280.766,40.0,4.313014e-12
453.22,280.766,41.0,3.189399e-13
453.22,280.766,42.0,2.944055e-13
453.22,280.766,43.0,4.370082e-13
453.22,280.766,44.0,4.459737e-11
453.22,280.766,45.0,8.050604e-13
453.22,280.766,46.0,3.847749e-13
453.22,280.766,47.0,2.516948e-13
453.22,280.766,48.0,1.673735e-12
453.22,280.766,49.0,2.215254e-13
453.22,280.766,50.0,2.388903e-13
453.22,280.766,51.0,1.923327e-13
453.22,280.766,52.0,2.861971e-13
453.22,280.766,53.0,2.252598e-13
453.22,280.766,54.0,2.02619e-13
453.22,280.766,55.0,1.798202e-13
453.22,280.766,56.0,1.92967e-13
453.22,280.766,57.0,3.047085e-13
453.22,280.766,58.0,1.872458e-13
453.22,280.766,59.0,1.776417e-13
453.22,280.766,60.0,2.277087e-13
453.22,280.766,61.0,1.950114e-13
453.22,280.766,62.0,1.761719e-13
453.22,280.766,63.0,2.323695e-13
453.22,280.766,64.0,1.52868e-12
453.22,280.766,65.0,2.39472e-13
453.22,280.766,66.0,2.908771e-13
453.22,280.766,67.0,1.830446e-13
453.22,280.766,68.0,2.007541e-13
453.22,280.766,69.0,1.974531e-13
453.22,280.766,70.0,2.385983e-13
453.22,280.766,71.0,1.52473e-13
453.22,280.766,72.0,2.155121e-13
453.22,280.766,73.0,1.991432e-13
453.22,280.766,74.0,1.763659e-13
453.22,280.766,75.0,1.867862e-13
453.22,280.766,76.0,1.593817e-13
453.22,280.766,77.0,1.772731e-13
453.22,280.766,78.0,2.228301e-13
453.22,280.766,79.0,1.922824e-13
453.22,280.766,80.0,2.100805e-13
453.22,280.766,81.0,1.846653e-13
453.22,280.766,82.0,2.113923e-13
453.22,280.766,83.0,1.678726e-13
453.22,280.766,84.0,2.226026e-13
453.22,280.766,85.0,2.064371e-13
453.22,280.766,86.0,1.694381e-13
453.22,280.766,87.0,2.023724e-13
453.22,280.766,88.0,1.527795e-13
453.22,280.766,89.0,1.894122e-13
453.22,280.766,90.0,1.64234e-13
453.22,280.766,91.0,1.984561e-13
453.22,280.766,92.0,1.825084e-13
453.22,280.766,93.0,2.058458e-13
453.22,280.766,94.0,1.564181e-13
453.22,280.766,95.0,2.480059e-13
453.22,280.766,96.0,2.128454e-13
453.22,280.766,97.0,2.266865e-13
453.22,280.766,98.0,2.260522e-13
453.22,280.766,99.0,2.657633e-13
458.415,283.922,0.0,1.223114e-10
458.415,283.922,1.0,1.998164e-10
458.415,283.922,2.0,6.607072e-11
458.415,283.922,3.0,1.19276e-10
458.415,283.922,4.0,1.265018e-07
458.415,283.922,5.0,3.98427e-12
458.415,283.922,6.0,6.907194e-13
458.415,283.922,7.0,5.436167e-13
458.415,283.922,8.0,5.200844e-13
458.415,283.922,9.0,3.533702e-13
458.415,283.922,10.0,3.187459e-13
458.415,283.922,11.0,3.112557e-13
458.415,283.922,12.0,4.592565e-12
458.415,283.922,13.0,5.008659e-13
458.415,283.922,14.0,4.06356e-11
458.415,283.922,15.0,1.555994e-12
458.415,283.922,16.0,2.042282e-10
458.415,283.922,17.0,4.977498e-10
458.415,283.922,18.0,1.902752e-09
458.415,283.922,19.0,3.767962e-12
458.415,283.922,20.0,4.314642e-12
458.415,283.922,21.0,4.540882e-13
458.415,283.922,22.0,5.284967e-13
458.415,283.922,23.0,4.812773e-13
458.415,283.922,24.0,3.627038e-13
458.415,283.922,25.0,3.176783e-13
458.415,283.922,26.0,4.039064e-13
458.415,283.922,27.0,1.404285e-12
458.415,283.922,28.0,4.780725e-10
458.415,283.922,29.0,4.248117e-12
458.415,283.922,30.0,1.84232e-12
458.415,283.922,31.0,2.381745e-12
458.415,283.922,32.0,1.045977e-09
458.415,283.922,33.0,4.869723e-12
458.415,283.922,34.0,1.187349e-11
458.415,283.922,35.0,1.571147e-12
458.415,283.922,36.0,3.664167e-12
458.415,283.922,37.0,6.038505e-13
458.415,283.922,38.0,1.048403e-12
458.415,283.922,39.0,3.456741e-13
458.415,283.922,40.0,4.608794e-12
458.415,283.922,41.0,3.578611e-13
458.415,283.922,42.0,2.521066e-13
458.415,283.922,43.0,4.846214e-13
458.415,283.922,44.0,4.498086e-11
458.415,283.922,45.0,7.117003e-13
458.415,283.922,46.0,3.848635e-13
458.415,283.922,47.0,2.281946e-13
458.415,283.922,48.0,1.285791e-12
458.415,283.922,49.0,2.558601e-13
458.415,283.922,50.0,2.184278e-13
458.415,283.922,51.0,1.922106e-13
458.415,283.922,52.0,1.84615e-13
458.415,283.922,53.0,2.013646e-13
458.415,283.922,54.0,1.846054e-13
458.415,283.922,55.0,1.709869e-13
458.415,283.922,56.0,3.08067e-13
458.415,283.922,57.0,2.597021e-13
458.415,283.922,58.0,2.220185e-13
458.415,283.922,59.0,2.10387e-13
458.415,283.922,60.0,2.10983e-13
458.415,283.922,61.0,1.953633e-13
458.415,283.922,62.0,2.052546e-13
458.415,283.922,63.0,1.83205e-13
458.415,283.922,64.0,1.659862e-12
458.415,283.922,65.0,1.626564e-13
458.415,283.922,66.0,2.68612e-13
458.415,283.922,67.0,1.870926e-13
458.415,283.922,68.0,1.956362e-13
458.415,283.922,69.0,1.852374e-13
458.415,283.922,70.0,1.806747e-13
458.415,283.922,71.0,1.779194e-13
458.415,283.922,72.0,1.978696e-13
458.415,283.922,73.0,1.858143e-13
458.415,283.922,74.0,1.752934e-13
458.415,283.922,75.0,1.897378e-13
458.415,283.922,76.0,2.036842e-13
458.415,283.922,77.0,2.131016e-13
458.415,283.922,78.0,2.191986e-13
458.415,283.922,79.0,1.563391e-13
458.415,283.922,80.0,2.066837e-13
458.415,283.922,81.0,1.674273e-13
458.415,283.922,82.0,1.981401e-13
458.415,283.922,83.0,1.790661e-13
458.415,283.922,84.0,2.130632e-13
458.415,283.922,85.0,1.86779e-13
458.415,283.922,86.0,2.044622e-13
458.415,283.922,87.0,2.019152e-13
458.415,283.922,88.0,1.477309e-13
458.415,283.922,89.0,2.334179e-13
458.415,283.922,90.0,2.102481e-13
458.415,283.922,91.0,1.726482e-13
458.415,283.922,92.0,1.642411e-13
458.415,283.922,93.0,2.101906e-13
458.415,283.922,94.0,2.15232e-13
458.415,283.922,95.0,1.725357e-13
458.415,283.922,96.0,1.906211e-13
458.415,283.922,97.0,1.756812e-13
458.415,283.922,98.0,1.977738e-13
458.415,283.922,99.0,1.553122e-13
463.617,287.066,0.0,1.265102e-10
463.617,287.066,1.0,1.976212e-10
463.617,287.066,2.0,6.440463e-11
463.617,287.066,3.0,1.239847e-10
463.617,287.066,4.0,1.265234e-07
463.617,287.066,5.0,4.291038e-12
463.617,287.066,6.0,8.297938e-13
463.617,287.066,7.0,5.653023e-13
463.617,287.066,8.0,5.527713e-13
463.617,287.066,9.0,3.486137e-13
463.617,287.066,10.0,3.281633e-13
463.617,287.066,11.0,2.688754e-13
463.617,287.066,12.0,3.986184e-12
463.617,287.066,13.0,4.456479e-13
463.617,287.066,14.0,4.104134e-11
463.617,287.066,15.0,1.101569e-12
463.617,287.066,16.0,2.080225e-10
463.617,287.066,17.0,4.784771e-10
463.617,287.066,18.0,1.857796e-09
463.617,287.066,19.0,4.281463e-12
463.617,287.066,20.0,4.763149e-12
463.617,287.066,21.0,4.393111e-13
463.617,287.066,22.0,7.177524e-13
463.617,287.066,23.0,5.735384e-13
463.617,287.066,24.0,3.115645e-13
463.617,287.066,25.0,2.564586e-13
463.617,287.066,26.0,3.716663e-13
463.617,287.066,27.0,1.453323e-12
463.617,287.066,28.0,4.72538e-10
463.617,287.066,29.0,4.005072e-12
463.617,287.066,30.0,1.688205e-12
463.617,287.066,31.0,2.604467e-12
463.617,287.066,32.0,1.104841e-09
463.617,287.066,33.0,5.027548e-12
463.617,287.066,34.0,1.244338e-11
463.617,287.066,35.0,2.01841e-12
463.617,287.066,36.0,3.02566e-12
463.617,287.066,37.0,6.474115e-13
463.617,287.066,38.0,9.680035e-13
463.617,287.066,39.0,2.53459e-13
463.617,287.066,40.0,4.920376e-12
463.617,287.066,41.0,2.543041e-13
463.617,287.066,42.0,2.413104e-13
463.617,287.066,43.0,4.272151e-13
463.617,287.066,44.0,4.45112e-11
463.617,287.066,45.0,7.131648e-13
463.617,287.066,46.0,3.281873e-13
463.617,287.066,47.0,2.197037e-13
463.617,287.066,48.0,2.022973e-12
463.617,287.066,49.0,2.029469e-13
463.617,287.066,50.0,2.448101e-13
463.617,287.066,51.0,2.680435e-13
463.617,287.066,52.0,2.016423e-13
463.617,287.066,53.0,1.861614e-13
463.617,287.066,54.0,2.196941e-13
463.617,287.066,55.0,2.436324e-13
463.617,287.066,56.0,2.096568e-13
463.617,287.066,57.0,1.804186e-13
463.617,287.066,58.0,1.926726e-13
463.617,287.066,59.0,1.845887e-13
463.617,287.066,60.0,1.950401e-13
463.617,287.066,61.0,1.819842e-13
463.617,287.066,62.0,2.906496e-13
463.617,287.066,63.0,1.848783e-13
463.617,287.066,64.0,1.449828e-12
463.617,287.066,65.0,1.969145e-13
463.617,287.066,66.0,2.268325e-13
463.617,287.066,67.0,1.861111e-13
463.617,287.066,68.0,2.642529e-13
463.617,287.066,69.0,2.369034e-13
463.617,287.066,70.0,1.768949e-13
463.617,287.066,71.0,2.09439e-13
463.617,287.066,72.0,1.968044e-13
463.617,287.066,73.0,1.575121e-13
463.617,287.066,74.0,1.69778e-13
463.617,287.066,75.0,2.094701e-13
463.617,287.066,76.0,1.945183e-13
463.617,287.066,77.0,2.196127e-13
463.617,287.066,78.0,1.943483e-13
463.617,287.066,79.0,1.770696e-13
463.617,287.066,80.0,1.814192e-13
463.617,287.066,81.0,1.62283e-13
463.617,287.066,82.0,1.672214e-13
463.617,287.066,83.0,2.447934e-13
463.617,287.066,84.0,1.903075e-13
463.617,287.066,85.0,2.330828e-13
463.617,287.066,86.0,2.584885e-13
463.617,287.066,87.0,2.091374e-13
463.617,287.066,88.0,2.041917e-13
463.617,287.066,89.0,1.931944e-13
463.617,287.066,90.0,2.110764e-13
463.617,287.066,91.0,1.924907e-13
463.617,287.066,92.0,1.846341e-13
463.617,287.066,93.0,1.669701e-13
463.617,287.066,94.0,2.057884e-13
463.617,287.066,95.0,2.266338e-13
463.617,287.066,96.0,1.706135e-13
463.617,287.066,97.0,1.645643e-13
463.617,287.066,98.0,1.836886e-13
463.617,287.066,99.0,2.634868e-13
468.837,290.269,0.0,1.243965e-10
468.837,290.269,1.0,1.984232e-10
468.837,290.269,2.0,6.391413e-11
468.837,290.269,3.0,1.224886e-10
468.837,290.269,4.0,1.265569e-07
468.837,290.269,5.0,3.96658e-12
468.837,290.269,6.0,7.646843e-13
468.837,290.269,7.0,5.812933e-13
468.837,290.269,8.0,6.275538e-13
468.837,290.269,9.0,3.57016e-13
468.837,290.269,10.0,3.457089e-13
468.837,290.269,11.0,3.279167e-13
468.837,290.269,12.0,3.878318e-12
468.837,290.269,13.0,4.801161e-13
468.837,290.269,14.0,4.157085e-11
468.837,290.269,15.0,1.473694e-12
468.837,290.269,16.0,2.203674e-10
468.837,290.269,17.0,4.701944e-10
468.837,290.269,18.0,1.785215e-09
468.837,290.269,19.0,3.596613e-12
468.837,290.269,20.0,3.850598e-12
468.837,290.269,21.0,4.722291e-13
468.837,290.269,22.0,6.483856e-13
468.837,290.269,23.0,4.421545e-13
468.837,290.269,24.0,3.135969e-13
468.837,290.269,25.0,3.048833e-13
468.837,290.269,26.0,3.952335e-13
468.837,290.269,27.0,1.189447e-12
468.837,290.269,28.0,4.737062e-10
468.837,290.269,29.0,4.079758e-12
468.837,290.269,30.0,2.189688e-12
468.837,290.269,31.0,2.808038e-12
468.837,290.269,32.0,1.151569e-09
468.837,290.269,33.0,5.282514e-12
468.837,290.269,34.0,9.428325e-12
468.837,290.269,35.0,1.887946e-12
468.837,290.269,36.0,2.852013e-12
468.837,290.269,37.0,6.891441e-13
468.837,290.269,38.0,6.988227e-13
468.837,290.269,39.0,2.365276e-13
468.837,290.269,40.0,4.086868e-12
468.837,290.269,41.0,2.394337e-13
468.837,290.269,42.0,2.63111e-13
468.837,290.269,43.0,3.627128e-13
468.837,290.269,44.0,4.673266e-11
468.837,290.269,45.0,6.8796e-13
468.837,290.269,46.0,3.216233e-13
468.837,290.269,47.0,2.696174e-13
468.837,290.269,48.0,1.411694e-12
468.837,290.269,49.0,2.10576e-13
468.837,290.269,50.0,3.295205e-13
468.837,290.269,51.0,2.26866e-13
468.837,290.269,52.0,2.106478e-13
468.837,290.269,53.0,2.168694e-13
468.837,290.269,54.0,1.409324e-13
468.837,290.269,55.0,2.067771e-13
468.837,290.269,56.0,1.924548e-13
468.837,290.269,57.0,2.78307e-13
468.837,290.269,58.0,1.77017e-13
468.837,290.269,59.0,1.83071e-13
468.837,290.269,60.0,1.835234e-13
468.837,290.269,61.0,2.047016e-13
468.837,290.269,62.0,1.962849e-13
468.837,290.269,63.0,2.034831e-13
468.837,290.269,64.0,1.575049e-12
468.837,290.269,65.0,2.389644e-13
468.837,290.269,66.0,3.335661e-13
468.837,290.269,67.0,1.903626e-13
468.837,290.269,68.0,2.102193e-13
468.837,290.269,69.0,2.169077e-13
468.837,290.269,70.0,1.678869e-13
468.837,290.269,71.0,2.380931e-13
468.837,290.269,72.0,1.769667e-13
468.837,290.269,73.0,1.726123e-13
468.837,290.269,74.0,2.086586e-13
468.837,290.269,75.0,1.961485e-13
468.837,290.269,76.0,1.632692e-13
468.837,290.269,77.0,1.80263e-13
468.837,290.269,78.0,2.092618e-13
468.837,290.269,79.0,2.109734e-13
468.837,290.269,80.0,1.903291e-13
468.837,290.269,81.0,1.695602e-13
468.837,290.269,82.0,2.552784e-13
468.837,290.269,83.0,1.85618e-13
468.837,290.269,84.0,1.980731e-13
468.837,290.269,85.0,2.210874e-13
468.837,290.269,86.0,1.83612e-13
