time,temp,m/z,abundance
515.508,315.896,3.0,6.48638e-13
515.508,315.896,4.0,3.712522e-12
515.508,315.896,5.0,2.227175e-13
515.508,315.896,6.0,2.079069e-13
515.508,315.896,7.0,2.351415e-13
515.508,315.896,8.0,2.464284e-13
515.508,315.896,9.0,2.183464e-13
515.508,315.896,10.0,2.111123e-13
515.508,315.896,11.0,3.036218e-13
515.508,315.896,12.0,2.610595e-13
515.508,315.896,13.0,7.941774e-13
515.508,315.896,14.0,4.884809e-11
515.508,315.896,15.0,1.030583e-12
515.508,315.896,16.0,3.007929e-11
515.508,315.896,17.0,4.81972e-11
515.508,315.896,18.0,2.05801e-10
515.508,315.896,19.0,1.320226e-12
515.508,315.896,20.0,5.273145e-13
515.508,315.896,21.0,2.001318e-13
515.508,315.896,22.0,2.11591e-13
515.508,315.896,23.0,2.556015e-13
515.508,315.896,24.0,3.335614e-13
515.508,315.896,25.0,4.880113e-13
515.508,315.896,26.0,1.345967e-12
515.508,315.896,27.0,1.012546e-11
515.508,315.896,28.0,9.525698e-10
515.508,315.896,29.0,9.196637e-12
515.508,315.896,30.0,1.407296e-12
515.508,315.896,31.0,3.852944e-12
515.508,315.896,32.0,3.017169e-10
515.508,315.896,33.0,6.767317e-13
515.508,315.896,34.0,1.459942e-12
515.508,315.896,35.0,3.210464e-12
515.508,315.896,36.0,1.058296e-11
515.508,315.896,37.0,1.233802e-12
515.508,315.896,38.0,3.050557e-12
515.508,315.896,39.0,3.932538e-13
515.508,315.896,40.0,1.266212e-11
515.508,315.896,41.0,2.32549e-13
515.508,315.896,42.0,2.155552e-13
515.508,315.896,43.0,2.526859e-13
515.508,315.896,44.0,1.841291e-12
515.508,315.896,45.0,2.195888e-13
515.508,315.896,46.0,2.253196e-13
515.508,315.896,47.0,2.306579e-13
515.508,315.896,48.0,4.465356e-13
515.508,315.896,49.0,2.073037e-13
515.508,315.896,50.0,1.993466e-13
515.508,315.896,51.0,2.246805e-13
515.508,315.896,52.0,1.831715e-13
515.508,315.896,53.0,2.063629e-13
515.508,315.896,54.0,1.934697e-13
515.508,315.896,55.0,2.111338e-13
515.508,315.896,56.0,2.194523e-13
515.508,315.896,57.0,2.2272e-13
515.508,315.896,58.0,2.131925e-13
515.508,315.896,59.0,1.855198e-13
515.508,315.896,60.0,2.171184e-13
515.508,315.896,61.0,2.307081e-13
515.508,315.896,62.0,2.251449e-13
515.508,315.896,63.0,2.099177e-13
515.508,315.896,64.0,4.223652e-13
515.508,315.896,65.0,1.948342e-13
515.508,315.896,66.0,2.181645e-13
515.508,315.896,67.0,2.070428e-13
515.508,315.896,68.0,2.161728e-13
515.508,315.896,69.0,2.032366e-13
515.508,315.896,70.0,2.435582e-13
515.508,315.896,71.0,1.885456e-13
515.508,315.896,72.0,2.161992e-13
515.508,315.896,73.0,2.085174e-13
515.508,315.896,74.0,1.878921e-13
515.508,315.896,75.0,1.907432e-13
515.508,315.896,76.0,2.055682e-13
515.508,315.896,77.0,2.126611e-13
515.508,315.896,78.0,2.087902e-13
515.508,315.896,79.0,2.115791e-13
515.508,315.896,80.0,2.086562e-13
515.508,315.896,81.0,2.064946e-13
515.508,315.896,82.0,2.199981e-13
515.508,315.896,83.0,2.206756e-13
515.508,315.896,84.0,1.936996e-13
515.508,315.896,85.0,2.269403e-13
515.508,315.896,86.0,2.03677e-13
515.508,315.896,87.0,1.877366e-13
515.508,315.896,88.0,1.752336e-13
515.508,315.896,89.0,1.986763e-13
515.508,315.896,90.0,2.013909e-13
515.508,315.896,91.0,2.045676e-13
515.508,315.896,92.0,2.178174e-13
515.508,315.896,93.0,1.963352e-13
515.508,315.896,94.0,1.9865e-13
515.508,315.896,95.0,2.144014e-13
515.508,315.896,96.0,1.914087e-13
515.508,315.896,97.0,2.184948e-13
515.508,315.896,98.0,1.960096e-13
515.508,315.896,99.0,2.257433e-13
520.709,319.086,0.0,2.460508e-11
520.709,319.086,1.0,2.903749e-11
520.709,319.086,2.0,5.878002e-12
520.709,319.086,3.0,7.098466e-13
520.709,319.086,4.0,3.61222e-12
520.709,319.086,5.0,2.582706e-13
520.709,319.086,6.0,2.367214e-13
520.709,319.086,7.0,2.647675e-13
520.709,319.086,8.0,2.344066e-13
520.709,319.086,9.0,2.120483e-13
520.709,319.086,10.0,2.120937e-13
520.709,319.086,11.0,2.023293e-13
520.709,319.086,12.0,3.916004e-13
520.709,319.086,13.0,8.057757e-13
520.709,319.086,14.0,4.78142e-11
520.709,319.086,15.0,1.10287e-12
520.709,319.086,16.0,2.751453e-11
520.709,319.086,17.0,4.915257e-11
520.709,319.086,18.0,2.045059e-10
520.709,319.086,19.0,1.243241e-12
520.709,319.086,20.0,8.142931e-13
520.709,319.086,21.0,2.293292e-13
520.709,319.086,22.0,2.289104e-13
520.709,319.086,23.0,2.218079e-13
520.709,319.086,24.0,2.158856e-13
520.709,319.086,25.0,3.865415e-13
520.709,319.086,26.0,1.187396e-12
520.709,319.086,27.0,1.077064e-11
520.709,319.086,28.0,9.581476e-10
520.709,319.086,29.0,1.016543e-11
520.709,319.086,30.0,1.246652e-12
520.709,319.086,31.0,4.199163e-12
520.709,319.086,32.0,2.987869e-10
520.709,319.086,33.0,1.049786e-12
520.709,319.086,34.0,1.639683e-12
520.709,319.086,35.0,3.605398e-12
520.709,319.086,36.0,9.93241e-12
520.709,319.086,37.0,1.294162e-12
520.709,319.086,38.0,3.522954e-12
520.709,319.086,39.0,4.547106e-13
520.709,319.086,40.0,1.195316e-11
520.709,319.086,41.0,2.215541e-13
520.709,319.086,42.0,2.2114e-13
520.709,319.086,43.0,2.55039e-13
520.709,319.086,44.0,1.994926e-12
520.709,319.086,45.0,2.254178e-13
520.709,319.086,46.0,2.120794e-13
520.709,319.086,47.0,2.048667e-13
520.709,319.086,48.0,4.450272e-13
520.709,319.086,49.0,2.131949e-13
520.709,319.086,50.0,2.296596e-13
520.709,319.086,51.0,2.490089e-13
520.709,319.086,52.0,1.884379e-13
520.709,319.086,53.0,2.231867e-13
520.709,319.086,54.0,2.040792e-13
520.709,319.086,55.0,2.357639e-13
520.709,319.086,56.0,2.211759e-13
520.709,319.086,57.0,2.322162e-13
520.709,319.086,58.0,1.965913e-13
520.709,319.086,59.0,2.127042e-13
520.709,319.086,60.0,2.136545e-13
520.709,319.086,61.0,1.791355e-13
520.709,319.086,62.0,2.026645e-13
520.709,319.086,63.0,2.427276e-13
520.709,319.086,64.0,5.104328e-13
520.709,319.086,65.0,2.195936e-13
520.709,319.086,66.0,2.175875e-13
520.709,319.086,67.0,1.94784e-13
520.709,319.086,68.0,2.338417e-13
520.709,319.086,69.0,1.986763e-13
520.709,319.086,70.0,2.100638e-13
520.709,319.086,71.0,2.06935e-13
520.709,319.086,72.0,1.931562e-13
520.709,319.086,73.0,2.045556e-13
520.709,319.086,74.0,2.382942e-13
520.709,319.086,75.0,2.1291e-13
520.709,319.086,76.0,2.184781e-13
520.709,319.086,77.0,2.031097e-13
520.709,319.086,78.0,2.161944e-13
520.709,319.086,79.0,2.197564e-13
520.709,319.086,80.0,2.366353e-13
520.709,319.086,81.0,2.068273e-13
520.709,319.086,82.0,2.018721e-13
520.709,319.086,83.0,1.992078e-13
520.709,319.086,84.0,1.885624e-13
520.709,319.086,85.0,2.115719e-13
520.709,319.086,86.0,2.068704e-13
520.709,319.086,87.0,1.965147e-13
520.709,319.086,88.0,2.112846e-13
520.709,319.086,89.0,1.904057e-13
520.709,319.086,90.0,2.144828e-13
520.709,319.086,91.0,2.027171e-13
520.709,319.086,92.0,1.836096e-13
520.709,319.086,93.0,2.023437e-13
520.709,319.086,94.0,2.069853e-13
520.709,319.086,95.0,2.022407e-13
520.709,319.086,96.0,2.12472e-13
520.709,319.086,97.0,2.224877e-13
520.709,319.086,98.0,2.087759e-13
520.709,319.086,99.0,2.018314e-13
525.93,322.218,0.0,2.312329e-11
525.93,322.218,1.0,2.640978e-11
525.93,322.218,2.0,6.693627e-12
525.93,322.218,3.0,6.394177e-13
525.93,322.218,4.0,3.315697e-12
525.93,322.218,5.0,2.782759e-13
525.93,322.218,6.0,2.71384e-13
525.93,322.218,7.0,2.101715e-13
525.93,322.218,8.0,2.434864e-13
525.93,322.218,9.0,2.340116e-13
525.93,322.218,10.0,1.924117e-13
525.93,322.218,11.0,2.224446e-13
525.93,322.218,12.0,3.569203e-13
525.93,322.218,13.0,6.208635e-13
525.93,322.218,14.0,5.008234e-11
525.93,322.218,15.0,8.948388e-13
525.93,322.218,16.0,2.833849e-11
525.93,322.218,17.0,4.881051e-11
525.93,322.218,18.0,2.073761e-10
525.93,322.218,19.0,1.106958e-12
525.93,322.218,20.0,5.091995e-13
525.93,322.218,21.0,2.210826e-13
525.93,322.218,22.0,2.035118e-13
525.93,322.218,23.0,2.445589e-13
525.93,322.218,24.0,2.293029e-13
525.93,322.218,25.0,4.146881e-13
525.93,322.218,26.0,1.477228e-12
525.93,322.218,27.0,1.173967e-11
525.93,322.218,28.0,9.607329e-10
525.93,322.218,29.0,9.636586e-12
525.93,322.218,30.0,1.69498e-12
525.93,322.218,31.0,4.44884e-12
525.93,322.218,32.0,2.999215e-10
525.93,322.218,33.0,5.30969e-13
525.93,322.218,34.0,1.470798e-12
525.93,322.218,35.0,3.413557e-12
525.93,322.218,36.0,9.699777e-12
525.93,322.218,37.0,1.429923e-12
525.93,322.218,38.0,2.606861e-12
525.93,322.218,39.0,8.460533e-13
525.93,322.218,40.0,1.246021e-11
525.93,322.218,41.0,2.446235e-13
525.93,322.218,42.0,2.52267e-13
525.93,322.218,43.0,2.189281e-13
525.93,322.218,44.0,1.732299e-12
525.93,322.218,45.0,2.613204e-13
525.93,322.218,46.0,1.986572e-13
525.93,322.218,47.0,2.187222e-13
525.93,322.218,48.0,5.826507e-13
525.93,322.218,49.0,2.187629e-13
525.93,322.218,50.0,2.120387e-13
525.93,322.218,51.0,2.163763e-13
525.93,322.218,52.0,1.904391e-13
525.93,322.218,53.0,1.953034e-13
525.93,322.218,54.0,2.115551e-13
525.93,322.218,55.0,2.197061e-13
525.93,322.218,56.0,2.193686e-13
525.93,322.218,57.0,2.268325e-13
525.93,322.218,58.0,2.070787e-13
525.93,322.218,59.0,2.112344e-13
525.93,322.218,60.0,1.99282e-13
525.93,322.218,61.0,2.063605e-13
525.93,322.218,62.0,1.94219e-13
525.93,322.218,63.0,2.021043e-13
525.93,322.218,64.0,4.198892e-13
525.93,322.218,65.0,1.959378e-13
525.93,322.218,66.0,2.149854e-13
525.93,322.218,67.0,1.958325e-13
525.93,322.218,68.0,2.1026e-13
525.93,322.218,69.0,2.180496e-13
525.93,322.218,70.0,1.969815e-13
525.93,322.218,71.0,2.14794e-13
525.93,322.218,72.0,2.130513e-13
525.93,322.218,73.0,2.139753e-13
525.93,322.218,74.0,2.293628e-13
525.93,322.218,75.0,2.07579e-13
525.93,322.218,76.0,2.106096e-13
525.93,322.218,77.0,2.10375e-13
525.93,322.218,78.0,2.047495e-13
525.93,322.218,79.0,2.152297e-13
525.93,322.218,80.0,2.154666e-13
525.93,322.218,81.0,1.714561e-13
525.93,322.218,82.0,2.287428e-13
525.93,322.218,83.0,2.204865e-13
525.93,322.218,84.0,1.949132e-13
525.93,322.218,85.0,1.988894e-13
525.93,322.218,86.0,2.089291e-13
525.93,322.218,87.0,1.770936e-13
525.93,322.218,88.0,2.509335e-13
525.93,322.218,89.0,1.993227e-13
525.93,322.218,90.0,1.919569e-13
525.93,322.218,91.0,1.880453e-13
525.93,322.218,92.0,2.209198e-13
525.93,322.218,93.0,1.945207e-13
525.93,322.218,94.0,2.111482e-13
525.93,322.218,95.0,2.010917e-13
525.93,322.218,96.0,2.228636e-13
525.93,322.218,97.0,1.886462e-13
525.93,322.218,98.0,1.989085e-13
525.93,322.218,99.0,2.176977e-13
531.145,325.388,0.0,2.338925e-11
531.145,325.388,1.0,2.823412e-11
531.145,325.388,2.0,6.422239e-12
531.145,325.388,3.0,8.012594e-13
531.145,325.388,4.0,3.663114e-12
531.145,325.388,5.0,2.796356e-13
531.145,325.388,6.0,2.547398e-13
531.145,325.388,7.0,2.11433e-13
531.145,325.388,8.0,2.2531e-13
531.145,325.388,9.0,2.169388e-13
531.145,325.388,10.0,2.26112e-13
531.145,325.388,11.0,2.49763e-13
531.145,325.388,12.0,4.095031e-13
531.145,325.388,13.0,1.020645e-12
531.145,325.388,14.0,4.713099e-11
531.145,325.388,15.0,1.167937e-12
531.145,325.388,16.0,2.908872e-11
531.145,325.388,17.0,4.771461e-11
531.145,325.388,18.0,2.011594e-10
531.145,325.388,19.0,1.374195e-12
531.145,325.388,20.0,4.796089e-13
531.145,325.388,21.0,2.0547e-13
531.145,325.388,22.0,3.229638e-13
531.145,325.388,23.0,2.402763e-13
531.145,325.388,24.0,3.404914e-13
531.145,325.388,25.0,3.188417e-13
531.145,325.388,26.0,1.056303e-12
531.145,325.388,27.0,1.090709e-11
531.145,325.388,28.0,9.541262e-10
531.145,325.388,29.0,8.272678e-12
531.145,325.388,30.0,1.294325e-12
531.145,325.388,31.0,4.612769e-12
531.145,325.388,32.0,3.020544e-10
531.145,325.388,33.0,7.461002e-13
531.145,325.388,34.0,1.847945e-12
531.145,325.388,35.0,3.346434e-12
531.145,325.388,36.0,9.570021e-12
531.145,325.388,37.0,1.139826e-12
531.145,325.388,38.0,3.385237e-12
531.145,325.388,39.0,3.970911e-13
531.145,325.388,40.0,1.254519e-11
531.145,325.388,41.0,2.708407e-13
531.145,325.388,42.0,2.083665e-13
531.145,325.388,43.0,2.569541e-13
531.145,325.388,44.0,2.362786e-12
531.145,325.388,45.0,2.442883e-13
531.145,325.388,46.0,2.180807e-13
531.145,325.388,47.0,2.028847e-13
531.145,325.388,48.0,4.934389e-13
531.145,325.388,49.0,1.864679e-13
531.145,325.388,50.0,1.948103e-13
531.145,325.388,51.0,2.372864e-13
531.145,325.388,52.0,1.981449e-13
531.145,325.388,53.0,1.890316e-13
531.145,325.388,54.0,1.932711e-13
531.145,325.388,55.0,1.987936e-13
531.145,325.388,56.0,2.034688e-13
531.145,325.388,57.0,2.088214e-13
531.145,325.388,58.0,2.099417e-13
531.145,325.388,59.0,1.801936e-13
531.145,325.388,60.0,2.120961e-13
531.145,325.388,61.0,2.112535e-13
531.145,325.388,62.0,1.981569e-13
531.145,325.388,63.0,2.255231e-13
531.145,325.388,64.0,4.686043e-13
531.145,325.388,65.0,2.098818e-13
531.145,325.388,66.0,2.069087e-13
531.145,325.388,67.0,2.078614e-13
531.145,325.388,68.0,1.928976e-13
531.145,325.388,69.0,2.113325e-13
531.145,325.388,70.0,2.031552e-13
531.145,325.388,71.0,2.007518e-13
531.145,325.388,72.0,2.064467e-13
531.145,325.388,73.0,2.122733e-13
531.145,325.388,74.0,1.975847e-13
531.145,325.388,75.0,2.084982e-13
531.145,325.388,76.0,2.312348e-13
531.145,325.388,77.0,2.261838e-13
531.145,325.388,78.0,2.029182e-13
531.145,325.388,79.0,2.137407e-13
531.145,325.388,80.0,2.107053e-13
531.145,325.388,81.0,1.954471e-13
531.145,325.388,82.0,2.190358e-13
531.145,325.388,83.0,1.947888e-13
531.145,325.388,84.0,2.23833e-13
531.145,325.388,85.0,2.028392e-13
531.145,325.388,86.0,2.138508e-13
531.145,325.388,87.0,2.131159e-13
531.145,325.388,88.0,2.156127e-13
531.145,325.388,89.0,2.040888e-13
531.145,325.388,90.0,1.993275e-13
531.145,325.388,91.0,2.060541e-13
531.145,325.388,92.0,2.088525e-13
531.145,325.388,93.0,1.940826e-13
531.145,325.388,94.0,2.333653e-13
531.145,325.388,95.0,1.996051e-13
531.145,325.388,96.0,2.394935e-13
531.145,325.388,97.0,1.961556e-13
531.145,325.388,98.0,1.969121e-13
531.145,325.388,99.0,1.762198e-13
536.352,328.534,0.0,2.358315e-11
536.352,328.534,1.0,2.848835e-11
536.352,328.534,2.0,6.183789e-12
536.352,328.534,3.0,6.271544e-13
536.352,328.534,4.0,3.497054e-12
536.352,328.534,5.0,2.939866e-13
536.352,328.534,6.0,2.240797e-13
536.352,328.534,7.0,2.370278e-13
536.352,328.534,8.0,2.114067e-13
536.352,328.534,9.0,2.151962e-13
536.352,328.534,10.0,1.994112e-13
536.352,328.534,11.0,2.44724e-13
536.352,328.534,12.0,3.705006e-13
536.352,328.534,13.0,7.796209e-13
536.352,328.534,14.0,5.196174e-11
536.352,328.534,15.0,1.172768e-12
536.352,328.534,16.0,2.961225e-11
536.352,328.534,17.0,4.948652e-11
536.352,328.534,18.0,2.066316e-10
536.352,328.534,19.0,1.08841e-12
536.352,328.534,20.0,6.369771e-13
536.352,328.534,21.0,2.023963e-13
536.352,328.534,22.0,2.256021e-13
536.352,328.534,23.0,2.364916e-13
536.352,328.534,24.0,3.155239e-13
536.352,328.534,25.0,4.120714e-13
536.352,328.534,26.0,1.144077e-12
536.352,328.534,27.0,1.136292e-11
536.352,328.534,28.0,9.623844e-10
536.352,328.534,29.0,8.473696e-12
536.352,328.534,30.0,1.339113e-12
536.352,328.534,31.0,5.161602e-12
536.352,328.534,32.0,2.972212e-10
536.352,328.534,33.0,8.372407e-13
536.352,328.534,34.0,2.132739e-12
536.352,328.534,35.0,3.873435e-12
536.352,328.534,36.0,9.082253e-12
536.352,328.534,37.0,9.786626e-13
536.352,328.534,38.0,3.225833e-12
536.352,328.534,39.0,4.110041e-13
536.352,328.534,40.0,1.274065e-11
536.352,328.534,41.0,2.866232e-13
536.352,328.534,42.0,2.174918e-13
536.352,328.534,43.0,2.50304e-13
536.352,328.534,44.0,1.95547e-12
536.352,328.534,45.0,2.4769e-13
536.352,328.534,46.0,2.215877e-13
536.352,328.534,47.0,2.350386e-13
536.352,328.534,48.0,3.98336e-13
536.352,328.534,49.0,2.037465e-13
536.352,328.534,50.0,1.827023e-13
536.352,328.534,51.0,1.984274e-13
536.352,328.534,52.0,2.13214e-13
536.352,328.534,53.0,1.885648e-13
536.352,328.534,54.0,2.289128e-13
536.352,328.534,55.0,2.004765e-13
536.352,328.534,56.0,1.904535e-13
536.352,328.534,57.0,2.182387e-13
536.352,328.534,58.0,1.916552e-13
536.352,328.534,59.0,2.027722e-13
536.352,328.534,60.0,2.059583e-13
536.352,328.534,61.0,2.077106e-13
536.352,328.534,62.0,1.956721e-13
536.352,328.534,63.0,2.172764e-13
536.352,328.534,64.0,5.360362e-13
536.352,328.534,65.0,1.79102e-13
536.352,328.534,66.0,2.240006e-13
536.352,328.534,67.0,2.074784e-13
536.352,328.534,68.0,1.927014e-13
536.352,328.534,69.0,2.094533e-13
536.352,328.534,70.0,2.069853e-13
536.352,328.534,71.0,2.241945e-13
536.352,328.534,72.0,2.163571e-13
536.352,328.534,73.0,1.904607e-13
536.352,328.534,74.0,2.076604e-13
536.352,328.534,75.0,2.054963e-13
536.352,328.534,76.0,1.808639e-13
536.352,328.534,77.0,1.964669e-13
536.352,328.534,78.0,1.948989e-13
536.352,328.534,79.0,1.899412e-13
536.352,328.534,80.0,2.015178e-13
536.352,328.534,81.0,2.135827e-13
536.352,328.534,82.0,2.034281e-13
536.352,328.534,83.0,2.08819e-13
536.352,328.534,84.0,2.061834e-13
536.352,328.534,85.0,1.948414e-13
536.352,328.534,86.0,1.900825e-13
536.352,328.534,87.0,2.195529e-13
536.352,328.534,88.0,2.112726e-13
536.352,328.534,89.0,2.169604e-13
536.352,328.534,90.0,2.02042e-13
536.352,328.534,91.0,2.062265e-13
536.352,328.534,92.0,2.214081e-13
536.352,328.534,93.0,2.091852e-13
536.352,328.534,94.0,1.981377e-13
536.352,328.534,95.0,1.921508e-13
536.352,328.534,96.0,1.970485e-13
536.352,328.534,97.0,2.045077e-13
536.352,328.534,98.0,2.230694e-13
536.352,328.534,99.0,2.082085e-13
541.587,331.716,0.0,2.172722e-11
541.587,331.716,1.0,2.507451e-11
541.587,331.716,2.0,5.986371e-12
541.587,331.716,3.0,9.830999e-13
541.587,331.716,4.0,3.508567e-12
541.587,331.716,5.0,2.61116e-13
541.587,331.716,6.0,1.967086e-13
541.587,331.716,7.0,2.423373e-13
541.587,331.716,8.0,2.448844e-13
541.587,331.716,9.0,2.226026e-13
541.587,331.716,10.0,2.023149e-13
541.587,331.716,11.0,2.997293e-13
541.587,331.716,12.0,3.081437e-13
541.587,331.716,13.0,8.369094e-13
541.587,331.716,14.0,4.750993e-11
541.587,331.716,15.0,1.47505e-12
541.587,331.716,16.0,2.783291e-11
541.587,331.716,17.0,4.95976e-11
541.587,331.716,18.0,2.046448e-10
541.587,331.716,19.0,1.344972e-12
541.587,331.716,20.0,6.48532e-13
541.587,331.716,21.0,2.049721e-13
541.587,331.716,22.0,2.178222e-13
541.587,331.716,23.0,2.198067e-13
541.587,331.716,24.0,2.832742e-13
541.587,331.716,25.0,3.853153e-13
541.587,331.716,26.0,1.133587e-12
541.587,331.716,27.0,1.071697e-11
541.587,331.716,28.0,9.535275e-10
541.587,331.716,29.0,8.30404e-12
541.587,331.716,30.0,1.591135e-12
541.587,331.716,31.0,4.369604e-12
541.587,331.716,32.0,3.03687e-10
541.587,331.716,33.0,7.802041e-13
541.587,331.716,34.0,1.641861e-12
541.587,331.716,35.0,3.34495e-12
541.587,331.716,36.0,8.532465e-12
541.587,331.716,37.0,1.219147e-12
541.587,331.716,38.0,2.713243e-12
541.587,331.716,39.0,3.988888e-13
541.587,331.716,40.0,1.220299e-11
541.587,331.716,41.0,2.358334e-13
541.587,331.716,42.0,2.135205e-13
541.587,331.716,43.0,2.825154e-13
541.587,331.716,44.0,2.15177e-12
541.587,331.716,45.0,1.923208e-13
541.587,331.716,46.0,2.236655e-13
541.587,331.716,47.0,1.975369e-13
541.587,331.716,48.0,3.904507e-13
541.587,331.716,49.0,2.143224e-13
541.587,331.716,50.0,2.026022e-13
541.587,331.716,51.0,1.824797e-13
541.587,331.716,52.0,2.10679e-13
541.587,331.716,53.0,2.407838e-13
541.587,331.716,54.0,2.083977e-13
541.587,331.716,55.0,1.940251e-13
541.587,331.716,56.0,2.182482e-13
541.587,331.716,57.0,2.270432e-13
541.587,331.716,58.0,1.954255e-13
541.587,331.716,59.0,1.954255e-13
541.587,331.716,60.0,2.159191e-13
541.587,331.716,61.0,2.055227e-13
541.587,331.716,62.0,1.908581e-13
541.587,331.716,63.0,1.979008e-13
541.587,331.716,64.0,4.486177e-13
541.587,331.716,65.0,2.165175e-13
541.587,331.716,66.0,2.547182e-13
541.587,331.716,67.0,2.025926e-13
541.587,331.716,68.0,2.11761e-13
541.587,331.716,69.0,2.074856e-13
541.587,331.716,70.0,2.071768e-13
541.587,331.716,71.0,2.04716e-13
541.587,331.716,72.0,2.134917e-13
541.587,331.716,73.0,2.032533e-13
541.587,331.716,74.0,2.169412e-13
541.587,331.716,75.0,1.839375e-13
541.587,331.716,76.0,2.021354e-13
541.587,331.716,77.0,2.214201e-13
541.587,331.716,78.0,2.177192e-13
541.587,331.716,79.0,1.954542e-13
541.587,331.716,80.0,2.229856e-13
541.587,331.716,81.0,2.040888e-13
541.587,331.716,82.0,2.02674e-13
541.587,331.716,83.0,2.17511e-13
541.587,331.716,84.0,2.037776e-13
541.587,331.716,85.0,2.194883e-13
541.587,331.716,86.0,2.058027e-13
541.587,331.716,87.0,1.961269e-13
541.587,331.716,88.0,2.220807e-13
541.587,331.716,89.0,1.973095e-13
541.587,331.716,90.0,2.122158e-13
541.587,331.716,91.0,1.932854e-13
541.587,331.716,92.0,2.237134e-13
541.587,331.716,93.0,2.058147e-13
541.587,331.716,94.0,2.185475e-13
541.587,331.716,95.0,2.173242e-13
541.587,331.716,96.0,1.918874e-13
541.587,331.716,97.0,1.94851e-13
541.587,331.716,98.0,1.999834e-13
541.587,331.716,99.0,2.268637e-13
546.78,334.823,0.0,2.389699e-11
546.78,334.823,1.0,2.691799e-11
546.78,334.823,2.0,5.905747e-12
546.78,334.823,3.0,1.031433e-12
546.78,334.823,4.0,4.036215e-12
546.78,334.823,5.0,2.675276e-13
546.78,334.823,6.0,2.310864e-13
546.78,334.823,7.0,2.72964e-13
546.78,334.823,8.0,2.221765e-13
546.78,334.823,9.0,2.263969e-13
546.78,334.823,10.0,2.591277e-13
546.78,334.823,11.0,2.999879e-13
546.78,334.823,12.0,5.427292e-13
546.78,334.823,13.0,7.451948e-13
546.78,334.823,14.0,5.042274e-11
546.78,334.823,15.0,1.042802e-12
546.78,334.823,16.0,2.71782e-11
546.78,334.823,17.0,4.472352e-11
546.78,334.823,18.0,2.022222e-10
546.78,334.823,19.0,1.084187e-12
546.78,334.823,20.0,5.961761e-13
546.78,334.823,21.0,2.081248e-13
546.78,334.823,22.0,2.009265e-13
546.78,334.823,23.0,2.457893e-13
546.78,334.823,24.0,2.434098e-13
546.78,334.823,25.0,5.095196e-13
546.78,334.823,26.0,1.466826e-12
546.78,334.823,27.0,1.27932e-11
546.78,334.823,28.0,9.557777e-10
546.78,334.823,29.0,9.173985e-12
546.78,334.823,30.0,1.417588e-12
546.78,334.823,31.0,4.349233e-12
546.78,334.823,32.0,2.975899e-10
546.78,334.823,33.0,6.374317e-13
546.78,334.823,34.0,1.84864e-12
546.78,334.823,35.0,3.72995e-12
546.78,334.823,36.0,8.653561e-12
546.78,334.823,37.0,1.3938e-12
546.78,334.823,38.0,2.991477e-12
546.78,334.823,39.0,3.682838e-13
546.78,334.823,40.0,1.290206e-11
