time,temp,m/z,abundance
297.038,186.345,21.0,2.610403e-13
297.038,186.345,22.0,2.957724e-13
297.038,186.345,23.0,5.259476e-13
297.038,186.345,24.0,2.824723e-13
297.038,186.345,25.0,2.253412e-13
297.038,186.345,26.0,2.228157e-13
297.038,186.345,27.0,1.013002e-12
297.038,186.345,28.0,4.446045e-10
297.038,186.345,29.0,3.733324e-12
297.038,186.345,30.0,1.286362e-12
297.038,186.345,31.0,9.183188e-13
297.038,186.345,32.0,4.183992e-10
297.038,186.345,33.0,4.507225e-12
297.038,186.345,34.0,1.22933e-11
297.038,186.345,35.0,1.749223e-12
297.038,186.345,36.0,2.60564e-12
297.038,186.345,37.0,4.847938e-13
297.038,186.345,38.0,8.565974e-13
297.038,186.345,39.0,3.559483e-13
297.038,186.345,40.0,3.995664e-12
297.038,186.345,41.0,2.677024e-13
297.038,186.345,42.0,2.051899e-13
297.038,186.345,43.0,2.066454e-13
297.038,186.345,44.0,1.890196e-12
297.038,186.345,45.0,2.61748e-13
297.038,186.345,46.0,1.998254e-13
297.038,186.345,47.0,2.816393e-13
297.038,186.345,48.0,2.130297e-12
297.038,186.345,49.0,2.369441e-13
297.038,186.345,50.0,2.812562e-13
297.038,186.345,51.0,2.103103e-13
297.038,186.345,52.0,2.569756e-13
297.038,186.345,53.0,1.886893e-13
297.038,186.345,54.0,1.921436e-13
297.038,186.345,55.0,2.049218e-13
297.038,186.345,56.0,2.918919e-13
297.038,186.345,57.0,2.001342e-13
297.038,186.345,58.0,1.946978e-13
297.038,186.345,59.0,2.094031e-13
297.038,186.345,60.0,1.803564e-13
297.038,186.345,61.0,1.843301e-13
297.038,186.345,62.0,2.014436e-13
297.038,186.345,63.0,2.267344e-13
297.038,186.345,64.0,2.406066e-12
297.038,186.345,65.0,2.004143e-13
297.038,186.345,66.0,2.391249e-13
297.038,186.345,67.0,2.023915e-13
297.038,186.345,68.0,1.866042e-13
297.038,186.345,69.0,2.405851e-13
297.038,186.345,70.0,1.766651e-13
297.038,186.345,71.0,1.702879e-13
297.038,186.345,72.0,1.67693e-13
297.038,186.345,73.0,1.862955e-13
297.038,186.345,74.0,2.055562e-13
297.038,186.345,75.0,1.911717e-13
297.038,186.345,76.0,1.990785e-13
297.038,186.345,77.0,2.03148e-13
297.038,186.345,78.0,1.776513e-13
297.038,186.345,79.0,2.009625e-13
297.038,186.345,80.0,1.602219e-13
297.038,186.345,81.0,2.705845e-13
297.038,186.345,82.0,1.458134e-13
297.038,186.345,83.0,1.94717e-13
297.038,186.345,84.0,2.205535e-13
297.038,186.345,85.0,1.905924e-13
297.038,186.345,86.0,1.990881e-13
297.038,186.345,87.0,1.604349e-13
297.038,186.345,88.0,1.886917e-13
297.038,186.345,89.0,1.962322e-13
297.038,186.345,90.0,2.186504e-13
297.038,186.345,91.0,1.588119e-13
297.038,186.345,92.0,1.75449e-13
297.038,186.345,93.0,1.761648e-13
297.038,186.345,94.0,2.207881e-13
297.038,186.345,95.0,2.13609e-13
297.038,186.345,96.0,2.17341e-13
297.038,186.345,97.0,2.229905e-13
297.038,186.345,98.0,1.784317e-13
297.038,186.345,99.0,1.720952e-13
302.247,189.549,0.0,1.217321e-10
302.247,189.549,1.0,1.931424e-10
302.247,189.549,2.0,5.79286e-11
302.247,189.549,3.0,1.190534e-10
302.247,189.549,4.0,1.274809e-07
302.247,189.549,5.0,3.487454e-12
302.247,189.549,6.0,8.679397e-13
302.247,189.549,7.0,5.491842e-13
302.247,189.549,8.0,6.056539e-13
302.247,189.549,9.0,3.722121e-13
302.247,189.549,10.0,3.311651e-13
302.247,189.549,11.0,4.115212e-13
302.247,189.549,12.0,4.865365e-13
302.247,189.549,13.0,3.850477e-13
302.247,189.549,14.0,3.967543e-11
302.247,189.549,15.0,7.029891e-13
302.247,189.549,16.0,7.593952e-11
302.247,189.549,17.0,1.827556e-10
302.247,189.549,18.0,7.259989e-10
302.247,189.549,19.0,1.410353e-12
302.247,189.549,20.0,1.56138e-12
302.247,189.549,21.0,1.833558e-13
302.247,189.549,22.0,2.550606e-13
302.247,189.549,23.0,6.110984e-13
302.247,189.549,24.0,2.384546e-13
302.247,189.549,25.0,2.284436e-13
302.247,189.549,26.0,3.178267e-13
302.247,189.549,27.0,9.760979e-13
302.247,189.549,28.0,4.39891e-10
302.247,189.549,29.0,3.787808e-12
302.247,189.549,30.0,7.702146e-13
302.247,189.549,31.0,9.908132e-13
302.247,189.549,32.0,4.009339e-10
302.247,189.549,33.0,4.395385e-12
302.247,189.549,34.0,1.135572e-11
302.247,189.549,35.0,1.618724e-12
302.247,189.549,36.0,3.032411e-12
302.247,189.549,37.0,5.615614e-13
302.247,189.549,38.0,1.007944e-12
302.247,189.549,39.0,2.786397e-13
302.247,189.549,40.0,4.210104e-12
302.247,189.549,41.0,2.391272e-13
302.247,189.549,42.0,1.785083e-13
302.247,189.549,43.0,2.798726e-13
302.247,189.549,44.0,1.941999e-12
302.247,189.549,45.0,2.038686e-13
302.247,189.549,46.0,1.632405e-13
302.247,189.549,47.0,1.815102e-13
302.247,189.549,48.0,2.215685e-12
302.247,189.549,49.0,2.955162e-13
302.247,189.549,50.0,2.867046e-13
302.247,189.549,51.0,2.170011e-13
302.247,189.549,52.0,1.907408e-13
302.247,189.549,53.0,2.110357e-13
302.247,189.549,54.0,1.719708e-13
302.247,189.549,55.0,2.165989e-13
302.247,189.549,56.0,2.1894e-13
302.247,189.549,57.0,2.661416e-13
302.247,189.549,58.0,2.711279e-13
302.247,189.549,59.0,1.955021e-13
302.247,189.549,60.0,1.801098e-13
302.247,189.549,61.0,1.913847e-13
302.247,189.549,62.0,1.994591e-13
302.247,189.549,63.0,2.242616e-13
302.247,189.549,64.0,2.322976e-12
302.247,189.549,65.0,1.73443e-13
302.247,189.549,66.0,2.550749e-13
302.247,189.549,67.0,1.809237e-13
302.247,189.549,68.0,1.860417e-13
302.247,189.549,69.0,1.828914e-13
302.247,189.549,70.0,2.00747e-13
302.247,189.549,71.0,2.856991e-13
302.247,189.549,72.0,2.875615e-13
302.247,189.549,73.0,1.598317e-13
302.247,189.549,74.0,2.111769e-13
302.247,189.549,75.0,1.6111e-13
302.247,189.549,76.0,1.670156e-13
302.247,189.549,77.0,1.877389e-13
302.247,189.549,78.0,2.272586e-13
302.247,189.549,79.0,1.821254e-13
302.247,189.549,80.0,1.434364e-13
302.247,189.549,81.0,2.185643e-13
302.247,189.549,82.0,2.120363e-13
302.247,189.549,83.0,1.768925e-13
302.247,189.549,84.0,1.852182e-13
302.247,189.549,85.0,1.605546e-13
302.247,189.549,86.0,1.877269e-13
302.247,189.549,87.0,1.899915e-13
302.247,189.549,88.0,2.091948e-13
302.247,189.549,89.0,2.044359e-13
302.247,189.549,90.0,1.88627e-13
302.247,189.549,91.0,2.018649e-13
302.247,189.549,92.0,1.60703e-13
302.247,189.549,93.0,2.271964e-13
302.247,189.549,94.0,2.077633e-13
302.247,189.549,95.0,2.206828e-13
302.247,189.549,96.0,2.028392e-13
302.247,189.549,97.0,1.90073e-13
302.247,189.549,98.0,1.671137e-13
302.247,189.549,99.0,1.940371e-13
307.448,192.759,0.0,1.204562e-10
307.448,192.759,1.0,1.945069e-10
307.448,192.759,2.0,5.714102e-11
307.448,192.759,3.0,1.195298e-10
307.448,192.759,4.0,1.275743e-07
307.448,192.759,5.0,3.81864e-12
307.448,192.759,6.0,6.812178e-13
307.448,192.759,7.0,4.94429e-13
307.448,192.759,8.0,5.110891e-13
307.448,192.759,9.0,4.009907e-13
307.448,192.759,10.0,3.185065e-13
307.448,192.759,11.0,3.058672e-13
307.448,192.759,12.0,4.899433e-13
307.448,192.759,13.0,4.594191e-13
307.448,192.759,14.0,3.941019e-11
307.448,192.759,15.0,5.338356e-13
307.448,192.759,16.0,7.4886e-11
307.448,192.759,17.0,1.757201e-10
307.448,192.759,18.0,6.947522e-10
307.448,192.759,19.0,1.380191e-12
307.448,192.759,20.0,1.879257e-12
307.448,192.759,21.0,2.362857e-13
307.448,192.759,22.0,2.1229e-13
307.448,192.759,23.0,4.984698e-13
307.448,192.759,24.0,2.880595e-13
307.448,192.759,25.0,2.470101e-13
307.448,192.759,26.0,3.434627e-13
307.448,192.759,27.0,1.402497e-12
307.448,192.759,28.0,4.424787e-10
307.448,192.759,29.0,3.251806e-12
307.448,192.759,30.0,1.261661e-12
307.448,192.759,31.0,8.615493e-13
307.448,192.759,32.0,4.005412e-10
307.448,192.759,33.0,4.051775e-12
307.448,192.759,34.0,9.428913e-12
307.448,192.759,35.0,1.812804e-12
307.448,192.759,36.0,3.084141e-12
307.448,192.759,37.0,6.830843e-13
307.448,192.759,38.0,1.285958e-12
307.448,192.759,39.0,3.461672e-13
307.448,192.759,40.0,4.2485e-12
307.448,192.759,41.0,3.087756e-13
307.448,192.759,42.0,2.349548e-13
307.448,192.759,43.0,2.057716e-13
307.448,192.759,44.0,2.085437e-12
307.448,192.759,45.0,2.21073e-13
307.448,192.759,46.0,1.615624e-13
307.448,192.759,47.0,2.190454e-13
307.448,192.759,48.0,2.488893e-12
307.448,192.759,49.0,1.891633e-13
307.448,192.759,50.0,3.103508e-13
307.448,192.759,51.0,2.168072e-13
307.448,192.759,52.0,1.723299e-13
307.448,192.759,53.0,3.042489e-13
307.448,192.759,54.0,1.71212e-13
307.448,192.759,55.0,2.081391e-13
307.448,192.759,56.0,2.63719e-13
307.448,192.759,57.0,2.062073e-13
307.448,192.759,58.0,2.040768e-13
307.448,192.759,59.0,2.029661e-13
307.448,192.759,60.0,1.629796e-13
307.448,192.759,61.0,2.057908e-13
307.448,192.759,62.0,1.474532e-13
307.448,192.759,63.0,2.074712e-13
307.448,192.759,64.0,2.035741e-12
307.448,192.759,65.0,1.710444e-13
307.448,192.759,66.0,2.829894e-13
307.448,192.759,67.0,2.190574e-13
307.448,192.759,68.0,2.004454e-13
307.448,192.759,69.0,2.298918e-13
307.448,192.759,70.0,1.91526e-13
307.448,192.759,71.0,1.882871e-13
307.448,192.759,72.0,2.530617e-13
307.448,192.759,73.0,2.044359e-13
307.448,192.759,74.0,1.942621e-13
307.448,192.759,75.0,2.005148e-13
307.448,192.759,76.0,1.814479e-13
307.448,192.759,77.0,1.636115e-13
307.448,192.759,78.0,2.040887e-13
307.448,192.759,79.0,2.02473e-13
307.448,192.759,80.0,2.095946e-13
307.448,192.759,81.0,2.202088e-13
307.448,192.759,82.0,1.952507e-13
307.448,192.759,83.0,1.794013e-13
307.448,192.759,84.0,2.334873e-13
307.448,192.759,85.0,1.711665e-13
307.448,192.759,86.0,1.976829e-13
307.448,192.759,87.0,1.66137e-13
307.448,192.759,88.0,1.868915e-13
307.448,192.759,89.0,2.323575e-13
307.448,192.759,90.0,2.187151e-13
307.448,192.759,91.0,1.823911e-13
307.448,192.759,92.0,2.422033e-13
307.448,192.759,93.0,1.794707e-13
307.448,192.759,94.0,2.023819e-13
307.448,192.759,95.0,2.288266e-13
307.448,192.759,96.0,1.926631e-13
307.448,192.759,97.0,1.728014e-13
307.448,192.759,98.0,1.812517e-13
307.448,192.759,99.0,1.638318e-13
312.66,195.943,0.0,1.232666e-10
312.66,195.943,1.0,1.894847e-10
312.66,195.943,2.0,5.613155e-11
312.66,195.943,3.0,1.183161e-10
312.66,195.943,4.0,1.276149e-07
312.66,195.943,5.0,4.076671e-12
312.66,195.943,6.0,7.32204e-13
312.66,195.943,7.0,4.686366e-13
312.66,195.943,8.0,5.945893e-13
312.66,195.943,9.0,3.282375e-13
312.66,195.943,10.0,3.006126e-13
312.66,195.943,11.0,3.396656e-13
312.66,195.943,12.0,4.937575e-13
312.66,195.943,13.0,4.3217e-13
312.66,195.943,14.0,3.977118e-11
312.66,195.943,15.0,7.061364e-13
312.66,195.943,16.0,7.162728e-11
312.66,195.943,17.0,1.721174e-10
312.66,195.943,18.0,6.64839e-10
312.66,195.943,19.0,1.576988e-12
312.66,195.943,20.0,1.670675e-12
312.66,195.943,21.0,2.502346e-13
312.66,195.943,22.0,2.0068e-13
312.66,195.943,23.0,3.774821e-13
312.66,195.943,24.0,2.435558e-13
312.66,195.943,25.0,2.13171e-13
312.66,195.943,26.0,3.088618e-13
312.66,195.943,27.0,1.03804e-12
312.66,195.943,28.0,4.46991e-10
312.66,195.943,29.0,3.629624e-12
312.66,195.943,30.0,1.055605e-12
312.66,195.943,31.0,9.274887e-13
312.66,195.943,32.0,3.90626e-10
312.66,195.943,33.0,4.088521e-12
312.66,195.943,34.0,9.860736e-12
312.66,195.943,35.0,1.707595e-12
312.66,195.943,36.0,2.524633e-12
312.66,195.943,37.0,4.245763e-13
312.66,195.943,38.0,1.297494e-12
312.66,195.943,39.0,3.440128e-13
312.66,195.943,40.0,4.434166e-12
312.66,195.943,41.0,2.799779e-13
312.66,195.943,42.0,2.630895e-13
312.66,195.943,43.0,2.28963e-13
312.66,195.943,44.0,2.140926e-12
312.66,195.943,45.0,2.771173e-13
312.66,195.943,46.0,1.879113e-13
312.66,195.943,47.0,1.850004e-13
312.66,195.943,48.0,2.050152e-12
312.66,195.943,49.0,1.856563e-13
312.66,195.943,50.0,3.558665e-13
312.66,195.943,51.0,2.324389e-13
312.66,195.943,52.0,2.341049e-13
312.66,195.943,53.0,2.316705e-13
312.66,195.943,54.0,1.928186e-13
312.66,195.943,55.0,2.213219e-13
312.66,195.943,56.0,2.61701e-13
312.66,195.943,57.0,1.750253e-13
312.66,195.943,58.0,2.122924e-13
312.66,195.943,59.0,1.73534e-13
312.66,195.943,60.0,1.965794e-13
312.66,195.943,61.0,1.895941e-13
312.66,195.943,62.0,1.930173e-13
312.66,195.943,63.0,2.520491e-13
312.66,195.943,64.0,1.750947e-12
312.66,195.943,65.0,1.949348e-13
312.66,195.943,66.0,3.444581e-13
312.66,195.943,67.0,1.957343e-13
312.66,195.943,68.0,2.086107e-13
312.66,195.943,69.0,2.507086e-13
312.66,195.943,70.0,2.35199e-13
312.66,195.943,71.0,1.702688e-13
312.66,195.943,72.0,1.948318e-13
312.66,195.943,73.0,2.92536e-13
312.66,195.943,74.0,2.196247e-13
312.66,195.943,75.0,2.228396e-13
312.66,195.943,76.0,1.739313e-13
312.66,195.943,77.0,1.996171e-13
312.66,195.943,78.0,2.233902e-13
312.66,195.943,79.0,2.540168e-13
312.66,195.943,80.0,2.106239e-13
312.66,195.943,81.0,2.062456e-13
312.66,195.943,82.0,1.835306e-13
312.66,195.943,83.0,1.538854e-13
312.66,195.943,84.0,2.029469e-13
312.66,195.943,85.0,2.340452e-13
312.66,195.943,86.0,1.875043e-13
312.66,195.943,87.0,2.123642e-13
312.66,195.943,88.0,1.636666e-13
312.66,195.943,89.0,1.858382e-13
312.66,195.943,90.0,2.088381e-13
312.66,195.943,91.0,1.720857e-13
312.66,195.943,92.0,2.283048e-13
312.66,195.943,93.0,2.138652e-13
312.66,195.943,94.0,2.561234e-13
312.66,195.943,95.0,1.933165e-13
312.66,195.943,96.0,1.833463e-13
312.66,195.943,97.0,2.034664e-13
312.66,195.943,98.0,1.827335e-13
312.66,195.943,99.0,1.634464e-13
317.885,199.213,0.0,1.230511e-10
317.885,199.213,1.0,1.972119e-10
317.885,199.213,2.0,5.771554e-11
317.885,199.213,3.0,1.215646e-10
317.885,199.213,4.0,1.276868e-07
317.885,199.213,5.0,3.778879e-12
317.885,199.213,6.0,7.164237e-13
317.885,199.213,7.0,4.744214e-13
317.885,199.213,8.0,5.481681e-13
317.885,199.213,9.0,3.421696e-13
317.885,199.213,10.0,2.907501e-13
317.885,199.213,11.0,2.902115e-13
317.885,199.213,12.0,5.544402e-13
317.885,199.213,13.0,4.282708e-13
317.885,199.213,14.0,3.999858e-11
317.885,199.213,15.0,6.12417e-13
317.885,199.213,16.0,6.739188e-11
317.885,199.213,17.0,1.641244e-10
317.885,199.213,18.0,6.462318e-10
317.885,199.213,19.0,1.361003e-12
317.885,199.213,20.0,1.500864e-12
317.885,199.213,21.0,2.256572e-13
317.885,199.213,22.0,1.840404e-13
317.885,199.213,23.0,6.03978e-13
317.885,199.213,24.0,2.882534e-13
317.885,199.213,25.0,2.021976e-13
317.885,199.213,26.0,4.763053e-13
317.885,199.213,27.0,1.378756e-12
317.885,199.213,28.0,4.457751e-10
317.885,199.213,29.0,3.331161e-12
317.885,199.213,30.0,1.129247e-12
317.885,199.213,31.0,9.544713e-13
317.885,199.213,32.0,3.748147e-10
317.885,199.213,33.0,3.950683e-12
317.885,199.213,34.0,9.977822e-12
317.885,199.213,35.0,1.438289e-12
317.885,199.213,36.0,3.091323e-12
317.885,199.213,37.0,5.347862e-13
317.885,199.213,38.0,9.396447e-13
317.885,199.213,39.0,3.398787e-13
317.885,199.213,40.0,4.156911e-12
317.885,199.213,41.0,2.664576e-13
317.885,199.213,42.0,1.927516e-13
317.885,199.213,43.0,2.55343e-13
317.885,199.213,44.0,1.800811e-12
317.885,199.213,45.0,2.084599e-13
317.885,199.213,46.0,1.945111e-13
317.885,199.213,47.0,2.043904e-13
317.885,199.213,48.0,2.025423e-12
317.885,199.213,49.0,2.001461e-13
317.885,199.213,50.0,3.290442e-13
317.885,199.213,51.0,2.207235e-13
317.885,199.213,52.0,2.221311e-13
317.885,199.213,53.0,2.211664e-13
317.885,199.213,54.0,2.088501e-13
317.885,199.213,55.0,1.438529e-13
317.885,199.213,56.0,3.151265e-13
317.885,199.213,57.0,2.003592e-13
317.885,199.213,58.0,2.088668e-13
317.885,199.213,59.0,1.785849e-13
317.885,199.213,60.0,1.664818e-13
317.885,199.213,61.0,1.654572e-13
317.885,199.213,62.0,2.283622e-13
317.885,199.213,63.0,2.195744e-13
317.885,199.213,64.0,1.841626e-12
317.885,199.213,65.0,1.937977e-13
317.885,199.213,66.0,2.107508e-13
317.885,199.213,67.0,1.99744e-13
317.885,199.213,68.0,2.68521e-13
317.885,199.213,69.0,1.864869e-13
317.885,199.213,70.0,2.15311e-13
317.885,199.213,71.0,2.625556e-13
317.885,199.213,72.0,2.055227e-13
317.885,199.213,73.0,1.558842e-13
317.885,199.213,74.0,1.709223e-13
317.885,199.213,75.0,1.604373e-13
317.885,199.213,76.0,1.963495e-13
317.885,199.213,77.0,2.203907e-13
317.885,199.213,78.0,2.267536e-13
317.885,199.213,79.0,2.149328e-13
317.885,199.213,80.0,1.835665e-13
317.885,199.213,81.0,3.065781e-13
317.885,199.213,82.0,1.658546e-13
317.885,199.213,83.0,1.899604e-13
317.885,199.213,84.0,2.908387e-13
317.885,199.213,85.0,1.758464e-13
317.885,199.213,86.0,2.47587e-13
317.885,199.213,87.0,1.671568e-13
317.885,199.213,88.0,2.026549e-13
317.885,199.213,89.0,2.045915e-13
317.885,199.213,90.0,2.299493e-13
317.885,199.213,91.0,1.493347e-13
317.885,199.213,92.0,2.620409e-13
317.885,199.213,93.0,1.97951e-13
317.885,199.213,94.0,2.181669e-13
317.885,199.213,95.0,1.893667e-13
317.885,199.213,96.0,1.961341e-13
317.885,199.213,97.0,1.722652e-13
317.885,199.213,98.0,1.949899e-13
317.885,199.213,99.0,2.176235e-13
323.091,202.356,0.0,1.229338e-10
323.091,202.356,1.0,1.900999e-10
323.091,202.356,2.0,5.734666e-11
323.091,202.356,3.0,1.176746e-10
323.091,202.356,4.0,1.274881e-07
323.091,202.356,5.0,3.504881e-12
323.091,202.356,6.0,7.417111e-13
323.091,202.356,7.0,5.174816e-13
323.091,202.356,8.0,8.855187e-13
323.091,202.356,9.0,3.614853e-13
323.091,202.356,10.0,3.527087e-13
323.091,202.356,11.0,3.065613e-13
323.091,202.356,12.0,4.897807e-13
323.091,202.356,13.0,3.387895e-13
323.091,202.356,14.0,4.056281e-11
323.091,202.356,15.0,5.97485e-13
323.091,202.356,16.0,6.791469e-11
323.091,202.356,17.0,1.590591e-10
323.091,202.356,18.0,6.162825e-10
323.091,202.356,19.0,1.151672e-12
323.091,202.356,20.0,1.380478e-12
323.091,202.356,21.0,2.40506e-13
323.091,202.356,22.0,2.480107e-13
323.091,202.356,23.0,7.73218e-13
323.091,202.356,24.0,2.257194e-13
323.091,202.356,25.0,2.830157e-13
323.091,202.356,26.0,3.181355e-13
323.091,202.356,27.0,1.037994e-12
323.091,202.356,28.0,4.386558e-10
323.091,202.356,29.0,3.306888e-12
323.091,202.356,30.0,1.184349e-12
323.091,202.356,31.0,8.433477e-13
323.091,202.356,32.0,3.72215e-10
323.091,202.356,33.0,4.273923e-12
323.091,202.356,34.0,1.109615e-11
323.091,202.356,35.0,1.640472e-12
323.091,202.356,36.0,2.570594e-12
323.091,202.356,37.0,5.977104e-13
323.091,202.356,38.0,1.200004e-12
323.091,202.356,39.0,2.615676e-13
323.091,202.356,40.0,4.791157e-12
323.091,202.356,41.0,2.955545e-13
323.091,202.356,42.0,2.038925e-13
323.091,202.356,43.0,2.292719e-13
323.091,202.356,44.0,2.532772e-12
323.091,202.356,45.0,2.041342e-13
323.091,202.356,46.0,2.192705e-13
323.091,202.356,47.0,3.005887e-13
323.091,202.356,48.0,2.158066e-12
323.091,202.356,49.0,2.082349e-13
323.091,202.356,50.0,3.897852e-13
323.091,202.356,51.0,2.070715e-13
323.091,202.356,52.0,1.599849e-13
323.091,202.356,53.0,2.217097e-13
323.091,202.356,54.0,2.071768e-13
323.091,202.356,55.0,2.462537e-13
323.091,202.356,56.0,2.124815e-13
323.091,202.356,57.0,1.912291e-13
323.091,202.356,58.0,1.908581e-13
323.091,202.356,59.0,2.135707e-13
323.091,202.356,60.0,1.908628e-13
323.091,202.356,61.0,1.848568e-13
323.091,202.356,62.0,1.765334e-13
323.091,202.356,63.0,2.00917e-13
323.091,202.356,64.0,1.987266e-12
323.091,202.356,65.0,2.605567e-13
323.091,202.356,66.0,4.652298e-13
323.091,202.356,67.0,2.07701e-13
323.091,202.356,68.0,2.739861e-13
323.091,202.356,69.0,2.402475e-13
323.091,202.356,70.0,1.560518e-13
323.091,202.356,71.0,2.419113e-13
323.091,202.356,72.0,1.929263e-13
323.091,202.356,73.0,2.361014e-13
323.091,202.356,74.0,2.015489e-13
323.091,202.356,75.0,2.026118e-13
323.091,202.356,76.0,2.160508e-13
323.091,202.356,77.0,1.931753e-13
323.091,202.356,78.0,1.773354e-13
323.091,202.356,79.0,1.489039e-13
323.091,202.356,80.0,2.739478e-13
323.091,202.356,81.0,2.371858e-13
323.091,202.356,82.0,2.041008e-13
323.091,202.356,83.0,1.909778e-13
323.091,202.356,84.0,1.976757e-13
323.091,202.356,85.0,1.543857e-13
323.091,202.356,86.0,2.012761e-13
323.091,202.356,87.0,1.869968e-13
323.091,202.356,88.0,2.573706e-13
323.091,202.356,89.0,2.246231e-13
323.091,202.356,90.0,2.161536e-13
323.091,202.356,91.0,1.900418e-13
323.091,202.356,92.0,1.848879e-13
323.091,202.356,93.0,1.775939e-13
323.091,202.356,94.0,1.563582e-13
323.091,202.356,95.0,2.52808e-13
323.091,202.356,96.0,2.225356e-13
323.091,202.356,97.0,2.337004e-13
323.091,202.356,98.0,2.062552e-13
323.091,202.356,99.0,1.67559e-13
328.303,205.552,0.0,1.218303e-10
328.303,205.552,1.0,1.89511e-10
328.303,205.552,2.0,5.632712e-11
328.303,205.552,3.0,1.205975e-10
328.303,205.552,4.0,1.273684e-07
328.303,205.552,5.0,3.764516e-12
328.303,205.552,6.0,6.91542e-13
328.303,205.552,7.0,6.017461e-13
328.303,205.552,8.0,5.319334e-13
328.303,205.552,9.0,4.132184e-13
328.303,205.552,10.0,3.675143e-13
328.303,205.552,11.0,3.540309e-13
328.303,205.552,12.0,4.190001e-13
328.303,205.552,13.0,4.07308e-13
328.303,205.552,14.0,4.239122e-11
328.303,205.552,15.0,7.928645e-13
328.303,205.552,16.0,7.005046e-11
328.303,205.552,17.0,1.525575e-10
328.303,205.552,18.0,5.93814e-10
328.303,205.552,19.0,1.41319e-12
328.303,205.552,20.0,1.259974e-12
328.303,205.552,21.0,2.045675e-13
328.303,205.552,22.0,2.293053e-13
328.303,205.552,23.0,4.646609e-13
328.303,205.552,24.0,3.513212e-13
328.303,205.552,25.0,2.057693e-13
328.303,205.552,26.0,2.708143e-13
328.303,205.552,27.0,1.076486e-12
328.303,205.552,28.0,4.439294e-10
328.303,205.552,29.0,3.412312e-12
328.303,205.552,30.0,1.116144e-12
328.303,205.552,31.0,1.065212e-12
328.303,205.552,32.0,3.683778e-10
328.303,205.552,33.0,3.402353e-12
328.303,205.552,34.0,9.178859e-12
328.303,205.552,35.0,1.588909e-12
328.303,205.552,36.0,2.732896e-12
328.303,205.552,37.0,5.817396e-13
328.303,205.552,38.0,1.188487e-12
328.303,205.552,39.0,3.493773e-13
328.303,205.552,40.0,4.733011e-12
328.303,205.552,41.0,2.423733e-13
328.303,205.552,42.0,1.89259e-13
328.303,205.552,43.0,2.624886e-13
328.303,205.552,44.0,2.439891e-12
328.303,205.552,45.0,2.087232e-13
328.303,205.552,46.0,1.89417e-13
328.303,205.552,47.0,1.796023e-13
328.303,205.552,48.0,2.381458e-12
328.303,205.552,49.0,2.154451e-13
328.303,205.552,50.0,3.612411e-13
328.303,205.552,51.0,2.109615e-13
328.303,205.552,52.0,1.96474e-13
328.303,205.552,53.0,1.820153e-13
328.303,205.552,54.0,2.198257e-13
328.303,205.552,55.0,1.724304e-13
328.303,205.552,56.0,2.048812e-13
