time,temp,m/z,abundance
229.731,148.912,5.0,2.090919e-12
229.731,148.912,6.0,8.769042e-13
229.731,148.912,7.0,4.015772e-13
229.731,148.912,8.0,3.211804e-13
229.731,148.912,9.0,3.918316e-13
229.731,148.912,10.0,2.378417e-13
229.731,148.912,11.0,2.592689e-13
229.731,148.912,12.0,1.338232e-12
229.731,148.912,13.0,2.68332e-13
229.731,148.912,14.0,4.116701e-11
229.731,148.912,15.0,7.567711e-13
229.731,148.912,16.0,5.902904e-11
229.731,148.912,17.0,4.891799e-11
229.731,148.912,18.0,2.208581e-10
229.731,148.912,19.0,5.552969e-12
229.731,148.912,20.0,1.56479e-12
229.731,148.912,21.0,1.552236e-13
229.731,148.912,22.0,2.278044e-13
229.731,148.912,23.0,6.966518e-13
229.731,148.912,24.0,1.573612e-13
229.731,148.912,25.0,2.048548e-13
229.731,148.912,26.0,4.599183e-13
229.731,148.912,27.0,3.757215e-13
229.731,148.912,28.0,4.232323e-10
229.731,148.912,29.0,2.704242e-12
229.731,148.912,30.0,1.113413e-12
229.731,148.912,31.0,4.822569e-13
229.731,148.912,32.0,2.803543e-10
229.731,148.912,33.0,3.419924e-13
229.731,148.912,34.0,1.678869e-12
229.731,148.912,35.0,1.791188e-12
229.731,148.912,36.0,6.142163e-13
229.731,148.912,37.0,8.886083e-13
229.731,148.912,38.0,2.95928e-13
229.731,148.912,39.0,1.286042e-13
229.731,148.912,40.0,4.247279e-12
229.731,148.912,41.0,2.065137e-13
229.731,148.912,42.0,1.628551e-13
229.731,148.912,43.0,3.688798e-13
229.731,148.912,44.0,8.022677e-12
229.731,148.912,45.0,1.905724e-13
229.731,148.912,46.0,1.573038e-13
229.731,148.912,47.0,9.750839e-14
229.731,148.912,48.0,3.330107e-13
229.731,148.912,49.0,2.055945e-13
229.731,148.912,50.0,1.394387e-13
229.731,148.912,51.0,2.48985e-13
229.731,148.912,52.0,2.371739e-13
229.731,148.912,53.0,1.3614e-13
229.731,148.912,54.0,1.938408e-13
229.731,148.912,55.0,1.085846e-13
229.731,148.912,56.0,1.350173e-13
229.731,148.912,57.0,1.992054e-13
229.731,148.912,58.0,8.597492e-14
229.731,148.912,59.0,2.034161e-13
229.731,148.912,60.0,1.813259e-13
229.731,148.912,61.0,1.22701e-13
229.731,148.912,62.0,1.376337e-13
229.731,148.912,63.0,1.884762e-13
229.731,148.912,64.0,2.537822e-13
229.731,148.912,65.0,1.355989e-13
229.731,148.912,66.0,1.837676e-13
229.731,148.912,67.0,2.050655e-13
229.731,148.912,68.0,2.322714e-13
229.731,148.912,69.0,2.187893e-13
229.731,148.912,70.0,1.295641e-13
229.731,148.912,71.0,1.294109e-13
229.731,148.912,72.0,1.724161e-13
229.731,148.912,73.0,1.350077e-13
229.731,148.912,74.0,1.672358e-13
229.731,148.912,75.0,3.051036e-13
229.731,148.912,76.0,2.475895e-13
229.731,148.912,77.0,1.262487e-13
229.731,148.912,78.0,1.254084e-13
229.731,148.912,79.0,1.721096e-13
229.731,148.912,80.0,1.235149e-13
229.731,148.912,81.0,1.63602e-13
229.731,148.912,82.0,1.805742e-13
229.731,148.912,83.0,1.573038e-13
229.731,148.912,84.0,1.152969e-13
229.731,148.912,85.0,1.686864e-13
229.731,148.912,86.0,1.245515e-13
229.731,148.912,87.0,1.574642e-13
229.731,148.912,88.0,1.136021e-13
229.731,148.912,89.0,1.782881e-13
229.731,148.912,90.0,1.493372e-13
229.731,148.912,91.0,1.126853e-13
229.731,148.912,92.0,1.525138e-13
229.731,148.912,93.0,1.270554e-13
229.731,148.912,94.0,1.178128e-13
229.731,148.912,95.0,1.844019e-13
229.731,148.912,96.0,2.140974e-13
229.731,148.912,97.0,1.033469e-13
229.731,148.912,98.0,1.252911e-13
229.731,148.912,99.0,1.100161e-13
234.933,152.101,0.0,1.827294e-11
234.933,152.101,1.0,2.873658e-11
234.933,152.101,2.0,9.988144e-12
234.933,152.101,3.0,2.772687e-11
234.933,152.101,4.0,4.829775e-08
234.933,152.101,5.0,2.087328e-12
234.933,152.101,6.0,7.177171e-13
234.933,152.101,7.0,6.266213e-13
234.933,152.101,8.0,3.255827e-13
234.933,152.101,9.0,3.015703e-13
234.933,152.101,10.0,3.944133e-13
234.933,152.101,11.0,2.509204e-13
234.933,152.101,12.0,1.379615e-12
234.933,152.101,13.0,3.16953e-13
234.933,152.101,14.0,3.958038e-11
234.933,152.101,15.0,5.756767e-13
234.933,152.101,16.0,5.804901e-11
234.933,152.101,17.0,5.358499e-11
234.933,152.101,18.0,2.282192e-10
234.933,152.101,19.0,5.333168e-12
234.933,152.101,20.0,1.077826e-12
234.933,152.101,21.0,1.902094e-13
234.933,152.101,22.0,1.780703e-13
234.933,152.101,23.0,2.751366e-13
234.933,152.101,24.0,1.600208e-13
234.933,152.101,25.0,2.850409e-13
234.933,152.101,26.0,2.038829e-13
234.933,152.101,27.0,6.436198e-13
234.933,152.101,28.0,4.261504e-10
234.933,152.101,29.0,2.539091e-12
234.933,152.101,30.0,1.068647e-12
234.933,152.101,31.0,4.534157e-13
234.933,152.101,32.0,2.74894e-10
234.933,152.101,33.0,3.401375e-13
234.933,152.101,34.0,1.654501e-12
234.933,152.101,35.0,1.666565e-12
234.933,152.101,36.0,1.076127e-12
234.933,152.101,37.0,3.645512e-13
234.933,152.101,38.0,3.624787e-13
234.933,152.101,39.0,3.801491e-13
234.933,152.101,40.0,4.279021e-12
234.933,152.101,41.0,1.649856e-13
234.933,152.101,42.0,2.172931e-13
234.933,152.101,43.0,1.345498e-13
234.933,152.101,44.0,1.058174e-11
234.933,152.101,45.0,2.718532e-13
234.933,152.101,46.0,2.316968e-13
234.933,152.101,47.0,2.20299e-13
234.933,152.101,48.0,2.41454e-13
234.933,152.101,49.0,1.551158e-13
234.933,152.101,50.0,1.009723e-13
234.933,152.101,51.0,1.374996e-13
234.933,152.101,52.0,1.542038e-13
234.933,152.101,53.0,2.101404e-13
234.933,152.101,54.0,2.081607e-13
234.933,152.101,55.0,2.075239e-13
234.933,152.101,56.0,2.26653e-13
234.933,152.101,57.0,1.861949e-13
234.933,152.101,58.0,1.105356e-13
234.933,152.101,59.0,1.169989e-13
234.933,152.101,60.0,1.895942e-13
234.933,152.101,61.0,1.530428e-13
234.933,152.101,62.0,1.299352e-13
234.933,152.101,63.0,1.200702e-13
234.933,152.101,64.0,1.88967e-13
234.933,152.101,65.0,1.650359e-13
234.933,152.101,66.0,1.457248e-13
234.933,152.101,67.0,1.93757e-13
234.933,152.101,68.0,1.843134e-13
234.933,152.101,69.0,1.516424e-13
234.933,152.101,70.0,1.787406e-13
234.933,152.101,71.0,1.843708e-13
234.933,152.101,72.0,1.273834e-13
234.933,152.101,73.0,1.307108e-13
234.933,152.101,74.0,1.663908e-13
234.933,152.101,75.0,1.431706e-13
234.933,152.101,76.0,1.298945e-13
234.933,152.101,77.0,1.538711e-13
234.933,152.101,78.0,1.914829e-13
234.933,152.101,79.0,1.701922e-13
234.933,152.101,80.0,1.590082e-13
234.933,152.101,81.0,1.447601e-13
234.933,152.101,82.0,1.860465e-13
234.933,152.101,83.0,1.62575e-13
234.933,152.101,84.0,1.42012e-13
234.933,152.101,85.0,1.202091e-13
234.933,152.101,86.0,1.471827e-13
234.933,152.101,87.0,1.232061e-13
234.933,152.101,88.0,1.523055e-13
234.933,152.101,89.0,1.18744e-13
234.933,152.101,90.0,1.779889e-13
234.933,152.101,91.0,1.229428e-13
234.933,152.101,92.0,1.572104e-13
234.933,152.101,93.0,2.950854e-13
234.933,152.101,94.0,1.770649e-13
234.933,152.101,95.0,1.179684e-13
234.933,152.101,96.0,1.558747e-13
234.933,152.101,97.0,1.941448e-13
234.933,152.101,98.0,1.998708e-13
234.933,152.101,99.0,1.537035e-13
240.153,155.313,0.0,1.639777e-11
240.153,155.313,1.0,3.017241e-11
240.153,155.313,2.0,1.663856e-11
240.153,155.313,3.0,2.854747e-11
240.153,155.313,4.0,4.822257e-08
240.153,155.313,5.0,1.868556e-12
240.153,155.313,6.0,6.372277e-13
240.153,155.313,7.0,5.356345e-13
240.153,155.313,8.0,3.110043e-13
240.153,155.313,9.0,3.334441e-13
240.153,155.313,10.0,2.83887e-13
240.153,155.313,11.0,4.334056e-13
240.153,155.313,12.0,1.199019e-12
240.153,155.313,13.0,3.06535e-13
240.153,155.313,14.0,3.952725e-11
240.153,155.313,15.0,4.950022e-13
240.153,155.313,16.0,5.546798e-11
240.153,155.313,17.0,5.405226e-11
240.153,155.313,18.0,2.195296e-10
240.153,155.313,19.0,5.935287e-12
240.153,155.313,20.0,1.765083e-12
240.153,155.313,21.0,1.581488e-13
240.153,155.313,22.0,5.699674e-13
240.153,155.313,23.0,4.892395e-13
240.153,155.313,24.0,2.092642e-13
240.153,155.313,25.0,1.877078e-13
240.153,155.313,26.0,2.769581e-13
240.153,155.313,27.0,5.722592e-13
240.153,155.313,28.0,4.218104e-10
240.153,155.313,29.0,2.379208e-12
240.153,155.313,30.0,1.361843e-12
240.153,155.313,31.0,3.078848e-13
240.153,155.313,32.0,2.844837e-10
240.153,155.313,33.0,3.427172e-13
240.153,155.313,34.0,2.052558e-12
240.153,155.313,35.0,1.431144e-12
240.153,155.313,36.0,6.941101e-13
240.153,155.313,37.0,9.71522e-13
240.153,155.313,38.0,3.084566e-13
240.153,155.313,39.0,3.068007e-13
240.153,155.313,40.0,3.995687e-12
240.153,155.313,41.0,1.817831e-13
240.153,155.313,42.0,1.221672e-13
240.153,155.313,43.0,3.185257e-13
240.153,155.313,44.0,8.447243e-12
240.153,155.313,45.0,2.921816e-13
240.153,155.313,46.0,3.33947e-13
240.153,155.313,47.0,1.343231e-13
240.153,155.313,48.0,1.796957e-13
240.153,155.313,49.0,2.316633e-13
240.153,155.313,50.0,1.462802e-13
240.153,155.313,51.0,1.135207e-13
240.153,155.313,52.0,2.323503e-13
240.153,155.313,53.0,2.588906e-13
240.153,155.313,54.0,1.734167e-13
240.153,155.313,55.0,1.438648e-13
240.153,155.313,56.0,1.493395e-13
240.153,155.313,57.0,1.61165e-13
240.153,155.313,58.0,1.177075e-13
240.153,155.313,59.0,1.138415e-13
240.153,155.313,60.0,1.214514e-13
240.153,155.313,61.0,1.623548e-13
240.153,155.313,62.0,1.473718e-13
240.153,155.313,63.0,1.298801e-13
240.153,155.313,64.0,1.503761e-13
240.153,155.313,65.0,1.340142e-13
240.153,155.313,66.0,1.765095e-13
240.153,155.313,67.0,2.104581e-13
240.153,155.313,68.0,1.891656e-13
240.153,155.313,69.0,1.837723e-13
240.153,155.313,70.0,1.366451e-13
240.153,155.313,71.0,1.376457e-13
240.153,155.313,72.0,1.236633e-13
240.153,155.313,73.0,2.025185e-13
240.153,155.313,74.0,1.347468e-13
240.153,155.313,75.0,1.012428e-13
240.153,155.313,76.0,2.398149e-13
240.153,155.313,77.0,1.381053e-13
240.153,155.313,78.0,1.482312e-13
240.153,155.313,79.0,1.60253e-13
240.153,155.313,80.0,1.470056e-13
240.153,155.313,81.0,2.078111e-13
240.153,155.313,82.0,1.325804e-13
240.153,155.313,83.0,8.920181e-14
240.153,155.313,84.0,1.296671e-13
240.153,155.313,85.0,1.638054e-13
240.153,155.313,86.0,1.180426e-13
240.153,155.313,87.0,2.624479e-13
240.153,155.313,88.0,1.589914e-13
240.153,155.313,89.0,1.744604e-13
240.153,155.313,90.0,1.897354e-13
240.153,155.313,91.0,1.582565e-13
240.153,155.313,92.0,3.189758e-13
240.153,155.313,93.0,1.380167e-13
240.153,155.313,94.0,1.343422e-13
240.153,155.313,95.0,1.119719e-13
240.153,155.313,96.0,2.119047e-13
240.153,155.313,97.0,1.201899e-13
240.153,155.313,98.0,1.606743e-13
240.153,155.313,99.0,1.680402e-13
245.395,158.541,0.0,1.608126e-11
245.395,158.541,1.0,3.063992e-11
245.395,158.541,2.0,9.962227e-12
245.395,158.541,3.0,2.752411e-11
245.395,158.541,4.0,4.819217e-08
245.395,158.541,5.0,2.039811e-12
245.395,158.541,6.0,6.204472e-13
245.395,158.541,7.0,4.543132e-13
245.395,158.541,8.0,3.267294e-13
245.395,158.541,9.0,2.920189e-13
245.395,158.541,10.0,2.16551e-13
245.395,158.541,11.0,2.447479e-13
245.395,158.541,12.0,1.420661e-12
245.395,158.541,13.0,2.589386e-13
245.395,158.541,14.0,4.213747e-11
245.395,158.541,15.0,1.061018e-12
245.395,158.541,16.0,5.729783e-11
245.395,158.541,17.0,5.418992e-11
245.395,158.541,18.0,2.194649e-10
245.395,158.541,19.0,5.89574e-12
245.395,158.541,20.0,7.607099e-13
245.395,158.541,21.0,1.944369e-13
245.395,158.541,22.0,1.852565e-13
245.395,158.541,23.0,3.904764e-13
245.395,158.541,24.0,1.962298e-13
245.395,158.541,25.0,1.886707e-13
245.395,158.541,26.0,4.40225e-13
245.395,158.541,27.0,4.840448e-13
245.395,158.541,28.0,4.260762e-10
245.395,158.541,29.0,2.60935e-12
245.395,158.541,30.0,9.696217e-13
245.395,158.541,31.0,2.982263e-13
245.395,158.541,32.0,2.831695e-10
245.395,158.541,33.0,3.006031e-13
245.395,158.541,34.0,1.271506e-12
245.395,158.541,35.0,1.908102e-12
245.395,158.541,36.0,5.789452e-13
245.395,158.541,37.0,6.652919e-13
245.395,158.541,38.0,3.357799e-13
245.395,158.541,39.0,1.789033e-13
245.395,158.541,40.0,4.020058e-12
245.395,158.541,41.0,1.343039e-13
245.395,158.541,42.0,2.202462e-13
245.395,158.541,43.0,2.592785e-13
245.395,158.541,44.0,8.16325e-12
245.395,158.541,45.0,2.545198e-13
245.395,158.541,46.0,1.817927e-13
245.395,158.541,47.0,1.658498e-13
245.395,158.541,48.0,2.042898e-13
245.395,158.541,49.0,2.277254e-13
245.395,158.541,50.0,1.234958e-13
245.395,158.541,51.0,1.443077e-13
245.395,158.541,52.0,1.648516e-13
245.395,158.541,53.0,1.159863e-13
245.395,158.541,54.0,2.670513e-13
245.395,158.541,55.0,2.15505e-13
245.395,158.541,56.0,3.028127e-13
245.395,158.541,57.0,1.216525e-13
245.395,158.541,58.0,2.217385e-13
245.395,158.541,59.0,2.758865e-13
245.395,158.541,60.0,1.061788e-13
245.395,158.541,61.0,1.041034e-13
245.395,158.541,62.0,2.45806e-13
245.395,158.541,63.0,1.925577e-13
245.395,158.541,64.0,2.070834e-13
245.395,158.541,65.0,1.685476e-13
245.395,158.541,66.0,1.169391e-13
245.395,158.541,67.0,1.44911e-13
245.395,158.541,68.0,1.480756e-13
245.395,158.541,69.0,2.157994e-13
245.395,158.541,70.0,1.340836e-13
245.395,158.541,71.0,1.202785e-13
245.395,158.541,72.0,1.327024e-13
245.395,158.541,73.0,1.795928e-13
245.395,158.541,74.0,1.325708e-13
245.395,158.541,75.0,1.39228e-13
245.395,158.541,76.0,1.318263e-13
245.395,158.541,77.0,1.452342e-13
245.395,158.541,78.0,1.32937e-13
245.395,158.541,79.0,1.541487e-13
245.395,158.541,80.0,1.352399e-13
245.395,158.541,81.0,1.359485e-13
245.395,158.541,82.0,1.517429e-13
245.395,158.541,83.0,1.557502e-13
245.395,158.541,84.0,1.543953e-13
245.395,158.541,85.0,1.328796e-13
245.395,158.541,86.0,1.297126e-13
245.395,158.541,87.0,1.978337e-13
245.395,158.541,88.0,1.77558e-13
245.395,158.541,89.0,2.481615e-13
245.395,158.541,90.0,1.364679e-13
245.395,158.541,91.0,1.132095e-13
245.395,158.541,92.0,1.279722e-13
245.395,158.541,93.0,1.219709e-13
245.395,158.541,94.0,1.513791e-13
245.395,158.541,95.0,1.294947e-13
245.395,158.541,96.0,1.406284e-13
245.395,158.541,97.0,2.095972e-13
245.395,158.541,98.0,1.149426e-13
245.395,158.541,99.0,1.551326e-13
250.624,161.711,0.0,1.758934e-11
250.624,161.711,1.0,2.969771e-11
250.624,161.711,2.0,1.124017e-11
250.624,161.711,3.0,2.692661e-11
250.624,161.711,4.0,4.811031e-08
250.624,161.711,5.0,1.88718e-12
250.624,161.711,6.0,6.944416e-13
250.624,161.711,7.0,3.794287e-13
250.624,161.711,8.0,3.892466e-13
250.624,161.711,9.0,2.697466e-13
250.624,161.711,10.0,2.642911e-13
250.624,161.711,11.0,2.122924e-13
250.624,161.711,12.0,4.883589e-13
250.624,161.711,13.0,2.464254e-13
250.624,161.711,14.0,4.263635e-11
250.624,161.711,15.0,2.728204e-13
250.624,161.711,16.0,6.023936e-11
250.624,161.711,17.0,5.07981e-11
250.624,161.711,18.0,2.184428e-10
250.624,161.711,19.0,4.039785e-12
250.624,161.711,20.0,1.275784e-12
250.624,161.711,21.0,2.383828e-13
250.624,161.711,22.0,1.659514e-13
250.624,161.711,23.0,4.187426e-13
250.624,161.711,24.0,1.611028e-13
250.624,161.711,25.0,2.3433e-13
250.624,161.711,26.0,2.572596e-13
250.624,161.711,27.0,7.740227e-13
250.624,161.711,28.0,4.156582e-10
250.624,161.711,29.0,3.080504e-12
250.624,161.711,30.0,1.468332e-12
250.624,161.711,31.0,2.619631e-13
250.624,161.711,32.0,2.768737e-10
250.624,161.711,33.0,2.519174e-13
250.624,161.711,34.0,1.413308e-12
250.624,161.711,35.0,2.100853e-12
250.624,161.711,36.0,6.828554e-13
250.624,161.711,37.0,6.660746e-13
250.624,161.711,38.0,2.925502e-13
250.624,161.711,39.0,1.972041e-13
250.624,161.711,40.0,3.532075e-12
250.624,161.711,41.0,1.547209e-13
250.624,161.711,42.0,1.689857e-13
250.624,161.711,43.0,1.509386e-13
250.624,161.711,44.0,8.33712e-12
250.624,161.711,45.0,2.105641e-13
250.624,161.711,46.0,1.708577e-13
250.624,161.711,47.0,2.290947e-13
250.624,161.711,48.0,2.407167e-13
250.624,161.711,49.0,1.436015e-13
250.624,161.711,50.0,1.876958e-13
250.624,161.711,51.0,1.135853e-13
250.624,161.711,52.0,1.970701e-13
250.624,161.711,53.0,1.208554e-13
250.624,161.711,54.0,2.12764e-13
250.624,161.711,55.0,2.600062e-13
250.624,161.711,56.0,2.084479e-13
250.624,161.711,57.0,3.065425e-13
250.624,161.711,58.0,1.25758e-13
250.624,161.711,59.0,1.280297e-13
250.624,161.711,60.0,1.083333e-13
250.624,161.711,61.0,1.002661e-13
250.624,161.711,62.0,1.408343e-13
250.624,161.711,63.0,1.375452e-13
250.624,161.711,64.0,2.165056e-13
250.624,161.711,65.0,1.105045e-13
250.624,161.711,66.0,1.791619e-13
250.624,161.711,67.0,1.410138e-13
250.624,161.711,68.0,1.363674e-13
250.624,161.711,69.0,1.308185e-13
250.624,161.711,70.0,1.113375e-13
250.624,161.711,71.0,1.236394e-13
250.624,161.711,72.0,1.367432e-13
250.624,161.711,73.0,2.067555e-13
250.624,161.711,74.0,1.208674e-13
250.624,161.711,75.0,1.368581e-13
250.624,161.711,76.0,1.288173e-13
250.624,161.711,77.0,1.606767e-13
250.624,161.711,78.0,1.24573e-13
250.624,161.711,79.0,1.137314e-13
250.624,161.711,80.0,1.400682e-13
250.624,161.711,81.0,1.845025e-13
250.624,161.711,82.0,2.522143e-13
250.624,161.711,83.0,9.865025e-14
250.624,161.711,84.0,1.622423e-13
250.624,161.711,85.0,1.394817e-13
250.624,161.711,86.0,1.330926e-13
250.624,161.711,87.0,1.204748e-13
250.624,161.711,88.0,1.447913e-13
250.624,161.711,89.0,1.138965e-13
250.624,161.711,90.0,3.753144e-13
250.624,161.711,91.0,2.097861e-13
250.624,161.711,92.0,1.777327e-13
250.624,161.711,93.0,1.382274e-13
250.624,161.711,94.0,9.984475e-14
250.624,161.711,95.0,1.383806e-13
250.624,161.711,96.0,1.708121e-13
250.624,161.711,97.0,1.481091e-13
250.624,161.711,98.0,1.642299e-13
250.624,161.711,99.0,1.296934e-13
255.845,164.97,0.0,1.6452e-11
255.845,164.97,1.0,2.929075e-11
255.845,164.97,2.0,1.04122e-11
255.845,164.97,3.0,2.798445e-11
255.845,164.97,4.0,4.827334e-08
255.845,164.97,5.0,1.963735e-12
255.845,164.97,6.0,7.793625e-13
255.845,164.97,7.0,4.655594e-13
255.845,164.97,8.0,3.691031e-13
255.845,164.97,9.0,4.399145e-13
255.845,164.97,10.0,3.018264e-13
255.845,164.97,11.0,2.005364e-13
255.845,164.97,12.0,1.27301e-12
255.845,164.97,13.0,2.077247e-13
255.845,164.97,14.0,4.30816e-11
255.845,164.97,15.0,8.596398e-13
255.845,164.97,16.0,5.647937e-11
255.845,164.97,17.0,5.383251e-11
255.845,164.97,18.0,2.200299e-10
255.845,164.97,19.0,5.718813e-12
255.845,164.97,20.0,1.418105e-12
255.845,164.97,21.0,1.157087e-13
255.845,164.97,22.0,1.847593e-13
255.845,164.97,23.0,5.325065e-13
255.845,164.97,24.0,2.855962e-13
255.845,164.97,25.0,2.381305e-13
255.845,164.97,26.0,2.257984e-13
255.845,164.97,27.0,1.113856e-12
255.845,164.97,28.0,4.099323e-10
255.845,164.97,29.0,3.467801e-12
255.845,164.97,30.0,8.319767e-13
255.845,164.97,31.0,5.000557e-13
255.845,164.97,32.0,2.752291e-10
255.845,164.97,33.0,5.585722e-13
255.845,164.97,34.0,1.583225e-12
255.845,164.97,35.0,1.905481e-12
255.845,164.97,36.0,7.206911e-13
255.845,164.97,37.0,5.101464e-13
255.845,164.97,38.0,2.087911e-13
255.845,164.97,39.0,3.374202e-13
255.845,164.97,40.0,3.629504e-12
255.845,164.97,41.0,2.068465e-13
255.845,164.97,42.0,3.113537e-13
255.845,164.97,43.0,3.629136e-13
255.845,164.97,44.0,1.010222e-11
255.845,164.97,45.0,4.090052e-13
255.845,164.97,46.0,3.107027e-13
255.845,164.97,47.0,1.379281e-13
255.845,164.97,48.0,1.550838e-13
255.845,164.97,49.0,1.875403e-13
255.845,164.97,50.0,1.634248e-13
255.845,164.97,51.0,1.557909e-13
255.845,164.97,52.0,1.551158e-13
255.845,164.97,53.0,1.67839e-13
255.845,164.97,54.0,1.664171e-13
255.845,164.97,55.0,1.573421e-13
255.845,164.97,56.0,1.714058e-13
255.845,164.97,57.0,2.114139e-13
255.845,164.97,58.0,1.891561e-13
255.845,164.97,59.0,1.301363e-13
255.845,164.97,60.0,2.445109e-13
255.845,164.97,61.0,1.203838e-13
255.845,164.97,62.0,1.389025e-13
255.845,164.97,63.0,1.655027e-13
255.845,164.97,64.0,2.646807e-13
255.845,164.97,65.0,1.263779e-13
255.845,164.97,66.0,1.386583e-13
255.845,164.97,67.0,1.536317e-13
255.845,164.97,68.0,1.982909e-13
255.845,164.97,69.0,1.668911e-13
255.845,164.97,70.0,1.555898e-13
255.845,164.97,71.0,1.235796e-13
255.845,164.97,72.0,1.580148e-13
255.845,164.97,73.0,1.910352e-13
255.845,164.97,74.0,1.930796e-13
255.845,164.97,75.0,1.835042e-13
255.845,164.97,76.0,1.308544e-13
255.845,164.97,77.0,1.544431e-13
255.845,164.97,78.0,1.739241e-13
255.845,164.97,79.0,1.302655e-13
255.845,164.97,80.0,1.07979e-13
255.845,164.97,81.0,1.217555e-13
255.845,164.97,82.0,1.254659e-13
255.845,164.97,83.0,1.240488e-13
255.845,164.97,84.0,1.661825e-13
255.845,164.97,85.0,1.156728e-13
255.845,164.97,86.0,1.246975e-13
255.845,164.97,87.0,1.378372e-13
255.845,164.97,88.0,1.55056e-13
255.845,164.97,89.0,2.464227e-13
255.845,164.97,90.0,1.700701e-13
255.845,164.97,91.0,1.168481e-13
255.845,164.97,92.0,1.281542e-13
255.845,164.97,93.0,1.218871e-13
255.845,164.97,94.0,1.196154e-13
255.845,164.97,95.0,1.645451e-13
255.845,164.97,96.0,1.674944e-13
255.845,164.97,97.0,1.771247e-13
255.845,164.97,98.0,1.565521e-13
255.845,164.97,99.0,1.956769e-13
261.105,168.288,0.0,1.624248e-11
261.105,168.288,1.0,3.086446e-11
261.105,168.288,2.0,1.324111e-11
261.105,168.288,3.0,2.690866e-11
261.105,168.288,4.0,4.814981e-08
261.105,168.288,5.0,2.116964e-12
261.105,168.288,6.0,6.561991e-13
261.105,168.288,7.0,5.227514e-13
261.105,168.288,8.0,5.094664e-13
261.105,168.288,9.0,2.542802e-13
261.105,168.288,10.0,2.404918e-13
261.105,168.288,11.0,2.700602e-13
261.105,168.288,12.0,1.153163e-12
261.105,168.288,13.0,2.414325e-13
261.105,168.288,14.0,4.156918e-11
261.105,168.288,15.0,8.14452e-13
261.105,168.288,16.0,5.536001e-11
261.105,168.288,17.0,5.328601e-11
261.105,168.288,18.0,2.263974e-10
261.105,168.288,19.0,5.640947e-12
261.105,168.288,20.0,1.645935e-12
261.105,168.288,21.0,1.945637e-13
261.105,168.288,22.0,2.244603e-13
261.105,168.288,23.0,4.648461e-13
261.105,168.288,24.0,2.500957e-13
261.105,168.288,25.0,2.129914e-13
261.105,168.288,26.0,2.620985e-13
261.105,168.288,27.0,5.835549e-13
261.105,168.288,28.0,4.196536e-10
261.105,168.288,29.0,2.473261e-12
261.105,168.288,30.0,1.436443e-12
261.105,168.288,31.0,5.008393e-13
261.105,168.288,32.0,2.721387e-10
261.105,168.288,33.0,5.215355e-13
261.105,168.288,34.0,1.196676e-12
261.105,168.288,35.0,1.564731e-12
261.105,168.288,36.0,1.078658e-12
261.105,168.288,37.0,1.360476e-12
261.105,168.288,38.0,2.346987e-13
261.105,168.288,39.0,1.612847e-13
261.105,168.288,40.0,3.822948e-12
261.105,168.288,41.0,1.758703e-13
261.105,168.288,42.0,1.845839e-13
261.105,168.288,43.0,1.548908e-13
261.105,168.288,44.0,9.368556e-12
261.105,168.288,45.0,4.369495e-13
261.105,168.288,46.0,2.007422e-13
261.105,168.288,47.0,1.682125e-13
261.105,168.288,48.0,2.007725e-13
261.105,168.288,49.0,1.948917e-13
