time,temp,m/z,abundance
266.06,168.652,96.0,1.827885e-13
266.06,168.652,97.0,1.16592e-13
266.06,168.652,98.0,1.125273e-13
266.06,168.652,99.0,1.213222e-13
271.283,171.979,0.0,2.181627e-11
271.283,171.979,1.0,3.323531e-11
271.283,171.979,2.0,1.348646e-11
271.283,171.979,3.0,2.425773e-11
271.283,171.979,4.0,5.102982e-08
271.283,171.979,5.0,2.46122e-12
271.283,171.979,6.0,7.200775e-13
271.283,171.979,7.0,5.75006e-13
271.283,171.979,8.0,3.872693e-13
271.283,171.979,9.0,3.100612e-13
271.283,171.979,10.0,3.511284e-13
271.283,171.979,11.0,5.259249e-13
271.283,171.979,12.0,5.292975e-12
271.283,171.979,13.0,7.482214e-13
271.283,171.979,14.0,4.604803e-11
271.283,171.979,15.0,2.449203e-12
271.283,171.979,16.0,5.488509e-10
271.283,171.979,17.0,2.571923e-09
271.283,171.979,18.0,1.090568e-08
271.283,171.979,19.0,2.047716e-11
271.283,171.979,20.0,2.226487e-11
271.283,171.979,21.0,4.627706e-13
271.283,171.979,22.0,5.503153e-13
271.283,171.979,23.0,6.838052e-13
271.283,171.979,24.0,3.185377e-13
271.283,171.979,25.0,2.569349e-13
271.283,171.979,26.0,4.564565e-13
271.283,171.979,27.0,1.132322e-12
271.283,171.979,28.0,4.661033e-10
271.283,171.979,29.0,3.700769e-12
271.283,171.979,30.0,2.061012e-12
271.283,171.979,31.0,3.140995e-12
271.283,171.979,32.0,1.979905e-09
271.283,171.979,33.0,2.742231e-12
271.283,171.979,34.0,8.88343e-12
271.283,171.979,35.0,9.798477e-13
271.283,171.979,36.0,9.452713e-13
271.283,171.979,37.0,4.184251e-13
271.283,171.979,38.0,5.41483e-13
271.283,171.979,39.0,2.238043e-13
271.283,171.979,40.0,3.938117e-12
271.283,171.979,41.0,3.244169e-13
271.283,171.979,42.0,2.743452e-13
271.283,171.979,43.0,4.619398e-13
271.283,171.979,44.0,6.580549e-11
271.283,171.979,45.0,1.105038e-12
271.283,171.979,46.0,3.504357e-13
271.283,171.979,47.0,1.448894e-13
271.283,171.979,48.0,2.475392e-13
271.283,171.979,49.0,2.215876e-13
271.283,171.979,50.0,1.524946e-13
271.283,171.979,51.0,1.196441e-13
271.283,171.979,52.0,1.206711e-13
271.283,171.979,53.0,2.342749e-13
271.283,171.979,54.0,1.287454e-13
271.283,171.979,55.0,2.330077e-13
271.283,171.979,56.0,1.609879e-13
271.283,171.979,57.0,1.466656e-13
271.283,171.979,58.0,1.700174e-13
271.283,171.979,59.0,1.694836e-13
271.283,171.979,60.0,1.413968e-13
271.283,171.979,61.0,2.300259e-13
271.283,171.979,62.0,1.596115e-13
271.283,171.979,63.0,1.506251e-13
271.283,171.979,64.0,3.308308e-13
271.283,171.979,65.0,2.215111e-13
271.283,171.979,66.0,2.578758e-13
271.283,171.979,67.0,1.454759e-13
271.283,171.979,68.0,1.224281e-13
271.283,171.979,69.0,1.881603e-13
271.283,171.979,70.0,2.780877e-13
271.283,171.979,71.0,1.218847e-13
271.283,171.979,72.0,1.965291e-13
271.283,171.979,73.0,1.622279e-13
271.283,171.979,74.0,1.366857e-13
271.283,171.979,75.0,1.242857e-13
271.283,171.979,76.0,1.446165e-13
271.283,171.979,77.0,1.199864e-13
271.283,171.979,78.0,1.511948e-13
271.283,171.979,79.0,1.816155e-13
271.283,171.979,80.0,1.732802e-13
271.283,171.979,81.0,1.878754e-13
271.283,171.979,82.0,1.544216e-13
271.283,171.979,83.0,1.483533e-13
271.283,171.979,84.0,1.877222e-13
271.283,171.979,85.0,1.146578e-13
271.283,171.979,86.0,1.414447e-13
271.283,171.979,87.0,2.514578e-13
271.283,171.979,88.0,1.825922e-13
271.283,171.979,89.0,1.318933e-13
271.283,171.979,90.0,2.260976e-13
271.283,171.979,91.0,1.286257e-13
271.283,171.979,92.0,1.596378e-13
271.283,171.979,93.0,1.857281e-13
271.283,171.979,94.0,1.381197e-13
271.283,171.979,95.0,2.104037e-13
271.283,171.979,96.0,1.91356e-13
271.283,171.979,97.0,1.837005e-13
271.283,171.979,98.0,1.906953e-13
271.283,171.979,99.0,1.071723e-13
276.53,175.371,0.0,2.061744e-11
276.53,175.371,1.0,3.715281e-11
276.53,175.371,2.0,1.318543e-11
276.53,175.371,3.0,2.498546e-11
276.53,175.371,4.0,5.138387e-08
276.53,175.371,5.0,1.961604e-12
276.53,175.371,6.0,1.10919e-12
276.53,175.371,7.0,6.145052e-13
276.53,175.371,8.0,5.009094e-13
276.53,175.371,9.0,3.209267e-13
276.53,175.371,10.0,4.127557e-13
276.53,175.371,11.0,3.595967e-13
276.53,175.371,12.0,5.594711e-12
276.53,175.371,13.0,5.171675e-13
276.53,175.371,14.0,4.840906e-11
276.53,175.371,15.0,3.016229e-12
276.53,175.371,16.0,5.173049e-10
276.53,175.371,17.0,2.229414e-09
276.53,175.371,18.0,9.491647e-09
276.53,175.371,19.0,1.906923e-11
276.53,175.371,20.0,1.848762e-11
276.53,175.371,21.0,3.870227e-13
276.53,175.371,22.0,4.911255e-13
276.53,175.371,23.0,9.157118e-13
276.53,175.371,24.0,2.030949e-13
276.53,175.371,25.0,2.315795e-13
276.53,175.371,26.0,5.082352e-13
276.53,175.371,27.0,1.220708e-12
276.53,175.371,28.0,4.700173e-10
276.53,175.371,29.0,4.19184e-12
276.53,175.371,30.0,2.280773e-12
276.53,175.371,31.0,2.235314e-12
276.53,175.371,32.0,1.899903e-09
276.53,175.371,33.0,2.305861e-12
276.53,175.371,34.0,7.194655e-12
276.53,175.371,35.0,1.239546e-12
276.53,175.371,36.0,8.602877e-13
276.53,175.371,37.0,5.176605e-13
276.53,175.371,38.0,3.571764e-13
276.53,175.371,39.0,3.444484e-13
276.53,175.371,40.0,3.713455e-12
276.53,175.371,41.0,3.329964e-13
276.53,175.371,42.0,2.025328e-13
276.53,175.371,43.0,4.697714e-13
276.53,175.371,44.0,6.327161e-11
276.53,175.371,45.0,1.153782e-12
276.53,175.371,46.0,3.4664e-13
276.53,175.371,47.0,2.03045e-13
276.53,175.371,48.0,2.442237e-13
276.53,175.371,49.0,1.997416e-13
276.53,175.371,50.0,2.781993e-13
276.53,175.371,51.0,1.693735e-13
276.53,175.371,52.0,1.430868e-13
276.53,175.371,53.0,2.293173e-13
276.53,175.371,54.0,1.655458e-13
276.53,175.371,55.0,1.180642e-13
276.53,175.371,56.0,1.581967e-13
276.53,175.371,57.0,1.8749e-13
276.53,175.371,58.0,1.451791e-13
276.53,175.371,59.0,1.297437e-13
276.53,175.371,60.0,1.989134e-13
276.53,175.371,61.0,1.515754e-13
276.53,175.371,62.0,2.660435e-13
276.53,175.371,63.0,1.675925e-13
276.53,175.371,64.0,2.561162e-13
276.53,175.371,65.0,1.246089e-13
276.53,175.371,66.0,1.718655e-13
276.53,175.371,67.0,1.945205e-13
276.53,175.371,68.0,1.247549e-13
276.53,175.371,69.0,2.749889e-13
276.53,175.371,70.0,1.225861e-13
276.53,175.371,71.0,2.037632e-13
276.53,175.371,72.0,2.049841e-13
276.53,175.371,73.0,1.599083e-13
276.53,175.371,74.0,1.28056e-13
276.53,175.371,75.0,1.235221e-13
276.53,175.371,76.0,1.883565e-13
276.53,175.371,77.0,1.917797e-13
276.53,175.371,78.0,1.869585e-13
276.53,175.371,79.0,1.01135e-13
276.53,175.371,80.0,1.156775e-13
276.53,175.371,81.0,1.478266e-13
276.53,175.371,82.0,1.812828e-13
276.53,175.371,83.0,1.463616e-13
276.53,175.371,84.0,1.067007e-13
276.53,175.371,85.0,1.593816e-13
276.53,175.371,86.0,1.265862e-13
276.53,175.371,87.0,1.037203e-13
276.53,175.371,88.0,1.530428e-13
276.53,175.371,89.0,1.50534e-13
276.53,175.371,90.0,2.049793e-13
276.53,175.371,91.0,2.052737e-13
276.53,175.371,92.0,1.530548e-13
276.53,175.371,93.0,1.643536e-13
276.53,175.371,94.0,1.787429e-13
276.53,175.371,95.0,1.299328e-13
276.53,175.371,96.0,1.514246e-13
276.53,175.371,97.0,1.194078e-13
276.53,175.371,98.0,1.598078e-13
276.53,175.371,99.0,2.055945e-13
281.754,178.816,0.0,1.895914e-11
281.754,178.816,1.0,3.373945e-11
281.754,178.816,2.0,1.531205e-11
281.754,178.816,3.0,2.007907e-11
281.754,178.816,4.0,5.153492e-08
281.754,178.816,5.0,2.223561e-12
281.754,178.816,6.0,6.664479e-13
281.754,178.816,7.0,5.134886e-13
281.754,178.816,8.0,3.890119e-13
281.754,178.816,9.0,2.786182e-13
281.754,178.816,10.0,3.350264e-13
281.754,178.816,11.0,2.555896e-13
281.754,178.816,12.0,4.520199e-12
281.754,178.816,13.0,4.338329e-13
281.754,178.816,14.0,4.744315e-11
281.754,178.816,15.0,2.921218e-12
281.754,178.816,16.0,4.71602e-10
281.754,178.816,17.0,1.892363e-09
281.754,178.816,18.0,8.02042e-09
281.754,178.816,19.0,1.859689e-11
281.754,178.816,20.0,1.749998e-11
281.754,178.816,21.0,4.62991e-13
281.754,178.816,22.0,4.461209e-13
281.754,178.816,23.0,5.645704e-13
281.754,178.816,24.0,2.899318e-13
281.754,178.816,25.0,2.468976e-13
281.754,178.816,26.0,3.988327e-13
281.754,178.816,27.0,1.208827e-12
281.754,178.816,28.0,4.648873e-10
281.754,178.816,29.0,3.739931e-12
281.754,178.816,30.0,2.247065e-12
281.754,178.816,31.0,1.470965e-12
281.754,178.816,32.0,1.745717e-09
281.754,178.816,33.0,2.792358e-12
281.754,178.816,34.0,7.422402e-12
281.754,178.816,35.0,7.901847e-13
281.754,178.816,36.0,1.047419e-12
281.754,178.816,37.0,3.508783e-13
281.754,178.816,38.0,4.243113e-13
281.754,178.816,39.0,3.195946e-13
281.754,178.816,40.0,4.216398e-12
281.754,178.816,41.0,4.219797e-13
281.754,178.816,42.0,2.195912e-13
281.754,178.816,43.0,4.410147e-13
281.754,178.816,44.0,5.889524e-11
281.754,178.816,45.0,1.208695e-12
281.754,178.816,46.0,4.12359e-13
281.754,178.816,47.0,2.82746e-13
281.754,178.816,48.0,3.28958e-13
281.754,178.816,49.0,1.151748e-13
281.754,178.816,50.0,1.786137e-13
281.754,178.816,51.0,1.726243e-13
281.754,178.816,52.0,1.783814e-13
281.754,178.816,53.0,1.819411e-13
281.754,178.816,54.0,1.870064e-13
281.754,178.816,55.0,2.388137e-13
281.754,178.816,56.0,2.283622e-13
281.754,178.816,57.0,1.873032e-13
281.754,178.816,58.0,1.52564e-13
281.754,178.816,59.0,1.355774e-13
281.754,178.816,60.0,2.135994e-13
281.754,178.816,61.0,1.833223e-13
281.754,178.816,62.0,1.629125e-13
281.754,178.816,63.0,1.336001e-13
281.754,178.816,64.0,2.340958e-13
281.754,178.816,65.0,1.309334e-13
281.754,178.816,66.0,1.537921e-13
281.754,178.816,67.0,1.835497e-13
281.754,178.816,68.0,2.398119e-13
281.754,178.816,69.0,1.586515e-13
281.754,178.816,70.0,1.739337e-13
281.754,178.816,71.0,2.311438e-13
281.754,178.816,72.0,1.677624e-13
281.754,178.816,73.0,1.937642e-13
281.754,178.816,74.0,1.2729e-13
281.754,178.816,75.0,1.433957e-13
281.754,178.816,76.0,1.388665e-13
281.754,178.816,77.0,1.49725e-13
281.754,178.816,78.0,1.957966e-13
281.754,178.816,79.0,1.381819e-13
281.754,178.816,80.0,1.505364e-13
281.754,178.816,81.0,1.898503e-13
281.754,178.816,82.0,2.327788e-13
281.754,178.816,83.0,1.083381e-13
281.754,178.816,84.0,1.863792e-13
281.754,178.816,85.0,1.762366e-13
281.754,178.816,86.0,1.188876e-13
281.754,178.816,87.0,1.514389e-13
281.754,178.816,88.0,2.269307e-13
281.754,178.816,89.0,2.172884e-13
281.754,178.816,90.0,1.886701e-13
281.754,178.816,91.0,1.413394e-13
281.754,178.816,92.0,2.158975e-13
281.754,178.816,93.0,2.58321e-13
281.754,178.816,94.0,1.261937e-13
281.754,178.816,95.0,1.674943e-13
281.754,178.816,96.0,2.412458e-13
281.754,178.816,97.0,2.543281e-13
281.754,178.816,98.0,1.712431e-13
281.754,178.816,99.0,1.40334e-13
286.981,182.243,0.0,1.75705e-11
286.981,182.243,1.0,3.370881e-11
286.981,182.243,2.0,1.069248e-11
286.981,182.243,3.0,2.49584e-11
286.981,182.243,4.0,5.165844e-08
286.981,182.243,5.0,1.915307e-12
286.981,182.243,6.0,7.614028e-13
286.981,182.243,7.0,4.259225e-13
286.981,182.243,8.0,4.554341e-13
286.981,182.243,9.0,2.6877e-13
286.981,182.243,10.0,2.284316e-13
286.981,182.243,11.0,2.649614e-13
286.981,182.243,12.0,5.279593e-12
286.981,182.243,13.0,2.327812e-13
286.981,182.243,14.0,4.825538e-11
286.981,182.243,15.0,2.247691e-12
286.981,182.243,16.0,4.420885e-10
286.981,182.243,17.0,1.623943e-09
286.981,182.243,18.0,6.940419e-09
286.981,182.243,19.0,1.594822e-11
286.981,182.243,20.0,1.62661e-11
286.981,182.243,21.0,5.464175e-13
286.981,182.243,22.0,6.314041e-13
286.981,182.243,23.0,4.360211e-13
286.981,182.243,24.0,2.893928e-13
286.981,182.243,25.0,2.193254e-13
286.981,182.243,26.0,3.85625e-13
286.981,182.243,27.0,1.44667e-12
286.981,182.243,28.0,4.687607e-10
286.981,182.243,29.0,4.529655e-12
286.981,182.243,30.0,2.507636e-12
286.981,182.243,31.0,2.329775e-12
286.981,182.243,32.0,1.672729e-09
286.981,182.243,33.0,2.551707e-12
286.981,182.243,34.0,6.76393e-12
286.981,182.243,35.0,1.142582e-12
286.981,182.243,36.0,1.246589e-12
286.981,182.243,37.0,5.957777e-13
286.981,182.243,38.0,3.231913e-13
286.981,182.243,39.0,2.712308e-13
286.981,182.243,40.0,4.017808e-12
286.981,182.243,41.0,2.664289e-13
286.981,182.243,42.0,2.606382e-13
286.981,182.243,43.0,5.271447e-13
286.981,182.243,44.0,6.438117e-11
286.981,182.243,45.0,7.930671e-13
286.981,182.243,46.0,3.267548e-13
286.981,182.243,47.0,1.556592e-13
286.981,182.243,48.0,1.986021e-13
286.981,182.243,49.0,1.759637e-13
286.981,182.243,50.0,1.742904e-13
286.981,182.243,51.0,1.246616e-13
286.981,182.243,52.0,2.252981e-13
286.981,182.243,53.0,1.386104e-13
286.981,182.243,54.0,1.407002e-13
286.981,182.243,55.0,1.333895e-13
286.981,182.243,56.0,1.439606e-13
286.981,182.243,57.0,2.143416e-13
286.981,182.243,58.0,2.038877e-13
286.981,182.243,59.0,1.623189e-13
286.981,182.243,60.0,1.843014e-13
286.981,182.243,61.0,1.517046e-13
286.981,182.243,62.0,1.595588e-13
286.981,182.243,63.0,1.358719e-13
286.981,182.243,64.0,2.171782e-13
286.981,182.243,65.0,1.945973e-13
286.981,182.243,66.0,1.462228e-13
286.981,182.243,67.0,1.805239e-13
286.981,182.243,68.0,1.527292e-13
286.981,182.243,69.0,2.786804e-13
286.981,182.243,70.0,1.790517e-13
286.981,182.243,71.0,1.538639e-13
286.981,182.243,72.0,1.344451e-13
286.981,182.243,73.0,1.495047e-13
286.981,182.243,74.0,2.513262e-13
286.981,182.243,75.0,1.90432e-13
286.981,182.243,76.0,2.193518e-13
286.981,182.243,77.0,2.246326e-13
286.981,182.243,78.0,1.615361e-13
286.981,182.243,79.0,1.495119e-13
286.981,182.243,80.0,2.216284e-13
286.981,182.243,81.0,1.423807e-13
286.981,182.243,82.0,2.118335e-13
286.981,182.243,83.0,1.72361e-13
286.981,182.243,84.0,2.272419e-13
286.981,182.243,85.0,1.218273e-13
286.981,182.243,86.0,1.177219e-13
286.981,182.243,87.0,1.56126e-13
286.981,182.243,88.0,1.605618e-13
286.981,182.243,89.0,1.87478e-13
286.981,182.243,90.0,1.472402e-13
286.981,182.243,91.0,1.509889e-13
286.981,182.243,92.0,1.543594e-13
286.981,182.243,93.0,1.537322e-13
286.981,182.243,94.0,1.208458e-13
286.981,182.243,95.0,1.544145e-13
286.981,182.243,96.0,2.267775e-13
286.981,182.243,97.0,1.867647e-13
286.981,182.243,98.0,1.519009e-13
286.981,182.243,99.0,1.535575e-13
292.2,185.621,0.0,1.890801e-11
292.2,185.621,1.0,3.354364e-11
292.2,185.621,2.0,1.643075e-11
292.2,185.621,3.0,2.325831e-11
292.2,185.621,4.0,5.172595e-08
292.2,185.621,5.0,1.838682e-12
292.2,185.621,6.0,8.310204e-13
292.2,185.621,7.0,4.682501e-13
292.2,185.621,8.0,5.215009e-13
292.2,185.621,9.0,5.308469e-13
292.2,185.621,10.0,3.37878e-13
292.2,185.621,11.0,3.007754e-13
292.2,185.621,12.0,4.855815e-12
292.2,185.621,13.0,3.258221e-13
292.2,185.621,14.0,4.470724e-11
292.2,185.621,15.0,2.73505e-12
292.2,185.621,16.0,4.134632e-10
292.2,185.621,17.0,1.475095e-09
292.2,185.621,18.0,6.207884e-09
292.2,185.621,19.0,1.596789e-11
292.2,185.621,20.0,1.560651e-11
292.2,185.621,21.0,4.260996e-13
292.2,185.621,22.0,4.806534e-13
292.2,185.621,23.0,5.660043e-13
292.2,185.621,24.0,3.387176e-13
292.2,185.621,25.0,2.513885e-13
292.2,185.621,26.0,1.105393e-12
292.2,185.621,27.0,1.433864e-12
292.2,185.621,28.0,4.664003e-10
292.2,185.621,29.0,4.992549e-12
292.2,185.621,30.0,1.780918e-12
292.2,185.621,31.0,2.324965e-12
292.2,185.621,32.0,1.557299e-09
292.2,185.621,33.0,2.440417e-12
292.2,185.621,34.0,5.972602e-12
292.2,185.621,35.0,6.157692e-13
292.2,185.621,36.0,8.966903e-13
292.2,185.621,37.0,3.708715e-13
292.2,185.621,38.0,4.249146e-13
292.2,185.621,39.0,4.016846e-13
292.2,185.621,40.0,4.152986e-12
292.2,185.621,41.0,3.314237e-13
292.2,185.621,42.0,4.736817e-13
292.2,185.621,43.0,3.995013e-13
292.2,185.621,44.0,5.89936e-11
292.2,185.621,45.0,1.199781e-12
292.2,185.621,46.0,3.104383e-13
292.2,185.621,47.0,1.623428e-13
292.2,185.621,48.0,2.684133e-13
292.2,185.621,49.0,1.341986e-13
292.2,185.621,50.0,1.690671e-13
292.2,185.621,51.0,1.958468e-13
292.2,185.621,52.0,2.227702e-13
292.2,185.621,53.0,1.887994e-13
292.2,185.621,54.0,1.465388e-13
292.2,185.621,55.0,1.676236e-13
292.2,185.621,56.0,2.111123e-13
292.2,185.621,57.0,1.922273e-13
292.2,185.621,58.0,1.557502e-13
292.2,185.621,59.0,1.133866e-13
292.2,185.621,60.0,1.532223e-13
292.2,185.621,61.0,1.894601e-13
292.2,185.621,62.0,2.53696e-13
292.2,185.621,63.0,1.931275e-13
292.2,185.621,64.0,1.822547e-13
292.2,185.621,65.0,1.899819e-13
292.2,185.621,66.0,1.378348e-13
292.2,185.621,67.0,1.583164e-13
292.2,185.621,68.0,2.283382e-13
292.2,185.621,69.0,1.181001e-13
292.2,185.621,70.0,2.086706e-13
292.2,185.621,71.0,1.992748e-13
292.2,185.621,72.0,1.722461e-13
292.2,185.621,73.0,1.995644e-13
292.2,185.621,74.0,1.442239e-13
292.2,185.621,75.0,1.751402e-13
292.2,185.621,76.0,1.845072e-13
292.2,185.621,77.0,1.772037e-13
292.2,185.621,78.0,2.715516e-13
292.2,185.621,79.0,1.635278e-13
292.2,185.621,80.0,1.141263e-13
292.2,185.621,81.0,1.657325e-13
292.2,185.621,82.0,1.324439e-13
292.2,185.621,83.0,2.185642e-13
292.2,185.621,84.0,1.19321e-13
292.2,185.621,85.0,2.127538e-13
292.2,185.621,86.0,1.431084e-13
292.2,185.621,87.0,1.597623e-13
292.2,185.621,88.0,1.328461e-13
292.2,185.621,89.0,1.254707e-13
292.2,185.621,90.0,1.322692e-13
292.2,185.621,91.0,1.287071e-13
292.2,185.621,92.0,1.860513e-13
292.2,185.621,93.0,1.4217e-13
292.2,185.621,94.0,1.177937e-13
292.2,185.621,95.0,1.415477e-13
292.2,185.621,96.0,1.077372e-13
292.2,185.621,97.0,1.325229e-13
292.2,185.621,98.0,2.957939e-13
292.2,185.621,99.0,2.286183e-13
297.427,188.977,0.0,2.070071e-11
297.427,188.977,1.0,3.174443e-11
297.427,188.977,2.0,1.347062e-11
297.427,188.977,3.0,2.228594e-11
297.427,188.977,4.0,5.17293e-08
297.427,188.977,5.0,2.05889e-12
297.427,188.977,6.0,6.921913e-13
297.427,188.977,7.0,8.410933e-13
297.427,188.977,8.0,3.252524e-13
297.427,188.977,9.0,3.59496e-13
297.427,188.977,10.0,2.73742e-13
297.427,188.977,11.0,1.955883e-13
297.427,188.977,12.0,3.630845e-12
297.427,188.977,13.0,4.221062e-13
297.427,188.977,14.0,4.559966e-11
297.427,188.977,15.0,1.903219e-12
297.427,188.977,16.0,3.85094e-10
297.427,188.977,17.0,1.339197e-09
297.427,188.977,18.0,5.600162e-09
297.427,188.977,19.0,1.563498e-11
297.427,188.977,20.0,1.490273e-11
297.427,188.977,21.0,4.265406e-13
297.427,188.977,22.0,6.951252e-13
297.427,188.977,23.0,4.717991e-13
297.427,188.977,24.0,2.589505e-13
297.427,188.977,25.0,3.490566e-13
297.427,188.977,26.0,4.443258e-13
297.427,188.977,27.0,1.332521e-12
297.427,188.977,28.0,4.7999e-10
297.427,188.977,29.0,3.651455e-12
297.427,188.977,30.0,2.481951e-12
297.427,188.977,31.0,2.366137e-12
297.427,188.977,32.0,1.502552e-09
297.427,188.977,33.0,2.122158e-12
297.427,188.977,34.0,6.520553e-12
297.427,188.977,35.0,1.05429e-12
297.427,188.977,36.0,6.298969e-13
297.427,188.977,37.0,3.134915e-13
297.427,188.977,38.0,8.432273e-13
297.427,188.977,39.0,2.354431e-13
297.427,188.977,40.0,4.641686e-12
297.427,188.977,41.0,1.827623e-13
297.427,188.977,42.0,3.256186e-13
297.427,188.977,43.0,3.376889e-13
297.427,188.977,44.0,5.708572e-11
297.427,188.977,45.0,1.327378e-12
297.427,188.977,46.0,4.01128e-13
297.427,188.977,47.0,1.695818e-13
297.427,188.977,48.0,2.792167e-13
297.427,188.977,49.0,1.819184e-13
297.427,188.977,50.0,1.769021e-13
297.427,188.977,51.0,2.131877e-13
297.427,188.977,52.0,1.782426e-13
297.427,188.977,53.0,2.137431e-13
297.427,188.977,54.0,1.520709e-13
297.427,188.977,55.0,1.443317e-13
297.427,188.977,56.0,1.287718e-13
297.427,188.977,57.0,1.405734e-13
297.427,188.977,58.0,2.181436e-13
297.427,188.977,59.0,1.212599e-13
297.427,188.977,60.0,1.50661e-13
297.427,188.977,61.0,1.794084e-13
297.427,188.977,62.0,1.281853e-13
297.427,188.977,63.0,2.036267e-13
297.427,188.977,64.0,4.406692e-13
297.427,188.977,65.0,1.903243e-13
297.427,188.977,66.0,1.753677e-13
297.427,188.977,67.0,2.282976e-13
297.427,188.977,68.0,1.674416e-13
297.427,188.977,69.0,1.535551e-13
297.427,188.977,70.0,1.343973e-13
297.427,188.977,71.0,2.645329e-13
297.427,188.977,72.0,1.7492e-13
297.427,188.977,73.0,1.098605e-13
297.427,188.977,74.0,2.212683e-13
297.427,188.977,75.0,2.354623e-13
297.427,188.977,76.0,1.317329e-13
297.427,188.977,77.0,1.903769e-13
297.427,188.977,78.0,2.335475e-13
297.427,188.977,79.0,3.064465e-13
297.427,188.977,80.0,2.221382e-13
297.427,188.977,81.0,2.124791e-13
297.427,188.977,82.0,1.517334e-13
297.427,188.977,83.0,1.718152e-13
297.427,188.977,84.0,1.40784e-13
297.427,188.977,85.0,1.507495e-13
297.427,188.977,86.0,1.262439e-13
297.427,188.977,87.0,2.677551e-13
297.427,188.977,88.0,8.824906e-14
297.427,188.977,89.0,1.505652e-13
297.427,188.977,90.0,2.05154e-13
297.427,188.977,91.0,1.677385e-13
297.427,188.977,92.0,1.374518e-13
297.427,188.977,93.0,1.09377e-13
297.427,188.977,94.0,2.708574e-13
297.427,188.977,95.0,1.964214e-13
297.427,188.977,96.0,1.49993e-13
297.427,188.977,97.0,1.427373e-13
297.427,188.977,98.0,2.684205e-13
297.427,188.977,99.0,1.053027e-13
302.644,192.306,0.0,1.797343e-11
302.644,192.306,1.0,3.302921e-11
302.644,192.306,2.0,1.069245e-11
302.644,192.306,3.0,1.986828e-11
302.644,192.306,4.0,5.173887e-08
302.644,192.306,5.0,2.250036e-12
302.644,192.306,6.0,7.058444e-13
302.644,192.306,7.0,5.412713e-13
302.644,192.306,8.0,4.690783e-13
302.644,192.306,9.0,3.801691e-13
302.644,192.306,10.0,2.41253e-13
302.644,192.306,11.0,3.483672e-13
302.644,192.306,12.0,4.514574e-12
302.644,192.306,13.0,5.419227e-13
302.644,192.306,14.0,4.616126e-11
302.644,192.306,15.0,2.318788e-12
302.644,192.306,16.0,3.697542e-10
302.644,192.306,17.0,1.232097e-09
302.644,192.306,18.0,5.249611e-09
302.644,192.306,19.0,1.420052e-11
302.644,192.306,20.0,1.013186e-11
302.644,192.306,21.0,3.841668e-13
302.644,192.306,22.0,5.802361e-13
302.644,192.306,23.0,4.490683e-13
302.644,192.306,24.0,2.762244e-13
302.644,192.306,25.0,3.459087e-13
302.644,192.306,26.0,3.303871e-13
302.644,192.306,27.0,1.150145e-12
302.644,192.306,28.0,4.666469e-10
302.644,192.306,29.0,4.056587e-12
302.644,192.306,30.0,2.314143e-12
302.644,192.306,31.0,1.815267e-12
302.644,192.306,32.0,1.434089e-09
302.644,192.306,33.0,2.606741e-12
302.644,192.306,34.0,6.332727e-12
302.644,192.306,35.0,7.258601e-13
302.644,192.306,36.0,7.826639e-13
302.644,192.306,37.0,4.109205e-13
302.644,192.306,38.0,4.145732e-13
302.644,192.306,39.0,3.210841e-13
302.644,192.306,40.0,4.6639e-12
302.644,192.306,41.0,2.408149e-13
302.644,192.306,42.0,3.248765e-13
302.644,192.306,43.0,3.839212e-13
302.644,192.306,44.0,5.887033e-11
302.644,192.306,45.0,1.06733e-12
302.644,192.306,46.0,3.041221e-13
