time,temp,m/z,abundance
306.761,196.999,83.0,1.250374e-13
306.761,196.999,84.0,1.277736e-13
306.761,196.999,85.0,1.630514e-13
306.761,196.999,86.0,1.151341e-13
306.761,196.999,87.0,1.302249e-13
306.761,196.999,88.0,1.01846e-13
306.761,196.999,89.0,1.291404e-13
306.761,196.999,90.0,1.026982e-13
306.761,196.999,91.0,1.682172e-13
306.761,196.999,92.0,8.669548e-14
306.761,196.999,93.0,1.253869e-13
306.761,196.999,94.0,1.528321e-13
306.761,196.999,95.0,9.305825e-14
306.761,196.999,96.0,1.301937e-13
306.761,196.999,97.0,1.001632e-13
306.761,196.999,98.0,1.546107e-13
306.761,196.999,99.0,1.152155e-13
311.966,200.218,0.0,6.694112e-10
311.966,200.218,1.0,9.98627e-10
311.966,200.218,2.0,3.495072e-10
311.966,200.218,3.0,5.624263e-10
311.966,200.218,4.0,7.290893e-08
311.966,200.218,5.0,3.066864e-11
311.966,200.218,6.0,8.903052e-13
311.966,200.218,7.0,3.866182e-13
311.966,200.218,8.0,3.955567e-13
311.966,200.218,9.0,2.694762e-13
311.966,200.218,10.0,2.599439e-13
311.966,200.218,11.0,2.115719e-13
311.966,200.218,12.0,1.632956e-12
311.966,200.218,13.0,3.792979e-13
311.966,200.218,14.0,2.517433e-11
311.966,200.218,15.0,1.070561e-12
311.966,200.218,16.0,4.603678e-11
311.966,200.218,17.0,6.872213e-11
311.966,200.218,18.0,2.939585e-10
311.966,200.218,19.0,1.369029e-11
311.966,200.218,20.0,2.227535e-12
311.966,200.218,21.0,1.366594e-13
311.966,200.218,22.0,1.393884e-13
311.966,200.218,23.0,2.468905e-13
311.966,200.218,24.0,1.542708e-13
311.966,200.218,25.0,1.996195e-13
311.966,200.218,26.0,3.67244e-13
311.966,200.218,27.0,4.010434e-12
311.966,200.218,28.0,3.993204e-10
311.966,200.218,29.0,3.520896e-12
311.966,200.218,30.0,1.050059e-12
311.966,200.218,31.0,2.578614e-12
311.966,200.218,32.0,2.914186e-10
311.966,200.218,33.0,3.771482e-13
311.966,200.218,34.0,1.495957e-12
311.966,200.218,35.0,6.30992e-12
311.966,200.218,36.0,8.58496e-12
311.966,200.218,37.0,2.249773e-12
311.966,200.218,38.0,2.375425e-12
311.966,200.218,39.0,2.344952e-13
311.966,200.218,40.0,4.251708e-12
311.966,200.218,41.0,3.081581e-13
311.966,200.218,42.0,1.929575e-13
311.966,200.218,43.0,4.399414e-13
311.966,200.218,44.0,2.771083e-11
311.966,200.218,45.0,5.128871e-13
311.966,200.218,46.0,3.803057e-13
311.966,200.218,47.0,1.103178e-13
311.966,200.218,48.0,2.246135e-13
311.966,200.218,49.0,1.864918e-13
311.966,200.218,50.0,1.199122e-13
311.966,200.218,51.0,2.345191e-13
311.966,200.218,52.0,1.252864e-13
311.966,200.218,53.0,1.013624e-13
311.966,200.218,54.0,1.383399e-13
311.966,200.218,55.0,1.326139e-13
311.966,200.218,56.0,1.155483e-13
311.966,200.218,57.0,1.187081e-13
311.966,200.218,58.0,1.251116e-13
311.966,200.218,59.0,1.340143e-13
311.966,200.218,60.0,1.268711e-13
311.966,200.218,61.0,9.661788e-14
311.966,200.218,62.0,1.084434e-13
311.966,200.218,63.0,1.157302e-13
311.966,200.218,64.0,1.523606e-13
311.966,200.218,65.0,1.479799e-13
311.966,200.218,66.0,1.433143e-13
311.966,200.218,67.0,1.189188e-13
311.966,200.218,68.0,1.028993e-13
311.966,200.218,69.0,1.21789e-13
311.966,200.218,70.0,1.226891e-13
311.966,200.218,71.0,1.228375e-13
311.966,200.218,72.0,1.525018e-13
311.966,200.218,73.0,1.049292e-13
311.966,200.218,74.0,1.331357e-13
311.966,200.218,75.0,1.447649e-13
311.966,200.218,76.0,1.273068e-13
311.966,200.218,77.0,1.931011e-13
311.966,200.218,78.0,1.304522e-13
311.966,200.218,79.0,1.277281e-13
311.966,200.218,80.0,1.395345e-13
311.966,200.218,81.0,1.699504e-13
311.966,200.218,82.0,1.411239e-13
311.966,200.218,83.0,1.16288e-13
311.966,200.218,84.0,9.682615e-14
311.966,200.218,85.0,1.080891e-13
311.966,200.218,86.0,1.352279e-13
311.966,200.218,87.0,1.048455e-13
311.966,200.218,88.0,1.21418e-13
311.966,200.218,89.0,1.378635e-13
311.966,200.218,90.0,1.250829e-13
311.966,200.218,91.0,1.402215e-13
311.966,200.218,92.0,1.66702e-13
311.966,200.218,93.0,9.649579e-14
311.966,200.218,94.0,1.249249e-13
311.966,200.218,95.0,1.744819e-13
311.966,200.218,96.0,1.30366e-13
311.966,200.218,97.0,1.517932e-13
311.966,200.218,98.0,1.102938e-13
311.966,200.218,99.0,1.255473e-13
317.156,203.41,0.0,6.630723e-10
317.156,203.41,1.0,9.871844e-10
317.156,203.41,2.0,3.555325e-10
317.156,203.41,3.0,5.570929e-10
317.156,203.41,4.0,7.320457e-08
317.156,203.41,5.0,3.200057e-11
317.156,203.41,6.0,7.489012e-13
317.156,203.41,7.0,4.12098e-13
317.156,203.41,8.0,4.450012e-13
317.156,203.41,9.0,3.030616e-13
317.156,203.41,10.0,2.577321e-13
317.156,203.41,11.0,2.883108e-13
317.156,203.41,12.0,1.606567e-12
317.156,203.41,13.0,3.282997e-13
317.156,203.41,14.0,2.550468e-11
317.156,203.41,15.0,1.360487e-12
317.156,203.41,16.0,4.549745e-11
317.156,203.41,17.0,7.122128e-11
317.156,203.41,18.0,2.927711e-10
317.156,203.41,19.0,1.277774e-11
317.156,203.41,20.0,2.422057e-12
317.156,203.41,21.0,1.39587e-13
317.156,203.41,22.0,2.479198e-13
317.156,203.41,23.0,4.048519e-13
317.156,203.41,24.0,1.170324e-13
317.156,203.41,25.0,1.966895e-13
317.156,203.41,26.0,5.045046e-13
317.156,203.41,27.0,3.940533e-12
317.156,203.41,28.0,4.045102e-10
317.156,203.41,29.0,2.97551e-12
317.156,203.41,30.0,1.0846e-12
317.156,203.41,31.0,2.954636e-12
317.156,203.41,32.0,2.942529e-10
317.156,203.41,33.0,5.293106e-13
317.156,203.41,34.0,1.415835e-12
317.156,203.41,35.0,6.230877e-12
317.156,203.41,36.0,1.002319e-11
317.156,203.41,37.0,1.899221e-12
317.156,203.41,38.0,2.708167e-12
317.156,203.41,39.0,3.028653e-13
317.156,203.41,40.0,4.76437e-12
317.156,203.41,41.0,1.691365e-13
317.156,203.41,42.0,2.372289e-13
317.156,203.41,43.0,5.316056e-13
317.156,203.41,44.0,2.797654e-11
317.156,203.41,45.0,4.918819e-13
317.156,203.41,46.0,2.590295e-13
317.156,203.41,47.0,1.04654e-13
317.156,203.41,48.0,1.423927e-13
317.156,203.41,49.0,1.615624e-13
317.156,203.41,50.0,1.737614e-13
317.156,203.41,51.0,1.447913e-13
317.156,203.41,52.0,1.188422e-13
317.156,203.41,53.0,2.15165e-13
317.156,203.41,54.0,1.341603e-13
317.156,203.41,55.0,1.219973e-13
317.156,203.41,56.0,1.347683e-13
317.156,203.41,57.0,1.313667e-13
317.156,203.41,58.0,1.119599e-13
317.156,203.41,59.0,1.08453e-13
317.156,203.41,60.0,1.146099e-13
317.156,203.41,61.0,1.183419e-13
317.156,203.41,62.0,1.406572e-13
317.156,203.41,63.0,1.796861e-13
317.156,203.41,64.0,1.535383e-13
317.156,203.41,65.0,1.393764e-13
317.156,203.41,66.0,1.3349e-13
317.156,203.41,67.0,1.299088e-13
317.156,203.41,68.0,1.176525e-13
317.156,203.41,69.0,9.516482e-14
317.156,203.41,70.0,1.527435e-13
317.156,203.41,71.0,1.276683e-13
317.156,203.41,72.0,1.486693e-13
317.156,203.41,73.0,1.231511e-13
317.156,203.41,74.0,1.333919e-13
317.156,203.41,75.0,1.084242e-13
317.156,203.41,76.0,1.521499e-13
317.156,203.41,77.0,1.489996e-13
317.156,203.41,78.0,1.338706e-13
317.156,203.41,79.0,1.124124e-13
317.156,203.41,80.0,1.109952e-13
317.156,203.41,81.0,1.283289e-13
317.156,203.41,82.0,1.706685e-13
317.156,203.41,83.0,1.09219e-13
317.156,203.41,84.0,1.727847e-13
317.156,203.41,85.0,2.049242e-13
317.156,203.41,86.0,1.196346e-13
317.156,203.41,87.0,1.32578e-13
317.156,203.41,88.0,1.230673e-13
317.156,203.41,89.0,1.38134e-13
317.156,203.41,90.0,1.511301e-13
317.156,203.41,91.0,1.336216e-13
317.156,203.41,92.0,9.76568e-14
317.156,203.41,93.0,1.433406e-13
317.156,203.41,94.0,1.085703e-13
317.156,203.41,95.0,1.235078e-13
317.156,203.41,96.0,1.647127e-13
317.156,203.41,97.0,1.277376e-13
317.156,203.41,98.0,1.219494e-13
317.156,203.41,99.0,1.251164e-13
322.354,206.583,0.0,6.621841e-10
322.354,206.583,1.0,9.854851e-10
322.354,206.583,2.0,3.534188e-10
322.354,206.583,3.0,5.547229e-10
322.354,206.583,4.0,7.303438e-08
322.354,206.583,5.0,3.152204e-11
322.354,206.583,6.0,8.764405e-13
322.354,206.583,7.0,4.915157e-13
322.354,206.583,8.0,4.845292e-13
322.354,206.583,9.0,2.53665e-13
322.354,206.583,10.0,2.566716e-13
322.354,206.583,11.0,2.240868e-13
322.354,206.583,12.0,1.508241e-12
322.354,206.583,13.0,2.694211e-13
322.354,206.583,14.0,2.476858e-11
322.354,206.583,15.0,1.076536e-12
322.354,206.583,16.0,4.45514e-11
322.354,206.583,17.0,6.812632e-11
322.354,206.583,18.0,2.832557e-10
322.354,206.583,19.0,1.166715e-11
322.354,206.583,20.0,2.308902e-12
322.354,206.583,21.0,1.478171e-13
322.354,206.583,22.0,1.427805e-13
322.354,206.583,23.0,3.054434e-13
322.354,206.583,24.0,2.174631e-13
322.354,206.583,25.0,1.975345e-13
322.354,206.583,26.0,4.385954e-13
322.354,206.583,27.0,3.792164e-12
322.354,206.583,28.0,4.028297e-10
322.354,206.583,29.0,3.86702e-12
322.354,206.583,30.0,1.173631e-12
322.354,206.583,31.0,3.14145e-12
322.354,206.583,32.0,2.893983e-10
322.354,206.583,33.0,4.20419e-13
322.354,206.583,34.0,1.351226e-12
322.354,206.583,35.0,5.703589e-12
322.354,206.583,36.0,8.889122e-12
322.354,206.583,37.0,1.943339e-12
322.354,206.583,38.0,3.168812e-12
322.354,206.583,39.0,2.209437e-13
322.354,206.583,40.0,4.855551e-12
322.354,206.583,41.0,1.423759e-13
322.354,206.583,42.0,1.847706e-13
322.354,206.583,43.0,5.230526e-13
322.354,206.583,44.0,2.876196e-11
322.354,206.583,45.0,4.844779e-13
322.354,206.583,46.0,3.395173e-13
322.354,206.583,47.0,1.098533e-13
322.354,206.583,48.0,2.34263e-13
322.354,206.583,49.0,1.062842e-13
322.354,206.583,50.0,1.895056e-13
322.354,206.583,51.0,2.019367e-13
322.354,206.583,52.0,1.60782e-13
322.354,206.583,53.0,1.812253e-13
322.354,206.583,54.0,1.350843e-13
322.354,206.583,55.0,1.785682e-13
322.354,206.583,56.0,1.346462e-13
322.354,206.583,57.0,1.328509e-13
322.354,206.583,58.0,1.5384e-13
322.354,206.583,59.0,1.125727e-13
322.354,206.583,60.0,1.804569e-13
322.354,206.583,61.0,1.288723e-13
322.354,206.583,62.0,1.274911e-13
322.354,206.583,63.0,9.701047e-14
322.354,206.583,64.0,1.498399e-13
322.354,206.583,65.0,1.416697e-13
322.354,206.583,66.0,1.31618e-13
322.354,206.583,67.0,1.210948e-13
322.354,206.583,68.0,1.073542e-13
322.354,206.583,69.0,1.470104e-13
322.354,206.583,70.0,1.049293e-13
322.354,206.583,71.0,1.108875e-13
322.354,206.583,72.0,1.170372e-13
322.354,206.583,73.0,1.438984e-13
322.354,206.583,74.0,9.879386e-14
322.354,206.583,75.0,1.164651e-13
322.354,206.583,76.0,1.166829e-13
322.354,206.583,77.0,1.171521e-13
322.354,206.583,78.0,1.292625e-13
322.354,206.583,79.0,1.433382e-13
322.354,206.583,80.0,1.639898e-13
322.354,206.583,81.0,1.631256e-13
322.354,206.583,82.0,1.765478e-13
322.354,206.583,83.0,1.032919e-13
322.354,206.583,84.0,1.170683e-13
322.354,206.583,85.0,1.334804e-13
322.354,206.583,86.0,1.640472e-13
322.354,206.583,87.0,1.211642e-13
322.354,206.583,88.0,1.124315e-13
322.354,206.583,89.0,1.214323e-13
322.354,206.583,90.0,1.143442e-13
322.354,206.583,91.0,1.119503e-13
322.354,206.583,92.0,1.295713e-13
322.354,206.583,93.0,1.948845e-13
322.354,206.583,94.0,1.247501e-13
322.354,206.583,95.0,1.18677e-13
322.354,206.583,96.0,1.152012e-13
322.354,206.583,97.0,1.330735e-13
322.354,206.583,98.0,1.049987e-13
322.354,206.583,99.0,1.078258e-13
327.56,209.84,0.0,6.627444e-10
327.56,209.84,1.0,1.006264e-09
327.56,209.84,2.0,3.500985e-10
327.56,209.84,3.0,5.580694e-10
327.56,209.84,4.0,7.319785e-08
327.56,209.84,5.0,3.134922e-11
327.56,209.84,6.0,8.919744e-13
327.56,209.84,7.0,3.914082e-13
327.56,209.84,8.0,4.812312e-13
327.56,209.84,9.0,3.223622e-13
327.56,209.84,10.0,2.489467e-13
327.56,209.84,11.0,1.915571e-13
327.56,209.84,12.0,1.430282e-12
327.56,209.84,13.0,3.024368e-13
327.56,209.84,14.0,2.678514e-11
327.56,209.84,15.0,1.307505e-12
327.56,209.84,16.0,4.539307e-11
327.56,209.84,17.0,6.780863e-11
327.56,209.84,18.0,2.858385e-10
327.56,209.84,19.0,1.323351e-11
327.56,209.84,20.0,1.86408e-12
327.56,209.84,21.0,1.225933e-13
327.56,209.84,22.0,1.933836e-13
327.56,209.84,23.0,2.765428e-13
327.56,209.84,24.0,1.511684e-13
327.56,209.84,25.0,2.352133e-13
327.56,209.84,26.0,5.522903e-13
327.56,209.84,27.0,3.994706e-12
327.56,209.84,28.0,3.970654e-10
327.56,209.84,29.0,3.188513e-12
327.56,209.84,30.0,9.384179e-13
327.56,209.84,31.0,3.342699e-12
327.56,209.84,32.0,2.919453e-10
327.56,209.84,33.0,5.374245e-13
327.56,209.84,34.0,1.503497e-12
327.56,209.84,35.0,6.439379e-12
327.56,209.84,36.0,9.009025e-12
327.56,209.84,37.0,2.34026e-12
327.56,209.84,38.0,2.887489e-12
327.56,209.84,39.0,2.346532e-13
327.56,209.84,40.0,4.481444e-12
327.56,209.84,41.0,2.656891e-13
327.56,209.84,42.0,1.360586e-13
327.56,209.84,43.0,4.365629e-13
327.56,209.84,44.0,2.987054e-11
327.56,209.84,45.0,4.008711e-13
327.56,209.84,46.0,2.304855e-13
327.56,209.84,47.0,1.228662e-13
327.56,209.84,48.0,1.084099e-13
327.56,209.84,49.0,1.089054e-13
327.56,209.84,50.0,1.031387e-13
327.56,209.84,51.0,1.404561e-13
327.56,209.84,52.0,1.211091e-13
327.56,209.84,53.0,1.140737e-13
327.56,209.84,54.0,1.13018e-13
327.56,209.84,55.0,1.241373e-13
327.56,209.84,56.0,1.507902e-13
327.56,209.84,57.0,1.478266e-13
327.56,209.84,58.0,1.19005e-13
327.56,209.84,59.0,1.159911e-13
327.56,209.84,60.0,1.315798e-13
327.56,209.84,61.0,1.395249e-13
327.56,209.84,62.0,9.898298e-14
327.56,209.84,63.0,1.19388e-13
327.56,209.84,64.0,2.00431e-13
327.56,209.84,65.0,1.350101e-13
327.56,209.84,66.0,1.200726e-13
327.56,209.84,67.0,1.420886e-13
327.56,209.84,68.0,1.119432e-13
327.56,209.84,69.0,1.17571e-13
327.56,209.84,70.0,1.273259e-13
327.56,209.84,71.0,1.054798e-13
327.56,209.84,72.0,8.079467e-14
327.56,209.84,73.0,1.635326e-13
327.56,209.84,74.0,1.363626e-13
327.56,209.84,75.0,1.135781e-13
327.56,209.84,76.0,1.203934e-13
327.56,209.84,77.0,1.184185e-13
327.56,209.84,78.0,9.934687e-14
327.56,209.84,79.0,1.600495e-13
327.56,209.84,80.0,1.16185e-13
327.56,209.84,81.0,1.612081e-13
327.56,209.84,82.0,8.917309e-14
327.56,209.84,83.0,1.418876e-13
327.56,209.84,84.0,1.141527e-13
327.56,209.84,85.0,1.795807e-13
327.56,209.84,86.0,1.208889e-13
327.56,209.84,87.0,1.215496e-13
327.56,209.84,88.0,1.250685e-13
327.56,209.84,89.0,1.075577e-13
327.56,209.84,90.0,9.165788e-14
327.56,209.84,91.0,1.409085e-13
327.56,209.84,92.0,1.130156e-13
327.56,209.84,93.0,1.61718e-13
327.56,209.84,94.0,9.72331e-14
327.56,209.84,95.0,1.340573e-13
327.56,209.84,96.0,1.290614e-13
327.56,209.84,97.0,1.306557e-13
327.56,209.84,98.0,1.066073e-13
327.56,209.84,99.0,1.267538e-13
332.758,213.026,0.0,6.722335e-10
332.758,213.026,1.0,9.842641e-10
332.758,213.026,2.0,3.546755e-10
332.758,213.026,3.0,5.606594e-10
332.758,213.026,4.0,7.304754e-08
332.758,213.026,5.0,3.028754e-11
332.758,213.026,6.0,9.561858e-13
332.758,213.026,7.0,4.644813e-13
332.758,213.026,8.0,5.327323e-13
332.758,213.026,9.0,2.624766e-13
332.758,213.026,10.0,2.204123e-13
332.758,213.026,11.0,2.488845e-13
332.758,213.026,12.0,1.329323e-12
332.758,213.026,13.0,4.060057e-13
332.758,213.026,14.0,2.668651e-11
332.758,213.026,15.0,1.254117e-12
332.758,213.026,16.0,4.475824e-11
332.758,213.026,17.0,7.156048e-11
332.758,213.026,18.0,2.868344e-10
332.758,213.026,19.0,1.125531e-11
332.758,213.026,20.0,2.124193e-12
332.758,213.026,21.0,1.223611e-13
332.758,213.026,22.0,1.707954e-13
332.758,213.026,23.0,3.678649e-13
332.758,213.026,24.0,2.022312e-13
332.758,213.026,25.0,1.868652e-13
332.758,213.026,26.0,3.419398e-13
332.758,213.026,27.0,3.84976e-12
332.758,213.026,28.0,4.004455e-10
332.758,213.026,29.0,3.371138e-12
332.758,213.026,30.0,9.840838e-13
332.758,213.026,31.0,2.776966e-12
332.758,213.026,32.0,2.888045e-10
332.758,213.026,33.0,3.55484e-13
332.758,213.026,34.0,1.333225e-12
332.758,213.026,35.0,6.434088e-12
332.758,213.026,36.0,9.179722e-12
332.758,213.026,37.0,1.838944e-12
332.758,213.026,38.0,2.721812e-12
332.758,213.026,39.0,2.86039e-13
332.758,213.026,40.0,4.149635e-12
332.758,213.026,41.0,2.088262e-13
332.758,213.026,42.0,2.163548e-13
332.758,213.026,43.0,7.733667e-13
332.758,213.026,44.0,2.86674e-11
332.758,213.026,45.0,4.637493e-13
332.758,213.026,46.0,2.365587e-13
332.758,213.026,47.0,1.41945e-13
332.758,213.026,48.0,1.47774e-13
332.758,213.026,49.0,1.318191e-13
332.758,213.026,50.0,1.328078e-13
332.758,213.026,51.0,1.206064e-13
332.758,213.026,52.0,1.308903e-13
332.758,213.026,53.0,1.249632e-13
332.758,213.026,54.0,1.074954e-13
332.758,213.026,55.0,1.557622e-13
332.758,213.026,56.0,1.57469e-13
332.758,213.026,57.0,1.589723e-13
332.758,213.026,58.0,1.230649e-13
332.758,213.026,59.0,1.354218e-13
332.758,213.026,60.0,1.57445e-13
332.758,213.026,61.0,1.498279e-13
332.758,213.026,62.0,1.693256e-13
332.758,213.026,63.0,1.099802e-13
332.758,213.026,64.0,1.781756e-13
332.758,213.026,65.0,1.280752e-13
332.758,213.026,66.0,1.184328e-13
332.758,213.026,67.0,1.053218e-13
332.758,213.026,68.0,1.29375e-13
332.758,213.026,69.0,1.313427e-13
332.758,213.026,70.0,2.045388e-13
332.758,213.026,71.0,1.383567e-13
332.758,213.026,72.0,1.145884e-13
332.758,213.026,73.0,9.831032e-14
332.758,213.026,74.0,1.267322e-13
332.758,213.026,75.0,1.551805e-13
332.758,213.026,76.0,1.238285e-13
332.758,213.026,77.0,1.161898e-13
332.758,213.026,78.0,1.478913e-13
332.758,213.026,79.0,1.24032e-13
332.758,213.026,80.0,1.178415e-13
332.758,213.026,81.0,1.509338e-13
332.758,213.026,82.0,1.105954e-13
332.758,213.026,83.0,1.094823e-13
332.758,213.026,84.0,1.280871e-13
332.758,213.026,85.0,1.254037e-13
332.758,213.026,86.0,1.017359e-13
332.758,213.026,87.0,1.200223e-13
332.758,213.026,88.0,1.25722e-13
332.758,213.026,89.0,1.211522e-13
332.758,213.026,90.0,9.819542e-14
332.758,213.026,91.0,1.552164e-13
332.758,213.026,92.0,1.202378e-13
332.758,213.026,93.0,1.00144e-13
332.758,213.026,94.0,1.080149e-13
332.758,213.026,95.0,1.197231e-13
332.758,213.026,96.0,1.113591e-13
332.758,213.026,97.0,1.52442e-13
332.758,213.026,98.0,1.208171e-13
332.758,213.026,99.0,1.517861e-13
337.96,216.202,0.0,6.619281e-10
337.96,216.202,1.0,9.970472e-10
337.96,216.202,2.0,3.533302e-10
337.96,216.202,3.0,5.615813e-10
337.96,216.202,4.0,7.305137e-08
337.96,216.202,5.0,2.877824e-11
337.96,216.202,6.0,1.12111e-12
337.96,216.202,7.0,3.945513e-13
337.96,216.202,8.0,3.861519e-13
337.96,216.202,9.0,2.43113e-13
337.96,216.202,10.0,2.929836e-13
337.96,216.202,11.0,2.475056e-13
337.96,216.202,12.0,1.273555e-12
337.96,216.202,13.0,3.119698e-13
337.96,216.202,14.0,2.644066e-11
337.96,216.202,15.0,1.125772e-12
337.96,216.202,16.0,4.434051e-11
337.96,216.202,17.0,6.843654e-11
337.96,216.202,18.0,2.909112e-10
337.96,216.202,19.0,1.142814e-11
337.96,216.202,20.0,2.324221e-12
337.96,216.202,21.0,1.459379e-13
337.96,216.202,22.0,1.502348e-13
337.96,216.202,23.0,1.936325e-13
337.96,216.202,24.0,1.098486e-13
337.96,216.202,25.0,1.91976e-13
337.96,216.202,26.0,5.375275e-13
337.96,216.202,27.0,4.114444e-12
337.96,216.202,28.0,4.047568e-10
337.96,216.202,29.0,3.472181e-12
337.96,216.202,30.0,1.239124e-12
337.96,216.202,31.0,3.231529e-12
337.96,216.202,32.0,2.934247e-10
337.96,216.202,33.0,3.871861e-13
337.96,216.202,34.0,1.231068e-12
337.96,216.202,35.0,6.466476e-12
337.96,216.202,36.0,8.738761e-12
337.96,216.202,37.0,2.230718e-12
337.96,216.202,38.0,2.840834e-12
337.96,216.202,39.0,2.162446e-13
337.96,216.202,40.0,4.775095e-12
337.96,216.202,41.0,1.448009e-13
337.96,216.202,42.0,1.621728e-13
337.96,216.202,43.0,4.653463e-13
337.96,216.202,44.0,2.901307e-11
337.96,216.202,45.0,4.261972e-13
337.96,216.202,46.0,2.751376e-13
337.96,216.202,47.0,1.496029e-13
337.96,216.202,48.0,1.388833e-13
337.96,216.202,49.0,1.089413e-13
337.96,216.202,50.0,1.496938e-13
337.96,216.202,51.0,1.860561e-13
337.96,216.202,52.0,1.150527e-13
337.96,216.202,53.0,1.554174e-13
337.96,216.202,54.0,1.171593e-13
337.96,216.202,55.0,1.614714e-13
337.96,216.202,56.0,1.441689e-13
337.96,216.202,57.0,1.414543e-13
337.96,216.202,58.0,1.388665e-13
337.96,216.202,59.0,1.327551e-13
337.96,216.202,60.0,1.16288e-13
337.96,216.202,61.0,1.337749e-13
337.96,216.202,62.0,1.165345e-13
337.96,216.202,63.0,1.362262e-13
337.96,216.202,64.0,2.383804e-13
337.96,216.202,65.0,1.046851e-13
337.96,216.202,66.0,1.268759e-13
337.96,216.202,67.0,1.457201e-13
337.96,216.202,68.0,1.291883e-13
337.96,216.202,69.0,1.24877e-13
337.96,216.202,70.0,1.107534e-13
337.96,216.202,71.0,1.567149e-13
337.96,216.202,72.0,1.023679e-13
337.96,216.202,73.0,9.566274e-14
337.96,216.202,74.0,1.2977e-13
337.96,216.202,75.0,1.173221e-13
337.96,216.202,76.0,1.288172e-13
337.96,216.202,77.0,1.314864e-13
337.96,216.202,78.0,1.118546e-13
337.96,216.202,79.0,1.166375e-13
337.96,216.202,80.0,1.095278e-13
337.96,216.202,81.0,1.369515e-13
337.96,216.202,82.0,1.130132e-13
337.96,216.202,83.0,9.848986e-14
337.96,216.202,84.0,1.373249e-13
337.96,216.202,85.0,1.037491e-13
337.96,216.202,86.0,1.170587e-13
337.96,216.202,87.0,1.122998e-13
337.96,216.202,88.0,1.713843e-13
337.96,216.202,89.0,1.019226e-13
337.96,216.202,90.0,1.244701e-13
337.96,216.202,91.0,1.162951e-13
337.96,216.202,92.0,1.180235e-13
337.96,216.202,93.0,1.099635e-13
337.96,216.202,94.0,1.556664e-13
337.96,216.202,95.0,1.761816e-13
337.96,216.202,96.0,1.222964e-13
337.96,216.202,97.0,1.273068e-13
337.96,216.202,98.0,1.106002e-13
337.96,216.202,99.0,1.310746e-13
343.158,219.422,0.0,6.723197e-10
343.158,219.422,1.0,9.921398e-10
343.158,219.422,2.0,3.5418e-10
343.158,219.422,3.0,5.588954e-10
343.158,219.422,4.0,7.320219e-08
343.158,219.422,5.0,3.259854e-11
343.158,219.422,6.0,7.715016e-13
343.158,219.422,7.0,4.451999e-13
343.158,219.422,8.0,4.891793e-13
343.158,219.422,9.0,2.771842e-13
343.158,219.422,10.0,2.30002e-13
343.158,219.422,11.0,2.394743e-13
343.158,219.422,12.0,1.900562e-12
343.158,219.422,13.0,3.690537e-13
343.158,219.422,14.0,2.568924e-11
343.158,219.422,15.0,1.025736e-12
343.158,219.422,16.0,4.835855e-11
343.158,219.422,17.0,7.061037e-11
343.158,219.422,18.0,2.888284e-10
343.158,219.422,19.0,1.209539e-11
343.158,219.422,20.0,2.079836e-12
343.158,219.422,21.0,1.440372e-13
343.158,219.422,22.0,1.704411e-13
343.158,219.422,23.0,2.512185e-13
343.158,219.422,24.0,1.683489e-13
343.158,219.422,25.0,2.983673e-13
343.158,219.422,26.0,3.971462e-13
343.158,219.422,27.0,3.390791e-12
