time,temp,m/z,abundance
145.963,84.035,85.0,3.11088e-13
145.963,84.035,86.0,2.124025e-13
145.963,84.035,87.0,3.322855e-13
145.963,84.035,88.0,2.895317e-13
145.963,84.035,89.0,2.456863e-13
145.963,84.035,90.0,2.139896e-13
145.963,84.035,91.0,2.110883e-13
145.963,84.035,92.0,2.407036e-13
145.963,84.035,93.0,2.695289e-13
145.963,84.035,94.0,2.590224e-13
145.963,84.035,95.0,2.776822e-13
145.963,84.035,96.0,2.671709e-13
145.963,84.035,97.0,2.06485e-13
145.963,84.035,98.0,2.683032e-13
145.963,84.035,99.0,2.094055e-13
151.176,86.523,0.0,1.524186e-08
151.176,86.523,1.0,2.103133e-08
151.176,86.523,2.0,4.33548e-09
151.176,86.523,3.0,5.067871e-09
151.176,86.523,4.0,3.269011e-07
151.176,86.523,5.0,5.181597e-10
151.176,86.523,6.0,2.379285e-11
151.176,86.523,7.0,1.20075e-11
151.176,86.523,8.0,9.748867e-12
151.176,86.523,9.0,7.543272e-12
151.176,86.523,10.0,7.613548e-12
151.176,86.523,11.0,1.15997e-11
151.176,86.523,12.0,2.049727e-11
151.176,86.523,13.0,4.060662e-11
151.176,86.523,14.0,2.004268e-10
151.176,86.523,15.0,4.325755e-10
151.176,86.523,16.0,8.455376e-09
151.176,86.523,17.0,1.549142e-07
151.176,86.523,18.0,6.666834e-07
151.176,86.523,19.0,3.077331e-09
151.176,86.523,20.0,1.194083e-09
151.176,86.523,21.0,5.811429e-12
151.176,86.523,22.0,7.938794e-13
151.176,86.523,23.0,6.380593e-13
151.176,86.523,24.0,6.175959e-13
151.176,86.523,25.0,9.776978e-13
151.176,86.523,26.0,3.243379e-12
151.176,86.523,27.0,2.385988e-11
151.176,86.523,28.0,1.651328e-09
151.176,86.523,29.0,1.801224e-11
151.176,86.523,30.0,7.935378e-12
151.176,86.523,31.0,2.14852e-11
151.176,86.523,32.0,1.333907e-09
151.176,86.523,33.0,1.22321e-11
151.176,86.523,34.0,3.120941e-11
151.176,86.523,35.0,1.607783e-11
151.176,86.523,36.0,6.010841e-11
151.176,86.523,37.0,4.953482e-12
151.176,86.523,38.0,1.7533e-11
151.176,86.523,39.0,1.08383e-12
151.176,86.523,40.0,2.056693e-11
151.176,86.523,41.0,5.865536e-13
151.176,86.523,42.0,6.123777e-13
151.176,86.523,43.0,1.375295e-12
151.176,86.523,44.0,1.947774e-11
151.176,86.523,45.0,1.20844e-12
151.176,86.523,46.0,3.518478e-13
151.176,86.523,47.0,5.229178e-13
151.176,86.523,48.0,1.242506e-11
151.176,86.523,49.0,3.866732e-13
151.176,86.523,50.0,8.282392e-13
151.176,86.523,51.0,4.920568e-13
151.176,86.523,52.0,3.493079e-13
151.176,86.523,53.0,3.497005e-13
151.176,86.523,54.0,2.284172e-13
151.176,86.523,55.0,3.272991e-13
151.176,86.523,56.0,2.342989e-13
151.176,86.523,57.0,3.125923e-13
151.176,86.523,58.0,3.042154e-13
151.176,86.523,59.0,2.32257e-13
151.176,86.523,60.0,2.416647e-13
151.176,86.523,61.0,3.038085e-13
151.176,86.523,62.0,3.872296e-13
151.176,86.523,63.0,6.453536e-13
151.176,86.523,64.0,1.362875e-11
151.176,86.523,65.0,3.749075e-13
151.176,86.523,66.0,1.041411e-12
151.176,86.523,67.0,2.311965e-13
151.176,86.523,68.0,3.437591e-13
151.176,86.523,69.0,2.777995e-13
151.176,86.523,70.0,3.840621e-13
151.176,86.523,71.0,2.587782e-13
151.176,86.523,72.0,2.543591e-13
151.176,86.523,73.0,2.868817e-13
151.176,86.523,74.0,2.838607e-13
151.176,86.523,75.0,2.673672e-13
151.176,86.523,76.0,2.946951e-13
151.176,86.523,77.0,4.095725e-13
151.176,86.523,78.0,3.78931e-13
151.176,86.523,79.0,2.452865e-13
151.176,86.523,80.0,2.53155e-13
151.176,86.523,81.0,2.442907e-13
151.176,86.523,82.0,2.480227e-13
151.176,86.523,83.0,2.135301e-13
151.176,86.523,84.0,2.087735e-13
151.176,86.523,85.0,2.427156e-13
151.176,86.523,86.0,2.33552e-13
151.176,86.523,87.0,2.107532e-13
151.176,86.523,88.0,2.353642e-13
151.176,86.523,89.0,2.948531e-13
151.176,86.523,90.0,2.269243e-13
151.176,86.523,91.0,2.672954e-13
151.176,86.523,92.0,2.865825e-13
151.176,86.523,93.0,2.86008e-13
151.176,86.523,94.0,2.204673e-13
151.176,86.523,95.0,2.739383e-13
151.176,86.523,96.0,2.663115e-13
151.176,86.523,97.0,2.956814e-13
151.176,86.523,98.0,3.382006e-13
151.176,86.523,99.0,2.041055e-13
156.421,89.072,0.0,1.567418e-08
156.421,89.072,1.0,2.159891e-08
156.421,89.072,2.0,4.394249e-09
156.421,89.072,3.0,5.113042e-09
156.421,89.072,4.0,3.268221e-07
156.421,89.072,5.0,5.138963e-10
156.421,89.072,6.0,2.314101e-11
156.421,89.072,7.0,1.063604e-11
156.421,89.072,8.0,1.024453e-11
156.421,89.072,9.0,7.038852e-12
156.421,89.072,10.0,9.52549e-12
156.421,89.072,11.0,1.203518e-11
156.421,89.072,12.0,2.156372e-11
156.421,89.072,13.0,4.268254e-11
156.421,89.072,14.0,2.024951e-10
156.421,89.072,15.0,4.49732e-10
156.421,89.072,16.0,8.760015e-09
156.421,89.072,17.0,1.606809e-07
156.421,89.072,18.0,6.93286e-07
156.421,89.072,19.0,3.27578e-09
156.421,89.072,20.0,1.224533e-09
156.421,89.072,21.0,7.394328e-12
156.421,89.072,22.0,1.019259e-12
156.421,89.072,23.0,5.979547e-13
156.421,89.072,24.0,5.46861e-13
156.421,89.072,25.0,8.154521e-13
156.421,89.072,26.0,2.666922e-12
156.421,89.072,27.0,2.539863e-11
156.421,89.072,28.0,1.657624e-09
156.421,89.072,29.0,1.877898e-11
156.421,89.072,30.0,8.214255e-12
156.421,89.072,31.0,2.196899e-11
156.421,89.072,32.0,1.351597e-09
156.421,89.072,33.0,1.219287e-11
156.421,89.072,34.0,2.927879e-11
156.421,89.072,35.0,1.522821e-11
156.421,89.072,36.0,6.066235e-11
156.421,89.072,37.0,5.836206e-12
156.421,89.072,38.0,1.7807e-11
156.421,89.072,39.0,9.208677e-13
156.421,89.072,40.0,2.138466e-11
156.421,89.072,41.0,4.271842e-13
156.421,89.072,42.0,4.928832e-13
156.421,89.072,43.0,9.143192e-13
156.421,89.072,44.0,1.93973e-11
156.421,89.072,45.0,1.49358e-12
156.421,89.072,46.0,5.088224e-13
156.421,89.072,47.0,5.607603e-13
156.421,89.072,48.0,1.151026e-11
156.421,89.072,49.0,4.56099e-13
156.421,89.072,50.0,1.120846e-12
156.421,89.072,51.0,6.690287e-13
156.421,89.072,52.0,3.587636e-13
156.421,89.072,53.0,2.921338e-13
156.421,89.072,54.0,3.595464e-13
156.421,89.072,55.0,3.395118e-13
156.421,89.072,56.0,2.717096e-13
156.421,89.072,57.0,4.735814e-13
156.421,89.072,58.0,2.9098e-13
156.421,89.072,59.0,2.811174e-13
156.421,89.072,60.0,3.167662e-13
156.421,89.072,61.0,2.447288e-13
156.421,89.072,62.0,3.187436e-13
156.421,89.072,63.0,3.991271e-13
156.421,89.072,64.0,1.508174e-11
156.421,89.072,65.0,4.277728e-13
156.421,89.072,66.0,1.079437e-12
156.421,89.072,67.0,3.562763e-13
156.421,89.072,68.0,2.799683e-13
156.421,89.072,69.0,3.344016e-13
156.421,89.072,70.0,2.786757e-13
156.421,89.072,71.0,2.952936e-13
156.421,89.072,72.0,3.194689e-13
156.421,89.072,73.0,2.764853e-13
156.421,89.072,74.0,2.023317e-13
156.421,89.072,75.0,2.605567e-13
156.421,89.072,76.0,2.377915e-13
156.421,89.072,77.0,2.067076e-13
156.421,89.072,78.0,2.853568e-13
156.421,89.072,79.0,2.451501e-13
156.421,89.072,80.0,2.911786e-13
156.421,89.072,81.0,2.318787e-13
156.421,89.072,82.0,1.917414e-13
156.421,89.072,83.0,2.116126e-13
156.421,89.072,84.0,2.308949e-13
156.421,89.072,85.0,3.865583e-13
156.421,89.072,86.0,3.28101e-13
156.421,89.072,87.0,3.528724e-13
156.421,89.072,88.0,2.61634e-13
156.421,89.072,89.0,2.591013e-13
156.421,89.072,90.0,2.321468e-13
156.421,89.072,91.0,2.933259e-13
156.421,89.072,92.0,2.458659e-13
156.421,89.072,93.0,2.027075e-13
156.421,89.072,94.0,2.555441e-13
156.421,89.072,95.0,3.454395e-13
156.421,89.072,96.0,3.080671e-13
156.421,89.072,97.0,2.659046e-13
156.421,89.072,98.0,3.179826e-13
156.421,89.072,99.0,3.085363e-13
161.645,91.775,0.0,1.601794e-08
161.645,91.775,1.0,2.20298e-08
161.645,91.775,2.0,4.465057e-09
161.645,91.775,3.0,5.121901e-09
161.645,91.775,4.0,3.27952e-07
161.645,91.775,5.0,5.274117e-10
161.645,91.775,6.0,2.494835e-11
161.645,91.775,7.0,8.842107e-12
161.645,91.775,8.0,1.156143e-11
161.645,91.775,9.0,8.024783e-12
161.645,91.775,10.0,9.622506e-12
161.645,91.775,11.0,1.218897e-11
161.645,91.775,12.0,2.098394e-11
161.645,91.775,13.0,4.396157e-11
161.645,91.775,14.0,2.098537e-10
161.645,91.775,15.0,4.624217e-10
161.645,91.775,16.0,9.106241e-09
161.645,91.775,17.0,1.660455e-07
161.645,91.775,18.0,7.161638e-07
161.645,91.775,19.0,3.448854e-09
161.645,91.775,20.0,1.281362e-09
161.645,91.775,21.0,7.081838e-12
161.645,91.775,22.0,9.562537e-13
161.645,91.775,23.0,5.99389e-13
161.645,91.775,24.0,6.074488e-13
161.645,91.775,25.0,7.344513e-13
161.645,91.775,26.0,2.920021e-12
161.645,91.775,27.0,2.390321e-11
161.645,91.775,28.0,1.672011e-09
161.645,91.775,29.0,1.798232e-11
161.645,91.775,30.0,8.886407e-12
161.645,91.775,31.0,2.124271e-11
161.645,91.775,32.0,1.350376e-09
161.645,91.775,33.0,1.381301e-11
161.645,91.775,34.0,3.035266e-11
161.645,91.775,35.0,1.788728e-11
161.645,91.775,36.0,6.142549e-11
161.645,91.775,37.0,5.772363e-12
161.645,91.775,38.0,1.904613e-11
161.645,91.775,39.0,1.333619e-12
161.645,91.775,40.0,2.077734e-11
161.645,91.775,41.0,4.96174e-13
161.645,91.775,42.0,4.303366e-13
161.645,91.775,43.0,1.315666e-12
161.645,91.775,44.0,2.069308e-11
161.645,91.775,45.0,1.268232e-12
161.645,91.775,46.0,3.856366e-13
161.645,91.775,47.0,3.775024e-13
161.645,91.775,48.0,8.772916e-12
161.645,91.775,49.0,3.907882e-13
161.645,91.775,50.0,8.223858e-13
161.645,91.775,51.0,4.789825e-13
161.645,91.775,52.0,4.900307e-13
161.645,91.775,53.0,5.179896e-13
161.645,91.775,54.0,4.126175e-13
161.645,91.775,55.0,3.550633e-13
161.645,91.775,56.0,2.963445e-13
161.645,91.775,57.0,3.561603e-13
161.645,91.775,58.0,3.045002e-13
161.645,91.775,59.0,3.803861e-13
161.645,91.775,60.0,3.409415e-13
161.645,91.775,61.0,3.396944e-13
161.645,91.775,62.0,6.411841e-13
161.645,91.775,63.0,1.076487e-12
161.645,91.775,64.0,1.642178e-11
161.645,91.775,65.0,5.193056e-13
161.645,91.775,66.0,9.492112e-13
161.645,91.775,67.0,3.011298e-13
161.645,91.775,68.0,2.3151e-13
161.645,91.775,69.0,2.842414e-13
161.645,91.775,70.0,3.390316e-13
161.645,91.775,71.0,3.457196e-13
161.645,91.775,72.0,2.773447e-13
161.645,91.775,73.0,2.875351e-13
161.645,91.775,74.0,2.134534e-13
161.645,91.775,75.0,2.61251e-13
161.645,91.775,76.0,2.59841e-13
161.645,91.775,77.0,1.909323e-13
161.645,91.775,78.0,3.064728e-13
161.645,91.775,79.0,3.642358e-13
161.645,91.775,80.0,2.224279e-13
161.645,91.775,81.0,2.501891e-13
161.645,91.775,82.0,2.660961e-13
161.645,91.775,83.0,2.17815e-13
161.645,91.775,84.0,2.567554e-13
161.645,91.775,85.0,3.563051e-13
161.645,91.775,86.0,2.562096e-13
161.645,91.775,87.0,2.844089e-13
161.645,91.775,88.0,2.420764e-13
161.645,91.775,89.0,2.491717e-13
161.645,91.775,90.0,2.703595e-13
161.645,91.775,91.0,2.093935e-13
161.645,91.775,92.0,2.168527e-13
161.645,91.775,93.0,3.106381e-13
161.645,91.775,94.0,3.19476e-13
161.645,91.775,95.0,2.735409e-13
161.645,91.775,96.0,2.415354e-13
161.645,91.775,97.0,3.083353e-13
161.645,91.775,98.0,2.714439e-13
161.645,91.775,99.0,1.926726e-13
166.876,94.44,0.0,1.62645e-08
166.876,94.44,1.0,2.242502e-08
166.876,94.44,2.0,4.497925e-09
166.876,94.44,3.0,5.144162e-09
166.876,94.44,4.0,3.289861e-07
166.876,94.44,5.0,5.365609e-10
166.876,94.44,6.0,2.709394e-11
166.876,94.44,7.0,1.191384e-11
166.876,94.44,8.0,8.465791e-12
166.876,94.44,9.0,7.909752e-12
166.876,94.44,10.0,8.946979e-12
166.876,94.44,11.0,1.109395e-11
166.876,94.44,12.0,2.179568e-11
166.876,94.44,13.0,4.472424e-11
166.876,94.44,14.0,2.099183e-10
166.876,94.44,15.0,4.783358e-10
166.876,94.44,16.0,9.283382e-09
166.876,94.44,17.0,1.697535e-07
166.876,94.44,18.0,7.334688e-07
166.876,94.44,19.0,3.566511e-09
166.876,94.44,20.0,1.299579e-09
166.876,94.44,21.0,7.379171e-12
166.876,94.44,22.0,8.114292e-13
166.876,94.44,23.0,7.684887e-13
166.876,94.44,24.0,5.020198e-13
166.876,94.44,25.0,1.077292e-12
166.876,94.44,26.0,2.603078e-12
166.876,94.44,27.0,2.626376e-11
166.876,94.44,28.0,1.694681e-09
166.876,94.44,29.0,1.788153e-11
166.876,94.44,30.0,8.982944e-12
166.876,94.44,31.0,2.247361e-11
166.876,94.44,32.0,1.359138e-09
166.876,94.44,33.0,1.209585e-11
166.876,94.44,34.0,3.029043e-11
166.876,94.44,35.0,1.52509e-11
166.876,94.44,36.0,6.150378e-11
166.876,94.44,37.0,5.554692e-12
166.876,94.44,38.0,1.82813e-11
166.876,94.44,39.0,8.001511e-13
166.876,94.44,40.0,2.018152e-11
166.876,94.44,41.0,9.006881e-13
166.876,94.44,42.0,4.426744e-13
166.876,94.44,43.0,1.031733e-12
166.876,94.44,44.0,2.100859e-11
166.876,94.44,45.0,1.569184e-12
166.876,94.44,46.0,3.49789e-13
166.876,94.44,47.0,5.09142e-13
166.876,94.44,48.0,7.685542e-12
166.876,94.44,49.0,4.113368e-13
166.876,94.44,50.0,8.688913e-13
166.876,94.44,51.0,6.750109e-13
166.876,94.44,52.0,5.009452e-13
166.876,94.44,53.0,2.705486e-13
166.876,94.44,54.0,3.328576e-13
166.876,94.44,55.0,3.288982e-13
166.876,94.44,56.0,2.596615e-13
166.876,94.44,57.0,3.467011e-13
166.876,94.44,58.0,4.1865e-13
166.876,94.44,59.0,2.5761e-13
166.876,94.44,60.0,3.628666e-13
166.876,94.44,61.0,2.561177e-13
166.876,94.44,62.0,5.72796e-13
166.876,94.44,63.0,8.334884e-13
166.876,94.44,64.0,1.705327e-11
166.876,94.44,65.0,7.281549e-13
166.876,94.44,66.0,1.084094e-12
166.876,94.44,67.0,3.562309e-13
166.876,94.44,68.0,2.161944e-13
166.876,94.44,69.0,4.292932e-13
166.876,94.44,70.0,3.448531e-13
166.876,94.44,71.0,2.900536e-13
166.876,94.44,72.0,2.043761e-13
166.876,94.44,73.0,1.849453e-13
166.876,94.44,74.0,2.924091e-13
166.876,94.44,75.0,2.410662e-13
166.876,94.44,76.0,2.888087e-13
166.876,94.44,77.0,3.502224e-13
166.876,94.44,78.0,3.139894e-13
166.876,94.44,79.0,2.808253e-13
166.876,94.44,80.0,2.296142e-13
166.876,94.44,81.0,3.262841e-13
166.876,94.44,82.0,3.433808e-13
166.876,94.44,83.0,2.638005e-13
166.876,94.44,84.0,2.514866e-13
166.876,94.44,85.0,3.485204e-13
166.876,94.44,86.0,2.324652e-13
166.876,94.44,87.0,2.767103e-13
166.876,94.44,88.0,1.913608e-13
166.876,94.44,89.0,2.535932e-13
166.876,94.44,90.0,2.413678e-13
166.876,94.44,91.0,2.377005e-13
166.876,94.44,92.0,3.392635e-13
166.876,94.44,93.0,2.541174e-13
166.876,94.44,94.0,2.600397e-13
166.876,94.44,95.0,2.198186e-13
166.876,94.44,96.0,2.531432e-13
166.876,94.44,97.0,3.212977e-13
166.876,94.44,98.0,2.90336e-13
166.876,94.44,99.0,3.069922e-13
172.079,97.124,0.0,1.640837e-08
172.079,97.124,1.0,2.260145e-08
172.079,97.124,2.0,4.542691e-09
172.079,97.124,3.0,5.230627e-09
172.079,97.124,4.0,3.313345e-07
172.079,97.124,5.0,5.423133e-10
172.079,97.124,6.0,2.625108e-11
172.079,97.124,7.0,1.167383e-11
172.079,97.124,8.0,1.189923e-11
172.079,97.124,9.0,9.588332e-12
172.079,97.124,10.0,9.964839e-12
172.079,97.124,11.0,1.209523e-11
172.079,97.124,12.0,2.301079e-11
172.079,97.124,13.0,4.451383e-11
172.079,97.124,14.0,2.112038e-10
172.079,97.124,15.0,4.808519e-10
172.079,97.124,16.0,9.360227e-09
172.079,97.124,17.0,1.716183e-07
172.079,97.124,18.0,7.416486e-07
172.079,97.124,19.0,3.659702e-09
172.079,97.124,20.0,1.322464e-09
172.079,97.124,21.0,8.252426e-12
172.079,97.124,22.0,7.569672e-13
172.079,97.124,23.0,7.174669e-13
172.079,97.124,24.0,6.270593e-13
172.079,97.124,25.0,1.205825e-12
172.079,97.124,26.0,2.586992e-12
172.079,97.124,27.0,2.479371e-11
172.079,97.124,28.0,1.696763e-09
172.079,97.124,29.0,1.842781e-11
172.079,97.124,30.0,8.353648e-12
172.079,97.124,31.0,2.191896e-11
172.079,97.124,32.0,1.3566e-09
172.079,97.124,33.0,1.388001e-11
172.079,97.124,34.0,3.010921e-11
172.079,97.124,35.0,1.706835e-11
172.079,97.124,36.0,6.306385e-11
172.079,97.124,37.0,5.683504e-12
172.079,97.124,38.0,1.743341e-11
172.079,97.124,39.0,1.126694e-12
172.079,97.124,40.0,2.111224e-11
172.079,97.124,41.0,4.828843e-13
172.079,97.124,42.0,4.188398e-13
172.079,97.124,43.0,1.177817e-12
172.079,97.124,44.0,2.371745e-11
172.079,97.124,45.0,1.387736e-12
172.079,97.124,46.0,2.99332e-13
172.079,97.124,47.0,5.250374e-13
172.079,97.124,48.0,9.742997e-12
172.079,97.124,49.0,2.842892e-13
172.079,97.124,50.0,8.873001e-13
172.079,97.124,51.0,7.372405e-13
172.079,97.124,52.0,3.569494e-13
172.079,97.124,53.0,3.890047e-13
172.079,97.124,54.0,3.831183e-13
172.079,97.124,55.0,4.108126e-13
172.079,97.124,56.0,2.908171e-13
172.079,97.124,57.0,3.940845e-13
172.079,97.124,58.0,2.665916e-13
172.079,97.124,59.0,2.42876e-13
172.079,97.124,60.0,3.260998e-13
172.079,97.124,61.0,3.092449e-13
172.079,97.124,62.0,5.203948e-13
172.079,97.124,63.0,8.216281e-13
172.079,97.124,64.0,1.666954e-11
172.079,97.124,65.0,5.045754e-13
172.079,97.124,66.0,7.943206e-13
172.079,97.124,67.0,2.870653e-13
172.079,97.124,68.0,2.615286e-13
172.079,97.124,69.0,2.773064e-13
172.079,97.124,70.0,2.347106e-13
172.079,97.124,71.0,2.298104e-13
172.079,97.124,72.0,3.713742e-13
172.079,97.124,73.0,2.61342e-13
172.079,97.124,74.0,2.398263e-13
172.079,97.124,75.0,2.040121e-13
172.079,97.124,76.0,2.786996e-13
172.079,97.124,77.0,3.305571e-13
172.079,97.124,78.0,2.931344e-13
172.079,97.124,79.0,2.321803e-13
172.079,97.124,80.0,3.522069e-13
172.079,97.124,81.0,2.549433e-13
172.079,97.124,82.0,2.40767e-13
172.079,97.124,83.0,2.15955e-13
172.079,97.124,84.0,3.084836e-13
172.079,97.124,85.0,3.010053e-13
172.079,97.124,86.0,2.409418e-13
172.079,97.124,87.0,2.308494e-13
172.079,97.124,88.0,2.408532e-13
172.079,97.124,89.0,2.885502e-13
172.079,97.124,90.0,2.386509e-13
172.079,97.124,91.0,2.292168e-13
172.079,97.124,92.0,2.737658e-13
172.079,97.124,93.0,3.199739e-13
172.079,97.124,94.0,2.332073e-13
172.079,97.124,95.0,2.854765e-13
172.079,97.124,96.0,1.722197e-13
172.079,97.124,97.0,2.488917e-13
172.079,97.124,98.0,2.144517e-13
172.079,97.124,99.0,1.89113e-13
177.3,99.966,0.0,1.641699e-08
177.3,99.966,1.0,2.267853e-08
177.3,99.966,2.0,4.546256e-09
177.3,99.966,3.0,5.244104e-09
177.3,99.966,4.0,3.332974e-07
177.3,99.966,5.0,5.485899e-10
177.3,99.966,6.0,2.537302e-11
177.3,99.966,7.0,1.336584e-11
177.3,99.966,8.0,1.090918e-11
177.3,99.966,9.0,8.090795e-12
177.3,99.966,10.0,9.539067e-12
177.3,99.966,11.0,1.279164e-11
177.3,99.966,12.0,2.290235e-11
177.3,99.966,13.0,4.744603e-11
177.3,99.966,14.0,2.119914e-10
177.3,99.966,15.0,4.847274e-10
177.3,99.966,16.0,9.343467e-09
177.3,99.966,17.0,1.714938e-07
177.3,99.966,18.0,7.425822e-07
177.3,99.966,19.0,3.648283e-09
177.3,99.966,20.0,1.323134e-09
177.3,99.966,21.0,7.819769e-12
177.3,99.966,22.0,9.202174e-13
177.3,99.966,23.0,8.464743e-13
177.3,99.966,24.0,6.864969e-13
177.3,99.966,25.0,7.912195e-13
177.3,99.966,26.0,3.196437e-12
177.3,99.966,27.0,2.435517e-11
177.3,99.966,28.0,1.726399e-09
177.3,99.966,29.0,1.941382e-11
177.3,99.966,30.0,7.594497e-12
177.3,99.966,31.0,2.082403e-11
177.3,99.966,32.0,1.360358e-09
177.3,99.966,33.0,1.425231e-11
177.3,99.966,34.0,3.048384e-11
177.3,99.966,35.0,1.66906e-11
177.3,99.966,36.0,6.133812e-11
177.3,99.966,37.0,4.691214e-12
177.3,99.966,38.0,1.952921e-11
177.3,99.966,39.0,1.088992e-12
177.3,99.966,40.0,2.210616e-11
177.3,99.966,41.0,7.438585e-13
177.3,99.966,42.0,4.774645e-13
177.3,99.966,43.0,1.400294e-12
177.3,99.966,44.0,2.30814e-11
177.3,99.966,45.0,1.294591e-12
177.3,99.966,46.0,4.704979e-13
177.3,99.966,47.0,6.832472e-13
177.3,99.966,48.0,1.275341e-11
177.3,99.966,49.0,4.095609e-13
177.3,99.966,50.0,1.093233e-12
177.3,99.966,51.0,6.130814e-13
177.3,99.966,52.0,4.678601e-13
177.3,99.966,53.0,4.000607e-13
177.3,99.966,54.0,2.811093e-13
177.3,99.966,55.0,3.569098e-13
177.3,99.966,56.0,3.240675e-13
177.3,99.966,57.0,3.733994e-13
177.3,99.966,58.0,3.241488e-13
177.3,99.966,59.0,2.68691e-13
177.3,99.966,60.0,3.868479e-13
177.3,99.966,61.0,2.325937e-13
177.3,99.966,62.0,5.565083e-13
177.3,99.966,63.0,6.179007e-13
177.3,99.966,64.0,1.709396e-11
177.3,99.966,65.0,4.700263e-13
177.3,99.966,66.0,1.232639e-12
177.3,99.966,67.0,2.849068e-13
177.3,99.966,68.0,2.893952e-13
177.3,99.966,69.0,2.843634e-13
177.3,99.966,70.0,2.35357e-13
177.3,99.966,71.0,3.22945e-13
177.3,99.966,72.0,3.062071e-13
177.3,99.966,73.0,2.222603e-13
177.3,99.966,74.0,2.893066e-13
177.3,99.966,75.0,2.70429e-13
177.3,99.966,76.0,2.164577e-13
177.3,99.966,77.0,2.617944e-13
177.3,99.966,78.0,3.434574e-13
177.3,99.966,79.0,3.517951e-13
177.3,99.966,80.0,2.542442e-13
177.3,99.966,81.0,3.02006e-13
177.3,99.966,82.0,2.772657e-13
177.3,99.966,83.0,2.622636e-13
177.3,99.966,84.0,2.384689e-13
177.3,99.966,85.0,2.936898e-13
177.3,99.966,86.0,1.884643e-13
177.3,99.966,87.0,1.760427e-13
177.3,99.966,88.0,1.830638e-13
177.3,99.966,89.0,2.309308e-13
177.3,99.966,90.0,3.034422e-13
177.3,99.966,91.0,3.283261e-13
177.3,99.966,92.0,2.782711e-13
177.3,99.966,93.0,1.967278e-13
177.3,99.966,94.0,2.567362e-13
177.3,99.966,95.0,3.985104e-13
177.3,99.966,96.0,2.572198e-13
177.3,99.966,97.0,4.000482e-13
177.3,99.966,98.0,2.213842e-13
177.3,99.966,99.0,2.076532e-13
182.523,102.848,0.0,1.638707e-08
182.523,102.848,1.0,2.258684e-08
182.523,102.848,2.0,4.603109e-09
182.523,102.848,3.0,5.320945e-09
182.523,102.848,4.0,3.360623e-07
182.523,102.848,5.0,5.482261e-10
182.523,102.848,6.0,2.54647e-11
182.523,102.848,7.0,1.243971e-11
182.523,102.848,8.0,1.063072e-11
182.523,102.848,9.0,7.905065e-12
182.523,102.848,10.0,1.015477e-11
182.523,102.848,11.0,1.478637e-11
182.523,102.848,12.0,2.328919e-11
182.523,102.848,13.0,4.554915e-11
182.523,102.848,14.0,2.088962e-10
182.523,102.848,15.0,4.830205e-10
182.523,102.848,16.0,9.258966e-09
182.523,102.848,17.0,1.698516e-07
182.523,102.848,18.0,7.347999e-07
182.523,102.848,19.0,3.576038e-09
182.523,102.848,20.0,1.308556e-09
182.523,102.848,21.0,7.087231e-12
182.523,102.848,22.0,9.147496e-13
182.523,102.848,23.0,6.480768e-13
182.523,102.848,24.0,6.709652e-13
182.523,102.848,25.0,7.935706e-13
182.523,102.848,26.0,3.767101e-12
182.523,102.848,27.0,2.740227e-11
182.523,102.848,28.0,1.747943e-09
182.523,102.848,29.0,1.943752e-11
182.523,102.848,30.0,1.050201e-11
182.523,102.848,31.0,2.09679e-11
182.523,102.848,32.0,1.351621e-09
182.523,102.848,33.0,1.373064e-11
182.523,102.848,34.0,2.886417e-11
182.523,102.848,35.0,1.601914e-11
182.523,102.848,36.0,6.289724e-11
182.523,102.848,37.0,5.354041e-12
182.523,102.848,38.0,1.828776e-11
182.523,102.848,39.0,1.214099e-12
182.523,102.848,40.0,2.175164e-11
182.523,102.848,41.0,5.961075e-13
182.523,102.848,42.0,4.559647e-13
182.523,102.848,43.0,1.104604e-12
182.523,102.848,44.0,2.168461e-11
182.523,102.848,45.0,1.396182e-12
182.523,102.848,46.0,3.621891e-13
182.523,102.848,47.0,6.588794e-13
182.523,102.848,48.0,9.035561e-12
182.523,102.848,49.0,3.92124e-13
182.523,102.848,50.0,7.251319e-13
182.523,102.848,51.0,1.010476e-12
182.523,102.848,52.0,4.751307e-13
182.523,102.848,53.0,3.892371e-13
182.523,102.848,54.0,3.00469e-13
182.523,102.848,55.0,3.571645e-13
182.523,102.848,56.0,3.994036e-13
182.523,102.848,57.0,5.033321e-13
182.523,102.848,58.0,3.090271e-13
182.523,102.848,59.0,3.143509e-13
182.523,102.848,60.0,3.734592e-13
182.523,102.848,61.0,2.235626e-13
182.523,102.848,62.0,5.471757e-13
182.523,102.848,63.0,7.647974e-13
182.523,102.848,64.0,1.683782e-11
182.523,102.848,65.0,3.477902e-13
182.523,102.848,66.0,1.276419e-12
182.523,102.848,67.0,2.445803e-13
182.523,102.848,68.0,2.708431e-13
182.523,102.848,69.0,3.416309e-13
182.523,102.848,70.0,3.480608e-13
182.523,102.848,71.0,3.343704e-13
