time,temp,m/z,abundance
218.594,133.746,10.0,1.644901e-12
218.594,133.746,11.0,2.232634e-12
218.594,133.746,12.0,3.14485e-12
218.594,133.746,13.0,8.677875e-12
218.594,133.746,14.0,9.569446e-11
218.594,133.746,15.0,6.896486e-11
218.594,133.746,16.0,1.408547e-09
218.594,133.746,17.0,2.567344e-08
218.594,133.746,18.0,1.102932e-07
218.594,133.746,19.0,2.684666e-10
218.594,133.746,20.0,2.064306e-10
218.594,133.746,21.0,8.892866e-13
218.594,133.746,22.0,4.885545e-13
218.594,133.746,23.0,4.934336e-13
218.594,133.746,24.0,3.810884e-13
218.594,133.746,25.0,7.296502e-13
218.594,133.746,26.0,1.899388e-12
218.594,133.746,27.0,1.902195e-11
218.594,133.746,28.0,1.460397e-09
218.594,133.746,29.0,1.27653e-11
218.594,133.746,30.0,3.630868e-12
218.594,133.746,31.0,1.082272e-11
218.594,133.746,32.0,5.952839e-10
218.594,133.746,33.0,1.586946e-12
218.594,133.746,34.0,3.743163e-12
218.594,133.746,35.0,1.2127e-11
218.594,133.746,36.0,4.726074e-11
218.594,133.746,37.0,3.960594e-12
218.594,133.746,38.0,1.095815e-11
218.594,133.746,39.0,7.412804e-13
218.594,133.746,40.0,1.933914e-11
218.594,133.746,41.0,3.860676e-13
218.594,133.746,42.0,3.61459e-13
218.594,133.746,43.0,5.274772e-13
218.594,133.746,44.0,7.067871e-12
218.594,133.746,45.0,3.389475e-13
218.594,133.746,46.0,3.05398e-13
218.594,133.746,47.0,3.067337e-13
218.594,133.746,48.0,1.316365e-12
218.594,133.746,49.0,2.534759e-13
218.594,133.746,50.0,3.11799e-13
218.594,133.746,51.0,2.348231e-13
218.594,133.746,52.0,2.91777e-13
218.594,133.746,53.0,3.17128e-13
218.594,133.746,54.0,2.271006e-13
218.594,133.746,55.0,3.025876e-13
218.594,133.746,56.0,2.062672e-13
218.594,133.746,57.0,2.441136e-13
218.594,133.746,58.0,2.404032e-13
218.594,133.746,59.0,1.842152e-13
218.594,133.746,60.0,2.050032e-13
218.594,133.746,61.0,2.19912e-13
218.594,133.746,62.0,2.064683e-13
218.594,133.746,63.0,2.106335e-13
218.594,133.746,64.0,1.440636e-12
218.594,133.746,65.0,2.76988e-13
218.594,133.746,66.0,3.102957e-13
218.594,133.746,67.0,2.518193e-13
218.594,133.746,68.0,2.743356e-13
218.594,133.746,69.0,2.203261e-13
218.594,133.746,70.0,2.782113e-13
218.594,133.746,71.0,2.619452e-13
218.594,133.746,72.0,3.540214e-13
218.594,133.746,73.0,2.280055e-13
218.594,133.746,74.0,2.327429e-13
218.594,133.746,75.0,2.241251e-13
218.594,133.746,76.0,2.114618e-13
218.594,133.746,77.0,2.334132e-13
218.594,133.746,78.0,2.424451e-13
218.594,133.746,79.0,2.8833e-13
218.594,133.746,80.0,2.316178e-13
218.594,133.746,81.0,2.155074e-13
218.594,133.746,82.0,1.563463e-13
218.594,133.746,83.0,2.208527e-13
218.594,133.746,84.0,2.212884e-13
218.594,133.746,85.0,1.994807e-13
218.594,133.746,86.0,2.518384e-13
218.594,133.746,87.0,3.117296e-13
218.594,133.746,88.0,2.968807e-13
218.594,133.746,89.0,2.605903e-13
218.594,133.746,90.0,2.783477e-13
218.594,133.746,91.0,2.395892e-13
218.594,133.746,92.0,2.545674e-13
218.594,133.746,93.0,2.174128e-13
218.594,133.746,94.0,2.299684e-13
218.594,133.746,95.0,2.393475e-13
218.594,133.746,96.0,1.83521e-13
218.594,133.746,97.0,2.556901e-13
218.594,133.746,98.0,2.211855e-13
218.594,133.746,99.0,2.788552e-13
223.817,137.033,0.0,5.944707e-09
223.817,137.033,1.0,8.882417e-09
223.817,137.033,2.0,2.817865e-09
223.817,137.033,3.0,4.375146e-09
223.817,137.033,4.0,2.868428e-07
223.817,137.033,5.0,4.407121e-10
223.817,137.033,6.0,7.97825e-12
223.817,137.033,7.0,2.424139e-12
223.817,137.033,8.0,3.188728e-12
223.817,137.033,9.0,1.494425e-12
223.817,137.033,10.0,1.707236e-12
223.817,137.033,11.0,1.901448e-12
223.817,137.033,12.0,4.39335e-12
223.817,137.033,13.0,7.609062e-12
223.817,137.033,14.0,9.458612e-11
223.817,137.033,15.0,6.953985e-11
223.817,137.033,16.0,1.44194e-09
223.817,137.033,17.0,2.61266e-08
223.817,137.033,18.0,1.1217e-07
223.817,137.033,19.0,2.785948e-10
223.817,137.033,20.0,2.076466e-10
223.817,137.033,21.0,9.177791e-13
223.817,137.033,22.0,4.771479e-13
223.817,137.033,23.0,3.955471e-13
223.817,137.033,24.0,5.046706e-13
223.817,137.033,25.0,6.428603e-13
223.817,137.033,26.0,2.102697e-12
223.817,137.033,27.0,2.095114e-11
223.817,137.033,28.0,1.472701e-09
223.817,137.033,29.0,1.286174e-11
223.817,137.033,30.0,2.900152e-12
223.817,137.033,31.0,8.989661e-12
223.817,137.033,32.0,5.909391e-10
223.817,137.033,33.0,1.617085e-12
223.817,137.033,34.0,3.470482e-12
223.817,137.033,35.0,1.021616e-11
223.817,137.033,36.0,4.545173e-11
223.817,137.033,37.0,3.763535e-12
223.817,137.033,38.0,1.4167e-11
223.817,137.033,39.0,8.103711e-13
223.817,137.033,40.0,1.853553e-11
223.817,137.033,41.0,3.733755e-13
223.817,137.033,42.0,2.955593e-13
223.817,137.033,43.0,5.43682e-13
223.817,137.033,44.0,7.965357e-12
223.817,137.033,45.0,6.443416e-13
223.817,137.033,46.0,3.045745e-13
223.817,137.033,47.0,2.434433e-13
223.817,137.033,48.0,9.340925e-13
223.817,137.033,49.0,2.695552e-13
223.817,137.033,50.0,2.188395e-13
223.817,137.033,51.0,3.731313e-13
223.817,137.033,52.0,2.566524e-13
223.817,137.033,53.0,1.792983e-13
223.817,137.033,54.0,2.317973e-13
223.817,137.033,55.0,3.597714e-13
223.817,137.033,56.0,3.377098e-13
223.817,137.033,57.0,3.139942e-13
223.817,137.033,58.0,2.060421e-13
223.817,137.033,59.0,2.617441e-13
223.817,137.033,60.0,2.026788e-13
223.817,137.033,61.0,2.002036e-13
223.817,137.033,62.0,2.382391e-13
223.817,137.033,63.0,2.388591e-13
223.817,137.033,64.0,1.628431e-12
223.817,137.033,65.0,2.707857e-13
223.817,137.033,66.0,2.931391e-13
223.817,137.033,67.0,2.205942e-13
223.817,137.033,68.0,2.894048e-13
223.817,137.033,69.0,2.626753e-13
223.817,137.033,70.0,3.378942e-13
223.817,137.033,71.0,2.066717e-13
223.817,137.033,72.0,2.434169e-13
223.817,137.033,73.0,2.092211e-13
223.817,137.033,74.0,2.40475e-13
223.817,137.033,75.0,2.966079e-13
223.817,137.033,76.0,2.015346e-13
223.817,137.033,77.0,2.638865e-13
223.817,137.033,78.0,2.742854e-13
223.817,137.033,79.0,3.180159e-13
223.817,137.033,80.0,2.196175e-13
223.817,137.033,81.0,2.213698e-13
223.817,137.033,82.0,2.025998e-13
223.817,137.033,83.0,2.185978e-13
223.817,137.033,84.0,2.139561e-13
223.817,137.033,85.0,2.089219e-13
223.817,137.033,86.0,2.020899e-13
223.817,137.033,87.0,1.795114e-13
223.817,137.033,88.0,3.168212e-13
223.817,137.033,89.0,2.6009e-13
223.817,137.033,90.0,2.68995e-13
223.817,137.033,91.0,2.839684e-13
223.817,137.033,92.0,2.230167e-13
223.817,137.033,93.0,1.909059e-13
223.817,137.033,94.0,2.009289e-13
223.817,137.033,95.0,1.921292e-13
223.817,137.033,96.0,2.113828e-13
223.817,137.033,97.0,2.213076e-13
223.817,137.033,98.0,2.3168e-13
223.817,137.033,99.0,2.642337e-13
229.013,140.405,0.0,5.904611e-09
229.013,140.405,1.0,8.853214e-09
229.013,140.405,2.0,2.819396e-09
229.013,140.405,3.0,4.432741e-09
229.013,140.405,4.0,2.886574e-07
229.013,140.405,5.0,4.482933e-10
229.013,140.405,6.0,8.241459e-12
229.013,140.405,7.0,2.684229e-12
229.013,140.405,8.0,3.126082e-12
229.013,140.405,9.0,1.335827e-12
229.013,140.405,10.0,1.965841e-12
229.013,140.405,11.0,2.259779e-12
229.013,140.405,12.0,3.528628e-12
229.013,140.405,13.0,7.729786e-12
229.013,140.405,14.0,9.570404e-11
229.013,140.405,15.0,7.011845e-11
229.013,140.405,16.0,1.407924e-09
229.013,140.405,17.0,2.553053e-08
229.013,140.405,18.0,1.097067e-07
229.013,140.405,19.0,2.677628e-10
229.013,140.405,20.0,2.01236e-10
229.013,140.405,21.0,1.036626e-12
229.013,140.405,22.0,4.481693e-13
229.013,140.405,23.0,4.359046e-13
229.013,140.405,24.0,3.717669e-13
229.013,140.405,25.0,6.356016e-13
229.013,140.405,26.0,2.531431e-12
229.013,140.405,27.0,2.089441e-11
229.013,140.405,28.0,1.508393e-09
229.013,140.405,29.0,1.445204e-11
229.013,140.405,30.0,4.120263e-12
229.013,140.405,31.0,9.667759e-12
229.013,140.405,32.0,6.067958e-10
229.013,140.405,33.0,1.626444e-12
229.013,140.405,34.0,3.562692e-12
229.013,140.405,35.0,1.159742e-11
229.013,140.405,36.0,4.537776e-11
229.013,140.405,37.0,4.069346e-12
229.013,140.405,38.0,1.420546e-11
229.013,140.405,39.0,8.632376e-13
229.013,140.405,40.0,1.884266e-11
229.013,140.405,41.0,4.066981e-13
229.013,140.405,42.0,3.991905e-13
229.013,140.405,43.0,5.498368e-13
229.013,140.405,44.0,6.650256e-12
229.013,140.405,45.0,4.315651e-13
229.013,140.405,46.0,2.195505e-13
229.013,140.405,47.0,2.565184e-13
229.013,140.405,48.0,1.337318e-12
229.013,140.405,49.0,2.123115e-13
229.013,140.405,50.0,3.144802e-13
229.013,140.405,51.0,3.373173e-13
229.013,140.405,52.0,3.040814e-13
229.013,140.405,53.0,2.162829e-13
229.013,140.405,54.0,2.047159e-13
229.013,140.405,55.0,2.443721e-13
229.013,140.405,56.0,2.766098e-13
229.013,140.405,57.0,3.289556e-13
229.013,140.405,58.0,2.491813e-13
229.013,140.405,59.0,2.114498e-13
229.013,140.405,60.0,2.260713e-13
229.013,140.405,61.0,1.770744e-13
229.013,140.405,62.0,2.040624e-13
229.013,140.405,63.0,2.465098e-13
229.013,140.405,64.0,1.359266e-12
229.013,140.405,65.0,2.668741e-13
229.013,140.405,66.0,2.940034e-13
229.013,140.405,67.0,3.028892e-13
229.013,140.405,68.0,3.528604e-13
229.013,140.405,69.0,2.61835e-13
229.013,140.405,70.0,2.630583e-13
229.013,140.405,71.0,2.390578e-13
229.013,140.405,72.0,2.224303e-13
229.013,140.405,73.0,2.988078e-13
229.013,140.405,74.0,2.730405e-13
229.013,140.405,75.0,2.311582e-13
229.013,140.405,76.0,1.878969e-13
229.013,140.405,77.0,2.023006e-13
229.013,140.405,78.0,1.959139e-13
229.013,140.405,79.0,2.754272e-13
229.013,140.405,80.0,3.463779e-13
229.013,140.405,81.0,2.279744e-13
229.013,140.405,82.0,2.053671e-13
229.013,140.405,83.0,2.015729e-13
229.013,140.405,84.0,2.514411e-13
229.013,140.405,85.0,2.342079e-13
229.013,140.405,86.0,1.986476e-13
229.013,140.405,87.0,2.414828e-13
229.013,140.405,88.0,2.303491e-13
229.013,140.405,89.0,2.08211e-13
229.013,140.405,90.0,2.766217e-13
229.013,140.405,91.0,2.002515e-13
229.013,140.405,92.0,2.015345e-13
229.013,140.405,93.0,2.364151e-13
229.013,140.405,94.0,2.457869e-13
229.013,140.405,95.0,3.184587e-13
229.013,140.405,96.0,2.093624e-13
229.013,140.405,97.0,2.330541e-13
229.013,140.405,98.0,2.073396e-13
229.013,140.405,99.0,2.045867e-13
234.212,143.767,0.0,5.867864e-09
234.212,143.767,1.0,8.730141e-09
234.212,143.767,2.0,2.818224e-09
234.212,143.767,3.0,4.445619e-09
234.212,143.767,4.0,2.903378e-07
234.212,143.767,5.0,4.511132e-10
234.212,143.767,6.0,8.271646e-12
234.212,143.767,7.0,2.071745e-12
234.212,143.767,8.0,3.12364e-12
234.212,143.767,9.0,1.536819e-12
234.212,143.767,10.0,1.352024e-12
234.212,143.767,11.0,1.948558e-12
234.212,143.767,12.0,4.015436e-12
234.212,143.767,13.0,6.751199e-12
234.212,143.767,14.0,9.889262e-11
234.212,143.767,15.0,6.349353e-11
234.212,143.767,16.0,1.325552e-09
234.212,143.767,17.0,2.404827e-08
234.212,143.767,18.0,1.031046e-07
234.212,143.767,19.0,2.418592e-10
234.212,143.767,20.0,1.987224e-10
234.212,143.767,21.0,1.066767e-12
234.212,143.767,22.0,4.504735e-13
234.212,143.767,23.0,5.445082e-13
234.212,143.767,24.0,4.306119e-13
234.212,143.767,25.0,5.309683e-13
234.212,143.767,26.0,2.065425e-12
234.212,143.767,27.0,2.103636e-11
234.212,143.767,28.0,1.513564e-09
234.212,143.767,29.0,1.342013e-11
234.212,143.767,30.0,3.843728e-12
234.212,143.767,31.0,9.016937e-12
234.212,143.767,32.0,6.074112e-10
234.212,143.767,33.0,1.552954e-12
234.212,143.767,34.0,3.414778e-12
234.212,143.767,35.0,1.09959e-11
234.212,143.767,36.0,4.615958e-11
234.212,143.767,37.0,3.454395e-12
234.212,143.767,38.0,1.300318e-11
234.212,143.767,39.0,6.387405e-13
234.212,143.767,40.0,1.945237e-11
234.212,143.767,41.0,3.779884e-13
234.212,143.767,42.0,3.01022e-13
234.212,143.767,43.0,4.822635e-13
234.212,143.767,44.0,7.089758e-12
234.212,143.767,45.0,3.530982e-13
234.212,143.767,46.0,2.051469e-13
234.212,143.767,47.0,2.924353e-13
234.212,143.767,48.0,1.116022e-12
234.212,143.767,49.0,3.053692e-13
234.212,143.767,50.0,3.134891e-13
234.212,143.767,51.0,2.669986e-13
234.212,143.767,52.0,2.462896e-13
234.212,143.767,53.0,2.137957e-13
234.212,143.767,54.0,2.729833e-13
234.212,143.767,55.0,2.00285e-13
234.212,143.767,56.0,2.840393e-13
234.212,143.767,57.0,3.611789e-13
234.212,143.767,58.0,2.560732e-13
234.212,143.767,59.0,1.993825e-13
234.212,143.767,60.0,1.91739e-13
234.212,143.767,61.0,2.259229e-13
234.212,143.767,62.0,3.382724e-13
234.212,143.767,63.0,2.630703e-13
234.212,143.767,64.0,1.399402e-12
234.212,143.767,65.0,2.227241e-13
234.212,143.767,66.0,2.742088e-13
234.212,143.767,67.0,2.467324e-13
234.212,143.767,68.0,2.699215e-13
234.212,143.767,69.0,2.390913e-13
234.212,143.767,70.0,2.512879e-13
234.212,143.767,71.0,2.60224e-13
234.212,143.767,72.0,2.569277e-13
234.212,143.767,73.0,1.920574e-13
234.212,143.767,74.0,2.381171e-13
234.212,143.767,75.0,2.452483e-13
234.212,143.767,76.0,1.909754e-13
234.212,143.767,77.0,1.927516e-13
234.212,143.767,78.0,3.033106e-13
234.212,143.767,79.0,2.862138e-13
234.212,143.767,80.0,2.479485e-13
234.212,143.767,81.0,2.227511e-13
234.212,143.767,82.0,2.06181e-13
234.212,143.767,83.0,2.165319e-13
234.212,143.767,84.0,2.174296e-13
234.212,143.767,85.0,2.00929e-13
234.212,143.767,86.0,2.110931e-13
234.212,143.767,87.0,2.643918e-13
234.212,143.767,88.0,2.486212e-13
234.212,143.767,89.0,2.215613e-13
234.212,143.767,90.0,2.273759e-13
234.212,143.767,91.0,2.364055e-13
234.212,143.767,92.0,2.82185e-13
234.212,143.767,93.0,1.972879e-13
234.212,143.767,94.0,2.970914e-13
234.212,143.767,95.0,2.727342e-13
234.212,143.767,96.0,3.160865e-13
234.212,143.767,97.0,2.315962e-13
234.212,143.767,98.0,2.454446e-13
234.212,143.767,99.0,1.919449e-13
239.411,147.232,0.0,5.755187e-09
239.411,147.232,1.0,8.594985e-09
239.411,147.232,2.0,2.84051e-09
239.411,147.232,3.0,4.485118e-09
239.411,147.232,4.0,2.924205e-07
239.411,147.232,5.0,4.560134e-10
239.411,147.232,6.0,8.360796e-12
239.411,147.232,7.0,1.971635e-12
239.411,147.232,8.0,3.254559e-12
239.411,147.232,9.0,1.61414e-12
239.411,147.232,10.0,1.07278e-12
239.411,147.232,11.0,1.807585e-12
239.411,147.232,12.0,3.100731e-12
239.411,147.232,13.0,7.141776e-12
239.411,147.232,14.0,9.716666e-11
239.411,147.232,15.0,6.072315e-11
239.411,147.232,16.0,1.222115e-09
239.411,147.232,17.0,2.212771e-08
239.411,147.232,18.0,9.486742e-08
239.411,147.232,19.0,2.252053e-10
239.411,147.232,20.0,1.721533e-10
239.411,147.232,21.0,8.146165e-13
239.411,147.232,22.0,5.360089e-13
239.411,147.232,23.0,4.66165e-13
239.411,147.232,24.0,4.410036e-13
239.411,147.232,25.0,6.37118e-13
239.411,147.232,26.0,2.094534e-12
239.411,147.232,27.0,1.948468e-11
239.411,147.232,28.0,1.544947e-09
239.411,147.232,29.0,1.235048e-11
239.411,147.232,30.0,3.872574e-12
239.411,147.232,31.0,9.983763e-12
239.411,147.232,32.0,6.07404e-10
239.411,147.232,33.0,1.450258e-12
239.411,147.232,34.0,4.136828e-12
239.411,147.232,35.0,8.830943e-12
239.411,147.232,36.0,4.437284e-11
239.411,147.232,37.0,3.411426e-12
239.411,147.232,38.0,1.333768e-11
239.411,147.232,39.0,5.902591e-13
239.411,147.232,40.0,1.786693e-11
239.411,147.232,41.0,2.396824e-13
239.411,147.232,42.0,2.633073e-13
239.411,147.232,43.0,5.014093e-13
239.411,147.232,44.0,7.351739e-12
239.411,147.232,45.0,3.986975e-13
239.411,147.232,46.0,2.152009e-13
239.411,147.232,47.0,2.49866e-13
239.411,147.232,48.0,1.032918e-12
239.411,147.232,49.0,2.411548e-13
239.411,147.232,50.0,3.291496e-13
239.411,147.232,51.0,3.300902e-13
239.411,147.232,52.0,2.735433e-13
239.411,147.232,53.0,2.455379e-13
239.411,147.232,54.0,2.172117e-13
239.411,147.232,55.0,3.264636e-13
239.411,147.232,56.0,2.593431e-13
239.411,147.232,57.0,2.668023e-13
239.411,147.232,58.0,2.71092e-13
239.411,147.232,59.0,3.038994e-13
239.411,147.232,60.0,2.311916e-13
239.411,147.232,61.0,3.15002e-13
239.411,147.232,62.0,2.510605e-13
239.411,147.232,63.0,2.584479e-13
239.411,147.232,64.0,1.764233e-12
239.411,147.232,65.0,2.773615e-13
239.411,147.232,66.0,3.765497e-13
239.411,147.232,67.0,2.260976e-13
239.411,147.232,68.0,2.560683e-13
239.411,147.232,69.0,2.642481e-13
239.411,147.232,70.0,2.598171e-13
239.411,147.232,71.0,1.979223e-13
239.411,147.232,72.0,2.261527e-13
239.411,147.232,73.0,2.331523e-13
239.411,147.232,74.0,2.251401e-13
239.411,147.232,75.0,2.382223e-13
239.411,147.232,76.0,2.077106e-13
239.411,147.232,77.0,2.411429e-13
239.411,147.232,78.0,2.572102e-13
239.411,147.232,79.0,2.160268e-13
239.411,147.232,80.0,2.580313e-13
239.411,147.232,81.0,1.986021e-13
239.411,147.232,82.0,2.25559e-13
239.411,147.232,83.0,2.776631e-13
239.411,147.232,84.0,2.307345e-13
239.411,147.232,85.0,2.195553e-13
239.411,147.232,86.0,2.301743e-13
239.411,147.232,87.0,3.118828e-13
239.411,147.232,88.0,1.820297e-13
239.411,147.232,89.0,2.289559e-13
239.411,147.232,90.0,2.544644e-13
239.411,147.232,91.0,3.102646e-13
239.411,147.232,92.0,1.987625e-13
239.411,147.232,93.0,2.38852e-13
239.411,147.232,94.0,2.024849e-13
239.411,147.232,95.0,3.011466e-13
239.411,147.232,96.0,2.303826e-13
239.411,147.232,97.0,2.571863e-13
239.411,147.232,98.0,2.467779e-13
239.411,147.232,99.0,2.105928e-13
244.624,150.741,0.0,5.62513e-09
244.624,150.741,1.0,8.474024e-09
244.624,150.741,2.0,2.821192e-09
244.624,150.741,3.0,4.486554e-09
244.624,150.741,4.0,2.945246e-07
244.624,150.741,5.0,4.512329e-10
244.624,150.741,6.0,7.97296e-12
244.624,150.741,7.0,2.067387e-12
244.624,150.741,8.0,3.256641e-12
244.624,150.741,9.0,1.278753e-12
244.624,150.741,10.0,1.320082e-12
244.624,150.741,11.0,1.627067e-12
244.624,150.741,12.0,2.855651e-12
244.624,150.741,13.0,5.933539e-12
244.624,150.741,14.0,9.443293e-11
244.624,150.741,15.0,5.599965e-11
244.624,150.741,16.0,1.122029e-09
244.624,150.741,17.0,2.038644e-08
244.624,150.741,18.0,8.734598e-08
244.624,150.741,19.0,2.031534e-10
244.624,150.741,20.0,1.663746e-10
244.624,150.741,21.0,1.039812e-12
244.624,150.741,22.0,4.615784e-13
244.624,150.741,23.0,4.377885e-13
244.624,150.741,24.0,4.228464e-13
244.624,150.741,25.0,7.673828e-13
244.624,150.741,26.0,2.288146e-12
244.624,150.741,27.0,2.097651e-11
244.624,150.741,28.0,1.555695e-09
244.624,150.741,29.0,1.391287e-11
244.624,150.741,30.0,3.388158e-12
244.624,150.741,31.0,1.006802e-11
244.624,150.741,32.0,5.959039e-10
244.624,150.741,33.0,1.405901e-12
244.624,150.741,34.0,3.617462e-12
244.624,150.741,35.0,8.539697e-12
244.624,150.741,36.0,4.529853e-11
244.624,150.741,37.0,3.391821e-12
244.624,150.741,38.0,1.13708e-11
244.624,150.741,39.0,6.670141e-13
244.624,150.741,40.0,1.935924e-11
244.624,150.741,41.0,3.785294e-13
244.624,150.741,42.0,2.590511e-13
244.624,150.741,43.0,5.33411e-13
244.624,150.741,44.0,6.717896e-12
244.624,150.741,45.0,4.666286e-13
244.624,150.741,46.0,2.774859e-13
244.624,150.741,47.0,2.181692e-13
244.624,150.741,48.0,1.169389e-12
244.624,150.741,49.0,1.956936e-13
244.624,150.741,50.0,3.211709e-13
244.624,150.741,51.0,3.33705e-13
244.624,150.741,52.0,2.669124e-13
244.624,150.741,53.0,2.548307e-13
244.624,150.741,54.0,2.556471e-13
244.624,150.741,55.0,2.238163e-13
244.624,150.741,56.0,2.357232e-13
244.624,150.741,57.0,2.763153e-13
244.624,150.741,58.0,2.172812e-13
244.624,150.741,59.0,2.133553e-13
244.624,150.741,60.0,2.096855e-13
244.624,150.741,61.0,2.636233e-13
244.624,150.741,62.0,2.594795e-13
244.624,150.741,63.0,2.476301e-13
244.624,150.741,64.0,1.457177e-12
244.624,150.741,65.0,2.298347e-13
244.624,150.741,66.0,3.770787e-13
244.624,150.741,67.0,2.304975e-13
244.624,150.741,68.0,2.834226e-13
244.624,150.741,69.0,2.560971e-13
244.624,150.741,70.0,3.363741e-13
244.624,150.741,71.0,2.555369e-13
244.624,150.741,72.0,2.873773e-13
244.624,150.741,73.0,2.228707e-13
244.624,150.741,74.0,1.898551e-13
244.624,150.741,75.0,2.238259e-13
244.624,150.741,76.0,3.11179e-13
244.624,150.741,77.0,2.038231e-13
244.624,150.741,78.0,3.737776e-13
244.624,150.741,79.0,2.324412e-13
244.624,150.741,80.0,1.996889e-13
244.624,150.741,81.0,1.921436e-13
244.624,150.741,82.0,1.974172e-13
244.624,150.741,83.0,2.376551e-13
244.624,150.741,84.0,2.467061e-13
244.624,150.741,85.0,2.414852e-13
244.624,150.741,86.0,2.187605e-13
244.624,150.741,87.0,2.33485e-13
244.624,150.741,88.0,2.188874e-13
244.624,150.741,89.0,2.148299e-13
244.624,150.741,90.0,2.48748e-13
244.624,150.741,91.0,2.20654e-13
244.624,150.741,92.0,1.664243e-13
244.624,150.741,93.0,2.1167e-13
244.624,150.741,94.0,1.945566e-13
244.624,150.741,95.0,2.341217e-13
244.624,150.741,96.0,2.063342e-13
244.624,150.741,97.0,2.662181e-13
244.624,150.741,98.0,2.468018e-13
244.624,150.741,99.0,2.383397e-13
249.827,154.223,0.0,5.579839e-09
249.827,154.223,1.0,8.37698e-09
249.827,154.223,2.0,2.803191e-09
249.827,154.223,3.0,4.499216e-09
249.827,154.223,4.0,2.957526e-07
249.827,154.223,5.0,4.547782e-10
249.827,154.223,6.0,8.135392e-12
249.827,154.223,7.0,1.9042e-12
249.827,154.223,8.0,3.197681e-12
249.827,154.223,9.0,1.356277e-12
249.827,154.223,10.0,1.330567e-12
249.827,154.223,11.0,1.885643e-12
249.827,154.223,12.0,3.238496e-12
249.827,154.223,13.0,6.02606e-12
249.827,154.223,14.0,9.52133e-11
249.827,154.223,15.0,4.964595e-11
249.827,154.223,16.0,1.051411e-09
249.827,154.223,17.0,1.885821e-08
249.827,154.223,18.0,8.101193e-08
249.827,154.223,19.0,1.84527e-10
249.827,154.223,20.0,1.525814e-10
249.827,154.223,21.0,8.118291e-13
249.827,154.223,22.0,5.01991e-13
249.827,154.223,23.0,4.735443e-13
249.827,154.223,24.0,5.033937e-13
249.827,154.223,25.0,6.252872e-13
249.827,154.223,26.0,2.069302e-12
249.827,154.223,27.0,2.208486e-11
249.827,154.223,28.0,1.574343e-09
249.827,154.223,29.0,1.517268e-11
249.827,154.223,30.0,3.733443e-12
249.827,154.223,31.0,8.143752e-12
249.827,154.223,32.0,6.03016e-10
249.827,154.223,33.0,1.02616e-12
249.827,154.223,34.0,3.231817e-12
249.827,154.223,35.0,1.003483e-11
249.827,154.223,36.0,4.006634e-11
249.827,154.223,37.0,3.112006e-12
249.827,154.223,38.0,1.224681e-11
249.827,154.223,39.0,6.100696e-13
249.827,154.223,40.0,1.924841e-11
249.827,154.223,41.0,3.639223e-13
249.827,154.223,42.0,2.254202e-13
