time,temp,m/z,abundance
582.892,182.38,88.0,1.336336e-13
582.892,182.38,89.0,2.117514e-13
582.892,182.38,90.0,1.131114e-13
582.892,182.38,91.0,1.85393e-13
582.892,182.38,92.0,1.337605e-13
582.892,182.38,93.0,1.6404e-13
582.892,182.38,94.0,1.36152e-13
582.892,182.38,95.0,1.305528e-13
582.892,182.38,96.0,1.736226e-13
582.892,182.38,97.0,1.36827e-13
582.892,182.38,98.0,1.206423e-13
582.892,182.38,99.0,2.016327e-13
588.095,185.553,0.0,2.485475e-10
588.095,185.553,1.0,3.57359e-10
588.095,185.553,2.0,1.291793e-10
588.095,185.553,3.0,2.047022e-10
588.095,185.553,4.0,4.027052e-08
588.095,185.553,5.0,9.637303e-12
588.095,185.553,6.0,7.77778e-13
588.095,185.553,7.0,4.667133e-13
588.095,185.553,8.0,3.98446e-13
588.095,185.553,9.0,3.000071e-13
588.095,185.553,10.0,3.072355e-13
588.095,185.553,11.0,2.73031e-13
588.095,185.553,12.0,4.817465e-13
588.095,185.553,13.0,3.771482e-13
588.095,185.553,14.0,2.092864e-11
588.095,185.553,15.0,1.242835e-12
588.095,185.553,16.0,7.302241e-11
588.095,185.553,17.0,1.529716e-10
588.095,185.553,18.0,6.306431e-10
588.095,185.553,19.0,2.36494e-12
588.095,185.553,20.0,1.628767e-12
588.095,185.553,21.0,1.737494e-13
588.095,185.553,22.0,1.475993e-13
588.095,185.553,23.0,1.960072e-13
588.095,185.553,24.0,2.146097e-13
588.095,185.553,25.0,1.75832e-13
588.095,185.553,26.0,3.673526e-13
588.095,185.553,27.0,2.155648e-12
588.095,185.553,28.0,2.766439e-10
588.095,185.553,29.0,1.864271e-12
588.095,185.553,30.0,1.502372e-12
588.095,185.553,31.0,3.250896e-12
588.095,185.553,32.0,4.130178e-10
588.095,185.553,33.0,4.504281e-13
588.095,185.553,34.0,1.959282e-12
588.095,185.553,35.0,2.241179e-13
588.095,185.553,36.0,1.84208e-13
588.095,185.553,37.0,2.038111e-13
588.095,185.553,38.0,1.799853e-13
588.095,185.553,39.0,3.27122e-13
588.095,185.553,40.0,3.312776e-12
588.095,185.553,41.0,2.274597e-13
588.095,185.553,42.0,1.323697e-13
588.095,185.553,43.0,2.534351e-13
588.095,185.553,44.0,4.198733e-12
588.095,185.553,45.0,1.737781e-13
588.095,185.553,46.0,1.762007e-13
588.095,185.553,47.0,1.385817e-13
588.095,185.553,48.0,2.911427e-13
588.095,185.553,49.0,1.76318e-13
588.095,185.553,50.0,1.598484e-13
588.095,185.553,51.0,1.760929e-13
588.095,185.553,52.0,1.600328e-13
588.095,185.553,53.0,1.39556e-13
588.095,185.553,54.0,1.309812e-13
588.095,185.553,55.0,1.360849e-13
588.095,185.553,56.0,1.576844e-13
588.095,185.553,57.0,1.320274e-13
588.095,185.553,58.0,1.401113e-13
588.095,185.553,59.0,1.433119e-13
588.095,185.553,60.0,1.53342e-13
588.095,185.553,61.0,1.267299e-13
588.095,185.553,62.0,1.492342e-13
588.095,185.553,63.0,1.474532e-13
588.095,185.553,64.0,2.421243e-13
588.095,185.553,65.0,1.295091e-13
588.095,185.553,66.0,1.714896e-13
588.095,185.553,67.0,1.36073e-13
588.095,185.553,68.0,1.668791e-13
588.095,185.553,69.0,1.372028e-13
588.095,185.553,70.0,1.224568e-13
588.095,185.553,71.0,1.567341e-13
588.095,185.553,72.0,1.400611e-13
588.095,185.553,73.0,1.383974e-13
588.095,185.553,74.0,1.551015e-13
588.095,185.553,75.0,1.727368e-13
588.095,185.553,76.0,1.834731e-13
588.095,185.553,77.0,1.717841e-13
588.095,185.553,78.0,1.83363e-13
588.095,185.553,79.0,1.704268e-13
588.095,185.553,80.0,1.39623e-13
588.095,185.553,81.0,1.387732e-13
588.095,185.553,82.0,1.31934e-13
588.095,185.553,83.0,1.441114e-13
588.095,185.553,84.0,1.560638e-13
588.095,185.553,85.0,1.574857e-13
588.095,185.553,86.0,1.544934e-13
588.095,185.553,87.0,1.366068e-13
588.095,185.553,88.0,1.137697e-13
588.095,185.553,89.0,1.361591e-13
588.095,185.553,90.0,1.338251e-13
588.095,185.553,91.0,1.621035e-13
588.095,185.553,92.0,1.522002e-13
588.095,185.553,93.0,1.571745e-13
588.095,185.553,94.0,1.481905e-13
588.095,185.553,95.0,1.414615e-13
588.095,185.553,96.0,1.202833e-13
588.095,185.553,97.0,1.548884e-13
588.095,185.553,98.0,1.466513e-13
588.095,185.553,99.0,2.02394e-13
593.297,188.712,0.0,2.495769e-10
593.297,188.712,1.0,3.645668e-10
593.297,188.712,2.0,1.278986e-10
593.297,188.712,3.0,2.043e-10
593.297,188.712,4.0,4.028106e-08
593.297,188.712,5.0,9.032494e-12
593.297,188.712,6.0,6.848621e-13
593.297,188.712,7.0,4.656814e-13
593.297,188.712,8.0,4.568554e-13
593.297,188.712,9.0,2.932325e-13
593.297,188.712,10.0,2.412913e-13
593.297,188.712,11.0,2.591972e-13
593.297,188.712,12.0,5.599718e-13
593.297,188.712,13.0,4.103611e-13
593.297,188.712,14.0,2.07661e-11
593.297,188.712,15.0,9.243615e-13
593.297,188.712,16.0,7.488001e-11
593.297,188.712,17.0,1.534551e-10
593.297,188.712,18.0,6.329365e-10
593.297,188.712,19.0,2.275794e-12
593.297,188.712,20.0,1.68258e-12
593.297,188.712,21.0,2.011396e-13
593.297,188.712,22.0,1.770074e-13
593.297,188.712,23.0,2.019583e-13
593.297,188.712,24.0,1.899676e-13
593.297,188.712,25.0,1.615456e-13
593.297,188.712,26.0,3.014481e-13
593.297,188.712,27.0,1.778357e-12
593.297,188.712,28.0,2.795596e-10
593.297,188.712,29.0,2.227152e-12
593.297,188.712,30.0,1.667977e-12
593.297,188.712,31.0,3.223438e-12
593.297,188.712,32.0,4.206781e-10
593.297,188.712,33.0,4.73155e-13
593.297,188.712,34.0,1.480881e-12
593.297,188.712,35.0,1.573062e-13
593.297,188.712,36.0,1.709391e-13
593.297,188.712,37.0,1.445375e-13
593.297,188.712,38.0,2.118089e-13
593.297,188.712,39.0,1.900849e-13
593.297,188.712,40.0,3.452624e-12
593.297,188.712,41.0,2.053503e-13
593.297,188.712,42.0,2.243262e-13
593.297,188.712,43.0,1.894457e-13
593.297,188.712,44.0,4.961142e-12
593.297,188.712,45.0,1.338108e-13
593.297,188.712,46.0,1.367696e-13
593.297,188.712,47.0,1.539165e-13
593.297,188.712,48.0,2.469981e-13
593.297,188.712,49.0,1.478913e-13
593.297,188.712,50.0,1.903913e-13
593.297,188.712,51.0,1.684782e-13
593.297,188.712,52.0,1.977667e-13
593.297,188.712,53.0,1.32353e-13
593.297,188.712,54.0,1.470822e-13
593.297,188.712,55.0,2.078614e-13
593.297,188.712,56.0,1.614738e-13
593.297,188.712,57.0,1.758775e-13
593.297,188.712,58.0,1.579095e-13
593.297,188.712,59.0,1.54831e-13
593.297,188.712,60.0,1.537586e-13
593.297,188.712,61.0,1.372268e-13
593.297,188.712,62.0,1.559202e-13
593.297,188.712,63.0,1.421006e-13
593.297,188.712,64.0,2.441974e-13
593.297,188.712,65.0,1.200271e-13
593.297,188.712,66.0,1.450977e-13
593.297,188.712,67.0,1.348808e-13
593.297,188.712,68.0,1.431611e-13
593.297,188.712,69.0,1.491432e-13
593.297,188.712,70.0,1.409133e-13
593.297,188.712,71.0,1.609089e-13
593.297,188.712,72.0,1.662783e-13
593.297,188.712,73.0,1.440827e-13
593.297,188.712,74.0,1.410737e-13
593.297,188.712,75.0,1.832816e-13
593.297,188.712,76.0,1.529566e-13
593.297,188.712,77.0,1.611195e-13
593.297,188.712,78.0,1.467805e-13
593.297,188.712,79.0,1.231104e-13
593.297,188.712,80.0,1.396015e-13
593.297,188.712,81.0,1.416961e-13
593.297,188.712,82.0,1.699959e-13
593.297,188.712,83.0,1.302368e-13
593.297,188.712,84.0,1.356756e-13
593.297,188.712,85.0,1.409994e-13
593.297,188.712,86.0,1.605379e-13
593.297,188.712,87.0,1.54539e-13
593.297,188.712,88.0,1.532199e-13
593.297,188.712,89.0,1.633961e-13
593.297,188.712,90.0,1.443101e-13
593.297,188.712,91.0,1.566096e-13
593.297,188.712,92.0,1.562745e-13
593.297,188.712,93.0,1.392232e-13
593.297,188.712,94.0,1.557598e-13
593.297,188.712,95.0,1.624385e-13
593.297,188.712,96.0,1.317593e-13
593.297,188.712,97.0,1.573876e-13
593.297,188.712,98.0,1.323697e-13
593.297,188.712,99.0,1.666732e-13
598.507,191.932,0.0,2.547787e-10
598.507,191.932,1.0,3.614284e-10
598.507,191.932,2.0,1.274007e-10
598.507,191.932,3.0,2.041732e-10
598.507,191.932,4.0,4.022217e-08
598.507,191.932,5.0,9.385413e-12
598.507,191.932,6.0,7.83097e-13
598.507,191.932,7.0,4.291828e-13
598.507,191.932,8.0,4.593976e-13
598.507,191.932,9.0,3.0011e-13
598.507,191.932,10.0,2.761047e-13
598.507,191.932,11.0,2.764542e-13
598.507,191.932,12.0,6.590698e-13
598.507,191.932,13.0,3.502344e-13
598.507,191.932,14.0,2.100285e-11
598.507,191.932,15.0,1.150119e-12
598.507,191.932,16.0,7.233823e-11
598.507,191.932,17.0,1.546568e-10
598.507,191.932,18.0,6.243881e-10
598.507,191.932,19.0,2.175517e-12
598.507,191.932,20.0,1.330777e-12
598.507,191.932,21.0,1.580986e-13
598.507,191.932,22.0,1.632094e-13
598.507,191.932,23.0,1.629029e-13
598.507,191.932,24.0,1.939413e-13
598.507,191.932,25.0,2.154236e-13
598.507,191.932,26.0,3.14844e-13
598.507,191.932,27.0,1.874948e-12
598.507,191.932,28.0,2.793897e-10
598.507,191.932,29.0,2.336191e-12
598.507,191.932,30.0,1.134585e-12
598.507,191.932,31.0,3.310574e-12
598.507,191.932,32.0,4.300883e-10
598.507,191.932,33.0,6.602911e-13
598.507,191.932,34.0,1.624541e-12
598.507,191.932,35.0,1.962251e-13
598.507,191.932,36.0,1.743024e-13
598.507,191.932,37.0,1.627905e-13
598.507,191.932,38.0,1.885456e-13
598.507,191.932,39.0,2.919399e-13
598.507,191.932,40.0,3.003614e-12
598.507,191.932,41.0,1.89563e-13
598.507,191.932,42.0,2.111506e-13
598.507,191.932,43.0,2.844472e-13
598.507,191.932,44.0,5.289695e-12
598.507,191.932,45.0,2.648586e-13
598.507,191.932,46.0,1.702855e-13
598.507,191.932,47.0,1.508477e-13
598.507,191.932,48.0,2.825967e-13
598.507,191.932,49.0,1.951406e-13
598.507,191.932,50.0,1.874876e-13
598.507,191.932,51.0,1.744029e-13
598.507,191.932,52.0,1.343901e-13
598.507,191.932,53.0,1.625966e-13
598.507,191.932,54.0,1.641837e-13
598.507,191.932,55.0,2.108609e-13
598.507,191.932,56.0,1.69565e-13
598.507,191.932,57.0,1.56545e-13
598.507,191.932,58.0,1.445638e-13
598.507,191.932,59.0,1.441857e-13
598.507,191.932,60.0,1.642818e-13
598.507,191.932,61.0,1.671903e-13
598.507,191.932,62.0,1.490331e-13
598.507,191.932,63.0,1.520374e-13
598.507,191.932,64.0,2.656604e-13
598.507,191.932,65.0,1.872984e-13
598.507,191.932,66.0,1.6962e-13
598.507,191.932,67.0,1.405279e-13
598.507,191.932,68.0,1.503593e-13
598.507,191.932,69.0,1.527507e-13
598.507,191.932,70.0,1.496268e-13
598.507,191.932,71.0,1.307204e-13
598.507,191.932,72.0,1.489158e-13
598.507,191.932,73.0,1.437763e-13
598.507,191.932,74.0,1.44279e-13
598.507,191.932,75.0,1.481043e-13
598.507,191.932,76.0,1.356923e-13
598.507,191.932,77.0,1.429672e-13
598.507,191.932,78.0,1.204508e-13
598.507,191.932,79.0,1.603942e-13
598.507,191.932,80.0,1.587975e-13
598.507,191.932,81.0,1.641167e-13
598.507,191.932,82.0,1.227178e-13
598.507,191.932,83.0,1.640448e-13
598.507,191.932,84.0,1.736225e-13
598.507,191.932,85.0,1.399198e-13
598.507,191.932,86.0,1.96237e-13
598.507,191.932,87.0,1.542564e-13
598.507,191.932,88.0,1.339927e-13
598.507,191.932,89.0,1.647797e-13
598.507,191.932,90.0,1.204125e-13
598.507,191.932,91.0,1.532247e-13
598.507,191.932,92.0,1.454999e-13
598.507,191.932,93.0,1.65134e-13
598.507,191.932,94.0,1.634416e-13
598.507,191.932,95.0,1.610956e-13
598.507,191.932,96.0,1.474963e-13
598.507,191.932,97.0,1.278286e-13
598.507,191.932,98.0,1.426272e-13
598.507,191.932,99.0,1.40784e-13
603.71,195.134,0.0,2.541754e-10
603.71,195.134,1.0,3.567821e-10
603.71,195.134,2.0,1.284372e-10
603.71,195.134,3.0,2.043886e-10
603.71,195.134,4.0,4.018363e-08
603.71,195.134,5.0,1.055573e-11
603.71,195.134,6.0,6.99892e-13
603.71,195.134,7.0,4.355263e-13
603.71,195.134,8.0,3.713527e-13
603.71,195.134,9.0,2.930243e-13
603.71,195.134,10.0,2.765619e-13
603.71,195.134,11.0,2.154116e-13
603.71,195.134,12.0,5.294196e-13
603.71,195.134,13.0,5.105916e-13
603.71,195.134,14.0,2.076538e-11
603.71,195.134,15.0,1.178902e-12
603.71,195.134,16.0,7.576095e-11
603.71,195.134,17.0,1.554731e-10
603.71,195.134,18.0,6.36259e-10
603.71,195.134,19.0,2.103319e-12
603.71,195.134,20.0,1.361821e-12
603.71,195.134,21.0,1.392496e-13
603.71,195.134,22.0,1.638629e-13
603.71,195.134,23.0,1.793031e-13
603.71,195.134,24.0,1.753197e-13
603.71,195.134,25.0,2.031217e-13
603.71,195.134,26.0,3.216472e-13
603.71,195.134,27.0,2.275603e-12
603.71,195.134,28.0,2.828845e-10
603.71,195.134,29.0,2.638459e-12
603.71,195.134,30.0,1.69419e-12
603.71,195.134,31.0,2.849427e-12
603.71,195.134,32.0,4.230073e-10
603.71,195.134,33.0,4.658062e-13
603.71,195.134,34.0,1.582398e-12
603.71,195.134,35.0,1.48303e-13
603.71,195.134,36.0,1.584193e-13
603.71,195.134,37.0,1.737949e-13
603.71,195.134,38.0,1.55664e-13
603.71,195.134,39.0,1.974315e-13
603.71,195.134,40.0,3.123305e-12
603.71,195.134,41.0,2.274046e-13
603.71,195.134,42.0,1.313092e-13
603.71,195.134,43.0,2.18885e-13
603.71,195.134,44.0,4.620932e-12
603.71,195.134,45.0,2.038135e-13
603.71,195.134,46.0,1.553864e-13
603.71,195.134,47.0,1.628288e-13
603.71,195.134,48.0,2.586777e-13
603.71,195.134,49.0,1.327144e-13
603.71,195.134,50.0,1.648922e-13
603.71,195.134,51.0,1.302655e-13
603.71,195.134,52.0,1.462611e-13
603.71,195.134,53.0,1.853044e-13
603.71,195.134,54.0,1.539788e-13
603.71,195.134,55.0,1.414399e-13
603.71,195.134,56.0,1.845983e-13
603.71,195.134,57.0,1.260428e-13
603.71,195.134,58.0,1.311177e-13
603.71,195.134,59.0,1.595324e-13
603.71,195.134,60.0,1.461653e-13
603.71,195.134,61.0,1.450594e-13
603.71,195.134,62.0,1.572176e-13
603.71,195.134,63.0,1.465364e-13
603.71,195.134,64.0,3.36896e-13
603.71,195.134,65.0,1.318837e-13
603.71,195.134,66.0,1.826018e-13
603.71,195.134,67.0,1.529949e-13
603.71,195.134,68.0,1.965339e-13
603.71,195.134,69.0,2.237636e-13
603.71,195.134,70.0,1.522122e-13
603.71,195.134,71.0,1.546491e-13
603.71,195.134,72.0,1.347947e-13
603.71,195.134,73.0,1.426392e-13
603.71,195.134,74.0,1.498997e-13
603.71,195.134,75.0,1.755807e-13
603.71,195.134,76.0,1.674824e-13
603.71,195.134,77.0,1.705058e-13
603.71,195.134,78.0,1.789249e-13
603.71,195.134,79.0,1.778189e-13
603.71,195.134,80.0,1.894553e-13
603.71,195.134,81.0,1.45914e-13
603.71,195.134,82.0,1.497345e-13
603.71,195.134,83.0,1.433238e-13
603.71,195.134,84.0,1.4668e-13
603.71,195.134,85.0,1.539142e-13
603.71,195.134,86.0,1.776131e-13
603.71,195.134,87.0,1.949108e-13
603.71,195.134,88.0,1.434819e-13
603.71,195.134,89.0,1.442096e-13
603.71,195.134,90.0,1.418923e-13
603.71,195.134,91.0,1.387301e-13
603.71,195.134,92.0,1.734933e-13
603.71,195.134,93.0,1.46534e-13
603.71,195.134,94.0,1.441665e-13
603.71,195.134,95.0,1.515778e-13
603.71,195.134,96.0,1.388785e-13
603.71,195.134,97.0,1.460169e-13
603.71,195.134,98.0,1.506226e-13
603.71,195.134,99.0,1.137529e-13
608.917,198.345,0.0,2.535674e-10
608.917,198.345,1.0,3.648516e-10
608.917,198.345,2.0,1.259333e-10
608.917,198.345,3.0,2.005752e-10
608.917,198.345,4.0,4.024658e-08
608.917,198.345,5.0,1.238417e-11
608.917,198.345,6.0,6.369492e-13
608.917,198.345,7.0,4.347294e-13
608.917,198.345,8.0,4.042128e-13
608.917,198.345,9.0,2.816847e-13
608.917,198.345,10.0,2.728539e-13
608.917,198.345,11.0,2.903336e-13
608.917,198.345,12.0,5.053137e-13
608.917,198.345,13.0,2.412219e-13
608.917,198.345,14.0,1.963621e-11
608.917,198.345,15.0,9.726034e-13
608.917,198.345,16.0,7.776523e-11
608.917,198.345,17.0,1.537376e-10
608.917,198.345,18.0,6.345499e-10
608.917,198.345,19.0,2.541318e-12
608.917,198.345,20.0,1.384979e-12
608.917,198.345,21.0,1.952866e-13
608.917,198.345,22.0,1.756381e-13
608.917,198.345,23.0,2.184781e-13
608.917,198.345,24.0,1.505173e-13
608.917,198.345,25.0,1.506322e-13
608.917,198.345,26.0,2.573059e-13
608.917,198.345,27.0,2.069685e-12
608.917,198.345,28.0,2.82784e-10
608.917,198.345,29.0,2.314096e-12
608.917,198.345,30.0,1.746016e-12
608.917,198.345,31.0,3.148919e-12
608.917,198.345,32.0,4.224567e-10
608.917,198.345,33.0,5.626543e-13
608.917,198.345,34.0,1.722748e-12
608.917,198.345,35.0,2.088668e-13
608.917,198.345,36.0,1.616702e-13
608.917,198.345,37.0,1.585845e-13
608.917,198.345,38.0,1.472713e-13
608.917,198.345,39.0,2.704601e-13
608.917,198.345,40.0,3.210058e-12
608.917,198.345,41.0,2.384522e-13
608.917,198.345,42.0,1.934769e-13
608.917,198.345,43.0,1.50874e-13
608.917,198.345,44.0,5.027403e-12
608.917,198.345,45.0,2.303036e-13
608.917,198.345,46.0,1.762462e-13
608.917,198.345,47.0,1.428283e-13
608.917,198.345,48.0,1.998876e-13
608.917,198.345,49.0,1.477165e-13
608.917,198.345,50.0,1.599586e-13
608.917,198.345,51.0,1.662711e-13
608.917,198.345,52.0,1.644015e-13
608.917,198.345,53.0,1.590585e-13
608.917,198.345,54.0,1.699432e-13
608.917,198.345,55.0,1.254515e-13
608.917,198.345,56.0,1.55068e-13
608.917,198.345,57.0,1.363698e-13
608.917,198.345,58.0,1.540266e-13
608.917,198.345,59.0,1.150049e-13
608.917,198.345,60.0,1.659168e-13
608.917,198.345,61.0,1.378971e-13
608.917,198.345,62.0,1.43343e-13
608.917,198.345,63.0,1.677984e-13
608.917,198.345,64.0,2.704456e-13
608.917,198.345,65.0,1.731653e-13
608.917,198.345,66.0,1.971754e-13
608.917,198.345,67.0,1.60174e-13
608.917,198.345,68.0,1.513479e-13
608.917,198.345,69.0,1.62034e-13
608.917,198.345,70.0,1.443891e-13
608.917,198.345,71.0,1.458397e-13
608.917,198.345,72.0,1.999809e-13
608.917,198.345,73.0,1.53488e-13
608.917,198.345,74.0,1.433526e-13
608.917,198.345,75.0,1.532846e-13
608.917,198.345,76.0,1.287071e-13
608.917,198.345,77.0,1.36602e-13
608.917,198.345,78.0,1.505365e-13
608.917,198.345,79.0,1.377367e-13
608.917,198.345,80.0,1.669294e-13
608.917,198.345,81.0,1.643608e-13
608.917,198.345,82.0,1.321447e-13
608.917,198.345,83.0,1.231559e-13
608.917,198.345,84.0,1.541272e-13
608.917,198.345,85.0,1.54582e-13
608.917,198.345,86.0,1.821134e-13
608.917,198.345,87.0,1.240224e-13
608.917,198.345,88.0,1.540674e-13
608.917,198.345,89.0,1.579621e-13
608.917,198.345,90.0,1.356277e-13
608.917,198.345,91.0,1.405661e-13
608.917,198.345,92.0,1.374829e-13
608.917,198.345,93.0,1.852589e-13
608.917,198.345,94.0,1.644015e-13
608.917,198.345,95.0,1.244246e-13
608.917,198.345,96.0,1.194454e-13
608.917,198.345,97.0,1.70252e-13
608.917,198.345,98.0,1.297269e-13
608.917,198.345,99.0,1.526981e-13
614.12,201.5,0.0,2.526099e-10
614.12,201.5,1.0,3.617062e-10
614.12,201.5,2.0,1.249399e-10
614.12,201.5,3.0,2.003789e-10
614.12,201.5,4.0,4.026095e-08
614.12,201.5,5.0,1.035049e-11
614.12,201.5,6.0,6.47208e-13
614.12,201.5,7.0,4.697175e-13
614.12,201.5,8.0,4.447313e-13
614.12,201.5,9.0,3.025421e-13
614.12,201.5,10.0,2.453297e-13
614.12,201.5,11.0,2.560324e-13
614.12,201.5,12.0,5.826526e-13
614.12,201.5,13.0,2.719419e-13
614.12,201.5,14.0,2.069021e-11
614.12,201.5,15.0,9.830303e-13
614.12,201.5,16.0,7.471269e-11
614.12,201.5,17.0,1.555833e-10
614.12,201.5,18.0,6.385189e-10
614.12,201.5,19.0,2.28513e-12
614.12,201.5,20.0,1.232327e-12
614.12,201.5,21.0,1.692969e-13
614.12,201.5,22.0,1.285707e-13
614.12,201.5,23.0,2.669339e-13
614.12,201.5,24.0,1.705776e-13
614.12,201.5,25.0,2.007566e-13
614.12,201.5,26.0,4.905376e-13
614.12,201.5,27.0,1.653638e-12
614.12,201.5,28.0,2.785374e-10
614.12,201.5,29.0,2.743237e-12
614.12,201.5,30.0,1.576126e-12
614.12,201.5,31.0,3.267701e-12
614.12,201.5,32.0,4.170443e-10
614.12,201.5,33.0,5.877566e-13
614.12,201.5,34.0,1.506059e-12
614.12,201.5,35.0,1.809835e-13
614.12,201.5,36.0,1.734262e-13
614.12,201.5,37.0,1.796981e-13
614.12,201.5,38.0,1.892973e-13
614.12,201.5,39.0,2.211879e-13
614.12,201.5,40.0,3.436394e-12
614.12,201.5,41.0,2.559295e-13
614.12,201.5,42.0,2.416001e-13
614.12,201.5,43.0,1.97276e-13
614.12,201.5,44.0,4.568579e-12
614.12,201.5,45.0,2.088549e-13
614.12,201.5,46.0,2.034544e-13
614.12,201.5,47.0,1.3783e-13
614.12,201.5,48.0,1.501965e-13
614.12,201.5,49.0,1.494497e-13
614.12,201.5,50.0,1.421748e-13
614.12,201.5,51.0,1.532654e-13
614.12,201.5,52.0,1.854409e-13
614.12,201.5,53.0,1.864055e-13
614.12,201.5,54.0,1.849621e-13
614.12,201.5,55.0,1.616151e-13
614.12,201.5,56.0,1.579382e-13
614.12,201.5,57.0,1.253869e-13
614.12,201.5,58.0,1.29083e-13
614.12,201.5,59.0,1.697804e-13
614.12,201.5,60.0,1.57323e-13
614.12,201.5,61.0,1.843349e-13
614.12,201.5,62.0,1.768063e-13
614.12,201.5,63.0,1.209823e-13
614.12,201.5,64.0,2.533753e-13
614.12,201.5,65.0,1.941185e-13
614.12,201.5,66.0,1.374303e-13
614.12,201.5,67.0,1.328532e-13
614.12,201.5,68.0,1.559561e-13
614.12,201.5,69.0,1.28743e-13
614.12,201.5,70.0,1.88706e-13
614.12,201.5,71.0,1.359892e-13
614.12,201.5,72.0,1.261362e-13
614.12,201.5,73.0,1.388881e-13
614.12,201.5,74.0,1.669318e-13
614.12,201.5,75.0,1.554702e-13
614.12,201.5,76.0,1.846677e-13
614.12,201.5,77.0,1.810841e-13
614.12,201.5,78.0,1.748865e-13
614.12,201.5,79.0,1.653878e-13
614.12,201.5,80.0,1.796095e-13
614.12,201.5,81.0,1.803971e-13
614.12,201.5,82.0,1.372387e-13
614.12,201.5,83.0,1.322141e-13
614.12,201.5,84.0,1.49488e-13
614.12,201.5,85.0,1.467374e-13
614.12,201.5,86.0,1.835234e-13
614.12,201.5,87.0,1.446045e-13
614.12,201.5,88.0,1.287646e-13
614.12,201.5,89.0,2.059943e-13
614.12,201.5,90.0,1.49804e-13
614.12,201.5,91.0,1.484969e-13
614.12,201.5,92.0,1.534521e-13
614.12,201.5,93.0,1.568873e-13
614.12,201.5,94.0,1.833534e-13
614.12,201.5,95.0,1.312685e-13
614.12,201.5,96.0,1.15644e-13
614.12,201.5,97.0,1.445232e-13
614.12,201.5,98.0,1.417415e-13
614.12,201.5,99.0,1.566742e-13
619.322,204.684,0.0,2.563179e-10
619.322,204.684,1.0,3.617134e-10
619.322,204.684,2.0,1.259716e-10
619.322,204.684,3.0,2.007285e-10
619.322,204.684,4.0,4.025305e-08
619.322,204.684,5.0,1.09085e-11
619.322,204.684,6.0,7.024294e-13
619.322,204.684,7.0,4.529895e-13
619.322,204.684,8.0,5.280401e-13
619.322,204.684,9.0,3.356056e-13
619.322,204.684,10.0,2.630703e-13
619.322,204.684,11.0,2.350913e-13
619.322,204.684,12.0,6.277819e-13
619.322,204.684,13.0,3.163593e-13
619.322,204.684,14.0,2.122308e-11
619.322,204.684,15.0,1.265656e-12
619.322,204.684,16.0,7.64032e-11
619.322,204.684,17.0,1.544366e-10
619.322,204.684,18.0,6.387319e-10
619.322,204.684,19.0,2.455954e-12
619.322,204.684,20.0,1.491768e-12
619.322,204.684,21.0,1.485328e-13
619.322,204.684,22.0,1.938432e-13
619.322,204.684,23.0,2.517523e-13
619.322,204.684,24.0,1.657205e-13
619.322,204.684,25.0,2.663139e-13
619.322,204.684,26.0,5.420225e-13
619.322,204.684,27.0,1.789153e-12
619.322,204.684,28.0,2.822789e-10
619.322,204.684,29.0,2.819863e-12
619.322,204.684,30.0,1.409456e-12
619.322,204.684,31.0,2.718604e-12
619.322,204.684,32.0,4.214298e-10
619.322,204.684,33.0,5.793452e-13
619.322,204.684,34.0,1.840979e-12
619.322,204.684,35.0,1.631088e-13
