time,temp,m/z,abundance
562.924,346.176,73.0,1.76543e-13
562.924,346.176,74.0,1.934673e-13
562.924,346.176,75.0,1.695842e-13
562.924,346.176,76.0,2.115001e-13
562.924,346.176,77.0,1.978361e-13
562.924,346.176,78.0,2.229545e-13
562.924,346.176,79.0,1.613613e-13
562.924,346.176,80.0,2.033898e-13
562.924,346.176,81.0,2.371834e-13
562.924,346.176,82.0,1.779626e-13
562.924,346.176,83.0,2.054987e-13
562.924,346.176,84.0,1.920574e-13
562.924,346.176,85.0,1.835234e-13
562.924,346.176,86.0,2.044814e-13
562.924,346.176,87.0,1.825156e-13
562.924,346.176,88.0,1.936685e-13
562.924,346.176,89.0,2.294897e-13
562.924,346.176,90.0,1.998732e-13
562.924,346.176,91.0,1.80184e-13
562.924,346.176,92.0,2.1787e-13
562.924,346.176,93.0,2.01379e-13
562.924,346.176,94.0,1.893141e-13
562.924,346.176,95.0,1.896444e-13
562.924,346.176,96.0,1.634081e-13
562.924,346.176,97.0,2.397784e-13
562.924,346.176,98.0,1.51968e-13
562.924,346.176,99.0,2.056352e-13
568.133,349.356,0.0,1.47677e-09
568.133,349.356,1.0,2.268194e-09
568.133,349.356,2.0,8.69145e-10
568.133,349.356,3.0,1.349586e-09
568.133,349.356,4.0,1.024917e-07
568.133,349.356,5.0,1.32873e-10
568.133,349.356,6.0,1.927341e-12
568.133,349.356,7.0,5.287205e-13
568.133,349.356,8.0,5.509206e-13
568.133,349.356,9.0,3.400199e-13
568.133,349.356,10.0,3.784959e-13
568.133,349.356,11.0,4.357203e-13
568.133,349.356,12.0,2.329942e-12
568.133,349.356,13.0,1.03297e-12
568.133,349.356,14.0,4.11718e-11
568.133,349.356,15.0,3.049719e-12
568.133,349.356,16.0,1.072638e-10
568.133,349.356,17.0,6.318928e-10
568.133,349.356,18.0,2.54638e-09
568.133,349.356,19.0,9.1482e-12
568.133,349.356,20.0,5.979884e-12
568.133,349.356,21.0,4.437708e-13
568.133,349.356,22.0,3.982568e-13
568.133,349.356,23.0,3.436274e-13
568.133,349.356,24.0,2.768732e-13
568.133,349.356,25.0,4.559362e-13
568.133,349.356,26.0,1.339185e-12
568.133,349.356,27.0,8.00443e-12
568.133,349.356,28.0,7.095819e-10
568.133,349.356,29.0,6.417068e-12
568.133,349.356,30.0,2.76629e-12
568.133,349.356,31.0,8.037689e-12
568.133,349.356,32.0,6.174221e-10
568.133,349.356,33.0,4.413124e-12
568.133,349.356,34.0,8.933602e-12
568.133,349.356,35.0,2.00431e-12
568.133,349.356,36.0,2.425312e-12
568.133,349.356,37.0,6.288231e-13
568.133,349.356,38.0,1.164519e-12
568.133,349.356,39.0,4.24625e-13
568.133,349.356,40.0,6.376573e-12
568.133,349.356,41.0,2.947024e-13
568.133,349.356,42.0,2.650405e-13
568.133,349.356,43.0,1.403244e-12
568.133,349.356,44.0,4.168744e-11
568.133,349.356,45.0,5.256501e-13
568.133,349.356,46.0,3.188226e-13
568.133,349.356,47.0,1.976446e-13
568.133,349.356,48.0,1.802731e-12
568.133,349.356,49.0,2.572437e-13
568.133,349.356,50.0,3.897756e-13
568.133,349.356,51.0,2.175565e-13
568.133,349.356,52.0,1.74513e-13
568.133,349.356,53.0,1.908581e-13
568.133,349.356,54.0,1.491409e-13
568.133,349.356,55.0,2.097789e-13
568.133,349.356,56.0,1.938504e-13
568.133,349.356,57.0,2.09111e-13
568.133,349.356,58.0,2.556087e-13
568.133,349.356,59.0,1.903674e-13
568.133,349.356,60.0,2.264423e-13
568.133,349.356,61.0,1.964788e-13
568.133,349.356,62.0,1.460456e-13
568.133,349.356,63.0,2.449514e-13
568.133,349.356,64.0,1.691185e-12
568.133,349.356,65.0,2.162303e-13
568.133,349.356,66.0,3.056828e-13
568.133,349.356,67.0,2.179299e-13
568.133,349.356,68.0,2.043425e-13
568.133,349.356,69.0,2.111314e-13
568.133,349.356,70.0,1.756693e-13
568.133,349.356,71.0,1.968355e-13
568.133,349.356,72.0,2.235219e-13
568.133,349.356,73.0,1.902189e-13
568.133,349.356,74.0,2.238474e-13
568.133,349.356,75.0,2.277231e-13
568.133,349.356,76.0,2.02358e-13
568.133,349.356,77.0,1.91672e-13
568.133,349.356,78.0,2.509336e-13
568.133,349.356,79.0,1.910855e-13
568.133,349.356,80.0,2.169292e-13
568.133,349.356,81.0,1.868963e-13
568.133,349.356,82.0,1.816562e-13
568.133,349.356,83.0,1.779625e-13
568.133,349.356,84.0,1.698355e-13
568.133,349.356,85.0,1.754658e-13
568.133,349.356,86.0,1.732084e-13
568.133,349.356,87.0,1.429073e-13
568.133,349.356,88.0,2.023245e-13
568.133,349.356,89.0,1.967373e-13
568.133,349.356,90.0,1.685668e-13
568.133,349.356,91.0,1.767848e-13
568.133,349.356,92.0,1.801912e-13
568.133,349.356,93.0,2.431177e-13
568.133,349.356,94.0,1.906092e-13
568.133,349.356,95.0,1.746399e-13
568.133,349.356,96.0,1.980875e-13
568.133,349.356,97.0,1.616654e-13
568.133,349.356,98.0,1.850363e-13
568.133,349.356,99.0,2.484823e-13
573.357,352.58,0.0,1.481462e-09
573.357,352.58,1.0,2.23851e-09
573.357,352.58,2.0,8.689295e-10
573.357,352.58,3.0,1.347432e-09
573.357,352.58,4.0,1.02791e-07
573.357,352.58,5.0,1.280829e-10
573.357,352.58,6.0,2.020445e-12
573.357,352.58,7.0,7.130869e-13
573.357,352.58,8.0,7.096203e-13
573.357,352.58,9.0,3.402353e-13
573.357,352.58,10.0,4.235433e-13
573.357,352.58,11.0,3.219896e-13
573.357,352.58,12.0,2.033204e-12
573.357,352.58,13.0,1.169807e-12
573.357,352.58,14.0,4.285563e-11
573.357,352.58,15.0,3.326684e-12
573.357,352.58,16.0,1.053296e-10
573.357,352.58,17.0,5.92184e-10
573.357,352.58,18.0,2.433296e-09
573.357,352.58,19.0,6.962193e-12
573.357,352.58,20.0,5.935718e-12
573.357,352.58,21.0,4.668257e-13
573.357,352.58,22.0,4.037556e-13
573.357,352.58,23.0,2.986666e-13
573.357,352.58,24.0,2.933259e-13
573.357,352.58,25.0,3.703999e-13
573.357,352.58,26.0,1.553996e-12
573.357,352.58,27.0,8.195725e-12
573.357,352.58,28.0,7.02726e-10
573.357,352.58,29.0,5.395335e-12
573.357,352.58,30.0,2.865226e-12
573.357,352.58,31.0,7.561967e-12
573.357,352.58,32.0,6.094172e-10
573.357,352.58,33.0,2.894622e-12
573.357,352.58,34.0,7.968226e-12
573.357,352.58,35.0,1.475849e-12
573.357,352.58,36.0,3.299849e-12
573.357,352.58,37.0,8.204042e-13
573.357,352.58,38.0,1.106058e-12
573.357,352.58,39.0,3.335134e-13
573.357,352.58,40.0,7.813548e-12
573.357,352.58,41.0,2.653779e-13
573.357,352.58,42.0,2.896273e-13
573.357,352.58,43.0,1.015189e-12
573.357,352.58,44.0,4.196105e-11
573.357,352.58,45.0,6.487335e-13
573.357,352.58,46.0,3.242733e-13
573.357,352.58,47.0,2.529755e-13
573.357,352.58,48.0,1.523366e-12
573.357,352.58,49.0,2.132069e-13
573.357,352.58,50.0,4.12306e-13
573.357,352.58,51.0,2.032126e-13
573.357,352.58,52.0,1.848496e-13
573.357,352.58,53.0,1.655889e-13
573.357,352.58,54.0,1.754394e-13
573.357,352.58,55.0,2.893234e-13
573.357,352.58,56.0,2.055155e-13
573.357,352.58,57.0,2.099369e-13
573.357,352.58,58.0,1.793174e-13
573.357,352.58,59.0,2.336047e-13
573.357,352.58,60.0,2.633408e-13
573.357,352.58,61.0,2.054006e-13
573.357,352.58,62.0,1.924619e-13
573.357,352.58,63.0,2.728946e-13
573.357,352.58,64.0,2.167186e-12
573.357,352.58,65.0,2.033443e-13
573.357,352.58,66.0,3.049646e-13
573.357,352.58,67.0,2.190526e-13
573.357,352.58,68.0,1.853786e-13
573.357,352.58,69.0,1.861518e-13
573.357,352.58,70.0,1.94815e-13
573.357,352.58,71.0,1.926223e-13
573.357,352.58,72.0,1.647271e-13
573.357,352.58,73.0,1.981856e-13
573.357,352.58,74.0,2.022886e-13
573.357,352.58,75.0,1.492725e-13
573.357,352.58,76.0,2.724062e-13
573.357,352.58,77.0,1.705249e-13
573.357,352.58,78.0,3.65562e-13
573.357,352.58,79.0,2.121775e-13
573.357,352.58,80.0,2.234333e-13
573.357,352.58,81.0,1.880813e-13
573.357,352.58,82.0,2.68375e-13
573.357,352.58,83.0,1.916289e-13
573.357,352.58,84.0,1.665991e-13
573.357,352.58,85.0,1.709367e-13
573.357,352.58,86.0,1.875474e-13
573.357,352.58,87.0,1.534306e-13
573.357,352.58,88.0,1.836216e-13
573.357,352.58,89.0,2.20137e-13
573.357,352.58,90.0,2.55738e-13
573.357,352.58,91.0,2.90439e-13
573.357,352.58,92.0,1.96012e-13
573.357,352.58,93.0,2.103989e-13
573.357,352.58,94.0,2.287811e-13
573.357,352.58,95.0,1.794635e-13
573.357,352.58,96.0,1.988367e-13
573.357,352.58,97.0,1.681023e-13
573.357,352.58,98.0,2.099273e-13
573.357,352.58,99.0,1.972328e-13
578.549,355.745,0.0,1.478159e-09
578.549,355.745,1.0,2.248301e-09
578.549,355.745,2.0,8.662484e-10
578.549,355.745,3.0,1.344104e-09
578.549,355.745,4.0,1.026689e-07
578.549,355.745,5.0,1.310824e-10
578.549,355.745,6.0,2.678221e-12
578.549,355.745,7.0,5.324812e-13
578.549,355.745,8.0,4.940268e-13
578.549,355.745,9.0,5.140416e-13
578.549,355.745,10.0,3.601496e-13
578.549,355.745,11.0,3.661198e-13
578.549,355.745,12.0,1.831081e-12
578.549,355.745,13.0,1.211453e-12
578.549,355.745,14.0,4.450808e-11
578.549,355.745,15.0,3.652438e-12
578.549,355.745,16.0,1.052674e-10
578.549,355.745,17.0,5.711399e-10
578.549,355.745,18.0,2.325837e-09
578.549,355.745,19.0,9.026807e-12
578.549,355.745,20.0,4.806837e-12
578.549,355.745,21.0,4.334319e-13
578.549,355.745,22.0,4.418847e-13
578.549,355.745,23.0,3.966435e-13
578.549,355.745,24.0,3.347774e-13
578.549,355.745,25.0,2.947885e-13
578.549,355.745,26.0,1.428523e-12
578.549,355.745,27.0,9.555501e-12
578.549,355.745,28.0,7.087443e-10
578.549,355.745,29.0,5.313274e-12
578.549,355.745,30.0,2.532173e-12
578.549,355.745,31.0,7.501468e-12
578.549,355.745,32.0,6.035594e-10
578.549,355.745,33.0,3.033082e-12
578.549,355.745,34.0,7.566851e-12
578.549,355.745,35.0,1.63918e-12
578.549,355.745,36.0,3.267821e-12
578.549,355.745,37.0,5.232295e-13
578.549,355.745,38.0,1.173942e-12
578.549,355.745,39.0,5.037934e-13
578.549,355.745,40.0,7.939321e-12
578.549,355.745,41.0,3.382485e-13
578.549,355.745,42.0,3.220877e-13
578.549,355.745,43.0,1.243988e-12
578.549,355.745,44.0,3.78992e-11
578.549,355.745,45.0,8.468552e-13
578.549,355.745,46.0,3.681114e-13
578.549,355.745,47.0,1.77862e-13
578.549,355.745,48.0,1.19457e-12
578.549,355.745,49.0,2.981278e-13
578.549,355.745,50.0,2.424355e-13
578.549,355.745,51.0,2.132883e-13
578.549,355.745,52.0,2.090847e-13
578.549,355.745,53.0,1.871165e-13
578.549,355.745,54.0,2.083115e-13
578.549,355.745,55.0,1.764353e-13
578.549,355.745,56.0,2.283742e-13
578.549,355.745,57.0,2.333557e-13
578.549,355.745,58.0,1.842918e-13
578.549,355.745,59.0,2.799468e-13
578.549,355.745,60.0,2.71633e-13
578.549,355.745,61.0,1.779817e-13
578.549,355.745,62.0,2.311127e-13
578.549,355.745,63.0,2.095706e-13
578.549,355.745,64.0,1.702784e-12
578.549,355.745,65.0,1.838178e-13
578.549,355.745,66.0,2.429598e-13
578.549,355.745,67.0,2.555297e-13
578.549,355.745,68.0,1.928665e-13
578.549,355.745,69.0,1.892159e-13
578.549,355.745,70.0,2.097693e-13
578.549,355.745,71.0,2.134462e-13
578.549,355.745,72.0,1.534305e-13
578.549,355.745,73.0,1.707739e-13
578.549,355.745,74.0,1.72689e-13
578.549,355.745,75.0,1.915475e-13
578.549,355.745,76.0,1.906761e-13
578.549,355.745,77.0,1.798489e-13
578.549,355.745,78.0,1.580363e-13
578.549,355.745,79.0,1.88505e-13
578.549,355.745,80.0,2.35369e-13
578.549,355.745,81.0,1.732539e-13
578.549,355.745,82.0,1.682962e-13
578.549,355.745,83.0,2.024442e-13
578.549,355.745,84.0,1.75789e-13
578.549,355.745,85.0,2.306363e-13
578.549,355.745,86.0,1.94049e-13
578.549,355.745,87.0,1.748219e-13
578.549,355.745,88.0,2.05561e-13
578.549,355.745,89.0,2.280295e-13
578.549,355.745,90.0,1.75437e-13
578.549,355.745,91.0,1.810051e-13
578.549,355.745,92.0,1.858071e-13
578.549,355.745,93.0,2.057668e-13
578.549,355.745,94.0,1.6793e-13
578.549,355.745,95.0,1.891992e-13
578.549,355.745,96.0,1.747046e-13
578.549,355.745,97.0,1.775652e-13
578.549,355.745,98.0,1.97501e-13
578.549,355.745,99.0,1.854839e-13
583.758,358.964,0.0,1.475358e-09
583.758,358.964,1.0,2.24866e-09
583.758,358.964,2.0,8.578939e-10
583.758,358.964,3.0,1.344775e-09
583.758,358.964,4.0,1.026785e-07
583.758,358.964,5.0,1.280997e-10
583.758,358.964,6.0,2.146982e-12
583.758,358.964,7.0,5.402184e-13
583.758,358.964,8.0,8.78785e-13
583.758,358.964,9.0,3.336092e-13
583.758,358.964,10.0,4.06834e-13
583.758,358.964,11.0,4.691288e-13
583.758,358.964,12.0,2.396323e-12
583.758,358.964,13.0,6.392857e-13
583.758,358.964,14.0,4.414086e-11
583.758,358.964,15.0,2.777038e-12
583.758,358.964,16.0,1.030627e-10
583.758,358.964,17.0,5.389069e-10
583.758,358.964,18.0,2.196235e-09
583.758,358.964,19.0,8.292675e-12
583.758,358.964,20.0,5.243351e-12
583.758,358.964,21.0,4.52288e-13
583.758,358.964,22.0,4.208523e-13
583.758,358.964,23.0,4.032217e-13
583.758,358.964,24.0,3.490774e-13
583.758,358.964,25.0,4.785301e-13
583.758,358.964,26.0,1.367595e-12
583.758,358.964,27.0,7.993129e-12
583.758,358.964,28.0,6.971174e-10
583.758,358.964,29.0,6.198775e-12
583.758,358.964,30.0,2.925622e-12
583.758,358.964,31.0,7.366434e-12
583.758,358.964,32.0,5.914298e-10
583.758,358.964,33.0,2.986138e-12
583.758,358.964,34.0,7.072013e-12
583.758,358.964,35.0,1.924069e-12
583.758,358.964,36.0,3.261788e-12
583.758,358.964,37.0,8.158291e-13
583.758,358.964,38.0,1.470642e-12
583.758,358.964,39.0,3.874756e-13
583.758,358.964,40.0,7.526076e-12
583.758,358.964,41.0,2.915832e-13
583.758,358.964,42.0,2.927035e-13
583.758,358.964,43.0,1.221649e-12
583.758,358.964,44.0,3.906188e-11
583.758,358.964,45.0,6.900959e-13
583.758,358.964,46.0,4.135918e-13
583.758,358.964,47.0,2.905108e-13
583.758,358.964,48.0,1.364871e-12
583.758,358.964,49.0,1.893236e-13
583.758,358.964,50.0,2.054653e-13
583.758,358.964,51.0,2.290732e-13
583.758,358.964,52.0,1.964716e-13
583.758,358.964,53.0,2.259493e-13
583.758,358.964,54.0,2.070858e-13
583.758,358.964,55.0,1.850291e-13
583.758,358.964,56.0,2.208839e-13
583.758,358.964,57.0,2.70618e-13
583.758,358.964,58.0,1.939892e-13
583.758,358.964,59.0,1.971946e-13
583.758,358.964,60.0,2.164912e-13
583.758,358.964,61.0,2.150836e-13
583.758,358.964,62.0,2.797313e-13
583.758,358.964,63.0,2.02978e-13
583.758,358.964,64.0,1.813813e-12
583.758,358.964,65.0,2.52559e-13
583.758,358.964,66.0,1.706111e-13
583.758,358.964,67.0,2.19359e-13
583.758,358.964,68.0,1.961891e-13
583.758,358.964,69.0,2.438766e-13
583.758,358.964,70.0,1.94298e-13
583.758,358.964,71.0,2.656556e-13
583.758,358.964,72.0,2.060397e-13
583.758,358.964,73.0,1.741588e-13
583.758,358.964,74.0,1.734598e-13
583.758,358.964,75.0,1.834468e-13
583.758,358.964,76.0,2.104253e-13
583.758,358.964,77.0,1.807442e-13
583.758,358.964,78.0,1.993035e-13
583.758,358.964,79.0,1.979127e-13
583.758,358.964,80.0,1.848831e-13
583.758,358.964,81.0,2.561592e-13
583.758,358.964,82.0,1.869322e-13
583.758,358.964,83.0,2.031432e-13
583.758,358.964,84.0,2.219324e-13
583.758,358.964,85.0,1.686673e-13
583.758,358.964,86.0,1.978672e-13
583.758,358.964,87.0,1.853116e-13
583.758,358.964,88.0,1.697708e-13
583.758,358.964,89.0,1.947361e-13
583.758,358.964,90.0,1.729164e-13
583.758,358.964,91.0,1.566335e-13
583.758,358.964,92.0,1.92438e-13
583.758,358.964,93.0,1.682149e-13
583.758,358.964,94.0,1.873009e-13
583.758,358.964,95.0,1.926439e-13
583.758,358.964,96.0,1.88098e-13
583.758,358.964,97.0,2.576889e-13
583.758,358.964,98.0,1.848783e-13
583.758,358.964,99.0,1.972232e-13
588.965,362.118,0.0,1.479356e-09
588.965,362.118,1.0,2.244495e-09
588.965,362.118,2.0,8.568647e-10
588.965,362.118,3.0,1.350568e-09
588.965,362.118,4.0,1.026162e-07
588.965,362.118,5.0,1.288825e-10
588.965,362.118,6.0,2.418251e-12
588.965,362.118,7.0,5.634767e-13
588.965,362.118,8.0,5.486203e-13
588.965,362.118,9.0,3.612962e-13
588.965,362.118,10.0,3.403239e-13
588.965,362.118,11.0,4.135104e-13
588.965,362.118,12.0,2.60169e-12
588.965,362.118,13.0,7.680945e-13
588.965,362.118,14.0,4.188851e-11
588.965,362.118,15.0,3.41406e-12
588.965,362.118,16.0,1.013654e-10
588.965,362.118,17.0,5.248264e-10
588.965,362.118,18.0,2.109412e-09
588.965,362.118,19.0,8.556341e-12
588.965,362.118,20.0,5.095771e-12
588.965,362.118,21.0,4.215395e-13
588.965,362.118,22.0,3.315457e-13
588.965,362.118,23.0,3.161319e-13
588.965,362.118,24.0,2.676569e-13
588.965,362.118,25.0,5.197618e-13
588.965,362.118,26.0,1.787367e-12
588.965,362.118,27.0,9.027627e-12
588.965,362.118,28.0,6.970431e-10
588.965,362.118,29.0,5.572861e-12
588.965,362.118,30.0,2.463782e-12
588.965,362.118,31.0,7.517442e-12
588.965,362.118,32.0,5.946734e-10
588.965,362.118,33.0,3.431056e-12
588.965,362.118,34.0,6.853052e-12
588.965,362.118,35.0,1.605742e-12
588.965,362.118,36.0,2.94609e-12
588.965,362.118,37.0,4.633141e-13
588.965,362.118,38.0,1.180262e-12
588.965,362.118,39.0,3.669744e-13
588.965,362.118,40.0,7.442998e-12
588.965,362.118,41.0,3.571597e-13
588.965,362.118,42.0,3.102697e-13
588.965,362.118,43.0,1.02581e-12
588.965,362.118,44.0,4.163692e-11
588.965,362.118,45.0,6.957035e-13
588.965,362.118,46.0,3.584715e-13
588.965,362.118,47.0,2.70551e-13
588.965,362.118,48.0,1.405662e-12
588.965,362.118,49.0,1.859914e-13
588.965,362.118,50.0,2.109902e-13
588.965,362.118,51.0,2.460286e-13
588.965,362.118,52.0,1.663525e-13
588.965,362.118,53.0,2.26708e-13
588.965,362.118,54.0,1.582638e-13
588.965,362.118,55.0,2.403649e-13
588.965,362.118,56.0,2.096449e-13
588.965,362.118,57.0,2.015681e-13
588.965,362.118,58.0,2.018075e-13
588.965,362.118,59.0,1.865277e-13
588.965,362.118,60.0,2.492771e-13
588.965,362.118,61.0,1.90487e-13
588.965,362.118,62.0,1.865827e-13
588.965,362.118,63.0,2.91205e-13
588.965,362.118,64.0,1.726315e-12
588.965,362.118,65.0,2.290324e-13
588.965,362.118,66.0,2.314455e-13
588.965,362.118,67.0,2.012545e-13
588.965,362.118,68.0,2.043401e-13
588.965,362.118,69.0,1.936062e-13
588.965,362.118,70.0,1.981999e-13
588.965,362.118,71.0,1.731749e-13
588.965,362.118,72.0,1.535886e-13
588.965,362.118,73.0,1.779578e-13
588.965,362.118,74.0,1.781109e-13
588.965,362.118,75.0,2.515488e-13
588.965,362.118,76.0,1.62022e-13
588.965,362.118,77.0,1.873775e-13
588.965,362.118,78.0,2.322067e-13
588.965,362.118,79.0,1.813714e-13
588.965,362.118,80.0,1.805455e-13
588.965,362.118,81.0,1.675422e-13
588.965,362.118,82.0,2.031456e-13
588.965,362.118,83.0,1.565306e-13
588.965,362.118,84.0,2.157754e-13
588.965,362.118,85.0,1.828723e-13
588.965,362.118,86.0,2.273113e-13
588.965,362.118,87.0,2.193423e-13
588.965,362.118,88.0,2.159574e-13
588.965,362.118,89.0,1.662328e-13
588.965,362.118,90.0,2.034951e-13
588.965,362.118,91.0,2.410806e-13
588.965,362.118,92.0,1.992461e-13
588.965,362.118,93.0,1.998182e-13
588.965,362.118,94.0,2.253794e-13
588.965,362.118,95.0,1.83545e-13
588.965,362.118,96.0,2.17329e-13
588.965,362.118,97.0,1.92201e-13
588.965,362.118,98.0,1.956984e-13
588.965,362.118,99.0,2.12247e-13
594.173,365.292,0.0,1.463892e-09
594.173,365.292,1.0,2.241407e-09
594.173,365.292,2.0,8.678045e-10
594.173,365.292,3.0,1.344224e-09
594.173,365.292,4.0,1.025133e-07
594.173,365.292,5.0,1.305654e-10
594.173,365.292,6.0,2.315124e-12
594.173,365.292,7.0,5.852649e-13
594.173,365.292,8.0,6.339365e-13
594.173,365.292,9.0,3.343154e-13
594.173,365.292,10.0,3.287186e-13
594.173,365.292,11.0,3.779668e-13
594.173,365.292,12.0,2.04242e-12
594.173,365.292,13.0,8.867271e-13
594.173,365.292,14.0,4.269428e-11
594.173,365.292,15.0,2.994158e-12
594.173,365.292,16.0,9.670704e-11
594.173,365.292,17.0,5.049745e-10
594.173,365.292,18.0,2.026393e-09
594.173,365.292,19.0,8.236089e-12
594.173,365.292,20.0,4.724561e-12
594.173,365.292,21.0,4.494433e-13
594.173,365.292,22.0,3.50153e-13
594.173,365.292,23.0,3.21822e-13
594.173,365.292,24.0,3.586346e-13
594.173,365.292,25.0,6.020201e-13
594.173,365.292,26.0,1.301549e-12
594.173,365.292,27.0,8.505563e-12
594.173,365.292,28.0,7.106258e-10
594.173,365.292,29.0,6.142783e-12
594.173,365.292,30.0,2.625652e-12
594.173,365.292,31.0,8.683744e-12
594.173,365.292,32.0,5.887033e-10
594.173,365.292,33.0,3.091467e-12
594.173,365.292,34.0,7.377408e-12
594.173,365.292,35.0,1.575432e-12
594.173,365.292,36.0,3.478429e-12
594.173,365.292,37.0,6.137824e-13
594.173,365.292,38.0,1.128969e-12
594.173,365.292,39.0,3.829876e-13
594.173,365.292,40.0,8.574169e-12
594.173,365.292,41.0,3.522524e-13
594.173,365.292,42.0,3.44743e-13
594.173,365.292,43.0,7.702881e-13
594.173,365.292,44.0,4.02363e-11
594.173,365.292,45.0,7.741039e-13
594.173,365.292,46.0,3.076134e-13
594.173,365.292,47.0,2.287787e-13
594.173,365.292,48.0,1.608251e-12
594.173,365.292,49.0,1.83126e-13
594.173,365.292,50.0,4.789721e-13
594.173,365.292,51.0,2.071193e-13
594.173,365.292,52.0,2.207163e-13
594.173,365.292,53.0,2.205966e-13
594.173,365.292,54.0,1.739146e-13
594.173,365.292,55.0,1.886342e-13
594.173,365.292,56.0,3.397111e-13
594.173,365.292,57.0,1.696129e-13
594.173,365.292,58.0,1.79801e-13
594.173,365.292,59.0,2.095587e-13
594.173,365.292,60.0,2.501867e-13
594.173,365.292,61.0,1.843588e-13
594.173,365.292,62.0,1.786256e-13
594.173,365.292,63.0,2.384593e-13
594.173,365.292,64.0,2.229242e-12
594.173,365.292,65.0,2.367981e-13
594.173,365.292,66.0,2.487002e-13
594.173,365.292,67.0,2.453225e-13
594.173,365.292,68.0,1.900921e-13
594.173,365.292,69.0,1.662759e-13
594.173,365.292,70.0,2.034472e-13
594.173,365.292,71.0,1.70884e-13
594.173,365.292,72.0,1.555635e-13
594.173,365.292,73.0,2.120889e-13
594.173,365.292,74.0,1.99811e-13
594.173,365.292,75.0,2.137431e-13
594.173,365.292,76.0,2.050104e-13
594.173,365.292,77.0,2.140088e-13
594.173,365.292,78.0,2.005842e-13
594.173,365.292,79.0,1.655314e-13
594.173,365.292,80.0,1.68933e-13
594.173,365.292,81.0,2.131446e-13
594.173,365.292,82.0,2.375496e-13
594.173,365.292,83.0,1.954758e-13
594.173,365.292,84.0,2.042204e-13
594.173,365.292,85.0,2.145833e-13
594.173,365.292,86.0,2.155217e-13
594.173,365.292,87.0,1.826161e-13
594.173,365.292,88.0,1.922848e-13
594.173,365.292,89.0,1.900729e-13
594.173,365.292,90.0,2.188108e-13
594.173,365.292,91.0,2.353138e-13
594.173,365.292,92.0,1.864439e-13
594.173,365.292,93.0,1.707021e-13
594.173,365.292,94.0,2.658399e-13
594.173,365.292,95.0,2.225093e-13
594.173,365.292,96.0,1.697589e-13
594.173,365.292,97.0,1.620819e-13
594.173,365.292,98.0,1.748889e-13
594.173,365.292,99.0,1.77005e-13
599.386,368.504,0.0,1.467698e-09
599.386,368.504,1.0,2.244711e-09
599.386,368.504,2.0,8.634e-10
599.386,368.504,3.0,1.345828e-09
599.386,368.504,4.0,1.023984e-07
599.386,368.504,5.0,1.320136e-10
599.386,368.504,6.0,2.233136e-12
599.386,368.504,7.0,5.565273e-13
599.386,368.504,8.0,4.553952e-13
599.386,368.504,9.0,4.113919e-13
599.386,368.504,10.0,3.778999e-13
599.386,368.504,11.0,3.450804e-13
