time,temp,m/z,abundance
436.95,275.798,9.0,3.748214e-13
436.95,275.798,10.0,2.710202e-13
436.95,275.798,11.0,4.143213e-13
436.95,275.798,12.0,1.213303e-11
436.95,275.798,13.0,7.239444e-13
436.95,275.798,14.0,2.816374e-11
436.95,275.798,15.0,5.00155e-12
436.95,275.798,16.0,3.013123e-10
436.95,275.798,17.0,9.579559e-10
436.95,275.798,18.0,4.078118e-09
436.95,275.798,19.0,3.394173e-11
436.95,275.798,20.0,1.606726e-11
436.95,275.798,21.0,3.911424e-13
436.95,275.798,22.0,5.633018e-13
436.95,275.798,23.0,4.200322e-13
436.95,275.798,24.0,2.678986e-13
436.95,275.798,25.0,3.82065e-13
436.95,275.798,26.0,4.414368e-13
436.95,275.798,27.0,4.89354e-12
436.95,275.798,28.0,4.930316e-10
436.95,275.798,29.0,4.083302e-12
436.95,275.798,30.0,2.535692e-12
436.95,275.798,31.0,1.849747e-11
436.95,275.798,32.0,1.850758e-09
436.95,275.798,33.0,2.72952e-12
436.95,275.798,34.0,7.325984e-12
436.95,275.798,35.0,1.081256e-11
436.95,275.798,36.0,2.459095e-11
436.95,275.798,37.0,2.940752e-12
436.95,275.798,38.0,6.795982e-12
436.95,275.798,39.0,5.186449e-13
436.95,275.798,40.0,4.799056e-12
436.95,275.798,41.0,3.431893e-13
436.95,275.798,42.0,6.604352e-13
436.95,275.798,43.0,3.899863e-12
436.95,275.798,44.0,2.330403e-10
436.95,275.798,45.0,3.151457e-12
436.95,275.798,46.0,1.076491e-12
436.95,275.798,47.0,1.878299e-13
436.95,275.798,48.0,2.012784e-13
436.95,275.798,49.0,1.554606e-13
436.95,275.798,50.0,4.544416e-13
436.95,275.798,51.0,3.118924e-13
436.95,275.798,52.0,2.24161e-13
436.95,275.798,53.0,1.56715e-13
436.95,275.798,54.0,1.30615e-13
436.95,275.798,55.0,1.566671e-13
436.95,275.798,56.0,2.084671e-13
436.95,275.798,57.0,1.130707e-13
436.95,275.798,58.0,1.62271e-13
436.95,275.798,59.0,1.283433e-13
436.95,275.798,60.0,1.324942e-13
436.95,275.798,61.0,1.260571e-13
436.95,275.798,62.0,1.280704e-13
436.95,275.798,63.0,1.13255e-13
436.95,275.798,64.0,1.915571e-13
436.95,275.798,65.0,1.130922e-13
436.95,275.798,66.0,1.204269e-13
436.95,275.798,67.0,1.414543e-13
436.95,275.798,68.0,1.782785e-13
436.95,275.798,69.0,1.050681e-13
436.95,275.798,70.0,1.819914e-13
436.95,275.798,71.0,1.187704e-13
436.95,275.798,72.0,1.640113e-13
436.95,275.798,73.0,1.293223e-13
436.95,275.798,74.0,1.163933e-13
436.95,275.798,75.0,1.526335e-13
436.95,275.798,76.0,1.054415e-13
436.95,275.798,77.0,1.132454e-13
436.95,275.798,78.0,1.294013e-13
436.95,275.798,79.0,1.670994e-13
436.95,275.798,80.0,1.418804e-13
436.95,275.798,81.0,1.366451e-13
436.95,275.798,82.0,1.267801e-13
436.95,275.798,83.0,1.508429e-13
436.95,275.798,84.0,1.017335e-13
436.95,275.798,85.0,2.072367e-13
436.95,275.798,86.0,1.197806e-13
436.95,275.798,87.0,1.314457e-13
436.95,275.798,88.0,1.063656e-13
436.95,275.798,89.0,1.448775e-13
436.95,275.798,90.0,1.246257e-13
436.95,275.798,91.0,1.995333e-13
436.95,275.798,92.0,1.526646e-13
436.95,275.798,93.0,1.371574e-13
436.95,275.798,94.0,1.448679e-13
436.95,275.798,95.0,1.13401e-13
436.95,275.798,96.0,1.155818e-13
436.95,275.798,97.0,1.282068e-13
436.95,275.798,98.0,1.746567e-13
436.95,275.798,99.0,1.135805e-13
442.15,278.934,0.0,7.823688e-10
442.15,278.934,1.0,1.182904e-09
442.15,278.934,2.0,4.257004e-10
442.15,278.934,3.0,6.299057e-10
442.15,278.934,4.0,8.597947e-08
442.15,278.934,5.0,3.268904e-11
442.15,278.934,6.0,1.249695e-12
442.15,278.934,7.0,5.230423e-13
442.15,278.934,8.0,5.668617e-13
442.15,278.934,9.0,3.553643e-13
442.15,278.934,10.0,2.633887e-13
442.15,278.934,11.0,3.868791e-13
442.15,278.934,12.0,1.162376e-11
442.15,278.934,13.0,5.771113e-13
442.15,278.934,14.0,2.911673e-11
442.15,278.934,15.0,5.281508e-12
442.15,278.934,16.0,3.289825e-10
442.15,278.934,17.0,9.693027e-10
442.15,278.934,18.0,4.08372e-09
442.15,278.934,19.0,3.294326e-11
442.15,278.934,20.0,1.737548e-11
442.15,278.934,21.0,3.956548e-13
442.15,278.934,22.0,7.935783e-13
442.15,278.934,23.0,4.438929e-13
442.15,278.934,24.0,2.471034e-13
442.15,278.934,25.0,3.445467e-13
442.15,278.934,26.0,6.507681e-13
442.15,278.934,27.0,3.817658e-12
442.15,278.934,28.0,4.816919e-10
442.15,278.934,29.0,4.668688e-12
442.15,278.934,30.0,3.481086e-12
442.15,278.934,31.0,2.10512e-11
442.15,278.934,32.0,2.081858e-09
442.15,278.934,33.0,3.091587e-12
442.15,278.934,34.0,8.516208e-12
442.15,278.934,35.0,1.071194e-11
442.15,278.934,36.0,2.365186e-11
442.15,278.934,37.0,3.899743e-12
442.15,278.934,38.0,7.681555e-12
442.15,278.934,39.0,3.040502e-13
442.15,278.934,40.0,4.624116e-12
442.15,278.934,41.0,3.378535e-13
442.15,278.934,42.0,4.20229e-13
442.15,278.934,43.0,3.10018e-12
442.15,278.934,44.0,2.083312e-10
442.15,278.934,45.0,2.823167e-12
442.15,278.934,46.0,1.059887e-12
442.15,278.934,47.0,1.804162e-13
442.15,278.934,48.0,4.147343e-13
442.15,278.934,49.0,1.535216e-13
442.15,278.934,50.0,3.700361e-13
442.15,278.934,51.0,2.492962e-13
442.15,278.934,52.0,1.398504e-13
442.15,278.934,53.0,2.371572e-13
442.15,278.934,54.0,1.686075e-13
442.15,278.934,55.0,1.31764e-13
442.15,278.934,56.0,1.59542e-13
442.15,278.934,57.0,1.47841e-13
442.15,278.934,58.0,1.300788e-13
442.15,278.934,59.0,1.441043e-13
442.15,278.934,60.0,1.713699e-13
442.15,278.934,61.0,1.498806e-13
442.15,278.934,62.0,1.226843e-13
442.15,278.934,63.0,1.312877e-13
442.15,278.934,64.0,1.891082e-13
442.15,278.934,65.0,1.665344e-13
442.15,278.934,66.0,1.646098e-13
442.15,278.934,67.0,1.259351e-13
442.15,278.934,68.0,1.24494e-13
442.15,278.934,69.0,1.642866e-13
442.15,278.934,70.0,1.193545e-13
442.15,278.934,71.0,1.319843e-13
442.15,278.934,72.0,1.766531e-13
442.15,278.934,73.0,1.268782e-13
442.15,278.934,74.0,1.26208e-13
442.15,278.934,75.0,1.45914e-13
442.15,278.934,76.0,1.172934e-13
442.15,278.934,77.0,1.268831e-13
442.15,278.934,78.0,1.296e-13
442.15,278.934,79.0,1.391825e-13
442.15,278.934,80.0,1.343279e-13
442.15,278.934,81.0,1.625104e-13
442.15,278.934,82.0,1.117325e-13
442.15,278.934,83.0,1.273953e-13
442.15,278.934,84.0,1.239338e-13
442.15,278.934,85.0,1.501247e-13
442.15,278.934,86.0,1.42261e-13
442.15,278.934,87.0,9.824806e-14
442.15,278.934,88.0,1.005222e-13
442.15,278.934,89.0,2.112703e-13
442.15,278.934,90.0,1.154238e-13
442.15,278.934,91.0,1.396254e-13
442.15,278.934,92.0,1.321758e-13
442.15,278.934,93.0,1.789656e-13
442.15,278.934,94.0,1.346606e-13
442.15,278.934,95.0,1.459283e-13
442.15,278.934,96.0,1.429864e-13
442.15,278.934,97.0,2.03914e-13
442.15,278.934,98.0,1.410545e-13
442.15,278.934,99.0,1.513024e-13
447.355,282.136,0.0,7.866298e-10
447.355,282.136,1.0,1.185058e-09
447.355,282.136,2.0,4.220282e-10
447.355,282.136,3.0,6.379946e-10
447.355,282.136,4.0,8.588179e-08
447.355,282.136,5.0,3.662018e-11
447.355,282.136,6.0,8.745126e-13
447.355,282.136,7.0,4.467508e-13
447.355,282.136,8.0,4.132149e-13
447.355,282.136,9.0,2.954205e-13
447.355,282.136,10.0,3.28022e-13
447.355,282.136,11.0,2.617849e-13
447.355,282.136,12.0,8.639111e-12
447.355,282.136,13.0,6.905066e-13
447.355,282.136,14.0,2.898434e-11
447.355,282.136,15.0,5.412067e-12
447.355,282.136,16.0,3.581322e-10
447.355,282.136,17.0,9.442395e-10
447.355,282.136,18.0,4.028662e-09
447.355,282.136,19.0,3.394149e-11
447.355,282.136,20.0,1.540346e-11
447.355,282.136,21.0,3.911042e-13
447.355,282.136,22.0,3.275983e-13
447.355,282.136,23.0,3.943765e-13
447.355,282.136,24.0,2.980752e-13
447.355,282.136,25.0,2.985779e-13
447.355,282.136,26.0,7.373085e-13
447.355,282.136,27.0,4.893133e-12
447.355,282.136,28.0,4.759826e-10
447.355,282.136,29.0,4.590865e-12
447.355,282.136,30.0,2.985492e-12
447.355,282.136,31.0,2.448395e-11
447.355,282.136,32.0,2.384103e-09
447.355,282.136,33.0,3.873075e-12
447.355,282.136,34.0,1.077367e-11
447.355,282.136,35.0,1.18874e-11
447.355,282.136,36.0,2.401476e-11
447.355,282.136,37.0,3.942903e-12
447.355,282.136,38.0,7.692186e-12
447.355,282.136,39.0,3.091755e-13
447.355,282.136,40.0,4.220946e-12
447.355,282.136,41.0,4.458007e-13
447.355,282.136,42.0,3.618444e-13
447.355,282.136,43.0,1.757698e-12
447.355,282.136,44.0,1.782217e-10
447.355,282.136,45.0,2.427396e-12
447.355,282.136,46.0,7.709147e-13
447.355,282.136,47.0,1.917103e-13
447.355,282.136,48.0,2.614904e-13
447.355,282.136,49.0,2.234213e-13
447.355,282.136,50.0,3.02748e-13
447.355,282.136,51.0,2.401709e-13
447.355,282.136,52.0,1.896229e-13
447.355,282.136,53.0,1.418062e-13
447.355,282.136,54.0,1.910568e-13
447.355,282.136,55.0,1.6421e-13
447.355,282.136,56.0,1.823839e-13
447.355,282.136,57.0,1.137696e-13
447.355,282.136,58.0,1.71978e-13
447.355,282.136,59.0,1.449636e-13
447.355,282.136,60.0,1.262176e-13
447.355,282.136,61.0,1.346151e-13
447.355,282.136,62.0,1.368079e-13
447.355,282.136,63.0,1.456722e-13
447.355,282.136,64.0,2.99636e-13
447.355,282.136,65.0,1.398361e-13
447.355,282.136,66.0,1.560781e-13
447.355,282.136,67.0,1.386344e-13
447.355,282.136,68.0,1.426129e-13
447.355,282.136,69.0,1.42632e-13
447.355,282.136,70.0,1.553815e-13
447.355,282.136,71.0,1.160318e-13
447.355,282.136,72.0,1.333368e-13
447.355,282.136,73.0,1.335618e-13
447.355,282.136,74.0,1.345289e-13
447.355,282.136,75.0,1.210182e-13
447.355,282.136,76.0,1.276778e-13
447.355,282.136,77.0,1.151581e-13
447.355,282.136,78.0,1.284654e-13
447.355,282.136,79.0,1.405566e-13
447.355,282.136,80.0,1.353213e-13
447.355,282.136,81.0,1.186746e-13
447.355,282.136,82.0,1.231846e-13
447.355,282.136,83.0,1.441473e-13
447.355,282.136,84.0,2.334395e-13
447.355,282.136,85.0,2.342941e-13
447.355,282.136,86.0,1.339999e-13
447.355,282.136,87.0,1.053099e-13
447.355,282.136,88.0,1.226723e-13
447.355,282.136,89.0,1.322572e-13
447.355,282.136,90.0,9.532283e-14
447.355,282.136,91.0,2.022527e-13
447.355,282.136,92.0,1.466225e-13
447.355,282.136,93.0,1.908054e-13
447.355,282.136,94.0,1.453418e-13
447.355,282.136,95.0,1.678367e-13
447.355,282.136,96.0,1.443484e-13
447.355,282.136,97.0,1.208984e-13
447.355,282.136,98.0,1.511325e-13
447.355,282.136,99.0,1.082375e-13
452.55,285.344,0.0,7.946491e-10
452.55,285.344,1.0,1.161719e-09
452.55,285.344,2.0,4.244532e-10
452.55,285.344,3.0,6.401035e-10
452.55,285.344,4.0,8.619827e-08
452.55,285.344,5.0,3.292554e-11
452.55,285.344,6.0,7.959973e-13
452.55,285.344,7.0,4.937252e-13
452.55,285.344,8.0,5.863255e-13
452.55,285.344,9.0,2.836811e-13
452.55,285.344,10.0,2.969885e-13
452.55,285.344,11.0,4.618682e-13
452.55,285.344,12.0,7.76362e-12
452.55,285.344,13.0,7.122756e-13
452.55,285.344,14.0,2.817284e-11
452.55,285.344,15.0,6.205453e-12
452.55,285.344,16.0,3.840071e-10
452.55,285.344,17.0,9.16088e-10
452.55,285.344,18.0,3.858892e-09
452.55,285.344,19.0,3.412174e-11
452.55,285.344,20.0,1.699773e-11
452.55,285.344,21.0,4.081267e-13
452.55,285.344,22.0,3.99947e-13
452.55,285.344,23.0,2.554077e-13
452.55,285.344,24.0,2.79468e-13
452.55,285.344,25.0,2.425791e-13
452.55,285.344,26.0,5.613099e-13
452.55,285.344,27.0,4.842697e-12
452.55,285.344,28.0,4.681884e-10
452.55,285.344,29.0,3.871615e-12
452.55,285.344,30.0,3.756113e-12
452.55,285.344,31.0,2.881534e-11
452.55,285.344,32.0,2.695516e-09
452.55,285.344,33.0,3.869604e-12
452.55,285.344,34.0,1.003354e-11
452.55,285.344,35.0,1.290378e-11
452.55,285.344,36.0,2.330332e-11
452.55,285.344,37.0,4.090746e-12
452.55,285.344,38.0,8.192021e-12
452.55,285.344,39.0,4.032591e-13
452.55,285.344,40.0,5.172087e-12
452.55,285.344,41.0,4.368287e-13
452.55,285.344,42.0,3.161318e-13
452.55,285.344,43.0,2.757456e-12
452.55,285.344,44.0,1.588508e-10
452.55,285.344,45.0,1.694357e-12
452.55,285.344,46.0,8.567776e-13
452.55,285.344,47.0,1.954734e-13
452.55,285.344,48.0,3.352514e-13
452.55,285.344,49.0,1.724232e-13
452.55,285.344,50.0,3.436873e-13
452.55,285.344,51.0,3.641448e-13
452.55,285.344,52.0,1.802869e-13
452.55,285.344,53.0,2.082851e-13
452.55,285.344,54.0,1.182126e-13
452.55,285.344,55.0,1.52169e-13
452.55,285.344,56.0,1.832505e-13
452.55,285.344,57.0,1.319939e-13
452.55,285.344,58.0,1.475944e-13
452.55,285.344,59.0,1.866952e-13
452.55,285.344,60.0,1.321734e-13
452.55,285.344,61.0,1.65371e-13
452.55,285.344,62.0,1.472186e-13
452.55,285.344,63.0,1.222438e-13
452.55,285.344,64.0,2.035765e-13
452.55,285.344,65.0,1.273977e-13
452.55,285.344,66.0,1.280129e-13
452.55,285.344,67.0,1.338251e-13
452.55,285.344,68.0,1.309214e-13
452.55,285.344,69.0,1.353548e-13
452.55,285.344,70.0,1.539812e-13
452.55,285.344,71.0,1.212958e-13
452.55,285.344,72.0,1.939629e-13
452.55,285.344,73.0,1.214922e-13
452.55,285.344,74.0,1.197662e-13
452.55,285.344,75.0,1.710994e-13
452.55,285.344,76.0,1.382896e-13
452.55,285.344,77.0,1.764233e-13
452.55,285.344,78.0,1.73206e-13
452.55,285.344,79.0,1.312685e-13
452.55,285.344,80.0,1.355248e-13
452.55,285.344,81.0,1.530284e-13
452.55,285.344,82.0,1.297963e-13
452.55,285.344,83.0,1.116583e-13
452.55,285.344,84.0,1.622878e-13
452.55,285.344,85.0,1.270219e-13
452.55,285.344,86.0,1.380143e-13
452.55,285.344,87.0,1.356636e-13
452.55,285.344,88.0,1.220523e-13
452.55,285.344,89.0,1.565761e-13
452.55,285.344,90.0,1.301721e-13
452.55,285.344,91.0,1.337079e-13
452.55,285.344,92.0,1.459475e-13
452.55,285.344,93.0,1.34414e-13
452.55,285.344,94.0,1.142699e-13
452.55,285.344,95.0,1.094009e-13
452.55,285.344,96.0,1.404704e-13
452.55,285.344,97.0,1.145716e-13
452.55,285.344,98.0,1.622518e-13
452.55,285.344,99.0,1.428211e-13
457.741,288.504,0.0,8.034343e-10
457.741,288.504,1.0,1.184604e-09
457.741,288.504,2.0,4.227272e-10
457.741,288.504,3.0,6.316868e-10
457.741,288.504,4.0,8.626745e-08
457.741,288.504,5.0,3.337414e-11
457.741,288.504,6.0,9.686172e-13
457.741,288.504,7.0,6.032177e-13
457.741,288.504,8.0,4.893684e-13
457.741,288.504,9.0,2.998203e-13
457.741,288.504,10.0,4.345784e-13
457.741,288.504,11.0,3.27998e-13
457.741,288.504,12.0,6.79053e-12
457.741,288.504,13.0,6.21268e-13
457.741,288.504,14.0,2.76797e-11
457.741,288.504,15.0,6.75151e-12
457.741,288.504,16.0,4.178606e-10
457.741,288.504,17.0,8.669906e-10
457.741,288.504,18.0,3.660468e-09
457.741,288.504,19.0,3.131833e-11
457.741,288.504,20.0,1.633608e-11
457.741,288.504,21.0,4.004569e-13
457.741,288.504,22.0,4.179222e-13
457.741,288.504,23.0,3.556756e-13
457.741,288.504,24.0,3.236987e-13
457.741,288.504,25.0,3.59709e-13
457.741,288.504,26.0,5.839675e-13
457.741,288.504,27.0,4.494944e-12
457.741,288.504,28.0,4.704337e-10
457.741,288.504,29.0,4.112673e-12
457.741,288.504,30.0,3.455114e-12
457.741,288.504,31.0,3.043931e-11
457.741,288.504,32.0,2.984068e-09
457.741,288.504,33.0,4.382914e-12
457.741,288.504,34.0,1.234413e-11
457.741,288.504,35.0,1.300981e-11
457.741,288.504,36.0,2.334018e-11
457.741,288.504,37.0,3.892154e-12
457.741,288.504,38.0,7.008416e-12
457.741,288.504,39.0,2.967504e-13
457.741,288.504,40.0,5.390477e-12
457.741,288.504,41.0,5.01029e-13
457.741,288.504,42.0,4.843964e-13
457.741,288.504,43.0,1.747237e-12
457.741,288.504,44.0,1.301967e-10
457.741,288.504,45.0,1.516424e-12
457.741,288.504,46.0,4.943707e-13
457.741,288.504,47.0,2.017069e-13
457.741,288.504,48.0,3.648104e-13
457.741,288.504,49.0,1.468619e-13
457.741,288.504,50.0,3.314237e-13
457.741,288.504,51.0,2.501436e-13
457.741,288.504,52.0,1.830638e-13
457.741,288.504,53.0,1.392495e-13
457.741,288.504,54.0,2.13688e-13
457.741,288.504,55.0,2.740245e-13
457.741,288.504,56.0,1.912052e-13
457.741,288.504,57.0,1.2915e-13
457.741,288.504,58.0,1.530811e-13
457.741,288.504,59.0,1.159815e-13
457.741,288.504,60.0,1.414615e-13
457.741,288.504,61.0,1.66137e-13
457.741,288.504,62.0,1.32803e-13
457.741,288.504,63.0,1.26646e-13
457.741,288.504,64.0,2.903576e-13
457.741,288.504,65.0,1.221887e-13
457.741,288.504,66.0,1.597096e-13
457.741,288.504,67.0,1.502516e-13
457.741,288.504,68.0,1.188805e-13
457.741,288.504,69.0,1.188254e-13
457.741,288.504,70.0,1.354697e-13
457.741,288.504,71.0,1.5615e-13
457.741,288.504,72.0,1.673196e-13
457.741,288.504,73.0,1.298299e-13
457.741,288.504,74.0,1.481522e-13
457.741,288.504,75.0,1.530787e-13
457.741,288.504,76.0,1.337868e-13
457.741,288.504,77.0,1.251571e-13
457.741,288.504,78.0,1.467135e-13
457.741,288.504,79.0,1.228064e-13
457.741,288.504,80.0,1.19546e-13
457.741,288.504,81.0,2.128023e-13
457.741,288.504,82.0,1.148134e-13
457.741,288.504,83.0,1.87976e-13
457.741,288.504,84.0,1.564181e-13
457.741,288.504,85.0,1.611172e-13
457.741,288.504,86.0,1.229907e-13
457.741,288.504,87.0,1.367504e-13
457.741,288.504,88.0,1.309837e-13
457.741,288.504,89.0,1.224234e-13
457.741,288.504,90.0,1.436183e-13
457.741,288.504,91.0,1.421868e-13
457.741,288.504,92.0,1.407481e-13
457.741,288.504,93.0,1.185717e-13
457.741,288.504,94.0,1.297939e-13
457.741,288.504,95.0,1.736728e-13
457.741,288.504,96.0,1.614738e-13
457.741,288.504,97.0,1.221457e-13
457.741,288.504,98.0,1.17595e-13
457.741,288.504,99.0,1.092477e-13
462.938,291.66,0.0,8.042724e-10
462.938,291.66,1.0,1.183957e-09
462.938,291.66,2.0,4.245968e-10
462.938,291.66,3.0,6.319263e-10
462.938,291.66,4.0,8.626602e-08
462.938,291.66,5.0,3.218083e-11
462.938,291.66,6.0,9.275964e-13
462.938,291.66,7.0,4.64779e-13
462.938,291.66,8.0,5.515506e-13
462.938,291.66,9.0,3.047277e-13
462.938,291.66,10.0,2.997988e-13
462.938,291.66,11.0,4.523024e-13
462.938,291.66,12.0,6.11085e-12
462.938,291.66,13.0,1.039052e-12
462.938,291.66,14.0,2.731848e-11
462.938,291.66,15.0,6.52333e-12
462.938,291.66,16.0,4.447935e-10
462.938,291.66,17.0,8.145418e-10
462.938,291.66,18.0,3.450745e-09
462.938,291.66,19.0,3.287814e-11
462.938,291.66,20.0,1.678492e-11
462.938,291.66,21.0,4.068795e-13
462.938,291.66,22.0,3.147363e-13
462.938,291.66,23.0,4.920249e-13
462.938,291.66,24.0,2.250994e-13
462.938,291.66,25.0,2.474577e-13
462.938,291.66,26.0,6.052599e-13
462.938,291.66,27.0,4.644033e-12
462.938,291.66,28.0,4.674559e-10
462.938,291.66,29.0,4.9621e-12
462.938,291.66,30.0,4.666509e-12
462.938,291.66,31.0,3.329443e-11
462.938,291.66,32.0,3.296343e-09
462.938,291.66,33.0,3.971725e-12
462.938,291.66,34.0,1.042874e-11
462.938,291.66,35.0,1.280092e-11
462.938,291.66,36.0,2.375048e-11
462.938,291.66,37.0,3.867163e-12
462.938,291.66,38.0,6.804557e-12
462.938,291.66,39.0,5.424564e-13
462.938,291.66,40.0,4.833121e-12
462.938,291.66,41.0,4.755033e-13
462.938,291.66,42.0,3.716447e-13
462.938,291.66,43.0,2.057548e-12
462.938,291.66,44.0,1.136961e-10
462.938,291.66,45.0,1.54199e-12
462.938,291.66,46.0,8.114142e-13
462.938,291.66,47.0,1.966919e-13
462.938,291.66,48.0,3.234832e-13
462.938,291.66,49.0,1.4065e-13
462.938,291.66,50.0,2.537511e-13
462.938,291.66,51.0,2.520204e-13
462.938,291.66,52.0,1.623668e-13
462.938,291.66,53.0,2.064515e-13
462.938,291.66,54.0,1.441545e-13
462.938,291.66,55.0,1.546706e-13
462.938,291.66,56.0,1.884475e-13
462.938,291.66,57.0,1.395081e-13
462.938,291.66,58.0,1.255377e-13
462.938,291.66,59.0,1.167619e-13
462.938,291.66,60.0,1.201396e-13
462.938,291.66,61.0,1.299974e-13
462.938,291.66,62.0,1.277783e-13
462.938,291.66,63.0,1.455645e-13
462.938,291.66,64.0,3.156891e-13
462.938,291.66,65.0,1.948342e-13
462.938,291.66,66.0,1.383902e-13
462.938,291.66,67.0,1.087306e-13
462.938,291.66,68.0,1.569854e-13
462.938,291.66,69.0,1.427063e-13
462.938,291.66,70.0,1.430797e-13
462.938,291.66,71.0,1.557789e-13
462.938,291.66,72.0,1.63116e-13
462.938,291.66,73.0,1.371358e-13
462.938,291.66,74.0,1.304307e-13
462.938,291.66,75.0,1.651531e-13
462.938,291.66,76.0,1.329921e-13
462.938,291.66,77.0,1.250661e-13
462.938,291.66,78.0,1.535431e-13
462.938,291.66,79.0,1.18148e-13
462.938,291.66,80.0,1.165585e-13
462.938,291.66,81.0,1.479391e-13
462.938,291.66,82.0,1.192108e-13
462.938,291.66,83.0,1.443197e-13
462.938,291.66,84.0,1.351753e-13
462.938,291.66,85.0,1.338323e-13
462.938,291.66,86.0,1.513025e-13
462.938,291.66,87.0,1.633698e-13
462.938,291.66,88.0,1.283241e-13
462.938,291.66,89.0,1.510057e-13
462.938,291.66,90.0,1.148157e-13
462.938,291.66,91.0,1.180738e-13
462.938,291.66,92.0,1.40851e-13
462.938,291.66,93.0,1.436422e-13
462.938,291.66,94.0,1.313403e-13
462.938,291.66,95.0,1.065786e-13
462.938,291.66,96.0,1.646959e-13
462.938,291.66,97.0,9.038674e-14
462.938,291.66,98.0,1.118043e-13
462.938,291.66,99.0,1.047186e-13
468.131,294.84,0.0,7.958222e-10
468.131,294.84,1.0,1.179648e-09
468.131,294.84,2.0,4.272635e-10
468.131,294.84,3.0,6.385762e-10
468.131,294.84,4.0,8.629043e-08
468.131,294.84,5.0,3.322333e-11
468.131,294.84,6.0,9.832322e-13
468.131,294.84,7.0,4.310575e-13
468.131,294.84,8.0,6.051243e-13
468.131,294.84,9.0,4.125672e-13
468.131,294.84,10.0,2.669435e-13
468.131,294.84,11.0,4.452789e-13
468.131,294.84,12.0,6.192647e-12
468.131,294.84,13.0,6.883129e-13
468.131,294.84,14.0,2.956198e-11
468.131,294.84,15.0,6.272839e-12
468.131,294.84,16.0,4.710372e-10
468.131,294.84,17.0,7.844442e-10
468.131,294.84,18.0,3.27171e-09
468.131,294.84,19.0,3.305769e-11
468.131,294.84,20.0,1.529309e-11
468.131,294.84,21.0,3.400246e-13
468.131,294.84,22.0,4.038896e-13
468.131,294.84,23.0,3.33097e-13
468.131,294.84,24.0,2.215422e-13
468.131,294.84,25.0,4.242779e-13
468.131,294.84,26.0,4.90255e-13
468.131,294.84,27.0,4.442423e-12
468.131,294.84,28.0,4.550487e-10
468.131,294.84,29.0,4.382698e-12
468.131,294.84,30.0,4.182358e-12
468.131,294.84,31.0,3.814481e-11
468.131,294.84,32.0,3.542884e-09
468.131,294.84,33.0,5.41111e-12
468.131,294.84,34.0,1.523185e-11
468.131,294.84,35.0,1.241901e-11
468.131,294.84,36.0,2.390009e-11
468.131,294.84,37.0,3.975723e-12
468.131,294.84,38.0,7.508271e-12
468.131,294.84,39.0,4.473543e-13
468.131,294.84,40.0,5.511316e-12
468.131,294.84,41.0,4.630793e-13
468.131,294.84,42.0,2.921912e-13
468.131,294.84,43.0,1.466561e-12
468.131,294.84,44.0,9.935223e-11
468.131,294.84,45.0,1.428357e-12
468.131,294.84,46.0,5.466919e-13
468.131,294.84,47.0,2.138556e-13
468.131,294.84,48.0,2.011444e-13
468.131,294.84,49.0,1.876169e-13
468.131,294.84,50.0,2.428353e-13
468.131,294.84,51.0,2.980705e-13
468.131,294.84,52.0,2.459377e-13
468.131,294.84,53.0,1.724424e-13
468.131,294.84,54.0,1.004097e-13
468.131,294.84,55.0,1.502253e-13
468.131,294.84,56.0,2.416384e-13
468.131,294.84,57.0,1.403148e-13
468.131,294.84,58.0,2.091805e-13
468.131,294.84,59.0,1.505389e-13
468.131,294.84,60.0,9.231857e-14
468.131,294.84,61.0,1.461581e-13
468.131,294.84,62.0,1.670946e-13
468.131,294.84,63.0,1.24561e-13
468.131,294.84,64.0,4.719078e-13
