time,temp,m/z,abundance
192.253,125.121,26.0,2.171639e-12
192.253,125.121,27.0,2.784034e-11
192.253,125.121,28.0,3.202026e-09
192.253,125.121,29.0,2.390871e-11
192.253,125.121,30.0,5.251275e-12
192.253,125.121,31.0,1.774105e-11
192.253,125.121,32.0,1.721587e-09
192.253,125.121,33.0,2.675444e-12
192.253,125.121,34.0,7.920995e-12
192.253,125.121,35.0,7.604335e-12
192.253,125.121,36.0,9.491693e-12
192.253,125.121,37.0,2.042827e-12
192.253,125.121,38.0,4.272199e-12
192.253,125.121,39.0,5.507258e-13
192.253,125.121,40.0,3.382898e-11
192.253,125.121,41.0,3.386099e-13
192.253,125.121,42.0,3.799657e-13
192.253,125.121,43.0,5.625822e-13
192.253,125.121,44.0,2.180406e-11
192.253,125.121,45.0,5.595668e-13
192.253,125.121,46.0,3.337073e-13
192.253,125.121,47.0,1.754562e-13
192.253,125.121,48.0,3.587601e-13
192.253,125.121,49.0,1.925385e-13
192.253,125.121,50.0,1.862188e-13
192.253,125.121,51.0,1.91131e-13
192.253,125.121,52.0,2.165223e-13
192.253,125.121,53.0,2.572916e-13
192.253,125.121,54.0,2.373677e-13
192.253,125.121,55.0,2.30026e-13
192.253,125.121,56.0,2.187893e-13
192.253,125.121,57.0,1.741899e-13
192.253,125.121,58.0,2.117969e-13
192.253,125.121,59.0,2.738665e-13
192.253,125.121,60.0,2.523436e-13
192.253,125.121,61.0,1.573325e-13
192.253,125.121,62.0,1.631878e-13
192.253,125.121,63.0,1.476639e-13
192.253,125.121,64.0,4.657461e-13
192.253,125.121,65.0,2.3433e-13
192.253,125.121,66.0,1.947098e-13
192.253,125.121,67.0,1.878012e-13
192.253,125.121,68.0,1.795209e-13
192.253,125.121,69.0,1.959641e-13
192.253,125.121,70.0,1.420216e-13
192.253,125.121,71.0,1.580435e-13
192.253,125.121,72.0,2.067483e-13
192.253,125.121,73.0,1.754538e-13
192.253,125.121,74.0,1.90894e-13
192.253,125.121,75.0,1.531409e-13
192.253,125.121,76.0,2.028679e-13
192.253,125.121,77.0,2.229809e-13
192.253,125.121,78.0,2.456983e-13
192.253,125.121,79.0,2.324532e-13
192.253,125.121,80.0,1.824964e-13
192.253,125.121,81.0,1.696727e-13
192.253,125.121,82.0,2.91406e-13
192.253,125.121,83.0,2.099249e-13
192.253,125.121,84.0,1.648875e-13
192.253,125.121,85.0,1.643488e-13
192.253,125.121,86.0,1.621585e-13
192.253,125.121,87.0,1.654883e-13
192.253,125.121,88.0,1.480301e-13
192.253,125.121,89.0,2.167641e-13
192.253,125.121,90.0,1.976853e-13
192.253,125.121,91.0,2.094892e-13
192.253,125.121,92.0,1.415093e-13
192.253,125.121,93.0,1.520948e-13
192.253,125.121,94.0,1.788938e-13
192.253,125.121,95.0,1.704411e-13
192.253,125.121,96.0,1.89204e-13
192.253,125.121,97.0,1.832768e-13
192.253,125.121,98.0,1.55992e-13
192.253,125.121,99.0,1.795281e-13
197.451,128.325,0.0,1.082148e-09
197.451,128.325,1.0,1.627557e-09
197.451,128.325,2.0,5.816367e-10
197.451,128.325,3.0,8.662485e-10
197.451,128.325,4.0,1.374775e-07
197.451,128.325,5.0,5.057787e-11
197.451,128.325,6.0,1.181151e-12
197.451,128.325,7.0,4.541983e-13
197.451,128.325,8.0,6.223545e-13
197.451,128.325,9.0,3.566043e-13
197.451,128.325,10.0,2.986402e-13
197.451,128.325,11.0,3.542297e-13
197.451,128.325,12.0,1.552595e-12
197.451,128.325,13.0,2.608153e-12
197.451,128.325,14.0,2.210832e-10
197.451,128.325,15.0,3.879276e-12
197.451,128.325,16.0,2.546471e-10
197.451,128.325,17.0,3.896685e-10
197.451,128.325,18.0,1.574055e-09
197.451,128.325,19.0,4.037938e-12
197.451,128.325,20.0,3.629911e-12
197.451,128.325,21.0,4.06238e-13
197.451,128.325,22.0,3.4216e-13
197.451,128.325,23.0,4.438283e-13
197.451,128.325,24.0,4.478135e-13
197.451,128.325,25.0,7.696046e-13
197.451,128.325,26.0,3.124742e-12
197.451,128.325,27.0,2.904922e-11
197.451,128.325,28.0,3.18412e-09
197.451,128.325,29.0,2.406216e-11
197.451,128.325,30.0,5.465139e-12
197.451,128.325,31.0,1.71231e-11
197.451,128.325,32.0,1.71577e-09
197.451,128.325,33.0,3.426506e-12
197.451,128.325,34.0,8.695445e-12
197.451,128.325,35.0,7.731553e-12
197.451,128.325,36.0,1.271048e-11
197.451,128.325,37.0,2.357136e-12
197.451,128.325,38.0,4.510288e-12
197.451,128.325,39.0,5.707517e-13
197.451,128.325,40.0,3.389122e-11
197.451,128.325,41.0,2.056926e-13
197.451,128.325,42.0,3.106309e-13
197.451,128.325,43.0,5.186554e-13
197.451,128.325,44.0,2.000605e-11
197.451,128.325,45.0,4.253095e-13
197.451,128.325,46.0,2.32999e-13
197.451,128.325,47.0,2.028345e-13
197.451,128.325,48.0,3.685447e-13
197.451,128.325,49.0,2.178222e-13
197.451,128.325,50.0,1.843517e-13
197.451,128.325,51.0,2.457031e-13
197.451,128.325,52.0,2.760328e-13
197.451,128.325,53.0,1.326354e-13
197.451,128.325,54.0,2.189496e-13
197.451,128.325,55.0,2.353258e-13
197.451,128.325,56.0,2.035861e-13
197.451,128.325,57.0,1.997368e-13
197.451,128.325,58.0,1.789368e-13
197.451,128.325,59.0,1.770577e-13
197.451,128.325,60.0,3.304541e-13
197.451,128.325,61.0,1.719373e-13
197.451,128.325,62.0,2.35017e-13
197.451,128.325,63.0,1.52418e-13
197.451,128.325,64.0,2.31704e-13
197.451,128.325,65.0,1.695099e-13
197.451,128.325,66.0,2.110141e-13
197.451,128.325,67.0,2.027027e-13
197.451,128.325,68.0,2.218869e-13
197.451,128.325,69.0,1.474628e-13
197.451,128.325,70.0,1.805024e-13
197.451,128.325,71.0,1.372148e-13
197.451,128.325,72.0,1.853236e-13
197.451,128.325,73.0,1.670467e-13
197.451,128.325,74.0,1.887946e-13
197.451,128.325,75.0,1.566814e-13
197.451,128.325,76.0,1.679396e-13
197.451,128.325,77.0,1.615864e-13
197.451,128.325,78.0,1.701156e-13
197.451,128.325,79.0,1.912938e-13
197.451,128.325,80.0,1.560064e-13
197.451,128.325,81.0,2.074114e-13
197.451,128.325,82.0,1.948558e-13
197.451,128.325,83.0,1.81886e-13
197.451,128.325,84.0,1.643752e-13
197.451,128.325,85.0,2.276488e-13
197.451,128.325,86.0,1.438529e-13
197.451,128.325,87.0,1.867311e-13
197.451,128.325,88.0,1.879424e-13
197.451,128.325,89.0,1.671903e-13
197.451,128.325,90.0,1.797555e-13
197.451,128.325,91.0,1.808447e-13
197.451,128.325,92.0,1.903985e-13
197.451,128.325,93.0,2.164937e-13
197.451,128.325,94.0,1.847251e-13
197.451,128.325,95.0,1.768063e-13
197.451,128.325,96.0,1.740534e-13
197.451,128.325,97.0,1.600639e-13
197.451,128.325,98.0,2.074569e-13
197.451,128.325,99.0,2.055251e-13
202.658,131.468,0.0,1.071974e-09
202.658,131.468,1.0,1.616618e-09
202.658,131.468,2.0,5.762961e-10
202.658,131.468,3.0,8.610538e-10
202.658,131.468,4.0,1.375804e-07
202.658,131.468,5.0,4.848925e-11
202.658,131.468,6.0,1.106613e-12
202.658,131.468,7.0,5.037155e-13
202.658,131.468,8.0,7.534323e-13
202.658,131.468,9.0,3.095464e-13
202.658,131.468,10.0,4.033869e-13
202.658,131.468,11.0,2.436372e-13
202.658,131.468,12.0,1.383028e-12
202.658,131.468,13.0,1.93362e-12
202.658,131.468,14.0,2.237714e-10
202.658,131.468,15.0,3.80983e-12
202.658,131.468,16.0,2.527128e-10
202.658,131.468,17.0,3.835474e-10
202.658,131.468,18.0,1.566228e-09
202.658,131.468,19.0,4.588638e-12
202.658,131.468,20.0,4.183221e-12
202.658,131.468,21.0,4.459563e-13
202.658,131.468,22.0,3.259586e-13
202.658,131.468,23.0,3.851794e-13
202.658,131.468,24.0,4.319692e-13
202.658,131.468,25.0,6.44911e-13
202.658,131.468,26.0,3.08711e-12
202.658,131.468,27.0,2.724164e-11
202.658,131.468,28.0,3.186083e-09
202.658,131.468,29.0,2.317237e-11
202.658,131.468,30.0,5.029295e-12
202.658,131.468,31.0,1.674633e-11
202.658,131.468,32.0,1.711796e-09
202.658,131.468,33.0,3.723534e-12
202.658,131.468,34.0,8.482e-12
202.658,131.468,35.0,8.028011e-12
202.658,131.468,36.0,1.24593e-11
202.658,131.468,37.0,2.536339e-12
202.658,131.468,38.0,4.722357e-12
202.658,131.468,39.0,9.374233e-13
202.658,131.468,40.0,3.308449e-11
202.658,131.468,41.0,3.329501e-13
202.658,131.468,42.0,2.604538e-13
202.658,131.468,43.0,5.145857e-13
202.658,131.468,44.0,2.160346e-11
202.658,131.468,45.0,4.328669e-13
202.658,131.468,46.0,3.336858e-13
202.658,131.468,47.0,2.04838e-13
202.658,131.468,48.0,3.387942e-13
202.658,131.468,49.0,1.61627e-13
202.658,131.468,50.0,2.221191e-13
202.658,131.468,51.0,3.091251e-13
202.658,131.468,52.0,1.630849e-13
202.658,131.468,53.0,1.961916e-13
202.658,131.468,54.0,1.72811e-13
202.658,131.468,55.0,1.641095e-13
202.658,131.468,56.0,2.169771e-13
202.658,131.468,57.0,1.611435e-13
202.658,131.468,58.0,2.018649e-13
202.658,131.468,59.0,2.047136e-13
202.658,131.468,60.0,2.912121e-13
202.658,131.468,61.0,2.189449e-13
202.658,131.468,62.0,1.825874e-13
202.658,131.468,63.0,2.045771e-13
202.658,131.468,64.0,4.411519e-13
202.658,131.468,65.0,1.542253e-13
202.658,131.468,66.0,1.893883e-13
202.658,131.468,67.0,2.068776e-13
202.658,131.468,68.0,2.129674e-13
202.658,131.468,69.0,1.944919e-13
202.658,131.468,70.0,1.770505e-13
202.658,131.468,71.0,1.830949e-13
202.658,131.468,72.0,2.094629e-13
202.658,131.468,73.0,2.038111e-13
202.658,131.468,74.0,1.880741e-13
202.658,131.468,75.0,1.708888e-13
202.658,131.468,76.0,1.877341e-13
202.658,131.468,77.0,1.62192e-13
202.658,131.468,78.0,2.265477e-13
202.658,131.468,79.0,1.504431e-13
202.658,131.468,80.0,1.875666e-13
202.658,131.468,81.0,1.75978e-13
202.658,131.468,82.0,2.535979e-13
202.658,131.468,83.0,2.427994e-13
202.658,131.468,84.0,2.200101e-13
202.658,131.468,85.0,1.763012e-13
202.658,131.468,86.0,1.531697e-13
202.658,131.468,87.0,2.243477e-13
202.658,131.468,88.0,1.62204e-13
202.658,131.468,89.0,1.759493e-13
202.658,131.468,90.0,1.517406e-13
202.658,131.468,91.0,1.524443e-13
202.658,131.468,92.0,1.900849e-13
202.658,131.468,93.0,1.915188e-13
202.658,131.468,94.0,2.01027e-13
202.658,131.468,95.0,1.804473e-13
202.658,131.468,96.0,1.676236e-13
202.658,131.468,97.0,1.676978e-13
202.658,131.468,98.0,1.88335e-13
202.658,131.468,99.0,1.929527e-13
207.866,134.667,0.0,1.085044e-09
207.866,134.667,1.0,1.615564e-09
207.866,134.667,2.0,5.782542e-10
207.866,134.667,3.0,8.50976e-10
207.866,134.667,4.0,1.374033e-07
207.866,134.667,5.0,5.096376e-11
207.866,134.667,6.0,9.384818e-13
207.866,134.667,7.0,5.775598e-13
207.866,134.667,8.0,7.76391e-13
207.866,134.667,9.0,3.088738e-13
207.866,134.667,10.0,3.001483e-13
207.866,134.667,11.0,4.156689e-13
207.866,134.667,12.0,1.686996e-12
207.866,134.667,13.0,2.408101e-12
207.866,134.667,14.0,2.22383e-10
207.866,134.667,15.0,3.805235e-12
207.866,134.667,16.0,2.484685e-10
207.866,134.667,17.0,3.808496e-10
207.866,134.667,18.0,1.562015e-09
207.866,134.667,19.0,4.210892e-12
207.866,134.667,20.0,3.73816e-12
207.866,134.667,21.0,4.288501e-13
207.866,134.667,22.0,3.507969e-13
207.866,134.667,23.0,4.984679e-13
207.866,134.667,24.0,3.800447e-13
207.866,134.667,25.0,9.140744e-13
207.866,134.667,26.0,2.576291e-12
207.866,134.667,27.0,2.726414e-11
207.866,134.667,28.0,3.178327e-09
207.866,134.667,29.0,2.434223e-11
207.866,134.667,30.0,4.671705e-12
207.866,134.667,31.0,1.678181e-11
207.866,134.667,32.0,1.700042e-09
207.866,134.667,33.0,3.337552e-12
207.866,134.667,34.0,8.316744e-12
207.866,134.667,35.0,7.137326e-12
207.866,134.667,36.0,1.372357e-11
207.866,134.667,37.0,2.837745e-12
207.866,134.667,38.0,4.263749e-12
207.866,134.667,39.0,7.02254e-13
207.866,134.667,40.0,3.317044e-11
207.866,134.667,41.0,5.257835e-13
207.866,134.667,42.0,2.165558e-13
207.866,134.667,43.0,5.937668e-13
207.866,134.667,44.0,2.203818e-11
207.866,134.667,45.0,4.05268e-13
207.866,134.667,46.0,3.182193e-13
207.866,134.667,47.0,2.502441e-13
207.866,134.667,48.0,3.64097e-13
207.866,134.667,49.0,2.000815e-13
207.866,134.667,50.0,2.721189e-13
207.866,134.667,51.0,2.906304e-13
207.866,134.667,52.0,2.606166e-13
207.866,134.667,53.0,1.731653e-13
207.866,134.667,54.0,2.591372e-13
207.866,134.667,55.0,1.88651e-13
207.866,134.667,56.0,1.643034e-13
207.866,134.667,57.0,1.65012e-13
207.866,134.667,58.0,1.542852e-13
207.866,134.667,59.0,1.768901e-13
207.866,134.667,60.0,3.250968e-13
207.866,134.667,61.0,1.826951e-13
207.866,134.667,62.0,2.172357e-13
207.866,134.667,63.0,2.191867e-13
207.866,134.667,64.0,3.026426e-13
207.866,134.667,65.0,1.614667e-13
207.866,134.667,66.0,1.851273e-13
207.866,134.667,67.0,2.767486e-13
207.866,134.667,68.0,1.919976e-13
207.866,134.667,69.0,1.745681e-13
207.866,134.667,70.0,1.65134e-13
207.866,134.667,71.0,2.166252e-13
207.866,134.667,72.0,1.66714e-13
207.866,134.667,73.0,1.62915e-13
207.866,134.667,74.0,1.964237e-13
207.866,134.667,75.0,1.632333e-13
207.866,134.667,76.0,2.118855e-13
207.866,134.667,77.0,1.579837e-13
207.866,134.667,78.0,1.634607e-13
207.866,134.667,79.0,2.16101e-13
207.866,134.667,80.0,1.726027e-13
207.866,134.667,81.0,1.586396e-13
207.866,134.667,82.0,1.837293e-13
207.866,134.667,83.0,1.864917e-13
207.866,134.667,84.0,1.998206e-13
207.866,134.667,85.0,2.357878e-13
207.866,134.667,86.0,1.612752e-13
207.866,134.667,87.0,2.100087e-13
207.866,134.667,88.0,1.389767e-13
207.866,134.667,89.0,1.617779e-13
207.866,134.667,90.0,1.62903e-13
207.866,134.667,91.0,1.632501e-13
207.866,134.667,92.0,2.566545e-13
207.866,134.667,93.0,1.646193e-13
207.866,134.667,94.0,1.761217e-13
207.866,134.667,95.0,2.140112e-13
207.866,134.667,96.0,1.608203e-13
207.866,134.667,97.0,1.985949e-13
207.866,134.667,98.0,2.270265e-13
207.866,134.667,99.0,1.456818e-13
213.081,137.888,0.0,1.078677e-09
213.081,137.888,1.0,1.629952e-09
213.081,137.888,2.0,5.755802e-10
213.081,137.888,3.0,8.507365e-10
213.081,137.888,4.0,1.373937e-07
213.081,137.888,5.0,4.893332e-11
213.081,137.888,6.0,1.171316e-12
213.081,137.888,7.0,5.180011e-13
213.081,137.888,8.0,6.3639e-13
213.081,137.888,9.0,3.319312e-13
213.081,137.888,10.0,3.931413e-13
213.081,137.888,11.0,3.043686e-13
213.081,137.888,12.0,1.679191e-12
213.081,137.888,13.0,1.917725e-12
213.081,137.888,14.0,2.222705e-10
213.081,137.888,15.0,3.917578e-12
213.081,137.888,16.0,2.506828e-10
213.081,137.888,17.0,3.815031e-10
213.081,137.888,18.0,1.549112e-09
213.081,137.888,19.0,4.241941e-12
213.081,137.888,20.0,3.692893e-12
213.081,137.888,21.0,4.108557e-13
213.081,137.888,22.0,3.382078e-13
213.081,137.888,23.0,5.921142e-13
213.081,137.888,24.0,4.41066e-13
213.081,137.888,25.0,4.484066e-13
213.081,137.888,26.0,2.250874e-12
213.081,137.888,27.0,2.815896e-11
213.081,137.888,28.0,3.202193e-09
213.081,137.888,29.0,2.426061e-11
213.081,137.888,30.0,5.193559e-12
213.081,137.888,31.0,1.65389e-11
213.081,137.888,32.0,1.693651e-09
213.081,137.888,33.0,3.271243e-12
213.081,137.888,34.0,7.883259e-12
213.081,137.888,35.0,7.28047e-12
213.081,137.888,36.0,1.066273e-11
213.081,137.888,37.0,2.629674e-12
213.081,137.888,38.0,4.258075e-12
213.081,137.888,39.0,8.778014e-13
213.081,137.888,40.0,3.287455e-11
213.081,137.888,41.0,4.060656e-13
213.081,137.888,42.0,2.28355e-13
213.081,137.888,43.0,4.817994e-13
213.081,137.888,44.0,2.066029e-11
213.081,137.888,45.0,5.231645e-13
213.081,137.888,46.0,2.757552e-13
213.081,137.888,47.0,2.026214e-13
213.081,137.888,48.0,3.441469e-13
213.081,137.888,49.0,2.345838e-13
213.081,137.888,50.0,2.331187e-13
213.081,137.888,51.0,2.599463e-13
213.081,137.888,52.0,1.669629e-13
213.081,137.888,53.0,2.024251e-13
213.081,137.888,54.0,2.633647e-13
213.081,137.888,55.0,1.80962e-13
213.081,137.888,56.0,2.129172e-13
213.081,137.888,57.0,1.929647e-13
213.081,137.888,58.0,2.09822e-13
213.081,137.888,59.0,1.603511e-13
213.081,137.888,60.0,3.861944e-13
213.081,137.888,61.0,2.273161e-13
213.081,137.888,62.0,1.684279e-13
213.081,137.888,63.0,1.76227e-13
213.081,137.888,64.0,3.023937e-13
213.081,137.888,65.0,2.162255e-13
213.081,137.888,66.0,2.594939e-13
213.081,137.888,67.0,2.721693e-13
213.081,137.888,68.0,1.787549e-13
213.081,137.888,69.0,1.51561e-13
213.081,137.888,70.0,1.698331e-13
213.081,137.888,71.0,1.796861e-13
213.081,137.888,72.0,1.645188e-13
213.081,137.888,73.0,2.023317e-13
213.081,137.888,74.0,1.96924e-13
213.081,137.888,75.0,1.64842e-13
213.081,137.888,76.0,1.967014e-13
213.081,137.888,77.0,2.635372e-13
213.081,137.888,78.0,1.815341e-13
213.081,137.888,79.0,1.625224e-13
213.081,137.888,80.0,2.106359e-13
213.081,137.888,81.0,1.730408e-13
213.081,137.888,82.0,1.720378e-13
213.081,137.888,83.0,1.506346e-13
213.081,137.888,84.0,1.50084e-13
213.081,137.888,85.0,1.507208e-13
213.081,137.888,86.0,1.823026e-13
213.081,137.888,87.0,1.65596e-13
213.081,137.888,88.0,1.891273e-13
213.081,137.888,89.0,1.607294e-13
213.081,137.888,90.0,1.720091e-13
213.081,137.888,91.0,2.059775e-13
213.081,137.888,92.0,1.348856e-13
213.081,137.888,93.0,2.630104e-13
213.081,137.888,94.0,1.699528e-13
213.081,137.888,95.0,1.808208e-13
213.081,137.888,96.0,1.69632e-13
213.081,137.888,97.0,1.867958e-13
213.081,137.888,98.0,1.584935e-13
213.081,137.888,99.0,1.972089e-13
218.269,141.032,0.0,1.07985e-09
218.269,141.032,1.0,1.614344e-09
218.269,141.032,2.0,5.736677e-10
218.269,141.032,3.0,8.542074e-10
218.269,141.032,4.0,1.378222e-07
218.269,141.032,5.0,4.675445e-11
218.269,141.032,6.0,1.408726e-12
218.269,141.032,7.0,5.276679e-13
218.269,141.032,8.0,6.502111e-13
218.269,141.032,9.0,3.705819e-13
218.269,141.032,10.0,2.957173e-13
218.269,141.032,11.0,3.83001e-13
218.269,141.032,12.0,1.076835e-12
218.269,141.032,13.0,1.953729e-12
218.269,141.032,14.0,2.266775e-10
218.269,141.032,15.0,3.832764e-12
218.269,141.032,16.0,2.531892e-10
218.269,141.032,17.0,3.783432e-10
218.269,141.032,18.0,1.56326e-09
218.269,141.032,19.0,4.309064e-12
218.269,141.032,20.0,3.569179e-12
218.269,141.032,21.0,4.040405e-13
218.269,141.032,22.0,3.494923e-13
218.269,141.032,23.0,3.990484e-13
218.269,141.032,24.0,3.022477e-13
218.269,141.032,25.0,8.988805e-13
218.269,141.032,26.0,1.974268e-12
218.269,141.032,27.0,2.612588e-11
218.269,141.032,28.0,3.184288e-09
218.269,141.032,29.0,2.728281e-11
218.269,141.032,30.0,4.709838e-12
218.269,141.032,31.0,1.641244e-11
218.269,141.032,32.0,1.710767e-09
218.269,141.032,33.0,3.068032e-12
218.269,141.032,34.0,7.838284e-12
218.269,141.032,35.0,6.807501e-12
218.269,141.032,36.0,1.116039e-11
218.269,141.032,37.0,2.347273e-12
218.269,141.032,38.0,4.164356e-12
218.269,141.032,39.0,6.261904e-13
218.269,141.032,40.0,3.39446e-11
218.269,141.032,41.0,3.356919e-13
218.269,141.032,42.0,2.351583e-13
218.269,141.032,43.0,5.119422e-13
218.269,141.032,44.0,2.137197e-11
218.269,141.032,45.0,3.767641e-13
218.269,141.032,46.0,2.26562e-13
218.269,141.032,47.0,1.910831e-13
218.269,141.032,48.0,3.005624e-13
218.269,141.032,49.0,2.063342e-13
218.269,141.032,50.0,2.509407e-13
218.269,141.032,51.0,2.896083e-13
218.269,141.032,52.0,2.36123e-13
218.269,141.032,53.0,2.864604e-13
218.269,141.032,54.0,2.159238e-13
218.269,141.032,55.0,1.915906e-13
218.269,141.032,56.0,2.156294e-13
218.269,141.032,57.0,1.772707e-13
218.269,141.032,58.0,1.617635e-13
218.269,141.032,59.0,1.874589e-13
218.269,141.032,60.0,2.813735e-13
218.269,141.032,61.0,1.62678e-13
218.269,141.032,62.0,2.264615e-13
218.269,141.032,63.0,1.734741e-13
218.269,141.032,64.0,3.498729e-13
218.269,141.032,65.0,1.716356e-13
218.269,141.032,66.0,1.750277e-13
218.269,141.032,67.0,3.142288e-13
218.269,141.032,68.0,1.792864e-13
218.269,141.032,69.0,2.141333e-13
218.269,141.032,70.0,2.339015e-13
218.269,141.032,71.0,2.134726e-13
218.269,141.032,72.0,2.007709e-13
218.269,141.032,73.0,1.74142e-13
218.269,141.032,74.0,1.800476e-13
218.269,141.032,75.0,1.742784e-13
218.269,141.032,76.0,1.410186e-13
218.269,141.032,77.0,1.70726e-13
218.269,141.032,78.0,1.956266e-13
218.269,141.032,79.0,2.141572e-13
218.269,141.032,80.0,1.878921e-13
218.269,141.032,81.0,1.455931e-13
218.269,141.032,82.0,1.751546e-13
218.269,141.032,83.0,2.18976e-13
218.269,141.032,84.0,1.59925e-13
218.269,141.032,85.0,1.523198e-13
218.269,141.032,86.0,1.698523e-13
218.269,141.032,87.0,1.541966e-13
218.269,141.032,88.0,2.260234e-13
218.269,141.032,89.0,1.752384e-13
218.269,141.032,90.0,2.059488e-13
218.269,141.032,91.0,2.03373e-13
218.269,141.032,92.0,2.126443e-13
218.269,141.032,93.0,1.704627e-13
218.269,141.032,94.0,1.701252e-13
218.269,141.032,95.0,1.466297e-13
218.269,141.032,96.0,1.507423e-13
218.269,141.032,97.0,1.674321e-13
218.269,141.032,98.0,1.791188e-13
218.269,141.032,99.0,1.668959e-13
223.479,144.23,0.0,1.086768e-09
223.479,144.23,1.0,1.646445e-09
223.479,144.23,2.0,5.766001e-10
223.479,144.23,3.0,8.645967e-10
223.479,144.23,4.0,1.375302e-07
223.479,144.23,5.0,5.045267e-11
223.479,144.23,6.0,1.225981e-12
223.479,144.23,7.0,5.230138e-13
223.479,144.23,8.0,6.527906e-13
223.479,144.23,9.0,3.331257e-13
223.479,144.23,10.0,2.741633e-13
223.479,144.23,11.0,4.1629e-13
223.479,144.23,12.0,1.733102e-12
223.479,144.23,13.0,2.18143e-12
223.479,144.23,14.0,2.289564e-10
223.479,144.23,15.0,3.853351e-12
223.479,144.23,16.0,2.507762e-10
223.479,144.23,17.0,3.729859e-10
223.479,144.23,18.0,1.548274e-09
223.479,144.23,19.0,4.560678e-12
223.479,144.23,20.0,3.762792e-12
223.479,144.23,21.0,4.341817e-13
223.479,144.23,22.0,4.11332e-13
223.479,144.23,23.0,3.577689e-13
223.479,144.23,24.0,4.434309e-13
223.479,144.23,25.0,5.632828e-13
223.479,144.23,26.0,2.616221e-12
223.479,144.23,27.0,3.007905e-11
223.479,144.23,28.0,3.180554e-09
223.479,144.23,29.0,2.640787e-11
223.479,144.23,30.0,4.260756e-12
223.479,144.23,31.0,1.764191e-11
223.479,144.23,32.0,1.692143e-09
223.479,144.23,33.0,3.040766e-12
223.479,144.23,34.0,7.628518e-12
223.479,144.23,35.0,7.372972e-12
223.479,144.23,36.0,1.180239e-11
223.479,144.23,37.0,2.469958e-12
223.479,144.23,38.0,3.286204e-12
223.479,144.23,39.0,5.191601e-13
223.479,144.23,40.0,3.410211e-11
223.479,144.23,41.0,4.743399e-13
223.479,144.23,42.0,2.221741e-13
223.479,144.23,43.0,4.108607e-13
223.479,144.23,44.0,2.17581e-11
223.479,144.23,45.0,4.103601e-13
223.479,144.23,46.0,2.284772e-13
223.479,144.23,47.0,2.036052e-13
223.479,144.23,48.0,2.646574e-13
223.479,144.23,49.0,2.377914e-13
223.479,144.23,50.0,2.536506e-13
223.479,144.23,51.0,3.166369e-13
223.479,144.23,52.0,1.83193e-13
223.479,144.23,53.0,2.096042e-13
223.479,144.23,54.0,3.012183e-13
223.479,144.23,55.0,1.828819e-13
223.479,144.23,56.0,1.83983e-13
223.479,144.23,57.0,1.727176e-13
223.479,144.23,58.0,1.738547e-13
223.479,144.23,59.0,1.785921e-13
223.479,144.23,60.0,3.131539e-13
223.479,144.23,61.0,1.991575e-13
223.479,144.23,62.0,1.526885e-13
223.479,144.23,63.0,1.779697e-13
