time,temp,m/z,abundance
489.418,306.044,2.0,2.455912e-10
489.418,306.044,3.0,3.254589e-10
489.418,306.044,4.0,5.41035e-08
489.418,306.044,5.0,1.933124e-11
489.418,306.044,6.0,8.96978e-13
489.418,306.044,7.0,5.261291e-13
489.418,306.044,8.0,5.005037e-13
489.418,306.044,9.0,3.040838e-13
489.418,306.044,10.0,3.371952e-13
489.418,306.044,11.0,6.889814e-13
489.418,306.044,12.0,6.431868e-11
489.418,306.044,13.0,1.783073e-12
489.418,306.044,14.0,8.758178e-11
489.418,306.044,15.0,1.213932e-11
489.418,306.044,16.0,8.017612e-10
489.418,306.044,17.0,1.450701e-09
489.418,306.044,18.0,5.84711e-09
489.418,306.044,19.0,8.935784e-12
489.418,306.044,20.0,1.174313e-11
489.418,306.044,21.0,4.673212e-13
489.418,306.044,22.0,8.861251e-13
489.418,306.044,23.0,3.492218e-13
489.418,306.044,24.0,3.006127e-13
489.418,306.044,25.0,5.005857e-13
489.418,306.044,26.0,2.0344e-12
489.418,306.044,27.0,1.17397e-11
489.418,306.044,28.0,1.195639e-09
489.418,306.044,29.0,1.543504e-11
489.418,306.044,30.0,3.37969e-10
489.418,306.044,31.0,3.518388e-11
489.418,306.044,32.0,3.633323e-09
489.418,306.044,33.0,6.065631e-12
489.418,306.044,34.0,1.639497e-11
489.418,306.044,35.0,2.799976e-11
489.418,306.044,36.0,6.78333e-11
489.418,306.044,37.0,7.845898e-12
489.418,306.044,38.0,2.085275e-11
489.418,306.044,39.0,9.181461e-13
489.418,306.044,40.0,7.812443e-12
489.418,306.044,41.0,1.16135e-12
489.418,306.044,42.0,1.66307e-12
489.418,306.044,43.0,1.366254e-11
489.418,306.044,44.0,9.65736e-10
489.418,306.044,45.0,1.208875e-11
489.418,306.044,46.0,8.052606e-12
489.418,306.044,47.0,5.315808e-13
489.418,306.044,48.0,1.356971e-12
489.418,306.044,49.0,3.785964e-13
489.418,306.044,50.0,6.191325e-13
489.418,306.044,51.0,1.022705e-12
489.418,306.044,52.0,5.068266e-13
489.418,306.044,53.0,3.986686e-13
489.418,306.044,54.0,2.389645e-13
489.418,306.044,55.0,2.847248e-13
489.418,306.044,56.0,2.051492e-13
489.418,306.044,57.0,2.489563e-13
489.418,306.044,58.0,1.917366e-13
489.418,306.044,59.0,1.751594e-13
489.418,306.044,60.0,1.769117e-13
489.418,306.044,61.0,1.73194e-13
489.418,306.044,62.0,1.919401e-13
489.418,306.044,63.0,2.148657e-13
489.418,306.044,64.0,9.16206e-13
489.418,306.044,65.0,2.344305e-13
489.418,306.044,66.0,2.540624e-13
489.418,306.044,67.0,7.658882e-13
489.418,306.044,68.0,2.043186e-13
489.418,306.044,69.0,4.066497e-13
489.418,306.044,70.0,1.517789e-12
489.418,306.044,71.0,2.424762e-13
489.418,306.044,72.0,8.885299e-13
489.418,306.044,73.0,1.741109e-13
489.418,306.044,74.0,2.772968e-13
489.418,306.044,75.0,1.592308e-13
489.418,306.044,76.0,1.562457e-13
489.418,306.044,77.0,1.724591e-13
489.418,306.044,78.0,1.622494e-13
489.418,306.044,79.0,1.721982e-13
489.418,306.044,80.0,1.710348e-13
489.418,306.044,81.0,1.996578e-13
489.418,306.044,82.0,1.302966e-13
489.418,306.044,83.0,1.965099e-13
489.418,306.044,84.0,2.045939e-13
489.418,306.044,85.0,1.746087e-13
489.418,306.044,86.0,2.135946e-13
489.418,306.044,87.0,1.321375e-13
489.418,306.044,88.0,1.425531e-13
489.418,306.044,89.0,1.403507e-13
489.418,306.044,90.0,1.771917e-13
489.418,306.044,91.0,1.439774e-13
489.418,306.044,92.0,1.377199e-13
489.418,306.044,93.0,1.684184e-13
489.418,306.044,94.0,1.640879e-13
489.418,306.044,95.0,1.959282e-13
489.418,306.044,96.0,1.575432e-13
489.418,306.044,97.0,1.549291e-13
489.418,306.044,98.0,1.533372e-13
489.418,306.044,99.0,1.451336e-13
494.65,309.258,0.0,5.195385e-10
494.65,309.258,1.0,7.215823e-10
494.65,309.258,2.0,2.414761e-10
494.65,309.258,3.0,3.246736e-10
494.65,309.258,4.0,5.397878e-08
494.65,309.258,5.0,2.018272e-11
494.65,309.258,6.0,7.834758e-13
494.65,309.258,7.0,4.974811e-13
494.65,309.258,8.0,5.737054e-13
494.65,309.258,9.0,3.18813e-13
494.65,309.258,10.0,4.546388e-13
494.65,309.258,11.0,7.955819e-13
494.65,309.258,12.0,6.932775e-11
494.65,309.258,13.0,2.183871e-12
494.65,309.258,14.0,8.699769e-11
494.65,309.258,15.0,1.19681e-11
494.65,309.258,16.0,8.695114e-10
494.65,309.258,17.0,1.463796e-09
494.65,309.258,18.0,5.879475e-09
494.65,309.258,19.0,1.02612e-11
494.65,309.258,20.0,1.127623e-11
494.65,309.258,21.0,3.989344e-13
494.65,309.258,22.0,7.261777e-13
494.65,309.258,23.0,4.312702e-13
494.65,309.258,24.0,3.543924e-13
494.65,309.258,25.0,5.559177e-13
494.65,309.258,26.0,2.279648e-12
494.65,309.258,27.0,1.432963e-11
494.65,309.258,28.0,1.236454e-09
494.65,309.258,29.0,1.70267e-11
494.65,309.258,30.0,3.600664e-10
494.65,309.258,31.0,3.737591e-11
494.65,309.258,32.0,4.063134e-09
494.65,309.258,33.0,6.165549e-12
494.65,309.258,34.0,1.864469e-11
494.65,309.258,35.0,2.9195e-11
494.65,309.258,36.0,6.707064e-11
494.65,309.258,37.0,7.756435e-12
494.65,309.258,38.0,2.189096e-11
494.65,309.258,39.0,5.088398e-13
494.65,309.258,40.0,8.342569e-12
494.65,309.258,41.0,9.444189e-13
494.65,309.258,42.0,1.977547e-12
494.65,309.258,43.0,1.46334e-11
494.65,309.258,44.0,1.053446e-09
494.65,309.258,45.0,1.170914e-11
494.65,309.258,46.0,8.169616e-12
494.65,309.258,47.0,5.304585e-13
494.65,309.258,48.0,1.397594e-12
494.65,309.258,49.0,3.607768e-13
494.65,309.258,50.0,7.3333e-13
494.65,309.258,51.0,1.214012e-12
494.65,309.258,52.0,6.765371e-13
494.65,309.258,53.0,5.224895e-13
494.65,309.258,54.0,2.325729e-13
494.65,309.258,55.0,3.609539e-13
494.65,309.258,56.0,2.503327e-13
494.65,309.258,57.0,1.643488e-13
494.65,309.258,58.0,1.653303e-13
494.65,309.258,59.0,1.71954e-13
494.65,309.258,60.0,1.709103e-13
494.65,309.258,61.0,1.984561e-13
494.65,309.258,62.0,1.858358e-13
494.65,309.258,63.0,3.489704e-13
494.65,309.258,64.0,1.229667e-12
494.65,309.258,65.0,2.536554e-13
494.65,309.258,66.0,2.559104e-13
494.65,309.258,67.0,8.096273e-13
494.65,309.258,68.0,2.416599e-13
494.65,309.258,69.0,3.342484e-13
494.65,309.258,70.0,2.002395e-12
494.65,309.258,71.0,2.788384e-13
494.65,309.258,72.0,1.183167e-12
494.65,309.258,73.0,1.806245e-13
494.65,309.258,74.0,3.558981e-13
494.65,309.258,75.0,1.550081e-13
494.65,309.258,76.0,1.845551e-13
494.65,309.258,77.0,1.350939e-13
494.65,309.258,78.0,1.752001e-13
494.65,309.258,79.0,2.018553e-13
494.65,309.258,80.0,1.776178e-13
494.65,309.258,81.0,1.880429e-13
494.65,309.258,82.0,1.796933e-13
494.65,309.258,83.0,1.616821e-13
494.65,309.258,84.0,1.852254e-13
494.65,309.258,85.0,1.529255e-13
494.65,309.258,86.0,2.077274e-13
494.65,309.258,87.0,2.072773e-13
494.65,309.258,88.0,1.476519e-13
494.65,309.258,89.0,1.739026e-13
494.65,309.258,90.0,1.618401e-13
494.65,309.258,91.0,1.693567e-13
494.65,309.258,92.0,1.61043e-13
494.65,309.258,93.0,1.445687e-13
494.65,309.258,94.0,1.639898e-13
494.65,309.258,95.0,1.398552e-13
494.65,309.258,96.0,1.661729e-13
494.65,309.258,97.0,1.504215e-13
494.65,309.258,98.0,1.708433e-13
494.65,309.258,99.0,1.512689e-13
499.848,312.391,0.0,5.296189e-10
499.848,312.391,1.0,7.324144e-10
499.848,312.391,2.0,2.412464e-10
499.848,312.391,3.0,3.218585e-10
499.848,312.391,4.0,5.391798e-08
499.848,312.391,5.0,1.950526e-11
499.848,312.391,6.0,1.038911e-12
499.848,312.391,7.0,5.324456e-13
499.848,312.391,8.0,5.520702e-13
499.848,312.391,9.0,3.570089e-13
499.848,312.391,10.0,4.0377e-13
499.848,312.391,11.0,6.599261e-13
499.848,312.391,12.0,7.680011e-11
499.848,312.391,13.0,2.183464e-12
499.848,312.391,14.0,9.004264e-11
499.848,312.391,15.0,1.315955e-11
499.848,312.391,16.0,9.457477e-10
499.848,312.391,17.0,1.483665e-09
499.848,312.391,18.0,5.954234e-09
499.848,312.391,19.0,8.550699e-12
499.848,312.391,20.0,1.029986e-11
499.848,312.391,21.0,4.36156e-13
499.848,312.391,22.0,9.334026e-13
499.848,312.391,23.0,4.49224e-13
499.848,312.391,24.0,4.96665e-13
499.848,312.391,25.0,6.51412e-13
499.848,312.391,26.0,2.417293e-12
499.848,312.391,27.0,1.116574e-11
499.848,312.391,28.0,1.287156e-09
499.848,312.391,29.0,1.734771e-11
499.848,312.391,30.0,3.793367e-10
499.848,312.391,31.0,4.314982e-11
499.848,312.391,32.0,4.525884e-09
499.848,312.391,33.0,6.166602e-12
499.848,312.391,34.0,2.095401e-11
499.848,312.391,35.0,2.741759e-11
499.848,312.391,36.0,7.032456e-11
499.848,312.391,37.0,8.505655e-12
499.848,312.391,38.0,2.159221e-11
499.848,312.391,39.0,8.441301e-13
499.848,312.391,40.0,7.67162e-12
499.848,312.391,41.0,1.474161e-12
499.848,312.391,42.0,1.833199e-12
499.848,312.391,43.0,1.584799e-11
499.848,312.391,44.0,1.152263e-09
499.848,312.391,45.0,1.490195e-11
499.848,312.391,46.0,8.913427e-12
499.848,312.391,47.0,6.191058e-13
499.848,312.391,48.0,1.282667e-12
499.848,312.391,49.0,3.769063e-13
499.848,312.391,50.0,7.55563e-13
499.848,312.391,51.0,1.122172e-12
499.848,312.391,52.0,4.192846e-13
499.848,312.391,53.0,7.086742e-13
499.848,312.391,54.0,3.223702e-13
499.848,312.391,55.0,3.279478e-13
499.848,312.391,56.0,2.163045e-13
499.848,312.391,57.0,2.324365e-13
499.848,312.391,58.0,1.802798e-13
499.848,312.391,59.0,1.815485e-13
499.848,312.391,60.0,2.002946e-13
499.848,312.391,61.0,1.824246e-13
499.848,312.391,62.0,2.815986e-13
499.848,312.391,63.0,2.82331e-13
499.848,312.391,64.0,1.28159e-12
499.848,312.391,65.0,1.376648e-13
499.848,312.391,66.0,2.557835e-13
499.848,312.391,67.0,5.541932e-13
499.848,312.391,68.0,1.641645e-13
499.848,312.391,69.0,4.027023e-13
499.848,312.391,70.0,2.413415e-12
499.848,312.391,71.0,1.730672e-13
499.848,312.391,72.0,1.340885e-12
499.848,312.391,73.0,1.597312e-13
499.848,312.391,74.0,3.757526e-13
499.848,312.391,75.0,1.598844e-13
499.848,312.391,76.0,1.554845e-13
499.848,312.391,77.0,1.907312e-13
499.848,312.391,78.0,2.113923e-13
499.848,312.391,79.0,1.531313e-13
499.848,312.391,80.0,1.687702e-13
499.848,312.391,81.0,1.781588e-13
499.848,312.391,82.0,1.890603e-13
499.848,312.391,83.0,2.083594e-13
499.848,312.391,84.0,1.791882e-13
499.848,312.391,85.0,1.79564e-13
499.848,312.391,86.0,2.011443e-13
499.848,312.391,87.0,1.307252e-13
499.848,312.391,88.0,1.404848e-13
499.848,312.391,89.0,2.142649e-13
499.848,312.391,90.0,1.285898e-13
499.848,312.391,91.0,1.878921e-13
499.848,312.391,92.0,1.69115e-13
499.848,312.391,93.0,1.539285e-13
499.848,312.391,94.0,1.852422e-13
499.848,312.391,95.0,1.832553e-13
499.848,312.391,96.0,1.29308e-13
499.848,312.391,97.0,1.605618e-13
499.848,312.391,98.0,2.006847e-13
499.848,312.391,99.0,1.408295e-13
505.06,315.609,0.0,5.402305e-10
505.06,315.609,1.0,7.458772e-10
505.06,315.609,2.0,2.442769e-10
505.06,315.609,3.0,3.241925e-10
505.06,315.609,4.0,5.391487e-08
505.06,315.609,5.0,1.893889e-11
505.06,315.609,6.0,9.939172e-13
505.06,315.609,7.0,4.502556e-13
505.06,315.609,8.0,6.178015e-13
505.06,315.609,9.0,4.271282e-13
505.06,315.609,10.0,3.715826e-13
505.06,315.609,11.0,1.071475e-12
505.06,315.609,12.0,8.251883e-11
505.06,315.609,13.0,2.337819e-12
505.06,315.609,14.0,9.029398e-11
505.06,315.609,15.0,1.470297e-11
505.06,315.609,16.0,1.034223e-09
505.06,315.609,17.0,1.499943e-09
505.06,315.609,18.0,6.049484e-09
505.06,315.609,19.0,1.009451e-11
505.06,315.609,20.0,1.313304e-11
505.06,315.609,21.0,4.6938e-13
505.06,315.609,22.0,1.33912e-12
505.06,315.609,23.0,3.944101e-13
505.06,315.609,24.0,5.6289e-13
505.06,315.609,25.0,6.139531e-13
505.06,315.609,26.0,2.512018e-12
505.06,315.609,27.0,1.304997e-11
505.06,315.609,28.0,1.317293e-09
505.06,315.609,29.0,1.859944e-11
505.06,315.609,30.0,3.964814e-10
505.06,315.609,31.0,4.663715e-11
505.06,315.609,32.0,5.045201e-09
505.06,315.609,33.0,7.221609e-12
505.06,315.609,34.0,2.298948e-11
505.06,315.609,35.0,2.850127e-11
505.06,315.609,36.0,6.938474e-11
505.06,315.609,37.0,9.12515e-12
505.06,315.609,38.0,2.148353e-11
505.06,315.609,39.0,9.0349e-13
505.06,315.609,40.0,8.382182e-12
505.06,315.609,41.0,1.144591e-12
505.06,315.609,42.0,2.166803e-12
505.06,315.609,43.0,1.618551e-11
505.06,315.609,44.0,1.240236e-09
505.06,315.609,45.0,1.478094e-11
505.06,315.609,46.0,9.413871e-12
505.06,315.609,47.0,6.000765e-13
505.06,315.609,48.0,1.463066e-12
505.06,315.609,49.0,4.376047e-13
505.06,315.609,50.0,1.13048e-12
505.06,315.609,51.0,1.321648e-12
505.06,315.609,52.0,4.264538e-13
505.06,315.609,53.0,4.282086e-13
505.06,315.609,54.0,2.148466e-13
505.06,315.609,55.0,2.256931e-13
505.06,315.609,56.0,2.096424e-13
505.06,315.609,57.0,1.907743e-13
505.06,315.609,58.0,1.881339e-13
505.06,315.609,59.0,1.985016e-13
505.06,315.609,60.0,2.250874e-13
505.06,315.609,61.0,2.925335e-13
505.06,315.609,62.0,1.60782e-13
505.06,315.609,63.0,2.656916e-13
505.06,315.609,64.0,1.328054e-12
505.06,315.609,65.0,1.833678e-13
505.06,315.609,66.0,1.694118e-13
505.06,315.609,67.0,8.576407e-13
505.06,315.609,68.0,1.823097e-13
505.06,315.609,69.0,4.309398e-13
505.06,315.609,70.0,2.199958e-12
505.06,315.609,71.0,2.606812e-13
505.06,315.609,72.0,1.727201e-12
505.06,315.609,73.0,1.836694e-13
505.06,315.609,74.0,3.474407e-13
505.06,315.609,75.0,1.604158e-13
505.06,315.609,76.0,2.393092e-13
505.06,315.609,77.0,1.563511e-13
505.06,315.609,78.0,1.800547e-13
505.06,315.609,79.0,2.075574e-13
505.06,315.609,80.0,1.521044e-13
505.06,315.609,81.0,1.544096e-13
505.06,315.609,82.0,1.656224e-13
505.06,315.609,83.0,1.967373e-13
505.06,315.609,84.0,1.363363e-13
505.06,315.609,85.0,2.339685e-13
505.06,315.609,86.0,1.667834e-13
505.06,315.609,87.0,1.588622e-13
505.06,315.609,88.0,1.492462e-13
505.06,315.609,89.0,1.666325e-13
505.06,315.609,90.0,1.684303e-13
505.06,315.609,91.0,1.27302e-13
505.06,315.609,92.0,1.674919e-13
505.06,315.609,93.0,1.404943e-13
505.06,315.609,94.0,1.723251e-13
505.06,315.609,95.0,1.793821e-13
505.06,315.609,96.0,1.721623e-13
505.06,315.609,97.0,1.441162e-13
505.06,315.609,98.0,1.809859e-13
505.06,315.609,99.0,1.616438e-13
510.281,318.799,0.0,5.405251e-10
510.281,318.799,1.0,7.395408e-10
510.281,318.799,2.0,2.448922e-10
510.281,318.799,3.0,3.234696e-10
510.281,318.799,4.0,5.369751e-08
510.281,318.799,5.0,1.770343e-11
510.281,318.799,6.0,8.244271e-13
510.281,318.799,7.0,5.029629e-13
510.281,318.799,8.0,4.884444e-13
510.281,318.799,9.0,3.727363e-13
510.281,318.799,10.0,3.778328e-13
510.281,318.799,11.0,8.130529e-13
510.281,318.799,12.0,9.057168e-11
510.281,318.799,13.0,2.239767e-12
510.281,318.799,14.0,8.935801e-11
510.281,318.799,15.0,1.628246e-11
510.281,318.799,16.0,1.121167e-09
510.281,318.799,17.0,1.511313e-09
510.281,318.799,18.0,6.104087e-09
510.281,318.799,19.0,1.022263e-11
510.281,318.799,20.0,1.249878e-11
510.281,318.799,21.0,4.290703e-13
510.281,318.799,22.0,1.259184e-12
510.281,318.799,23.0,5.370509e-13
510.281,318.799,24.0,5.265858e-13
510.281,318.799,25.0,7.19549e-13
510.281,318.799,26.0,2.10983e-12
510.281,318.799,27.0,9.576567e-12
510.281,318.799,28.0,1.359952e-09
510.281,318.799,29.0,1.811972e-11
510.281,318.799,30.0,4.071458e-10
510.281,318.799,31.0,5.193062e-11
510.281,318.799,32.0,5.576009e-09
510.281,318.799,33.0,7.483974e-12
510.281,318.799,34.0,2.526051e-11
510.281,318.799,35.0,2.885676e-11
510.281,318.799,36.0,6.883728e-11
510.281,318.799,37.0,8.308867e-12
510.281,318.799,38.0,2.170065e-11
510.281,318.799,39.0,8.47924e-13
510.281,318.799,40.0,9.275529e-12
510.281,318.799,41.0,1.25193e-12
510.281,318.799,42.0,1.993753e-12
510.281,318.799,43.0,1.784587e-11
510.281,318.799,44.0,1.32165e-09
510.281,318.799,45.0,1.681819e-11
510.281,318.799,46.0,1.052988e-11
510.281,318.799,47.0,7.289242e-13
510.281,318.799,48.0,1.600962e-12
510.281,318.799,49.0,4.581688e-13
510.281,318.799,50.0,9.17475e-13
510.281,318.799,51.0,1.336861e-12
510.281,318.799,52.0,3.961647e-13
510.281,318.799,53.0,4.857443e-13
510.281,318.799,54.0,2.411261e-13
510.281,318.799,55.0,2.206972e-13
510.281,318.799,56.0,2.640302e-13
510.281,318.799,57.0,2.014388e-13
510.281,318.799,58.0,1.974363e-13
510.281,318.799,59.0,2.033898e-13
510.281,318.799,60.0,1.940491e-13
510.281,318.799,61.0,1.955356e-13
510.281,318.799,62.0,1.823026e-13
510.281,318.799,63.0,2.642792e-13
510.281,318.799,64.0,1.277759e-12
510.281,318.799,65.0,1.470582e-13
510.281,318.799,66.0,2.100446e-13
510.281,318.799,67.0,6.81005e-13
510.281,318.799,68.0,2.009193e-13
510.281,318.799,69.0,4.511846e-13
510.281,318.799,70.0,3.391055e-12
510.281,318.799,71.0,1.941113e-13
510.281,318.799,72.0,2.093073e-12
510.281,318.799,73.0,1.701395e-13
510.281,318.799,74.0,4.024581e-13
510.281,318.799,75.0,1.712694e-13
510.281,318.799,76.0,1.689474e-13
510.281,318.799,77.0,2.224877e-13
510.281,318.799,78.0,1.866784e-13
510.281,318.799,79.0,1.68337e-13
510.281,318.799,80.0,1.380765e-13
510.281,318.799,81.0,1.540051e-13
510.281,318.799,82.0,1.312853e-13
510.281,318.799,83.0,1.647558e-13
510.281,318.799,84.0,2.523675e-13
510.281,318.799,85.0,1.767585e-13
510.281,318.799,86.0,2.049625e-13
510.281,318.799,87.0,1.625798e-13
510.281,318.799,88.0,1.443843e-13
510.281,318.799,89.0,1.285994e-13
510.281,318.799,90.0,1.500098e-13
510.281,318.799,91.0,1.662423e-13
510.281,318.799,92.0,1.480636e-13
510.281,318.799,93.0,1.560949e-13
510.281,318.799,94.0,1.532702e-13
510.281,318.799,95.0,1.705489e-13
510.281,318.799,96.0,1.708266e-13
510.281,318.799,97.0,1.605259e-13
510.281,318.799,98.0,1.722461e-13
510.281,318.799,99.0,1.826209e-13
515.491,321.991,0.0,5.482382e-10
515.491,321.991,1.0,7.557566e-10
515.491,321.991,2.0,2.414905e-10
515.491,321.991,3.0,3.197377e-10
515.491,321.991,4.0,5.377866e-08
515.491,321.991,5.0,1.946074e-11
515.491,321.991,6.0,8.9696e-13
515.491,321.991,7.0,4.685613e-13
515.491,321.991,8.0,5.101324e-13
515.491,321.991,9.0,3.337217e-13
515.491,321.991,10.0,3.487382e-13
515.491,321.991,11.0,1.155547e-12
515.491,321.991,12.0,9.565136e-11
515.491,321.991,13.0,2.607004e-12
515.491,321.991,14.0,9.604395e-11
515.491,321.991,15.0,1.688881e-11
515.491,321.991,16.0,1.217399e-09
515.491,321.991,17.0,1.53336e-09
515.491,321.991,18.0,6.120509e-09
515.491,321.991,19.0,9.461647e-12
515.491,321.991,20.0,1.09073e-11
515.491,321.991,21.0,4.58239e-13
515.491,321.991,22.0,1.109514e-12
515.491,321.991,23.0,4.6893e-13
515.491,321.991,24.0,3.955058e-13
515.491,321.991,25.0,8.479001e-13
515.491,321.991,26.0,2.2007e-12
515.491,321.991,27.0,1.224014e-11
515.491,321.991,28.0,1.3972e-09
515.491,321.991,29.0,1.930395e-11
515.491,321.991,30.0,4.239003e-10
515.491,321.991,31.0,5.600133e-11
515.491,321.991,32.0,6.098845e-09
515.491,321.991,33.0,7.946508e-12
515.491,321.991,34.0,2.692853e-11
515.491,321.991,35.0,2.712195e-11
515.491,321.991,36.0,6.982736e-11
515.491,321.991,37.0,9.630582e-12
515.491,321.991,38.0,2.154649e-11
515.491,321.991,39.0,6.363809e-13
515.491,321.991,40.0,7.977294e-12
515.491,321.991,41.0,1.241243e-12
515.491,321.991,42.0,2.195649e-12
515.491,321.991,43.0,1.803259e-11
515.491,321.991,44.0,1.400934e-09
515.491,321.991,45.0,1.737787e-11
515.491,321.991,46.0,9.977988e-12
515.491,321.991,47.0,6.480558e-13
515.491,321.991,48.0,1.441271e-12
515.491,321.991,49.0,3.753864e-13
515.491,321.991,50.0,8.583841e-13
515.491,321.991,51.0,1.081585e-12
515.491,321.991,52.0,4.716229e-13
515.491,321.991,53.0,5.572213e-13
515.491,321.991,54.0,2.382702e-13
515.491,321.991,55.0,2.895173e-13
515.491,321.991,56.0,2.927609e-13
515.491,321.991,57.0,1.820847e-13
515.491,321.991,58.0,2.273591e-13
515.491,321.991,59.0,2.070093e-13
515.491,321.991,60.0,2.982356e-13
515.491,321.991,61.0,1.952125e-13
515.491,321.991,62.0,1.81515e-13
515.491,321.991,63.0,2.816201e-13
515.491,321.991,64.0,1.43635e-12
515.491,321.991,65.0,2.200939e-13
515.491,321.991,66.0,1.781708e-13
515.491,321.991,67.0,7.064346e-13
515.491,321.991,68.0,3.383681e-13
515.491,321.991,69.0,4.370681e-13
515.491,321.991,70.0,4.115283e-12
515.491,321.991,71.0,2.260665e-13
515.491,321.991,72.0,2.440465e-12
515.491,321.991,73.0,1.646409e-13
515.491,321.991,74.0,5.999457e-13
515.491,321.991,75.0,1.55044e-13
515.491,321.991,76.0,1.721671e-13
515.491,321.991,77.0,2.103438e-13
515.491,321.991,78.0,1.67863e-13
515.491,321.991,79.0,1.662974e-13
515.491,321.991,80.0,1.364344e-13
515.491,321.991,81.0,1.716333e-13
515.491,321.991,82.0,1.549435e-13
515.491,321.991,83.0,1.9448e-13
515.491,321.991,84.0,1.81752e-13
515.491,321.991,85.0,1.630466e-13
515.491,321.991,86.0,1.305264e-13
515.491,321.991,87.0,1.39927e-13
515.491,321.991,88.0,1.411143e-13
515.491,321.991,89.0,1.699049e-13
515.491,321.991,90.0,1.627306e-13
515.491,321.991,91.0,1.62721e-13
515.491,321.991,92.0,1.459379e-13
515.491,321.991,93.0,1.382873e-13
515.491,321.991,94.0,1.329538e-13
515.491,321.991,95.0,1.488703e-13
515.491,321.991,96.0,1.688181e-13
515.491,321.991,97.0,1.442191e-13
515.491,321.991,98.0,1.782857e-13
515.491,321.991,99.0,1.685787e-13
520.699,325.166,0.0,5.573991e-10
520.699,325.166,1.0,7.635101e-10
520.699,325.166,2.0,2.410573e-10
520.699,325.166,3.0,3.243625e-10
520.699,325.166,4.0,5.383037e-08
520.699,325.166,5.0,1.999983e-11
520.699,325.166,6.0,1.258065e-12
520.699,325.166,7.0,5.436627e-13
520.699,325.166,8.0,6.119812e-13
520.699,325.166,9.0,3.194163e-13
520.699,325.166,10.0,5.155353e-13
520.699,325.166,11.0,9.72714e-13
520.699,325.166,12.0,9.847609e-11
520.699,325.166,13.0,2.380285e-12
520.699,325.166,14.0,9.359028e-11
520.699,325.166,15.0,1.661472e-11
520.699,325.166,16.0,1.292015e-09
520.699,325.166,17.0,1.536425e-09
520.699,325.166,18.0,6.127523e-09
520.699,325.166,19.0,9.133786e-12
520.699,325.166,20.0,1.297884e-11
520.699,325.166,21.0,4.536918e-13
520.699,325.166,22.0,1.225143e-12
520.699,325.166,23.0,3.844517e-13
520.699,325.166,24.0,4.321583e-13
520.699,325.166,25.0,6.046666e-13
520.699,325.166,26.0,2.301576e-12
520.699,325.166,27.0,1.402667e-11
520.699,325.166,28.0,1.40766e-09
520.699,325.166,29.0,1.901094e-11
520.699,325.166,30.0,4.218176e-10
520.699,325.166,31.0,6.219584e-11
520.699,325.166,32.0,6.613663e-09
520.699,325.166,33.0,8.412523e-12
520.699,325.166,34.0,2.907052e-11
520.699,325.166,35.0,3.07699e-11
520.699,325.166,36.0,7.27866e-11
520.699,325.166,37.0,9.987364e-12
520.699,325.166,38.0,2.07175e-11
520.699,325.166,39.0,6.511925e-13
520.699,325.166,40.0,9.298419e-12
520.699,325.166,41.0,1.072824e-12
