time,temp,m/z,abundance
130.171,84.015,6.0,7.398687e-13
130.171,84.015,7.0,4.890644e-13
130.171,84.015,8.0,5.272205e-13
130.171,84.015,9.0,3.565684e-13
130.171,84.015,10.0,3.794956e-13
130.171,84.015,11.0,2.804232e-13
130.171,84.015,12.0,6.386717e-13
130.171,84.015,13.0,4.374009e-13
130.171,84.015,14.0,4.32901e-11
130.171,84.015,15.0,1.77573e-12
130.171,84.015,16.0,3.190721e-10
130.171,84.015,17.0,1.994316e-09
130.171,84.015,18.0,7.885382e-09
130.171,84.015,19.0,1.108017e-11
130.171,84.015,20.0,1.72206e-11
130.171,84.015,21.0,4.578297e-13
130.171,84.015,22.0,3.674268e-13
130.171,84.015,23.0,5.812156e-13
130.171,84.015,24.0,3.35948e-13
130.171,84.015,25.0,2.829079e-13
130.171,84.015,26.0,3.126249e-13
130.171,84.015,27.0,1.490111e-12
130.171,84.015,28.0,5.141953e-10
130.171,84.015,29.0,3.943598e-12
130.171,84.015,30.0,1.503964e-12
130.171,84.015,31.0,3.247329e-12
130.171,84.015,32.0,1.263552e-09
130.171,84.015,33.0,8.94416e-12
130.171,84.015,34.0,2.593222e-11
130.171,84.015,35.0,9.370955e-12
130.171,84.015,36.0,3.044722e-11
130.171,84.015,37.0,3.030185e-12
130.171,84.015,38.0,8.537257e-12
130.171,84.015,39.0,2.93697e-13
130.171,84.015,40.0,4.859908e-12
130.171,84.015,41.0,2.307369e-13
130.171,84.015,42.0,2.215949e-13
130.171,84.015,43.0,2.080506e-13
130.171,84.015,44.0,2.612463e-12
130.171,84.015,45.0,2.232561e-13
130.171,84.015,46.0,1.814455e-13
130.171,84.015,47.0,2.834035e-13
130.171,84.015,48.0,2.518337e-12
130.171,84.015,49.0,2.444774e-13
130.171,84.015,50.0,3.977877e-13
130.171,84.015,51.0,2.795662e-13
130.171,84.015,52.0,2.229976e-13
130.171,84.015,53.0,1.917175e-13
130.171,84.015,54.0,2.235937e-13
130.171,84.015,55.0,1.860752e-13
130.171,84.015,56.0,2.045723e-13
130.171,84.015,57.0,2.081463e-13
130.171,84.015,58.0,2.207379e-13
130.171,84.015,59.0,2.054844e-13
130.171,84.015,60.0,1.753437e-13
130.171,84.015,61.0,1.981928e-13
130.171,84.015,62.0,1.733879e-13
130.171,84.015,63.0,2.522047e-13
130.171,84.015,64.0,3.591227e-12
130.171,84.015,65.0,1.873272e-13
130.171,84.015,66.0,3.845478e-13
130.171,84.015,67.0,2.095084e-13
130.171,84.015,68.0,2.060876e-13
130.171,84.015,69.0,1.491648e-13
130.171,84.015,70.0,2.108106e-13
130.171,84.015,71.0,1.771032e-13
130.171,84.015,72.0,2.290492e-13
130.171,84.015,73.0,2.137503e-13
130.171,84.015,74.0,1.839806e-13
130.171,84.015,75.0,1.997895e-13
130.171,84.015,76.0,1.862572e-13
130.171,84.015,77.0,2.128861e-13
130.171,84.015,78.0,2.588308e-13
130.171,84.015,79.0,1.768614e-13
130.171,84.015,80.0,1.692107e-13
130.171,84.015,81.0,1.98097e-13
130.171,84.015,82.0,1.606671e-13
130.171,84.015,83.0,2.138029e-13
130.171,84.015,84.0,1.987553e-13
130.171,84.015,85.0,1.899269e-13
130.171,84.015,86.0,1.938192e-13
130.171,84.015,87.0,1.753437e-13
130.171,84.015,88.0,1.815461e-13
130.171,84.015,89.0,1.849812e-13
130.171,84.015,90.0,1.498542e-13
130.171,84.015,91.0,2.052642e-13
130.171,84.015,92.0,1.819148e-13
130.171,84.015,93.0,1.761384e-13
130.171,84.015,94.0,2.327262e-13
130.171,84.015,95.0,1.665057e-13
130.171,84.015,96.0,2.235506e-13
130.171,84.015,97.0,1.779266e-13
130.171,84.015,98.0,1.694142e-13
130.171,84.015,99.0,2.031576e-13
135.364,87.032,0.0,1.571201e-10
135.364,87.032,1.0,2.453733e-10
135.364,87.032,2.0,8.521429e-11
135.364,87.032,3.0,1.375625e-10
135.364,87.032,4.0,1.270404e-07
135.364,87.032,5.0,4.732771e-12
135.364,87.032,6.0,7.822554e-13
135.364,87.032,7.0,5.159758e-13
135.364,87.032,8.0,5.926309e-13
135.364,87.032,9.0,3.68449e-13
135.364,87.032,10.0,3.133239e-13
135.364,87.032,11.0,2.429549e-13
135.364,87.032,12.0,4.345789e-13
135.364,87.032,13.0,5.361226e-13
135.364,87.032,14.0,4.337724e-11
135.364,87.032,15.0,1.861279e-12
135.364,87.032,16.0,3.261674e-10
135.364,87.032,17.0,2.126671e-09
135.364,87.032,18.0,8.420929e-09
135.364,87.032,19.0,1.277528e-11
135.364,87.032,20.0,1.700563e-11
135.364,87.032,21.0,4.290392e-13
135.364,87.032,22.0,5.996915e-13
135.364,87.032,23.0,6.212998e-13
135.364,87.032,24.0,3.335254e-13
135.364,87.032,25.0,2.989801e-13
135.364,87.032,26.0,4.016178e-13
135.364,87.032,27.0,1.344978e-12
135.364,87.032,28.0,5.136616e-10
135.364,87.032,29.0,4.06427e-12
135.364,87.032,30.0,1.307922e-12
135.364,87.032,31.0,3.073992e-12
135.364,87.032,32.0,1.29472e-09
135.364,87.032,33.0,7.51765e-12
135.364,87.032,34.0,2.5751e-11
135.364,87.032,35.0,1.109554e-11
135.364,87.032,36.0,3.115794e-11
135.364,87.032,37.0,3.401779e-12
135.364,87.032,38.0,9.682572e-12
135.364,87.032,39.0,2.967323e-13
135.364,87.032,40.0,4.96289e-12
135.364,87.032,41.0,2.923947e-13
135.364,87.032,42.0,2.229162e-13
135.364,87.032,43.0,2.123595e-13
135.364,87.032,44.0,2.489826e-12
135.364,87.032,45.0,2.137407e-13
135.364,87.032,46.0,2.280486e-13
135.364,87.032,47.0,2.141237e-13
135.364,87.032,48.0,2.884736e-12
135.364,87.032,49.0,2.255016e-13
135.364,87.032,50.0,3.681139e-13
135.364,87.032,51.0,2.684588e-13
135.364,87.032,52.0,2.367287e-13
135.364,87.032,53.0,2.04692e-13
135.364,87.032,54.0,2.324892e-13
135.364,87.032,55.0,1.908461e-13
135.364,87.032,56.0,1.762773e-13
135.364,87.032,57.0,1.692921e-13
135.364,87.032,58.0,2.752549e-13
135.364,87.032,59.0,2.207402e-13
135.364,87.032,60.0,2.617609e-13
135.364,87.032,61.0,1.779147e-13
135.364,87.032,62.0,2.086155e-13
135.364,87.032,63.0,1.904153e-13
135.364,87.032,64.0,3.534732e-12
135.364,87.032,65.0,2.241993e-13
135.364,87.032,66.0,3.311316e-13
135.364,87.032,67.0,2.407503e-13
135.364,87.032,68.0,2.133529e-13
135.364,87.032,69.0,2.108801e-13
135.364,87.032,70.0,1.693711e-13
135.364,87.032,71.0,1.883302e-13
135.364,87.032,72.0,2.331235e-13
135.364,87.032,73.0,1.996291e-13
135.364,87.032,74.0,1.623644e-13
135.364,87.032,75.0,2.201992e-13
135.364,87.032,76.0,1.869729e-13
135.364,87.032,77.0,2.055346e-13
135.364,87.032,78.0,2.201226e-13
135.364,87.032,79.0,2.16982e-13
135.364,87.032,80.0,1.873057e-13
135.364,87.032,81.0,1.934698e-13
135.364,87.032,82.0,1.769715e-13
135.364,87.032,83.0,2.370926e-13
135.364,87.032,84.0,1.932998e-13
135.364,87.032,85.0,2.043187e-13
135.364,87.032,86.0,1.582254e-13
135.364,87.032,87.0,1.831284e-13
135.364,87.032,88.0,2.07737e-13
135.364,87.032,89.0,1.944489e-13
135.364,87.032,90.0,2.196223e-13
135.364,87.032,91.0,1.791643e-13
135.364,87.032,92.0,1.914422e-13
135.364,87.032,93.0,2.028009e-13
135.364,87.032,94.0,2.170346e-13
135.364,87.032,95.0,2.027841e-13
135.364,87.032,96.0,1.552834e-13
135.364,87.032,97.0,1.819052e-13
135.364,87.032,98.0,1.649234e-13
135.364,87.032,99.0,2.189329e-13
140.586,90.141,0.0,1.592769e-10
140.586,90.141,1.0,2.48155e-10
140.586,90.141,2.0,8.584866e-11
140.586,90.141,3.0,1.422017e-10
140.586,90.141,4.0,1.269519e-07
140.586,90.141,5.0,4.786848e-12
140.586,90.141,6.0,7.864442e-13
140.586,90.141,7.0,5.629744e-13
140.586,90.141,8.0,4.993196e-13
140.586,90.141,9.0,3.417482e-13
140.586,90.141,10.0,2.858811e-13
140.586,90.141,11.0,2.620457e-13
140.586,90.141,12.0,5.863914e-13
140.586,90.141,13.0,5.034868e-13
140.586,90.141,14.0,4.346868e-11
140.586,90.141,15.0,1.681622e-12
140.586,90.141,16.0,3.387302e-10
140.586,90.141,17.0,2.238582e-09
140.586,90.141,18.0,8.894069e-09
140.586,90.141,19.0,1.281463e-11
140.586,90.141,20.0,1.825689e-11
140.586,90.141,21.0,4.400245e-13
140.586,90.141,22.0,4.748905e-13
140.586,90.141,23.0,9.183527e-13
140.586,90.141,24.0,4.106282e-13
140.586,90.141,25.0,3.669624e-13
140.586,90.141,26.0,3.859144e-13
140.586,90.141,27.0,1.043523e-12
140.586,90.141,28.0,5.116843e-10
140.586,90.141,29.0,4.484674e-12
140.586,90.141,30.0,1.722222e-12
140.586,90.141,31.0,3.220375e-12
140.586,90.141,32.0,1.32031e-09
140.586,90.141,33.0,1.210144e-11
140.586,90.141,34.0,2.802968e-11
140.586,90.141,35.0,1.113397e-11
140.586,90.141,36.0,3.158764e-11
140.586,90.141,37.0,3.237179e-12
140.586,90.141,38.0,1.00477e-11
140.586,90.141,39.0,2.569852e-13
140.586,90.141,40.0,5.673138e-12
140.586,90.141,41.0,2.922056e-13
140.586,90.141,42.0,2.10205e-13
140.586,90.141,43.0,2.42256e-13
140.586,90.141,44.0,2.703117e-12
140.586,90.141,45.0,2.268277e-13
140.586,90.141,46.0,2.309379e-13
140.586,90.141,47.0,2.314095e-13
140.586,90.141,48.0,3.092712e-12
140.586,90.141,49.0,2.018888e-13
140.586,90.141,50.0,3.040431e-13
140.586,90.141,51.0,1.982718e-13
140.586,90.141,52.0,1.801769e-13
140.586,90.141,53.0,2.126994e-13
140.586,90.141,54.0,2.150046e-13
140.586,90.141,55.0,1.745729e-13
140.586,90.141,56.0,1.979366e-13
140.586,90.141,57.0,1.862763e-13
140.586,90.141,58.0,2.129101e-13
140.586,90.141,59.0,1.738691e-13
140.586,90.141,60.0,2.416049e-13
140.586,90.141,61.0,1.924165e-13
140.586,90.141,62.0,1.788147e-13
140.586,90.141,63.0,2.261097e-13
140.586,90.141,64.0,3.53995e-12
140.586,90.141,65.0,2.089339e-13
140.586,90.141,66.0,3.205222e-13
140.586,90.141,67.0,2.189353e-13
140.586,90.141,68.0,1.776873e-13
140.586,90.141,69.0,2.122445e-13
140.586,90.141,70.0,3.063483e-13
140.586,90.141,71.0,2.161058e-13
140.586,90.141,72.0,2.289989e-13
140.586,90.141,73.0,1.789033e-13
140.586,90.141,74.0,1.727152e-13
140.586,90.141,75.0,2.174057e-13
140.586,90.141,76.0,2.13068e-13
140.586,90.141,77.0,1.997009e-13
140.586,90.141,78.0,2.005914e-13
140.586,90.141,79.0,1.793438e-13
140.586,90.141,80.0,1.790135e-13
140.586,90.141,81.0,1.788698e-13
140.586,90.141,82.0,2.220928e-13
140.586,90.141,83.0,1.803109e-13
140.586,90.141,84.0,1.777303e-13
140.586,90.141,85.0,2.422369e-13
140.586,90.141,86.0,1.66769e-13
140.586,90.141,87.0,1.814647e-13
140.586,90.141,88.0,1.830231e-13
140.586,90.141,89.0,2.370159e-13
140.586,90.141,90.0,1.812995e-13
140.586,90.141,91.0,2.122326e-13
140.586,90.141,92.0,2.25942e-13
140.586,90.141,93.0,1.88165e-13
140.586,90.141,94.0,1.929718e-13
140.586,90.141,95.0,2.071697e-13
140.586,90.141,96.0,1.944991e-13
140.586,90.141,97.0,1.953106e-13
140.586,90.141,98.0,2.342581e-13
140.586,90.141,99.0,1.936565e-13
145.787,93.298,0.0,1.570052e-10
145.787,93.298,1.0,2.544435e-10
145.787,93.298,2.0,8.599253e-11
145.787,93.298,3.0,1.388265e-10
145.787,93.298,4.0,1.273038e-07
145.787,93.298,5.0,4.511103e-12
145.787,93.298,6.0,8.2026e-13
145.787,93.298,7.0,5.049906e-13
145.787,93.298,8.0,5.680795e-13
145.787,93.298,9.0,3.689373e-13
145.787,93.298,10.0,2.864006e-13
145.787,93.298,11.0,3.059126e-13
145.787,93.298,12.0,5.418339e-13
145.787,93.298,13.0,4.565705e-13
145.787,93.298,14.0,4.268183e-11
145.787,93.298,15.0,2.094414e-12
145.787,93.298,16.0,3.488417e-10
145.787,93.298,17.0,2.340871e-09
145.787,93.298,18.0,9.275246e-09
145.787,93.298,19.0,1.265718e-11
145.787,93.298,20.0,1.866623e-11
145.787,93.298,21.0,4.983261e-13
145.787,93.298,22.0,3.914896e-13
145.787,93.298,23.0,5.781741e-13
145.787,93.298,24.0,4.125484e-13
145.787,93.298,25.0,3.147866e-13
145.787,93.298,26.0,2.754895e-13
145.787,93.298,27.0,1.421916e-12
145.787,93.298,28.0,5.135612e-10
145.787,93.298,29.0,3.989918e-12
145.787,93.298,30.0,1.585667e-12
145.787,93.298,31.0,3.194497e-12
145.787,93.298,32.0,1.323182e-09
145.787,93.298,33.0,1.09351e-11
145.787,93.298,34.0,2.799306e-11
145.787,93.298,35.0,9.981621e-12
145.787,93.298,36.0,3.124675e-11
145.787,93.298,37.0,3.725591e-12
145.787,93.298,38.0,9.62751e-12
145.787,93.298,39.0,2.7187e-13
145.787,93.298,40.0,5.171464e-12
145.787,93.298,41.0,2.746732e-13
145.787,93.298,42.0,2.065807e-13
145.787,93.298,43.0,2.372529e-13
145.787,93.298,44.0,2.615359e-12
145.787,93.298,45.0,2.131997e-13
145.787,93.298,46.0,1.584816e-13
145.787,93.298,47.0,2.550486e-13
145.787,93.298,48.0,3.126082e-12
145.787,93.298,49.0,2.854741e-13
145.787,93.298,50.0,2.808564e-13
145.787,93.298,51.0,1.98006e-13
145.787,93.298,52.0,1.99586e-13
145.787,93.298,53.0,2.109183e-13
145.787,93.298,54.0,1.679803e-13
145.787,93.298,55.0,2.190382e-13
145.787,93.298,56.0,1.753892e-13
145.787,93.298,57.0,1.957104e-13
145.787,93.298,58.0,1.826592e-13
145.787,93.298,59.0,1.933668e-13
145.787,93.298,60.0,1.619e-13
145.787,93.298,61.0,1.598724e-13
145.787,93.298,62.0,1.945015e-13
145.787,93.298,63.0,2.063294e-13
145.787,93.298,64.0,3.398643e-12
145.787,93.298,65.0,2.27486e-13
145.787,93.298,66.0,3.05374e-13
145.787,93.298,67.0,2.026692e-13
145.787,93.298,68.0,2.180616e-13
145.787,93.298,69.0,2.320511e-13
145.787,93.298,70.0,2.458347e-13
145.787,93.298,71.0,1.751569e-13
145.787,93.298,72.0,2.144421e-13
145.787,93.298,73.0,1.701036e-13
145.787,93.298,74.0,1.754012e-13
145.787,93.298,75.0,2.436444e-13
145.787,93.298,76.0,2.025184e-13
145.787,93.298,77.0,1.872817e-13
145.787,93.298,78.0,1.721814e-13
145.787,93.298,79.0,1.835114e-13
145.787,93.298,80.0,2.085365e-13
145.787,93.298,81.0,1.87332e-13
145.787,93.298,82.0,1.926391e-13
145.787,93.298,83.0,2.400489e-13
145.787,93.298,84.0,1.578592e-13
145.787,93.298,85.0,1.717888e-13
145.787,93.298,86.0,2.177144e-13
145.787,93.298,87.0,2.588428e-13
145.787,93.298,88.0,1.707619e-13
145.787,93.298,89.0,2.152488e-13
145.787,93.298,90.0,2.105545e-13
145.787,93.298,91.0,1.879879e-13
145.787,93.298,92.0,1.720785e-13
145.787,93.298,93.0,1.6094e-13
145.787,93.298,94.0,2.225883e-13
145.787,93.298,95.0,1.394052e-13
145.787,93.298,96.0,1.59767e-13
145.787,93.298,97.0,2.306507e-13
145.787,93.298,98.0,2.490544e-13
145.787,93.298,99.0,1.753772e-13
150.989,96.272,0.0,1.583313e-10
150.989,96.272,1.0,2.591665e-10
150.989,96.272,2.0,8.556331e-11
150.989,96.272,3.0,1.416224e-10
150.989,96.272,4.0,1.275312e-07
150.989,96.272,5.0,4.048423e-12
150.989,96.272,6.0,6.900752e-13
150.989,96.272,7.0,5.025139e-13
150.989,96.272,8.0,6.566334e-13
150.989,96.272,9.0,3.879467e-13
150.989,96.272,10.0,3.56029e-13
150.989,96.272,11.0,2.924689e-13
150.989,96.272,12.0,8.594581e-13
150.989,96.272,13.0,4.476536e-13
150.989,96.272,14.0,4.443843e-11
150.989,96.272,15.0,2.037249e-12
150.989,96.272,16.0,3.573158e-10
150.989,96.272,17.0,2.391644e-09
150.989,96.272,18.0,9.526116e-09
150.989,96.272,19.0,1.373349e-11
150.989,96.272,20.0,1.79117e-11
150.989,96.272,21.0,5.06733e-13
150.989,96.272,22.0,3.657655e-13
150.989,96.272,23.0,8.185042e-13
150.989,96.272,24.0,4.388805e-13
150.989,96.272,25.0,3.266144e-13
150.989,96.272,26.0,4.01036e-13
150.989,96.272,27.0,1.175313e-12
150.989,96.272,28.0,5.156771e-10
150.989,96.272,29.0,4.001362e-12
150.989,96.272,30.0,1.807633e-12
150.989,96.272,31.0,3.595081e-12
150.989,96.272,32.0,1.348246e-09
150.989,96.272,33.0,1.194532e-11
150.989,96.272,34.0,2.882468e-11
150.989,96.272,35.0,1.104592e-11
150.989,96.272,36.0,3.303326e-11
150.989,96.272,37.0,3.205844e-12
150.989,96.272,38.0,9.764092e-12
150.989,96.272,39.0,2.823214e-13
150.989,96.272,40.0,5.11296e-12
150.989,96.272,41.0,2.257816e-13
150.989,96.272,42.0,2.355341e-13
150.989,96.272,43.0,2.863718e-13
150.989,96.272,44.0,2.296979e-12
150.989,96.272,45.0,2.31388e-13
150.989,96.272,46.0,2.003473e-13
150.989,96.272,47.0,2.409322e-13
150.989,96.272,48.0,3.174557e-12
150.989,96.272,49.0,1.860824e-13
150.989,96.272,50.0,5.591563e-13
150.989,96.272,51.0,2.266363e-13
150.989,96.272,52.0,1.732419e-13
150.989,96.272,53.0,2.199168e-13
150.989,96.272,54.0,2.311653e-13
150.989,96.272,55.0,2.260067e-13
150.989,96.272,56.0,2.062528e-13
150.989,96.272,57.0,2.158329e-13
150.989,96.272,58.0,1.767345e-13
150.989,96.272,59.0,2.067627e-13
150.989,96.272,60.0,1.730719e-13
150.989,96.272,61.0,1.846796e-13
150.989,96.272,62.0,1.738404e-13
150.989,96.272,63.0,2.277637e-13
150.989,96.272,64.0,3.058001e-12
150.989,96.272,65.0,2.28094e-13
150.989,96.272,66.0,3.602381e-13
150.989,96.272,67.0,1.673004e-13
150.989,96.272,68.0,2.195864e-13
150.989,96.272,69.0,2.181861e-13
150.989,96.272,70.0,2.53744e-13
150.989,96.272,71.0,1.851991e-13
150.989,96.272,72.0,1.792935e-13
150.989,96.272,73.0,2.221861e-13
150.989,96.272,74.0,1.943531e-13
150.989,96.272,75.0,1.771247e-13
150.989,96.272,76.0,2.351176e-13
150.989,96.272,77.0,1.974363e-13
150.989,96.272,78.0,2.594341e-13
150.989,96.272,79.0,2.166156e-13
150.989,96.272,80.0,1.990617e-13
150.989,96.272,81.0,1.822882e-13
150.989,96.272,82.0,1.636331e-13
150.989,96.272,83.0,2.164002e-13
150.989,96.272,84.0,1.611986e-13
150.989,96.272,85.0,2.027171e-13
150.989,96.272,86.0,1.722461e-13
150.989,96.272,87.0,1.760283e-13
150.989,96.272,88.0,2.161465e-13
150.989,96.272,89.0,1.932878e-13
150.989,96.272,90.0,2.191603e-13
150.989,96.272,91.0,1.684327e-13
150.989,96.272,92.0,1.695746e-13
150.989,96.272,93.0,1.686841e-13
150.989,96.272,94.0,2.286782e-13
150.989,96.272,95.0,1.884642e-13
150.989,96.272,96.0,1.853858e-13
150.989,96.272,97.0,2.030738e-13
150.989,96.272,98.0,2.238139e-13
150.989,96.272,99.0,1.965219e-13
156.2,99.371,0.0,1.596839e-10
156.2,99.371,1.0,2.520138e-10
156.2,99.371,2.0,8.719878e-11
156.2,99.371,3.0,1.402604e-10
156.2,99.371,4.0,1.278112e-07
156.2,99.371,5.0,4.797022e-12
156.2,99.371,6.0,7.596294e-13
156.2,99.371,7.0,5.693822e-13
156.2,99.371,8.0,5.861454e-13
156.2,99.371,9.0,3.377577e-13
156.2,99.371,10.0,3.539328e-13
156.2,99.371,11.0,3.203594e-13
156.2,99.371,12.0,5.31122e-13
156.2,99.371,13.0,4.310424e-13
156.2,99.371,14.0,4.196631e-11
156.2,99.371,15.0,2.292287e-12
156.2,99.371,16.0,3.555803e-10
156.2,99.371,17.0,2.455894e-09
156.2,99.371,18.0,9.731988e-09
156.2,99.371,19.0,1.234546e-11
156.2,99.371,20.0,1.858699e-11
156.2,99.371,21.0,4.578273e-13
156.2,99.371,22.0,3.919324e-13
156.2,99.371,23.0,6.420704e-13
156.2,99.371,24.0,3.374417e-13
156.2,99.371,25.0,2.56066e-13
156.2,99.371,26.0,3.11057e-13
156.2,99.371,27.0,1.346582e-12
156.2,99.371,28.0,5.191483e-10
156.2,99.371,29.0,3.985777e-12
156.2,99.371,30.0,1.604565e-12
156.2,99.371,31.0,3.754629e-12
156.2,99.371,32.0,1.347025e-09
156.2,99.371,33.0,1.220325e-11
156.2,99.371,34.0,2.999119e-11
156.2,99.371,35.0,1.298612e-11
156.2,99.371,36.0,3.225814e-11
156.2,99.371,37.0,2.718341e-12
156.2,99.371,38.0,1.056565e-11
156.2,99.371,39.0,2.809618e-13
156.2,99.371,40.0,4.976246e-12
156.2,99.371,41.0,3.280795e-13
156.2,99.371,42.0,2.255207e-13
156.2,99.371,43.0,2.756283e-13
156.2,99.371,44.0,2.583521e-12
156.2,99.371,45.0,2.036483e-13
156.2,99.371,46.0,2.365539e-13
156.2,99.371,47.0,2.113157e-13
156.2,99.371,48.0,3.018264e-12
156.2,99.371,49.0,2.663091e-13
156.2,99.371,50.0,2.041486e-13
156.2,99.371,51.0,2.656891e-13
156.2,99.371,52.0,1.628192e-13
156.2,99.371,53.0,1.948199e-13
156.2,99.371,54.0,2.503758e-13
156.2,99.371,55.0,2.220831e-13
156.2,99.371,56.0,2.168311e-13
156.2,99.371,57.0,1.711928e-13
156.2,99.371,58.0,2.263945e-13
156.2,99.371,59.0,1.794491e-13
156.2,99.371,60.0,1.761887e-13
156.2,99.371,61.0,1.63614e-13
156.2,99.371,62.0,2.01221e-13
156.2,99.371,63.0,1.65541e-13
156.2,99.371,64.0,3.933567e-12
156.2,99.371,65.0,2.309786e-13
156.2,99.371,66.0,3.246823e-13
156.2,99.371,67.0,1.850842e-13
156.2,99.371,68.0,1.959258e-13
156.2,99.371,69.0,2.237684e-13
156.2,99.371,70.0,1.954997e-13
156.2,99.371,71.0,1.880501e-13
156.2,99.371,72.0,2.68715e-13
156.2,99.371,73.0,1.835042e-13
156.2,99.371,74.0,2.041031e-13
156.2,99.371,75.0,2.012305e-13
156.2,99.371,76.0,1.601046e-13
156.2,99.371,77.0,1.763898e-13
156.2,99.371,78.0,2.210682e-13
156.2,99.371,79.0,1.621058e-13
156.2,99.371,80.0,1.959593e-13
156.2,99.371,81.0,1.888712e-13
156.2,99.371,82.0,1.784174e-13
156.2,99.371,83.0,1.918922e-13
156.2,99.371,84.0,1.404465e-13
156.2,99.371,85.0,1.805646e-13
156.2,99.371,86.0,2.077848e-13
156.2,99.371,87.0,1.838585e-13
156.2,99.371,88.0,1.974914e-13
156.2,99.371,89.0,1.73601e-13
156.2,99.371,90.0,2.016806e-13
156.2,99.371,91.0,1.904679e-13
156.2,99.371,92.0,1.496771e-13
156.2,99.371,93.0,1.760977e-13
156.2,99.371,94.0,1.996027e-13
156.2,99.371,95.0,1.672957e-13
156.2,99.371,96.0,1.796262e-13
156.2,99.371,97.0,1.539428e-13
156.2,99.371,98.0,1.725621e-13
156.2,99.371,99.0,2.262556e-13
161.395,102.457,0.0,1.595785e-10
161.395,102.457,1.0,2.602223e-10
161.395,102.457,2.0,8.568746e-11
161.395,102.457,3.0,1.429247e-10
161.395,102.457,4.0,1.280411e-07
161.395,102.457,5.0,4.566974e-12
161.395,102.457,6.0,7.253753e-13
161.395,102.457,7.0,5.009639e-13
161.395,102.457,8.0,5.036592e-13
161.395,102.457,9.0,3.971533e-13
161.395,102.457,10.0,3.579808e-13
161.395,102.457,11.0,3.208143e-13
161.395,102.457,12.0,4.580847e-13
161.395,102.457,13.0,4.445656e-13
161.395,102.457,14.0,4.271677e-11
161.395,102.457,15.0,2.095969e-12
161.395,102.457,16.0,3.593028e-10
161.395,102.457,17.0,2.475093e-09
161.395,102.457,18.0,9.839949e-09
161.395,102.457,19.0,1.135041e-11
161.395,102.457,20.0,1.958977e-11
161.395,102.457,21.0,4.375708e-13
161.395,102.457,22.0,4.011678e-13
161.395,102.457,23.0,7.35522e-13
161.395,102.457,24.0,3.243882e-13
161.395,102.457,25.0,2.454014e-13
161.395,102.457,26.0,3.222592e-13
161.395,102.457,27.0,1.424118e-12
161.395,102.457,28.0,5.11452e-10
161.395,102.457,29.0,3.912167e-12
161.395,102.457,30.0,1.605085e-12
161.395,102.457,31.0,2.972326e-12
161.395,102.457,32.0,1.357055e-09
161.395,102.457,33.0,1.095676e-11
161.395,102.457,34.0,3.041011e-11
161.395,102.457,35.0,1.272459e-11
161.395,102.457,36.0,3.235318e-11
161.395,102.457,37.0,3.418249e-12
161.395,102.457,38.0,1.052489e-11
161.395,102.457,39.0,3.220853e-13
161.395,102.457,40.0,5.776934e-12
161.395,102.457,41.0,3.160481e-13
161.395,102.457,42.0,2.295711e-13
161.395,102.457,43.0,2.616364e-13
161.395,102.457,44.0,2.677431e-12
161.395,102.457,45.0,3.182001e-13
161.395,102.457,46.0,2.280821e-13
161.395,102.457,47.0,1.64368e-13
161.395,102.457,48.0,3.866086e-12
161.395,102.457,49.0,2.011874e-13
161.395,102.457,50.0,3.806025e-13
161.395,102.457,51.0,2.27656e-13
161.395,102.457,52.0,1.944848e-13
161.395,102.457,53.0,2.348471e-13
161.395,102.457,54.0,1.982e-13
161.395,102.457,55.0,2.382224e-13
161.395,102.457,56.0,2.418083e-13
161.395,102.457,57.0,2.131111e-13
161.395,102.457,58.0,1.832816e-13
161.395,102.457,59.0,1.745968e-13
161.395,102.457,60.0,1.686817e-13
161.395,102.457,61.0,1.967661e-13
161.395,102.457,62.0,1.72957e-13
161.395,102.457,63.0,2.673839e-13
161.395,102.457,64.0,4.291493e-12
161.395,102.457,65.0,2.188443e-13
161.395,102.457,66.0,2.481592e-13
161.395,102.457,67.0,1.945518e-13
161.395,102.457,68.0,1.791954e-13
161.395,102.457,69.0,1.975129e-13
161.395,102.457,70.0,2.777756e-13
161.395,102.457,71.0,1.944392e-13
161.395,102.457,72.0,2.257218e-13
161.395,102.457,73.0,1.891034e-13
161.395,102.457,74.0,2.152105e-13
161.395,102.457,75.0,2.330134e-13
161.395,102.457,76.0,1.604804e-13
161.395,102.457,77.0,1.679061e-13
161.395,102.457,78.0,1.896612e-13
161.395,102.457,79.0,1.898551e-13
161.395,102.457,80.0,1.89721e-13
161.395,102.457,81.0,1.91289e-13
161.395,102.457,82.0,1.77637e-13
161.395,102.457,83.0,2.406186e-13
161.395,102.457,84.0,2.151411e-13
161.395,102.457,85.0,1.660341e-13
161.395,102.457,86.0,2.133745e-13
161.395,102.457,87.0,2.400058e-13
161.395,102.457,88.0,1.881291e-13
161.395,102.457,89.0,1.741611e-13
161.395,102.457,90.0,1.992557e-13
161.395,102.457,91.0,1.927947e-13
161.395,102.457,92.0,1.867766e-13
161.395,102.457,93.0,2.374779e-13
161.395,102.457,94.0,1.990665e-13
161.395,102.457,95.0,1.607892e-13
161.395,102.457,96.0,1.770816e-13
161.395,102.457,97.0,1.937713e-13
