time,temp,m/z,abundance
349.244,218.645,64.0,9.961131e-13
349.244,218.645,65.0,3.055679e-13
349.244,218.645,66.0,2.307464e-13
349.244,218.645,67.0,2.453536e-13
349.244,218.645,68.0,4.002941e-13
349.244,218.645,69.0,3.073106e-13
349.244,218.645,70.0,2.681189e-13
349.244,218.645,71.0,2.215637e-13
349.244,218.645,72.0,2.220281e-13
349.244,218.645,73.0,2.790036e-13
349.244,218.645,74.0,2.698831e-13
349.244,218.645,75.0,2.591276e-13
349.244,218.645,76.0,3.464449e-13
349.244,218.645,77.0,2.684947e-13
349.244,218.645,78.0,2.202351e-13
349.244,218.645,79.0,2.976707e-13
349.244,218.645,80.0,3.018623e-13
349.244,218.645,81.0,2.333749e-13
349.244,218.645,82.0,2.307704e-13
349.244,218.645,83.0,2.747785e-13
349.244,218.645,84.0,2.404702e-13
349.244,218.645,85.0,2.34737e-13
349.244,218.645,86.0,2.176498e-13
349.244,218.645,87.0,2.535094e-13
349.244,218.645,88.0,2.169413e-13
349.244,218.645,89.0,2.898118e-13
349.244,218.645,90.0,2.473309e-13
349.244,218.645,91.0,2.370997e-13
349.244,218.645,92.0,2.766553e-13
349.244,218.645,93.0,2.709412e-13
349.244,218.645,94.0,2.600517e-13
349.244,218.645,95.0,3.205939e-13
349.244,218.645,96.0,2.481543e-13
349.244,218.645,97.0,2.447407e-13
349.244,218.645,98.0,2.762626e-13
349.244,218.645,99.0,2.328506e-13
354.467,221.903,0.0,9.852158e-11
354.467,221.903,1.0,1.496681e-10
354.467,221.903,2.0,5.142002e-11
354.467,221.903,3.0,9.314502e-11
354.467,221.903,4.0,9.993512e-08
354.467,221.903,5.0,4.554024e-12
354.467,221.903,6.0,9.004294e-13
354.467,221.903,7.0,5.798625e-13
354.467,221.903,8.0,7.055964e-13
354.467,221.903,9.0,4.030542e-13
354.467,221.903,10.0,4.029188e-13
354.467,221.903,11.0,3.889019e-13
354.467,221.903,12.0,3.117631e-12
354.467,221.903,13.0,1.532618e-12
354.467,221.903,14.0,4.37016e-10
354.467,221.903,15.0,4.317801e-12
354.467,221.903,16.0,3.873154e-10
354.467,221.903,17.0,9.266686e-10
354.467,221.903,18.0,3.493426e-09
354.467,221.903,19.0,6.180151e-12
354.467,221.903,20.0,8.327379e-12
354.467,221.903,21.0,5.61589e-13
354.467,221.903,22.0,5.525621e-13
354.467,221.903,23.0,6.164944e-13
354.467,221.903,24.0,3.871447e-13
354.467,221.903,25.0,5.972344e-13
354.467,221.903,26.0,1.084445e-12
354.467,221.903,27.0,7.248519e-12
354.467,221.903,28.0,3.916512e-09
354.467,221.903,29.0,2.987126e-11
354.467,221.903,30.0,3.027671e-12
354.467,221.903,31.0,4.060872e-12
354.467,221.903,32.0,1.677301e-09
354.467,221.903,33.0,4.959994e-12
354.467,221.903,34.0,1.350476e-11
354.467,221.903,35.0,1.940586e-12
354.467,221.903,36.0,2.955066e-12
354.467,221.903,37.0,8.72563e-13
354.467,221.903,38.0,6.882869e-13
354.467,221.903,39.0,5.217828e-13
354.467,221.903,40.0,3.81618e-11
354.467,221.903,41.0,5.105993e-13
354.467,221.903,42.0,3.924601e-13
354.467,221.903,43.0,1.042483e-12
354.467,221.903,44.0,3.032394e-11
354.467,221.903,45.0,1.369369e-12
354.467,221.903,46.0,4.959038e-13
354.467,221.903,47.0,2.712021e-13
354.467,221.903,48.0,8.400553e-13
354.467,221.903,49.0,3.011609e-13
354.467,221.903,50.0,2.980082e-13
354.467,221.903,51.0,2.401063e-13
354.467,221.903,52.0,3.294224e-13
354.467,221.903,53.0,2.280917e-13
354.467,221.903,54.0,2.704481e-13
354.467,221.903,55.0,2.84002e-13
354.467,221.903,56.0,2.363815e-13
354.467,221.903,57.0,2.362235e-13
354.467,221.903,58.0,3.769566e-13
354.467,221.903,59.0,2.860798e-13
354.467,221.903,60.0,2.217959e-13
354.467,221.903,61.0,2.170872e-13
354.467,221.903,62.0,2.778521e-13
354.467,221.903,63.0,2.812251e-13
354.467,221.903,64.0,1.026344e-12
354.467,221.903,65.0,2.900391e-13
354.467,221.903,66.0,2.845119e-13
354.467,221.903,67.0,3.376476e-13
354.467,221.903,68.0,2.296237e-13
354.467,221.903,69.0,2.616962e-13
354.467,221.903,70.0,2.634988e-13
354.467,221.903,71.0,2.599248e-13
354.467,221.903,72.0,2.577823e-13
354.467,221.903,73.0,2.758294e-13
354.467,221.903,74.0,2.597237e-13
354.467,221.903,75.0,2.975798e-13
354.467,221.903,76.0,2.322761e-13
354.467,221.903,77.0,2.792549e-13
354.467,221.903,78.0,2.373965e-13
354.467,221.903,79.0,2.786278e-13
354.467,221.903,80.0,2.554435e-13
354.467,221.903,81.0,2.370638e-13
354.467,221.903,82.0,2.476685e-13
354.467,221.903,83.0,2.423279e-13
354.467,221.903,84.0,2.418395e-13
354.467,221.903,85.0,2.81632e-13
354.467,221.903,86.0,2.70776e-13
354.467,221.903,87.0,2.462034e-13
354.467,221.903,88.0,2.653325e-13
354.467,221.903,89.0,3.195383e-13
354.467,221.903,90.0,2.98894e-13
354.467,221.903,91.0,2.351247e-13
354.467,221.903,92.0,2.690836e-13
354.467,221.903,93.0,2.368579e-13
354.467,221.903,94.0,3.041604e-13
354.467,221.903,95.0,2.346771e-13
354.467,221.903,96.0,2.579331e-13
354.467,221.903,97.0,2.71937e-13
354.467,221.903,98.0,2.451692e-13
354.467,221.903,99.0,2.475296e-13
359.699,225.149,0.0,9.596256e-11
359.699,225.149,1.0,1.47978e-10
359.699,225.149,2.0,4.975822e-11
359.699,225.149,3.0,9.244603e-11
359.699,225.149,4.0,9.976996e-08
359.699,225.149,5.0,3.578348e-12
359.699,225.149,6.0,9.475948e-13
359.699,225.149,7.0,7.612013e-13
359.699,225.149,8.0,5.94362e-13
359.699,225.149,9.0,4.289514e-13
359.699,225.149,10.0,4.46191e-13
359.699,225.149,11.0,5.191097e-13
359.699,225.149,12.0,3.050054e-12
359.699,225.149,13.0,1.272921e-12
359.699,225.149,14.0,4.261816e-10
359.699,225.149,15.0,3.629719e-12
359.699,225.149,16.0,3.77606e-10
359.699,225.149,17.0,8.759435e-10
359.699,225.149,18.0,3.28423e-09
359.699,225.149,19.0,6.471145e-12
359.699,225.149,20.0,7.813149e-12
359.699,225.149,21.0,5.544567e-13
359.699,225.149,22.0,5.2347e-13
359.699,225.149,23.0,4.850834e-13
359.699,225.149,24.0,4.989557e-13
359.699,225.149,25.0,5.633928e-13
359.699,225.149,26.0,9.557584e-13
359.699,225.149,27.0,7.381589e-12
359.699,225.149,28.0,3.903059e-09
359.699,225.149,29.0,2.898458e-11
359.699,225.149,30.0,3.217789e-12
359.699,225.149,31.0,3.843296e-12
359.699,225.149,32.0,1.633231e-09
359.699,225.149,33.0,4.599817e-12
359.699,225.149,34.0,9.820887e-12
359.699,225.149,35.0,1.698522e-12
359.699,225.149,36.0,2.888087e-12
359.699,225.149,37.0,6.476522e-13
359.699,225.149,38.0,9.943889e-13
359.699,225.149,39.0,6.424919e-13
359.699,225.149,40.0,3.715783e-11
359.699,225.149,41.0,4.721523e-13
359.699,225.149,42.0,4.175967e-13
359.699,225.149,43.0,9.760297e-13
359.699,225.149,44.0,2.953061e-11
359.699,225.149,45.0,8.144512e-13
359.699,225.149,46.0,4.098041e-13
359.699,225.149,47.0,2.789485e-13
359.699,225.149,48.0,7.413818e-13
359.699,225.149,49.0,2.737108e-13
359.699,225.149,50.0,3.071359e-13
359.699,225.149,51.0,2.55288e-13
359.699,225.149,52.0,3.950324e-13
359.699,225.149,53.0,2.642002e-13
359.699,225.149,54.0,2.783429e-13
359.699,225.149,55.0,2.406401e-13
359.699,225.149,56.0,2.350745e-13
359.699,225.149,57.0,2.484728e-13
359.699,225.149,58.0,3.069827e-13
359.699,225.149,59.0,3.497268e-13
359.699,225.149,60.0,3.033177e-13
359.699,225.149,61.0,2.395151e-13
359.699,225.149,62.0,3.028582e-13
359.699,225.149,63.0,2.353091e-13
359.699,225.149,64.0,1.382792e-12
359.699,225.149,65.0,2.802125e-13
359.699,225.149,66.0,3.494994e-13
359.699,225.149,67.0,2.332096e-13
359.699,225.149,68.0,2.584287e-13
359.699,225.149,69.0,2.602863e-13
359.699,225.149,70.0,2.919111e-13
359.699,225.149,71.0,2.614377e-13
359.699,225.149,72.0,2.676258e-13
359.699,225.149,73.0,2.498492e-13
359.699,225.149,74.0,2.324916e-13
359.699,225.149,75.0,2.669291e-13
359.699,225.149,76.0,2.765619e-13
359.699,225.149,77.0,2.707784e-13
359.699,225.149,78.0,2.716163e-13
359.699,225.149,79.0,2.369202e-13
359.699,225.149,80.0,2.4301e-13
359.699,225.149,81.0,2.261168e-13
359.699,225.149,82.0,2.463805e-13
359.699,225.149,83.0,2.566979e-13
359.699,225.149,84.0,2.852084e-13
359.699,225.149,85.0,2.614545e-13
359.699,225.149,86.0,3.219106e-13
359.699,225.149,87.0,2.373055e-13
359.699,225.149,88.0,2.359363e-13
359.699,225.149,89.0,2.42335e-13
359.699,225.149,90.0,2.833196e-13
359.699,225.149,91.0,2.234477e-13
359.699,225.149,92.0,2.495524e-13
359.699,225.149,93.0,2.33801e-13
359.699,225.149,94.0,2.526261e-13
359.699,225.149,95.0,2.408963e-13
359.699,225.149,96.0,2.557117e-13
359.699,225.149,97.0,2.443625e-13
359.699,225.149,98.0,2.141548e-13
359.699,225.149,99.0,2.557044e-13
364.895,228.385,0.0,9.348735e-11
364.895,228.385,1.0,1.394345e-10
364.895,228.385,2.0,5.173863e-11
364.895,228.385,3.0,9.539045e-11
364.895,228.385,4.0,9.942523e-08
364.895,228.385,5.0,4.154518e-12
364.895,228.385,6.0,8.65678e-13
364.895,228.385,7.0,6.040848e-13
364.895,228.385,8.0,7.814612e-13
364.895,228.385,9.0,3.866038e-13
364.895,228.385,10.0,3.943741e-13
364.895,228.385,11.0,5.177463e-13
364.895,228.385,12.0,3.025062e-12
364.895,228.385,13.0,1.391011e-12
364.895,228.385,14.0,4.323696e-10
364.895,228.385,15.0,3.731649e-12
364.895,228.385,16.0,3.737257e-10
364.895,228.385,17.0,8.553447e-10
364.895,228.385,18.0,3.147494e-09
364.895,228.385,19.0,6.347481e-12
364.895,228.385,20.0,7.063291e-12
364.895,228.385,21.0,4.997715e-13
364.895,228.385,22.0,5.269931e-13
364.895,228.385,23.0,7.834114e-13
364.895,228.385,24.0,4.670843e-13
364.895,228.385,25.0,4.948264e-13
364.895,228.385,26.0,1.081765e-12
364.895,228.385,27.0,7.49903e-12
364.895,228.385,28.0,3.904232e-09
364.895,228.385,29.0,2.978987e-11
364.895,228.385,30.0,3.295924e-12
364.895,228.385,31.0,3.806217e-12
364.895,228.385,32.0,1.610657e-09
364.895,228.385,33.0,4.189277e-12
364.895,228.385,34.0,9.945304e-12
364.895,228.385,35.0,1.537179e-12
364.895,228.385,36.0,2.948053e-12
364.895,228.385,37.0,5.889696e-13
364.895,228.385,38.0,1.05042e-12
364.895,228.385,39.0,6.97543e-13
364.895,228.385,40.0,3.696776e-11
364.895,228.385,41.0,4.440886e-13
364.895,228.385,42.0,3.749698e-13
364.895,228.385,43.0,1.099083e-12
364.895,228.385,44.0,2.802322e-11
364.895,228.385,45.0,9.696359e-13
364.895,228.385,46.0,4.753353e-13
364.895,228.385,47.0,2.903734e-13
364.895,228.385,48.0,1.048151e-12
364.895,228.385,49.0,3.102694e-13
364.895,228.385,50.0,2.80787e-13
364.895,228.385,51.0,2.598626e-13
364.895,228.385,52.0,3.165054e-13
364.895,228.385,53.0,2.233017e-13
364.895,228.385,54.0,3.5208e-13
364.895,228.385,55.0,3.446615e-13
364.895,228.385,56.0,3.8353e-13
364.895,228.385,57.0,2.335951e-13
364.895,228.385,58.0,3.210823e-13
364.895,228.385,59.0,2.993703e-13
364.895,228.385,60.0,2.454469e-13
364.895,228.385,61.0,2.290995e-13
364.895,228.385,62.0,2.277039e-13
364.895,228.385,63.0,3.108486e-13
364.895,228.385,64.0,7.791266e-13
364.895,228.385,65.0,2.721572e-13
364.895,228.385,66.0,3.213671e-13
364.895,228.385,67.0,2.115504e-13
364.895,228.385,68.0,2.686359e-13
364.895,228.385,69.0,2.775218e-13
364.895,228.385,70.0,2.392997e-13
364.895,228.385,71.0,2.372457e-13
364.895,228.385,72.0,2.661296e-13
364.895,228.385,73.0,2.769377e-13
364.895,228.385,74.0,2.773016e-13
364.895,228.385,75.0,2.734332e-13
364.895,228.385,76.0,2.211903e-13
364.895,228.385,77.0,2.877674e-13
364.895,228.385,78.0,2.295064e-13
364.895,228.385,79.0,2.435271e-13
364.895,228.385,80.0,2.24793e-13
364.895,228.385,81.0,2.322545e-13
364.895,228.385,82.0,2.484751e-13
364.895,228.385,83.0,2.586681e-13
364.895,228.385,84.0,2.657179e-13
364.895,228.385,85.0,2.235147e-13
364.895,228.385,86.0,2.888446e-13
364.895,228.385,87.0,2.631206e-13
364.895,228.385,88.0,2.446713e-13
364.895,228.385,89.0,2.786182e-13
364.895,228.385,90.0,2.429167e-13
364.895,228.385,91.0,2.403888e-13
364.895,228.385,92.0,1.997727e-13
364.895,228.385,93.0,2.628142e-13
364.895,228.385,94.0,2.511036e-13
364.895,228.385,95.0,2.522215e-13
364.895,228.385,96.0,2.806147e-13
364.895,228.385,97.0,2.343157e-13
364.895,228.385,98.0,2.913773e-13
364.895,228.385,99.0,2.254968e-13
370.118,231.57,0.0,9.537368e-11
370.118,231.57,1.0,1.467093e-10
370.118,231.57,2.0,5.350025e-11
370.118,231.57,3.0,9.173267e-11
370.118,231.57,4.0,9.921936e-08
370.118,231.57,5.0,4.285389e-12
370.118,231.57,6.0,9.203394e-13
370.118,231.57,7.0,5.745652e-13
370.118,231.57,8.0,6.045938e-13
370.118,231.57,9.0,4.190569e-13
370.118,231.57,10.0,3.507299e-13
370.118,231.57,11.0,3.689517e-13
370.118,231.57,12.0,3.034231e-12
370.118,231.57,13.0,1.385823e-12
370.118,231.57,14.0,4.319651e-10
370.118,231.57,15.0,3.810693e-12
370.118,231.57,16.0,3.644088e-10
370.118,231.57,17.0,8.168398e-10
370.118,231.57,18.0,2.983733e-09
370.118,231.57,19.0,5.960134e-12
370.118,231.57,20.0,7.073409e-12
370.118,231.57,21.0,4.726643e-13
370.118,231.57,22.0,5.093081e-13
370.118,231.57,23.0,5.98082e-13
370.118,231.57,24.0,3.914226e-13
370.118,231.57,25.0,4.570416e-13
370.118,231.57,26.0,8.620603e-13
370.118,231.57,27.0,7.279063e-12
370.118,231.57,28.0,3.899947e-09
370.118,231.57,29.0,2.976305e-11
370.118,231.57,30.0,3.013668e-12
370.118,231.57,31.0,3.887773e-12
370.118,231.57,32.0,1.582554e-09
370.118,231.57,33.0,4.326491e-12
370.118,231.57,34.0,1.155033e-11
370.118,231.57,35.0,1.473455e-12
370.118,231.57,36.0,2.699598e-12
370.118,231.57,37.0,6.668301e-13
370.118,231.57,38.0,1.119446e-12
370.118,231.57,39.0,5.216493e-13
370.118,231.57,40.0,3.678536e-11
370.118,231.57,41.0,4.968156e-13
370.118,231.57,42.0,4.767985e-13
370.118,231.57,43.0,1.023155e-12
370.118,231.57,44.0,2.777786e-11
370.118,231.57,45.0,5.976408e-13
370.118,231.57,46.0,3.504235e-13
370.118,231.57,47.0,2.898285e-13
370.118,231.57,48.0,8.620386e-13
370.118,231.57,49.0,2.469885e-13
370.118,231.57,50.0,4.009881e-13
370.118,231.57,51.0,2.322665e-13
370.118,231.57,52.0,2.690692e-13
370.118,231.57,53.0,2.207714e-13
370.118,231.57,54.0,2.583593e-13
370.118,231.57,55.0,2.478743e-13
370.118,231.57,56.0,2.424954e-13
370.118,231.57,57.0,2.782256e-13
370.118,231.57,58.0,2.825034e-13
370.118,231.57,59.0,3.037342e-13
370.118,231.57,60.0,2.373247e-13
370.118,231.57,61.0,2.724637e-13
370.118,231.57,62.0,2.59616e-13
370.118,231.57,63.0,2.757432e-13
370.118,231.57,64.0,8.808418e-13
370.118,231.57,65.0,2.209748e-13
370.118,231.57,66.0,2.547589e-13
370.118,231.57,67.0,2.725451e-13
370.118,231.57,68.0,2.97496e-13
370.118,231.57,69.0,2.893354e-13
370.118,231.57,70.0,3.509764e-13
370.118,231.57,71.0,2.963158e-13
370.118,231.57,72.0,2.561138e-13
370.118,231.57,73.0,2.709628e-13
370.118,231.57,74.0,2.541318e-13
370.118,231.57,75.0,2.813304e-13
370.118,231.57,76.0,2.427755e-13
370.118,231.57,77.0,3.79834e-13
370.118,231.57,78.0,2.473572e-13
370.118,231.57,79.0,2.410806e-13
370.118,231.57,80.0,3.030663e-13
370.118,231.57,81.0,2.734403e-13
370.118,231.57,82.0,2.323168e-13
370.118,231.57,83.0,3.34988e-13
370.118,231.57,84.0,2.469646e-13
370.118,231.57,85.0,2.62132e-13
370.118,231.57,86.0,2.972446e-13
370.118,231.57,87.0,2.200987e-13
370.118,231.57,88.0,2.760832e-13
370.118,231.57,89.0,2.750945e-13
370.118,231.57,90.0,2.879733e-13
370.118,231.57,91.0,2.276944e-13
370.118,231.57,92.0,2.791353e-13
370.118,231.57,93.0,2.244722e-13
370.118,231.57,94.0,3.021927e-13
370.118,231.57,95.0,2.249486e-13
370.118,231.57,96.0,2.786134e-13
370.118,231.57,97.0,3.086463e-13
370.118,231.57,98.0,2.290971e-13
370.118,231.57,99.0,2.948962e-13
375.357,234.773,0.0,9.338202e-11
375.357,234.773,1.0,1.437075e-10
375.357,234.773,2.0,5.059558e-11
375.357,234.773,3.0,9.286016e-11
375.357,234.773,4.0,9.902548e-08
375.357,234.773,5.0,4.062979e-12
375.357,234.773,6.0,8.387021e-13
375.357,234.773,7.0,5.656487e-13
375.357,234.773,8.0,6.962519e-13
375.357,234.773,9.0,4.718167e-13
375.357,234.773,10.0,3.38045e-13
375.357,234.773,11.0,3.727101e-13
375.357,234.773,12.0,3.290466e-12
375.357,234.773,13.0,1.387804e-12
375.357,234.773,14.0,4.305239e-10
375.357,234.773,15.0,3.132114e-12
375.357,234.773,16.0,3.529328e-10
375.357,234.773,17.0,7.846309e-10
375.357,234.773,18.0,2.878739e-09
375.357,234.773,19.0,5.371659e-12
375.357,234.773,20.0,6.773462e-12
375.357,234.773,21.0,6.321578e-13
375.357,234.773,22.0,6.346798e-13
375.357,234.773,23.0,5.512462e-13
375.357,234.773,24.0,4.509449e-13
375.357,234.773,25.0,4.717116e-13
375.357,234.773,26.0,1.15855e-12
375.357,234.773,27.0,8.019761e-12
375.357,234.773,28.0,3.90179e-09
375.357,234.773,29.0,2.913014e-11
375.357,234.773,30.0,3.054052e-12
375.357,234.773,31.0,3.54189e-12
375.357,234.773,32.0,1.550955e-09
375.357,234.773,33.0,4.503993e-12
375.357,234.773,34.0,1.162052e-11
375.357,234.773,35.0,1.216495e-12
375.357,234.773,36.0,2.785535e-12
375.357,234.773,37.0,6.080921e-13
375.357,234.773,38.0,8.244618e-13
375.357,234.773,39.0,6.636942e-13
375.357,234.773,40.0,3.646099e-11
375.357,234.773,41.0,4.082248e-13
375.357,234.773,42.0,4.256327e-13
375.357,234.773,43.0,8.60435e-13
375.357,234.773,44.0,2.883258e-11
375.357,234.773,45.0,1.023295e-12
375.357,234.773,46.0,5.156933e-13
375.357,234.773,47.0,2.240821e-13
375.357,234.773,48.0,9.965266e-13
375.357,234.773,49.0,2.963924e-13
375.357,234.773,50.0,2.97393e-13
375.357,234.773,51.0,2.260569e-13
375.357,234.773,52.0,3.214965e-13
375.357,234.773,53.0,2.636281e-13
375.357,234.773,54.0,3.038587e-13
375.357,234.773,55.0,2.645809e-13
375.357,234.773,56.0,2.607052e-13
375.357,234.773,57.0,3.198256e-13
375.357,234.773,58.0,3.459183e-13
375.357,234.773,59.0,2.35807e-13
375.357,234.773,60.0,2.283718e-13
375.357,234.773,61.0,2.408484e-13
375.357,234.773,62.0,2.665797e-13
375.357,234.773,63.0,2.401973e-13
375.357,234.773,64.0,1.033306e-12
375.357,234.773,65.0,2.581558e-13
375.357,234.773,66.0,2.976947e-13
375.357,234.773,67.0,2.068105e-13
375.357,234.773,68.0,2.956359e-13
375.357,234.773,69.0,2.422823e-13
375.357,234.773,70.0,2.620912e-13
375.357,234.773,71.0,2.407311e-13
375.357,234.773,72.0,2.306148e-13
375.357,234.773,73.0,2.512544e-13
375.357,234.773,74.0,2.878943e-13
375.357,234.773,75.0,2.328722e-13
375.357,234.773,76.0,2.192704e-13
375.357,234.773,77.0,2.259373e-13
375.357,234.773,78.0,2.840929e-13
375.357,234.773,79.0,2.609685e-13
375.357,234.773,80.0,2.857853e-13
375.357,234.773,81.0,2.484871e-13
375.357,234.773,82.0,2.480371e-13
375.357,234.773,83.0,2.723177e-13
375.357,234.773,84.0,2.503471e-13
375.357,234.773,85.0,2.92907e-13
375.357,234.773,86.0,2.534567e-13
375.357,234.773,87.0,2.863191e-13
375.357,234.773,88.0,2.893569e-13
375.357,234.773,89.0,2.588979e-13
375.357,234.773,90.0,2.239121e-13
375.357,234.773,91.0,2.662205e-13
375.357,234.773,92.0,2.917699e-13
375.357,234.773,93.0,2.414875e-13
375.357,234.773,94.0,2.752213e-13
375.357,234.773,95.0,2.549959e-13
375.357,234.773,96.0,2.567291e-13
375.357,234.773,97.0,2.369417e-13
375.357,234.773,98.0,2.932636e-13
375.357,234.773,99.0,2.718701e-13
380.563,238.05,0.0,9.136163e-11
380.563,238.05,1.0,1.413615e-10
380.563,238.05,2.0,5.077704e-11
380.563,238.05,3.0,8.93245e-11
380.563,238.05,4.0,9.907095e-08
380.563,238.05,5.0,3.888014e-12
380.563,238.05,6.0,8.232087e-13
380.563,238.05,7.0,5.997997e-13
380.563,238.05,8.0,5.774163e-13
380.563,238.05,9.0,3.646237e-13
380.563,238.05,10.0,4.17465e-13
380.563,238.05,11.0,3.753241e-13
380.563,238.05,12.0,2.862138e-12
380.563,238.05,13.0,1.381664e-12
380.563,238.05,14.0,4.290517e-10
380.563,238.05,15.0,3.812894e-12
380.563,238.05,16.0,3.451457e-10
380.563,238.05,17.0,7.549283e-10
380.563,238.05,18.0,2.728503e-09
380.563,238.05,19.0,5.188771e-12
380.563,238.05,20.0,7.308197e-12
380.563,238.05,21.0,4.948814e-13
380.563,238.05,22.0,5.374496e-13
380.563,238.05,23.0,4.684224e-13
380.563,238.05,24.0,4.542366e-13
380.563,238.05,25.0,5.000819e-13
380.563,238.05,26.0,1.202013e-12
380.563,238.05,27.0,7.020959e-12
380.563,238.05,28.0,3.895733e-09
380.563,238.05,29.0,2.917658e-11
380.563,238.05,30.0,3.319431e-12
380.563,238.05,31.0,3.985753e-12
380.563,238.05,32.0,1.543343e-09
380.563,238.05,33.0,4.136733e-12
380.563,238.05,34.0,1.00487e-11
380.563,238.05,35.0,1.477644e-12
380.563,238.05,36.0,2.551731e-12
380.563,238.05,37.0,5.535326e-13
380.563,238.05,38.0,7.817006e-13
380.563,238.05,39.0,4.940044e-13
380.563,238.05,40.0,3.542542e-11
380.563,238.05,41.0,4.141619e-13
380.563,238.05,42.0,3.467992e-13
380.563,238.05,43.0,8.466591e-13
380.563,238.05,44.0,2.766965e-11
380.563,238.05,45.0,6.644063e-13
380.563,238.05,46.0,4.169168e-13
380.563,238.05,47.0,2.823215e-13
380.563,238.05,48.0,8.606183e-13
380.563,238.05,49.0,2.512017e-13
380.563,238.05,50.0,2.988221e-13
380.563,238.05,51.0,2.895092e-13
380.563,238.05,52.0,2.729305e-13
380.563,238.05,53.0,2.595896e-13
380.563,238.05,54.0,2.888686e-13
380.563,238.05,55.0,2.698999e-13
380.563,238.05,56.0,3.409846e-13
380.563,238.05,57.0,2.454876e-13
380.563,238.05,58.0,3.102718e-13
380.563,238.05,59.0,2.505961e-13
380.563,238.05,60.0,2.048692e-13
380.563,238.05,61.0,2.602839e-13
380.563,238.05,62.0,2.381577e-13
380.563,238.05,63.0,3.074375e-13
380.563,238.05,64.0,8.734816e-13
380.563,238.05,65.0,2.450998e-13
380.563,238.05,66.0,2.613922e-13
380.563,238.05,67.0,2.832071e-13
380.563,238.05,68.0,2.666538e-13
380.563,238.05,69.0,2.125629e-13
380.563,238.05,70.0,2.59008e-13
380.563,238.05,71.0,2.824245e-13
380.563,238.05,72.0,2.440466e-13
380.563,238.05,73.0,2.546273e-13
380.563,238.05,74.0,2.708263e-13
380.563,238.05,75.0,2.906496e-13
380.563,238.05,76.0,2.67846e-13
380.563,238.05,77.0,2.227822e-13
380.563,238.05,78.0,2.780437e-13
380.563,238.05,79.0,2.260929e-13
380.563,238.05,80.0,2.454111e-13
380.563,238.05,81.0,2.348184e-13
380.563,238.05,82.0,2.683966e-13
380.563,238.05,83.0,2.48784e-13
380.563,238.05,84.0,2.431919e-13
380.563,238.05,85.0,2.633839e-13
380.563,238.05,86.0,3.000956e-13
380.563,238.05,87.0,2.317039e-13
380.563,238.05,88.0,2.834561e-13
380.563,238.05,89.0,2.454661e-13
380.563,238.05,90.0,2.226672e-13
380.563,238.05,91.0,2.706635e-13
380.563,238.05,92.0,2.557093e-13
380.563,238.05,93.0,2.459808e-13
380.563,238.05,94.0,2.583329e-13
380.563,238.05,95.0,2.355173e-13
380.563,238.05,96.0,2.895795e-13
380.563,238.05,97.0,2.338752e-13
380.563,238.05,98.0,2.639033e-13
380.563,238.05,99.0,2.726839e-13
385.77,241.226,0.0,9.464596e-11
385.77,241.226,1.0,1.461252e-10
385.77,241.226,2.0,4.933596e-11
385.77,241.226,3.0,9.419832e-11
385.77,241.226,4.0,9.88627e-08
385.77,241.226,5.0,3.99181e-12
