time,temp,m/z,abundance
577.001,359.481,41.0,3.416453e-13
577.001,359.481,42.0,2.43721e-13
577.001,359.481,43.0,5.057949e-13
577.001,359.481,44.0,2.288463e-11
577.001,359.481,45.0,4.726427e-13
577.001,359.481,46.0,2.818714e-13
577.001,359.481,47.0,1.845815e-13
577.001,359.481,48.0,2.407383e-13
577.001,359.481,49.0,1.796047e-13
577.001,359.481,50.0,1.667451e-13
577.001,359.481,51.0,2.486355e-13
577.001,359.481,52.0,1.582877e-13
577.001,359.481,53.0,2.06777e-13
577.001,359.481,54.0,1.647869e-13
577.001,359.481,55.0,1.533708e-13
577.001,359.481,56.0,2.075383e-13
577.001,359.481,57.0,1.34742e-13
577.001,359.481,58.0,1.615145e-13
577.001,359.481,59.0,1.471875e-13
577.001,359.481,60.0,1.547041e-13
577.001,359.481,61.0,1.696368e-13
577.001,359.481,62.0,1.380215e-13
577.001,359.481,63.0,1.548286e-13
577.001,359.481,64.0,3.665602e-13
577.001,359.481,65.0,1.767513e-13
577.001,359.481,66.0,2.212406e-13
577.001,359.481,67.0,1.572918e-13
577.001,359.481,68.0,1.489469e-13
577.001,359.481,69.0,1.775221e-13
577.001,359.481,70.0,2.375138e-13
577.001,359.481,71.0,1.681814e-13
577.001,359.481,72.0,1.935703e-13
577.001,359.481,73.0,1.393214e-13
577.001,359.481,74.0,2.03464e-13
577.001,359.481,75.0,1.68866e-13
577.001,359.481,76.0,1.66015e-13
577.001,359.481,77.0,1.662543e-13
577.001,359.481,78.0,1.775077e-13
577.001,359.481,79.0,1.538783e-13
577.001,359.481,80.0,1.567078e-13
577.001,359.481,81.0,1.85223e-13
577.001,359.481,82.0,1.710276e-13
577.001,359.481,83.0,1.365014e-13
577.001,359.481,84.0,1.670347e-13
577.001,359.481,85.0,1.337557e-13
577.001,359.481,86.0,1.336384e-13
577.001,359.481,87.0,1.586396e-13
577.001,359.481,88.0,1.801242e-13
577.001,359.481,89.0,1.594223e-13
577.001,359.481,90.0,1.288604e-13
577.001,359.481,91.0,1.541583e-13
577.001,359.481,92.0,1.465436e-13
577.001,359.481,93.0,1.693639e-13
577.001,359.481,94.0,1.669438e-13
577.001,359.481,95.0,1.549291e-13
577.001,359.481,96.0,1.614092e-13
577.001,359.481,97.0,1.74683e-13
577.001,359.481,98.0,1.899533e-13
577.001,359.481,99.0,1.572176e-13
582.186,362.61,0.0,4.320559e-10
582.186,362.61,1.0,6.206443e-10
582.186,362.61,2.0,2.083408e-10
582.186,362.61,3.0,3.315536e-10
582.186,362.61,4.0,6.24139e-08
582.186,362.61,5.0,1.924434e-11
582.186,362.61,6.0,8.164403e-13
582.186,362.61,7.0,4.624067e-13
582.186,362.61,8.0,4.338176e-13
582.186,362.61,9.0,3.062382e-13
582.186,362.61,10.0,3.477208e-13
582.186,362.61,11.0,2.664551e-13
582.186,362.61,12.0,1.516568e-12
582.186,362.61,13.0,5.570552e-13
582.186,362.61,14.0,5.291664e-11
582.186,362.61,15.0,2.147796e-12
582.186,362.61,16.0,1.417493e-10
582.186,362.61,17.0,9.808829e-11
582.186,362.61,18.0,4.097861e-10
582.186,362.61,19.0,1.513051e-12
582.186,362.61,20.0,1.015883e-12
582.186,362.61,21.0,1.628312e-13
582.186,362.61,22.0,1.870088e-13
582.186,362.61,23.0,3.252308e-13
582.186,362.61,24.0,2.393523e-13
582.186,362.61,25.0,2.295615e-13
582.186,362.61,26.0,5.966676e-13
582.186,362.61,27.0,5.868571e-12
582.186,362.61,28.0,7.429304e-10
582.186,362.61,29.0,6.12088e-12
582.186,362.61,30.0,1.85065e-12
582.186,362.61,31.0,7.034101e-12
582.186,362.61,32.0,9.383505e-10
582.186,362.61,33.0,2.09336e-12
582.186,362.61,34.0,4.18054e-12
582.186,362.61,35.0,1.10693e-11
582.186,362.61,36.0,2.104234e-11
582.186,362.61,37.0,3.328887e-12
582.186,362.61,38.0,6.231714e-12
582.186,362.61,39.0,2.572749e-13
582.186,362.61,40.0,8.105108e-12
582.186,362.61,41.0,2.789605e-13
582.186,362.61,42.0,2.035574e-13
582.186,362.61,43.0,4.370801e-13
582.186,362.61,44.0,2.312809e-11
582.186,362.61,45.0,4.165266e-13
582.186,362.61,46.0,2.145713e-13
582.186,362.61,47.0,1.645691e-13
582.186,362.61,48.0,2.995618e-13
582.186,362.61,49.0,2.550605e-13
582.186,362.61,50.0,2.656676e-13
582.186,362.61,51.0,2.719227e-13
582.186,362.61,52.0,2.647579e-13
582.186,362.61,53.0,2.409656e-13
582.186,362.61,54.0,1.684973e-13
582.186,362.61,55.0,1.557885e-13
582.186,362.61,56.0,1.96182e-13
582.186,362.61,57.0,1.693831e-13
582.186,362.61,58.0,1.50862e-13
582.186,362.61,59.0,1.240966e-13
582.186,362.61,60.0,1.836599e-13
582.186,362.61,61.0,1.683465e-13
582.186,362.61,62.0,1.406116e-13
582.186,362.61,63.0,1.384836e-13
582.186,362.61,64.0,3.961024e-13
582.186,362.61,65.0,1.599418e-13
582.186,362.61,66.0,1.671448e-13
582.186,362.61,67.0,1.822978e-13
582.186,362.61,68.0,1.611315e-13
582.186,362.61,69.0,1.584313e-13
582.186,362.61,70.0,1.907719e-13
582.186,362.61,71.0,1.828795e-13
582.186,362.61,72.0,2.333533e-13
582.186,362.61,73.0,2.072366e-13
582.186,362.61,74.0,1.399103e-13
582.186,362.61,75.0,1.532032e-13
582.186,362.61,76.0,1.738021e-13
582.186,362.61,77.0,1.697445e-13
582.186,362.61,78.0,2.28276e-13
582.186,362.61,79.0,1.513168e-13
582.186,362.61,80.0,1.736321e-13
582.186,362.61,81.0,1.387325e-13
582.186,362.61,82.0,1.986883e-13
582.186,362.61,83.0,1.54843e-13
582.186,362.61,84.0,1.524323e-13
582.186,362.61,85.0,1.41112e-13
582.186,362.61,86.0,1.555994e-13
582.186,362.61,87.0,1.703238e-13
582.186,362.61,88.0,1.532104e-13
582.186,362.61,89.0,1.432616e-13
582.186,362.61,90.0,1.728086e-13
582.186,362.61,91.0,1.528297e-13
582.186,362.61,92.0,1.364464e-13
582.186,362.61,93.0,1.537872e-13
582.186,362.61,94.0,1.801338e-13
582.186,362.61,95.0,1.528776e-13
582.186,362.61,96.0,1.807657e-13
582.186,362.61,97.0,1.414686e-13
582.186,362.61,98.0,1.944584e-13
582.186,362.61,99.0,1.522552e-13
587.387,365.761,0.0,4.332338e-10
587.387,365.761,1.0,6.258724e-10
587.387,365.761,2.0,2.078213e-10
587.387,365.761,3.0,3.286378e-10
587.387,365.761,4.0,6.245915e-08
587.387,365.761,5.0,1.921609e-11
587.387,365.761,6.0,1.065165e-12
587.387,365.761,7.0,4.174028e-13
587.387,365.761,8.0,5.532731e-13
587.387,365.761,9.0,3.141761e-13
587.387,365.761,10.0,2.610595e-13
587.387,365.761,11.0,2.426941e-13
587.387,365.761,12.0,1.952891e-12
587.387,365.761,13.0,5.550146e-13
587.387,365.761,14.0,5.350768e-11
587.387,365.761,15.0,2.067507e-12
587.387,365.761,16.0,1.424818e-10
587.387,365.761,17.0,9.995308e-11
587.387,365.761,18.0,4.075504e-10
587.387,365.761,19.0,1.247189e-12
587.387,365.761,20.0,9.992485e-13
587.387,365.761,21.0,1.859459e-13
587.387,365.761,22.0,1.712622e-13
587.387,365.761,23.0,2.858213e-13
587.387,365.761,24.0,2.400656e-13
587.387,365.761,25.0,2.300953e-13
587.387,365.761,26.0,6.968732e-13
587.387,365.761,27.0,5.486156e-12
587.387,365.761,28.0,7.41317e-10
587.387,365.761,29.0,5.792518e-12
587.387,365.761,30.0,2.092092e-12
587.387,365.761,31.0,7.582187e-12
587.387,365.761,32.0,9.914934e-10
587.387,365.761,33.0,2.092331e-12
587.387,365.761,34.0,4.430622e-12
587.387,365.761,35.0,9.066448e-12
587.387,365.761,36.0,2.109429e-11
587.387,365.761,37.0,3.031167e-12
587.387,365.761,38.0,6.581022e-12
587.387,365.761,39.0,3.854883e-13
587.387,365.761,40.0,8.455584e-12
587.387,365.761,41.0,3.790417e-13
587.387,365.761,42.0,2.863024e-13
587.387,365.761,43.0,4.312722e-13
587.387,365.761,44.0,2.540246e-11
587.387,365.761,45.0,5.09589e-13
587.387,365.761,46.0,2.3619e-13
587.387,365.761,47.0,1.728517e-13
587.387,365.761,48.0,3.012519e-13
587.387,365.761,49.0,2.126682e-13
587.387,365.761,50.0,2.525039e-13
587.387,365.761,51.0,2.269522e-13
587.387,365.761,52.0,1.542397e-13
587.387,365.761,53.0,2.107101e-13
587.387,365.761,54.0,1.522217e-13
587.387,365.761,55.0,1.974315e-13
587.387,365.761,56.0,2.009289e-13
587.387,365.761,57.0,2.140997e-13
587.387,365.761,58.0,1.940658e-13
587.387,365.761,59.0,1.366666e-13
587.387,365.761,60.0,1.702999e-13
587.387,365.761,61.0,1.651125e-13
587.387,365.761,62.0,1.748841e-13
587.387,365.761,63.0,1.38146e-13
587.387,365.761,64.0,3.296378e-13
587.387,365.761,65.0,1.911071e-13
587.387,365.761,66.0,1.632836e-13
587.387,365.761,67.0,1.618281e-13
587.387,365.761,68.0,1.631304e-13
587.387,365.761,69.0,1.676355e-13
587.387,365.761,70.0,2.240437e-13
587.387,365.761,71.0,1.826281e-13
587.387,365.761,72.0,2.064371e-13
587.387,365.761,73.0,2.138987e-13
587.387,365.761,74.0,1.654811e-13
587.387,365.761,75.0,1.418564e-13
587.387,365.761,76.0,1.710205e-13
587.387,365.761,77.0,2.035646e-13
587.387,365.761,78.0,1.612632e-13
587.387,365.761,79.0,1.601525e-13
587.387,365.761,80.0,2.003401e-13
587.387,365.761,81.0,1.694381e-13
587.387,365.761,82.0,1.697349e-13
587.387,365.761,83.0,1.325133e-13
587.387,365.761,84.0,1.450211e-13
587.387,365.761,85.0,1.653854e-13
587.387,365.761,86.0,1.361711e-13
587.387,365.761,87.0,1.777208e-13
587.387,365.761,88.0,1.348401e-13
587.387,365.761,89.0,1.497417e-13
587.387,365.761,90.0,1.687798e-13
587.387,365.761,91.0,1.55427e-13
587.387,365.761,92.0,1.631089e-13
587.387,365.761,93.0,1.606527e-13
587.387,365.761,94.0,1.772372e-13
587.387,365.761,95.0,1.646552e-13
587.387,365.761,96.0,1.722365e-13
587.387,365.761,97.0,1.59542e-13
587.387,365.761,98.0,1.567604e-13
587.387,365.761,99.0,1.610765e-13
592.579,368.955,0.0,4.302176e-10
592.579,368.955,1.0,6.275837e-10
592.579,368.955,2.0,2.070458e-10
592.579,368.955,3.0,3.296289e-10
592.579,368.955,4.0,6.253433e-08
592.579,368.955,5.0,2.003383e-11
592.579,368.955,6.0,7.773452e-13
592.579,368.955,7.0,4.269781e-13
592.579,368.955,8.0,6.921971e-13
592.579,368.955,9.0,3.241273e-13
592.579,368.955,10.0,2.390195e-13
592.579,368.955,11.0,2.194284e-13
592.579,368.955,12.0,1.723083e-12
592.579,368.955,13.0,5.477389e-13
592.579,368.955,14.0,5.268037e-11
592.579,368.955,15.0,1.731079e-12
592.579,368.955,16.0,1.483659e-10
592.579,368.955,17.0,9.675971e-11
592.579,368.955,18.0,4.170969e-10
592.579,368.955,19.0,1.147571e-12
592.579,368.955,20.0,1.001557e-12
592.579,368.955,21.0,1.813953e-13
592.579,368.955,22.0,1.847347e-13
592.579,368.955,23.0,3.360413e-13
592.579,368.955,24.0,3.068534e-13
592.579,368.955,25.0,2.936491e-13
592.579,368.955,26.0,6.191129e-13
592.579,368.955,27.0,5.295296e-12
592.579,368.955,28.0,7.414966e-10
592.579,368.955,29.0,6.413094e-12
592.579,368.955,30.0,2.134032e-12
592.579,368.955,31.0,8.039865e-12
592.579,368.955,32.0,1.037024e-09
592.579,368.955,33.0,2.296022e-12
592.579,368.955,34.0,5.093426e-12
592.579,368.955,35.0,1.023028e-11
592.579,368.955,36.0,2.080918e-11
592.579,368.955,37.0,2.959639e-12
592.579,368.955,38.0,6.062088e-12
592.579,368.955,39.0,4.558069e-13
592.579,368.955,40.0,8.104184e-12
592.579,368.955,41.0,3.141426e-13
592.579,368.955,42.0,2.453656e-13
592.579,368.955,43.0,5.248857e-13
592.579,368.955,44.0,2.777116e-11
592.579,368.955,45.0,3.612651e-13
592.579,368.955,46.0,2.544717e-13
592.579,368.955,47.0,1.657588e-13
592.579,368.955,48.0,3.926267e-13
592.579,368.955,49.0,1.718415e-13
592.579,368.955,50.0,2.941709e-13
592.579,368.955,51.0,1.630562e-13
592.579,368.955,52.0,2.138149e-13
592.579,368.955,53.0,1.927037e-13
592.579,368.955,54.0,1.746495e-13
592.579,368.955,55.0,1.71437e-13
592.579,368.955,56.0,2.521089e-13
592.579,368.955,57.0,1.964596e-13
592.579,368.955,58.0,2.202687e-13
592.579,368.955,59.0,1.488105e-13
592.579,368.955,60.0,1.535694e-13
592.579,368.955,61.0,1.548118e-13
592.579,368.955,62.0,1.851177e-13
592.579,368.955,63.0,1.747548e-13
592.579,368.955,64.0,2.107269e-13
592.579,368.955,65.0,1.511134e-13
592.579,368.955,66.0,1.473742e-13
592.579,368.955,67.0,1.742426e-13
592.579,368.955,68.0,1.562266e-13
592.579,368.955,69.0,1.81898e-13
592.579,368.955,70.0,2.727701e-13
592.579,368.955,71.0,1.713843e-13
592.579,368.955,72.0,2.15189e-13
592.579,368.955,73.0,1.453969e-13
592.579,368.955,74.0,1.72653e-13
592.579,368.955,75.0,1.489469e-13
592.579,368.955,76.0,1.642004e-13
592.579,368.955,77.0,1.680617e-13
592.579,368.955,78.0,1.666062e-13
592.579,368.955,79.0,1.832361e-13
592.579,368.955,80.0,1.933429e-13
592.579,368.955,81.0,1.862332e-13
592.579,368.955,82.0,1.561883e-13
592.579,368.955,83.0,1.781373e-13
592.579,368.955,84.0,1.473024e-13
592.579,368.955,85.0,1.554821e-13
592.579,368.955,86.0,1.413729e-13
592.579,368.955,87.0,1.716524e-13
592.579,368.955,88.0,1.566407e-13
592.579,368.955,89.0,1.917294e-13
592.579,368.955,90.0,1.574474e-13
592.579,368.955,91.0,1.569567e-13
592.579,368.955,92.0,1.593266e-13
592.579,368.955,93.0,1.545581e-13
592.579,368.955,94.0,1.672669e-13
592.579,368.955,95.0,1.897928e-13
592.579,368.955,96.0,1.4961e-13
592.579,368.955,97.0,1.656535e-13
592.579,368.955,98.0,1.508932e-13
592.579,368.955,99.0,1.94456e-13
597.766,372.111,0.0,4.352805e-10
597.766,372.111,1.0,6.28783e-10
597.766,372.111,2.0,2.090494e-10
597.766,372.111,3.0,3.359246e-10
597.766,372.111,4.0,6.238999e-08
597.766,372.111,5.0,1.870932e-11
597.766,372.111,6.0,9.814725e-13
597.766,372.111,7.0,4.319812e-13
597.766,372.111,8.0,4.201053e-13
597.766,372.111,9.0,2.926532e-13
597.766,372.111,10.0,2.691602e-13
597.766,372.111,11.0,2.152225e-13
597.766,372.111,12.0,1.847634e-12
597.766,372.111,13.0,8.823234e-13
597.766,372.111,14.0,5.22478e-11
597.766,372.111,15.0,1.885385e-12
597.766,372.111,16.0,1.545084e-10
597.766,372.111,17.0,9.942404e-11
597.766,372.111,18.0,4.144278e-10
597.766,372.111,19.0,1.111565e-12
597.766,372.111,20.0,9.635046e-13
597.766,372.111,21.0,2.120602e-13
597.766,372.111,22.0,1.866162e-13
597.766,372.111,23.0,2.745343e-13
597.766,372.111,24.0,2.159598e-13
597.766,372.111,25.0,3.331688e-13
597.766,372.111,26.0,6.957635e-13
597.766,372.111,27.0,5.349374e-12
597.766,372.111,28.0,7.420877e-10
597.766,372.111,29.0,6.563499e-12
597.766,372.111,30.0,2.1573e-12
597.766,372.111,31.0,7.848828e-12
597.766,372.111,32.0,1.080113e-09
597.766,372.111,33.0,2.147031e-12
597.766,372.111,34.0,4.987905e-12
597.766,372.111,35.0,9.338503e-12
597.766,372.111,36.0,2.022102e-11
597.766,372.111,37.0,3.645471e-12
597.766,372.111,38.0,6.405434e-12
597.766,372.111,39.0,4.062523e-13
597.766,372.111,40.0,7.393153e-12
597.766,372.111,41.0,3.697345e-13
597.766,372.111,42.0,2.163356e-13
597.766,372.111,43.0,6.042745e-13
597.766,372.111,44.0,2.73326e-11
597.766,372.111,45.0,4.369402e-13
597.766,372.111,46.0,2.973859e-13
597.766,372.111,47.0,1.620939e-13
597.766,372.111,48.0,2.10722e-13
597.766,372.111,49.0,1.752049e-13
597.766,372.111,50.0,2.578086e-13
597.766,372.111,51.0,2.864723e-13
597.766,372.111,52.0,1.804809e-13
597.766,372.111,53.0,2.270384e-13
597.766,372.111,54.0,1.396733e-13
597.766,372.111,55.0,1.881435e-13
597.766,372.111,56.0,1.978912e-13
597.766,372.111,57.0,1.581847e-13
597.766,372.111,58.0,1.729618e-13
597.766,372.111,59.0,1.288245e-13
597.766,372.111,60.0,1.616127e-13
597.766,372.111,61.0,1.47853e-13
597.766,372.111,62.0,1.739936e-13
597.766,372.111,63.0,1.822212e-13
597.766,372.111,64.0,2.999568e-13
597.766,372.111,65.0,2.140782e-13
597.766,372.111,66.0,2.813974e-13
597.766,372.111,67.0,1.461055e-13
597.766,372.111,68.0,1.738308e-13
597.766,372.111,69.0,1.705536e-13
597.766,372.111,70.0,1.861398e-13
597.766,372.111,71.0,1.821542e-13
597.766,372.111,72.0,1.532247e-13
597.766,372.111,73.0,1.335427e-13
597.766,372.111,74.0,1.47932e-13
597.766,372.111,75.0,1.488727e-13
597.766,372.111,76.0,1.634679e-13
597.766,372.111,77.0,1.856419e-13
597.766,372.111,78.0,1.590369e-13
597.766,372.111,79.0,1.590034e-13
597.766,372.111,80.0,1.33739e-13
597.766,372.111,81.0,1.512092e-13
597.766,372.111,82.0,1.41775e-13
597.766,372.111,83.0,1.473144e-13
597.766,372.111,84.0,1.534019e-13
597.766,372.111,85.0,1.486238e-13
597.766,372.111,86.0,1.565689e-13
597.766,372.111,87.0,1.722389e-13
597.766,372.111,88.0,1.495239e-13
597.766,372.111,89.0,1.574139e-13
597.766,372.111,90.0,1.299112e-13
597.766,372.111,91.0,1.643752e-13
597.766,372.111,92.0,1.458877e-13
597.766,372.111,93.0,1.527914e-13
597.766,372.111,94.0,1.501702e-13
597.766,372.111,95.0,1.491097e-13
597.766,372.111,96.0,1.509841e-13
597.766,372.111,97.0,1.658594e-13
597.766,372.111,98.0,1.414256e-13
597.766,372.111,99.0,1.836e-13
602.963,375.247,0.0,4.326449e-10
602.963,375.247,1.0,6.312393e-10
602.963,375.247,2.0,2.094755e-10
602.963,375.247,3.0,3.282022e-10
602.963,375.247,4.0,6.242181e-08
602.963,375.247,5.0,1.885223e-11
602.963,375.247,6.0,7.37299e-13
602.963,375.247,7.0,4.791899e-13
602.963,375.247,8.0,4.587971e-13
602.963,375.247,9.0,2.60777e-13
602.963,375.247,10.0,2.712356e-13
602.963,375.247,11.0,2.40463e-13
602.963,375.247,12.0,2.186433e-12
602.963,375.247,13.0,6.978383e-13
602.963,375.247,14.0,5.423324e-11
602.963,375.247,15.0,2.217361e-12
602.963,375.247,16.0,1.644212e-10
602.963,375.247,17.0,9.968737e-11
602.963,375.247,18.0,4.122686e-10
602.963,375.247,19.0,1.395271e-12
602.963,375.247,20.0,9.221692e-13
602.963,375.247,21.0,1.901447e-13
602.963,375.247,22.0,2.405539e-13
602.963,375.247,23.0,2.983912e-13
602.963,375.247,24.0,1.828723e-13
602.963,375.247,25.0,2.378154e-13
602.963,375.247,26.0,7.147533e-13
602.963,375.247,27.0,5.292353e-12
602.963,375.247,28.0,7.511413e-10
602.963,375.247,29.0,6.145297e-12
602.963,375.247,30.0,2.055897e-12
602.963,375.247,31.0,9.390721e-12
602.963,375.247,32.0,1.134142e-09
602.963,375.247,33.0,2.323623e-12
602.963,375.247,34.0,5.468801e-12
602.963,375.247,35.0,1.037217e-11
602.963,375.247,36.0,2.102104e-11
602.963,375.247,37.0,3.273254e-12
602.963,375.247,38.0,5.884562e-12
602.963,375.247,39.0,3.775407e-13
602.963,375.247,40.0,7.789706e-12
602.963,375.247,41.0,3.575547e-13
602.963,375.247,42.0,2.372888e-13
602.963,375.247,43.0,4.550337e-13
602.963,375.247,44.0,2.842419e-11
602.963,375.247,45.0,4.570757e-13
602.963,375.247,46.0,2.352062e-13
602.963,375.247,47.0,1.510033e-13
602.963,375.247,48.0,2.865825e-13
602.963,375.247,49.0,1.727608e-13
602.963,375.247,50.0,2.478958e-13
602.963,375.247,51.0,2.753387e-13
602.963,375.247,52.0,2.11208e-13
602.963,375.247,53.0,2.275769e-13
602.963,375.247,54.0,2.12302e-13
602.963,375.247,55.0,1.655051e-13
602.963,375.247,56.0,1.607246e-13
602.963,375.247,57.0,2.182387e-13
602.963,375.247,58.0,1.505532e-13
602.963,375.247,59.0,1.706853e-13
602.963,375.247,60.0,1.684471e-13
602.963,375.247,61.0,1.795185e-13
602.963,375.247,62.0,1.999187e-13
602.963,375.247,63.0,1.539357e-13
602.963,375.247,64.0,2.731243e-13
602.963,375.247,65.0,1.443939e-13
602.963,375.247,66.0,1.553002e-13
602.963,375.247,67.0,1.998062e-13
602.963,375.247,68.0,1.529614e-13
602.963,375.247,69.0,1.681167e-13
602.963,375.247,70.0,2.08661e-13
602.963,375.247,71.0,1.608586e-13
602.963,375.247,72.0,1.565665e-13
602.963,375.247,73.0,1.77874e-13
602.963,375.247,74.0,1.765382e-13
602.963,375.247,75.0,1.953824e-13
602.963,375.247,76.0,1.655481e-13
602.963,375.247,77.0,1.564037e-13
602.963,375.247,78.0,1.747596e-13
602.963,375.247,79.0,1.475178e-13
602.963,375.247,80.0,1.70793e-13
602.963,375.247,81.0,1.462372e-13
602.963,375.247,82.0,1.63894e-13
602.963,375.247,83.0,1.46759e-13
602.963,375.247,84.0,1.418062e-13
602.963,375.247,85.0,1.509841e-13
602.963,375.247,86.0,1.113543e-13
602.963,375.247,87.0,1.479655e-13
602.963,375.247,88.0,2.257266e-13
602.963,375.247,89.0,1.427206e-13
602.963,375.247,90.0,1.492007e-13
602.963,375.247,91.0,1.538376e-13
602.963,375.247,92.0,1.762916e-13
602.963,375.247,93.0,1.615792e-13
602.963,375.247,94.0,1.652968e-13
602.963,375.247,95.0,1.485687e-13
602.963,375.247,96.0,1.543858e-13
602.963,375.247,97.0,1.361089e-13
602.963,375.247,98.0,2.406138e-13
602.963,375.247,99.0,1.464646e-13
608.163,378.445,0.0,4.362332e-10
608.163,378.445,1.0,6.276296e-10
608.163,378.445,2.0,2.088411e-10
608.163,378.445,3.0,3.299999e-10
608.163,378.445,4.0,6.236341e-08
608.163,378.445,5.0,1.961036e-11
608.163,378.445,6.0,6.52629e-13
608.163,378.445,7.0,4.688341e-13
608.163,378.445,8.0,5.034872e-13
608.163,378.445,9.0,2.783668e-13
608.163,378.445,10.0,2.299588e-13
608.163,378.445,11.0,2.201466e-13
608.163,378.445,12.0,2.117299e-12
608.163,378.445,13.0,7.670834e-13
608.163,378.445,14.0,5.23943e-11
608.163,378.445,15.0,2.250013e-12
608.163,378.445,16.0,1.734125e-10
608.163,378.445,17.0,9.861972e-11
608.163,378.445,18.0,4.195243e-10
608.163,378.445,19.0,1.378037e-12
608.163,378.445,20.0,9.50884e-13
608.163,378.445,21.0,1.742568e-13
608.163,378.445,22.0,2.28975e-13
608.163,378.445,23.0,3.494085e-13
608.163,378.445,24.0,2.493776e-13
608.163,378.445,25.0,2.953247e-13
608.163,378.445,26.0,8.397042e-13
608.163,378.445,27.0,4.750773e-12
608.163,378.445,28.0,7.38217e-10
608.163,378.445,29.0,6.55062e-12
608.163,378.445,30.0,1.956505e-12
608.163,378.445,31.0,8.508849e-12
608.163,378.445,32.0,1.196645e-09
608.163,378.445,33.0,2.213914e-12
608.163,378.445,34.0,5.42308e-12
608.163,378.445,35.0,1.017228e-11
608.163,378.445,36.0,1.972981e-11
608.163,378.445,37.0,3.447693e-12
608.163,378.445,38.0,6.236359e-12
608.163,378.445,39.0,4.692532e-13
608.163,378.445,40.0,8.117351e-12
608.163,378.445,41.0,3.123114e-13
608.163,378.445,42.0,3.251686e-13
608.163,378.445,43.0,6.283464e-13
608.163,378.445,44.0,2.825399e-11
608.163,378.445,45.0,4.495825e-13
608.163,378.445,46.0,2.513477e-13
608.163,378.445,47.0,1.65833e-13
608.163,378.445,48.0,3.068295e-13
608.163,378.445,49.0,1.618808e-13
608.163,378.445,50.0,2.524393e-13
608.163,378.445,51.0,2.53088e-13
608.163,378.445,52.0,1.856707e-13
608.163,378.445,53.0,1.689522e-13
608.163,378.445,54.0,1.758416e-13
608.163,378.445,55.0,1.78889e-13
608.163,378.445,56.0,1.614068e-13
608.163,378.445,57.0,1.592117e-13
608.163,378.445,58.0,1.852038e-13
608.163,378.445,59.0,2.048835e-13
608.163,378.445,60.0,1.457991e-13
608.163,378.445,61.0,1.637216e-13
608.163,378.445,62.0,1.396182e-13
608.163,378.445,63.0,1.896444e-13
608.163,378.445,64.0,3.286827e-13
608.163,378.445,65.0,1.531745e-13
608.163,378.445,66.0,1.52643e-13
608.163,378.445,67.0,1.780822e-13
608.163,378.445,68.0,1.767345e-13
608.163,378.445,69.0,2.040313e-13
608.163,378.445,70.0,2.41253e-13
608.163,378.445,71.0,1.715997e-13
608.163,378.445,72.0,3.413077e-13
608.163,378.445,73.0,1.667642e-13
608.163,378.445,74.0,1.706422e-13
608.163,378.445,75.0,1.415452e-13
608.163,378.445,76.0,1.815796e-13
608.163,378.445,77.0,1.665679e-13
608.163,378.445,78.0,2.3213e-13
608.163,378.445,79.0,1.544192e-13
608.163,378.445,80.0,1.521499e-13
608.163,378.445,81.0,1.727081e-13
608.163,378.445,82.0,1.942621e-13
