time,temp,m/z,abundance
276.954,139.128,131.0,1.463706e-14
276.954,139.128,132.0,5.262231e-14
276.954,139.128,133.0,7.31063e-14
276.954,139.128,134.0,6.20516e-14
276.954,139.128,135.0,5.481267e-14
276.954,139.128,136.0,1.114686e-14
276.954,139.128,137.0,1.690163e-14
276.954,139.128,138.0,3.496186e-15
276.954,139.128,139.0,2.28048e-14
276.954,139.128,140.0,4.585497e-14
276.954,139.128,141.0,2.976126e-14
276.954,139.128,142.0,4.904115e-14
276.954,139.128,143.0,4.429419e-14
276.954,139.128,144.0,5.162409e-14
276.954,139.128,145.0,4.921351e-14
276.954,139.128,146.0,3.799364e-14
276.954,139.128,147.0,-2.588566e-14
276.954,139.128,148.0,2.301307e-14
276.954,139.128,149.0,8.633344e-15
276.954,139.128,150.0,2.777677e-14
276.954,139.128,151.0,1.114207e-14
276.954,139.128,152.0,1.97766e-14
276.954,139.128,153.0,5.748657e-14
276.954,139.128,154.0,5.289043e-14
276.954,139.128,155.0,6.925225e-14
276.954,139.128,156.0,4.836848e-14
276.954,139.128,157.0,5.333568e-14
276.954,139.128,158.0,1.600394e-14
276.954,139.128,159.0,2.758048e-14
276.954,139.128,160.0,3.355069e-14
276.954,139.128,161.0,6.175239e-14
276.954,139.128,162.0,5.274201e-14
276.954,139.128,163.0,2.991447e-14
276.954,139.128,164.0,3.640174e-14
276.954,139.128,165.0,4.812911e-14
276.954,139.128,166.0,1.190933e-15
276.954,139.128,167.0,3.687093e-14
276.954,139.128,168.0,7.927758e-14
276.954,139.128,169.0,4.423434e-14
276.954,139.128,170.0,2.941416e-14
276.954,139.128,171.0,2.279283e-14
276.954,139.128,172.0,2.706581e-14
276.954,139.128,173.0,5.638302e-14
276.954,139.128,174.0,5.179644e-14
276.954,139.128,175.0,2.501191e-14
276.954,139.128,176.0,5.143138e-15
276.954,139.128,177.0,1.936008e-14
276.954,139.128,178.0,4.782988e-14
276.954,139.128,179.0,6.073978e-14
276.954,139.128,180.0,5.198077e-14
276.954,139.128,181.0,7.481788e-14
276.954,139.128,182.0,4.756416e-14
276.954,139.128,183.0,-8.317358e-15
276.954,139.128,184.0,1.251613e-14
276.954,139.128,185.0,1.822897e-15
276.954,139.128,186.0,6.433053e-14
276.954,139.128,187.0,5.218426e-14
276.954,139.128,188.0,5.845846e-14
276.954,139.128,189.0,2.914365e-14
276.954,139.128,190.0,3.089833e-14
276.954,139.128,191.0,-3.213708e-15
276.954,139.128,192.0,-8.010943e-15
276.954,139.128,193.0,9.399365e-15
276.954,139.128,194.0,8.58546e-15
276.954,139.128,195.0,4.407396e-14
276.954,139.128,196.0,1.577413e-14
276.954,139.128,197.0,4.485196e-14
276.954,139.128,198.0,5.134765e-16
276.954,139.128,199.0,4.544083e-14
287.227,143.026,0.0,1.319172e-11
287.227,143.026,1.0,1.539788e-11
287.227,143.026,2.0,5.275942e-12
287.227,143.026,3.0,6.31405e-12
287.227,143.026,4.0,2.548918e-09
287.227,143.026,5.0,8.678672e-13
287.227,143.026,6.0,2.895993e-13
287.227,143.026,7.0,2.386539e-13
287.227,143.026,8.0,1.452994e-13
287.227,143.026,9.0,9.757599e-14
287.227,143.026,10.0,8.954951e-14
287.227,143.026,11.0,9.248912e-14
287.227,143.026,12.0,1.100473e-12
287.227,143.026,13.0,3.402239e-13
287.227,143.026,14.0,4.085049e-11
287.227,143.026,15.0,1.049735e-12
287.227,143.026,16.0,9.209475e-11
287.227,143.026,17.0,6.2092e-10
287.227,143.026,18.0,1.938851e-09
287.227,143.026,19.0,3.147961e-11
287.227,143.026,20.0,4.621064e-12
287.227,143.026,21.0,2.440352e-13
287.227,143.026,22.0,1.86016e-13
287.227,143.026,23.0,1.328658e-13
287.227,143.026,24.0,1.313194e-13
287.227,143.026,25.0,1.07666e-13
287.227,143.026,26.0,3.687225e-13
287.227,143.026,27.0,9.320229e-13
287.227,143.026,28.0,2.881636e-10
287.227,143.026,29.0,2.443206e-12
287.227,143.026,30.0,4.62171e-13
287.227,143.026,31.0,7.066508e-13
287.227,143.026,32.0,1.480744e-10
287.227,143.026,33.0,1.802492e-13
287.227,143.026,34.0,8.082437e-13
287.227,143.026,35.0,1.474658e-13
287.227,143.026,36.0,5.964103e-14
287.227,143.026,37.0,9.452867e-14
287.227,143.026,38.0,4.379388e-14
287.227,143.026,39.0,2.227493e-13
287.227,143.026,40.0,4.621543e-12
287.227,143.026,41.0,1.686056e-13
287.227,143.026,42.0,1.017365e-13
287.227,143.026,43.0,1.648833e-13
287.227,143.026,44.0,7.444201e-12
287.227,143.026,45.0,1.530458e-13
287.227,143.026,46.0,3.844607e-14
287.227,143.026,47.0,3.922885e-14
287.227,143.026,48.0,3.026887e-13
287.227,143.026,49.0,3.8707e-14
287.227,143.026,50.0,1.410575e-13
287.227,143.026,51.0,8.76536e-14
287.227,143.026,52.0,6.228382e-14
287.227,143.026,53.0,2.554094e-14
287.227,143.026,54.0,1.517567e-14
287.227,143.026,55.0,8.966683e-14
287.227,143.026,56.0,5.365165e-14
287.227,143.026,57.0,8.071149e-14
287.227,143.026,58.0,2.319978e-14
287.227,143.026,59.0,2.764033e-14
287.227,143.026,60.0,6.022034e-14
287.227,143.026,61.0,4.667605e-14
287.227,143.026,62.0,6.342566e-14
287.227,143.026,63.0,8.832027e-15
287.227,143.026,64.0,2.266632e-13
287.227,143.026,65.0,8.779366e-15
287.227,143.026,66.0,7.229718e-14
287.227,143.026,67.0,6.533354e-14
287.227,143.026,68.0,8.697134e-14
287.227,143.026,69.0,2.064796e-14
287.227,143.026,70.0,4.443543e-14
287.227,143.026,71.0,-2.215491e-15
287.227,143.026,72.0,3.291394e-14
287.227,143.026,73.0,1.562092e-14
287.227,143.026,74.0,6.290142e-14
287.227,143.026,75.0,7.13588e-14
287.227,143.026,76.0,5.020934e-14
287.227,143.026,77.0,5.565531e-14
287.227,143.026,78.0,1.746292e-15
287.227,143.026,79.0,4.881614e-14
287.227,143.026,80.0,3.216228e-14
287.227,143.026,81.0,9.665917e-14
287.227,143.026,82.0,6.165184e-14
287.227,143.026,83.0,2.826751e-14
287.227,143.026,84.0,5.62346e-14
287.227,143.026,85.0,4.168852e-15
287.227,143.026,86.0,1.395482e-14
287.227,143.026,87.0,3.436938e-14
287.227,143.026,88.0,8.10155e-14
287.227,143.026,89.0,7.919141e-14
287.227,143.026,90.0,2.574681e-14
287.227,143.026,91.0,3.427841e-14
287.227,143.026,92.0,1.71434e-14
287.227,143.026,93.0,4.72769e-14
287.227,143.026,94.0,6.061772e-14
287.227,143.026,95.0,4.622123e-14
287.227,143.026,96.0,4.852886e-14
287.227,143.026,97.0,3.072838e-14
287.227,143.026,98.0,1.957074e-14
287.227,143.026,99.0,3.118558e-14
287.227,143.026,100.0,6.008627e-14
287.227,143.026,101.0,5.395329e-14
287.227,143.026,102.0,1.149876e-14
287.227,143.026,103.0,-9.132485e-16
287.227,143.026,104.0,2.702751e-14
287.227,143.026,105.0,3.415871e-14
287.227,143.026,106.0,5.417591e-14
287.227,143.026,107.0,2.923461e-14
287.227,143.026,108.0,-2.511724e-14
287.227,143.026,109.0,-1.058191e-14
287.227,143.026,110.0,7.657496e-14
287.227,143.026,111.0,7.130135e-14
287.227,143.026,112.0,5.934179e-14
287.227,143.026,113.0,2.098788e-14
287.227,143.026,114.0,3.259196e-15
287.227,143.026,115.0,2.304418e-14
287.227,143.026,116.0,4.129472e-14
287.227,143.026,117.0,4.83637e-14
287.227,143.026,118.0,7.44277e-14
287.227,143.026,119.0,2.799701e-14
287.227,143.026,120.0,3.831441e-14
287.227,143.026,121.0,6.308934e-15
287.227,143.026,122.0,3.834314e-14
287.227,143.026,123.0,5.729747e-14
287.227,143.026,124.0,5.161212e-14
287.227,143.026,125.0,1.832116e-14
287.227,143.026,126.0,4.668322e-14
287.227,143.026,127.0,2.768461e-15
287.227,143.026,128.0,6.900328e-14
287.227,143.026,129.0,4.978085e-14
287.227,143.026,130.0,-8.127069e-16
287.227,143.026,131.0,2.142476e-16
287.227,143.026,132.0,6.141368e-15
287.227,143.026,133.0,1.98197e-14
287.227,143.026,134.0,5.826457e-14
287.227,143.026,135.0,3.809657e-14
287.227,143.026,136.0,3.550885e-14
287.227,143.026,137.0,1.669575e-14
287.227,143.026,138.0,1.65593e-14
287.227,143.026,139.0,7.38484e-14
287.227,143.026,140.0,5.86763e-14
287.227,143.026,141.0,2.737222e-14
287.227,143.026,142.0,-3.036571e-15
287.227,143.026,143.0,2.150255e-14
287.227,143.026,144.0,3.255725e-14
287.227,143.026,145.0,3.743109e-14
287.227,143.026,146.0,4.173759e-14
287.227,143.026,147.0,1.411281e-14
287.227,143.026,148.0,3.826653e-14
287.227,143.026,149.0,5.439136e-14
287.227,143.026,150.0,5.592342e-14
287.227,143.026,151.0,2.374797e-14
287.227,143.026,152.0,-7.95588e-15
287.227,143.026,153.0,2.605322e-14
287.227,143.026,154.0,6.152257e-14
287.227,143.026,155.0,5.664156e-14
287.227,143.026,156.0,1.000261e-14
287.227,143.026,157.0,3.505162e-14
287.227,143.026,158.0,1.715536e-14
287.227,143.026,159.0,3.564529e-14
287.227,143.026,160.0,6.009585e-14
287.227,143.026,161.0,3.80056e-14
287.227,143.026,162.0,3.426884e-14
287.227,143.026,163.0,2.247685e-14
287.227,143.026,164.0,4.051912e-14
287.227,143.026,165.0,5.660565e-14
287.227,143.026,166.0,6.622165e-14
287.227,143.026,167.0,1.850549e-14
287.227,143.026,168.0,1.512301e-14
287.227,143.026,169.0,4.026059e-14
287.227,143.026,170.0,6.636289e-14
287.227,143.026,171.0,1.749289e-14
287.227,143.026,172.0,2.814065e-14
287.227,143.026,173.0,4.237673e-14
287.227,143.026,174.0,6.168774e-14
287.227,143.026,175.0,4.660424e-14
287.227,143.026,176.0,1.648989e-14
287.227,143.026,177.0,-1.016539e-14
287.227,143.026,178.0,2.881571e-14
287.227,143.026,179.0,5.295028e-14
287.227,143.026,180.0,4.544084e-14
287.227,143.026,181.0,3.963101e-14
287.227,143.026,182.0,-8.561521e-15
287.227,143.026,183.0,8.557925e-16
287.227,143.026,184.0,6.77082e-14
287.227,143.026,185.0,5.326625e-14
287.227,143.026,186.0,7.507643e-14
287.227,143.026,187.0,2.806883e-14
287.227,143.026,188.0,2.805207e-14
287.227,143.026,189.0,5.809461e-14
287.227,143.026,190.0,6.320304e-14
287.227,143.026,191.0,5.993546e-14
287.227,143.026,192.0,3.577935e-14
287.227,143.026,193.0,3.570274e-14
287.227,143.026,194.0,8.79612e-15
287.227,143.026,195.0,2.459538e-14
287.227,143.026,196.0,6.904157e-14
287.227,143.026,197.0,2.894736e-14
287.227,143.026,198.0,2.740334e-14
287.227,143.026,199.0,2.153846e-14
297.478,147.05,0.0,1.223238e-11
297.478,147.05,1.0,1.564732e-11
297.478,147.05,2.0,4.875024e-12
297.478,147.05,3.0,6.15115e-12
297.478,147.05,4.0,2.540946e-09
297.478,147.05,5.0,6.902367e-13
297.478,147.05,6.0,2.627334e-13
297.478,147.05,7.0,1.791864e-13
297.478,147.05,8.0,1.520404e-13
297.478,147.05,9.0,1.133489e-13
297.478,147.05,10.0,9.951262e-14
297.478,147.05,11.0,3.45202e-14
297.478,147.05,12.0,1.055744e-12
297.478,147.05,13.0,3.519081e-13
297.478,147.05,14.0,4.057161e-11
297.478,147.05,15.0,1.1985e-12
297.478,147.05,16.0,9.166386e-11
297.478,147.05,17.0,6.176237e-10
297.478,147.05,18.0,1.952136e-09
297.478,147.05,19.0,3.088403e-11
297.478,147.05,20.0,4.721843e-12
297.478,147.05,21.0,2.723996e-13
297.478,147.05,22.0,2.102439e-13
297.478,147.05,23.0,1.282218e-13
297.478,147.05,24.0,1.308694e-13
297.478,147.05,25.0,1.42185e-13
297.478,147.05,26.0,3.165419e-13
297.478,147.05,27.0,9.169209e-13
297.478,147.05,28.0,2.891666e-10
297.478,147.05,29.0,2.921757e-12
297.478,147.05,30.0,4.403094e-13
297.478,147.05,31.0,7.386034e-13
297.478,147.05,32.0,1.466764e-10
297.478,147.05,33.0,1.782624e-13
297.478,147.05,34.0,7.736765e-13
297.478,147.05,35.0,1.616037e-13
297.478,147.05,36.0,6.15513e-14
297.478,147.05,37.0,8.838373e-14
297.478,147.05,38.0,8.32322e-14
297.478,147.05,39.0,2.064042e-13
297.478,147.05,40.0,5.248724e-12
297.478,147.05,41.0,1.385966e-13
297.478,147.05,42.0,5.614364e-14
297.478,147.05,43.0,8.94011e-14
297.478,147.05,44.0,7.62443e-12
297.478,147.05,45.0,1.836293e-13
297.478,147.05,46.0,1.699976e-14
297.478,147.05,47.0,3.150636e-14
297.478,147.05,48.0,4.873798e-13
297.478,147.05,49.0,3.538436e-14
297.478,147.05,50.0,1.067132e-13
297.478,147.05,51.0,7.495194e-14
297.478,147.05,52.0,5.309869e-14
297.478,147.05,53.0,3.055123e-14
297.478,147.05,54.0,6.245377e-14
297.478,147.05,55.0,5.374741e-14
297.478,147.05,56.0,9.79686e-14
297.478,147.05,57.0,2.072456e-14
297.478,147.05,58.0,3.643765e-14
297.478,147.05,59.0,7.692685e-14
297.478,147.05,60.0,1.005132e-13
297.478,147.05,61.0,3.311023e-14
297.478,147.05,62.0,3.480267e-14
297.478,147.05,63.0,1.406254e-14
297.478,147.05,64.0,4.738534e-13
297.478,147.05,65.0,5.499221e-14
297.478,147.05,66.0,6.923789e-14
297.478,147.05,67.0,7.979823e-15
297.478,147.05,68.0,-1.088354e-14
297.478,147.05,69.0,6.301871e-14
297.478,147.05,70.0,5.171267e-14
297.478,147.05,71.0,4.901482e-14
297.478,147.05,72.0,6.000129e-15
297.478,147.05,73.0,3.453216e-14
297.478,147.05,74.0,5.909523e-14
297.478,147.05,75.0,5.873616e-14
297.478,147.05,76.0,2.331947e-14
297.478,147.05,77.0,4.625234e-14
297.478,147.05,78.0,7.415719e-14
297.478,147.05,79.0,3.514737e-14
297.478,147.05,80.0,6.969988e-14
297.478,147.05,81.0,5.980978e-15
297.478,147.05,82.0,6.177152e-14
297.478,147.05,83.0,5.412326e-14
297.478,147.05,84.0,3.13364e-14
297.478,147.05,85.0,4.849057e-14
297.478,147.05,86.0,6.465848e-14
297.478,147.05,87.0,3.231787e-14
297.478,147.05,88.0,1.924039e-14
297.478,147.05,89.0,2.028888e-14
297.478,147.05,90.0,4.943613e-14
297.478,147.05,91.0,1.901058e-14
297.478,147.05,92.0,3.30025e-14
297.478,147.05,93.0,5.907369e-14
297.478,147.05,94.0,5.672534e-14
297.478,147.05,95.0,3.041352e-15
297.478,147.05,96.0,8.400301e-14
297.478,147.05,97.0,4.598662e-14
297.478,147.05,98.0,4.100267e-14
297.478,147.05,99.0,6.379431e-14
297.478,147.05,100.0,3.714861e-14
297.478,147.05,101.0,1.713621e-14
297.478,147.05,102.0,1.160408e-14
297.478,147.05,103.0,7.467186e-14
297.478,147.05,104.0,7.162929e-14
297.478,147.05,105.0,8.963691e-15
297.478,147.05,106.0,1.834989e-14
297.478,147.05,107.0,6.623362e-14
297.478,147.05,108.0,7.320684e-14
297.478,147.05,109.0,8.137814e-15
297.478,147.05,110.0,5.087482e-14
297.478,147.05,111.0,2.084905e-14
297.478,147.05,112.0,2.606998e-14
297.478,147.05,113.0,5.518133e-14
297.478,147.05,114.0,3.164521e-14
297.478,147.05,115.0,6.163029e-14
297.478,147.05,116.0,2.589044e-14
297.478,147.05,117.0,2.697725e-14
297.478,147.05,118.0,5.782171e-14
297.478,147.05,119.0,4.371488e-14
297.478,147.05,120.0,3.364405e-14
297.478,147.05,121.0,9.890094e-15
297.478,147.05,122.0,6.362434e-14
297.478,147.05,123.0,3.791224e-14
297.478,147.05,124.0,1.937206e-14
297.478,147.05,125.0,2.06336e-14
297.478,147.05,126.0,5.99187e-14
297.478,147.05,127.0,5.267618e-15
297.478,147.05,128.0,1.474957e-14
297.478,147.05,129.0,3.971002e-14
297.478,147.05,130.0,5.09634e-14
297.478,147.05,131.0,-5.552484e-15
297.478,147.05,132.0,8.918203e-15
297.478,147.05,133.0,6.312164e-14
297.478,147.05,134.0,5.768527e-14
297.478,147.05,135.0,-1.112771e-14
297.478,147.05,136.0,4.745644e-14
297.478,147.05,137.0,6.148667e-14
297.478,147.05,138.0,-1.068964e-14
297.478,147.05,139.0,2.763672e-15
297.478,147.05,140.0,7.010683e-14
297.478,147.05,141.0,6.570937e-14
297.478,147.05,142.0,-2.405814e-16
297.478,147.05,143.0,6.207076e-14
297.478,147.05,144.0,3.983928e-14
297.478,147.05,145.0,4.162506e-14
297.478,147.05,146.0,-5.75596e-15
297.478,147.05,147.0,7.040368e-14
297.478,147.05,148.0,3.676322e-14
297.478,147.05,149.0,1.38064e-14
297.478,147.05,150.0,5.1198e-14
297.478,147.05,151.0,6.638922e-14
297.478,147.05,152.0,3.934854e-14
297.478,147.05,153.0,2.384132e-14
297.478,147.05,154.0,3.165478e-14
297.478,147.05,155.0,7.139471e-14
297.478,147.05,156.0,1.128331e-14
297.478,147.05,157.0,4.25982e-15
297.478,147.05,158.0,2.847817e-14
297.478,147.05,159.0,1.321752e-14
297.478,147.05,160.0,-7.28561e-15
297.478,147.05,161.0,4.248924e-14
297.478,147.05,162.0,9.742519e-14
297.478,147.05,163.0,3.137949e-14
297.478,147.05,164.0,2.341523e-14
297.478,147.05,165.0,4.898609e-14
297.478,147.05,166.0,2.157916e-14
297.478,147.05,167.0,1.083326e-14
297.478,147.05,168.0,5.776187e-14
297.478,147.05,169.0,6.700683e-14
297.478,147.05,170.0,3.812769e-14
297.478,147.05,171.0,1.484293e-14
297.478,147.05,172.0,4.312121e-14
297.478,147.05,173.0,4.63888e-14
297.478,147.05,174.0,2.083708e-14
297.478,147.05,175.0,1.535999e-14
297.478,147.05,176.0,6.020836e-14
297.478,147.05,177.0,9.835044e-15
297.478,147.05,178.0,3.46734e-14
297.478,147.05,179.0,3.374459e-14
297.478,147.05,180.0,4.067473e-14
297.478,147.05,181.0,3.628445e-14
297.478,147.05,182.0,3.156381e-14
297.478,147.05,183.0,2.270186e-14
297.478,147.05,184.0,5.08054e-14
297.478,147.05,185.0,4.399018e-14
297.478,147.05,186.0,3.915465e-14
297.478,147.05,187.0,1.274115e-14
297.478,147.05,188.0,1.230308e-14
297.478,147.05,189.0,6.960653e-14
297.478,147.05,190.0,2.325005e-14
297.478,147.05,191.0,4.873714e-14
297.478,147.05,192.0,3.7309e-14
297.478,147.05,193.0,5.973677e-14
297.478,147.05,194.0,3.898947e-14
297.478,147.05,195.0,2.355407e-14
297.478,147.05,196.0,2.925616e-14
297.478,147.05,197.0,4.824401e-14
297.478,147.05,198.0,2.700357e-14
297.478,147.05,199.0,3.520244e-14
307.749,151.441,0.0,1.408151e-11
307.749,151.441,1.0,1.567197e-11
307.749,151.441,2.0,5.391781e-12
307.749,151.441,3.0,6.708481e-12
307.749,151.441,4.0,2.550641e-09
307.749,151.441,5.0,8.660378e-13
307.749,151.441,6.0,3.047905e-13
307.749,151.441,7.0,2.009558e-13
307.749,151.441,8.0,1.238913e-13
307.749,151.441,9.0,1.191205e-13
307.749,151.441,10.0,9.822953e-14
307.749,151.441,11.0,1.012506e-13
307.749,151.441,12.0,1.056024e-12
307.749,151.441,13.0,3.235533e-13
307.749,151.441,14.0,4.056945e-11
307.749,151.441,15.0,1.274827e-12
307.749,151.441,16.0,9.33108e-11
307.749,151.441,17.0,6.209488e-10
307.749,151.441,18.0,1.945339e-09
307.749,151.441,19.0,3.18552e-11
307.749,151.441,20.0,3.995963e-12
307.749,151.441,21.0,2.23836e-13
307.749,151.441,22.0,1.621783e-13
307.749,151.441,23.0,1.605911e-13
307.749,151.441,24.0,1.327653e-13
307.749,151.441,25.0,1.170307e-13
307.749,151.441,26.0,2.721782e-13
307.749,151.441,27.0,7.732343e-13
307.749,151.441,28.0,2.853867e-10
307.749,151.441,29.0,2.964965e-12
307.749,151.441,30.0,6.865141e-13
307.749,151.441,31.0,4.928186e-13
307.749,151.441,32.0,1.483114e-10
307.749,151.441,33.0,2.143421e-13
307.749,151.441,34.0,5.896959e-13
307.749,151.441,35.0,1.510086e-13
307.749,151.441,36.0,1.260506e-13
307.749,151.441,37.0,5.585399e-14
307.749,151.441,38.0,6.719595e-14
307.749,151.441,39.0,1.692352e-13
307.749,151.441,40.0,4.960939e-12
307.749,151.441,41.0,1.848861e-13
307.749,151.441,42.0,1.005755e-13
307.749,151.441,43.0,1.588652e-13
307.749,151.441,44.0,6.950834e-12
307.749,151.441,45.0,1.560787e-13
307.749,151.441,46.0,4.083032e-14
307.749,151.441,47.0,3.254529e-14
307.749,151.441,48.0,3.43415e-13
307.749,151.441,49.0,5.185869e-14
307.749,151.441,50.0,7.213919e-14
307.749,151.441,51.0,3.224127e-14
307.749,151.441,52.0,2.184248e-14
307.749,151.441,53.0,6.108211e-14
307.749,151.441,54.0,8.983197e-14
307.749,151.441,55.0,1.108187e-13
307.749,151.441,56.0,5.918859e-14
307.749,151.441,57.0,4.297281e-14
307.749,151.441,58.0,5.382641e-14
307.749,151.441,59.0,6.94246e-14
307.749,151.441,60.0,7.042999e-14
307.749,151.441,61.0,5.637483e-16
307.749,151.441,62.0,5.619152e-14
307.749,151.441,63.0,4.376517e-14
307.749,151.441,64.0,5.103908e-13
307.749,151.441,65.0,4.602254e-14
307.749,151.441,66.0,7.215836e-14
307.749,151.441,67.0,2.37743e-14
307.749,151.441,68.0,2.893539e-14
307.749,151.441,69.0,8.534116e-14
307.749,151.441,70.0,1.007921e-14
307.749,151.441,71.0,2.564987e-15
307.749,151.441,72.0,2.521299e-14
307.749,151.441,73.0,1.789027e-14
307.749,151.441,74.0,-1.607814e-14
307.749,151.441,75.0,3.94419e-14
307.749,151.441,76.0,5.784565e-14
307.749,151.441,77.0,2.924421e-14
307.749,151.441,78.0,4.110801e-14
307.749,151.441,79.0,5.754642e-14
307.749,151.441,80.0,3.694035e-14
307.749,151.441,81.0,2.19119e-14
307.749,151.441,82.0,4.074893e-14
307.749,151.441,83.0,5.997855e-14
307.749,151.441,84.0,3.79314e-14
307.749,151.441,85.0,6.246335e-14
307.749,151.441,86.0,4.411704e-14
307.749,151.441,87.0,7.614166e-14
307.749,151.441,88.0,1.663351e-14
307.749,151.441,89.0,8.292818e-14
307.749,151.441,90.0,5.997615e-14
307.749,151.441,91.0,3.47117e-14
307.749,151.441,92.0,4.121094e-14
307.749,151.441,93.0,6.404326e-14
307.749,151.441,94.0,3.232266e-14
307.749,151.441,95.0,2.20699e-14
307.749,151.441,96.0,5.531537e-14
307.749,151.441,97.0,3.573148e-14
307.749,151.441,98.0,1.957553e-14
307.749,151.441,99.0,6.37991e-14
307.749,151.441,100.0,5.336201e-14
307.749,151.441,101.0,4.042337e-14
307.749,151.441,102.0,1.991545e-14
307.749,151.441,103.0,5.888936e-14
307.749,151.441,104.0,3.846043e-14
307.749,151.441,105.0,1.220493e-14
307.749,151.441,106.0,6.98842e-14
307.749,151.441,107.0,4.585976e-14
307.749,151.441,108.0,2.141399e-14
307.749,151.441,109.0,1.616671e-14
307.749,151.441,110.0,7.938292e-14
307.749,151.441,111.0,3.11449e-14
307.749,151.441,112.0,1.331088e-14
307.749,151.441,113.0,2.887077e-14
307.749,151.441,114.0,9.758559e-14
307.749,151.441,115.0,2.683122e-14
307.749,151.441,116.0,1.812965e-14
307.749,151.441,117.0,3.747178e-14
307.749,151.441,118.0,4.95271e-14
307.749,151.441,119.0,1.925954e-14
307.749,151.441,120.0,1.606857e-14
307.749,151.441,121.0,-7.362214e-15
307.749,151.441,122.0,4.927335e-14
307.749,151.441,123.0,-1.245989e-15
307.749,151.441,124.0,4.193866e-14
307.749,151.441,125.0,7.293155e-14
307.749,151.441,126.0,7.378376e-14
307.749,151.441,127.0,3.689487e-14
307.749,151.441,128.0,2.834411e-14
307.749,151.441,129.0,6.87615e-14
307.749,151.441,130.0,2.479646e-14
307.749,151.441,131.0,-7.337082e-16
307.749,151.441,132.0,5.251699e-14
307.749,151.441,133.0,4.248685e-14
307.749,151.441,134.0,4.197218e-14
307.749,151.441,135.0,6.569857e-15
307.749,151.441,136.0,6.179307e-14
307.749,151.441,137.0,4.186685e-14
307.749,151.441,138.0,5.652426e-14
307.749,151.441,139.0,1.380879e-14
307.749,151.441,140.0,3.354831e-14
307.749,151.441,141.0,5.213637e-14
307.749,151.441,142.0,2.242179e-14
307.749,151.441,143.0,2.40065e-14
307.749,151.441,144.0,4.749475e-14
307.749,151.441,145.0,-1.041283e-16
307.749,151.441,146.0,7.805077e-15
307.749,151.441,147.0,7.116013e-14
307.749,151.441,148.0,2.9632e-14
307.749,151.441,149.0,2.44709e-14
307.749,151.441,150.0,6.960653e-14
307.749,151.441,151.0,6.486197e-14
307.749,151.441,152.0,2.956018e-14
307.749,151.441,153.0,1.497698e-14
