time,temp,m/z,abundance
529.62,239.577,39.0,4.653709e-12
529.62,239.577,40.0,1.442204e-10
529.62,239.577,41.0,4.191317e-12
529.62,239.577,42.0,1.952969e-12
529.62,239.577,43.0,2.647753e-12
529.62,239.577,44.0,7.947459e-11
529.62,239.577,45.0,1.760074e-12
529.62,239.577,46.0,4.99241e-13
529.62,239.577,47.0,4.274906e-13
529.62,239.577,48.0,3.232805e-12
529.62,239.577,49.0,1.021992e-13
529.62,239.577,50.0,9.652681e-13
529.62,239.577,51.0,1.231122e-12
529.62,239.577,52.0,5.097922e-13
529.62,239.577,53.0,5.485181e-13
529.62,239.577,54.0,2.802382e-13
529.62,239.577,55.0,9.530187e-13
529.62,239.577,56.0,1.349623e-12
529.62,239.577,57.0,2.105027e-13
529.62,239.577,58.0,5.052039e-13
529.62,239.577,59.0,1.214236e-13
529.62,239.577,60.0,2.115043e-13
529.62,239.577,61.0,1.292482e-13
529.62,239.577,62.0,-5.437999e-14
529.62,239.577,63.0,1.750908e-13
529.62,239.577,64.0,4.221145e-12
529.62,239.577,65.0,1.623117e-13
529.62,239.577,66.0,2.342752e-13
529.62,239.577,67.0,2.754358e-13
529.62,239.577,68.0,1.973616e-13
529.62,239.577,69.0,1.428433e-13
529.62,239.577,70.0,6.451755e-13
529.62,239.577,71.0,2.148318e-13
529.62,239.577,72.0,1.124507e-13
529.62,239.577,73.0,8.893129e-14
529.62,239.577,74.0,1.105236e-13
529.62,239.577,75.0,2.461633e-14
529.62,239.577,76.0,4.468722e-13
529.62,239.577,77.0,4.515048e-13
529.62,239.577,78.0,3.575299e-13
529.62,239.577,79.0,2.090057e-13
529.62,239.577,80.0,-1.73762e-14
529.62,239.577,81.0,1.255135e-13
529.62,239.577,82.0,9.044059e-14
529.62,239.577,83.0,1.164819e-13
529.62,239.577,84.0,3.972391e-14
529.62,239.577,85.0,1.43996e-13
529.62,239.577,86.0,-1.291216e-14
529.62,239.577,87.0,-4.197996e-14
529.62,239.577,88.0,-4.843851e-14
529.62,239.577,89.0,2.926634e-14
529.62,239.577,90.0,6.506496e-13
529.62,239.577,91.0,-1.464862e-14
529.62,239.577,92.0,1.986219e-14
529.62,239.577,93.0,1.438676e-13
529.62,239.577,94.0,2.146126e-14
529.62,239.577,95.0,1.520024e-13
529.62,239.577,96.0,1.543355e-13
529.62,239.577,97.0,6.762383e-14
529.62,239.577,98.0,4.23905e-14
529.62,239.577,99.0,9.188619e-14
529.62,239.577,100.0,-1.189134e-15
529.62,239.577,101.0,-5.746089e-15
529.62,239.577,102.0,1.054511e-14
529.62,239.577,103.0,5.058459e-14
529.62,239.577,104.0,9.250289e-14
529.62,239.577,105.0,2.777436e-15
529.62,239.577,106.0,-6.568066e-15
529.62,239.577,107.0,1.476271e-13
529.62,239.577,108.0,5.792278e-14
529.62,239.577,109.0,-5.395866e-14
529.62,239.577,110.0,-6.552142e-15
529.62,239.577,111.0,1.074188e-13
529.62,239.577,112.0,5.086227e-14
529.62,239.577,113.0,-2.097891e-14
529.62,239.577,114.0,1.057588e-16
529.62,239.577,115.0,4.453336e-14
529.62,239.577,116.0,4.070046e-14
529.62,239.577,117.0,-3.782187e-14
529.62,239.577,118.0,3.11975e-15
529.62,239.577,119.0,2.387244e-15
529.62,239.577,120.0,4.870062e-14
529.62,239.577,121.0,-1.205232e-14
529.62,239.577,122.0,3.852447e-14
529.62,239.577,123.0,2.645239e-14
529.62,239.577,124.0,-2.752602e-14
529.62,239.577,125.0,9.283234e-14
529.62,239.577,126.0,1.243492e-13
529.62,239.577,127.0,5.497485e-14
529.62,239.577,128.0,1.210708e-13
529.62,239.577,129.0,3.299233e-14
529.62,239.577,130.0,9.672321e-14
529.62,239.577,131.0,1.513552e-13
529.62,239.577,132.0,-8.258105e-15
529.62,239.577,133.0,-2.647992e-14
529.62,239.577,134.0,-3.125801e-14
529.62,239.577,135.0,4.144014e-14
529.62,239.577,136.0,2.487007e-14
529.62,239.577,137.0,6.539786e-14
529.62,239.577,138.0,-1.567658e-14
529.62,239.577,139.0,-5.440572e-15
529.62,239.577,140.0,7.124331e-14
529.62,239.577,141.0,-5.894981e-14
529.62,239.577,142.0,7.100332e-14
529.62,239.577,143.0,-4.14629e-14
529.62,239.577,144.0,8.623166e-15
529.62,239.577,145.0,-2.709753e-14
529.62,239.577,146.0,1.236951e-14
529.62,239.577,147.0,-5.116803e-16
529.62,239.577,148.0,-2.227157e-14
529.62,239.577,149.0,7.694351e-15
529.62,239.577,150.0,1.047985e-13
529.62,239.577,151.0,-1.189433e-14
529.62,239.577,152.0,1.726009e-14
529.62,239.577,153.0,2.180625e-14
529.62,239.577,154.0,5.331325e-14
529.62,239.577,155.0,-8.638726e-15
529.62,239.577,156.0,-4.635826e-14
529.62,239.577,157.0,-1.51619e-14
529.62,239.577,158.0,1.725369e-13
529.62,239.577,159.0,2.749252e-14
529.62,239.577,160.0,1.061892e-13
529.62,239.577,161.0,2.321682e-13
529.62,239.577,162.0,5.136496e-14
529.62,239.577,163.0,-2.576896e-14
529.62,239.577,164.0,-1.323008e-14
529.62,239.577,165.0,-1.789087e-14
529.62,239.577,166.0,2.055161e-14
529.62,239.577,167.0,-3.715564e-15
529.62,239.577,168.0,-2.072454e-15
529.62,239.577,169.0,-3.755616e-14
529.62,239.577,170.0,-2.76146e-14
529.62,239.577,171.0,1.95845e-14
529.62,239.577,172.0,-6.125203e-15
529.62,239.577,173.0,8.702162e-15
529.62,239.577,174.0,9.625163e-14
529.62,239.577,175.0,1.300866e-14
529.62,239.577,176.0,-3.85113e-14
529.62,239.577,177.0,-9.244362e-15
529.62,239.577,178.0,-5.179704e-14
529.62,239.577,179.0,2.46666e-14
529.62,239.577,180.0,1.574241e-14
529.62,239.577,181.0,2.52148e-14
529.62,239.577,182.0,-5.713767e-14
529.62,239.577,183.0,-4.736792e-15
529.62,239.577,184.0,-3.306774e-14
529.62,239.577,185.0,3.085704e-14
529.62,239.577,186.0,6.476081e-14
529.62,239.577,187.0,-3.310126e-14
529.62,239.577,188.0,-4.112536e-14
529.62,239.577,189.0,8.837833e-14
529.62,239.577,190.0,8.311667e-14
529.62,239.577,191.0,-1.204994e-14
529.62,239.577,192.0,-5.212021e-14
529.62,239.577,193.0,4.15359e-14
529.62,239.577,194.0,-2.715498e-14
529.62,239.577,195.0,-4.068251e-14
529.62,239.577,196.0,8.981971e-14
529.62,239.577,197.0,4.672092e-14
529.62,239.577,198.0,5.245655e-14
529.62,239.577,199.0,2.93585e-14
540.026,245.752,0.0,2.44043e-10
540.026,245.752,1.0,3.443252e-10
540.026,245.752,2.0,8.265678e-11
540.026,245.752,3.0,1.369144e-10
540.026,245.752,4.0,5.902874e-08
540.026,245.752,5.0,3.255115e-12
540.026,245.752,6.0,3.621407e-13
540.026,245.752,7.0,1.032063e-12
540.026,245.752,8.0,6.644146e-13
540.026,245.752,9.0,4.41821e-13
540.026,245.752,10.0,1.264362e-13
540.026,245.752,11.0,1.505672e-12
540.026,245.752,12.0,1.013899e-11
540.026,245.752,13.0,1.228112e-11
540.026,245.752,14.0,1.366008e-09
540.026,245.752,15.0,1.717088e-11
540.026,245.752,16.0,1.21716e-09
540.026,245.752,17.0,6.154237e-09
540.026,245.752,18.0,1.962035e-08
540.026,245.752,19.0,1.054858e-09
540.026,245.752,20.0,5.253811e-11
540.026,245.752,21.0,4.602291e-13
540.026,245.752,22.0,9.444728e-13
540.026,245.752,23.0,5.963492e-13
540.026,245.752,24.0,3.751499e-13
540.026,245.752,25.0,1.153918e-12
540.026,245.752,26.0,5.202923e-12
540.026,245.752,27.0,3.250417e-11
540.026,245.752,28.0,1.00594e-08
540.026,245.752,29.0,8.535893e-11
540.026,245.752,30.0,7.472679e-12
540.026,245.752,31.0,9.351869e-12
540.026,245.752,32.0,2.853748e-09
540.026,245.752,33.0,3.784869e-12
540.026,245.752,34.0,8.900318e-12
540.026,245.752,35.0,2.425079e-12
540.026,245.752,36.0,7.529759e-13
540.026,245.752,37.0,6.959925e-13
540.026,245.752,38.0,1.276393e-12
540.026,245.752,39.0,3.630995e-12
540.026,245.752,40.0,1.406847e-10
540.026,245.752,41.0,3.791763e-12
540.026,245.752,42.0,2.020582e-12
540.026,245.752,43.0,2.758611e-12
540.026,245.752,44.0,8.511674e-11
540.026,245.752,45.0,1.664081e-12
540.026,245.752,46.0,4.116536e-13
540.026,245.752,47.0,4.441791e-13
540.026,245.752,48.0,3.13911e-12
540.026,245.752,49.0,1.468141e-13
540.026,245.752,50.0,1.695235e-13
540.026,245.752,51.0,1.424196e-12
540.026,245.752,52.0,5.928797e-13
540.026,245.752,53.0,9.997306e-13
540.026,245.752,54.0,4.654032e-13
540.026,245.752,55.0,6.81157e-13
540.026,245.752,56.0,1.616899e-12
540.026,245.752,57.0,2.00941e-13
540.026,245.752,58.0,8.358619e-14
540.026,245.752,59.0,1.152089e-13
540.026,245.752,60.0,2.533647e-13
540.026,245.752,61.0,-3.68428e-14
540.026,245.752,62.0,1.593667e-13
540.026,245.752,63.0,3.256165e-13
540.026,245.752,64.0,3.158644e-12
540.026,245.752,65.0,1.602476e-13
540.026,245.752,66.0,2.017548e-13
540.026,245.752,67.0,3.593039e-13
540.026,245.752,68.0,2.485439e-13
540.026,245.752,69.0,9.656706e-14
540.026,245.752,70.0,4.6016e-13
540.026,245.752,71.0,2.433522e-13
540.026,245.752,72.0,9.116952e-14
540.026,245.752,73.0,-2.695629e-14
540.026,245.752,74.0,5.839144e-15
540.026,245.752,75.0,1.530117e-13
540.026,245.752,76.0,1.348347e-13
540.026,245.752,77.0,1.60124e-13
540.026,245.752,78.0,2.900897e-13
540.026,245.752,79.0,1.972281e-13
540.026,245.752,80.0,9.037494e-14
540.026,245.752,81.0,7.073403e-14
540.026,245.752,82.0,1.692846e-13
540.026,245.752,83.0,1.39514e-13
540.026,245.752,84.0,-1.879334e-14
540.026,245.752,85.0,2.487127e-14
540.026,245.752,86.0,-7.745826e-15
540.026,245.752,87.0,5.012018e-14
540.026,245.752,88.0,9.320428e-14
540.026,245.752,89.0,1.473407e-13
540.026,245.752,90.0,-2.906287e-14
540.026,245.752,91.0,1.021689e-13
540.026,245.752,92.0,-5.741775e-14
540.026,245.752,93.0,3.122387e-13
540.026,245.752,94.0,-3.231128e-14
540.026,245.752,95.0,6.240511e-14
540.026,245.752,96.0,3.570693e-14
540.026,245.752,97.0,-2.796649e-14
540.026,245.752,98.0,-4.291532e-15
540.026,245.752,99.0,4.144312e-15
540.026,245.752,100.0,4.817398e-14
540.026,245.752,101.0,1.556595e-15
540.026,245.752,102.0,-2.134516e-14
540.026,245.752,103.0,-6.781115e-15
540.026,245.752,104.0,1.111065e-13
540.026,245.752,105.0,-1.165193e-15
540.026,245.752,106.0,6.513425e-14
540.026,245.752,107.0,1.500409e-13
540.026,245.752,108.0,1.005726e-13
540.026,245.752,109.0,-6.441191e-15
540.026,245.752,110.0,-3.572878e-14
540.026,245.752,111.0,4.829847e-14
540.026,245.752,112.0,3.540265e-13
540.026,245.752,113.0,7.28735e-14
540.026,245.752,114.0,4.025027e-14
540.026,245.752,115.0,-3.735269e-14
540.026,245.752,116.0,9.363756e-14
540.026,245.752,117.0,-2.311659e-14
540.026,245.752,118.0,1.00819e-14
540.026,245.752,119.0,-6.496548e-15
540.026,245.752,120.0,8.439499e-14
540.026,245.752,121.0,9.073862e-14
540.026,245.752,122.0,-4.253293e-14
540.026,245.752,123.0,8.709254e-14
540.026,245.752,124.0,-1.550422e-14
540.026,245.752,125.0,-4.32846e-14
540.026,245.752,126.0,-1.299309e-14
540.026,245.752,127.0,5.192212e-14
540.026,245.752,128.0,-1.142036e-14
540.026,245.752,129.0,1.168872e-13
540.026,245.752,130.0,-3.188279e-14
540.026,245.752,131.0,1.738937e-14
540.026,245.752,132.0,2.069524e-14
540.026,245.752,133.0,-1.065672e-14
540.026,245.752,134.0,7.313444e-14
540.026,245.752,135.0,2.190712e-14
540.026,245.752,136.0,-1.030243e-14
540.026,245.752,137.0,4.330734e-14
540.026,245.752,138.0,3.682006e-14
540.026,245.752,139.0,-1.235395e-14
540.026,245.752,140.0,1.123142e-13
540.026,245.752,141.0,1.708535e-14
540.026,245.752,142.0,-7.671623e-15
540.026,245.752,143.0,-4.882391e-14
540.026,245.752,144.0,2.184402e-16
540.026,245.752,145.0,-1.219117e-14
540.026,245.752,146.0,1.189308e-13
540.026,245.752,147.0,1.512959e-13
540.026,245.752,148.0,6.157708e-14
540.026,245.752,149.0,5.008906e-14
540.026,245.752,150.0,-2.492155e-14
540.026,245.752,151.0,2.708915e-14
540.026,245.752,152.0,-4.867789e-14
540.026,245.752,153.0,2.616274e-14
540.026,245.752,154.0,-4.880716e-14
540.026,245.752,155.0,-6.249027e-14
540.026,245.752,156.0,-4.426846e-14
540.026,245.752,157.0,1.510565e-14
540.026,245.752,158.0,2.798985e-15
540.026,245.752,159.0,5.207021e-14
540.026,245.752,160.0,2.628986e-14
540.026,245.752,161.0,-4.59178e-14
540.026,245.752,162.0,3.250531e-13
540.026,245.752,163.0,8.848605e-14
540.026,245.752,164.0,-4.135996e-14
540.026,245.752,165.0,4.271038e-13
540.026,245.752,166.0,5.379948e-14
540.026,245.752,167.0,-5.533933e-15
540.026,245.752,168.0,-2.717414e-14
540.026,245.752,169.0,-1.063039e-14
540.026,245.752,170.0,5.690905e-14
540.026,245.752,171.0,1.109551e-13
540.026,245.752,172.0,2.528421e-14
540.026,245.752,173.0,4.543306e-14
540.026,245.752,174.0,1.31267e-13
540.026,245.752,175.0,-2.178084e-14
540.026,245.752,176.0,2.315609e-14
540.026,245.752,177.0,3.003117e-14
540.026,245.752,178.0,1.527322e-14
540.026,245.752,179.0,-4.782568e-14
540.026,245.752,180.0,4.618951e-14
540.026,245.752,181.0,3.247109e-14
540.026,245.752,182.0,-2.964217e-14
540.026,245.752,183.0,3.086555e-14
540.026,245.752,184.0,-2.701135e-14
540.026,245.752,185.0,3.572608e-14
540.026,245.752,186.0,-2.305915e-14
540.026,245.752,187.0,-1.296198e-14
540.026,245.752,188.0,-3.415693e-14
540.026,245.752,189.0,7.482118e-14
540.026,245.752,190.0,-3.005767e-14
540.026,245.752,191.0,-1.117379e-14
540.026,245.752,192.0,8.109152e-14
540.026,245.752,193.0,1.036348e-14
540.026,245.752,194.0,-5.381505e-14
540.026,245.752,195.0,1.074835e-13
540.026,245.752,196.0,-4.204698e-14
540.026,245.752,197.0,-2.244153e-14
540.026,245.752,198.0,-5.016867e-15
540.026,245.752,199.0,2.862359e-14
550.415,252.068,0.0,2.368352e-10
550.415,252.068,1.0,3.480189e-10
550.415,252.068,2.0,8.286651e-11
550.415,252.068,3.0,1.312601e-10
550.415,252.068,4.0,5.912785e-08
550.415,252.068,5.0,3.008288e-12
550.415,252.068,6.0,5.60879e-13
550.415,252.068,7.0,1.372561e-12
550.415,252.068,8.0,2.92255e-13
550.415,252.068,9.0,2.743883e-13
550.415,252.068,10.0,2.547189e-13
550.415,252.068,11.0,3.780878e-13
550.415,252.068,12.0,9.413065e-12
550.415,252.068,13.0,1.64052e-11
550.415,252.068,14.0,1.339054e-09
550.415,252.068,15.0,1.749096e-11
550.415,252.068,16.0,1.242247e-09
550.415,252.068,17.0,6.105572e-09
550.415,252.068,18.0,1.956984e-08
550.415,252.068,19.0,1.016844e-09
550.415,252.068,20.0,4.819236e-11
550.415,252.068,21.0,4.604011e-13
550.415,252.068,22.0,1.177034e-12
550.415,252.068,23.0,6.752534e-13
550.415,252.068,24.0,5.791774e-13
550.415,252.068,25.0,8.952415e-13
550.415,252.068,26.0,5.202614e-12
550.415,252.068,27.0,3.204551e-11
550.415,252.068,28.0,1.001895e-08
550.415,252.068,29.0,8.535755e-11
550.415,252.068,30.0,7.571304e-12
550.415,252.068,31.0,1.216861e-11
550.415,252.068,32.0,2.812263e-09
550.415,252.068,33.0,3.569281e-12
550.415,252.068,34.0,8.555779e-12
550.415,252.068,35.0,2.259833e-12
550.415,252.068,36.0,9.89086e-13
550.415,252.068,37.0,1.067204e-12
550.415,252.068,38.0,1.608344e-12
550.415,252.068,39.0,4.582373e-12
550.415,252.068,40.0,1.360574e-10
550.415,252.068,41.0,4.680616e-12
550.415,252.068,42.0,1.706751e-12
550.415,252.068,43.0,2.376648e-12
550.415,252.068,44.0,7.942846e-11
550.415,252.068,45.0,1.576893e-12
550.415,252.068,46.0,2.854083e-13
550.415,252.068,47.0,2.971985e-13
550.415,252.068,48.0,3.697016e-12
550.415,252.068,49.0,2.500548e-13
550.415,252.068,50.0,5.787014e-13
550.415,252.068,51.0,9.55567e-13
550.415,252.068,52.0,3.362723e-13
550.415,252.068,53.0,6.494718e-13
550.415,252.068,54.0,6.765604e-13
550.415,252.068,55.0,1.212234e-12
550.415,252.068,56.0,1.600162e-12
550.415,252.068,57.0,3.919336e-13
550.415,252.068,58.0,4.688467e-13
550.415,252.068,59.0,1.293385e-13
550.415,252.068,60.0,1.646059e-13
550.415,252.068,61.0,1.719642e-13
550.415,252.068,62.0,2.557359e-13
550.415,252.068,63.0,7.128161e-14
550.415,252.068,64.0,3.218274e-12
550.415,252.068,65.0,4.64229e-13
550.415,252.068,66.0,1.972017e-13
550.415,252.068,67.0,7.216419e-13
550.415,252.068,68.0,6.375261e-13
550.415,252.068,69.0,2.648195e-13
550.415,252.068,70.0,5.285194e-13
550.415,252.068,71.0,2.552999e-13
550.415,252.068,72.0,2.2671e-13
550.415,252.068,73.0,-5.732614e-15
550.415,252.068,74.0,2.264796e-13
550.415,252.068,75.0,6.1589e-14
550.415,252.068,76.0,6.389664e-14
550.415,252.068,77.0,1.583445e-13
550.415,252.068,78.0,3.559738e-13
550.415,252.068,79.0,1.261014e-15
550.415,252.068,80.0,-2.421776e-14
550.415,252.068,81.0,1.331853e-14
550.415,252.068,82.0,1.816602e-13
550.415,252.068,83.0,2.157631e-13
550.415,252.068,84.0,1.291859e-13
550.415,252.068,85.0,-1.536299e-14
550.415,252.068,86.0,1.248459e-13
550.415,252.068,87.0,1.732951e-14
550.415,252.068,88.0,9.134668e-14
550.415,252.068,89.0,-4.988676e-14
550.415,252.068,90.0,8.736798e-14
550.415,252.068,91.0,3.999332e-13
550.415,252.068,92.0,1.07523e-13
550.415,252.068,93.0,2.465295e-13
550.415,252.068,94.0,6.294895e-14
550.415,252.068,95.0,1.2141e-13
550.415,252.068,96.0,2.871248e-13
550.415,252.068,97.0,6.574706e-14
550.415,252.068,98.0,6.803442e-14
550.415,252.068,99.0,-1.423727e-15
550.415,252.068,100.0,1.323431e-13
550.415,252.068,101.0,-4.064121e-15
550.415,252.068,102.0,-6.058957e-14
550.415,252.068,103.0,2.032925e-13
550.415,252.068,104.0,4.32819e-14
550.415,252.068,105.0,5.08455e-14
550.415,252.068,106.0,3.775934e-14
550.415,252.068,107.0,2.752539e-14
550.415,252.068,108.0,1.002257e-13
550.415,252.068,109.0,5.264626e-15
550.415,252.068,110.0,7.560964e-14
550.415,252.068,111.0,-5.469119e-14
550.415,252.068,112.0,1.611974e-13
550.415,252.068,113.0,6.561093e-14
550.415,252.068,114.0,6.662561e-14
550.415,252.068,115.0,-2.032539e-14
550.415,252.068,116.0,2.141339e-14
550.415,252.068,117.0,3.837845e-14
550.415,252.068,118.0,3.712168e-14
550.415,252.068,119.0,1.464448e-13
550.415,252.068,120.0,-6.098337e-16
550.415,252.068,121.0,4.412363e-14
550.415,252.068,122.0,8.502698e-14
550.415,252.068,123.0,3.850084e-13
550.415,252.068,124.0,3.24417e-14
550.415,252.068,125.0,7.889433e-15
550.415,252.068,126.0,-5.7398e-15
550.415,252.068,127.0,-3.47287e-14
550.415,252.068,128.0,-3.288524e-15
550.415,252.068,129.0,3.128554e-14
550.415,252.068,130.0,1.440426e-14
550.415,252.068,131.0,9.518966e-14
550.415,252.068,132.0,2.687036e-16
550.415,252.068,133.0,1.101837e-13
550.415,252.068,134.0,-1.545276e-14
550.415,252.068,135.0,7.16308e-14
550.415,252.068,136.0,3.39355e-14
550.415,252.068,137.0,3.161349e-14
550.415,252.068,138.0,1.297874e-14
550.415,252.068,139.0,-2.399753e-14
550.415,252.068,140.0,2.547093e-14
550.415,252.068,141.0,-3.004194e-14
550.415,252.068,142.0,2.026675e-14
550.415,252.068,143.0,1.295242e-13
550.415,252.068,144.0,3.935068e-14
550.415,252.068,145.0,6.60472e-14
550.415,252.068,146.0,2.528928e-13
550.415,252.068,147.0,1.89366e-13
550.415,252.068,148.0,-4.686098e-14
550.415,252.068,149.0,-3.809478e-14
550.415,252.068,150.0,-5.996957e-14
550.415,252.068,151.0,7.199977e-14
550.415,252.068,152.0,-4.012953e-14
550.415,252.068,153.0,3.611148e-14
550.415,252.068,154.0,-1.3807e-14
550.415,252.068,155.0,9.063811e-14
550.415,252.068,156.0,9.711101e-14
550.415,252.068,157.0,8.135995e-14
550.415,252.068,158.0,-1.761558e-14
550.415,252.068,159.0,-1.102537e-14
550.415,252.068,160.0,-1.877325e-14
550.415,252.068,161.0,9.293288e-14
550.415,252.068,162.0,-1.633967e-14
550.415,252.068,163.0,-4.406082e-14
550.415,252.068,164.0,1.82655e-14
550.415,252.068,165.0,-1.159271e-14
550.415,252.068,166.0,3.058413e-14
550.415,252.068,167.0,1.117014e-13
550.415,252.068,168.0,-4.426369e-14
550.415,252.068,169.0,3.991529e-14
550.415,252.068,170.0,1.956865e-14
550.415,252.068,171.0,-8.973862e-15
550.415,252.068,172.0,-6.704515e-15
550.415,252.068,173.0,2.341767e-15
550.415,252.068,174.0,-1.646175e-14
550.415,252.068,175.0,8.674888e-16
550.415,252.068,176.0,-7.523262e-14
550.415,252.068,177.0,-4.523078e-14
550.415,252.068,178.0,2.881749e-14
550.415,252.068,179.0,1.445933e-14
550.415,252.068,180.0,1.110407e-13
550.415,252.068,181.0,8.260502e-15
550.415,252.068,182.0,1.589142e-14
550.415,252.068,183.0,-1.179556e-15
550.415,252.068,184.0,7.647383e-14
550.415,252.068,185.0,-6.549931e-14
550.415,252.068,186.0,3.249921e-14
550.415,252.068,187.0,-1.818052e-14
550.415,252.068,188.0,1.353811e-13
550.415,252.068,189.0,7.713081e-14
550.415,252.068,190.0,-3.957003e-15
550.415,252.068,191.0,-1.949234e-14
550.415,252.068,192.0,-4.044551e-14
550.415,252.068,193.0,1.319929e-13
550.415,252.068,194.0,-7.341809e-14
550.415,252.068,195.0,7.003203e-14
550.415,252.068,196.0,2.656952e-14
550.415,252.068,197.0,9.109082e-14
550.415,252.068,198.0,-6.659813e-14
550.415,252.068,199.0,-4.913988e-14
560.794,258.897,0.0,2.378764e-10
560.794,258.897,1.0,3.455748e-10
560.794,258.897,2.0,8.209149e-11
560.794,258.897,3.0,1.258908e-10
560.794,258.897,4.0,5.899044e-08
560.794,258.897,5.0,3.551185e-12
560.794,258.897,6.0,1.682983e-12
560.794,258.897,7.0,8.832734e-13
560.794,258.897,8.0,3.936566e-13
560.794,258.897,9.0,2.664627e-13
560.794,258.897,10.0,1.741635e-13
560.794,258.897,11.0,1.073994e-12
560.794,258.897,12.0,1.102912e-11
560.794,258.897,13.0,1.021042e-11
560.794,258.897,14.0,1.375153e-09
560.794,258.897,15.0,1.966687e-11
560.794,258.897,16.0,1.232624e-09
560.794,258.897,17.0,6.09724e-09
560.794,258.897,18.0,1.944129e-08
560.794,258.897,19.0,1.029101e-09
560.794,258.897,20.0,5.261209e-11
560.794,258.897,21.0,3.189451e-13
560.794,258.897,22.0,9.559316e-13
560.794,258.897,23.0,1.082408e-12
560.794,258.897,24.0,7.478449e-13
560.794,258.897,25.0,1.22952e-12
560.794,258.897,26.0,6.204297e-12
560.794,258.897,27.0,3.081173e-11
560.794,258.897,28.0,1.002565e-08
560.794,258.897,29.0,9.003605e-11
560.794,258.897,30.0,8.98189e-12
560.794,258.897,31.0,8.690691e-12
560.794,258.897,32.0,2.806948e-09
560.794,258.897,33.0,3.475419e-12
560.794,258.897,34.0,7.91366e-12
560.794,258.897,35.0,2.695223e-12
560.794,258.897,36.0,1.285446e-12
560.794,258.897,37.0,1.410695e-12
560.794,258.897,38.0,1.224783e-12
560.794,258.897,39.0,5.184396e-12
560.794,258.897,40.0,1.443113e-10
560.794,258.897,41.0,4.230336e-12
560.794,258.897,42.0,1.45371e-12
560.794,258.897,43.0,2.268212e-12
560.794,258.897,44.0,8.631725e-11
560.794,258.897,45.0,1.306886e-12
560.794,258.897,46.0,1.059161e-12
560.794,258.897,47.0,3.793919e-13
560.794,258.897,48.0,3.357116e-12
560.794,258.897,49.0,1.859082e-13
560.794,258.897,50.0,7.368758e-13
560.794,258.897,51.0,7.900552e-13
560.794,258.897,52.0,1.312093e-13
560.794,258.897,53.0,2.77905e-13
560.794,258.897,54.0,9.841646e-13
560.794,258.897,55.0,1.888643e-12
560.794,258.897,56.0,8.621658e-13
