time,temp,m/z,abundance
332.887,212.384,28.0,1.993765e-09
332.887,212.384,29.0,1.549445e-11
332.887,212.384,30.0,4.481132e-12
332.887,212.384,31.0,2.213752e-11
332.887,212.384,32.0,2.064216e-09
332.887,212.384,33.0,1.691373e-11
332.887,212.384,34.0,4.201515e-11
332.887,212.384,35.0,3.358714e-12
332.887,212.384,36.0,7.193219e-12
332.887,212.384,37.0,1.230889e-12
332.887,212.384,38.0,2.168431e-12
332.887,212.384,39.0,1.034537e-12
332.887,212.384,40.0,2.181938e-11
332.887,212.384,41.0,3.789675e-13
332.887,212.384,42.0,2.587303e-13
332.887,212.384,43.0,5.100559e-13
332.887,212.384,44.0,1.30243e-11
332.887,212.384,45.0,4.007106e-13
332.887,212.384,46.0,2.389572e-13
332.887,212.384,47.0,9.693302e-13
332.887,212.384,48.0,3.032441e-11
332.887,212.384,49.0,3.823213e-13
332.887,212.384,50.0,1.434591e-12
332.887,212.384,51.0,2.238738e-13
332.887,212.384,52.0,1.58247e-13
332.887,212.384,53.0,1.951478e-13
332.887,212.384,54.0,2.092499e-13
332.887,212.384,55.0,1.845312e-13
332.887,212.384,56.0,1.861255e-13
332.887,212.384,57.0,1.762486e-13
332.887,212.384,58.0,1.455357e-13
332.887,212.384,59.0,1.698977e-13
332.887,212.384,60.0,2.428926e-13
332.887,212.384,61.0,1.829058e-13
332.887,212.384,62.0,2.942786e-13
332.887,212.384,63.0,1.289776e-12
332.887,212.384,64.0,3.774648e-11
332.887,212.384,65.0,4.202253e-13
332.887,212.384,66.0,1.559537e-12
332.887,212.384,67.0,2.210586e-13
332.887,212.384,68.0,1.640233e-13
332.887,212.384,69.0,1.628168e-13
332.887,212.384,70.0,1.93599e-13
332.887,212.384,71.0,1.715998e-13
332.887,212.384,72.0,1.43805e-13
332.887,212.384,73.0,1.341316e-13
332.887,212.384,74.0,1.202306e-13
332.887,212.384,75.0,1.796238e-13
332.887,212.384,76.0,1.697493e-13
332.887,212.384,77.0,1.741157e-13
332.887,212.384,78.0,1.717577e-13
332.887,212.384,79.0,1.691174e-13
332.887,212.384,80.0,1.762964e-13
332.887,212.384,81.0,1.704005e-13
332.887,212.384,82.0,1.607749e-13
332.887,212.384,83.0,1.87004e-13
332.887,212.384,84.0,1.555587e-13
332.887,212.384,85.0,1.872362e-13
332.887,212.384,86.0,1.666852e-13
332.887,212.384,87.0,1.050489e-13
332.887,212.384,88.0,1.369371e-13
332.887,212.384,89.0,1.410976e-13
332.887,212.384,90.0,1.627258e-13
332.887,212.384,91.0,1.816706e-13
332.887,212.384,92.0,1.350915e-13
332.887,212.384,93.0,1.634991e-13
332.887,212.384,94.0,1.424693e-13
332.887,212.384,95.0,2.178078e-13
332.887,212.384,96.0,1.345122e-13
332.887,212.384,97.0,1.32949e-13
332.887,212.384,98.0,1.523271e-13
332.887,212.384,99.0,1.389503e-13
338.099,215.564,0.0,1.010764e-09
338.099,215.564,1.0,1.503725e-09
338.099,215.564,2.0,5.595681e-10
338.099,215.564,3.0,7.676946e-10
338.099,215.564,4.0,1.176925e-07
338.099,215.564,5.0,4.436301e-11
338.099,215.564,6.0,1.343709e-12
338.099,215.564,7.0,5.299414e-13
338.099,215.564,8.0,6.244817e-13
338.099,215.564,9.0,4.391988e-13
338.099,215.564,10.0,3.683356e-13
338.099,215.564,11.0,4.420951e-13
338.099,215.564,12.0,1.286066e-12
338.099,215.564,13.0,1.755907e-12
338.099,215.564,14.0,1.473317e-10
338.099,215.564,15.0,5.406825e-12
338.099,215.564,16.0,3.617469e-10
338.099,215.564,17.0,1.253163e-09
338.099,215.564,18.0,5.173678e-09
338.099,215.564,19.0,1.032429e-11
338.099,215.564,20.0,9.959205e-12
338.099,215.564,21.0,4.959586e-13
338.099,215.564,22.0,3.541339e-13
338.099,215.564,23.0,5.186617e-13
338.099,215.564,24.0,4.293408e-13
338.099,215.564,25.0,6.94867e-13
338.099,215.564,26.0,1.871046e-12
338.099,215.564,27.0,1.921178e-11
338.099,215.564,28.0,1.998194e-09
338.099,215.564,29.0,1.57484e-11
338.099,215.564,30.0,4.230641e-12
338.099,215.564,31.0,2.162955e-11
338.099,215.564,32.0,2.065652e-09
338.099,215.564,33.0,1.771684e-11
338.099,215.564,34.0,4.367599e-11
338.099,215.564,35.0,3.97917e-12
338.099,215.564,36.0,6.954052e-12
338.099,215.564,37.0,1.136558e-12
338.099,215.564,38.0,2.452961e-12
338.099,215.564,39.0,8.367182e-13
338.099,215.564,40.0,2.134109e-11
338.099,215.564,41.0,3.41923e-13
338.099,215.564,42.0,2.491526e-13
338.099,215.564,43.0,4.484915e-13
338.099,215.564,44.0,1.266568e-11
338.099,215.564,45.0,2.314502e-13
338.099,215.564,46.0,2.65962e-13
338.099,215.564,47.0,8.527877e-13
338.099,215.564,48.0,3.589845e-11
338.099,215.564,49.0,5.497613e-13
338.099,215.564,50.0,2.214081e-12
338.099,215.564,51.0,2.064611e-13
338.099,215.564,52.0,1.95459e-13
338.099,215.564,53.0,2.615024e-13
338.099,215.564,54.0,2.889308e-13
338.099,215.564,55.0,2.047973e-13
338.099,215.564,56.0,2.303372e-13
338.099,215.564,57.0,1.589723e-13
338.099,215.564,58.0,1.735316e-13
338.099,215.564,59.0,1.860919e-13
338.099,215.564,60.0,2.493393e-13
338.099,215.564,61.0,2.518408e-13
338.099,215.564,62.0,2.715133e-13
338.099,215.564,63.0,1.004822e-12
338.099,215.564,64.0,4.692991e-11
338.099,215.564,65.0,9.659813e-13
338.099,215.564,66.0,2.279146e-12
338.099,215.564,67.0,1.998397e-13
338.099,215.564,68.0,1.884714e-13
338.099,215.564,69.0,1.494856e-13
338.099,215.564,70.0,1.748912e-13
338.099,215.564,71.0,1.596785e-13
338.099,215.564,72.0,1.375212e-13
338.099,215.564,73.0,1.762174e-13
338.099,215.564,74.0,1.987912e-13
338.099,215.564,75.0,2.027339e-13
338.099,215.564,76.0,2.941158e-13
338.099,215.564,77.0,2.077944e-13
338.099,215.564,78.0,1.861279e-13
338.099,215.564,79.0,1.970413e-13
338.099,215.564,80.0,1.988271e-13
338.099,215.564,81.0,1.399485e-13
338.099,215.564,82.0,1.633075e-13
338.099,215.564,83.0,1.771726e-13
338.099,215.564,84.0,1.691102e-13
338.099,215.564,85.0,2.148084e-13
338.099,215.564,86.0,1.723275e-13
338.099,215.564,87.0,1.479415e-13
338.099,215.564,88.0,1.83229e-13
338.099,215.564,89.0,1.863266e-13
338.099,215.564,90.0,1.685812e-13
338.099,215.564,91.0,1.458302e-13
338.099,215.564,92.0,1.613398e-13
338.099,215.564,93.0,1.538304e-13
338.099,215.564,94.0,1.499332e-13
338.099,215.564,95.0,1.861805e-13
338.099,215.564,96.0,1.601094e-13
338.099,215.564,97.0,1.340693e-13
338.099,215.564,98.0,1.817807e-13
338.099,215.564,99.0,1.853882e-13
343.314,218.743,0.0,1.006e-09
343.314,218.743,1.0,1.487543e-09
343.314,218.743,2.0,5.559055e-10
343.314,218.743,3.0,7.569942e-10
343.314,218.743,4.0,1.172569e-07
343.314,218.743,5.0,4.499355e-11
343.314,218.743,6.0,1.336923e-12
343.314,218.743,7.0,5.59678e-13
343.314,218.743,8.0,5.664852e-13
343.314,218.743,9.0,3.62972e-13
343.314,218.743,10.0,3.133694e-13
343.314,218.743,11.0,4.249025e-13
343.314,218.743,12.0,1.735388e-12
343.314,218.743,13.0,1.603392e-12
343.314,218.743,14.0,1.454933e-10
343.314,218.743,15.0,6.018113e-12
343.314,218.743,16.0,3.655148e-10
343.314,218.743,17.0,1.315594e-09
343.314,218.743,18.0,5.516546e-09
343.314,218.743,19.0,8.902864e-12
343.314,218.743,20.0,9.566493e-12
343.314,218.743,21.0,4.579208e-13
343.314,218.743,22.0,4.300493e-13
343.314,218.743,23.0,5.216228e-13
343.314,218.743,24.0,4.879575e-13
343.314,218.743,25.0,4.218625e-13
343.314,218.743,26.0,1.440635e-12
343.314,218.743,27.0,1.748751e-11
343.314,218.743,28.0,1.981748e-09
343.314,218.743,29.0,1.738721e-11
343.314,218.743,30.0,4.231815e-12
343.314,218.743,31.0,2.049822e-11
343.314,218.743,32.0,2.058638e-09
343.314,218.743,33.0,1.868059e-11
343.314,218.743,34.0,4.781851e-11
343.314,218.743,35.0,4.341453e-12
343.314,218.743,36.0,7.524068e-12
343.314,218.743,37.0,1.20075e-12
343.314,218.743,38.0,2.197037e-12
343.314,218.743,39.0,7.252813e-13
343.314,218.743,40.0,2.155151e-11
343.314,218.743,41.0,4.989916e-13
343.314,218.743,42.0,2.196223e-13
343.314,218.743,43.0,2.745918e-13
343.314,218.743,44.0,1.065101e-11
343.314,218.743,45.0,3.201152e-13
343.314,218.743,46.0,2.73864e-13
343.314,218.743,47.0,1.079266e-12
343.314,218.743,48.0,4.246016e-11
343.314,218.743,49.0,6.780433e-13
343.314,218.743,50.0,2.560995e-12
343.314,218.743,51.0,2.357208e-13
343.314,218.743,52.0,2.767606e-13
343.314,218.743,53.0,1.961245e-13
343.314,218.743,54.0,1.925146e-13
343.314,218.743,55.0,2.255854e-13
343.314,218.743,56.0,2.257601e-13
343.314,218.743,57.0,1.677864e-13
343.314,218.743,58.0,1.905349e-13
343.314,218.743,59.0,1.654811e-13
343.314,218.743,60.0,2.721668e-13
343.314,218.743,61.0,2.505123e-13
343.314,218.743,62.0,3.101832e-13
343.314,218.743,63.0,1.797364e-12
343.314,218.743,64.0,5.42579e-11
343.314,218.743,65.0,7.327364e-13
343.314,218.743,66.0,2.866758e-12
343.314,218.743,67.0,1.532941e-13
343.314,218.743,68.0,1.954519e-13
343.314,218.743,69.0,1.284941e-13
343.314,218.743,70.0,1.872434e-13
343.314,218.743,71.0,1.920813e-13
343.314,218.743,72.0,1.794228e-13
343.314,218.743,73.0,1.533995e-13
343.314,218.743,74.0,1.422371e-13
343.314,218.743,75.0,1.478051e-13
343.314,218.743,76.0,4.138222e-13
343.314,218.743,77.0,1.788411e-13
343.314,218.743,78.0,1.898335e-13
343.314,218.743,79.0,1.485137e-13
343.314,218.743,80.0,1.65122e-13
343.314,218.743,81.0,2.003592e-13
343.314,218.743,82.0,2.094868e-13
343.314,218.743,83.0,1.410498e-13
343.314,218.743,84.0,1.353596e-13
343.314,218.743,85.0,1.752479e-13
343.314,218.743,86.0,1.622614e-13
343.314,218.743,87.0,1.335953e-13
343.314,218.743,88.0,2.385168e-13
343.314,218.743,89.0,2.234285e-13
343.314,218.743,90.0,1.391586e-13
343.314,218.743,91.0,1.81436e-13
343.314,218.743,92.0,2.073515e-13
343.314,218.743,93.0,2.054987e-13
343.314,218.743,94.0,1.430941e-13
343.314,218.743,95.0,1.636642e-13
343.314,218.743,96.0,1.499524e-13
343.314,218.743,97.0,1.721862e-13
343.314,218.743,98.0,1.582206e-13
343.314,218.743,99.0,1.536126e-13
348.51,221.948,0.0,1.000351e-09
348.51,221.948,1.0,1.501523e-09
348.51,221.948,2.0,5.444821e-10
348.51,221.948,3.0,7.789723e-10
348.51,221.948,4.0,1.169529e-07
348.51,221.948,5.0,4.479582e-11
348.51,221.948,6.0,1.051854e-12
348.51,221.948,7.0,4.978019e-13
348.51,221.948,8.0,8.189736e-13
348.51,221.948,9.0,4.510863e-13
348.51,221.948,10.0,3.469405e-13
348.51,221.948,11.0,2.942236e-13
348.51,221.948,12.0,1.640041e-12
348.51,221.948,13.0,1.610453e-12
348.51,221.948,14.0,1.477363e-10
348.51,221.948,15.0,6.434017e-12
348.51,221.948,16.0,3.639851e-10
348.51,221.948,17.0,1.37465e-09
348.51,221.948,18.0,5.765312e-09
348.51,221.948,19.0,9.680943e-12
348.51,221.948,20.0,1.210099e-11
348.51,221.948,21.0,4.649157e-13
348.51,221.948,22.0,3.686429e-13
348.51,221.948,23.0,5.712131e-13
348.51,221.948,24.0,3.229128e-13
348.51,221.948,25.0,7.777241e-13
348.51,221.948,26.0,1.84378e-12
348.51,221.948,27.0,1.815539e-11
348.51,221.948,28.0,1.991827e-09
348.51,221.948,29.0,1.740564e-11
348.51,221.948,30.0,4.094289e-12
348.51,221.948,31.0,2.176911e-11
348.51,221.948,32.0,2.044754e-09
348.51,221.948,33.0,2.034382e-11
348.51,221.948,34.0,4.96292e-11
348.51,221.948,35.0,4.944673e-12
348.51,221.948,36.0,7.896667e-12
348.51,221.948,37.0,1.133759e-12
348.51,221.948,38.0,1.903386e-12
348.51,221.948,39.0,9.384505e-13
348.51,221.948,40.0,2.24535e-11
348.51,221.948,41.0,4.297238e-13
348.51,221.948,42.0,3.152198e-13
348.51,221.948,43.0,5.237321e-13
348.51,221.948,44.0,1.271406e-11
348.51,221.948,45.0,4.389152e-13
348.51,221.948,46.0,3.588928e-13
348.51,221.948,47.0,1.163933e-12
348.51,221.948,48.0,4.804663e-11
348.51,221.948,49.0,5.061024e-13
348.51,221.948,50.0,1.970102e-12
348.51,221.948,51.0,2.567625e-13
348.51,221.948,52.0,2.07433e-13
348.51,221.948,53.0,2.632977e-13
348.51,221.948,54.0,1.939317e-13
348.51,221.948,55.0,2.305118e-13
348.51,221.948,56.0,1.564013e-13
348.51,221.948,57.0,1.431826e-13
348.51,221.948,58.0,2.304664e-13
348.51,221.948,59.0,1.910089e-13
348.51,221.948,60.0,3.204169e-13
348.51,221.948,61.0,1.547855e-13
348.51,221.948,62.0,3.785294e-13
348.51,221.948,63.0,1.657013e-12
348.51,221.948,64.0,6.144656e-11
348.51,221.948,65.0,8.282669e-13
348.51,221.948,66.0,3.212619e-12
348.51,221.948,67.0,1.534569e-13
348.51,221.948,68.0,2.2069e-13
348.51,221.948,69.0,1.556616e-13
348.51,221.948,70.0,1.706781e-13
348.51,221.948,71.0,1.936924e-13
348.51,221.948,72.0,1.605833e-13
348.51,221.948,73.0,1.664889e-13
348.51,221.948,74.0,1.667738e-13
348.51,221.948,75.0,2.328027e-13
348.51,221.948,76.0,3.477975e-13
348.51,221.948,77.0,2.076699e-13
348.51,221.948,78.0,2.615263e-13
348.51,221.948,79.0,1.533636e-13
348.51,221.948,80.0,1.984561e-13
348.51,221.948,81.0,1.462491e-13
348.51,221.948,82.0,2.426988e-13
348.51,221.948,83.0,1.657349e-13
348.51,221.948,84.0,1.316157e-13
348.51,221.948,85.0,1.634799e-13
348.51,221.948,86.0,2.351607e-13
348.51,221.948,87.0,1.376505e-13
348.51,221.948,88.0,1.434387e-13
348.51,221.948,89.0,1.316683e-13
348.51,221.948,90.0,1.4961e-13
348.51,221.948,91.0,2.18277e-13
348.51,221.948,92.0,1.858286e-13
348.51,221.948,93.0,1.282308e-13
348.51,221.948,94.0,2.100015e-13
348.51,221.948,95.0,1.473311e-13
348.51,221.948,96.0,1.349143e-13
348.51,221.948,97.0,1.622614e-13
348.51,221.948,98.0,2.318907e-13
348.51,221.948,99.0,1.937833e-13
353.71,225.133,0.0,1.00308e-09
353.71,225.133,1.0,1.504371e-09
353.71,225.133,2.0,5.42998e-10
353.71,225.133,3.0,7.507223e-10
353.71,225.133,4.0,1.164573e-07
353.71,225.133,5.0,4.568896e-11
353.71,225.133,6.0,1.289872e-12
353.71,225.133,7.0,5.724619e-13
353.71,225.133,8.0,8.87416e-13
353.71,225.133,9.0,4.059866e-13
353.71,225.133,10.0,3.910754e-13
353.71,225.133,11.0,3.448698e-13
353.71,225.133,12.0,1.466403e-12
353.71,225.133,13.0,1.364679e-12
353.71,225.133,14.0,1.508626e-10
353.71,225.133,15.0,6.155088e-12
353.71,225.133,16.0,3.619288e-10
353.71,225.133,17.0,1.416733e-09
353.71,225.133,18.0,5.927831e-09
353.71,225.133,19.0,1.031015e-11
353.71,225.133,20.0,1.143603e-11
353.71,225.133,21.0,5.481584e-13
353.71,225.133,22.0,4.026497e-13
353.71,225.133,23.0,4.617798e-13
353.71,225.133,24.0,4.018214e-13
353.71,225.133,25.0,5.547247e-13
353.71,225.133,26.0,2.043478e-12
353.71,225.133,27.0,1.874546e-11
353.71,225.133,28.0,1.985722e-09
353.71,225.133,29.0,1.788715e-11
353.71,225.133,30.0,4.100968e-12
353.71,225.133,31.0,2.044795e-11
353.71,225.133,32.0,2.014017e-09
353.71,225.133,33.0,2.067202e-11
353.71,225.133,34.0,5.222674e-11
353.71,225.133,35.0,4.482568e-12
353.71,225.133,36.0,8.844793e-12
353.71,225.133,37.0,1.531335e-12
353.71,225.133,38.0,1.900467e-12
353.71,225.133,39.0,5.654148e-13
353.71,225.133,40.0,2.129609e-11
353.71,225.133,41.0,5.150174e-13
353.71,225.133,42.0,3.405561e-13
353.71,225.133,43.0,3.490495e-13
353.71,225.133,44.0,1.133748e-11
353.71,225.133,45.0,2.598004e-13
353.71,225.133,46.0,2.1928e-13
353.71,225.133,47.0,1.299687e-12
353.71,225.133,48.0,5.518096e-11
353.71,225.133,49.0,7.810642e-13
353.71,225.133,50.0,2.518481e-12
353.71,225.133,51.0,2.062935e-13
353.71,225.133,52.0,1.969193e-13
353.71,225.133,53.0,1.895247e-13
353.71,225.133,54.0,1.937259e-13
353.71,225.133,55.0,1.826257e-13
353.71,225.133,56.0,2.350984e-13
353.71,225.133,57.0,2.288002e-13
353.71,225.133,58.0,2.122685e-13
353.71,225.133,59.0,1.526047e-13
353.71,225.133,60.0,3.134292e-13
353.71,225.133,61.0,1.319915e-13
353.71,225.133,62.0,2.193375e-13
353.71,225.133,63.0,1.876671e-12
353.71,225.133,64.0,6.922052e-11
353.71,225.133,65.0,6.221511e-13
353.71,225.133,66.0,2.969741e-12
353.71,225.133,67.0,1.824222e-13
353.71,225.133,68.0,2.266195e-13
353.71,225.133,69.0,1.609233e-13
353.71,225.133,70.0,1.944871e-13
353.71,225.133,71.0,2.053455e-13
353.71,225.133,72.0,1.958803e-13
353.71,225.133,73.0,1.746064e-13
353.71,225.133,74.0,1.488225e-13
353.71,225.133,75.0,1.807562e-13
353.71,225.133,76.0,2.947813e-13
353.71,225.133,77.0,2.370398e-13
353.71,225.133,78.0,2.283095e-13
353.71,225.133,79.0,2.104898e-13
353.71,225.133,80.0,1.941209e-13
353.71,225.133,81.0,1.508117e-13
353.71,225.133,82.0,1.613446e-13
353.71,225.133,83.0,1.451527e-13
353.71,225.133,84.0,1.54053e-13
353.71,225.133,85.0,1.361615e-13
353.71,225.133,86.0,1.416913e-13
353.71,225.133,87.0,1.441856e-13
353.71,225.133,88.0,2.014268e-13
353.71,225.133,89.0,1.607078e-13
353.71,225.133,90.0,1.639132e-13
353.71,225.133,91.0,1.783216e-13
353.71,225.133,92.0,1.869418e-13
353.71,225.133,93.0,2.059847e-13
353.71,225.133,94.0,1.62101e-13
353.71,225.133,95.0,1.95909e-13
353.71,225.133,96.0,1.31891e-13
353.71,225.133,97.0,1.582996e-13
353.71,225.133,98.0,2.481352e-13
353.71,225.133,99.0,2.252215e-13
358.926,228.322,0.0,9.979568e-10
358.926,228.322,1.0,1.48613e-09
358.926,228.322,2.0,5.35041e-10
358.926,228.322,3.0,7.504212e-10
358.926,228.322,4.0,1.160624e-07
358.926,228.322,5.0,4.713771e-11
358.926,228.322,6.0,1.257711e-12
358.926,228.322,7.0,5.406586e-13
358.926,228.322,8.0,6.359131e-13
358.926,228.322,9.0,3.763798e-13
358.926,228.322,10.0,2.98329e-13
358.926,228.322,11.0,3.807221e-13
358.926,228.322,12.0,1.16051e-12
358.926,228.322,13.0,1.643488e-12
358.926,228.322,14.0,1.471426e-10
358.926,228.322,15.0,5.808964e-12
358.926,228.322,16.0,3.592023e-10
358.926,228.322,17.0,1.423532e-09
358.926,228.322,18.0,5.938458e-09
358.926,228.322,19.0,1.019737e-11
358.926,228.322,20.0,1.03978e-11
358.926,228.322,21.0,5.470238e-13
358.926,228.322,22.0,3.41224e-13
358.926,228.322,23.0,5.181518e-13
358.926,228.322,24.0,6.236621e-13
358.926,228.322,25.0,8.607619e-13
358.926,228.322,26.0,1.603655e-12
358.926,228.322,27.0,1.806849e-11
358.926,228.322,28.0,2.003365e-09
358.926,228.322,29.0,1.660443e-11
358.926,228.322,30.0,3.945944e-12
358.926,228.322,31.0,1.931328e-11
358.926,228.322,32.0,1.973059e-09
358.926,228.322,33.0,2.141985e-11
358.926,228.322,34.0,5.416215e-11
358.926,228.322,35.0,4.102835e-12
358.926,228.322,36.0,7.78968e-12
358.926,228.322,37.0,1.029293e-12
358.926,228.322,38.0,2.176163e-12
358.926,228.322,39.0,6.754907e-13
358.926,228.322,40.0,2.130303e-11
358.926,228.322,41.0,3.42433e-13
358.926,228.322,42.0,2.735433e-13
358.926,228.322,43.0,3.718435e-13
358.926,228.322,44.0,1.340857e-11
358.926,228.322,45.0,3.270645e-13
358.926,228.322,46.0,4.344013e-13
358.926,228.322,47.0,1.409564e-12
358.926,228.322,48.0,5.994421e-11
358.926,228.322,49.0,6.647845e-13
358.926,228.322,50.0,3.186095e-12
358.926,228.322,51.0,2.545459e-13
358.926,228.322,52.0,2.253627e-13
358.926,228.322,53.0,1.785155e-13
358.926,228.322,54.0,2.437401e-13
358.926,228.322,55.0,1.76531e-13
358.926,228.322,56.0,2.284795e-13
358.926,228.322,57.0,2.393978e-13
358.926,228.322,58.0,1.925218e-13
358.926,228.322,59.0,1.441138e-13
358.926,228.322,60.0,3.245198e-13
358.926,228.322,61.0,2.09257e-13
358.926,228.322,62.0,2.181022e-13
358.926,228.322,63.0,2.03646e-12
358.926,228.322,64.0,7.468564e-11
358.926,228.322,65.0,7.658497e-13
358.926,228.322,66.0,3.28453e-12
358.926,228.322,67.0,1.917462e-13
358.926,228.322,68.0,1.870232e-13
358.926,228.322,69.0,1.600328e-13
358.926,228.322,70.0,2.020923e-13
358.926,228.322,71.0,1.767345e-13
358.926,228.322,72.0,1.682269e-13
358.926,228.322,73.0,1.567628e-13
358.926,228.322,74.0,1.816753e-13
358.926,228.322,75.0,1.764041e-13
358.926,228.322,76.0,5.946183e-13
358.926,228.322,77.0,1.931083e-13
358.926,228.322,78.0,2.194954e-13
358.926,228.322,79.0,1.861231e-13
358.926,228.322,80.0,1.556784e-13
358.926,228.322,81.0,1.634368e-13
358.926,228.322,82.0,1.739194e-13
358.926,228.322,83.0,1.695243e-13
358.926,228.322,84.0,1.568346e-13
358.926,228.322,85.0,1.693903e-13
358.926,228.322,86.0,1.474005e-13
358.926,228.322,87.0,1.649521e-13
358.926,228.322,88.0,1.863098e-13
358.926,228.322,89.0,1.695578e-13
358.926,228.322,90.0,2.143128e-13
358.926,228.322,91.0,1.521762e-13
358.926,228.322,92.0,1.29758e-13
358.926,228.322,93.0,1.797483e-13
358.926,228.322,94.0,2.044311e-13
358.926,228.322,95.0,1.727224e-13
358.926,228.322,96.0,1.644422e-13
358.926,228.322,97.0,1.670515e-13
358.926,228.322,98.0,1.791331e-13
358.926,228.322,99.0,1.552164e-13
364.136,231.514,0.0,9.862272e-10
364.136,231.514,1.0,1.467147e-09
364.136,231.514,2.0,5.328913e-10
364.136,231.514,3.0,7.432566e-10
364.136,231.514,4.0,1.158254e-07
364.136,231.514,5.0,4.401184e-11
364.136,231.514,6.0,1.360203e-12
364.136,231.514,7.0,5.304152e-13
364.136,231.514,8.0,5.23232e-13
364.136,231.514,9.0,3.515462e-13
364.136,231.514,10.0,3.37255e-13
364.136,231.514,11.0,2.848278e-13
364.136,231.514,12.0,1.498e-12
364.136,231.514,13.0,1.637929e-12
364.136,231.514,14.0,1.478943e-10
364.136,231.514,15.0,5.904717e-12
364.136,231.514,16.0,3.552548e-10
364.136,231.514,17.0,1.398277e-09
364.136,231.514,18.0,5.789634e-09
364.136,231.514,19.0,1.016335e-11
364.136,231.514,20.0,1.132574e-11
364.136,231.514,21.0,4.173046e-13
364.136,231.514,22.0,3.203259e-13
364.136,231.514,23.0,4.594503e-13
364.136,231.514,24.0,5.005237e-13
364.136,231.514,25.0,7.161225e-13
364.136,231.514,26.0,1.818357e-12
364.136,231.514,27.0,1.748971e-11
364.136,231.514,28.0,1.995417e-09
364.136,231.514,29.0,1.50282e-11
364.136,231.514,30.0,4.172185e-12
364.136,231.514,31.0,1.984782e-11
364.136,231.514,32.0,1.937056e-09
364.136,231.514,33.0,2.361068e-11
364.136,231.514,34.0,5.418537e-11
364.136,231.514,35.0,4.393111e-12
364.136,231.514,36.0,7.857618e-12
364.136,231.514,37.0,1.36654e-12
364.136,231.514,38.0,2.42955e-12
364.136,231.514,39.0,6.15103e-13
364.136,231.514,40.0,2.12305e-11
364.136,231.514,41.0,5.468441e-13
364.136,231.514,42.0,2.400632e-13
364.136,231.514,43.0,4.28071e-13
364.136,231.514,44.0,1.362796e-11
364.136,231.514,45.0,3.818441e-13
364.136,231.514,46.0,3.818042e-13
364.136,231.514,47.0,1.262606e-12
364.136,231.514,48.0,6.547107e-11
364.136,231.514,49.0,7.577456e-13
364.136,231.514,50.0,3.351389e-12
364.136,231.514,51.0,2.346508e-13
364.136,231.514,52.0,2.372432e-13
364.136,231.514,53.0,2.104492e-13
364.136,231.514,54.0,1.873009e-13
364.136,231.514,55.0,2.002706e-13
364.136,231.514,56.0,2.908171e-13
364.136,231.514,57.0,1.285539e-13
364.136,231.514,58.0,1.151628e-13
364.136,231.514,59.0,2.80191e-13
364.136,231.514,60.0,3.492978e-13
364.136,231.514,61.0,2.209197e-13
364.136,231.514,62.0,4.033763e-13
364.136,231.514,63.0,2.4645e-12
364.136,231.514,64.0,8.027287e-11
364.136,231.514,65.0,8.775954e-13
364.136,231.514,66.0,3.646381e-12
364.136,231.514,67.0,2.596878e-13
364.136,231.514,68.0,1.871237e-13
