time,temp,m/z,abundance
401.829,243.871,13.0,1.137733e-12
401.829,243.871,14.0,4.23486e-11
401.829,243.871,15.0,8.381527e-12
401.829,243.871,16.0,8.055888e-10
401.829,243.871,17.0,9.014317e-09
401.829,243.871,18.0,3.537897e-08
401.829,243.871,19.0,4.971609e-11
401.829,243.871,20.0,6.466818e-11
401.829,243.871,21.0,4.912046e-13
401.829,243.871,22.0,7.021453e-13
401.829,243.871,23.0,1.175089e-12
401.829,243.871,24.0,3.138528e-13
401.829,243.871,25.0,3.689469e-13
401.829,243.871,26.0,1.717541e-12
401.829,243.871,27.0,6.997714e-12
401.829,243.871,28.0,5.088429e-10
401.829,243.871,29.0,1.027619e-11
401.829,243.871,30.0,3.375686e-12
401.829,243.871,31.0,4.582798e-12
401.829,243.871,32.0,1.338598e-09
401.829,243.871,33.0,8.535243e-12
401.829,243.871,34.0,2.078812e-11
401.829,243.871,35.0,4.080149e-11
401.829,243.871,36.0,1.063638e-10
401.829,243.871,37.0,1.316486e-11
401.829,243.871,38.0,3.280011e-11
401.829,243.871,39.0,3.621724e-12
401.829,243.871,40.0,4.903212e-12
401.829,243.871,41.0,6.797471e-12
401.829,243.871,42.0,4.420951e-12
401.829,243.871,43.0,9.028643e-12
401.829,243.871,44.0,8.571457e-11
401.829,243.871,45.0,1.249949e-12
401.829,243.871,46.0,4.486661e-13
401.829,243.871,47.0,2.474554e-13
401.829,243.871,48.0,4.177666e-12
401.829,243.871,49.0,2.795567e-13
401.829,243.871,50.0,6.441489e-13
401.829,243.871,51.0,3.281291e-13
401.829,243.871,52.0,3.59202e-13
401.829,243.871,53.0,4.661106e-13
401.829,243.871,54.0,3.170056e-13
401.829,243.871,55.0,7.215406e-13
401.829,243.871,56.0,1.38847e-12
401.829,243.871,57.0,1.48698e-12
401.829,243.871,58.0,5.702213e-13
401.829,243.871,59.0,2.429238e-13
401.829,243.871,60.0,2.502561e-13
401.829,243.871,61.0,1.636139e-13
401.829,243.871,62.0,1.846629e-13
401.829,243.871,63.0,3.110761e-13
401.829,243.871,64.0,4.60585e-12
401.829,243.871,65.0,2.831593e-13
401.829,243.871,66.0,3.341287e-13
401.829,243.871,67.0,2.185308e-13
401.829,243.871,68.0,1.904344e-13
401.829,243.871,69.0,2.566456e-13
401.829,243.871,70.0,5.827575e-13
401.829,243.871,71.0,3.337026e-13
401.829,243.871,72.0,3.387837e-13
401.829,243.871,73.0,1.873368e-13
401.829,243.871,74.0,2.080266e-13
401.829,243.871,75.0,1.905397e-13
401.829,243.871,76.0,1.38912e-13
401.829,243.871,77.0,1.600926e-13
401.829,243.871,78.0,1.652585e-13
401.829,243.871,79.0,1.940036e-13
401.829,243.871,80.0,2.338824e-13
401.829,243.871,81.0,1.516304e-13
401.829,243.871,82.0,2.03081e-13
401.829,243.871,83.0,1.525138e-13
401.829,243.871,84.0,1.972544e-13
401.829,243.871,85.0,2.264666e-13
401.829,243.871,86.0,1.739481e-13
401.829,243.871,87.0,1.257436e-13
401.829,243.871,88.0,1.620938e-13
401.829,243.871,89.0,1.377678e-13
401.829,243.871,90.0,1.796406e-13
401.829,243.871,91.0,1.571195e-13
401.829,243.871,92.0,2.147006e-13
401.829,243.871,93.0,2.003927e-13
401.829,243.871,94.0,1.895846e-13
401.829,243.871,95.0,2.006991e-13
401.829,243.871,96.0,1.555827e-13
401.829,243.871,97.0,1.712048e-13
401.829,243.871,98.0,1.503809e-13
401.829,243.871,99.0,1.976757e-13
407.056,247.086,0.0,2.632266e-10
407.056,247.086,1.0,4.245729e-10
407.056,247.086,2.0,1.34824e-10
407.056,247.086,3.0,2.024113e-10
407.056,247.086,4.0,1.476729e-07
407.056,247.086,5.0,5.990632e-12
407.056,247.086,6.0,8.060915e-13
407.056,247.086,7.0,5.330402e-13
407.056,247.086,8.0,6.393661e-13
407.056,247.086,9.0,3.113369e-13
407.056,247.086,10.0,3.632424e-13
407.056,247.086,11.0,3.360892e-13
407.056,247.086,12.0,7.857371e-12
407.056,247.086,13.0,9.509813e-13
407.056,247.086,14.0,4.156487e-11
407.056,247.086,15.0,7.698499e-12
407.056,247.086,16.0,7.814903e-10
407.056,247.086,17.0,8.322064e-09
407.056,247.086,18.0,3.278215e-08
407.056,247.086,19.0,4.653758e-11
407.056,247.086,20.0,6.138768e-11
407.056,247.086,21.0,5.022468e-13
407.056,247.086,22.0,6.010324e-13
407.056,247.086,23.0,9.975766e-13
407.056,247.086,24.0,3.667706e-13
407.056,247.086,25.0,4.129623e-13
407.056,247.086,26.0,1.50813e-12
407.056,247.086,27.0,6.643788e-12
407.056,247.086,28.0,5.063747e-10
407.056,247.086,29.0,9.313546e-12
407.056,247.086,30.0,3.480081e-12
407.056,247.086,31.0,4.463968e-12
407.056,247.086,32.0,1.317006e-09
407.056,247.086,33.0,8.056234e-12
407.056,247.086,34.0,2.073354e-11
407.056,247.086,35.0,3.760188e-11
407.056,247.086,36.0,1.073021e-10
407.056,247.086,37.0,1.29135e-11
407.056,247.086,38.0,3.173198e-11
407.056,247.086,39.0,2.408053e-12
407.056,247.086,40.0,5.199784e-12
407.056,247.086,41.0,6.220678e-12
407.056,247.086,42.0,3.65476e-12
407.056,247.086,43.0,8.792059e-12
407.056,247.086,44.0,9.194333e-11
407.056,247.086,45.0,1.479537e-12
407.056,247.086,46.0,7.461599e-13
407.056,247.086,47.0,3.247593e-13
407.056,247.086,48.0,3.910396e-12
407.056,247.086,49.0,3.062502e-13
407.056,247.086,50.0,9.678153e-13
407.056,247.086,51.0,4.191024e-13
407.056,247.086,52.0,2.92117e-13
407.056,247.086,53.0,4.351106e-13
407.056,247.086,54.0,2.234621e-13
407.056,247.086,55.0,9.002903e-13
407.056,247.086,56.0,9.728652e-13
407.056,247.086,57.0,1.139074e-12
407.056,247.086,58.0,5.280459e-13
407.056,247.086,59.0,1.64897e-13
407.056,247.086,60.0,1.580746e-13
407.056,247.086,61.0,1.72495e-13
407.056,247.086,62.0,1.861853e-13
407.056,247.086,63.0,2.401159e-13
407.056,247.086,64.0,4.883031e-12
407.056,247.086,65.0,2.332121e-13
407.056,247.086,66.0,4.485815e-13
407.056,247.086,67.0,2.0592e-13
407.056,247.086,68.0,1.546059e-13
407.056,247.086,69.0,2.261695e-13
407.056,247.086,70.0,5.1944e-13
407.056,247.086,71.0,2.30057e-13
407.056,247.086,72.0,3.744048e-13
407.056,247.086,73.0,1.802199e-13
407.056,247.086,74.0,1.758177e-13
407.056,247.086,75.0,1.769739e-13
407.056,247.086,76.0,2.201657e-13
407.056,247.086,77.0,1.620436e-13
407.056,247.086,78.0,2.723775e-13
407.056,247.086,79.0,1.921747e-13
407.056,247.086,80.0,1.632788e-13
407.056,247.086,81.0,2.179371e-13
407.056,247.086,82.0,2.422991e-13
407.056,247.086,83.0,2.080817e-13
407.056,247.086,84.0,2.731483e-13
407.056,247.086,85.0,1.732802e-13
407.056,247.086,86.0,2.313401e-13
407.056,247.086,87.0,1.32542e-13
407.056,247.086,88.0,1.480588e-13
407.056,247.086,89.0,2.046274e-13
407.056,247.086,90.0,1.640592e-13
407.056,247.086,91.0,1.403052e-13
407.056,247.086,92.0,1.72258e-13
407.056,247.086,93.0,1.661227e-13
407.056,247.086,94.0,1.26141e-13
407.056,247.086,95.0,2.038368e-13
407.056,247.086,96.0,1.595301e-13
407.056,247.086,97.0,1.36037e-13
407.056,247.086,98.0,2.115767e-13
407.056,247.086,99.0,1.776681e-13
412.292,250.308,0.0,2.578308e-10
412.292,250.308,1.0,4.184734e-10
412.292,250.308,2.0,1.378545e-10
412.292,250.308,3.0,2.026435e-10
412.292,250.308,4.0,1.481181e-07
412.292,250.308,5.0,5.68968e-12
412.292,250.308,6.0,7.832988e-13
412.292,250.308,7.0,5.034479e-13
412.292,250.308,8.0,5.608624e-13
412.292,250.308,9.0,3.628762e-13
412.292,250.308,10.0,3.565732e-13
412.292,250.308,11.0,3.20716e-13
412.292,250.308,12.0,8.292601e-12
412.292,250.308,13.0,1.267661e-12
412.292,250.308,14.0,4.264137e-11
412.292,250.308,15.0,7.56073e-12
412.292,250.308,16.0,7.211466e-10
412.292,250.308,17.0,7.634512e-09
412.292,250.308,18.0,3.021717e-08
412.292,250.308,19.0,4.2785e-11
412.292,250.308,20.0,5.79475e-11
412.292,250.308,21.0,5.370547e-13
412.292,250.308,22.0,9.93325e-13
412.292,250.308,23.0,1.148054e-12
412.292,250.308,24.0,4.971876e-13
412.292,250.308,25.0,4.41961e-13
412.292,250.308,26.0,1.455001e-12
412.292,250.308,27.0,5.206964e-12
412.292,250.308,28.0,5.0631e-10
412.292,250.308,29.0,8.912942e-12
412.292,250.308,30.0,3.031382e-12
412.292,250.308,31.0,4.830894e-12
412.292,250.308,32.0,1.270997e-09
412.292,250.308,33.0,7.685467e-12
412.292,250.308,34.0,1.928432e-11
412.292,250.308,35.0,3.992868e-11
412.292,250.308,36.0,1.02299e-10
412.292,250.308,37.0,1.042769e-11
412.292,250.308,38.0,3.227155e-11
412.292,250.308,39.0,2.328889e-12
412.292,250.308,40.0,4.604869e-12
412.292,250.308,41.0,4.66165e-12
412.292,250.308,42.0,2.845262e-12
412.292,250.308,43.0,6.986201e-12
412.292,250.308,44.0,1.005419e-10
412.292,250.308,45.0,1.298427e-12
412.292,250.308,46.0,4.171e-13
412.292,250.308,47.0,2.252335e-13
412.292,250.308,48.0,3.943191e-12
412.292,250.308,49.0,2.751065e-13
412.292,250.308,50.0,5.668402e-13
412.292,250.308,51.0,4.452966e-13
412.292,250.308,52.0,3.057691e-13
412.292,250.308,53.0,4.017902e-13
412.292,250.308,54.0,2.32075e-13
412.292,250.308,55.0,6.520996e-13
412.292,250.308,56.0,6.188897e-13
412.292,250.308,57.0,1.041721e-12
412.292,250.308,58.0,4.850578e-13
412.292,250.308,59.0,1.670898e-13
412.292,250.308,60.0,2.239336e-13
412.292,250.308,61.0,1.994544e-13
412.292,250.308,62.0,1.742665e-13
412.292,250.308,63.0,2.141046e-13
412.292,250.308,64.0,5.020557e-12
412.292,250.308,65.0,2.459209e-13
412.292,250.308,66.0,4.273251e-13
412.292,250.308,67.0,1.744245e-13
412.292,250.308,68.0,1.417415e-13
412.292,250.308,69.0,3.063291e-13
412.292,250.308,70.0,3.56858e-13
412.292,250.308,71.0,2.965647e-13
412.292,250.308,72.0,3.534851e-13
412.292,250.308,73.0,2.124552e-13
412.292,250.308,74.0,2.234261e-13
412.292,250.308,75.0,1.552763e-13
412.292,250.308,76.0,1.976997e-13
412.292,250.308,77.0,2.080649e-13
412.292,250.308,78.0,2.763465e-13
412.292,250.308,79.0,1.797196e-13
412.292,250.308,80.0,2.141955e-13
412.292,250.308,81.0,2.114163e-13
412.292,250.308,82.0,2.22234e-13
412.292,250.308,83.0,2.324029e-13
412.292,250.308,84.0,2.952721e-13
412.292,250.308,85.0,1.9724e-13
412.292,250.308,86.0,1.402478e-13
412.292,250.308,87.0,2.133314e-13
412.292,250.308,88.0,1.410282e-13
412.292,250.308,89.0,1.727967e-13
412.292,250.308,90.0,1.564301e-13
412.292,250.308,91.0,1.503354e-13
412.292,250.308,92.0,1.802175e-13
412.292,250.308,93.0,2.02674e-13
412.292,250.308,94.0,1.533899e-13
412.292,250.308,95.0,1.360754e-13
412.292,250.308,96.0,2.219156e-13
412.292,250.308,97.0,2.310648e-13
412.292,250.308,98.0,1.840884e-13
412.292,250.308,99.0,1.898599e-13
417.534,253.672,0.0,2.543526e-10
417.534,253.672,1.0,4.09712e-10
417.534,253.672,2.0,1.314415e-10
417.534,253.672,3.0,2.00762e-10
417.534,253.672,4.0,1.482163e-07
417.534,253.672,5.0,6.606228e-12
417.534,253.672,6.0,9.53745e-13
417.534,253.672,7.0,5.567289e-13
417.534,253.672,8.0,5.892358e-13
417.534,253.672,9.0,3.948122e-13
417.534,253.672,10.0,3.06091e-13
417.534,253.672,11.0,3.58817e-13
417.534,253.672,12.0,7.801762e-12
417.534,253.672,13.0,1.250556e-12
417.534,253.672,14.0,4.224256e-11
417.534,253.672,15.0,7.455175e-12
417.534,253.672,16.0,6.749146e-10
417.534,253.672,17.0,7.054293e-09
417.534,253.672,18.0,2.790162e-08
417.534,253.672,19.0,3.757411e-11
417.534,253.672,20.0,5.417963e-11
417.534,253.672,21.0,5.031149e-13
417.534,253.672,22.0,8.517825e-13
417.534,253.672,23.0,1.278489e-12
417.534,253.672,24.0,3.18272e-13
417.534,253.672,25.0,3.792356e-13
417.534,253.672,26.0,1.366471e-12
417.534,253.672,27.0,4.692579e-12
417.534,253.672,28.0,5.161775e-10
417.534,253.672,29.0,8.315834e-12
417.534,253.672,30.0,2.753195e-12
417.534,253.672,31.0,4.308561e-12
417.534,253.672,32.0,1.241218e-09
417.534,253.672,33.0,7.211712e-12
417.534,253.672,34.0,2.026985e-11
417.534,253.672,35.0,3.931323e-11
417.534,253.672,36.0,1.010782e-10
417.534,253.672,37.0,9.972388e-12
417.534,253.672,38.0,3.221936e-11
417.534,253.672,39.0,1.866067e-12
417.534,253.672,40.0,5.305039e-12
417.534,253.672,41.0,3.534684e-12
417.534,253.672,42.0,2.012019e-12
417.534,253.672,43.0,5.051318e-12
417.534,253.672,44.0,1.022631e-10
417.534,253.672,45.0,1.700438e-12
417.534,253.672,46.0,5.016311e-13
417.534,253.672,47.0,2.388663e-13
417.534,253.672,48.0,3.711587e-12
417.534,253.672,49.0,2.919399e-13
417.534,253.672,50.0,7.595156e-13
417.534,253.672,51.0,4.23027e-13
417.534,253.672,52.0,3.504809e-13
417.534,253.672,53.0,3.32824e-13
417.534,253.672,54.0,2.314239e-13
417.534,253.672,55.0,6.070454e-13
417.534,253.672,56.0,7.030906e-13
417.534,253.672,57.0,6.434333e-13
417.534,253.672,58.0,4.27974e-13
417.534,253.672,59.0,1.796382e-13
417.534,253.672,60.0,2.010749e-13
417.534,253.672,61.0,1.496747e-13
417.534,253.672,62.0,1.969863e-13
417.534,253.672,63.0,2.536387e-13
417.534,253.672,64.0,4.583804e-12
417.534,253.672,65.0,2.97551e-13
417.534,253.672,66.0,5.540532e-13
417.534,253.672,67.0,1.559322e-13
417.534,253.672,68.0,1.509578e-13
417.534,253.672,69.0,2.640135e-13
417.534,253.672,70.0,3.707818e-13
417.534,253.672,71.0,3.031406e-13
417.534,253.672,72.0,2.768348e-13
417.534,253.672,73.0,2.218582e-13
417.534,253.672,74.0,2.035358e-13
417.534,253.672,75.0,1.739529e-13
417.534,253.672,76.0,1.67298e-13
417.534,253.672,77.0,1.934458e-13
417.534,253.672,78.0,2.414732e-13
417.534,253.672,79.0,1.534689e-13
417.534,253.672,80.0,1.719444e-13
417.534,253.672,81.0,1.383638e-13
417.534,253.672,82.0,1.689043e-13
417.534,253.672,83.0,1.819459e-13
417.534,253.672,84.0,2.63293e-13
417.534,253.672,85.0,2.12053e-13
417.534,253.672,86.0,2.159502e-13
417.534,253.672,87.0,1.624386e-13
417.534,253.672,88.0,1.446069e-13
417.534,253.672,89.0,1.441258e-13
417.534,253.672,90.0,1.550871e-13
417.534,253.672,91.0,1.741995e-13
417.534,253.672,92.0,1.943196e-13
417.534,253.672,93.0,2.49234e-13
417.534,253.672,94.0,1.614906e-13
417.534,253.672,95.0,1.812685e-13
417.534,253.672,96.0,1.61876e-13
417.534,253.672,97.0,1.797818e-13
417.534,253.672,98.0,1.755041e-13
417.534,253.672,99.0,1.311057e-13
422.756,256.932,0.0,2.532442e-10
422.756,256.932,1.0,3.988248e-10
422.756,256.932,2.0,1.290405e-10
422.756,256.932,3.0,2.017435e-10
422.756,256.932,4.0,1.480223e-07
422.756,256.932,5.0,5.814782e-12
422.756,256.932,6.0,8.182592e-13
422.756,256.932,7.0,5.579133e-13
422.756,256.932,8.0,5.475876e-13
422.756,256.932,9.0,3.194114e-13
422.756,256.932,10.0,3.883226e-13
422.756,256.932,11.0,4.361273e-13
422.756,256.932,12.0,8.955676e-12
422.756,256.932,13.0,8.827036e-13
422.756,256.932,14.0,4.058124e-11
422.756,256.932,15.0,7.415029e-12
422.756,256.932,16.0,6.424304e-10
422.756,256.932,17.0,6.560615e-09
422.756,256.932,18.0,2.586351e-08
422.756,256.932,19.0,3.59353e-11
422.756,256.932,20.0,4.695984e-11
422.756,256.932,21.0,5.508789e-13
422.756,256.932,22.0,8.648797e-13
422.756,256.932,23.0,1.116185e-12
422.756,256.932,24.0,4.077987e-13
422.756,256.932,25.0,5.096705e-13
422.756,256.932,26.0,1.11172e-12
422.756,256.932,27.0,4.176301e-12
422.756,256.932,28.0,5.046032e-10
422.756,256.932,29.0,9.396125e-12
422.756,256.932,30.0,3.046942e-12
422.756,256.932,31.0,3.94908e-12
422.756,256.932,32.0,1.201959e-09
422.756,256.932,33.0,6.699037e-12
422.756,256.932,34.0,1.850345e-11
422.756,256.932,35.0,3.762655e-11
422.756,256.932,36.0,1.013846e-10
422.756,256.932,37.0,1.002228e-11
422.756,256.932,38.0,3.294661e-11
422.756,256.932,39.0,1.732652e-12
422.756,256.932,40.0,4.714075e-12
422.756,256.932,41.0,2.982764e-12
422.756,256.932,42.0,1.537394e-12
422.756,256.932,43.0,3.885355e-12
422.756,256.932,44.0,1.060071e-10
422.756,256.932,45.0,1.460415e-12
422.756,256.932,46.0,7.734417e-13
422.756,256.932,47.0,2.232705e-13
422.756,256.932,48.0,3.790202e-12
422.756,256.932,49.0,3.351293e-13
422.756,256.932,50.0,6.482846e-13
422.756,256.932,51.0,3.795256e-13
422.756,256.932,52.0,2.839301e-13
422.756,256.932,53.0,3.015535e-13
422.756,256.932,54.0,1.823672e-13
422.756,256.932,55.0,6.584921e-13
422.756,256.932,56.0,6.608625e-13
422.756,256.932,57.0,4.299464e-13
422.756,256.932,58.0,4.238565e-13
422.756,256.932,59.0,1.779769e-13
422.756,256.932,60.0,2.112679e-13
422.756,256.932,61.0,1.833486e-13
422.756,256.932,62.0,1.741109e-13
422.756,256.932,63.0,2.382511e-13
422.756,256.932,64.0,5.537384e-12
422.756,256.932,65.0,2.436612e-13
422.756,256.932,66.0,3.280876e-13
422.756,256.932,67.0,2.041342e-13
422.756,256.932,68.0,1.954806e-13
422.756,256.932,69.0,3.835542e-13
422.756,256.932,70.0,3.659585e-13
422.756,256.932,71.0,1.948079e-13
422.756,256.932,72.0,3.094388e-13
422.756,256.932,73.0,1.644925e-13
422.756,256.932,74.0,1.867192e-13
422.756,256.932,75.0,1.502875e-13
422.756,256.932,76.0,1.879448e-13
422.756,256.932,77.0,1.483365e-13
422.756,256.932,78.0,2.346843e-13
422.756,256.932,79.0,2.053479e-13
422.756,256.932,80.0,1.496292e-13
422.756,256.932,81.0,1.557454e-13
422.756,256.932,82.0,1.629245e-13
422.756,256.932,83.0,2.712261e-13
422.756,256.932,84.0,1.718727e-13
422.756,256.932,85.0,1.872889e-13
422.756,256.932,86.0,1.670156e-13
422.756,256.932,87.0,1.454137e-13
422.756,256.932,88.0,1.528991e-13
422.756,256.932,89.0,1.680018e-13
422.756,256.932,90.0,1.509339e-13
422.756,256.932,91.0,1.729786e-13
422.756,256.932,92.0,2.22842e-13
422.756,256.932,93.0,1.710468e-13
422.756,256.932,94.0,1.86803e-13
422.756,256.932,95.0,1.710444e-13
422.756,256.932,96.0,2.402451e-13
422.756,256.932,97.0,1.709941e-13
422.756,256.932,98.0,1.838202e-13
422.756,256.932,99.0,2.347825e-13
427.991,260.254,0.0,2.491604e-10
427.991,260.254,1.0,4.023414e-10
427.991,260.254,2.0,1.289902e-10
427.991,260.254,3.0,2.008984e-10
427.991,260.254,4.0,1.480559e-07
427.991,260.254,5.0,5.506289e-12
427.991,260.254,6.0,1.004799e-12
427.991,260.254,7.0,5.123212e-13
427.991,260.254,8.0,5.529896e-13
427.991,260.254,9.0,3.261237e-13
427.991,260.254,10.0,3.083424e-13
427.991,260.254,11.0,3.697201e-13
427.991,260.254,12.0,8.401039e-12
427.991,260.254,13.0,1.269432e-12
427.991,260.254,14.0,4.110071e-11
427.991,260.254,15.0,6.658533e-12
427.991,260.254,16.0,6.070903e-10
427.991,260.254,17.0,6.072011e-09
427.991,260.254,18.0,2.397071e-08
427.991,260.254,19.0,3.331957e-11
427.991,260.254,20.0,4.336622e-11
427.991,260.254,21.0,4.819211e-13
427.991,260.254,22.0,1.1524e-12
427.991,260.254,23.0,1.268635e-12
427.991,260.254,24.0,3.543638e-13
427.991,260.254,25.0,4.33755e-13
427.991,260.254,26.0,1.374698e-12
427.991,260.254,27.0,4.436654e-12
427.991,260.254,28.0,5.186191e-10
427.991,260.254,29.0,7.871643e-12
427.991,260.254,30.0,2.718461e-12
427.991,260.254,31.0,4.507632e-12
427.991,260.254,32.0,1.176704e-09
427.991,260.254,33.0,6.67292e-12
427.991,260.254,34.0,1.7313e-11
427.991,260.254,35.0,3.734239e-11
427.991,260.254,36.0,9.743716e-11
427.991,260.254,37.0,1.137474e-11
427.991,260.254,38.0,3.114167e-11
427.991,260.254,39.0,1.50862e-12
427.991,260.254,40.0,4.868141e-12
427.991,260.254,41.0,2.548762e-12
427.991,260.254,42.0,1.204967e-12
427.991,260.254,43.0,4.153823e-12
427.991,260.254,44.0,1.142395e-10
427.991,260.254,45.0,1.477476e-12
427.991,260.254,46.0,9.215419e-13
427.991,260.254,47.0,2.326471e-13
427.991,260.254,48.0,3.942209e-12
427.991,260.254,49.0,2.993248e-13
427.991,260.254,50.0,5.634121e-13
427.991,260.254,51.0,4.375723e-13
427.991,260.254,52.0,3.410612e-13
427.991,260.254,53.0,3.247831e-13
427.991,260.254,54.0,1.96565e-13
427.991,260.254,55.0,5.539762e-13
427.991,260.254,56.0,4.129642e-13
427.991,260.254,57.0,4.63864e-13
427.991,260.254,58.0,3.147601e-13
427.991,260.254,59.0,1.645954e-13
427.991,260.254,60.0,1.65991e-13
427.991,260.254,61.0,1.558531e-13
427.991,260.254,62.0,2.502298e-13
427.991,260.254,63.0,2.81419e-13
427.991,260.254,64.0,4.727145e-12
427.991,260.254,65.0,1.837461e-13
427.991,260.254,66.0,3.333604e-13
427.991,260.254,67.0,1.672142e-13
427.991,260.254,68.0,1.377007e-13
427.991,260.254,69.0,3.538897e-13
427.991,260.254,70.0,4.230647e-13
427.991,260.254,71.0,2.369728e-13
427.991,260.254,72.0,3.215108e-13
427.991,260.254,73.0,2.419544e-13
427.991,260.254,74.0,1.527125e-13
427.991,260.254,75.0,1.819554e-13
427.991,260.254,76.0,1.833175e-13
427.991,260.254,77.0,1.954518e-13
427.991,260.254,78.0,2.385001e-13
427.991,260.254,79.0,1.759973e-13
427.991,260.254,80.0,1.77996e-13
427.991,260.254,81.0,1.536843e-13
427.991,260.254,82.0,1.667235e-13
427.991,260.254,83.0,2.474482e-13
427.991,260.254,84.0,1.518076e-13
427.991,260.254,85.0,2.667879e-13
427.991,260.254,86.0,1.646816e-13
427.991,260.254,87.0,1.99021e-13
427.991,260.254,88.0,1.587832e-13
427.991,260.254,89.0,2.368914e-13
427.991,260.254,90.0,2.227822e-13
427.991,260.254,91.0,2.096616e-13
427.991,260.254,92.0,1.878395e-13
427.991,260.254,93.0,1.660844e-13
427.991,260.254,94.0,1.836575e-13
427.991,260.254,95.0,1.849334e-13
427.991,260.254,96.0,1.452054e-13
427.991,260.254,97.0,1.627282e-13
427.991,260.254,98.0,1.550392e-13
427.991,260.254,99.0,1.810554e-13
433.215,263.494,0.0,2.468384e-10
433.215,263.494,1.0,3.942694e-10
433.215,263.494,2.0,1.300794e-10
433.215,263.494,3.0,1.980114e-10
433.215,263.494,4.0,1.478931e-07
433.215,263.494,5.0,5.356841e-12
433.215,263.494,6.0,7.657027e-13
433.215,263.494,7.0,4.35817e-13
433.215,263.494,8.0,5.106044e-13
433.215,263.494,9.0,4.912403e-13
433.215,263.494,10.0,3.604034e-13
433.215,263.494,11.0,3.184109e-13
433.215,263.494,12.0,9.956171e-12
433.215,263.494,13.0,1.325208e-12
433.215,263.494,14.0,4.335833e-11
433.215,263.494,15.0,7.049685e-12
433.215,263.494,16.0,5.736796e-10
433.215,263.494,17.0,5.697232e-09
433.215,263.494,18.0,2.235536e-08
433.215,263.494,19.0,3.345841e-11
433.215,263.494,20.0,4.2599e-11
433.215,263.494,21.0,4.326539e-13
433.215,263.494,22.0,1.097119e-12
433.215,263.494,23.0,1.200948e-12
433.215,263.494,24.0,4.194519e-13
433.215,263.494,25.0,3.607816e-13
433.215,263.494,26.0,1.203851e-12
433.215,263.494,27.0,3.350336e-12
433.215,263.494,28.0,5.122324e-10
433.215,263.494,29.0,7.569815e-12
433.215,263.494,30.0,2.759419e-12
433.215,263.494,31.0,4.341308e-12
433.215,263.494,32.0,1.159181e-09
433.215,263.494,33.0,7.182518e-12
433.215,263.494,34.0,1.826646e-11
433.215,263.494,35.0,3.672095e-11
433.215,263.494,36.0,9.987168e-11
433.215,263.494,37.0,8.710055e-12
433.215,263.494,38.0,3.001801e-11
433.215,263.494,39.0,1.216579e-12
433.215,263.494,40.0,5.086052e-12
433.215,263.494,41.0,1.972999e-12
433.215,263.494,42.0,1.447015e-12
433.215,263.494,43.0,3.693849e-12
433.215,263.494,44.0,1.168248e-10
433.215,263.494,45.0,1.50059e-12
433.215,263.494,46.0,6.283978e-13
433.215,263.494,47.0,2.109591e-13
433.215,263.494,48.0,3.661366e-12
433.215,263.494,49.0,2.159957e-13
433.215,263.494,50.0,6.067473e-13
433.215,263.494,51.0,3.346284e-13
433.215,263.494,52.0,3.213265e-13
433.215,263.494,53.0,3.755036e-13
433.215,263.494,54.0,2.038494e-13
433.215,263.494,55.0,5.166379e-13
433.215,263.494,56.0,5.836529e-13
433.215,263.494,57.0,3.366613e-13
433.215,263.494,58.0,2.883539e-13
