time,temp,m/z,abundance
512.956,263.692,195.0,5.223938e-15
512.956,263.692,196.0,3.814145e-14
512.956,263.692,197.0,9.530845e-14
512.956,263.692,198.0,4.961507e-14
512.956,263.692,199.0,1.652998e-14
523.233,271.214,0.0,2.686677e-11
523.233,271.214,1.0,2.99323e-11
523.233,271.214,2.0,1.294351e-11
523.233,271.214,3.0,2.593365e-11
523.233,271.214,4.0,1.140803e-08
523.233,271.214,5.0,1.182162e-12
523.233,271.214,6.0,3.016403e-13
523.233,271.214,7.0,1.966847e-13
523.233,271.214,8.0,1.783623e-13
523.233,271.214,9.0,1.494305e-13
523.233,271.214,10.0,1.376337e-13
523.233,271.214,11.0,9.155493e-14
523.233,271.214,12.0,1.831847e-12
523.233,271.214,13.0,5.413247e-13
523.233,271.214,14.0,4.716547e-11
523.233,271.214,15.0,1.910269e-12
523.233,271.214,16.0,6.990587e-11
523.233,271.214,17.0,3.250663e-10
523.233,271.214,18.0,1.004217e-09
523.233,271.214,19.0,5.628906e-11
523.233,271.214,20.0,3.076734e-12
523.233,271.214,21.0,2.519462e-13
523.233,271.214,22.0,2.573862e-13
523.233,271.214,23.0,2.030403e-13
523.233,271.214,24.0,3.294559e-13
523.233,271.214,25.0,3.702144e-13
523.233,271.214,26.0,1.314756e-12
523.233,271.214,27.0,2.580301e-12
523.233,271.214,28.0,3.885554e-10
523.233,271.214,29.0,5.354484e-12
523.233,271.214,30.0,1.498028e-12
523.233,271.214,31.0,1.14015e-12
523.233,271.214,32.0,2.041037e-10
523.233,271.214,33.0,3.191433e-13
523.233,271.214,34.0,1.282344e-12
523.233,271.214,35.0,3.417489e-11
523.233,271.214,36.0,6.463712e-12
523.233,271.214,37.0,8.816174e-12
523.233,271.214,38.0,2.278846e-12
523.233,271.214,39.0,7.53607e-13
523.233,271.214,40.0,7.374324e-12
523.233,271.214,41.0,9.660173e-13
523.233,271.214,42.0,3.359216e-13
523.233,271.214,43.0,5.919784e-13
523.233,271.214,44.0,9.606208e-12
523.233,271.214,45.0,2.657969e-13
523.233,271.214,46.0,1.753748e-13
523.233,271.214,47.0,1.559489e-13
523.233,271.214,48.0,2.515584e-13
523.233,271.214,49.0,4.66563e-14
523.233,271.214,50.0,1.594439e-13
523.233,271.214,51.0,1.742521e-13
523.233,271.214,52.0,1.427206e-13
523.233,271.214,53.0,1.671999e-13
523.233,271.214,54.0,6.648917e-14
523.233,271.214,55.0,1.811344e-13
523.233,271.214,56.0,3.575113e-13
523.233,271.214,57.0,9.057825e-14
523.233,271.214,58.0,1.013529e-13
523.233,271.214,59.0,2.792939e-14
523.233,271.214,60.0,1.200104e-13
523.233,271.214,61.0,2.726151e-14
523.233,271.214,62.0,2.095377e-14
523.233,271.214,63.0,6.66663e-14
523.233,271.214,64.0,3.445957e-13
523.233,271.214,65.0,1.064781e-13
523.233,271.214,66.0,7.775212e-14
523.233,271.214,67.0,7.70244e-14
523.233,271.214,68.0,8.066541e-14
523.233,271.214,69.0,6.004499e-14
523.233,271.214,70.0,1.434148e-13
523.233,271.214,71.0,7.95475e-14
523.233,271.214,72.0,1.913686e-14
523.233,271.214,73.0,2.325663e-14
523.233,271.214,74.0,7.973661e-14
523.233,271.214,75.0,5.339972e-14
523.233,271.214,76.0,5.410349e-14
523.233,271.214,77.0,1.186722e-13
523.233,271.214,78.0,6.349447e-14
523.233,271.214,79.0,3.474222e-14
523.233,271.214,80.0,1.058485e-13
523.233,271.214,81.0,7.428587e-14
523.233,271.214,82.0,8.765058e-14
523.233,271.214,83.0,9.44036e-14
523.233,271.214,84.0,5.031407e-14
523.233,271.214,85.0,7.386694e-14
523.233,271.214,86.0,8.072527e-14
523.233,271.214,87.0,2.296219e-14
523.233,271.214,88.0,3.131186e-14
523.233,271.214,89.0,6.856223e-14
523.233,271.214,90.0,2.865471e-14
523.233,271.214,91.0,6.272127e-14
523.233,271.214,92.0,4.153351e-14
523.233,271.214,93.0,4.615121e-14
523.233,271.214,94.0,3.022028e-14
523.233,271.214,95.0,5.349546e-14
523.233,271.214,96.0,2.898268e-14
523.233,271.214,97.0,1.115105e-14
523.233,271.214,98.0,2.045585e-14
523.233,271.214,99.0,5.455115e-14
523.233,271.214,100.0,1.003187e-13
523.233,271.214,101.0,2.194482e-14
523.233,271.214,102.0,2.736205e-14
523.233,271.214,103.0,4.773831e-14
523.233,271.214,104.0,4.206494e-14
523.233,271.214,105.0,6.44544e-14
523.233,271.214,106.0,8.213523e-14
523.233,271.214,107.0,3.668361e-14
523.233,271.214,108.0,6.131371e-14
523.233,271.214,109.0,4.984011e-14
523.233,271.214,110.0,3.872794e-14
523.233,271.214,111.0,7.292617e-14
523.233,271.214,112.0,4.160533e-14
523.233,271.214,113.0,6.459147e-15
523.233,271.214,114.0,5.509453e-14
523.233,271.214,115.0,4.815963e-14
523.233,271.214,116.0,2.735965e-14
523.233,271.214,117.0,4.051853e-14
523.233,271.214,118.0,6.300374e-14
523.233,271.214,119.0,8.086948e-15
523.233,271.214,120.0,6.671658e-14
523.233,271.214,121.0,3.109642e-14
523.233,271.214,122.0,1.027011e-14
523.233,271.214,123.0,5.750992e-14
523.233,271.214,124.0,5.112318e-14
523.233,271.214,125.0,2.244034e-14
523.233,271.214,126.0,6.855743e-14
523.233,271.214,127.0,4.980658e-14
523.233,271.214,128.0,4.209845e-14
523.233,271.214,129.0,4.791546e-14
523.233,271.214,130.0,3.261609e-16
523.233,271.214,131.0,5.396466e-14
523.233,271.214,132.0,6.105278e-14
523.233,271.214,133.0,2.012072e-14
523.233,271.214,134.0,5.547277e-14
523.233,271.214,135.0,5.634413e-14
523.233,271.214,136.0,5.171925e-14
523.233,271.214,137.0,6.92684e-14
523.233,271.214,138.0,-5.428602e-15
523.233,271.214,139.0,5.760568e-14
523.233,271.214,140.0,7.245938e-14
523.233,271.214,141.0,2.404661e-14
523.233,271.214,142.0,8.572894e-15
523.233,271.214,143.0,4.102842e-14
523.233,271.214,144.0,6.516298e-14
523.233,271.214,145.0,2.586591e-14
523.233,271.214,146.0,1.2099e-14
523.233,271.214,147.0,5.827354e-14
523.233,271.214,148.0,5.213817e-14
523.233,271.214,149.0,3.46321e-14
523.233,271.214,150.0,4.66587e-14
523.233,271.214,151.0,1.343237e-14
523.233,271.214,152.0,6.686259e-14
523.233,271.214,153.0,6.245318e-14
523.233,271.214,154.0,1.909376e-14
523.233,271.214,155.0,4.550966e-14
523.233,271.214,156.0,4.087043e-14
523.233,271.214,157.0,4.88682e-14
523.233,271.214,158.0,6.007371e-14
523.233,271.214,159.0,1.520141e-14
523.233,271.214,160.0,4.092548e-14
523.233,271.214,161.0,3.713365e-14
523.233,271.214,162.0,8.783013e-14
523.233,271.214,163.0,6.612052e-14
523.233,271.214,164.0,1.241977e-14
523.233,271.214,165.0,5.604249e-14
523.233,271.214,166.0,-6.90559e-15
523.233,271.214,167.0,2.639733e-14
523.233,271.214,168.0,6.332932e-14
523.233,271.214,169.0,5.319864e-14
523.233,271.214,170.0,9.152205e-15
523.233,271.214,171.0,5.472829e-14
523.233,271.214,172.0,2.536081e-14
523.233,271.214,173.0,6.868191e-14
523.233,271.214,174.0,9.281647e-14
523.233,271.214,175.0,2.513101e-14
523.233,271.214,176.0,3.590562e-14
523.233,271.214,177.0,3.475659e-14
523.233,271.214,178.0,4.553839e-14
523.233,271.214,179.0,5.783546e-14
523.233,271.214,180.0,3.443102e-14
523.233,271.214,181.0,4.194765e-14
523.233,271.214,182.0,2.17557e-14
523.233,271.214,183.0,5.329678e-14
523.233,271.214,184.0,6.710199e-14
523.233,271.214,185.0,1.368611e-14
523.233,271.214,186.0,6.504807e-14
523.233,271.214,187.0,3.351897e-14
523.233,271.214,188.0,3.462971e-14
523.233,271.214,189.0,-7.362816e-15
523.233,271.214,190.0,7.13534e-14
523.233,271.214,191.0,6.262074e-14
523.233,271.214,192.0,2.715858e-14
523.233,271.214,193.0,6.488051e-14
523.233,271.214,194.0,2.487247e-14
523.233,271.214,195.0,7.096562e-14
523.233,271.214,196.0,1.930203e-14
523.233,271.214,197.0,6.475843e-14
523.233,271.214,198.0,3.135256e-14
523.233,271.214,199.0,5.519748e-14
533.488,278.787,0.0,2.649309e-11
533.488,278.787,1.0,3.097242e-11
533.488,278.787,2.0,1.264498e-11
533.488,278.787,3.0,2.642654e-11
533.488,278.787,4.0,1.14188e-08
533.488,278.787,5.0,1.176417e-12
533.488,278.787,6.0,2.819073e-13
533.488,278.787,7.0,2.530114e-13
533.488,278.787,8.0,1.640113e-13
533.488,278.787,9.0,1.246975e-13
533.488,278.787,10.0,9.706553e-14
533.488,278.787,11.0,1.082543e-13
533.488,278.787,12.0,1.564528e-12
533.488,278.787,13.0,6.383887e-13
533.488,278.787,14.0,4.65287e-11
533.488,278.787,15.0,1.972675e-12
533.488,278.787,16.0,6.960088e-11
533.488,278.787,17.0,3.221171e-10
533.488,278.787,18.0,1.01147e-09
533.488,278.787,19.0,5.773973e-11
533.488,278.787,20.0,2.926784e-12
533.488,278.787,21.0,2.3168e-13
533.488,278.787,22.0,2.980465e-13
533.488,278.787,23.0,2.195002e-13
533.488,278.787,24.0,1.848616e-13
533.488,278.787,25.0,2.685833e-13
533.488,278.787,26.0,1.640173e-12
533.488,278.787,27.0,2.883527e-12
533.488,278.787,28.0,3.910043e-10
533.488,278.787,29.0,5.382492e-12
533.488,278.787,30.0,1.293619e-12
533.488,278.787,31.0,1.381688e-12
533.488,278.787,32.0,2.042115e-10
533.488,278.787,33.0,2.387754e-13
533.488,278.787,34.0,1.15887e-12
533.488,278.787,35.0,3.320586e-11
533.488,278.787,36.0,6.85788e-12
533.488,278.787,37.0,9.35866e-12
533.488,278.787,38.0,2.384271e-12
533.488,278.787,39.0,6.718775e-13
533.488,278.787,40.0,7.316896e-12
533.488,278.787,41.0,6.567635e-13
533.488,278.787,42.0,3.144538e-13
533.488,278.787,43.0,3.839603e-13
533.488,278.787,44.0,8.168568e-12
533.488,278.787,45.0,3.958894e-13
533.488,278.787,46.0,1.403675e-13
533.488,278.787,47.0,7.865939e-14
533.488,278.787,48.0,3.150044e-13
533.488,278.787,49.0,1.100712e-13
533.488,278.787,50.0,2.479102e-13
533.488,278.787,51.0,2.086083e-13
533.488,278.787,52.0,7.994486e-14
533.488,278.787,53.0,1.41009e-13
533.488,278.787,54.0,1.407864e-13
533.488,278.787,55.0,2.443626e-13
533.488,278.787,56.0,1.987889e-13
533.488,278.787,57.0,1.581393e-13
533.488,278.787,58.0,4.290278e-14
533.488,278.787,59.0,4.232348e-14
533.488,278.787,60.0,1.515036e-13
533.488,278.787,61.0,9.242868e-14
533.488,278.787,62.0,6.929234e-14
533.488,278.787,63.0,1.159672e-13
533.488,278.787,64.0,4.267522e-13
533.488,278.787,65.0,3.158475e-14
533.488,278.787,66.0,9.06381e-14
533.488,278.787,67.0,1.857688e-13
533.488,278.787,68.0,7.418054e-14
533.488,278.787,69.0,4.071242e-14
533.488,278.787,70.0,1.170851e-13
533.488,278.787,71.0,7.588972e-14
533.488,278.787,72.0,7.545883e-14
533.488,278.787,73.0,3.551782e-14
533.488,278.787,74.0,6.647719e-14
533.488,278.787,75.0,4.237374e-14
533.488,278.787,76.0,3.022506e-14
533.488,278.787,77.0,7.707227e-14
533.488,278.787,78.0,7.827638e-14
533.488,278.787,79.0,9.762808e-14
533.488,278.787,80.0,4.929192e-14
533.488,278.787,81.0,1.240655e-13
533.488,278.787,82.0,8.889061e-14
533.488,278.787,83.0,2.801077e-14
533.488,278.787,84.0,3.83569e-14
533.488,278.787,85.0,9.377161e-14
533.488,278.787,86.0,7.84224e-14
533.488,278.787,87.0,6.348013e-14
533.488,278.787,88.0,3.270567e-15
533.488,278.787,89.0,7.819737e-14
533.488,278.787,90.0,6.463397e-14
533.488,278.787,91.0,2.698383e-14
533.488,278.787,92.0,6.154352e-14
533.488,278.787,93.0,4.253173e-14
533.488,278.787,94.0,6.777705e-14
533.488,278.787,95.0,5.122852e-14
533.488,278.787,96.0,5.656197e-14
533.488,278.787,97.0,1.0108e-13
533.488,278.787,98.0,6.575186e-14
533.488,278.787,99.0,5.801263e-14
533.488,278.787,100.0,4.888976e-14
533.488,278.787,101.0,2.596884e-14
533.488,278.787,102.0,6.272607e-14
533.488,278.787,103.0,7.49657e-14
533.488,278.787,104.0,8.0517e-14
533.488,278.787,105.0,8.351883e-14
533.488,278.787,106.0,1.502426e-14
533.488,278.787,107.0,7.565992e-14
533.488,278.787,108.0,3.641073e-14
533.488,278.787,109.0,6.380808e-14
533.488,278.787,110.0,2.008242e-14
533.488,278.787,111.0,2.558582e-14
533.488,278.787,112.0,7.735235e-14
533.488,278.787,113.0,8.656678e-15
533.488,278.787,114.0,6.464351e-14
533.488,278.787,115.0,2.887495e-14
533.488,278.787,116.0,3.984825e-14
533.488,278.787,117.0,6.017903e-14
533.488,278.787,118.0,3.232685e-14
533.488,278.787,119.0,6.422459e-14
533.488,278.787,120.0,1.483755e-14
533.488,278.787,121.0,2.97104e-14
533.488,278.787,122.0,4.141861e-14
533.488,278.787,123.0,7.205961e-14
533.488,278.787,124.0,5.699045e-14
533.488,278.787,125.0,4.749952e-15
533.488,278.787,126.0,5.568342e-14
533.488,278.787,127.0,-1.220553e-14
533.488,278.787,128.0,5.786659e-14
533.488,278.787,129.0,1.467477e-14
533.488,278.787,130.0,8.900789e-14
533.488,278.787,131.0,7.615303e-14
533.488,278.787,132.0,6.745867e-14
533.488,278.787,133.0,3.380863e-14
533.488,278.787,134.0,4.887777e-14
533.488,278.787,135.0,4.984248e-14
533.488,278.787,136.0,2.675642e-14
533.488,278.787,137.0,4.484417e-14
533.488,278.787,138.0,2.488684e-14
533.488,278.787,139.0,1.911052e-14
533.488,278.787,140.0,3.591999e-14
533.488,278.787,141.0,5.935077e-14
533.488,278.787,142.0,6.118206e-14
533.488,278.787,143.0,1.738697e-14
533.488,278.787,144.0,5.923825e-14
533.488,278.787,145.0,2.798205e-14
533.488,278.787,146.0,3.733474e-14
533.488,278.787,147.0,5.538421e-14
533.488,278.787,148.0,7.95427e-14
533.488,278.787,149.0,7.789096e-14
533.488,278.787,150.0,1.306371e-14
533.488,278.787,151.0,5.10777e-14
533.488,278.787,152.0,-1.229829e-15
533.488,278.787,153.0,3.761002e-14
533.488,278.787,154.0,4.324031e-14
533.488,278.787,155.0,6.780338e-14
533.488,278.787,156.0,4.772394e-14
533.488,278.787,157.0,1.378904e-14
533.488,278.787,158.0,2.725911e-14
533.488,278.787,159.0,4.561978e-14
533.488,278.787,160.0,6.556994e-14
533.488,278.787,161.0,3.320537e-14
533.488,278.787,162.0,4.236895e-14
533.488,278.787,163.0,1.981431e-14
533.488,278.787,164.0,5.735911e-14
533.488,278.787,165.0,3.116584e-14
533.488,278.787,166.0,4.032702e-14
533.488,278.787,167.0,3.81199e-14
533.488,278.787,168.0,7.047009e-14
533.488,278.787,169.0,5.457748e-14
533.488,278.787,170.0,5.540095e-14
533.488,278.787,171.0,4.777422e-14
533.488,278.787,172.0,1.659222e-14
533.488,278.787,173.0,5.948962e-14
533.488,278.787,174.0,-1.812547e-14
533.488,278.787,175.0,6.769565e-14
533.488,278.787,176.0,2.872892e-14
533.488,278.787,177.0,9.286196e-14
533.488,278.787,178.0,5.450567e-14
533.488,278.787,179.0,5.04984e-14
533.488,278.787,180.0,5.6155e-14
533.488,278.787,181.0,3.094561e-14
533.488,278.787,182.0,5.621008e-14
533.488,278.787,183.0,1.81889e-14
533.488,278.787,184.0,7.968393e-14
533.488,278.787,185.0,5.162827e-14
533.488,278.787,186.0,7.259104e-14
533.488,278.787,187.0,4.384116e-14
533.488,278.787,188.0,5.593956e-14
533.488,278.787,189.0,6.098096e-14
533.488,278.787,190.0,1.355923e-14
533.488,278.787,191.0,3.961126e-14
533.488,278.787,192.0,3.653519e-14
533.488,278.787,193.0,5.683965e-14
533.488,278.787,194.0,4.53014e-14
533.488,278.787,195.0,6.137595e-14
533.488,278.787,196.0,5.411308e-14
533.488,278.787,197.0,1.153884e-14
533.488,278.787,198.0,3.39379e-14
533.488,278.787,199.0,4.155745e-14
543.754,286.423,0.0,2.502088e-11
543.754,286.423,1.0,3.161061e-11
543.754,286.423,2.0,1.168279e-11
543.754,286.423,3.0,2.423762e-11
543.754,286.423,4.0,1.139725e-08
543.754,286.423,5.0,1.324535e-12
543.754,286.423,6.0,3.6835e-13
543.754,286.423,7.0,2.304233e-13
543.754,286.423,8.0,1.993035e-13
543.754,286.423,9.0,1.079359e-13
543.754,286.423,10.0,1.076008e-13
543.754,286.423,11.0,1.128002e-13
543.754,286.423,12.0,1.866246e-12
543.754,286.423,13.0,8.044785e-13
543.754,286.423,14.0,4.773161e-11
543.754,286.423,15.0,2.072043e-12
543.754,286.423,16.0,7.251395e-11
543.754,286.423,17.0,3.265433e-10
543.754,286.423,18.0,1.013289e-09
543.754,286.423,19.0,5.694139e-11
543.754,286.423,20.0,2.823418e-12
543.754,286.423,21.0,2.049984e-13
543.754,286.423,22.0,1.910903e-13
543.754,286.423,23.0,1.864846e-13
543.754,286.423,24.0,2.798989e-13
543.754,286.423,25.0,3.533065e-13
543.754,286.423,26.0,1.619419e-12
543.754,286.423,27.0,2.986175e-12
543.754,286.423,28.0,3.886272e-10
543.754,286.423,29.0,5.21289e-12
543.754,286.423,30.0,1.30949e-12
543.754,286.423,31.0,1.346666e-12
543.754,286.423,32.0,2.036274e-10
543.754,286.423,33.0,2.529394e-13
543.754,286.423,34.0,1.089988e-12
543.754,286.423,35.0,3.33064e-11
543.754,286.423,36.0,6.473479e-12
543.754,286.423,37.0,1.072647e-11
543.754,286.423,38.0,2.252849e-12
543.754,286.423,39.0,6.257794e-13
543.754,286.423,40.0,7.130512e-12
543.754,286.423,41.0,1.093107e-12
543.754,286.423,42.0,2.671521e-13
543.754,286.423,43.0,3.639598e-13
543.754,286.423,44.0,1.138611e-11
543.754,286.423,45.0,4.226729e-13
543.754,286.423,46.0,1.752312e-13
543.754,286.423,47.0,1.453203e-13
543.754,286.423,48.0,3.188896e-13
543.754,286.423,49.0,2.464266e-14
543.754,286.423,50.0,2.501652e-13
543.754,286.423,51.0,1.415213e-13
543.754,286.423,52.0,1.314026e-13
543.754,286.423,53.0,1.049819e-13
543.754,286.423,54.0,1.157326e-13
543.754,286.423,55.0,1.217339e-13
543.754,286.423,56.0,3.154568e-13
543.754,286.423,57.0,7.257908e-14
543.754,286.423,58.0,7.836735e-14
543.754,286.423,59.0,3.614261e-14
543.754,286.423,60.0,1.375212e-13
543.754,286.423,61.0,4.192609e-14
543.754,286.423,62.0,7.239236e-14
543.754,286.423,63.0,8.522805e-14
543.754,286.423,64.0,4.921112e-13
543.754,286.423,65.0,2.55978e-14
543.754,286.423,66.0,3.015325e-14
543.754,286.423,67.0,1.487985e-13
543.754,286.423,68.0,8.260202e-14
543.754,286.423,69.0,9.172011e-14
543.754,286.423,70.0,1.183825e-13
543.754,286.423,71.0,5.198497e-14
543.754,286.423,72.0,7.515721e-14
543.754,286.423,73.0,-4.574004e-15
543.754,286.423,74.0,5.463014e-14
543.754,286.423,75.0,1.797824e-14
543.754,286.423,76.0,6.383202e-14
543.754,286.423,77.0,5.133863e-14
543.754,286.423,78.0,8.094309e-14
543.754,286.423,79.0,8.791631e-14
543.754,286.423,80.0,6.103602e-14
543.754,286.423,81.0,6.609896e-14
543.754,286.423,82.0,8.636032e-14
543.754,286.423,83.0,6.631203e-14
543.754,286.423,84.0,6.107433e-14
543.754,286.423,85.0,8.675291e-14
543.754,286.423,86.0,2.75751e-14
543.754,286.423,87.0,6.609419e-14
543.754,286.423,88.0,-7.054014e-15
543.754,286.423,89.0,6.731742e-14
543.754,286.423,90.0,1.746835e-14
543.754,286.423,91.0,7.770425e-14
543.754,286.423,92.0,7.328284e-14
543.754,286.423,93.0,7.035759e-14
543.754,286.423,94.0,2.154983e-14
543.754,286.423,95.0,8.290365e-14
543.754,286.423,96.0,2.309625e-14
543.754,286.423,97.0,5.847463e-14
543.754,286.423,98.0,7.427627e-14
543.754,286.423,99.0,5.741416e-14
543.754,286.423,100.0,2.904013e-14
543.754,286.423,101.0,7.462578e-14
543.754,286.423,102.0,4.514818e-14
543.754,286.423,103.0,4.940202e-14
543.754,286.423,104.0,4.513622e-14
543.754,286.423,105.0,2.979658e-14
543.754,286.423,106.0,3.914686e-14
543.754,286.423,107.0,5.370852e-14
543.754,286.423,108.0,4.673052e-14
543.754,286.423,109.0,5.997796e-14
543.754,286.423,110.0,4.043474e-14
543.754,286.423,111.0,4.718533e-14
543.754,286.423,112.0,1.052865e-14
543.754,286.423,113.0,5.73591e-14
543.754,286.423,114.0,7.583468e-14
543.754,286.423,115.0,7.885568e-14
543.754,286.423,116.0,4.613683e-14
543.754,286.423,117.0,4.808302e-14
543.754,286.423,118.0,4.609136e-14
543.754,286.423,119.0,3.429696e-14
543.754,286.423,120.0,7.247135e-14
543.754,286.423,121.0,3.74281e-14
543.754,286.423,122.0,4.516973e-14
543.754,286.423,123.0,-4.521342e-15
543.754,286.423,124.0,6.768369e-14
543.754,286.423,125.0,3.37009e-14
543.754,286.423,126.0,3.358123e-14
543.754,286.423,127.0,3.928873e-15
543.754,286.423,128.0,6.62857e-14
543.754,286.423,129.0,3.290854e-14
543.754,286.423,130.0,8.334889e-14
543.754,286.423,131.0,4.599321e-14
543.754,286.423,132.0,6.35663e-14
543.754,286.423,133.0,2.944468e-14
543.754,286.423,134.0,-2.84806e-15
543.754,286.423,135.0,3.21497e-14
543.754,286.423,136.0,-1.70674e-14
543.754,286.423,137.0,3.842153e-14
543.754,286.423,138.0,6.087563e-14
543.754,286.423,139.0,1.030884e-13
543.754,286.423,140.0,5.220998e-14
543.754,286.423,141.0,6.928515e-14
543.754,286.423,142.0,2.802035e-14
543.754,286.423,143.0,4.109065e-14
543.754,286.423,144.0,1.534025e-14
543.754,286.423,145.0,8.434472e-14
543.754,286.423,146.0,5.591084e-14
543.754,286.423,147.0,6.745388e-14
543.754,286.423,148.0,4.390819e-14
543.754,286.423,149.0,7.595914e-14
543.754,286.423,150.0,6.446637e-14
543.754,286.423,151.0,5.724239e-15
543.754,286.423,152.0,3.446453e-14
543.754,286.423,153.0,-8.068993e-15
543.754,286.423,154.0,6.551249e-14
543.754,286.423,155.0,-8.303584e-15
543.754,286.423,156.0,5.191315e-14
543.754,286.423,157.0,2.591139e-14
543.754,286.423,158.0,5.060372e-14
543.754,286.423,159.0,5.04918e-15
543.754,286.423,160.0,2.729263e-14
543.754,286.423,161.0,7.800827e-14
543.754,286.423,162.0,2.744344e-14
543.754,286.423,163.0,2.344336e-14
543.754,286.423,164.0,6.622584e-14
543.754,286.423,165.0,2.600235e-14
543.754,286.423,166.0,6.656575e-14
543.754,286.423,167.0,2.468815e-14
543.754,286.423,168.0,5.141284e-14
543.754,286.423,169.0,3.386369e-14
543.754,286.423,170.0,1.008358e-13
543.754,286.423,171.0,1.510805e-14
543.754,286.423,172.0,7.238276e-14
543.754,286.423,173.0,3.190553e-14
543.754,286.423,174.0,5.518072e-14
543.754,286.423,175.0,2.989712e-14
543.754,286.423,176.0,3.674346e-14
543.754,286.423,177.0,1.878736e-14
543.754,286.423,178.0,3.91756e-14
543.754,286.423,179.0,5.107291e-14
543.754,286.423,180.0,4.19237e-14
543.754,286.423,181.0,1.436596e-14
543.754,286.423,182.0,5.051755e-14
543.754,286.423,183.0,6.905295e-14
543.754,286.423,184.0,5.010581e-14
543.754,286.423,185.0,3.533829e-14
543.754,286.423,186.0,3.967589e-14
543.754,286.423,187.0,3.119935e-14
543.754,286.423,188.0,2.896353e-14
543.754,286.423,189.0,3.532632e-14
543.754,286.423,190.0,7.660786e-14
543.754,286.423,191.0,6.438259e-14
543.754,286.423,192.0,6.989797e-14
543.754,286.423,193.0,3.935991e-14
543.754,286.423,194.0,6.038436e-16
543.754,286.423,195.0,4.941399e-14
543.754,286.423,196.0,3.835929e-14
543.754,286.423,197.0,7.558572e-14
543.754,286.423,198.0,5.752666e-14
543.754,286.423,199.0,6.286731e-14
554.01,294.089,0.0,2.706976e-11
554.01,294.089,1.0,3.089606e-11
554.01,294.089,2.0,1.129698e-11
554.01,294.089,3.0,2.687012e-11
554.01,294.089,4.0,1.13647e-08
554.01,294.089,5.0,1.150815e-12
554.01,294.089,6.0,3.30909e-13
554.01,294.089,7.0,2.41241e-13
554.01,294.089,8.0,1.691341e-13
554.01,294.089,9.0,1.395033e-13
554.01,294.089,10.0,1.573733e-13
554.01,294.089,11.0,1.287885e-13
554.01,294.089,12.0,1.87551e-12
554.01,294.089,13.0,3.989473e-13
554.01,294.089,14.0,4.709939e-11
554.01,294.089,15.0,1.616402e-12
554.01,294.089,16.0,7.205052e-11
554.01,294.089,17.0,3.291908e-10
