time,temp,m/z,abundance
328.297,161.133,100.0,3.99057e-14
328.297,161.133,101.0,4.329537e-14
328.297,161.133,102.0,5.691624e-14
328.297,161.133,103.0,6.412405e-14
328.297,161.133,104.0,4.671615e-14
328.297,161.133,105.0,8.362658e-14
328.297,161.133,106.0,8.773917e-14
328.297,161.133,107.0,5.226744e-14
328.297,161.133,108.0,2.414953e-14
328.297,161.133,109.0,4.419784e-14
328.297,161.133,110.0,7.103264e-14
328.297,161.133,111.0,5.580072e-14
328.297,161.133,112.0,7.516678e-14
328.297,161.133,113.0,7.804417e-14
328.297,161.133,114.0,5.991811e-14
328.297,161.133,115.0,5.14272e-14
328.297,161.133,116.0,5.899168e-14
328.297,161.133,117.0,3.527126e-14
328.297,161.133,118.0,7.217451e-14
328.297,161.133,119.0,4.46383e-14
328.297,161.133,120.0,7.279211e-14
328.297,161.133,121.0,7.586339e-14
328.297,161.133,122.0,5.889354e-14
328.297,161.133,123.0,6.218267e-14
328.297,161.133,124.0,5.548713e-14
328.297,161.133,125.0,7.271789e-14
328.297,161.133,126.0,6.561542e-14
328.297,161.133,127.0,6.850237e-14
328.297,161.133,128.0,3.322693e-14
328.297,161.133,129.0,4.958634e-14
328.297,161.133,130.0,7.493698e-14
328.297,161.133,131.0,2.17581e-14
328.297,161.133,132.0,4.142099e-14
328.297,161.133,133.0,5.916884e-14
328.297,161.133,134.0,8.32699e-14
328.297,161.133,135.0,8.655422e-14
328.297,161.133,136.0,2.957395e-14
328.297,161.133,137.0,8.399282e-14
328.297,161.133,138.0,5.895339e-14
328.297,161.133,139.0,9.025269e-14
328.297,161.133,140.0,5.106093e-14
328.297,161.133,141.0,6.229757e-14
328.297,161.133,142.0,4.771677e-14
328.297,161.133,143.0,6.456693e-14
328.297,161.133,144.0,5.673192e-14
328.297,161.133,145.0,5.813233e-14
328.297,161.133,146.0,4.600518e-14
328.297,161.133,147.0,8.300417e-14
328.297,161.133,148.0,7.16335e-14
328.297,161.133,149.0,3.888355e-14
328.297,161.133,150.0,5.865896e-14
328.297,161.133,151.0,6.889017e-14
328.297,161.133,152.0,5.304781e-14
328.297,161.133,153.0,9.120067e-14
328.297,161.133,154.0,5.352898e-14
328.297,161.133,155.0,7.842239e-14
328.297,161.133,156.0,3.106531e-14
328.297,161.133,157.0,3.78135e-14
328.297,161.133,158.0,7.955228e-14
328.297,161.133,159.0,9.303911e-14
328.297,161.133,160.0,1.015611e-13
328.297,161.133,161.0,1.077994e-13
328.297,161.133,162.0,2.205493e-14
328.297,161.133,163.0,8.297785e-14
328.297,161.133,164.0,4.348927e-14
328.297,161.133,165.0,7.716564e-14
328.297,161.133,166.0,4.487769e-14
328.297,161.133,167.0,7.21386e-14
328.297,161.133,168.0,7.062571e-14
328.297,161.133,169.0,6.581411e-14
328.297,161.133,170.0,5.133145e-14
328.297,161.133,171.0,6.558429e-14
328.297,161.133,172.0,7.997838e-14
328.297,161.133,173.0,4.136354e-14
328.297,161.133,174.0,3.755018e-14
328.297,161.133,175.0,7.949483e-14
328.297,161.133,176.0,8.688458e-14
328.297,161.133,177.0,6.384399e-14
328.297,161.133,178.0,8.023453e-14
328.297,161.133,179.0,3.4285e-14
328.297,161.133,180.0,4.611529e-14
328.297,161.133,181.0,6.583805e-14
328.297,161.133,182.0,3.010298e-14
328.297,161.133,183.0,5.130272e-14
328.297,161.133,184.0,3.714802e-14
328.297,161.133,185.0,5.653563e-14
328.297,161.133,186.0,7.183218e-14
328.297,161.133,187.0,4.287645e-14
328.297,161.133,188.0,6.275481e-14
328.297,161.133,189.0,6.16225e-14
328.297,161.133,190.0,5.333028e-14
328.297,161.133,191.0,5.54201e-14
328.297,161.133,192.0,8.471577e-14
328.297,161.133,193.0,5.626513e-14
328.297,161.133,194.0,6.18236e-14
328.297,161.133,195.0,5.042179e-14
328.297,161.133,196.0,8.659253e-14
328.297,161.133,197.0,7.151143e-14
328.297,161.133,198.0,7.385257e-14
328.297,161.133,199.0,7.274663e-14
338.562,166.081,0.0,3.346128e-11
338.562,166.081,1.0,3.948894e-11
338.562,166.081,2.0,1.673058e-11
338.562,166.081,3.0,2.98557e-11
338.562,166.081,4.0,9.79674e-09
338.562,166.081,5.0,1.473682e-12
338.562,166.081,6.0,3.779507e-13
338.562,166.081,7.0,2.845046e-13
338.562,166.081,8.0,1.625295e-13
338.562,166.081,9.0,1.5925e-13
338.562,166.081,10.0,1.758344e-13
338.562,166.081,11.0,1.17018e-13
338.562,166.081,12.0,1.310352e-12
338.562,166.081,13.0,2.922343e-13
338.562,166.081,14.0,4.070621e-11
338.562,166.081,15.0,1.105823e-12
338.562,166.081,16.0,8.666256e-11
338.562,166.081,17.0,5.327715e-10
338.562,166.081,18.0,1.591159e-09
338.562,166.081,19.0,3.346248e-11
338.562,166.081,20.0,3.984784e-12
338.562,166.081,21.0,2.678388e-13
338.562,166.081,22.0,2.212668e-13
338.562,166.081,23.0,1.314505e-13
338.562,166.081,24.0,1.488967e-13
338.562,166.081,25.0,1.251978e-13
338.562,166.081,26.0,1.841123e-13
338.562,166.081,27.0,8.969898e-13
338.562,166.081,28.0,3.81934e-10
338.562,166.081,29.0,3.62267e-12
338.562,166.081,30.0,4.800629e-13
338.562,166.081,31.0,8.179685e-13
338.562,166.081,32.0,2.304191e-10
338.562,166.081,33.0,3.06898e-13
338.562,166.081,34.0,1.135662e-12
338.562,166.081,35.0,7.937526e-12
338.562,166.081,36.0,6.874278e-13
338.562,166.081,37.0,2.446486e-12
338.562,166.081,38.0,2.286662e-13
338.562,166.081,39.0,1.396206e-13
338.562,166.081,40.0,6.822594e-12
338.562,166.081,41.0,1.513169e-13
338.562,166.081,42.0,1.043045e-13
338.562,166.081,43.0,1.60557e-13
338.562,166.081,44.0,1.199579e-11
338.562,166.081,45.0,2.534559e-13
338.562,166.081,46.0,1.21169e-13
338.562,166.081,47.0,7.095364e-14
338.562,166.081,48.0,1.605235e-13
338.562,166.081,49.0,4.996218e-14
338.562,166.081,50.0,9.989981e-14
338.562,166.081,51.0,8.564936e-14
338.562,166.081,52.0,4.447791e-14
338.562,166.081,53.0,1.113136e-13
338.562,166.081,54.0,7.485798e-14
338.562,166.081,55.0,4.621584e-14
338.562,166.081,56.0,6.290559e-14
338.562,166.081,57.0,5.363909e-14
338.562,166.081,58.0,8.816048e-14
338.562,166.081,59.0,8.604914e-14
338.562,166.081,60.0,7.14803e-14
338.562,166.081,61.0,4.215591e-14
338.562,166.081,62.0,4.090872e-14
338.562,166.081,63.0,8.270974e-14
338.562,166.081,64.0,1.236466e-13
338.562,166.081,65.0,8.226448e-14
338.562,166.081,66.0,6.123232e-14
338.562,166.081,67.0,8.501021e-14
338.562,166.081,68.0,4.330973e-14
338.562,166.081,69.0,6.050937e-14
338.562,166.081,70.0,1.077564e-13
338.562,166.081,71.0,8.448355e-14
338.562,166.081,72.0,6.414081e-14
338.562,166.081,73.0,4.86336e-14
338.562,166.081,74.0,3.962802e-14
338.562,166.081,75.0,6.336043e-14
338.562,166.081,76.0,1.185262e-13
338.562,166.081,77.0,8.630766e-14
338.562,166.081,78.0,6.919899e-14
338.562,166.081,79.0,6.117726e-14
338.562,166.081,80.0,7.176037e-14
338.562,166.081,81.0,7.025705e-14
338.562,166.081,82.0,5.535547e-14
338.562,166.081,83.0,3.686795e-14
338.562,166.081,84.0,5.859911e-14
338.562,166.081,85.0,6.386554e-14
338.562,166.081,86.0,6.77172e-14
338.562,166.081,87.0,3.833775e-14
338.562,166.081,88.0,9.277579e-14
338.562,166.081,89.0,5.812034e-14
338.562,166.081,90.0,5.308373e-14
338.562,166.081,91.0,6.532815e-14
338.562,166.081,92.0,1.243193e-13
338.562,166.081,93.0,6.692484e-14
338.562,166.081,94.0,8.982179e-14
338.562,166.081,95.0,8.668828e-14
338.562,166.081,96.0,3.253511e-14
338.562,166.081,97.0,6.994345e-14
338.562,166.081,98.0,7.532238e-14
338.562,166.081,99.0,9.278536e-14
338.562,166.081,100.0,1.071699e-13
338.562,166.081,101.0,6.115332e-14
338.562,166.081,102.0,6.201269e-14
338.562,166.081,103.0,7.316078e-14
338.562,166.081,104.0,8.961593e-14
338.562,166.081,105.0,7.295012e-14
338.562,166.081,106.0,8.751894e-14
338.562,166.081,107.0,7.213382e-14
338.562,166.081,108.0,5.134581e-14
338.562,166.081,109.0,5.547276e-14
338.562,166.081,110.0,4.222772e-14
338.562,166.081,111.0,8.204667e-14
338.562,166.081,112.0,6.964423e-14
338.562,166.081,113.0,7.858757e-14
338.562,166.081,114.0,5.400536e-14
338.562,166.081,115.0,5.70503e-14
338.562,166.081,116.0,7.358926e-14
338.562,166.081,117.0,5.452721e-14
338.562,166.081,118.0,3.316709e-14
338.562,166.081,119.0,6.032027e-14
338.562,166.081,120.0,6.257526e-14
338.562,166.081,121.0,3.582423e-14
338.562,166.081,122.0,6.986446e-14
338.562,166.081,123.0,6.776028e-14
338.562,166.081,124.0,6.518931e-14
338.562,166.081,125.0,4.845886e-14
338.562,166.081,126.0,5.38306e-14
338.562,166.081,127.0,4.682865e-14
338.562,166.081,128.0,6.275239e-14
338.562,166.081,129.0,7.809923e-14
338.562,166.081,130.0,5.198017e-14
338.562,166.081,131.0,3.650886e-14
338.562,166.081,132.0,5.122851e-14
338.562,166.081,133.0,7.134624e-14
338.562,166.081,134.0,4.005652e-14
338.562,166.081,135.0,7.796518e-14
338.562,166.081,136.0,7.906155e-14
338.562,166.081,137.0,6.793504e-14
338.562,166.081,138.0,6.462916e-14
338.562,166.081,139.0,8.174503e-14
338.562,166.081,140.0,3.783026e-14
338.562,166.081,141.0,6.443287e-14
338.562,166.081,142.0,5.738783e-14
338.562,166.081,143.0,4.9639e-14
338.562,166.081,144.0,3.823003e-14
338.562,166.081,145.0,9.061655e-14
338.562,166.081,146.0,6.241727e-14
338.562,166.081,147.0,8.173785e-14
338.562,166.081,148.0,8.004062e-14
338.562,166.081,149.0,6.216352e-14
338.562,166.081,150.0,5.673911e-14
338.562,166.081,151.0,5.571933e-14
338.562,166.081,152.0,6.314978e-14
338.562,166.081,153.0,6.560823e-14
338.562,166.081,154.0,8.389708e-14
338.562,166.081,155.0,5.080002e-14
338.562,166.081,156.0,6.555557e-14
338.562,166.081,157.0,3.891467e-14
338.562,166.081,158.0,4.942117e-14
338.562,166.081,159.0,6.395889e-14
338.562,166.081,160.0,4.929909e-14
338.562,166.081,161.0,7.413026e-14
338.562,166.081,162.0,4.858812e-14
338.562,166.081,163.0,6.129695e-14
338.562,166.081,164.0,6.281943e-14
338.562,166.081,165.0,5.561398e-14
338.562,166.081,166.0,6.739163e-14
338.562,166.081,167.0,6.885187e-14
338.562,166.081,168.0,1.279321e-14
338.562,166.081,169.0,8.10604e-14
338.562,166.081,170.0,5.204242e-14
338.562,166.081,171.0,3.870878e-14
338.562,166.081,172.0,7.883892e-14
338.562,166.081,173.0,6.55891e-14
338.562,166.081,174.0,5.644227e-14
338.562,166.081,175.0,5.691864e-14
338.562,166.081,176.0,4.621345e-14
338.562,166.081,177.0,8.905338e-14
338.562,166.081,178.0,5.387369e-14
338.562,166.081,179.0,6.386314e-14
338.562,166.081,180.0,5.332072e-14
338.562,166.081,181.0,8.405746e-14
338.562,166.081,182.0,8.093112e-14
338.562,166.081,183.0,5.01489e-14
338.562,166.081,184.0,2.850391e-14
338.562,166.081,185.0,7.690949e-14
338.562,166.081,186.0,5.22028e-14
338.562,166.081,187.0,9.060218e-14
338.562,166.081,188.0,6.613248e-14
338.562,166.081,189.0,2.602869e-14
338.562,166.081,190.0,6.628808e-14
338.562,166.081,191.0,7.138455e-14
338.562,166.081,192.0,7.515722e-14
338.562,166.081,193.0,6.157942e-14
338.562,166.081,194.0,7.571019e-14
338.562,166.081,195.0,8.994627e-14
338.562,166.081,196.0,6.082058e-14
338.562,166.081,197.0,7.057302e-14
338.562,166.081,198.0,6.219463e-14
338.562,166.081,199.0,7.755344e-14
348.828,171.124,0.0,3.398146e-11
348.828,171.124,1.0,4.020086e-11
348.828,171.124,2.0,1.731156e-11
348.828,171.124,3.0,3.062077e-11
348.828,171.124,4.0,9.788362e-09
348.828,171.124,5.0,1.54564e-12
348.828,171.124,6.0,3.137502e-13
348.828,171.124,7.0,2.573299e-13
348.828,171.124,8.0,2.588787e-13
348.828,171.124,9.0,1.212025e-13
348.828,171.124,10.0,1.476686e-13
348.828,171.124,11.0,8.982898e-14
348.828,171.124,12.0,1.27746e-12
348.828,171.124,13.0,3.079737e-13
348.828,171.124,14.0,4.115313e-11
348.828,171.124,15.0,9.131796e-13
348.828,171.124,16.0,8.516161e-11
348.828,171.124,17.0,5.251783e-10
348.828,171.124,18.0,1.561428e-09
348.828,171.124,19.0,3.356876e-11
348.828,171.124,20.0,3.813625e-12
348.828,171.124,21.0,2.33643e-13
348.828,171.124,22.0,2.687915e-13
348.828,171.124,23.0,1.643321e-13
348.828,171.124,24.0,1.630466e-13
348.828,171.124,25.0,1.288843e-13
348.828,171.124,26.0,2.401087e-13
348.828,171.124,27.0,1.272555e-12
348.828,171.124,28.0,3.841459e-10
348.828,171.124,29.0,3.100839e-12
348.828,171.124,30.0,4.107782e-13
348.828,171.124,31.0,7.977284e-13
348.828,171.124,32.0,2.305148e-10
348.828,171.124,33.0,2.630021e-13
348.828,171.124,34.0,1.040782e-12
348.828,171.124,35.0,7.976733e-12
348.828,171.124,36.0,5.674124e-13
348.828,171.124,37.0,2.239564e-12
348.828,171.124,38.0,2.677e-13
348.828,171.124,39.0,1.78628e-13
348.828,171.124,40.0,7.115023e-12
348.828,171.124,41.0,1.023128e-13
348.828,171.124,42.0,1.159145e-13
348.828,171.124,43.0,1.956744e-13
348.828,171.124,44.0,1.213225e-11
348.828,171.124,45.0,2.99229e-13
348.828,171.124,46.0,1.260883e-13
348.828,171.124,47.0,6.993388e-14
348.828,171.124,48.0,1.355702e-13
348.828,171.124,49.0,7.251683e-14
348.828,171.124,50.0,6.192652e-14
348.828,171.124,51.0,1.344595e-13
348.828,171.124,52.0,7.740024e-14
348.828,171.124,53.0,9.466213e-14
348.828,171.124,54.0,5.98032e-14
348.828,171.124,55.0,1.217411e-13
348.828,171.124,56.0,6.642213e-14
348.828,171.124,57.0,9.517919e-14
348.828,171.124,58.0,4.939244e-14
348.828,171.124,59.0,5.809879e-14
348.828,171.124,60.0,7.739543e-14
348.828,171.124,61.0,1.176668e-13
348.828,171.124,62.0,7.83027e-14
348.828,171.124,63.0,8.618318e-14
348.828,171.124,64.0,1.099707e-13
348.828,171.124,65.0,6.416237e-14
348.828,171.124,66.0,5.915208e-14
348.828,171.124,67.0,7.319427e-14
348.828,171.124,68.0,6.680994e-14
348.828,171.124,69.0,7.495613e-14
348.828,171.124,70.0,4.097815e-14
348.828,171.124,71.0,4.647676e-14
348.828,171.124,72.0,7.388849e-14
348.828,171.124,73.0,6.401873e-14
348.828,171.124,74.0,8.185513e-14
348.828,171.124,75.0,4.419306e-14
348.828,171.124,76.0,1.049843e-13
348.828,171.124,77.0,8.479238e-14
348.828,171.124,78.0,4.39417e-14
348.828,171.124,79.0,5.559247e-14
348.828,171.124,80.0,5.7711e-14
348.828,171.124,81.0,6.772916e-14
348.828,171.124,82.0,8.280309e-14
348.828,171.124,83.0,6.511749e-14
348.828,171.124,84.0,6.401634e-14
348.828,171.124,85.0,7.758215e-14
348.828,171.124,86.0,3.67291e-14
348.828,171.124,87.0,9.459273e-14
348.828,171.124,88.0,8.220465e-14
348.828,171.124,89.0,4.764016e-14
348.828,171.124,90.0,7.407521e-14
348.828,171.124,91.0,6.294871e-14
348.828,171.124,92.0,4.817878e-14
348.828,171.124,93.0,6.899551e-14
348.828,171.124,94.0,6.755681e-14
348.828,171.124,95.0,5.710534e-14
348.828,171.124,96.0,7.727336e-14
348.828,171.124,97.0,8.595099e-14
348.828,171.124,98.0,5.419446e-14
348.828,171.124,99.0,5.792884e-14
348.828,171.124,100.0,6.938571e-14
348.828,171.124,101.0,5.961887e-14
348.828,171.124,102.0,7.805374e-14
348.828,171.124,103.0,5.458706e-14
348.828,171.124,104.0,6.500499e-14
348.828,171.124,105.0,6.428686e-14
348.828,171.124,106.0,5.242305e-14
348.828,171.124,107.0,4.702495e-14
348.828,171.124,108.0,5.726814e-14
348.828,171.124,109.0,9.208637e-14
348.828,171.124,110.0,5.046489e-14
348.828,171.124,111.0,6.129454e-14
348.828,171.124,112.0,6.343226e-14
348.828,171.124,113.0,4.818835e-14
348.828,171.124,114.0,6.591705e-14
348.828,171.124,115.0,4.407097e-14
348.828,171.124,116.0,7.091774e-14
348.828,171.124,117.0,4.75875e-14
348.828,171.124,118.0,8.239854e-14
348.828,171.124,119.0,5.996598e-14
348.828,171.124,120.0,5.912095e-14
348.828,171.124,121.0,3.673149e-14
348.828,171.124,122.0,4.101165e-14
348.828,171.124,123.0,3.710972e-14
348.828,171.124,124.0,6.156028e-14
348.828,171.124,125.0,5.262651e-14
348.828,171.124,126.0,7.055389e-14
348.828,171.124,127.0,9.048728e-14
348.828,171.124,128.0,5.327763e-14
348.828,171.124,129.0,4.276872e-14
348.828,171.124,130.0,5.221716e-14
348.828,171.124,131.0,4.028393e-14
348.828,171.124,132.0,8.336325e-14
348.828,171.124,133.0,7.331158e-14
348.828,171.124,134.0,8.113222e-14
348.828,171.124,135.0,6.65155e-14
348.828,171.124,136.0,5.280127e-14
348.828,171.124,137.0,7.760371e-14
348.828,171.124,138.0,4.602911e-14
348.828,171.124,139.0,7.735476e-14
348.828,171.124,140.0,6.114135e-14
348.828,171.124,141.0,4.333846e-14
348.828,171.124,142.0,5.965718e-14
348.828,171.124,143.0,2.708437e-14
348.828,171.124,144.0,6.064344e-14
348.828,171.124,145.0,7.299079e-14
348.828,171.124,146.0,8.108433e-14
348.828,171.124,147.0,8.764102e-14
348.828,171.124,148.0,6.265905e-14
348.828,171.124,149.0,5.93005e-14
348.828,171.124,150.0,6.177092e-14
348.828,171.124,151.0,5.961169e-14
348.828,171.124,152.0,4.112177e-14
348.828,171.124,153.0,5.998273e-14
348.828,171.124,154.0,3.875667e-14
348.828,171.124,155.0,5.314358e-14
348.828,171.124,156.0,7.520988e-14
348.828,171.124,157.0,5.771818e-14
348.828,171.124,158.0,6.280506e-14
348.828,171.124,159.0,8.364093e-14
348.828,171.124,160.0,4.850434e-14
348.828,171.124,161.0,3.883567e-14
348.828,171.124,162.0,4.133482e-14
348.828,171.124,163.0,7.200692e-14
348.828,171.124,164.0,7.774495e-14
348.828,171.124,165.0,6.293194e-14
348.828,171.124,166.0,5.114952e-14
348.828,171.124,167.0,7.022593e-14
348.828,171.124,168.0,6.703015e-14
348.828,171.124,169.0,2.773788e-14
348.828,171.124,170.0,6.361658e-14
348.828,171.124,171.0,6.870107e-14
348.828,171.124,172.0,7.304824e-14
348.828,171.124,173.0,4.749653e-14
348.828,171.124,174.0,4.977067e-14
348.828,171.124,175.0,6.197202e-14
348.828,171.124,176.0,5.335183e-14
348.828,171.124,177.0,1.430611e-14
348.828,171.124,178.0,5.602335e-14
348.828,171.124,179.0,7.534873e-14
348.828,171.124,180.0,8.187668e-14
348.828,171.124,181.0,4.333845e-14
348.828,171.124,182.0,7.943021e-14
348.828,171.124,183.0,5.152535e-14
348.828,171.124,184.0,3.399774e-14
348.828,171.124,185.0,6.245078e-14
348.828,171.124,186.0,9.752994e-14
348.828,171.124,187.0,8.139313e-14
348.828,171.124,188.0,5.497724e-14
348.828,171.124,189.0,6.032506e-14
348.828,171.124,190.0,6.878725e-14
348.828,171.124,191.0,5.773015e-14
348.828,171.124,192.0,2.622259e-14
348.828,171.124,193.0,5.198017e-14
348.828,171.124,194.0,7.185372e-14
348.828,171.124,195.0,6.264469e-14
348.828,171.124,196.0,6.042321e-14
348.828,171.124,197.0,7.111884e-14
348.828,171.124,198.0,6.616121e-14
348.828,171.124,199.0,5.572413e-14
359.081,176.203,0.0,3.286689e-11
359.081,176.203,1.0,3.965699e-11
359.081,176.203,2.0,1.613092e-11
359.081,176.203,3.0,3.115938e-11
359.081,176.203,4.0,9.840307e-09
359.081,176.203,5.0,1.438709e-12
359.081,176.203,6.0,3.900461e-13
359.081,176.203,7.0,2.038542e-13
359.081,176.203,8.0,1.734813e-13
359.081,176.203,9.0,1.454376e-13
359.081,176.203,10.0,1.213964e-13
359.081,176.203,11.0,1.345193e-13
359.081,176.203,12.0,1.455944e-12
359.081,176.203,13.0,3.32956e-13
359.081,176.203,14.0,4.295281e-11
359.081,176.203,15.0,7.16163e-13
359.081,176.203,16.0,8.403533e-11
359.081,176.203,17.0,5.163067e-10
359.081,176.203,18.0,1.52746e-09
359.081,176.203,19.0,3.26852e-11
359.081,176.203,20.0,3.658243e-12
359.081,176.203,21.0,2.225548e-13
359.081,176.203,22.0,2.120602e-13
359.081,176.203,23.0,1.639563e-13
359.081,176.203,24.0,1.711689e-13
359.081,176.203,25.0,1.573062e-13
359.081,176.203,26.0,1.669438e-13
359.081,176.203,27.0,1.252469e-12
359.081,176.203,28.0,3.847324e-10
359.081,176.203,29.0,3.237862e-12
359.081,176.203,30.0,3.746179e-13
359.081,176.203,31.0,6.532583e-13
359.081,176.203,32.0,2.323461e-10
359.081,176.203,33.0,3.35991e-13
359.081,176.203,34.0,9.646039e-13
359.081,176.203,35.0,8.011543e-12
359.081,176.203,36.0,7.035631e-13
359.081,176.203,37.0,2.592677e-12
359.081,176.203,38.0,1.89034e-13
359.081,176.203,39.0,1.30086e-13
359.081,176.203,40.0,6.741324e-12
359.081,176.203,41.0,1.388642e-13
359.081,176.203,42.0,1.052117e-13
359.081,176.203,43.0,1.919138e-13
359.081,176.203,44.0,1.011016e-11
359.081,176.203,45.0,2.265501e-13
359.081,176.203,46.0,8.572357e-14
359.081,176.203,47.0,6.814089e-14
359.081,176.203,48.0,1.286497e-13
359.081,176.203,49.0,7.291419e-14
359.081,176.203,50.0,1.050705e-13
359.081,176.203,51.0,1.305887e-13
359.081,176.203,52.0,6.72504e-14
359.081,176.203,53.0,5.481687e-14
359.081,176.203,54.0,6.56585e-14
359.081,176.203,55.0,1.058509e-13
359.081,176.203,56.0,6.488289e-14
359.081,176.203,57.0,6.907688e-14
359.081,176.203,58.0,6.136638e-14
359.081,176.203,59.0,7.136541e-14
359.081,176.203,60.0,8.131177e-14
359.081,176.203,61.0,7.889636e-14
359.081,176.203,62.0,4.660124e-14
359.081,176.203,63.0,8.406702e-14
359.081,176.203,64.0,1.381675e-13
359.081,176.203,65.0,1.043332e-13
359.081,176.203,66.0,7.96217e-14
359.081,176.203,67.0,5.382581e-14
359.081,176.203,68.0,8.010286e-14
359.081,176.203,69.0,7.592323e-14
359.081,176.203,70.0,9.863108e-14
359.081,176.203,71.0,8.531663e-14
359.081,176.203,72.0,6.067695e-14
359.081,176.203,73.0,6.436345e-14
359.081,176.203,74.0,7.680656e-14
359.081,176.203,75.0,9.999317e-14
359.081,176.203,76.0,6.918461e-14
359.081,176.203,77.0,5.759609e-14
359.081,176.203,78.0,6.704214e-14
359.081,176.203,79.0,4.540433e-14
359.081,176.203,80.0,5.220998e-14
359.081,176.203,81.0,5.745486e-14
359.081,176.203,82.0,4.919615e-14
359.081,176.203,83.0,4.570834e-14
359.081,176.203,84.0,6.275002e-14
359.081,176.203,85.0,4.550966e-14
359.081,176.203,86.0,7.375442e-14
359.081,176.203,87.0,7.507582e-14
359.081,176.203,88.0,7.366347e-14
359.081,176.203,89.0,4.924642e-14
359.081,176.203,90.0,6.491163e-14
359.081,176.203,91.0,6.40283e-14
359.081,176.203,92.0,5.024704e-14
359.081,176.203,93.0,6.990994e-14
359.081,176.203,94.0,9.031971e-14
359.081,176.203,95.0,6.766212e-14
359.081,176.203,96.0,4.473884e-14
359.081,176.203,97.0,7.978447e-14
359.081,176.203,98.0,9.393918e-14
359.081,176.203,99.0,9.347478e-14
359.081,176.203,100.0,7.261019e-14
359.081,176.203,101.0,5.209986e-14
359.081,176.203,102.0,5.869964e-14
359.081,176.203,103.0,4.79011e-14
359.081,176.203,104.0,5.850575e-14
359.081,176.203,105.0,6.001865e-14
359.081,176.203,106.0,6.409056e-14
359.081,176.203,107.0,5.211423e-14
359.081,176.203,108.0,8.402395e-14
359.081,176.203,109.0,4.87533e-14
359.081,176.203,110.0,6.344422e-14
359.081,176.203,111.0,7.506865e-14
359.081,176.203,112.0,7.410393e-14
