time,temp,m/z,abundance
410.857,262.697,183.0,2.221652e-14
410.857,262.697,184.0,8.267682e-15
410.857,262.697,185.0,-1.769636e-15
410.857,262.697,186.0,2.900719e-15
410.857,262.697,187.0,7.542352e-15
410.857,262.697,188.0,1.537974e-14
410.857,262.697,189.0,4.574066e-14
410.857,262.697,190.0,7.692984e-14
410.857,262.697,191.0,1.92769e-14
410.857,262.697,192.0,9.933787e-15
410.857,262.697,193.0,4.33588e-14
410.857,262.697,194.0,2.762178e-14
410.857,262.697,195.0,5.58498e-14
410.857,262.697,196.0,1.425464e-14
410.857,262.697,197.0,2.657328e-14
410.857,262.697,198.0,1.058251e-14
410.857,262.697,199.0,1.304098e-14
421.127,268.919,0.0,1.089341e-10
421.127,268.919,1.0,1.082998e-10
421.127,268.919,2.0,3.973569e-11
421.127,268.919,3.0,9.503077e-11
421.127,268.919,4.0,2.525991e-08
421.127,268.919,5.0,3.211871e-12
421.127,268.919,6.0,4.217871e-13
421.127,268.919,7.0,2.072043e-13
421.127,268.919,8.0,1.970737e-13
421.127,268.919,9.0,2.057656e-13
421.127,268.919,10.0,1.126601e-13
421.127,268.919,11.0,2.173757e-13
421.127,268.919,12.0,4.698773e-12
421.127,268.919,13.0,1.057784e-12
421.127,268.919,14.0,1.068491e-10
421.127,268.919,15.0,3.372999e-12
421.127,268.919,16.0,2.197708e-10
421.127,268.919,17.0,1.696781e-09
421.127,268.919,18.0,6.189637e-09
421.127,268.919,19.0,8.341592e-11
421.127,268.919,20.0,1.38699e-11
421.127,268.919,21.0,2.249929e-13
421.127,268.919,22.0,4.489558e-13
421.127,268.919,23.0,2.564094e-13
421.127,268.919,24.0,1.565725e-13
421.127,268.919,25.0,3.702815e-13
421.127,268.919,26.0,1.333123e-12
421.127,268.919,27.0,5.981697e-12
421.127,268.919,28.0,1.129252e-09
421.127,268.919,29.0,1.154955e-11
421.127,268.919,30.0,2.5303e-12
421.127,268.919,31.0,2.90254e-12
421.127,268.919,32.0,5.107573e-10
421.127,268.919,33.0,1.038897e-12
421.127,268.919,34.0,2.487307e-12
421.127,268.919,35.0,7.860134e-13
421.127,268.919,36.0,2.423313e-13
421.127,268.919,37.0,3.047002e-13
421.127,268.919,38.0,2.53805e-13
421.127,268.919,39.0,1.430974e-12
421.127,268.919,40.0,2.046633e-11
421.127,268.919,41.0,1.699737e-12
421.127,268.919,42.0,7.250277e-13
421.127,268.919,43.0,1.556395e-12
421.127,268.919,44.0,5.010024e-11
421.127,268.919,45.0,9.851095e-13
421.127,268.919,46.0,2.214534e-13
421.127,268.919,47.0,1.781433e-13
421.127,268.919,48.0,7.155669e-13
421.127,268.919,49.0,2.914792e-13
421.127,268.919,50.0,3.483828e-13
421.127,268.919,51.0,5.269472e-13
421.127,268.919,52.0,2.172369e-13
421.127,268.919,53.0,4.344151e-13
421.127,268.919,54.0,3.356302e-13
421.127,268.919,55.0,6.831848e-13
421.127,268.919,56.0,4.761078e-13
421.127,268.919,57.0,3.073668e-13
421.127,268.919,58.0,1.368237e-13
421.127,268.919,59.0,5.789173e-14
421.127,268.919,60.0,8.112862e-14
421.127,268.919,61.0,5.399937e-14
421.127,268.919,62.0,2.36576e-14
421.127,268.919,63.0,9.439761e-14
421.127,268.919,64.0,4.471496e-13
421.127,268.919,65.0,1.075421e-13
421.127,268.919,66.0,4.509911e-14
421.127,268.919,67.0,2.546285e-13
421.127,268.919,68.0,1.55433e-13
421.127,268.919,69.0,2.50219e-13
421.127,268.919,70.0,1.821218e-13
421.127,268.919,71.0,9.599907e-14
421.127,268.919,72.0,3.477454e-14
421.127,268.919,73.0,4.338274e-14
421.127,268.919,74.0,4.873773e-14
421.127,268.919,75.0,5.968948e-14
421.127,268.919,76.0,6.412287e-14
421.127,268.919,77.0,1.635481e-13
421.127,268.919,78.0,2.535991e-13
421.127,268.919,79.0,1.710336e-13
421.127,268.919,80.0,4.204459e-14
421.127,268.919,81.0,1.034559e-13
421.127,268.919,82.0,1.644314e-13
421.127,268.919,83.0,1.667822e-13
421.127,268.919,84.0,1.77406e-13
421.127,268.919,85.0,9.547244e-14
421.127,268.919,86.0,7.551748e-14
421.127,268.919,87.0,6.682788e-14
421.127,268.919,88.0,8.478639e-14
421.127,268.919,89.0,7.014095e-14
421.127,268.919,90.0,2.85075e-14
421.127,268.919,91.0,7.117509e-14
421.127,268.919,92.0,3.47099e-14
421.127,268.919,93.0,6.449871e-14
421.127,268.919,94.0,3.01353e-14
421.127,268.919,95.0,6.854426e-14
421.127,268.919,96.0,7.177114e-14
421.127,268.919,97.0,6.979863e-14
421.127,268.919,98.0,1.755095e-14
421.127,268.919,99.0,1.946361e-14
421.127,268.919,100.0,2.458641e-14
421.127,268.919,101.0,4.515179e-14
421.127,268.919,102.0,2.074431e-14
421.127,268.919,103.0,6.909244e-14
421.127,268.919,104.0,6.445801e-14
421.127,268.919,105.0,2.430632e-14
421.127,268.919,106.0,5.904076e-14
421.127,268.919,107.0,5.090653e-14
421.127,268.919,108.0,6.896797e-14
421.127,268.919,109.0,4.575263e-14
421.127,268.919,110.0,2.639614e-14
421.127,268.919,111.0,9.505831e-14
421.127,268.919,112.0,7.501958e-14
421.127,268.919,113.0,7.492083e-15
421.127,268.919,114.0,2.819391e-14
421.127,268.919,115.0,3.188759e-14
421.127,268.919,116.0,4.53792e-14
421.127,268.919,117.0,-1.751863e-14
421.127,268.919,118.0,5.476778e-14
421.127,268.919,119.0,4.925719e-14
421.127,268.919,120.0,6.044115e-14
421.127,268.919,121.0,6.824264e-14
421.127,268.919,122.0,4.468259e-14
421.127,268.919,123.0,8.179111e-15
421.127,268.919,124.0,5.65105e-14
421.127,268.919,125.0,3.333824e-14
421.127,268.919,126.0,2.66044e-14
421.127,268.919,127.0,3.216047e-14
421.127,268.919,128.0,3.727609e-14
421.127,268.919,129.0,2.640811e-14
421.127,268.919,130.0,1.473341e-14
421.127,268.919,131.0,2.128053e-14
421.127,268.919,132.0,5.330037e-14
421.127,268.919,133.0,1.620562e-14
421.127,268.919,134.0,3.240944e-14
421.127,268.919,135.0,4.245394e-14
421.127,268.919,136.0,3.873872e-14
421.127,268.919,137.0,7.583046e-15
421.127,268.919,138.0,4.313139e-14
421.127,268.919,139.0,4.975272e-14
421.127,268.919,140.0,1.273217e-14
421.127,268.919,141.0,9.698771e-14
421.127,268.919,142.0,5.048523e-14
421.127,268.919,143.0,1.921466e-14
421.127,268.919,144.0,1.793157e-14
421.127,268.919,145.0,1.581303e-14
421.127,268.919,146.0,2.456246e-14
421.127,268.919,147.0,2.549127e-14
421.127,268.919,148.0,1.222947e-14
421.127,268.919,149.0,4.731819e-14
421.127,268.919,150.0,2.536919e-14
421.127,268.919,151.0,5.571095e-14
421.127,268.919,152.0,2.391853e-14
421.127,268.919,153.0,3.107607e-14
421.127,268.919,154.0,2.162285e-14
421.127,268.919,155.0,2.559421e-14
421.127,268.919,156.0,2.356424e-14
421.127,268.919,157.0,5.82508e-14
421.127,268.919,158.0,9.912246e-15
421.127,268.919,159.0,4.697827e-14
421.127,268.919,160.0,4.562097e-14
421.127,268.919,161.0,6.776331e-15
421.127,268.919,162.0,-2.167017e-15
421.127,268.919,163.0,7.557973e-14
421.127,268.919,164.0,4.98365e-14
421.127,268.919,165.0,3.439152e-14
421.127,268.919,166.0,1.678253e-14
421.127,268.919,167.0,9.950542e-15
421.127,268.919,168.0,3.430056e-14
421.127,268.919,169.0,8.164752e-15
421.127,268.919,170.0,3.705585e-14
421.127,268.919,171.0,3.64167e-14
421.127,268.919,172.0,-6.100071e-15
421.127,268.919,173.0,2.07491e-14
421.127,268.919,174.0,2.297536e-14
421.127,268.919,175.0,4.957797e-14
421.127,268.919,176.0,7.913397e-15
421.127,268.919,177.0,3.972258e-14
421.127,268.919,178.0,-2.820527e-15
421.127,268.919,179.0,2.641289e-14
421.127,268.919,180.0,1.585851e-14
421.127,268.919,181.0,3.096118e-14
421.127,268.919,182.0,8.193294e-14
421.127,268.919,183.0,5.481268e-15
421.127,268.919,184.0,2.088316e-14
421.127,268.919,185.0,8.304129e-14
421.127,268.919,186.0,3.892304e-14
421.127,268.919,187.0,1.537735e-14
421.127,268.919,188.0,2.187181e-14
421.127,268.919,189.0,2.491436e-14
421.127,268.919,190.0,6.672737e-14
421.127,268.919,191.0,-2.282335e-14
421.127,268.919,192.0,-2.627526e-14
421.127,268.919,193.0,2.242478e-14
421.127,268.919,194.0,-3.668524e-16
421.127,268.919,195.0,3.511685e-14
421.127,268.919,196.0,4.360776e-14
421.127,268.919,197.0,3.965556e-14
421.127,268.919,198.0,4.431155e-14
421.127,268.919,199.0,3.780273e-14
431.399,275.149,0.0,1.093866e-10
431.399,275.149,1.0,1.08283e-10
431.399,275.149,2.0,3.809855e-11
431.399,275.149,3.0,9.240955e-11
431.399,275.149,4.0,2.528959e-08
431.399,275.149,5.0,3.184246e-12
431.399,275.149,6.0,3.825857e-13
431.399,275.149,7.0,2.908303e-13
431.399,275.149,8.0,2.462836e-13
431.399,275.149,9.0,1.561919e-13
431.399,275.149,10.0,1.41532e-13
431.399,275.149,11.0,1.925087e-13
431.399,275.149,12.0,5.468293e-12
431.399,275.149,13.0,6.599958e-13
431.399,275.149,14.0,1.05195e-10
431.399,275.149,15.0,3.086051e-12
431.399,275.149,16.0,2.217121e-10
431.399,275.149,17.0,1.702718e-09
431.399,275.149,18.0,6.159642e-09
431.399,275.149,19.0,7.863307e-11
431.399,275.149,20.0,1.385147e-11
431.399,275.149,21.0,2.624994e-13
431.399,275.149,22.0,5.807994e-13
431.399,275.149,23.0,1.942322e-13
431.399,275.149,24.0,1.591387e-13
431.399,275.149,25.0,3.712893e-13
431.399,275.149,26.0,1.301261e-12
431.399,275.149,27.0,6.091335e-12
431.399,275.149,28.0,1.125087e-09
431.399,275.149,29.0,1.150596e-11
431.399,275.149,30.0,2.095366e-12
431.399,275.149,31.0,3.015361e-12
431.399,275.149,32.0,5.048852e-10
431.399,275.149,33.0,1.063482e-12
431.399,275.149,34.0,2.732961e-12
431.399,275.149,35.0,7.936918e-13
431.399,275.149,36.0,2.302234e-13
431.399,275.149,37.0,4.675764e-13
431.399,275.149,38.0,3.518538e-13
431.399,275.149,39.0,1.599244e-12
431.399,275.149,40.0,2.095108e-11
431.399,275.149,41.0,1.68729e-12
431.399,275.149,42.0,7.681602e-13
431.399,275.149,43.0,1.522858e-12
431.399,275.149,44.0,5.014955e-11
431.399,275.149,45.0,8.346814e-13
431.399,275.149,46.0,3.418897e-13
431.399,275.149,47.0,3.023518e-13
431.399,275.149,48.0,1.059804e-12
431.399,275.149,49.0,2.445433e-13
431.399,275.149,50.0,3.9709e-13
431.399,275.149,51.0,3.815293e-13
431.399,275.149,52.0,3.48547e-13
431.399,275.149,53.0,2.402511e-13
431.399,275.149,54.0,3.03113e-13
431.399,275.149,55.0,5.214907e-13
431.399,275.149,56.0,4.077913e-13
431.399,275.149,57.0,3.092412e-13
431.399,275.149,58.0,2.146659e-13
431.399,275.149,59.0,6.18152e-14
431.399,275.149,60.0,1.015743e-13
431.399,275.149,61.0,5.347511e-14
431.399,275.149,62.0,7.457191e-14
431.399,275.149,63.0,1.488213e-13
431.399,275.149,64.0,6.936487e-13
431.399,275.149,65.0,1.21084e-13
431.399,275.149,66.0,1.384679e-13
431.399,275.149,67.0,3.29256e-13
431.399,275.149,68.0,2.689555e-13
431.399,275.149,69.0,1.926331e-13
431.399,275.149,70.0,2.375078e-13
431.399,275.149,71.0,1.674165e-13
431.399,275.149,72.0,1.372064e-13
431.399,275.149,73.0,9.832827e-14
431.399,275.149,74.0,9.339938e-14
431.399,275.149,75.0,6.861369e-14
431.399,275.149,76.0,4.505842e-14
431.399,275.149,77.0,1.659348e-13
431.399,275.149,78.0,2.996683e-13
431.399,275.149,79.0,2.201454e-13
431.399,275.149,80.0,8.652431e-14
431.399,275.149,81.0,9.716008e-14
431.399,275.149,82.0,1.070274e-13
431.399,275.149,83.0,1.091197e-13
431.399,275.149,84.0,9.43282e-14
431.399,275.149,85.0,3.508813e-14
431.399,275.149,86.0,9.582671e-14
431.399,275.149,87.0,3.26536e-14
431.399,275.149,88.0,3.407315e-14
431.399,275.149,89.0,4.419904e-14
431.399,275.149,90.0,5.57325e-14
431.399,275.149,91.0,1.017323e-13
431.399,275.149,92.0,1.478607e-14
431.399,275.149,93.0,1.876222e-14
431.399,275.149,94.0,1.756291e-14
431.399,275.149,95.0,1.143765e-13
431.399,275.149,96.0,2.032539e-14
431.399,275.149,97.0,5.872478e-14
431.399,275.149,98.0,1.034319e-13
431.399,275.149,99.0,3.483917e-14
431.399,275.149,100.0,2.608675e-15
431.399,275.149,101.0,3.102101e-14
431.399,275.149,102.0,5.414061e-14
431.399,275.149,103.0,5.144276e-14
431.399,275.149,104.0,5.126801e-14
431.399,275.149,105.0,9.629111e-14
431.399,275.149,106.0,3.494928e-14
431.399,275.149,107.0,5.998155e-14
431.399,275.149,108.0,4.834276e-14
431.399,275.149,109.0,6.070927e-14
431.399,275.149,110.0,5.817181e-14
431.399,275.149,111.0,1.52409e-14
431.399,275.149,112.0,7.454321e-14
431.399,275.149,113.0,1.362267e-14
431.399,275.149,114.0,5.152175e-14
431.399,275.149,115.0,6.501576e-14
431.399,275.149,116.0,1.828586e-14
431.399,275.149,117.0,8.558115e-14
431.399,275.149,118.0,3.764952e-14
431.399,275.149,119.0,1.239901e-13
431.399,275.149,120.0,3.770697e-14
431.399,275.149,121.0,5.3137e-15
431.399,275.149,122.0,1.733311e-14
431.399,275.149,123.0,4.340428e-14
431.399,275.149,124.0,2.164199e-14
431.399,275.149,125.0,5.138532e-14
431.399,275.149,126.0,2.579528e-14
431.399,275.149,127.0,3.139924e-14
431.399,275.149,128.0,3.691462e-14
431.399,275.149,129.0,2.933097e-14
431.399,275.149,130.0,3.362071e-14
431.399,275.149,131.0,4.923565e-14
431.399,275.149,132.0,1.263163e-14
431.399,275.149,133.0,3.93276e-14
431.399,275.149,134.0,9.406965e-14
431.399,275.149,135.0,3.61079e-14
431.399,275.149,136.0,2.452178e-14
431.399,275.149,137.0,1.993463e-15
431.399,275.149,138.0,4.263108e-14
431.399,275.149,139.0,6.351004e-14
431.399,275.149,140.0,4.074474e-14
431.399,275.149,141.0,2.988633e-14
431.399,275.149,142.0,4.617095e-15
431.399,275.149,143.0,3.392712e-14
431.399,275.149,144.0,4.269093e-14
431.399,275.149,145.0,4.623618e-14
431.399,275.149,146.0,2.925198e-14
431.399,275.149,147.0,2.892642e-14
431.399,275.149,148.0,9.218033e-15
431.399,275.149,149.0,2.495026e-14
431.399,275.149,150.0,3.335979e-14
431.399,275.149,151.0,6.599006e-14
431.399,275.149,152.0,4.688252e-14
431.399,275.149,153.0,1.211696e-14
431.399,275.149,154.0,2.613761e-14
431.399,275.149,155.0,1.21385e-14
431.399,275.149,156.0,3.247168e-14
431.399,275.149,157.0,8.30838e-15
431.399,275.149,158.0,2.794016e-14
431.399,275.149,159.0,-1.094578e-15
431.399,275.149,160.0,1.554013e-14
431.399,275.149,161.0,4.108227e-14
431.399,275.149,162.0,4.327262e-14
431.399,275.149,163.0,3.560759e-14
431.399,275.149,164.0,4.767009e-14
431.399,275.149,165.0,4.467063e-14
431.399,275.149,166.0,4.586753e-14
431.399,275.149,167.0,4.779877e-15
431.399,275.149,168.0,4.145571e-14
431.399,275.149,169.0,3.82815e-14
431.399,275.149,170.0,5.220338e-15
431.399,275.149,171.0,4.358621e-14
431.399,275.149,172.0,-3.725393e-15
431.399,275.149,173.0,1.426122e-15
431.399,275.149,174.0,-1.348024e-14
431.399,275.149,175.0,3.904513e-14
431.399,275.149,176.0,1.560477e-14
431.399,275.149,177.0,5.772656e-14
431.399,275.149,178.0,1.435279e-14
431.399,275.149,179.0,1.773527e-14
431.399,275.149,180.0,3.99859e-14
431.399,275.149,181.0,-1.445213e-14
431.399,275.149,182.0,2.834711e-14
431.399,275.149,183.0,3.470033e-14
431.399,275.149,184.0,2.679351e-14
431.399,275.149,185.0,5.451166e-14
431.399,275.149,186.0,4.377711e-15
431.399,275.149,187.0,-1.30709e-14
431.399,275.149,188.0,1.965034e-14
431.399,275.149,189.0,2.23045e-15
431.399,275.149,190.0,3.286905e-14
431.399,275.149,191.0,6.142981e-14
431.399,275.149,192.0,2.008601e-14
431.399,275.149,193.0,4.958515e-14
431.399,275.149,194.0,6.453163e-15
431.399,275.149,195.0,1.629179e-14
431.399,275.149,196.0,3.546157e-14
431.399,275.149,197.0,1.492492e-14
431.399,275.149,198.0,-5.159297e-15
431.399,275.149,199.0,1.505179e-14
441.681,281.43,0.0,1.081082e-10
441.681,281.43,1.0,1.101646e-10
441.681,281.43,2.0,3.972348e-11
441.681,281.43,3.0,9.206003e-11
441.681,281.43,4.0,2.527547e-08
441.681,281.43,5.0,2.869074e-12
441.681,281.43,6.0,3.474228e-13
441.681,281.43,7.0,3.336559e-13
441.681,281.43,8.0,3.112713e-13
441.681,281.43,9.0,9.387815e-14
441.681,281.43,10.0,1.618437e-13
441.681,281.43,11.0,2.048129e-13
441.681,281.43,12.0,4.843982e-12
441.681,281.43,13.0,1.148156e-12
441.681,281.43,14.0,1.066504e-10
441.681,281.43,15.0,3.401917e-12
441.681,281.43,16.0,2.197372e-10
441.681,281.43,17.0,1.681915e-09
441.681,281.43,18.0,6.135608e-09
441.681,281.43,19.0,8.091678e-11
441.681,281.43,20.0,1.212011e-11
441.681,281.43,21.0,2.116712e-13
441.681,281.43,22.0,7.536378e-13
441.681,281.43,23.0,2.356023e-13
441.681,281.43,24.0,1.433873e-13
441.681,281.43,25.0,3.168776e-13
441.681,281.43,26.0,1.228213e-12
441.681,281.43,27.0,5.77195e-12
441.681,281.43,28.0,1.127792e-09
441.681,281.43,29.0,1.155954e-11
441.681,281.43,30.0,2.750125e-12
441.681,281.43,31.0,2.951398e-12
441.681,281.43,32.0,5.005499e-10
441.681,281.43,33.0,9.927361e-13
441.681,281.43,34.0,3.169045e-12
441.681,281.43,35.0,8.486359e-13
441.681,281.43,36.0,2.635072e-13
441.681,281.43,37.0,4.414618e-13
441.681,281.43,38.0,5.346255e-13
441.681,281.43,39.0,1.511535e-12
441.681,281.43,40.0,2.117921e-11
441.681,281.43,41.0,1.581985e-12
441.681,281.43,42.0,8.663399e-13
441.681,281.43,43.0,1.582967e-12
441.681,281.43,44.0,5.073029e-11
441.681,281.43,45.0,9.548499e-13
441.681,281.43,46.0,3.215718e-13
441.681,281.43,47.0,1.599095e-13
441.681,281.43,48.0,1.005434e-12
441.681,281.43,49.0,2.487669e-13
441.681,281.43,50.0,3.20825e-13
441.681,281.43,51.0,4.185926e-13
441.681,281.43,52.0,2.303287e-13
441.681,281.43,53.0,3.275376e-13
441.681,281.43,54.0,1.889327e-13
441.681,281.43,55.0,7.419506e-13
441.681,281.43,56.0,7.708126e-13
441.681,281.43,57.0,2.782603e-13
441.681,281.43,58.0,2.116712e-13
441.681,281.43,59.0,9.987468e-14
441.681,281.43,60.0,8.665358e-14
441.681,281.43,61.0,3.087499e-14
441.681,281.43,62.0,3.925817e-14
441.681,281.43,63.0,9.050763e-14
441.681,281.43,64.0,7.043921e-13
441.681,281.43,65.0,1.131389e-13
441.681,281.43,66.0,7.078728e-14
441.681,281.43,67.0,2.354156e-13
441.681,281.43,68.0,1.004588e-13
441.681,281.43,69.0,2.339529e-13
441.681,281.43,70.0,1.29855e-13
441.681,281.43,71.0,1.559118e-13
441.681,281.43,72.0,5.176831e-14
441.681,281.43,73.0,1.031495e-13
441.681,281.43,74.0,5.692701e-14
441.681,281.43,75.0,8.688818e-14
441.681,281.43,76.0,2.925916e-14
441.681,281.43,77.0,2.55811e-13
441.681,281.43,78.0,3.999267e-13
441.681,281.43,79.0,1.110036e-13
441.681,281.43,80.0,-6.876255e-16
441.681,281.43,81.0,1.298047e-13
441.681,281.43,82.0,1.151832e-13
441.681,281.43,83.0,7.121818e-14
441.681,281.43,84.0,1.834384e-13
441.681,281.43,85.0,7.916568e-14
441.681,281.43,86.0,4.807704e-14
441.681,281.43,87.0,4.67293e-14
441.681,281.43,88.0,4.915905e-14
441.681,281.43,89.0,2.721004e-14
441.681,281.43,90.0,-1.261607e-14
441.681,281.43,91.0,4.411764e-14
441.681,281.43,92.0,-9.557359e-16
441.681,281.43,93.0,4.984608e-14
441.681,281.43,94.0,2.489521e-14
441.681,281.43,95.0,8.186111e-14
441.681,281.43,96.0,2.312378e-14
441.681,281.43,97.0,5.997197e-14
441.681,281.43,98.0,7.177355e-14
441.681,281.43,99.0,4.063942e-14
441.681,281.43,100.0,6.170988e-14
441.681,281.43,101.0,7.872701e-15
441.681,281.43,102.0,7.130914e-14
441.681,281.43,103.0,5.003759e-14
441.681,281.43,104.0,2.644641e-14
441.681,281.43,105.0,4.63032e-14
441.681,281.43,106.0,4.016783e-14
441.681,281.43,107.0,6.007969e-14
441.681,281.43,108.0,2.336077e-14
441.681,281.43,109.0,6.021614e-14
441.681,281.43,110.0,7.186689e-14
441.681,281.43,111.0,2.189752e-15
441.681,281.43,112.0,1.652877e-14
441.681,281.43,113.0,1.397696e-14
441.681,281.43,114.0,5.050438e-14
441.681,281.43,115.0,6.894642e-14
441.681,281.43,116.0,3.417129e-14
441.681,281.43,117.0,9.026824e-14
441.681,281.43,118.0,3.860466e-14
441.681,281.43,119.0,2.779653e-14
441.681,281.43,120.0,5.948601e-14
441.681,281.43,121.0,3.070503e-14
441.681,281.43,122.0,8.590845e-15
441.681,281.43,123.0,3.150217e-14
441.681,281.43,124.0,2.240084e-14
441.681,281.43,125.0,2.126138e-14
441.681,281.43,126.0,4.150598e-14
441.681,281.43,127.0,1.601411e-14
441.681,281.43,128.0,2.176648e-14
441.681,281.43,129.0,2.432787e-14
441.681,281.43,130.0,3.541848e-14
441.681,281.43,131.0,3.19953e-14
441.681,281.43,132.0,2.464865e-14
441.681,281.43,133.0,3.423114e-14
441.681,281.43,134.0,-1.046641e-14
441.681,281.43,135.0,3.96412e-14
441.681,281.43,136.0,1.563349e-14
441.681,281.43,137.0,6.381886e-14
441.681,281.43,138.0,2.818434e-14
441.681,281.43,139.0,2.89336e-14
441.681,281.43,140.0,2.540989e-14
441.681,281.43,141.0,1.847257e-14
441.681,281.43,142.0,4.760785e-14
441.681,281.43,143.0,2.312138e-14
441.681,281.43,144.0,4.691842e-14
441.681,281.43,145.0,1.805365e-14
441.681,281.43,146.0,3.848497e-14
441.681,281.43,147.0,3.529879e-14
441.681,281.43,148.0,2.851228e-14
441.681,281.43,149.0,1.992562e-14
441.681,281.43,150.0,2.224764e-14
441.681,281.43,151.0,4.494352e-14
441.681,281.43,152.0,3.51354e-15
441.681,281.43,153.0,4.993703e-14
441.681,281.43,154.0,1.981551e-14
441.681,281.43,155.0,5.04565e-14
441.681,281.43,156.0,-9.238377e-15
441.681,281.43,157.0,5.150739e-14
441.681,281.43,158.0,-9.68842e-15
441.681,281.43,159.0,2.234098e-14
441.681,281.43,160.0,2.330092e-14
441.681,281.43,161.0,3.214612e-14
441.681,281.43,162.0,2.681267e-14
441.681,281.43,163.0,3.264642e-14
441.681,281.43,164.0,7.257786e-14
441.681,281.43,165.0,4.326066e-14
441.681,281.43,166.0,2.878518e-14
441.681,281.43,167.0,9.172549e-15
441.681,281.43,168.0,3.00587e-14
441.681,281.43,169.0,4.042577e-15
441.681,281.43,170.0,4.624576e-14
441.681,281.43,171.0,7.486875e-14
441.681,281.43,172.0,4.586035e-14
441.681,281.43,173.0,3.511686e-14
441.681,281.43,174.0,6.204202e-15
441.681,281.43,175.0,3.593554e-14
441.681,281.43,176.0,3.021908e-14
441.681,281.43,177.0,7.097101e-15
441.681,281.43,178.0,1.142993e-14
441.681,281.43,179.0,2.853383e-14
441.681,281.43,180.0,2.252053e-14
441.681,281.43,181.0,7.400938e-14
441.681,281.43,182.0,3.136572e-14
441.681,281.43,183.0,2.81963e-14
441.681,281.43,184.0,7.042581e-14
441.681,281.43,185.0,3.967949e-14
441.681,281.43,186.0,2.679591e-14
441.681,281.43,187.0,2.170424e-14
441.681,281.43,188.0,2.763614e-14
441.681,281.43,189.0,3.784582e-14
441.681,281.43,190.0,3.058716e-15
441.681,281.43,191.0,1.988971e-14
441.681,281.43,192.0,2.769055e-15
441.681,281.43,193.0,1.500152e-14
441.681,281.43,194.0,2.217103e-14
441.681,281.43,195.0,4.496506e-14
441.681,281.43,196.0,3.282836e-14
441.681,281.43,197.0,4.422058e-14
441.681,281.43,198.0,1.589203e-14
