time,temp,m/z,abundance
568.048,351.948,68.0,2.307058e-13
568.048,351.948,69.0,2.080793e-13
568.048,351.948,70.0,2.217911e-13
568.048,351.948,71.0,2.098986e-13
568.048,351.948,72.0,2.204673e-13
568.048,351.948,73.0,2.236487e-13
568.048,351.948,74.0,2.108226e-13
568.048,351.948,75.0,1.877318e-13
568.048,351.948,76.0,1.774479e-13
568.048,351.948,77.0,1.776058e-13
568.048,351.948,78.0,2.169054e-13
568.048,351.948,79.0,2.483435e-13
568.048,351.948,80.0,1.993418e-13
568.048,351.948,81.0,2.299972e-13
568.048,351.948,82.0,2.055394e-13
568.048,351.948,83.0,1.975441e-13
568.048,351.948,84.0,2.184541e-13
568.048,351.948,85.0,2.180735e-13
568.048,351.948,86.0,2.016638e-13
568.048,351.948,87.0,2.026812e-13
568.048,351.948,88.0,2.218797e-13
568.048,351.948,89.0,2.024993e-13
568.048,351.948,90.0,2.522047e-13
568.048,351.948,91.0,2.244435e-13
568.048,351.948,92.0,2.564562e-13
568.048,351.948,93.0,1.92383e-13
568.048,351.948,94.0,1.959402e-13
568.048,351.948,95.0,1.9076e-13
568.048,351.948,96.0,1.913704e-13
568.048,351.948,97.0,2.144373e-13
568.048,351.948,98.0,2.185762e-13
568.048,351.948,99.0,1.943268e-13
573.249,355.11,0.0,1.186513e-10
573.249,355.11,1.0,1.88721e-10
573.249,355.11,2.0,5.689973e-11
573.249,355.11,3.0,1.135476e-10
573.249,355.11,4.0,1.167206e-07
573.249,355.11,5.0,3.800614e-12
573.249,355.11,6.0,8.908156e-13
573.249,355.11,7.0,5.313395e-13
573.249,355.11,8.0,6.65888e-13
573.249,355.11,9.0,3.319551e-13
573.249,355.11,10.0,3.600634e-13
573.249,355.11,11.0,3.070138e-13
573.249,355.11,12.0,3.217119e-12
573.249,355.11,13.0,4.938594e-13
573.249,355.11,14.0,3.734767e-11
573.249,355.11,15.0,1.182267e-12
573.249,355.11,16.0,8.862548e-11
573.249,355.11,17.0,2.099997e-10
573.249,355.11,18.0,8.051939e-10
573.249,355.11,19.0,2.035166e-12
573.249,355.11,20.0,2.344544e-12
573.249,355.11,21.0,2.739215e-13
573.249,355.11,22.0,4.477566e-13
573.249,355.11,23.0,6.03423e-13
573.249,355.11,24.0,2.35953e-13
573.249,355.11,25.0,2.85364e-13
573.249,355.11,26.0,5.127225e-13
573.249,355.11,27.0,1.256646e-12
573.249,355.11,28.0,4.230551e-10
573.249,355.11,29.0,3.933832e-12
573.249,355.11,30.0,2.475655e-12
573.249,355.11,31.0,1.399066e-12
573.249,355.11,32.0,4.331045e-10
573.249,355.11,33.0,2.204147e-12
573.249,355.11,34.0,6.242487e-12
573.249,355.11,35.0,2.488701e-12
573.249,355.11,36.0,4.3398e-12
573.249,355.11,37.0,7.411914e-13
573.249,355.11,38.0,1.559968e-12
573.249,355.11,39.0,4.262049e-13
573.249,355.11,40.0,4.353397e-12
573.249,355.11,41.0,5.442596e-13
573.249,355.11,42.0,3.728296e-13
573.249,355.11,43.0,4.659418e-13
573.249,355.11,44.0,2.496224e-11
573.249,355.11,45.0,8.159609e-13
573.249,355.11,46.0,2.944534e-13
573.249,355.11,47.0,2.362547e-13
573.249,355.11,48.0,1.721982e-12
573.249,355.11,49.0,2.591803e-13
573.249,355.11,50.0,2.672475e-13
573.249,355.11,51.0,2.397472e-13
573.249,355.11,52.0,2.227008e-13
573.249,355.11,53.0,1.857999e-13
573.249,355.11,54.0,2.609254e-13
573.249,355.11,55.0,1.93824e-13
573.249,355.11,56.0,3.108583e-13
573.249,355.11,57.0,2.663282e-13
573.249,355.11,58.0,3.318019e-13
573.249,355.11,59.0,2.686263e-13
573.249,355.11,60.0,2.039308e-13
573.249,355.11,61.0,1.96644e-13
573.249,355.11,62.0,1.995285e-13
573.249,355.11,63.0,2.225643e-13
573.249,355.11,64.0,1.759397e-12
573.249,355.11,65.0,2.105234e-13
573.249,355.11,66.0,2.809163e-13
573.249,355.11,67.0,2.247499e-13
573.249,355.11,68.0,2.255303e-13
573.249,355.11,69.0,2.02054e-13
573.249,355.11,70.0,2.75444e-13
573.249,355.11,71.0,1.928401e-13
573.249,355.11,72.0,2.355437e-13
573.249,355.11,73.0,2.329488e-13
573.249,355.11,74.0,2.230598e-13
573.249,355.11,75.0,2.002922e-13
573.249,355.11,76.0,2.221933e-13
573.249,355.11,77.0,2.463494e-13
573.249,355.11,78.0,2.177444e-13
573.249,355.11,79.0,2.554603e-13
573.249,355.11,80.0,2.353402e-13
573.249,355.11,81.0,1.911381e-13
573.249,355.11,82.0,1.869442e-13
573.249,355.11,83.0,2.138412e-13
573.249,355.11,84.0,2.15809e-13
573.249,355.11,85.0,2.478024e-13
573.249,355.11,86.0,1.971155e-13
573.249,355.11,87.0,2.041917e-13
573.249,355.11,88.0,2.25863e-13
573.249,355.11,89.0,2.293581e-13
573.249,355.11,90.0,2.156797e-13
573.249,355.11,91.0,2.303347e-13
573.249,355.11,92.0,2.35199e-13
573.249,355.11,93.0,2.105042e-13
573.249,355.11,94.0,2.020804e-13
573.249,355.11,95.0,2.270312e-13
573.249,355.11,96.0,2.240342e-13
573.249,355.11,97.0,2.229067e-13
573.249,355.11,98.0,1.99641e-13
573.249,355.11,99.0,1.987027e-13
578.47,358.296,0.0,1.189122e-10
578.47,358.296,1.0,1.885008e-10
578.47,358.296,2.0,5.608152e-11
578.47,358.296,3.0,1.177512e-10
578.47,358.296,4.0,1.170701e-07
578.47,358.296,5.0,3.882723e-12
578.47,358.296,6.0,9.091076e-13
578.47,358.296,7.0,6.157799e-13
578.47,358.296,8.0,6.581291e-13
578.47,358.296,9.0,3.428541e-13
578.47,358.296,10.0,4.353278e-13
578.47,358.296,11.0,3.210847e-13
578.47,358.296,12.0,4.284335e-12
578.47,358.296,13.0,4.268648e-13
578.47,358.296,14.0,3.710445e-11
578.47,358.296,15.0,1.211893e-12
578.47,358.296,16.0,8.660989e-11
578.47,358.296,17.0,2.070481e-10
578.47,358.296,18.0,7.862229e-10
578.47,358.296,19.0,2.196702e-12
578.47,358.296,20.0,1.957367e-12
578.47,358.296,21.0,2.401111e-13
578.47,358.296,22.0,3.485252e-13
578.47,358.296,23.0,5.240866e-13
578.47,358.296,24.0,2.058387e-13
578.47,358.296,25.0,3.010628e-13
578.47,358.296,26.0,3.548449e-13
578.47,358.296,27.0,1.368891e-12
578.47,358.296,28.0,4.300188e-10
578.47,358.296,29.0,3.767149e-12
578.47,358.296,30.0,2.537487e-12
578.47,358.296,31.0,1.107678e-12
578.47,358.296,32.0,4.307538e-10
578.47,358.296,33.0,2.235745e-12
578.47,358.296,34.0,6.237124e-12
578.47,358.296,35.0,1.932304e-12
578.47,358.296,36.0,4.082224e-12
578.47,358.296,37.0,9.35528e-13
578.47,358.296,38.0,1.670492e-12
578.47,358.296,39.0,4.018461e-13
578.47,358.296,40.0,4.004186e-12
578.47,358.296,41.0,5.299224e-13
578.47,358.296,42.0,3.204144e-13
578.47,358.296,43.0,5.864093e-13
578.47,358.296,44.0,2.659554e-11
578.47,358.296,45.0,4.298413e-13
578.47,358.296,46.0,4.229612e-13
578.47,358.296,47.0,2.497415e-13
578.47,358.296,48.0,1.562242e-12
578.47,358.296,49.0,2.130848e-13
578.47,358.296,50.0,3.648798e-13
578.47,358.296,51.0,1.963041e-13
578.47,358.296,52.0,2.061929e-13
578.47,358.296,53.0,3.44537e-13
578.47,358.296,54.0,2.095826e-13
578.47,358.296,55.0,2.372888e-13
578.47,358.296,56.0,3.022285e-13
578.47,358.296,57.0,2.695528e-13
578.47,358.296,58.0,2.897854e-13
578.47,358.296,59.0,2.564322e-13
578.47,358.296,60.0,2.063462e-13
578.47,358.296,61.0,1.808232e-13
578.47,358.296,62.0,2.342821e-13
578.47,358.296,63.0,1.75856e-13
578.47,358.296,64.0,1.537867e-12
578.47,358.296,65.0,2.42402e-13
578.47,358.296,66.0,3.501913e-13
578.47,358.296,67.0,2.106096e-13
578.47,358.296,68.0,2.231102e-13
578.47,358.296,69.0,2.389381e-13
578.47,358.296,70.0,2.552688e-13
578.47,358.296,71.0,2.617608e-13
578.47,358.296,72.0,1.974411e-13
578.47,358.296,73.0,2.038542e-13
578.47,358.296,74.0,2.568176e-13
578.47,358.296,75.0,1.973334e-13
578.47,358.296,76.0,2.035693e-13
578.47,358.296,77.0,1.809285e-13
578.47,358.296,78.0,1.974531e-13
578.47,358.296,79.0,2.117874e-13
578.47,358.296,80.0,1.89259e-13
578.47,358.296,81.0,1.863984e-13
578.47,358.296,82.0,1.914901e-13
578.47,358.296,83.0,2.147461e-13
578.47,358.296,84.0,2.252407e-13
578.47,358.296,85.0,1.892638e-13
578.47,358.296,86.0,1.971467e-13
578.47,358.296,87.0,2.183991e-13
578.47,358.296,88.0,1.962969e-13
578.47,358.296,89.0,2.00826e-13
578.47,358.296,90.0,2.302079e-13
578.47,358.296,91.0,2.044574e-13
578.47,358.296,92.0,1.873799e-13
578.47,358.296,93.0,2.381506e-13
578.47,358.296,94.0,2.301121e-13
578.47,358.296,95.0,2.171399e-13
578.47,358.296,96.0,2.266147e-13
578.47,358.296,97.0,2.136234e-13
578.47,358.296,98.0,2.237277e-13
578.47,358.296,99.0,2.2007e-13
583.665,361.432,0.0,1.199559e-10
583.665,361.432,1.0,1.92319e-10
583.665,361.432,2.0,5.576672e-11
583.665,361.432,3.0,1.163652e-10
583.665,361.432,4.0,1.168475e-07
583.665,361.432,5.0,4.047298e-12
583.665,361.432,6.0,7.703397e-13
583.665,361.432,7.0,5.869183e-13
583.665,361.432,8.0,6.712658e-13
583.665,361.432,9.0,3.962437e-13
583.665,361.432,10.0,3.486616e-13
583.665,361.432,11.0,3.409678e-13
583.665,361.432,12.0,3.786682e-12
583.665,361.432,13.0,5.040782e-13
583.665,361.432,14.0,3.877892e-11
583.665,361.432,15.0,1.271715e-12
583.665,361.432,16.0,8.986548e-11
583.665,361.432,17.0,2.05722e-10
583.665,361.432,18.0,7.833215e-10
583.665,361.432,19.0,2.127832e-12
583.665,361.432,20.0,2.181358e-12
583.665,361.432,21.0,2.049745e-13
583.665,361.432,22.0,3.922269e-13
583.665,361.432,23.0,4.464614e-13
583.665,361.432,24.0,2.428425e-13
583.665,361.432,25.0,3.511009e-13
583.665,361.432,26.0,4.266309e-13
583.665,361.432,27.0,1.197925e-12
583.665,361.432,28.0,4.333295e-10
583.665,361.432,29.0,4.219486e-12
583.665,361.432,30.0,2.627615e-12
583.665,361.432,31.0,1.571913e-12
583.665,361.432,32.0,4.235101e-10
583.665,361.432,33.0,2.065879e-12
583.665,361.432,34.0,5.291779e-12
583.665,361.432,35.0,2.00364e-12
583.665,361.432,36.0,4.814449e-12
583.665,361.432,37.0,1.113794e-12
583.665,361.432,38.0,1.538639e-12
583.665,361.432,39.0,3.913343e-13
583.665,361.432,40.0,3.92507e-12
583.665,361.432,41.0,5.852818e-13
583.665,361.432,42.0,3.005241e-13
583.665,361.432,43.0,7.406483e-13
583.665,361.432,44.0,3.076176e-11
583.665,361.432,45.0,5.651169e-13
583.665,361.432,46.0,3.114447e-13
583.665,361.432,47.0,2.257002e-13
583.665,361.432,48.0,1.599346e-12
583.665,361.432,49.0,2.102433e-13
583.665,361.432,50.0,2.75748e-13
583.665,361.432,51.0,2.634414e-13
583.665,361.432,52.0,2.112846e-13
583.665,361.432,53.0,2.561785e-13
583.665,361.432,54.0,2.346604e-13
583.665,361.432,55.0,2.874059e-13
583.665,361.432,56.0,2.376048e-13
583.665,361.432,57.0,1.999259e-13
583.665,361.432,58.0,2.646095e-13
583.665,361.432,59.0,2.225692e-13
583.665,361.432,60.0,2.493249e-13
583.665,361.432,61.0,1.942765e-13
583.665,361.432,62.0,2.964833e-13
583.665,361.432,63.0,2.611025e-13
583.665,361.432,64.0,1.750804e-12
583.665,361.432,65.0,2.722554e-13
583.665,361.432,66.0,2.829654e-13
583.665,361.432,67.0,1.96498e-13
583.665,361.432,68.0,2.706037e-13
583.665,361.432,69.0,2.348973e-13
583.665,361.432,70.0,1.970868e-13
583.665,361.432,71.0,2.207666e-13
583.665,361.432,72.0,2.382343e-13
583.665,361.432,73.0,1.971778e-13
583.665,361.432,74.0,2.74216e-13
583.665,361.432,75.0,1.868197e-13
583.665,361.432,76.0,2.185906e-13
583.665,361.432,77.0,1.960287e-13
583.665,361.432,78.0,2.201705e-13
583.665,361.432,79.0,2.102936e-13
583.665,361.432,80.0,1.884834e-13
583.665,361.432,81.0,1.949444e-13
583.665,361.432,82.0,1.945877e-13
583.665,361.432,83.0,2.445803e-13
583.665,361.432,84.0,2.428521e-13
583.665,361.432,85.0,1.823097e-13
583.665,361.432,86.0,2.194236e-13
583.665,361.432,87.0,2.535285e-13
583.665,361.432,88.0,1.893859e-13
583.665,361.432,89.0,2.372122e-13
583.665,361.432,90.0,2.165558e-13
583.665,361.432,91.0,2.322689e-13
583.665,361.432,92.0,2.377244e-13
583.665,361.432,93.0,1.915523e-13
583.665,361.432,94.0,1.813498e-13
583.665,361.432,95.0,2.35582e-13
583.665,361.432,96.0,2.072175e-13
583.665,361.432,97.0,2.085605e-13
583.665,361.432,98.0,2.101715e-13
583.665,361.432,99.0,2.087232e-13
588.852,364.623,0.0,1.203437e-10
588.852,364.623,1.0,1.907151e-10
588.852,364.623,2.0,5.771651e-11
588.852,364.623,3.0,1.167601e-10
588.852,364.623,4.0,1.169744e-07
588.852,364.623,5.0,3.833769e-12
588.852,364.623,6.0,8.526025e-13
588.852,364.623,7.0,5.617956e-13
588.852,364.623,8.0,5.801912e-13
588.852,364.623,9.0,3.917098e-13
588.852,364.623,10.0,3.550268e-13
588.852,364.623,11.0,2.96512e-13
588.852,364.623,12.0,4.393686e-12
588.852,364.623,13.0,6.094121e-13
588.852,364.623,14.0,3.935059e-11
588.852,364.623,15.0,1.233761e-12
588.852,364.623,16.0,8.806054e-11
588.852,364.623,17.0,2.021719e-10
588.852,364.623,18.0,7.737797e-10
588.852,364.623,19.0,1.85946e-12
588.852,364.623,20.0,1.851704e-12
588.852,364.623,21.0,2.529204e-13
588.852,364.623,22.0,3.831926e-13
588.852,364.623,23.0,5.054505e-13
588.852,364.623,24.0,2.485876e-13
588.852,364.623,25.0,2.64035e-13
588.852,364.623,26.0,4.348824e-13
588.852,364.623,27.0,1.578641e-12
588.852,364.623,28.0,4.375091e-10
588.852,364.623,29.0,3.858259e-12
588.852,364.623,30.0,2.820964e-12
588.852,364.623,31.0,1.368722e-12
588.852,364.623,32.0,4.169725e-10
588.852,364.623,33.0,2.154044e-12
588.852,364.623,34.0,5.933348e-12
588.852,364.623,35.0,1.938025e-12
588.852,364.623,36.0,4.31299e-12
588.852,364.623,37.0,9.745649e-13
588.852,364.623,38.0,1.46139e-12
588.852,364.623,39.0,4.451524e-13
588.852,364.623,40.0,3.867235e-12
588.852,364.623,41.0,5.642976e-13
588.852,364.623,42.0,3.718207e-13
588.852,364.623,43.0,7.510018e-13
588.852,364.623,44.0,3.272518e-11
588.852,364.623,45.0,7.836268e-13
588.852,364.623,46.0,3.067457e-13
588.852,364.623,47.0,2.343348e-13
588.852,364.623,48.0,2.000624e-12
588.852,364.623,49.0,2.636616e-13
588.852,364.623,50.0,3.373077e-13
588.852,364.623,51.0,2.4831e-13
588.852,364.623,52.0,2.126562e-13
588.852,364.623,53.0,2.680183e-13
588.852,364.623,54.0,3.191481e-13
588.852,364.623,55.0,2.559032e-13
588.852,364.623,56.0,2.739335e-13
588.852,364.623,57.0,2.680184e-13
588.852,364.623,58.0,2.836237e-13
588.852,364.623,59.0,2.08886e-13
588.852,364.623,60.0,2.487983e-13
588.852,364.623,61.0,2.274334e-13
588.852,364.623,62.0,1.975704e-13
588.852,364.623,63.0,1.917294e-13
588.852,364.623,64.0,1.5987e-12
588.852,364.623,65.0,2.062289e-13
588.852,364.623,66.0,2.782017e-13
588.852,364.623,67.0,2.012664e-13
588.852,364.623,68.0,2.034545e-13
588.852,364.623,69.0,2.005842e-13
588.852,364.623,70.0,2.245847e-13
588.852,364.623,71.0,2.269474e-13
588.852,364.623,72.0,2.540431e-13
588.852,364.623,73.0,1.997081e-13
588.852,364.623,74.0,1.792456e-13
588.852,364.623,75.0,2.428305e-13
588.852,364.623,76.0,2.34907e-13
588.852,364.623,77.0,2.07555e-13
588.852,364.623,78.0,2.537344e-13
588.852,364.623,79.0,2.249295e-13
588.852,364.623,80.0,1.995022e-13
588.852,364.623,81.0,2.261216e-13
588.852,364.623,82.0,2.167114e-13
588.852,364.623,83.0,1.962586e-13
588.852,364.623,84.0,1.958301e-13
588.852,364.623,85.0,1.765311e-13
588.852,364.623,86.0,2.11117e-13
588.852,364.623,87.0,1.995166e-13
588.852,364.623,88.0,2.232801e-13
588.852,364.623,89.0,2.132715e-13
588.852,364.623,90.0,2.16283e-13
588.852,364.623,91.0,1.996602e-13
588.852,364.623,92.0,2.292934e-13
588.852,364.623,93.0,2.10114e-13
588.852,364.623,94.0,2.437593e-13
588.852,364.623,95.0,2.182698e-13
588.852,364.623,96.0,2.638555e-13
588.852,364.623,97.0,2.525878e-13
588.852,364.623,98.0,2.184326e-13
588.852,364.623,99.0,2.179826e-13
594.061,367.749,0.0,1.213587e-10
594.061,367.749,1.0,1.930873e-10
594.061,367.749,2.0,5.657656e-11
594.061,367.749,3.0,1.192473e-10
594.061,367.749,4.0,1.165435e-07
594.061,367.749,5.0,4.229995e-12
594.061,367.749,6.0,7.547252e-13
594.061,367.749,7.0,5.432736e-13
594.061,367.749,8.0,5.894449e-13
594.061,367.749,9.0,3.386937e-13
594.061,367.749,10.0,2.732704e-13
594.061,367.749,11.0,3.608845e-13
594.061,367.749,12.0,5.352965e-12
594.061,367.749,13.0,5.889289e-13
594.061,367.749,14.0,3.962396e-11
594.061,367.749,15.0,1.478028e-12
594.061,367.749,16.0,8.963569e-11
594.061,367.749,17.0,1.97097e-10
594.061,367.749,18.0,7.635581e-10
594.061,367.749,19.0,2.375426e-12
594.061,367.749,20.0,1.83703e-12
594.061,367.749,21.0,2.85613e-13
594.061,367.749,22.0,3.228514e-13
594.061,367.749,23.0,6.904368e-13
594.061,367.749,24.0,3.727005e-13
594.061,367.749,25.0,2.66618e-13
594.061,367.749,26.0,3.581648e-13
594.061,367.749,27.0,1.340191e-12
594.061,367.749,28.0,4.408366e-10
594.061,367.749,29.0,4.165578e-12
594.061,367.749,30.0,3.19105e-12
594.061,367.749,31.0,1.257364e-12
594.061,367.749,32.0,4.147582e-10
594.061,367.749,33.0,2.459353e-12
594.061,367.749,34.0,5.706006e-12
594.061,367.749,35.0,2.350673e-12
594.061,367.749,36.0,3.866182e-12
594.061,367.749,37.0,6.453747e-13
594.061,367.749,38.0,1.452718e-12
594.061,367.749,39.0,4.000212e-13
594.061,367.749,40.0,4.016322e-12
594.061,367.749,41.0,5.012084e-13
594.061,367.749,42.0,3.676853e-13
594.061,367.749,43.0,5.394709e-13
594.061,367.749,44.0,3.888282e-11
594.061,367.749,45.0,6.168149e-13
594.061,367.749,46.0,5.266218e-13
594.061,367.749,47.0,3.008592e-13
594.061,367.749,48.0,1.163346e-12
594.061,367.749,49.0,2.584837e-13
594.061,367.749,50.0,2.633743e-13
594.061,367.749,51.0,2.202711e-13
594.061,367.749,52.0,2.10612e-13
594.061,367.749,53.0,1.946882e-13
594.061,367.749,54.0,2.801861e-13
594.061,367.749,55.0,2.29133e-13
594.061,367.749,56.0,2.709747e-13
594.061,367.749,57.0,2.199191e-13
594.061,367.749,58.0,3.007372e-13
594.061,367.749,59.0,2.519558e-13
594.061,367.749,60.0,2.609637e-13
594.061,367.749,61.0,2.196032e-13
594.061,367.749,62.0,2.075143e-13
594.061,367.749,63.0,2.446809e-13
594.061,367.749,64.0,1.601353e-12
594.061,367.749,65.0,2.003113e-13
594.061,367.749,66.0,3.062981e-13
594.061,367.749,67.0,1.903123e-13
594.061,367.749,68.0,2.22021e-13
594.061,367.749,69.0,2.702183e-13
594.061,367.749,70.0,1.981928e-13
594.061,367.749,71.0,2.176762e-13
594.061,367.749,72.0,2.012305e-13
594.061,367.749,73.0,2.14715e-13
594.061,367.749,74.0,2.053312e-13
594.061,367.749,75.0,2.057309e-13
594.061,367.749,76.0,2.222148e-13
594.061,367.749,77.0,1.793438e-13
594.061,367.749,78.0,2.808756e-13
594.061,367.749,79.0,2.239192e-13
594.061,367.749,80.0,1.934745e-13
594.061,367.749,81.0,2.14964e-13
594.061,367.749,82.0,2.352923e-13
594.061,367.749,83.0,1.972352e-13
594.061,367.749,84.0,2.402092e-13
594.061,367.749,85.0,1.685356e-13
594.061,367.749,86.0,2.339135e-13
594.061,367.749,87.0,2.200413e-13
594.061,367.749,88.0,1.918084e-13
594.061,367.749,89.0,2.168168e-13
594.061,367.749,90.0,1.947959e-13
594.061,367.749,91.0,1.839567e-13
594.061,367.749,92.0,2.178198e-13
594.061,367.749,93.0,1.856228e-13
594.061,367.749,94.0,2.510748e-13
594.061,367.749,95.0,2.484488e-13
594.061,367.749,96.0,1.924859e-13
594.061,367.749,97.0,2.768995e-13
594.061,367.749,98.0,2.147533e-13
594.061,367.749,99.0,1.856419e-13
599.277,370.954,0.0,1.20777e-10
599.277,370.954,1.0,1.868347e-10
599.277,370.954,2.0,5.754415e-11
599.277,370.954,3.0,1.175118e-10
599.277,370.954,4.0,1.169169e-07
599.277,370.954,5.0,4.149586e-12
599.277,370.954,6.0,7.435324e-13
599.277,370.954,7.0,5.140058e-13
599.277,370.954,8.0,6.234641e-13
599.277,370.954,9.0,4.254053e-13
599.277,370.954,10.0,3.382365e-13
599.277,370.954,11.0,3.004356e-13
599.277,370.954,12.0,5.902229e-12
599.277,370.954,13.0,4.78118e-13
599.277,370.954,14.0,3.845528e-11
599.277,370.954,15.0,1.421832e-12
599.277,370.954,16.0,8.84316e-11
599.277,370.954,17.0,1.934488e-10
599.277,370.954,18.0,7.539899e-10
599.277,370.954,19.0,2.142937e-12
599.277,370.954,20.0,1.997129e-12
599.277,370.954,21.0,2.320798e-13
599.277,370.954,22.0,4.721329e-13
599.277,370.954,23.0,5.833321e-13
599.277,370.954,24.0,3.649157e-13
599.277,370.954,25.0,3.059653e-13
599.277,370.954,26.0,3.971798e-13
599.277,370.954,27.0,1.287766e-12
599.277,370.954,28.0,4.473861e-10
599.277,370.954,29.0,4.157725e-12
599.277,370.954,30.0,3.579735e-12
599.277,370.954,31.0,1.182945e-12
599.277,370.954,32.0,4.088071e-10
599.277,370.954,33.0,1.752384e-12
599.277,370.954,34.0,6.104315e-12
599.277,370.954,35.0,2.076005e-12
599.277,370.954,36.0,3.7925e-12
599.277,370.954,37.0,6.224057e-13
599.277,370.954,38.0,1.53512e-12
599.277,370.954,39.0,4.809402e-13
599.277,370.954,40.0,4.561229e-12
599.277,370.954,41.0,3.952971e-13
599.277,370.954,42.0,2.748695e-13
599.277,370.954,43.0,6.421335e-13
599.277,370.954,44.0,4.178008e-11
599.277,370.954,45.0,7.993143e-13
599.277,370.954,46.0,3.210297e-13
599.277,370.954,47.0,2.801024e-13
599.277,370.954,48.0,1.72835e-12
599.277,370.954,49.0,3.381527e-13
599.277,370.954,50.0,3.060059e-13
599.277,370.954,51.0,2.586633e-13
599.277,370.954,52.0,1.972424e-13
599.277,370.954,53.0,2.293843e-13
599.277,370.954,54.0,2.498061e-13
599.277,370.954,55.0,2.721166e-13
599.277,370.954,56.0,3.564105e-13
599.277,370.954,57.0,2.575668e-13
599.277,370.954,58.0,2.409968e-13
599.277,370.954,59.0,2.47982e-13
599.277,370.954,60.0,2.598913e-13
599.277,370.954,61.0,1.725525e-13
599.277,370.954,62.0,2.390075e-13
599.277,370.954,63.0,2.070524e-13
599.277,370.954,64.0,1.649425e-12
599.277,370.954,65.0,2.905036e-13
599.277,370.954,66.0,3.050628e-13
599.277,370.954,67.0,2.450639e-13
599.277,370.954,68.0,1.723418e-13
599.277,370.954,69.0,2.380453e-13
599.277,370.954,70.0,2.033084e-13
599.277,370.954,71.0,1.954016e-13
599.277,370.954,72.0,2.399531e-13
599.277,370.954,73.0,2.681764e-13
599.277,370.954,74.0,2.904197e-13
599.277,370.954,75.0,2.868745e-13
599.277,370.954,76.0,2.059368e-13
599.277,370.954,77.0,2.061187e-13
599.277,370.954,78.0,2.406856e-13
599.277,370.954,79.0,2.533418e-13
599.277,370.954,80.0,2.126252e-13
599.277,370.954,81.0,2.046872e-13
599.277,370.954,82.0,2.643343e-13
599.277,370.954,83.0,2.594101e-13
599.277,370.954,84.0,2.223178e-13
599.277,370.954,85.0,2.486427e-13
599.277,370.954,86.0,2.296213e-13
599.277,370.954,87.0,1.985064e-13
599.277,370.954,88.0,2.295519e-13
599.277,370.954,89.0,2.131901e-13
599.277,370.954,90.0,1.867503e-13
599.277,370.954,91.0,1.917797e-13
599.277,370.954,92.0,1.917318e-13
599.277,370.954,93.0,2.103845e-13
599.277,370.954,94.0,2.389477e-13
599.277,370.954,95.0,2.172476e-13
599.277,370.954,96.0,2.668957e-13
599.277,370.954,97.0,2.482765e-13
599.277,370.954,98.0,2.71171e-13
599.277,370.954,99.0,2.341816e-13
604.482,374.091,0.0,1.217896e-10
604.482,374.091,1.0,1.912441e-10
604.482,374.091,2.0,5.497222e-11
604.482,374.091,3.0,1.138756e-10
604.482,374.091,4.0,1.167374e-07
604.482,374.091,5.0,3.566403e-12
604.482,374.091,6.0,8.465145e-13
604.482,374.091,7.0,5.868762e-13
604.482,374.091,8.0,6.239103e-13
604.482,374.091,9.0,4.394954e-13
604.482,374.091,10.0,3.803836e-13
604.482,374.091,11.0,3.00955e-13
604.482,374.091,12.0,6.455585e-12
604.482,374.091,13.0,4.836799e-13
604.482,374.091,14.0,3.73163e-11
604.482,374.091,15.0,1.151333e-12
604.482,374.091,16.0,8.784988e-11
604.482,374.091,17.0,1.942148e-10
604.482,374.091,18.0,7.432058e-10
604.482,374.091,19.0,1.997727e-12
604.482,374.091,20.0,1.867742e-12
604.482,374.091,21.0,2.454302e-13
604.482,374.091,22.0,2.976923e-13
