time,temp,m/z,abundance
301.318,125.029,55.0,1.295573e-12
301.318,125.029,56.0,1.161393e-12
301.318,125.029,57.0,1.433281e-13
301.318,125.029,58.0,2.480619e-13
301.318,125.029,59.0,-1.204437e-14
301.318,125.029,60.0,1.789176e-13
301.318,125.029,61.0,2.309799e-13
301.318,125.029,62.0,1.109252e-13
301.318,125.029,63.0,1.378724e-13
301.318,125.029,64.0,2.439418e-12
301.318,125.029,65.0,2.477519e-13
301.318,125.029,66.0,3.885572e-13
301.318,125.029,67.0,8.744092e-14
301.318,125.029,68.0,2.021862e-13
301.318,125.029,69.0,4.869898e-13
301.318,125.029,70.0,5.226265e-14
301.318,125.029,71.0,2.099005e-13
301.318,125.029,72.0,5.379531e-15
301.318,125.029,73.0,5.023443e-13
301.318,125.029,74.0,1.648928e-14
301.318,125.029,75.0,4.013261e-14
301.318,125.029,76.0,1.371762e-13
301.318,125.029,77.0,3.022714e-13
301.318,125.029,78.0,1.187262e-13
301.318,125.029,79.0,4.741036e-13
301.318,125.029,80.0,-1.483156e-14
301.318,125.029,81.0,1.276812e-13
301.318,125.029,82.0,1.231415e-13
301.318,125.029,83.0,1.188428e-13
301.318,125.029,84.0,1.558256e-13
301.318,125.029,85.0,1.41637e-13
301.318,125.029,86.0,-4.745464e-14
301.318,125.029,87.0,7.709382e-14
301.318,125.029,88.0,-4.973221e-16
301.318,125.029,89.0,-1.136051e-14
301.318,125.029,90.0,1.672495e-13
301.318,125.029,91.0,6.80661e-14
301.318,125.029,92.0,1.870328e-14
301.318,125.029,93.0,6.692194e-14
301.318,125.029,94.0,5.590844e-14
301.318,125.029,95.0,2.258136e-13
301.318,125.029,96.0,2.239911e-13
301.318,125.029,97.0,1.100742e-14
301.318,125.029,98.0,9.708229e-14
301.318,125.029,99.0,-9.560352e-15
301.318,125.029,100.0,2.022369e-13
301.318,125.029,101.0,1.025522e-13
301.318,125.029,102.0,4.562919e-13
301.318,125.029,103.0,-6.161114e-15
301.318,125.029,104.0,5.038589e-14
301.318,125.029,105.0,7.812318e-14
301.318,125.029,106.0,2.76924e-14
301.318,125.029,107.0,8.308078e-14
301.318,125.029,108.0,9.150227e-14
301.318,125.029,109.0,4.61871e-14
301.318,125.029,110.0,7.073314e-15
301.318,125.029,111.0,-4.685619e-14
301.318,125.029,112.0,-6.694278e-14
301.318,125.029,113.0,-4.401232e-14
301.318,125.029,114.0,1.020632e-13
301.318,125.029,115.0,1.99542e-13
301.318,125.029,116.0,2.108977e-13
301.318,125.029,117.0,1.20908e-13
301.318,125.029,118.0,1.766817e-14
301.318,125.029,119.0,3.998292e-15
301.318,125.029,120.0,1.027526e-13
301.318,125.029,121.0,6.602475e-15
301.318,125.029,122.0,2.223926e-14
301.318,125.029,123.0,-2.220694e-14
301.318,125.029,124.0,1.63377e-16
301.318,125.029,125.0,5.775482e-14
301.318,125.029,126.0,-6.573151e-14
301.318,125.029,127.0,-1.454669e-14
301.318,125.029,128.0,8.408619e-14
301.318,125.029,129.0,1.664967e-14
301.318,125.029,130.0,2.981812e-14
301.318,125.029,131.0,-3.799423e-14
301.318,125.029,132.0,-8.282106e-14
301.318,125.029,133.0,1.933201e-13
301.318,125.029,134.0,5.291376e-14
301.318,125.029,135.0,3.080198e-14
301.318,125.029,136.0,-2.19125e-14
301.318,125.029,137.0,7.145636e-14
301.318,125.029,138.0,-3.513361e-14
301.318,125.029,139.0,-8.611788e-16
301.318,125.029,140.0,1.81991e-15
301.318,125.029,141.0,4.169629e-14
301.318,125.029,142.0,-5.277812e-14
301.318,125.029,143.0,-3.194743e-14
301.318,125.029,144.0,-7.431818e-14
301.318,125.029,145.0,1.958451e-14
301.318,125.029,146.0,-2.588865e-14
301.318,125.029,147.0,2.096574e-14
301.318,125.029,148.0,2.435124e-15
301.318,125.029,149.0,-4.468499e-14
301.318,125.029,150.0,4.239767e-14
301.318,125.029,151.0,-2.991268e-14
301.318,125.029,152.0,1.216624e-13
301.318,125.029,153.0,-5.545482e-14
301.318,125.029,154.0,4.13851e-14
301.318,125.029,155.0,-6.397445e-14
301.318,125.029,156.0,1.01317e-13
301.318,125.029,157.0,1.031584e-13
301.318,125.029,158.0,1.24158e-13
301.318,125.029,159.0,5.10394e-14
301.318,125.029,160.0,-2.554633e-14
301.318,125.029,161.0,6.442388e-15
301.318,125.029,162.0,-1.782145e-14
301.318,125.029,163.0,1.08611e-14
301.318,125.029,164.0,-6.824024e-14
301.318,125.029,165.0,7.45827e-14
301.318,125.029,166.0,-1.352214e-14
301.318,125.029,167.0,7.356828e-15
301.318,125.029,168.0,-2.577614e-14
301.318,125.029,169.0,4.626371e-14
301.318,125.029,170.0,-4.425654e-14
301.318,125.029,171.0,1.852403e-14
301.318,125.029,172.0,9.719546e-15
301.318,125.029,173.0,-4.580769e-14
301.318,125.029,174.0,-2.132841e-14
301.318,125.029,175.0,-1.027371e-14
301.318,125.029,176.0,2.056719e-14
301.318,125.029,177.0,1.215645e-14
301.318,125.029,178.0,2.231269e-13
301.318,125.029,179.0,-2.799283e-14
301.318,125.029,180.0,4.575203e-15
301.318,125.029,181.0,-1.33402e-14
301.318,125.029,182.0,-4.700939e-14
301.318,125.029,183.0,-3.576849e-14
301.318,125.029,184.0,-2.672888e-14
301.318,125.029,185.0,1.852179e-14
301.318,125.029,186.0,1.963858e-13
301.318,125.029,187.0,1.133364e-13
301.318,125.029,188.0,-5.374322e-14
301.318,125.029,189.0,-2.372702e-14
301.318,125.029,190.0,-5.269713e-14
301.318,125.029,191.0,2.949793e-15
301.318,125.029,192.0,-3.958373e-14
301.318,125.029,193.0,-1.48118e-15
301.318,125.029,194.0,1.717152e-14
301.318,125.029,195.0,-4.155269e-14
301.318,125.029,196.0,-3.84371e-14
301.318,125.029,197.0,2.921248e-14
301.318,125.029,198.0,6.262074e-14
301.318,125.029,199.0,1.645062e-13
311.696,129.014,0.0,3.092053e-10
311.696,129.014,1.0,4.307855e-10
311.696,129.014,2.0,8.466878e-11
311.696,129.014,3.0,1.356624e-10
311.696,129.014,4.0,5.496713e-08
311.696,129.014,5.0,4.631738e-12
311.696,129.014,6.0,1.465346e-12
311.696,129.014,7.0,6.92938e-13
311.696,129.014,8.0,4.392249e-13
311.696,129.014,9.0,2.959633e-13
311.696,129.014,10.0,6.759004e-13
311.696,129.014,11.0,1.088575e-12
311.696,129.014,12.0,2.065796e-11
311.696,129.014,13.0,1.245013e-11
311.696,129.014,14.0,1.453718e-09
311.696,129.014,15.0,2.655431e-11
311.696,129.014,16.0,1.843409e-09
311.696,129.014,17.0,1.170947e-08
311.696,129.014,18.0,3.887391e-08
311.696,129.014,19.0,1.281171e-09
311.696,129.014,20.0,9.241553e-11
311.696,129.014,21.0,5.616882e-13
311.696,129.014,22.0,1.047157e-12
311.696,129.014,23.0,4.320095e-13
311.696,129.014,24.0,1.146167e-12
311.696,129.014,25.0,1.789482e-12
311.696,129.014,26.0,5.973785e-12
311.696,129.014,27.0,3.749554e-11
311.696,129.014,28.0,1.095565e-08
311.696,129.014,29.0,9.604696e-11
311.696,129.014,30.0,8.146373e-12
311.696,129.014,31.0,1.081219e-11
311.696,129.014,32.0,3.129349e-09
311.696,129.014,33.0,3.465006e-12
311.696,129.014,34.0,1.197692e-11
311.696,129.014,35.0,2.837727e-12
311.696,129.014,36.0,1.274125e-12
311.696,129.014,37.0,1.565962e-12
311.696,129.014,38.0,7.042158e-13
311.696,129.014,39.0,3.982552e-12
311.696,129.014,40.0,1.578412e-10
311.696,129.014,41.0,4.679299e-12
311.696,129.014,42.0,1.168356e-12
311.696,129.014,43.0,3.168938e-12
311.696,129.014,44.0,1.360766e-10
311.696,129.014,45.0,2.863102e-12
311.696,129.014,46.0,7.114023e-13
311.696,129.014,47.0,4.028581e-13
311.696,129.014,48.0,2.235249e-12
311.696,129.014,49.0,2.180637e-13
311.696,129.014,50.0,2.547868e-13
311.696,129.014,51.0,8.244255e-13
311.696,129.014,52.0,9.281497e-13
311.696,129.014,53.0,4.435023e-13
311.696,129.014,54.0,3.113075e-13
311.696,129.014,55.0,4.782899e-13
311.696,129.014,56.0,6.968194e-13
311.696,129.014,57.0,9.731274e-13
311.696,129.014,58.0,5.630761e-13
311.696,129.014,59.0,9.302235e-14
311.696,129.014,60.0,1.66456e-13
311.696,129.014,61.0,-1.326599e-14
311.696,129.014,62.0,2.033338e-13
311.696,129.014,63.0,2.747706e-13
311.696,129.014,64.0,2.151297e-12
311.696,129.014,65.0,1.17039e-13
311.696,129.014,66.0,3.740062e-13
311.696,129.014,67.0,2.11786e-13
311.696,129.014,68.0,4.672462e-14
311.696,129.014,69.0,1.178591e-13
311.696,129.014,70.0,4.65821e-14
311.696,129.014,71.0,1.775819e-13
311.696,129.014,72.0,4.333606e-14
311.696,129.014,73.0,1.043732e-13
311.696,129.014,74.0,2.591138e-14
311.696,129.014,75.0,5.834569e-13
311.696,129.014,76.0,4.619669e-14
311.696,129.014,77.0,2.964606e-13
311.696,129.014,78.0,3.770328e-13
311.696,129.014,79.0,9.375486e-14
311.696,129.014,80.0,1.37909e-13
311.696,129.014,81.0,2.264541e-13
311.696,129.014,82.0,2.214123e-13
311.696,129.014,83.0,4.842497e-15
311.696,129.014,84.0,2.0092e-13
311.696,129.014,85.0,-1.972439e-14
311.696,129.014,86.0,-3.120444e-14
311.696,129.014,87.0,2.074551e-14
311.696,129.014,88.0,1.896549e-13
311.696,129.014,89.0,1.090849e-13
311.696,129.014,90.0,1.199846e-14
311.696,129.014,91.0,1.107917e-13
311.696,129.014,92.0,3.936029e-14
311.696,129.014,93.0,1.869843e-13
311.696,129.014,94.0,-1.620801e-14
311.696,129.014,95.0,3.249083e-13
311.696,129.014,96.0,1.746976e-13
311.696,129.014,97.0,-2.587083e-14
311.696,129.014,98.0,8.363019e-14
311.696,129.014,99.0,-1.034313e-14
311.696,129.014,100.0,2.473096e-13
311.696,129.014,101.0,-4.037848e-14
311.696,129.014,102.0,2.973482e-13
311.696,129.014,103.0,-3.994323e-14
311.696,129.014,104.0,3.145849e-14
311.696,129.014,105.0,7.510548e-14
311.696,129.014,106.0,2.173656e-14
311.696,129.014,107.0,1.568359e-13
311.696,129.014,108.0,1.222917e-13
311.696,129.014,109.0,9.437726e-14
311.696,129.014,110.0,-8.49212e-16
311.696,129.014,111.0,-1.016599e-14
311.696,129.014,112.0,-7.216792e-15
311.696,129.014,113.0,-8.586062e-15
311.696,129.014,114.0,-1.286144e-14
311.696,129.014,115.0,4.234502e-14
311.696,129.014,116.0,-4.744985e-14
311.696,129.014,117.0,-5.759729e-14
311.696,129.014,118.0,4.473885e-14
311.696,129.014,119.0,1.473982e-13
311.696,129.014,120.0,1.296556e-14
311.696,129.014,121.0,1.883044e-14
311.696,129.014,122.0,1.653463e-13
311.696,129.014,123.0,1.4117e-14
311.696,129.014,124.0,-2.585035e-14
311.696,129.014,125.0,1.998428e-14
311.696,129.014,126.0,1.804397e-13
311.696,129.014,127.0,6.708403e-14
311.696,129.014,128.0,6.260459e-14
311.696,129.014,129.0,-6.501097e-14
311.696,129.014,130.0,1.167117e-13
311.696,129.014,131.0,-5.285512e-14
311.696,129.014,132.0,9.760571e-14
311.696,129.014,133.0,-1.878837e-15
311.696,129.014,134.0,1.949175e-15
311.696,129.014,135.0,-9.56753e-15
311.696,129.014,136.0,4.362785e-16
311.696,129.014,137.0,8.112263e-14
311.696,129.014,138.0,1.384889e-14
311.696,129.014,139.0,9.477765e-15
311.696,129.014,140.0,3.748076e-14
311.696,129.014,141.0,2.461052e-13
311.696,129.014,142.0,-2.40861e-14
311.696,129.014,143.0,2.361901e-14
311.696,129.014,144.0,1.223847e-15
311.696,129.014,145.0,4.031266e-14
311.696,129.014,146.0,-2.538116e-14
311.696,129.014,147.0,1.382471e-13
311.696,129.014,148.0,-1.991071e-15
311.696,129.014,149.0,-3.36907e-14
311.696,129.014,150.0,1.203676e-14
311.696,129.014,151.0,2.310901e-16
311.696,129.014,152.0,1.548932e-13
311.696,129.014,153.0,-8.472415e-14
311.696,129.014,154.0,-4.071721e-14
311.696,129.014,155.0,5.117347e-14
311.696,129.014,156.0,-4.294947e-14
311.696,129.014,157.0,2.683298e-13
311.696,129.014,158.0,5.363665e-14
311.696,129.014,159.0,1.546121e-15
311.696,129.014,160.0,-1.461132e-14
311.696,129.014,161.0,5.96458e-14
311.696,129.014,162.0,8.60587e-14
311.696,129.014,163.0,7.713689e-14
311.696,129.014,164.0,-3.927972e-14
311.696,129.014,165.0,-2.569235e-14
311.696,129.014,166.0,-5.765714e-14
311.696,129.014,167.0,-2.889769e-14
311.696,129.014,168.0,-3.712226e-15
311.696,129.014,169.0,1.044008e-14
311.696,129.014,170.0,6.140946e-14
311.696,129.014,171.0,5.412983e-14
311.696,129.014,172.0,-3.081053e-14
311.696,129.014,173.0,-4.242282e-14
311.696,129.014,174.0,8.271902e-14
311.696,129.014,175.0,-4.4886390000000004e-17
311.696,129.014,176.0,2.704636e-14
311.696,129.014,177.0,1.871315e-13
311.696,129.014,178.0,5.195384e-14
311.696,129.014,179.0,-4.315054e-14
311.696,129.014,180.0,6.409115e-14
311.696,129.014,181.0,1.525991e-13
311.696,129.014,182.0,2.82479e-14
311.696,129.014,183.0,2.157378e-14
311.696,129.014,184.0,-2.190293e-14
311.696,129.014,185.0,1.805005e-14
311.696,129.014,186.0,2.269169e-14
311.696,129.014,187.0,-3.114309e-14
311.696,129.014,188.0,1.670952e-14
311.696,129.014,189.0,1.425584e-14
311.696,129.014,190.0,2.660799e-14
311.696,129.014,191.0,-1.770176e-14
311.696,129.014,192.0,-5.03823e-14
311.696,129.014,193.0,6.401156e-14
311.696,129.014,194.0,9.690991e-14
311.696,129.014,195.0,6.853768e-14
311.696,129.014,196.0,2.597973e-14
311.696,129.014,197.0,-7.321043e-14
311.696,129.014,198.0,8.049453e-14
311.696,129.014,199.0,3.591998e-14
322.087,132.967,0.0,3.088965e-10
322.087,132.967,1.0,4.546352e-10
322.087,132.967,2.0,8.892545e-11
322.087,132.967,3.0,1.358587e-10
322.087,132.967,4.0,5.502913e-08
322.087,132.967,5.0,3.933311e-12
322.087,132.967,6.0,8.547425e-13
322.087,132.967,7.0,8.113389e-13
322.087,132.967,8.0,1.022636e-12
322.087,132.967,9.0,5.083332e-13
322.087,132.967,10.0,5.759916e-13
322.087,132.967,11.0,7.832488e-13
322.087,132.967,12.0,2.23395e-11
322.087,132.967,13.0,9.615832e-12
322.087,132.967,14.0,1.45592e-09
322.087,132.967,15.0,2.632403e-11
322.087,132.967,16.0,1.826772e-09
322.087,132.967,17.0,1.168242e-08
322.087,132.967,18.0,3.879227e-08
322.087,132.967,19.0,1.314756e-09
322.087,132.967,20.0,8.952856e-11
322.087,132.967,21.0,8.55385e-13
322.087,132.967,22.0,1.010614e-12
322.087,132.967,23.0,1.230327e-12
322.087,132.967,24.0,7.194177e-13
322.087,132.967,25.0,1.279731e-12
322.087,132.967,26.0,5.663635e-12
322.087,132.967,27.0,3.751923e-11
322.087,132.967,28.0,1.089509e-08
322.087,132.967,29.0,9.649221e-11
322.087,132.967,30.0,9.190063e-12
322.087,132.967,31.0,1.156605e-11
322.087,132.967,32.0,3.091168e-09
322.087,132.967,33.0,3.518796e-12
322.087,132.967,34.0,1.328007e-11
322.087,132.967,35.0,2.624509e-12
322.087,132.967,36.0,1.319997e-12
322.087,132.967,37.0,1.404666e-12
322.087,132.967,38.0,7.819559e-13
322.087,132.967,39.0,5.628228e-12
322.087,132.967,40.0,1.599382e-10
322.087,132.967,41.0,4.860081e-12
322.087,132.967,42.0,1.005185e-12
322.087,132.967,43.0,3.090611e-12
322.087,132.967,44.0,1.441246e-10
322.087,132.967,45.0,2.622139e-12
322.087,132.967,46.0,7.895681e-13
322.087,132.967,47.0,1.934755e-13
322.087,132.967,48.0,2.701231e-12
322.087,132.967,49.0,5.01471e-14
322.087,132.967,50.0,5.960757e-13
322.087,132.967,51.0,8.750404e-13
322.087,132.967,52.0,7.714445e-13
322.087,132.967,53.0,5.322318e-13
322.087,132.967,54.0,9.939772e-14
322.087,132.967,55.0,1.155106e-12
322.087,132.967,56.0,1.632249e-12
322.087,132.967,57.0,3.285367e-13
322.087,132.967,58.0,1.184343e-13
322.087,132.967,59.0,1.390874e-14
322.087,132.967,60.0,2.403058e-13
322.087,132.967,61.0,1.485265e-13
322.087,132.967,62.0,2.924738e-13
322.087,132.967,63.0,1.638773e-13
322.087,132.967,64.0,2.878662e-12
322.087,132.967,65.0,2.031884e-13
322.087,132.967,66.0,2.620837e-13
322.087,132.967,67.0,1.991332e-13
322.087,132.967,68.0,1.151578e-13
322.087,132.967,69.0,3.848126e-13
322.087,132.967,70.0,-1.750905e-14
322.087,132.967,71.0,1.338826e-13
322.087,132.967,72.0,5.795217e-14
322.087,132.967,73.0,2.370381e-13
322.087,132.967,74.0,8.218345e-14
322.087,132.967,75.0,2.923925e-13
322.087,132.967,76.0,-2.123265e-14
322.087,132.967,77.0,1.579282e-13
322.087,132.967,78.0,8.418259e-13
322.087,132.967,79.0,5.380269e-13
322.087,132.967,80.0,4.667845e-14
322.087,132.967,81.0,1.505738e-13
322.087,132.967,82.0,7.17484e-14
322.087,132.967,83.0,5.262233e-15
322.087,132.967,84.0,2.754282e-14
322.087,132.967,85.0,2.456886e-13
322.087,132.967,86.0,-2.567687e-15
322.087,132.967,87.0,3.714562e-14
322.087,132.967,88.0,-1.601709e-14
322.087,132.967,89.0,1.095158e-13
322.087,132.967,90.0,2.359118e-14
322.087,132.967,91.0,2.893958e-14
322.087,132.967,92.0,2.451734e-13
322.087,132.967,93.0,1.520805e-13
322.087,132.967,94.0,1.441894e-14
322.087,132.967,95.0,1.061057e-13
322.087,132.967,96.0,1.234e-13
322.087,132.967,97.0,7.702678e-14
322.087,132.967,98.0,6.799249e-14
322.087,132.967,99.0,1.124405e-13
322.087,132.967,100.0,-3.983351e-14
322.087,132.967,101.0,2.036597e-13
322.087,132.967,102.0,-5.675227e-14
322.087,132.967,103.0,1.804895e-13
322.087,132.967,104.0,-5.387489e-14
322.087,132.967,105.0,4.041515e-13
322.087,132.967,106.0,-1.577712e-14
322.087,132.967,107.0,-7.089979e-14
322.087,132.967,108.0,1.131707e-13
322.087,132.967,109.0,6.966817e-14
322.087,132.967,110.0,1.767956e-13
322.087,132.967,111.0,5.081328e-14
322.087,132.967,112.0,1.171461e-13
322.087,132.967,113.0,8.431661e-15
322.087,132.967,114.0,-4.669819e-14
322.087,132.967,115.0,2.351517e-14
322.087,132.967,116.0,-1.293565e-14
322.087,132.967,117.0,1.276725e-13
322.087,132.967,118.0,-5.601018e-14
322.087,132.967,119.0,3.974772e-14
322.087,132.967,120.0,7.679698e-14
322.087,132.967,121.0,-2.292988e-14
322.087,132.967,122.0,-4.817758e-14
322.087,132.967,123.0,1.238721e-13
322.087,132.967,124.0,1.126793e-13
322.087,132.967,125.0,-3.579431e-14
322.087,132.967,126.0,1.011658e-14
322.087,132.967,127.0,4.931632e-14
322.087,132.967,128.0,1.308314e-13
322.087,132.967,129.0,-5.242662e-14
322.087,132.967,130.0,-1.69453e-14
322.087,132.967,131.0,-3.330713e-14
322.087,132.967,132.0,4.242162e-14
322.087,132.967,133.0,2.328775e-14
322.087,132.967,134.0,5.614316e-15
322.087,132.967,135.0,-6.578561e-14
322.087,132.967,136.0,-9.877807e-15
322.087,132.967,137.0,2.461455e-15
322.087,132.967,138.0,-1.599496e-14
322.087,132.967,139.0,-4.201348e-14
322.087,132.967,140.0,5.780197e-14
322.087,132.967,141.0,-9.768623e-15
322.087,132.967,142.0,1.500923e-13
322.087,132.967,143.0,-1.765627e-14
322.087,132.967,144.0,1.066121e-13
322.087,132.967,145.0,2.257918e-14
322.087,132.967,146.0,1.149056e-13
322.087,132.967,147.0,-3.165777e-14
322.087,132.967,148.0,-5.23189e-14
322.087,132.967,149.0,-1.247124e-14
322.087,132.967,150.0,1.989091e-14
322.087,132.967,151.0,-7.362397e-14
322.087,132.967,152.0,-6.229159e-14
322.087,132.967,153.0,-1.308646e-14
322.087,132.967,154.0,-1.474538e-14
322.087,132.967,155.0,-6.724224e-15
322.087,132.967,156.0,1.367413e-14
322.087,132.967,157.0,-1.552337e-14
322.087,132.967,158.0,1.018756e-13
322.087,132.967,159.0,-2.986719e-14
322.087,132.967,160.0,-3.972976e-14
322.087,132.967,161.0,-3.477634e-15
322.087,132.967,162.0,4.29582e-13
322.087,132.967,163.0,1.207506e-14
322.087,132.967,164.0,-7.422661e-15
322.087,132.967,165.0,-2.471328e-14
322.087,132.967,166.0,2.254567e-14
322.087,132.967,167.0,1.028209e-14
322.087,132.967,168.0,-1.356762e-14
322.087,132.967,169.0,1.607847e-14
322.087,132.967,170.0,-8.308595e-16
322.087,132.967,171.0,7.945233e-14
322.087,132.967,172.0,3.355952e-13
322.087,132.967,173.0,2.940574e-14
322.087,132.967,174.0,1.981431e-14
322.087,132.967,175.0,-6.997816e-14
322.087,132.967,176.0,5.439077e-14
322.087,132.967,177.0,-1.616013e-14
322.087,132.967,178.0,-4.108946e-14
322.087,132.967,179.0,3.269311e-14
322.087,132.967,180.0,6.627133e-14
322.087,132.967,181.0,2.090829e-14
322.087,132.967,182.0,3.397439e-15
322.087,132.967,183.0,1.878586e-14
322.087,132.967,184.0,-6.450827e-14
322.087,132.967,185.0,5.349514e-14
322.087,132.967,186.0,1.543896e-14
322.087,132.967,187.0,5.005554e-14
322.087,132.967,188.0,5.242064e-14
322.087,132.967,189.0,-4.375139e-14
322.087,132.967,190.0,9.843478e-14
322.087,132.967,191.0,1.871863e-13
322.087,132.967,192.0,-5.30131e-14
322.087,132.967,193.0,-1.907582e-14
322.087,132.967,194.0,-2.922263e-15
322.087,132.967,195.0,-8.708925e-14
322.087,132.967,196.0,4.579691e-14
322.087,132.967,197.0,3.157759e-14
322.087,132.967,198.0,6.38416e-14
322.087,132.967,199.0,1.120371e-14
332.455,136.966,0.0,3.082191e-10
332.455,136.966,1.0,4.555185e-10
332.455,136.966,2.0,9.021067e-11
332.455,136.966,3.0,1.300369e-10
332.455,136.966,4.0,5.530323e-08
332.455,136.966,5.0,5.810995e-12
332.455,136.966,6.0,8.757478e-13
332.455,136.966,7.0,6.188233e-13
332.455,136.966,8.0,7.767189e-13
332.455,136.966,9.0,4.573059e-13
332.455,136.966,10.0,3.613417e-13
332.455,136.966,11.0,1.605981e-13
332.455,136.966,12.0,2.104204e-11
332.455,136.966,13.0,1.124674e-11
332.455,136.966,14.0,1.454771e-09
332.455,136.966,15.0,2.88792e-11
332.455,136.966,16.0,1.808699e-09
332.455,136.966,17.0,1.166399e-08
332.455,136.966,18.0,3.873794e-08
332.455,136.966,19.0,1.276e-09
332.455,136.966,20.0,8.954771e-11
332.455,136.966,21.0,5.140178e-13
332.455,136.966,22.0,2.114907e-12
332.455,136.966,23.0,8.688949e-13
332.455,136.966,24.0,5.767671e-13
332.455,136.966,25.0,6.739093e-13
332.455,136.966,26.0,6.746086e-12
332.455,136.966,27.0,3.554624e-11
332.455,136.966,28.0,1.084937e-08
332.455,136.966,29.0,9.165188e-11
332.455,136.966,30.0,1.180137e-11
332.455,136.966,31.0,1.214251e-11
332.455,136.966,32.0,3.104309e-09
332.455,136.966,33.0,4.535454e-12
332.455,136.966,34.0,1.020369e-11
332.455,136.966,35.0,1.936918e-12
332.455,136.966,36.0,1.429415e-12
332.455,136.966,37.0,1.2555e-12
332.455,136.966,38.0,1.501315e-12
332.455,136.966,39.0,5.071216e-12
332.455,136.966,40.0,1.58636e-10
332.455,136.966,41.0,6.299824e-12
332.455,136.966,42.0,1.656122e-12
332.455,136.966,43.0,2.990166e-12
332.455,136.966,44.0,1.414363e-10
332.455,136.966,45.0,2.784129e-12
332.455,136.966,46.0,7.38268e-13
332.455,136.966,47.0,5.199152e-13
332.455,136.966,48.0,2.412153e-12
332.455,136.966,49.0,5.620559e-13
332.455,136.966,50.0,8.439599e-13
332.455,136.966,51.0,5.67937e-13
332.455,136.966,52.0,1.736374e-13
332.455,136.966,53.0,5.250015e-13
332.455,136.966,54.0,1.0467e-13
332.455,136.966,55.0,1.12496e-12
332.455,136.966,56.0,9.11763e-13
332.455,136.966,57.0,3.56597e-13
332.455,136.966,58.0,5.093408e-14
332.455,136.966,59.0,6.981929e-14
332.455,136.966,60.0,3.823076e-13
332.455,136.966,61.0,6.743255e-14
332.455,136.966,62.0,6.93785e-14
332.455,136.966,63.0,1.994567e-13
332.455,136.966,64.0,3.229597e-12
332.455,136.966,65.0,9.807422e-13
332.455,136.966,66.0,2.802245e-13
332.455,136.966,67.0,9.250565e-13
332.455,136.966,68.0,2.044647e-13
332.455,136.966,69.0,2.467111e-13
332.455,136.966,70.0,1.437621e-13
332.455,136.966,71.0,7.078998e-15
