time,temp,m/z,abundance
416.27,263.705,42.0,1.591949e-13
416.27,263.705,43.0,2.799444e-13
416.27,263.705,44.0,9.722516e-12
416.27,263.705,45.0,2.478456e-13
416.27,263.705,46.0,2.124432e-13
416.27,263.705,47.0,1.439175e-13
416.27,263.705,48.0,4.59934e-13
416.27,263.705,49.0,1.595445e-13
416.27,263.705,50.0,1.654141e-13
416.27,263.705,51.0,1.769739e-13
416.27,263.705,52.0,1.448415e-13
416.27,263.705,53.0,1.68811e-13
416.27,263.705,54.0,1.424166e-13
416.27,263.705,55.0,2.179012e-13
416.27,263.705,56.0,1.928689e-13
416.27,263.705,57.0,2.363982e-13
416.27,263.705,58.0,1.578352e-13
416.27,263.705,59.0,1.59092e-13
416.27,263.705,60.0,1.419689e-13
416.27,263.705,61.0,1.85989e-13
416.27,263.705,62.0,1.374159e-13
416.27,263.705,63.0,2.032629e-13
416.27,263.705,64.0,3.687314e-13
416.27,263.705,65.0,1.734765e-13
416.27,263.705,66.0,2.281252e-13
416.27,263.705,67.0,2.643055e-13
416.27,263.705,68.0,1.804593e-13
416.27,263.705,69.0,1.820608e-13
416.27,263.705,70.0,2.384546e-13
416.27,263.705,71.0,1.640592e-13
416.27,263.705,72.0,1.439415e-13
416.27,263.705,73.0,1.504862e-13
416.27,263.705,74.0,1.33727e-13
416.27,263.705,75.0,1.429911e-13
416.27,263.705,76.0,1.39848e-13
416.27,263.705,77.0,2.074665e-13
416.27,263.705,78.0,1.670993e-13
416.27,263.705,79.0,1.593457e-13
416.27,263.705,80.0,1.755926e-13
416.27,263.705,81.0,1.797842e-13
416.27,263.705,82.0,1.680952e-13
416.27,263.705,83.0,9.298166e-14
416.27,263.705,84.0,1.351298e-13
416.27,263.705,85.0,1.422179e-13
416.27,263.705,86.0,1.613685e-13
416.27,263.705,87.0,1.689929e-13
416.27,263.705,88.0,1.470367e-13
416.27,263.705,89.0,1.628048e-13
416.27,263.705,90.0,1.704962e-13
416.27,263.705,91.0,1.320466e-13
416.27,263.705,92.0,1.092788e-13
416.27,263.705,93.0,2.16034e-13
416.27,263.705,94.0,1.609568e-13
416.27,263.705,95.0,1.685883e-13
416.27,263.705,96.0,1.835569e-13
416.27,263.705,97.0,1.549746e-13
416.27,263.705,98.0,1.489015e-13
416.27,263.705,99.0,1.795042e-13
421.472,266.954,0.0,8.695281e-10
421.472,266.954,1.0,1.323949e-09
421.472,266.954,2.0,4.694811e-10
421.472,266.954,3.0,7.430812e-10
421.472,266.954,4.0,1.151383e-07
421.472,266.954,5.0,4.123308e-11
421.472,266.954,6.0,7.365198e-13
421.472,266.954,7.0,4.585479e-13
421.472,266.954,8.0,8.733843e-13
421.472,266.954,9.0,3.148607e-13
421.472,266.954,10.0,3.840065e-13
421.472,266.954,11.0,2.662996e-13
421.472,266.954,12.0,1.391411e-12
421.472,266.954,13.0,1.675278e-12
421.472,266.954,14.0,1.809746e-10
421.472,266.954,15.0,2.128765e-12
421.472,266.954,16.0,1.147421e-10
421.472,266.954,17.0,9.322165e-11
421.472,266.954,18.0,3.80287e-10
421.472,266.954,19.0,1.320657e-12
421.472,266.954,20.0,1.127461e-12
421.472,266.954,21.0,2.259396e-13
421.472,266.954,22.0,1.877653e-13
421.472,266.954,23.0,2.012737e-13
421.472,266.954,24.0,3.501036e-13
421.472,266.954,25.0,5.29058e-13
421.472,266.954,26.0,1.852566e-12
421.472,266.954,27.0,2.250426e-11
421.472,266.954,28.0,2.627794e-09
421.472,266.954,29.0,2.038452e-11
421.472,266.954,30.0,3.351892e-12
421.472,266.954,31.0,8.581447e-12
421.472,266.954,32.0,8.647548e-10
421.472,266.954,33.0,1.438164e-12
421.472,266.954,34.0,3.980176e-12
421.472,266.954,35.0,2.035837e-12
421.472,266.954,36.0,3.338127e-12
421.472,266.954,37.0,5.811623e-13
421.472,266.954,38.0,1.050605e-12
421.472,266.954,39.0,8.369069e-13
421.472,266.954,40.0,2.897597e-11
421.472,266.954,41.0,3.880233e-13
421.472,266.954,42.0,2.803945e-13
421.472,266.954,43.0,3.30277e-13
421.472,266.954,44.0,1.194578e-11
421.472,266.954,45.0,2.539139e-13
421.472,266.954,46.0,1.843229e-13
421.472,266.954,47.0,1.623045e-13
421.472,266.954,48.0,3.008976e-13
421.472,266.954,49.0,1.659862e-13
421.472,266.954,50.0,2.450759e-13
421.472,266.954,51.0,1.888329e-13
421.472,266.954,52.0,1.479775e-13
421.472,266.954,53.0,1.708098e-13
421.472,266.954,54.0,1.928785e-13
421.472,266.954,55.0,2.459616e-13
421.472,266.954,56.0,2.060804e-13
421.472,266.954,57.0,1.469912e-13
421.472,266.954,58.0,2.001605e-13
421.472,266.954,59.0,1.857616e-13
421.472,266.954,60.0,1.595373e-13
421.472,266.954,61.0,1.485568e-13
421.472,266.954,62.0,2.037392e-13
421.472,266.954,63.0,1.182102e-13
421.472,266.954,64.0,5.857654e-13
421.472,266.954,65.0,1.31855e-13
421.472,266.954,66.0,1.513623e-13
421.472,266.954,67.0,1.55372e-13
421.472,266.954,68.0,1.342489e-13
421.472,266.954,69.0,1.721e-13
421.472,266.954,70.0,1.808974e-13
421.472,266.954,71.0,1.755759e-13
421.472,266.954,72.0,1.989444e-13
421.472,266.954,73.0,1.354601e-13
421.472,266.954,74.0,1.29229e-13
421.472,266.954,75.0,1.562984e-13
421.472,266.954,76.0,1.765143e-13
421.472,266.954,77.0,1.306868e-13
421.472,266.954,78.0,1.665105e-13
421.472,266.954,79.0,2.265645e-13
421.472,266.954,80.0,1.181767e-13
421.472,266.954,81.0,1.437763e-13
421.472,266.954,82.0,1.032129e-13
421.472,266.954,83.0,1.818597e-13
421.472,266.954,84.0,1.863577e-13
421.472,266.954,85.0,2.030235e-13
421.472,266.954,86.0,1.633937e-13
421.472,266.954,87.0,1.724639e-13
421.472,266.954,88.0,1.406523e-13
421.472,266.954,89.0,1.442455e-13
421.472,266.954,90.0,1.504575e-13
421.472,266.954,91.0,1.754634e-13
421.472,266.954,92.0,1.440013e-13
421.472,266.954,93.0,1.47537e-13
421.472,266.954,94.0,1.514605e-13
421.472,266.954,95.0,1.636929e-13
421.472,266.954,96.0,1.417607e-13
421.472,266.954,97.0,1.418708e-13
421.472,266.954,98.0,1.679228e-13
421.472,266.954,99.0,1.655817e-13
426.675,270.131,0.0,8.680199e-10
426.675,270.131,1.0,1.319113e-09
426.675,270.131,2.0,4.658808e-10
426.675,270.131,3.0,7.469189e-10
426.675,270.131,4.0,1.15337e-07
426.675,270.131,5.0,4.208408e-11
426.675,270.131,6.0,8.750229e-13
426.675,270.131,7.0,5.890689e-13
426.675,270.131,8.0,5.331228e-13
426.675,270.131,9.0,2.986976e-13
426.675,270.131,10.0,3.27086e-13
426.675,270.131,11.0,3.631419e-13
426.675,270.131,12.0,1.320684e-12
426.675,270.131,13.0,1.557119e-12
426.675,270.131,14.0,1.81968e-10
426.675,270.131,15.0,1.8546e-12
426.675,270.131,16.0,1.158433e-10
426.675,270.131,17.0,9.491886e-11
426.675,270.131,18.0,3.747908e-10
426.675,270.131,19.0,1.635832e-12
426.675,270.131,20.0,1.077502e-12
426.675,270.131,21.0,1.690623e-13
426.675,270.131,22.0,3.096326e-13
426.675,270.131,23.0,2.660051e-13
426.675,270.131,24.0,3.405537e-13
426.675,270.131,25.0,5.739173e-13
426.675,270.131,26.0,1.772013e-12
426.675,270.131,27.0,2.345987e-11
426.675,270.131,28.0,2.631936e-09
426.675,270.131,29.0,1.967667e-11
426.675,270.131,30.0,3.120408e-12
426.675,270.131,31.0,8.996842e-12
426.675,270.131,32.0,8.550525e-10
426.675,270.131,33.0,1.2064e-12
426.675,270.131,34.0,4.154446e-12
426.675,270.131,35.0,2.570714e-12
426.675,270.131,36.0,4.168521e-12
426.675,270.131,37.0,9.257448e-13
426.675,270.131,38.0,1.352737e-12
426.675,270.131,39.0,6.308338e-13
426.675,270.131,40.0,2.782861e-11
426.675,270.131,41.0,5.699934e-13
426.675,270.131,42.0,1.745441e-13
426.675,270.131,43.0,4.033127e-13
426.675,270.131,44.0,9.264007e-12
426.675,270.131,45.0,2.866471e-13
426.675,270.131,46.0,1.672142e-13
426.675,270.131,47.0,1.509195e-13
426.675,270.131,48.0,3.350072e-13
426.675,270.131,49.0,1.738811e-13
426.675,270.131,50.0,1.858143e-13
426.675,270.131,51.0,2.545698e-13
426.675,270.131,52.0,1.54977e-13
426.675,270.131,53.0,1.975776e-13
426.675,270.131,54.0,2.165822e-13
426.675,270.131,55.0,2.263921e-13
426.675,270.131,56.0,2.216547e-13
426.675,270.131,57.0,1.854049e-13
426.675,270.131,58.0,1.856851e-13
426.675,270.131,59.0,1.878442e-13
426.675,270.131,60.0,1.408702e-13
426.675,270.131,61.0,1.608323e-13
426.675,270.131,62.0,1.275007e-13
426.675,270.131,63.0,1.667522e-13
426.675,270.131,64.0,2.656365e-13
426.675,270.131,65.0,1.93757e-13
426.675,270.131,66.0,1.754873e-13
426.675,270.131,67.0,2.587224e-13
426.675,270.131,68.0,1.646337e-13
426.675,270.131,69.0,1.366905e-13
426.675,270.131,70.0,2.07093e-13
426.675,270.131,71.0,1.594152e-13
426.675,270.131,72.0,1.123932e-13
426.675,270.131,73.0,1.609257e-13
426.675,270.131,74.0,1.282308e-13
426.675,270.131,75.0,1.534737e-13
426.675,270.131,76.0,1.64988e-13
426.675,270.131,77.0,1.845648e-13
426.675,270.131,78.0,1.509434e-13
426.675,270.131,79.0,1.695387e-13
426.675,270.131,80.0,1.198404e-13
426.675,270.131,81.0,1.917582e-13
426.675,270.131,82.0,1.566934e-13
426.675,270.131,83.0,1.399557e-13
426.675,270.131,84.0,1.664195e-13
426.675,270.131,85.0,1.68933e-13
426.675,270.131,86.0,1.827334e-13
426.675,270.131,87.0,1.871453e-13
426.675,270.131,88.0,2.035382e-13
426.675,270.131,89.0,1.528776e-13
426.675,270.131,90.0,1.441401e-13
426.675,270.131,91.0,1.558675e-13
426.675,270.131,92.0,1.424884e-13
426.675,270.131,93.0,1.370233e-13
426.675,270.131,94.0,1.765047e-13
426.675,270.131,95.0,2.082037e-13
426.675,270.131,96.0,1.743335e-13
426.675,270.131,97.0,1.91289e-13
426.675,270.131,98.0,1.446476e-13
426.675,270.131,99.0,1.284486e-13
431.89,273.327,0.0,8.614129e-10
431.89,273.327,1.0,1.308005e-09
431.89,273.327,2.0,4.622853e-10
431.89,273.327,3.0,7.345118e-10
431.89,273.327,4.0,1.151814e-07
431.89,273.327,5.0,4.025162e-11
431.89,273.327,6.0,9.434775e-13
431.89,273.327,7.0,4.917551e-13
431.89,273.327,8.0,5.440701e-13
431.89,273.327,9.0,3.609683e-13
431.89,273.327,10.0,2.68016e-13
431.89,273.327,11.0,3.055727e-13
431.89,273.327,12.0,1.279172e-12
431.89,273.327,13.0,1.849262e-12
431.89,273.327,14.0,1.803977e-10
431.89,273.327,15.0,2.095443e-12
431.89,273.327,16.0,1.137176e-10
431.89,273.327,17.0,9.301097e-11
431.89,273.327,18.0,3.767753e-10
431.89,273.327,19.0,1.474054e-12
431.89,273.327,20.0,9.767915e-13
431.89,273.327,21.0,1.663788e-13
431.89,273.327,22.0,2.000169e-13
431.89,273.327,23.0,2.91126e-13
431.89,273.327,24.0,2.599296e-13
431.89,273.327,25.0,7.308071e-13
431.89,273.327,26.0,2.291569e-12
431.89,273.327,27.0,2.221891e-11
431.89,273.327,28.0,2.629063e-09
431.89,273.327,29.0,2.18122e-11
431.89,273.327,30.0,3.793028e-12
431.89,273.327,31.0,7.836581e-12
431.89,273.327,32.0,8.480817e-10
431.89,273.327,33.0,8.7847e-13
431.89,273.327,34.0,3.97412e-12
431.89,273.327,35.0,2.932421e-12
431.89,273.327,36.0,3.034542e-12
431.89,273.327,37.0,1.094026e-12
431.89,273.327,38.0,1.54041e-12
431.89,273.327,39.0,8.206371e-13
431.89,273.327,40.0,2.919668e-11
431.89,273.327,41.0,4.908646e-13
431.89,273.327,42.0,2.424595e-13
431.89,273.327,43.0,3.712378e-13
431.89,273.327,44.0,1.277439e-11
431.89,273.327,45.0,2.891726e-13
431.89,273.327,46.0,2.10734e-13
431.89,273.327,47.0,1.544575e-13
431.89,273.327,48.0,3.331496e-13
431.89,273.327,49.0,1.960072e-13
431.89,273.327,50.0,1.542852e-13
431.89,273.327,51.0,2.519653e-13
431.89,273.327,52.0,1.809429e-13
431.89,273.327,53.0,1.615169e-13
431.89,273.327,54.0,2.577895e-13
431.89,273.327,55.0,1.632788e-13
431.89,273.327,56.0,3.112844e-13
431.89,273.327,57.0,1.497178e-13
431.89,273.327,58.0,1.482551e-13
431.89,273.327,59.0,1.722413e-13
431.89,273.327,60.0,2.078519e-13
431.89,273.327,61.0,1.406092e-13
431.89,273.327,62.0,1.632692e-13
431.89,273.327,63.0,1.486621e-13
431.89,273.327,64.0,4.528437e-13
431.89,273.327,65.0,1.48449e-13
431.89,273.327,66.0,1.661011e-13
431.89,273.327,67.0,1.986572e-13
431.89,273.327,68.0,1.792432e-13
431.89,273.327,69.0,1.733784e-13
431.89,273.327,70.0,1.584433e-13
431.89,273.327,71.0,1.670586e-13
431.89,273.327,72.0,1.719828e-13
431.89,273.327,73.0,1.745562e-13
431.89,273.327,74.0,1.477452e-13
431.89,273.327,75.0,1.470295e-13
431.89,273.327,76.0,1.432736e-13
431.89,273.327,77.0,1.543618e-13
431.89,273.327,78.0,1.56454e-13
431.89,273.327,79.0,1.829345e-13
431.89,273.327,80.0,1.477524e-13
431.89,273.327,81.0,1.496819e-13
431.89,273.327,82.0,1.639634e-13
431.89,273.327,83.0,1.265551e-13
431.89,273.327,84.0,2.333365e-13
431.89,273.327,85.0,2.715133e-13
431.89,273.327,86.0,1.701371e-13
431.89,273.327,87.0,1.463736e-13
431.89,273.327,88.0,1.563726e-13
431.89,273.327,89.0,1.493826e-13
431.89,273.327,90.0,1.447721e-13
431.89,273.327,91.0,1.583954e-13
431.89,273.327,92.0,1.543091e-13
431.89,273.327,93.0,1.629772e-13
431.89,273.327,94.0,1.488392e-13
431.89,273.327,95.0,1.316539e-13
431.89,273.327,96.0,1.296671e-13
431.89,273.327,97.0,1.861542e-13
431.89,273.327,98.0,1.297891e-13
431.89,273.327,99.0,1.730744e-13
437.085,276.52,0.0,8.733102e-10
437.085,276.52,1.0,1.306689e-09
437.085,276.52,2.0,4.683177e-10
437.085,276.52,3.0,7.39591e-10
437.085,276.52,4.0,1.152221e-07
437.085,276.52,5.0,4.187247e-11
437.085,276.52,6.0,1.050934e-12
437.085,276.52,7.0,4.906705e-13
437.085,276.52,8.0,5.077013e-13
437.085,276.52,9.0,3.027863e-13
437.085,276.52,10.0,2.962272e-13
437.085,276.52,11.0,2.528558e-13
437.085,276.52,12.0,1.085826e-12
437.085,276.52,13.0,1.693831e-12
437.085,276.52,14.0,1.768117e-10
437.085,276.52,15.0,2.188659e-12
437.085,276.52,16.0,1.158744e-10
437.085,276.52,17.0,9.027723e-11
437.085,276.52,18.0,3.779818e-10
437.085,276.52,19.0,1.234352e-12
437.085,276.52,20.0,9.476399e-13
437.085,276.52,21.0,2.005483e-13
437.085,276.52,22.0,3.182743e-13
437.085,276.52,23.0,2.450783e-13
437.085,276.52,24.0,3.001555e-13
437.085,276.52,25.0,6.734049e-13
437.085,276.52,26.0,2.311462e-12
437.085,276.52,27.0,2.233046e-11
437.085,276.52,28.0,2.619057e-09
437.085,276.52,29.0,2.016812e-11
437.085,276.52,30.0,3.241967e-12
437.085,276.52,31.0,8.565515e-12
437.085,276.52,32.0,8.514976e-10
437.085,276.52,33.0,1.436207e-12
437.085,276.52,34.0,3.55982e-12
437.085,276.52,35.0,2.590583e-12
437.085,276.52,36.0,4.039136e-12
437.085,276.52,37.0,1.334772e-12
437.085,276.52,38.0,9.754823e-13
437.085,276.52,39.0,8.508589e-13
437.085,276.52,40.0,2.953516e-11
437.085,276.52,41.0,3.841716e-13
437.085,276.52,42.0,2.454445e-13
437.085,276.52,43.0,5.041123e-13
437.085,276.52,44.0,1.162312e-11
437.085,276.52,45.0,3.201584e-13
437.085,276.52,46.0,1.513767e-13
437.085,276.52,47.0,1.290925e-13
437.085,276.52,48.0,2.883922e-13
437.085,276.52,49.0,1.884116e-13
437.085,276.52,50.0,2.818115e-13
437.085,276.52,51.0,1.839639e-13
437.085,276.52,52.0,2.357663e-13
437.085,276.52,53.0,1.666613e-13
437.085,276.52,54.0,2.473189e-13
437.085,276.52,55.0,3.031094e-13
437.085,276.52,56.0,2.547973e-13
437.085,276.52,57.0,1.450857e-13
437.085,276.52,58.0,1.355942e-13
437.085,276.52,59.0,1.936086e-13
437.085,276.52,60.0,1.711713e-13
437.085,276.52,61.0,2.00206e-13
437.085,276.52,62.0,2.072725e-13
437.085,276.52,63.0,1.700198e-13
437.085,276.52,64.0,5.335681e-13
437.085,276.52,65.0,1.700845e-13
437.085,276.52,66.0,1.989061e-13
437.085,276.52,67.0,2.759156e-13
437.085,276.52,68.0,2.654042e-13
437.085,276.52,69.0,1.454807e-13
437.085,276.52,70.0,2.055682e-13
437.085,276.52,71.0,1.565569e-13
437.085,276.52,72.0,1.835066e-13
437.085,276.52,73.0,1.462012e-13
437.085,276.52,74.0,1.631328e-13
437.085,276.52,75.0,1.945805e-13
437.085,276.52,76.0,1.328102e-13
437.085,276.52,77.0,1.69565e-13
437.085,276.52,78.0,2.078327e-13
437.085,276.52,79.0,1.481378e-13
437.085,276.52,80.0,2.151411e-13
437.085,276.52,81.0,1.517262e-13
437.085,276.52,82.0,1.876695e-13
437.085,276.52,83.0,1.726171e-13
437.085,276.52,84.0,1.719277e-13
437.085,276.52,85.0,1.541224e-13
437.085,276.52,86.0,1.776585e-13
437.085,276.52,87.0,1.584792e-13
437.085,276.52,88.0,1.266245e-13
437.085,276.52,89.0,1.342201e-13
437.085,276.52,90.0,1.684327e-13
437.085,276.52,91.0,1.862045e-13
437.085,276.52,92.0,1.692035e-13
437.085,276.52,93.0,1.612081e-13
437.085,276.52,94.0,1.787094e-13
437.085,276.52,95.0,1.246855e-13
437.085,276.52,96.0,1.377558e-13
437.085,276.52,97.0,1.835043e-13
437.085,276.52,98.0,1.509745e-13
437.085,276.52,99.0,1.437619e-13
442.294,279.726,0.0,8.68379e-10
442.294,279.726,1.0,1.308269e-09
442.294,279.726,2.0,4.695768e-10
442.294,279.726,3.0,7.453841e-10
442.294,279.726,4.0,1.149061e-07
442.294,279.726,5.0,4.02655e-11
442.294,279.726,6.0,1.048805e-12
442.294,279.726,7.0,4.586531e-13
442.294,279.726,8.0,5.175614e-13
442.294,279.726,9.0,3.38167e-13
442.294,279.726,10.0,2.792119e-13
442.294,279.726,11.0,3.265977e-13
442.294,279.726,12.0,1.226704e-12
442.294,279.726,13.0,1.450115e-12
442.294,279.726,14.0,1.793636e-10
442.294,279.726,15.0,2.295448e-12
442.294,279.726,16.0,1.140504e-10
442.294,279.726,17.0,9.212526e-11
442.294,279.726,18.0,3.774456e-10
442.294,279.726,19.0,1.479763e-12
442.294,279.726,20.0,7.179925e-13
442.294,279.726,21.0,1.653758e-13
442.294,279.726,22.0,2.131614e-13
442.294,279.726,23.0,2.550558e-13
442.294,279.726,24.0,2.909872e-13
442.294,279.726,25.0,5.164425e-13
442.294,279.726,26.0,2.0953e-12
442.294,279.726,27.0,2.146749e-11
442.294,279.726,28.0,2.632056e-09
442.294,279.726,29.0,2.066077e-11
442.294,279.726,30.0,3.754725e-12
442.294,279.726,31.0,9.612396e-12
442.294,279.726,32.0,8.490105e-10
442.294,279.726,33.0,1.53106e-12
442.294,279.726,34.0,3.515965e-12
442.294,279.726,35.0,2.005506e-12
442.294,279.726,36.0,2.979197e-12
442.294,279.726,37.0,9.308571e-13
442.294,279.726,38.0,1.480684e-12
442.294,279.726,39.0,8.048803e-13
442.294,279.726,40.0,2.783244e-11
442.294,279.726,41.0,3.703569e-13
442.294,279.726,42.0,2.777971e-13
442.294,279.726,43.0,2.655838e-13
442.294,279.726,44.0,1.027234e-11
442.294,279.726,45.0,2.505243e-13
442.294,279.726,46.0,2.262747e-13
442.294,279.726,47.0,2.072319e-13
442.294,279.726,48.0,3.235528e-13
442.294,279.726,49.0,2.224063e-13
442.294,279.726,50.0,1.776705e-13
442.294,279.726,51.0,1.73838e-13
442.294,279.726,52.0,2.095491e-13
442.294,279.726,53.0,2.15347e-13
442.294,279.726,54.0,1.466321e-13
442.294,279.726,55.0,2.398454e-13
442.294,279.726,56.0,2.379327e-13
442.294,279.726,57.0,1.543402e-13
442.294,279.726,58.0,1.384237e-13
442.294,279.726,59.0,1.504192e-13
442.294,279.726,60.0,1.360418e-13
442.294,279.726,61.0,1.590513e-13
442.294,279.726,62.0,1.701012e-13
442.294,279.726,63.0,1.292553e-13
442.294,279.726,64.0,2.639513e-13
442.294,279.726,65.0,1.453921e-13
442.294,279.726,66.0,1.590537e-13
442.294,279.726,67.0,1.894625e-13
442.294,279.726,68.0,1.324248e-13
442.294,279.726,69.0,1.440468e-13
442.294,279.726,70.0,1.892255e-13
442.294,279.726,71.0,1.415524e-13
442.294,279.726,72.0,1.477261e-13
442.294,279.726,73.0,1.789799e-13
442.294,279.726,74.0,2.07938e-13
442.294,279.726,75.0,2.05573e-13
442.294,279.726,76.0,1.88122e-13
442.294,279.726,77.0,1.605283e-13
442.294,279.726,78.0,1.449397e-13
442.294,279.726,79.0,1.450091e-13
442.294,279.726,80.0,2.162015e-13
442.294,279.726,81.0,1.31472e-13
442.294,279.726,82.0,1.578759e-13
442.294,279.726,83.0,1.427589e-13
442.294,279.726,84.0,1.783934e-13
442.294,279.726,85.0,1.542277e-13
442.294,279.726,86.0,1.424477e-13
442.294,279.726,87.0,1.332291e-13
442.294,279.726,88.0,2.017596e-13
442.294,279.726,89.0,1.41234e-13
442.294,279.726,90.0,1.433478e-13
442.294,279.726,91.0,1.395224e-13
442.294,279.726,92.0,1.591064e-13
442.294,279.726,93.0,1.69632e-13
442.294,279.726,94.0,2.161943e-13
442.294,279.726,95.0,1.47233e-13
442.294,279.726,96.0,1.711713e-13
442.294,279.726,97.0,1.485472e-13
442.294,279.726,98.0,1.587329e-13
442.294,279.726,99.0,1.610118e-13
447.496,282.887,0.0,8.612455e-10
447.496,282.887,1.0,1.329287e-09
447.496,282.887,2.0,4.689735e-10
447.496,282.887,3.0,7.410108e-10
447.496,282.887,4.0,1.153562e-07
447.496,282.887,5.0,4.073013e-11
447.496,282.887,6.0,9.803586e-13
447.496,282.887,7.0,4.821175e-13
447.496,282.887,8.0,6.002149e-13
447.496,282.887,9.0,2.993871e-13
447.496,282.887,10.0,2.531671e-13
447.496,282.887,11.0,2.820845e-13
447.496,282.887,12.0,1.652973e-12
447.496,282.887,13.0,1.847539e-12
447.496,282.887,14.0,1.805341e-10
447.496,282.887,15.0,2.110141e-12
447.496,282.887,16.0,1.137415e-10
447.496,282.887,17.0,9.190982e-11
447.496,282.887,18.0,3.751044e-10
447.496,282.887,19.0,1.390093e-12
447.496,282.887,20.0,1.00279e-12
447.496,282.887,21.0,1.975201e-13
447.496,282.887,22.0,2.132428e-13
447.496,282.887,23.0,2.421722e-13
447.496,282.887,24.0,2.828792e-13
447.496,282.887,25.0,6.519458e-13
447.496,282.887,26.0,2.219085e-12
447.496,282.887,27.0,2.188186e-11
447.496,282.887,28.0,2.625401e-09
447.496,282.887,29.0,1.974489e-11
447.496,282.887,30.0,3.541124e-12
447.496,282.887,31.0,8.484597e-12
447.496,282.887,32.0,8.572573e-10
447.496,282.887,33.0,1.216716e-12
447.496,282.887,34.0,4.333456e-12
447.496,282.887,35.0,2.075742e-12
447.496,282.887,36.0,3.663233e-12
447.496,282.887,37.0,1.066353e-12
447.496,282.887,38.0,1.399438e-12
447.496,282.887,39.0,8.041651e-13
447.496,282.887,40.0,2.837225e-11
447.496,282.887,41.0,3.311459e-13
447.496,282.887,42.0,2.072701e-13
447.496,282.887,43.0,4.089621e-13
447.496,282.887,44.0,1.238877e-11
447.496,282.887,45.0,2.066358e-13
447.496,282.887,46.0,2.083857e-13
447.496,282.887,47.0,1.332315e-13
447.496,282.887,48.0,3.57842e-13
447.496,282.887,49.0,1.919353e-13
447.496,282.887,50.0,1.660796e-13
447.496,282.887,51.0,2.63214e-13
447.496,282.887,52.0,1.749511e-13
447.496,282.887,53.0,2.046298e-13
447.496,282.887,54.0,2.707832e-13
447.496,282.887,55.0,1.534665e-13
447.496,282.887,56.0,2.323503e-13
447.496,282.887,57.0,1.949491e-13
447.496,282.887,58.0,1.841434e-13
447.496,282.887,59.0,1.498662e-13
447.496,282.887,60.0,1.480828e-13
447.496,282.887,61.0,1.581225e-13
447.496,282.887,62.0,1.879089e-13
447.496,282.887,63.0,1.537705e-13
447.496,282.887,64.0,4.145247e-13
447.496,282.887,65.0,1.232229e-13
447.496,282.887,66.0,1.744484e-13
447.496,282.887,67.0,2.005507e-13
447.496,282.887,68.0,1.49069e-13
447.496,282.887,69.0,1.479272e-13
447.496,282.887,70.0,1.28396e-13
447.496,282.887,71.0,2.111147e-13
447.496,282.887,72.0,2.098914e-13
447.496,282.887,73.0,1.552284e-13
447.496,282.887,74.0,1.496388e-13
447.496,282.887,75.0,1.550392e-13
447.496,282.887,76.0,1.668839e-13
447.496,282.887,77.0,1.881435e-13
447.496,282.887,78.0,1.632429e-13
447.496,282.887,79.0,1.601022e-13
447.496,282.887,80.0,1.595588e-13
447.496,282.887,81.0,1.6528e-13
447.496,282.887,82.0,1.635421e-13
447.496,282.887,83.0,1.684136e-13
447.496,282.887,84.0,1.446357e-13
447.496,282.887,85.0,1.60423e-13
447.496,282.887,86.0,1.376457e-13
