time,temp,m/z,abundance
369.631,238.959,197.0,9.910149e-14
369.631,238.959,198.0,1.256131e-13
369.631,238.959,199.0,1.347072e-13
379.893,245.289,0.0,5.779185e-11
379.893,245.289,1.0,5.900672e-11
379.893,245.289,2.0,1.785155e-11
379.893,245.289,3.0,3.272273e-11
379.893,245.289,4.0,1.041315e-08
379.893,245.289,5.0,1.801092e-12
379.893,245.289,6.0,4.513911e-13
379.893,245.289,7.0,3.401527e-13
379.893,245.289,8.0,2.769222e-13
379.893,245.289,9.0,2.356167e-13
379.893,245.289,10.0,2.594352e-13
379.893,245.289,11.0,2.22453e-13
379.893,245.289,12.0,3.42801e-12
379.893,245.289,13.0,1.273026e-12
379.893,245.289,14.0,2.029757e-10
379.893,245.289,15.0,3.207011e-12
379.893,245.289,16.0,2.189521e-10
379.893,245.289,17.0,1.220361e-09
379.893,245.289,18.0,4.035143e-09
379.893,245.289,19.0,1.084266e-10
379.893,245.289,20.0,9.077361e-12
379.893,245.289,21.0,3.818748e-13
379.893,245.289,22.0,6.218029e-13
379.893,245.289,23.0,2.670501e-13
379.893,245.289,24.0,2.967e-13
379.893,245.289,25.0,2.633563e-13
379.893,245.289,26.0,8.211614e-13
379.893,245.289,27.0,5.910385e-12
379.893,245.289,28.0,1.727302e-09
379.893,245.289,29.0,1.573397e-11
379.893,245.289,30.0,2.243639e-12
379.893,245.289,31.0,2.869553e-12
379.893,245.289,32.0,5.597374e-10
379.893,245.289,33.0,1.140182e-12
379.893,245.289,34.0,2.674719e-12
379.893,245.289,35.0,7.348419e-13
379.893,245.289,36.0,2.945192e-13
379.893,245.289,37.0,3.271903e-13
379.893,245.289,38.0,3.170021e-13
379.893,245.289,39.0,4.818207e-13
379.893,245.289,40.0,2.50754e-11
379.893,245.289,41.0,6.851505e-13
379.893,245.289,42.0,3.384891e-13
379.893,245.289,43.0,5.965838e-13
379.893,245.289,44.0,2.612605e-11
379.893,245.289,45.0,5.93704e-13
379.893,245.289,46.0,3.415218e-13
379.893,245.289,47.0,1.400479e-13
379.893,245.289,48.0,3.398969e-13
379.893,245.289,49.0,1.734873e-13
379.893,245.289,50.0,2.423194e-13
379.893,245.289,51.0,2.261084e-13
379.893,245.289,52.0,1.629281e-13
379.893,245.289,53.0,2.025149e-13
379.893,245.289,54.0,1.632609e-13
379.893,245.289,55.0,2.547361e-13
379.893,245.289,56.0,2.465876e-13
379.893,245.289,57.0,1.865097e-13
379.893,245.289,58.0,1.919221e-13
379.893,245.289,59.0,1.172419e-13
379.893,245.289,60.0,1.497118e-13
379.893,245.289,61.0,1.691664e-13
379.893,245.289,62.0,1.455322e-13
379.893,245.289,63.0,1.931837e-13
379.893,245.289,64.0,3.005708e-13
379.893,245.289,65.0,1.375057e-13
379.893,245.289,66.0,1.341567e-13
379.893,245.289,67.0,2.005112e-13
379.893,245.289,68.0,1.534102e-13
379.893,245.289,69.0,1.761851e-13
379.893,245.289,70.0,1.220104e-13
379.893,245.289,71.0,1.521535e-13
379.893,245.289,72.0,1.226352e-13
379.893,245.289,73.0,2.165475e-13
379.893,245.289,74.0,1.708517e-13
379.893,245.289,75.0,1.54521e-13
379.893,245.289,76.0,1.503342e-13
379.893,245.289,77.0,1.765753e-13
379.893,245.289,78.0,2.061175e-13
379.893,245.289,79.0,1.447757e-13
379.893,245.289,80.0,1.208829e-13
379.893,245.289,81.0,1.44881e-13
379.893,245.289,82.0,1.472174e-13
379.893,245.289,83.0,1.222402e-13
379.893,245.289,84.0,1.46595e-13
379.893,245.289,85.0,1.278681e-13
379.893,245.289,86.0,1.527543e-13
379.893,245.289,87.0,1.437894e-13
379.893,245.289,88.0,1.63055e-13
379.893,245.289,89.0,1.40419e-13
379.893,245.289,90.0,1.07353e-13
379.893,245.289,91.0,1.528405e-13
379.893,245.289,92.0,1.301255e-13
379.893,245.289,93.0,1.214407e-13
379.893,245.289,94.0,1.451132e-13
379.893,245.289,95.0,1.233486e-13
379.893,245.289,96.0,1.850974e-13
379.893,245.289,97.0,1.349419e-13
379.893,245.289,98.0,1.570225e-13
379.893,245.289,99.0,1.214e-13
379.893,245.289,100.0,1.302643e-13
379.893,245.289,101.0,1.210074e-13
379.893,245.289,102.0,1.412281e-13
379.893,245.289,103.0,7.650374e-14
379.893,245.289,104.0,1.416422e-13
379.893,245.289,105.0,1.286748e-13
379.893,245.289,106.0,1.497716e-13
379.893,245.289,107.0,1.514353e-13
379.893,245.289,108.0,1.228985e-13
379.893,245.289,109.0,1.410605e-13
379.893,245.289,110.0,1.400335e-13
379.893,245.289,111.0,1.498722e-13
379.893,245.289,112.0,1.505353e-13
379.893,245.289,113.0,1.45197e-13
379.893,245.289,114.0,1.02673e-13
379.893,245.289,115.0,1.376924e-13
379.893,245.289,116.0,1.175675e-13
379.893,245.289,117.0,1.171222e-13
379.893,245.289,118.0,1.644219e-13
379.893,245.289,119.0,1.452234e-13
379.893,245.289,120.0,1.434376e-13
379.893,245.289,121.0,1.162317e-13
379.893,245.289,122.0,1.121885e-13
379.893,245.289,123.0,1.43033e-13
379.893,245.289,124.0,1.3053e-13
379.893,245.289,125.0,1.224125e-13
379.893,245.289,126.0,1.262379e-13
379.893,245.289,127.0,1.241816e-13
379.893,245.289,128.0,1.211726e-13
379.893,245.289,129.0,1.201025e-13
379.893,245.289,130.0,1.631531e-13
379.893,245.289,131.0,1.174215e-13
379.893,245.289,132.0,1.407948e-13
379.893,245.289,133.0,1.148984e-13
379.893,245.289,134.0,1.233127e-13
379.893,245.289,135.0,1.171102e-13
379.893,245.289,136.0,1.246508e-13
379.893,245.289,137.0,1.548202e-13
379.893,245.289,138.0,1.424393e-13
379.893,245.289,139.0,1.158487e-13
379.893,245.289,140.0,1.499392e-13
379.893,245.289,141.0,1.45774e-13
379.893,245.289,142.0,1.072309e-13
379.893,245.289,143.0,1.315642e-13
379.893,245.289,144.0,1.387456e-13
379.893,245.289,145.0,1.59031e-13
379.893,245.289,146.0,1.551697e-13
379.893,245.289,147.0,1.222713e-13
379.893,245.289,148.0,1.03171e-13
379.893,245.289,149.0,1.250434e-13
379.893,245.289,150.0,1.06125e-13
379.893,245.289,151.0,1.773581e-13
379.893,245.289,152.0,1.300393e-13
379.893,245.289,153.0,1.177973e-13
379.893,245.289,154.0,1.405961e-13
379.893,245.289,155.0,1.246101e-13
379.893,245.289,156.0,1.547244e-13
379.893,245.289,157.0,1.130695e-13
379.893,245.289,158.0,1.264438e-13
379.893,245.289,159.0,1.453789e-13
379.893,245.289,160.0,1.293451e-13
379.893,245.289,161.0,1.217327e-13
379.893,245.289,162.0,1.310615e-13
379.893,245.289,163.0,1.041405e-13
379.893,245.289,164.0,1.352914e-13
379.893,245.289,165.0,1.191785e-13
379.893,245.289,166.0,1.28007e-13
379.893,245.289,167.0,1.389037e-13
379.893,245.289,168.0,1.408953e-13
379.893,245.289,169.0,1.514904e-13
379.893,245.289,170.0,1.271428e-13
379.893,245.289,171.0,1.254168e-13
379.893,245.289,172.0,1.367636e-13
379.893,245.289,173.0,1.286341e-13
379.893,245.289,174.0,1.765035e-13
379.893,245.289,175.0,1.236286e-13
379.893,245.289,176.0,1.228291e-13
379.893,245.289,177.0,1.25041e-13
379.893,245.289,178.0,1.503342e-13
379.893,245.289,179.0,1.212372e-13
379.893,245.289,180.0,1.085906e-13
379.893,245.289,181.0,1.371586e-13
379.893,245.289,182.0,1.647115e-13
379.893,245.289,183.0,1.443855e-13
379.893,245.289,184.0,1.310423e-13
379.893,245.289,185.0,1.152981e-13
379.893,245.289,186.0,1.307e-13
379.893,245.289,187.0,1.054451e-13
379.893,245.289,188.0,1.398085e-13
379.893,245.289,189.0,9.29613e-14
379.893,245.289,190.0,1.38365e-13
379.893,245.289,191.0,1.042075e-13
379.893,245.289,192.0,1.421473e-13
379.893,245.289,193.0,7.821533e-14
379.893,245.289,194.0,1.061154e-13
379.893,245.289,195.0,1.517753e-13
379.893,245.289,196.0,1.351501e-13
379.893,245.289,197.0,1.343075e-13
379.893,245.289,198.0,1.425758e-13
379.893,245.289,199.0,1.381305e-13
390.147,251.655,0.0,5.71369e-11
390.147,251.655,1.0,5.875871e-11
390.147,251.655,2.0,1.674225e-11
390.147,251.655,3.0,3.21439e-11
390.147,251.655,4.0,1.035929e-08
390.147,251.655,5.0,2.055484e-12
390.147,251.655,6.0,5.16468e-13
390.147,251.655,7.0,3.164443e-13
390.147,251.655,8.0,2.620981e-13
390.147,251.655,9.0,2.067208e-13
390.147,251.655,10.0,2.074452e-13
390.147,251.655,11.0,2.211316e-13
390.147,251.655,12.0,3.07334e-12
390.147,251.655,13.0,1.406733e-12
390.147,251.655,14.0,2.039284e-10
390.147,251.655,15.0,2.990034e-12
390.147,251.655,16.0,2.187725e-10
390.147,251.655,17.0,1.214425e-09
390.147,251.655,18.0,4.03919e-09
390.147,251.655,19.0,1.093483e-10
390.147,251.655,20.0,8.774379e-12
390.147,251.655,21.0,3.209279e-13
390.147,251.655,22.0,3.774717e-13
390.147,251.655,23.0,2.739778e-13
390.147,251.655,24.0,2.19985e-13
390.147,251.655,25.0,3.533859e-13
390.147,251.655,26.0,7.437432e-13
390.147,251.655,27.0,6.105698e-12
390.147,251.655,28.0,1.730893e-09
390.147,251.655,29.0,1.531625e-11
390.147,251.655,30.0,2.363355e-12
390.147,251.655,31.0,2.738611e-12
390.147,251.655,32.0,5.609823e-10
390.147,251.655,33.0,8.722934e-13
390.147,251.655,34.0,2.303532e-12
390.147,251.655,35.0,6.832427e-13
390.147,251.655,36.0,3.249569e-13
390.147,251.655,37.0,3.039748e-13
390.147,251.655,38.0,3.089827e-13
390.147,251.655,39.0,6.255083e-13
390.147,251.655,40.0,2.666562e-11
390.147,251.655,41.0,4.87804e-13
390.147,251.655,42.0,3.288509e-13
390.147,251.655,43.0,6.793152e-13
390.147,251.655,44.0,2.800042e-11
390.147,251.655,45.0,4.568699e-13
390.147,251.655,46.0,2.891283e-13
390.147,251.655,47.0,1.814228e-13
390.147,251.655,48.0,3.106719e-13
390.147,251.655,49.0,1.750361e-13
390.147,251.655,50.0,2.588751e-13
390.147,251.655,51.0,2.053372e-13
390.147,251.655,52.0,1.897462e-13
390.147,251.655,53.0,1.869693e-13
390.147,251.655,54.0,1.866916e-13
390.147,251.655,55.0,2.958262e-13
390.147,251.655,56.0,2.316142e-13
390.147,251.655,57.0,1.825671e-13
390.147,251.655,58.0,1.983424e-13
390.147,251.655,59.0,1.64769e-13
390.147,251.655,60.0,2.105054e-13
390.147,251.655,61.0,1.063787e-13
390.147,251.655,62.0,1.745167e-13
390.147,251.655,63.0,1.841757e-13
390.147,251.655,64.0,2.68381e-13
390.147,251.655,65.0,1.779398e-13
390.147,251.655,66.0,1.484981e-13
390.147,251.655,67.0,1.714597e-13
390.147,251.655,68.0,1.415369e-13
390.147,251.655,69.0,2.056053e-13
390.147,251.655,70.0,1.619251e-13
390.147,251.655,71.0,1.685009e-13
390.147,251.655,72.0,1.340418e-13
390.147,251.655,73.0,1.531445e-13
390.147,251.655,74.0,1.368665e-13
390.147,251.655,75.0,1.689103e-13
390.147,251.655,76.0,1.102615e-13
390.147,251.655,77.0,2.049278e-13
390.147,251.655,78.0,2.167701e-13
390.147,251.655,79.0,1.644817e-13
390.147,251.655,80.0,1.797878e-13
390.147,251.655,81.0,1.297497e-13
390.147,251.655,82.0,1.469565e-13
390.147,251.655,83.0,1.655781e-13
390.147,251.655,84.0,1.148936e-13
390.147,251.655,85.0,1.445052e-13
390.147,251.655,86.0,1.137972e-13
390.147,251.655,87.0,1.76549e-13
390.147,251.655,88.0,1.70823e-13
390.147,251.655,89.0,1.229751e-13
390.147,251.655,90.0,1.658079e-13
390.147,251.655,91.0,1.908593e-13
390.147,251.655,92.0,1.657433e-13
390.147,251.655,93.0,1.287251e-13
390.147,251.655,94.0,1.453215e-13
390.147,251.655,95.0,1.496711e-13
390.147,251.655,96.0,1.419295e-13
390.147,251.655,97.0,1.641705e-13
390.147,251.655,98.0,1.196046e-13
390.147,251.655,99.0,1.344942e-13
390.147,251.655,100.0,1.371131e-13
390.147,251.655,101.0,1.175818e-13
390.147,251.655,102.0,1.282942e-13
390.147,251.655,103.0,1.827921e-13
390.147,251.655,104.0,1.185346e-13
390.147,251.655,105.0,1.634571e-13
390.147,251.655,106.0,1.182689e-13
390.147,251.655,107.0,1.454149e-13
390.147,251.655,108.0,1.274755e-13
390.147,251.655,109.0,2.110045e-13
390.147,251.655,110.0,1.31861e-13
390.147,251.655,111.0,1.121502e-13
390.147,251.655,112.0,1.548465e-13
390.147,251.655,113.0,1.183646e-13
390.147,251.655,114.0,1.218931e-13
390.147,251.655,115.0,1.387887e-13
390.147,251.655,116.0,1.254862e-13
390.147,251.655,117.0,1.421928e-13
390.147,251.655,118.0,1.274779e-13
390.147,251.655,119.0,1.22312e-13
390.147,251.655,120.0,1.55512e-13
390.147,251.655,121.0,1.188578e-13
390.147,251.655,122.0,1.389204e-13
390.147,251.655,123.0,9.326531e-14
390.147,251.655,124.0,1.420587e-13
390.147,251.655,125.0,1.398037e-13
390.147,251.655,126.0,1.437511e-13
390.147,251.655,127.0,1.530344e-13
390.147,251.655,128.0,9.331799e-14
390.147,251.655,129.0,1.538938e-13
390.147,251.655,130.0,8.131295e-14
390.147,251.655,131.0,1.72537e-13
390.147,251.655,132.0,1.60405e-13
390.147,251.655,133.0,9.778725e-14
390.147,251.655,134.0,1.49312e-13
390.147,251.655,135.0,1.150898e-13
390.147,251.655,136.0,1.39289e-13
390.147,251.655,137.0,1.322991e-13
390.147,251.655,138.0,1.347551e-13
390.147,251.655,139.0,1.489314e-13
390.147,251.655,140.0,1.218979e-13
390.147,251.655,141.0,1.360646e-13
390.147,251.655,142.0,1.395787e-13
390.147,251.655,143.0,1.330435e-13
390.147,251.655,144.0,1.285839e-13
390.147,251.655,145.0,1.214048e-13
390.147,251.655,146.0,1.486633e-13
390.147,251.655,147.0,1.314636e-13
390.147,251.655,148.0,1.100796e-13
390.147,251.655,149.0,1.564241e-13
390.147,251.655,150.0,1.300034e-13
390.147,251.655,151.0,1.097779e-13
390.147,251.655,152.0,1.12088e-13
390.147,251.655,153.0,1.902129e-13
390.147,251.655,154.0,1.456087e-13
390.147,251.655,155.0,1.429707e-13
390.147,251.655,156.0,1.319951e-13
390.147,251.655,157.0,1.328137e-13
390.147,251.655,158.0,1.082315e-13
390.147,251.655,159.0,2.004202e-13
390.147,251.655,160.0,1.39605e-13
390.147,251.655,161.0,1.398707e-13
390.147,251.655,162.0,1.299148e-13
390.147,251.655,163.0,1.100532e-13
390.147,251.655,164.0,1.527041e-13
390.147,251.655,165.0,1.346043e-13
390.147,251.655,166.0,1.294001e-13
390.147,251.655,167.0,1.219793e-13
390.147,251.655,168.0,1.175172e-13
390.147,251.655,169.0,1.44522e-13
390.147,251.655,170.0,1.457117e-13
390.147,251.655,171.0,1.351956e-13
390.147,251.655,172.0,1.148576e-13
390.147,251.655,173.0,1.212181e-13
390.147,251.655,174.0,1.373094e-13
390.147,251.655,175.0,1.570058e-13
390.147,251.655,176.0,1.705022e-13
390.147,251.655,177.0,1.395835e-13
390.147,251.655,178.0,1.647618e-13
390.147,251.655,179.0,1.108959e-13
390.147,251.655,180.0,1.402681e-13
390.147,251.655,181.0,1.34116e-13
390.147,251.655,182.0,9.857724e-14
390.147,251.655,183.0,1.397152e-13
390.147,251.655,184.0,1.424585e-13
390.147,251.655,185.0,1.070059e-13
390.147,251.655,186.0,1.493934e-13
390.147,251.655,187.0,9.42037e-14
390.147,251.655,188.0,1.237316e-13
390.147,251.655,189.0,1.28749e-13
390.147,251.655,190.0,1.169929e-13
390.147,251.655,191.0,1.532283e-13
390.147,251.655,192.0,1.228459e-13
390.147,251.655,193.0,1.194418e-13
390.147,251.655,194.0,9.435212e-14
390.147,251.655,195.0,1.0308e-13
390.147,251.655,196.0,1.529267e-13
390.147,251.655,197.0,1.425184e-13
390.147,251.655,198.0,1.497788e-13
390.147,251.655,199.0,1.291225e-13
400.4,257.954,0.0,5.711918e-11
400.4,257.954,1.0,5.885113e-11
400.4,257.954,2.0,1.664219e-11
400.4,257.954,3.0,3.159332e-11
400.4,257.954,4.0,1.034636e-08
400.4,257.954,5.0,1.779787e-12
400.4,257.954,6.0,4.83211e-13
400.4,257.954,7.0,3.399663e-13
400.4,257.954,8.0,2.875148e-13
400.4,257.954,9.0,2.550641e-13
400.4,257.954,10.0,1.775137e-13
400.4,257.954,11.0,2.255268e-13
400.4,257.954,12.0,3.393083e-12
400.4,257.954,13.0,1.417165e-12
400.4,257.954,14.0,2.015418e-10
400.4,257.954,15.0,3.196622e-12
400.4,257.954,16.0,2.205487e-10
400.4,257.954,17.0,1.215358e-09
400.4,257.954,18.0,4.044552e-09
400.4,257.954,19.0,1.088551e-10
400.4,257.954,20.0,9.770989e-12
400.4,257.954,21.0,2.878141e-13
400.4,257.954,22.0,4.779172e-13
400.4,257.954,23.0,2.421136e-13
400.4,257.954,24.0,2.631792e-13
400.4,257.954,25.0,3.967093e-13
400.4,257.954,26.0,9.083782e-13
400.4,257.954,27.0,6.254211e-12
400.4,257.954,28.0,1.731108e-09
400.4,257.954,29.0,1.461943e-11
400.4,257.954,30.0,2.697221e-12
400.4,257.954,31.0,2.395432e-12
400.4,257.954,32.0,5.600175e-10
400.4,257.954,33.0,1.096951e-12
400.4,257.954,34.0,2.660644e-12
400.4,257.954,35.0,6.132103e-13
400.4,257.954,36.0,2.446175e-13
400.4,257.954,37.0,3.694268e-13
400.4,257.954,38.0,3.143449e-13
400.4,257.954,39.0,4.684127e-13
400.4,257.954,40.0,2.424619e-11
400.4,257.954,41.0,5.204676e-13
400.4,257.954,42.0,3.196586e-13
400.4,257.954,43.0,5.989348e-13
400.4,257.954,44.0,2.768539e-11
400.4,257.954,45.0,5.349729e-13
400.4,257.954,46.0,2.044682e-13
400.4,257.954,47.0,2.613565e-13
400.4,257.954,48.0,3.78439e-13
400.4,257.954,49.0,1.576976e-13
400.4,257.954,50.0,2.008008e-13
400.4,257.954,51.0,2.056962e-13
400.4,257.954,52.0,1.886354e-13
400.4,257.954,53.0,1.994531e-13
400.4,257.954,54.0,2.067376e-13
400.4,257.954,55.0,3.139689e-13
400.4,257.954,56.0,2.279373e-13
400.4,257.954,57.0,1.639072e-13
400.4,257.954,58.0,2.147162e-13
400.4,257.954,59.0,1.501259e-13
400.4,257.954,60.0,1.747081e-13
400.4,257.954,61.0,1.462359e-13
400.4,257.954,62.0,1.37781e-13
400.4,257.954,63.0,1.57621e-13
400.4,257.954,64.0,4.704045e-13
400.4,257.954,65.0,2.248516e-13
400.4,257.954,66.0,1.407014e-13
400.4,257.954,67.0,1.974207e-13
400.4,257.954,68.0,1.939473e-13
400.4,257.954,69.0,1.689677e-13
400.4,257.954,70.0,1.681257e-13
400.4,257.954,71.0,1.554905e-13
400.4,257.954,72.0,1.391502e-13
400.4,257.954,73.0,1.660257e-13
400.4,257.954,74.0,1.286772e-13
400.4,257.954,75.0,1.464777e-13
400.4,257.954,76.0,1.425662e-13
400.4,257.954,77.0,2.250455e-13
400.4,257.954,78.0,2.247822e-13
400.4,257.954,79.0,1.221516e-13
400.4,257.954,80.0,1.684411e-13
400.4,257.954,81.0,1.488309e-13
400.4,257.954,82.0,1.41307e-13
400.4,257.954,83.0,1.003558e-13
400.4,257.954,84.0,1.497046e-13
400.4,257.954,85.0,1.402681e-13
400.4,257.954,86.0,1.48455e-13
400.4,257.954,87.0,1.185705e-13
400.4,257.954,88.0,1.533145e-13
400.4,257.954,89.0,1.371657e-13
400.4,257.954,90.0,1.119611e-13
400.4,257.954,91.0,1.84621e-13
400.4,257.954,92.0,1.613721e-13
400.4,257.954,93.0,1.396864e-13
400.4,257.954,94.0,1.411036e-13
400.4,257.954,95.0,1.847694e-13
400.4,257.954,96.0,1.39842e-13
400.4,257.954,97.0,1.28749e-13
400.4,257.954,98.0,1.296372e-13
400.4,257.954,99.0,1.366941e-13
400.4,257.954,100.0,1.324068e-13
400.4,257.954,101.0,1.5274e-13
400.4,257.954,102.0,1.143214e-13
400.4,257.954,103.0,1.869334e-13
400.4,257.954,104.0,1.355164e-13
400.4,257.954,105.0,1.470068e-13
400.4,257.954,106.0,9.364834e-14
400.4,257.954,107.0,1.608359e-13
400.4,257.954,108.0,1.412903e-13
400.4,257.954,109.0,1.474712e-13
400.4,257.954,110.0,1.127319e-13
400.4,257.954,111.0,1.372734e-13
400.4,257.954,112.0,1.399354e-13
400.4,257.954,113.0,1.499129e-13
400.4,257.954,114.0,1.342309e-13
400.4,257.954,115.0,1.047748e-13
400.4,257.954,116.0,1.840847e-13
400.4,257.954,117.0,1.065559e-13
400.4,257.954,118.0,1.542625e-13
400.4,257.954,119.0,1.108097e-13
400.4,257.954,120.0,1.218261e-13
400.4,257.954,121.0,1.49932e-13
400.4,257.954,122.0,1.06709e-13
400.4,257.954,123.0,1.309777e-13
400.4,257.954,124.0,9.948927e-14
400.4,257.954,125.0,1.367013e-13
400.4,257.954,126.0,1.332399e-13
400.4,257.954,127.0,1.451492e-13
400.4,257.954,128.0,9.702602e-14
400.4,257.954,129.0,1.433514e-13
400.4,257.954,130.0,9.893392e-14
400.4,257.954,131.0,1.550811e-13
400.4,257.954,132.0,1.579178e-13
400.4,257.954,133.0,1.457237e-13
400.4,257.954,134.0,1.601561e-13
400.4,257.954,135.0,1.003367e-13
400.4,257.954,136.0,1.518471e-13
400.4,257.954,137.0,1.231451e-13
400.4,257.954,138.0,1.573218e-13
400.4,257.954,139.0,1.007101e-13
400.4,257.954,140.0,1.37757e-13
400.4,257.954,141.0,1.249859e-13
400.4,257.954,142.0,1.393034e-13
400.4,257.954,143.0,1.339173e-13
400.4,257.954,144.0,1.534294e-13
400.4,257.954,145.0,1.533265e-13
400.4,257.954,146.0,1.196645e-13
400.4,257.954,147.0,1.492402e-13
400.4,257.954,148.0,9.10319e-14
400.4,257.954,149.0,1.431695e-13
400.4,257.954,150.0,1.016054e-13
400.4,257.954,151.0,1.444573e-13
400.4,257.954,152.0,9.895307e-14
400.4,257.954,153.0,1.563427e-13
400.4,257.954,154.0,1.315882e-13
400.4,257.954,155.0,1.253426e-13
400.4,257.954,156.0,1.36201e-13
400.4,257.954,157.0,1.083584e-13
400.4,257.954,158.0,1.575204e-13
400.4,257.954,159.0,1.198488e-13
400.4,257.954,160.0,1.468967e-13
400.4,257.954,161.0,9.388054e-14
400.4,257.954,162.0,1.633087e-13
400.4,257.954,163.0,1.163897e-13
400.4,257.954,164.0,1.569292e-13
400.4,257.954,165.0,1.233988e-13
400.4,257.954,166.0,1.468201e-13
400.4,257.954,167.0,1.225514e-13
400.4,257.954,168.0,1.579106e-13
400.4,257.954,169.0,1.209188e-13
400.4,257.954,170.0,1.395883e-13
400.4,257.954,171.0,1.315139e-13
400.4,257.954,172.0,1.57554e-13
400.4,257.954,173.0,1.001548e-13
400.4,257.954,174.0,1.275521e-13
400.4,257.954,175.0,1.28208e-13
400.4,257.954,176.0,1.450103e-13
400.4,257.954,177.0,1.334768e-13
400.4,257.954,178.0,1.603021e-13
400.4,257.954,179.0,1.496496e-13
400.4,257.954,180.0,1.061226e-13
400.4,257.954,181.0,1.325744e-13
400.4,257.954,182.0,1.642878e-13
400.4,257.954,183.0,1.367636e-13
400.4,257.954,184.0,1.269824e-13
400.4,257.954,185.0,1.433945e-13
400.4,257.954,186.0,1.351262e-13
400.4,257.954,187.0,1.127918e-13
400.4,257.954,188.0,1.618988e-13
400.4,257.954,189.0,1.310782e-13
400.4,257.954,190.0,1.776167e-13
400.4,257.954,191.0,1.093973e-13
400.4,257.954,192.0,1.512223e-13
400.4,257.954,193.0,1.591626e-13
400.4,257.954,194.0,1.423388e-13
400.4,257.954,195.0,1.016557e-13
400.4,257.954,196.0,1.421641e-13
400.4,257.954,197.0,1.076498e-13
400.4,257.954,198.0,1.616594e-13
400.4,257.954,199.0,1.156141e-13
410.674,264.339,0.0,5.744259e-11
410.674,264.339,1.0,5.802596e-11
410.674,264.339,2.0,1.697398e-11
410.674,264.339,3.0,3.21348e-11
410.674,264.339,4.0,1.031668e-08
410.674,264.339,5.0,2.057878e-12
410.674,264.339,6.0,4.67344e-13
410.674,264.339,7.0,2.968654e-13
410.674,264.339,8.0,3.377445e-13
410.674,264.339,9.0,2.950147e-13
410.674,264.339,10.0,1.760606e-13
410.674,264.339,11.0,2.035082e-13
410.674,264.339,12.0,3.550597e-12
410.674,264.339,13.0,1.211624e-12
410.674,264.339,14.0,2.001605e-10
410.674,264.339,15.0,3.003943e-12
410.674,264.339,16.0,2.171232e-10
410.674,264.339,17.0,1.204275e-09
410.674,264.339,18.0,4.031338e-09
410.674,264.339,19.0,1.072225e-10
410.674,264.339,20.0,1.048211e-11
410.674,264.339,21.0,3.290717e-13
410.674,264.339,22.0,4.24219e-13
410.674,264.339,23.0,2.582863e-13
410.674,264.339,24.0,2.935233e-13
410.674,264.339,25.0,4.640889e-13
410.674,264.339,26.0,1.08984e-12
410.674,264.339,27.0,5.738389e-12
410.674,264.339,28.0,1.723688e-09
