time,temp,m/z,abundance
473.625,295.781,61.0,2.309308e-13
473.625,295.781,62.0,2.199e-13
473.625,295.781,63.0,2.147677e-13
473.625,295.781,64.0,8.029822e-13
473.625,295.781,65.0,1.746686e-13
473.625,295.781,66.0,1.689282e-13
473.625,295.781,67.0,3.764109e-13
473.625,295.781,68.0,1.532032e-13
473.625,295.781,69.0,2.597237e-13
473.625,295.781,70.0,2.815363e-13
473.625,295.781,71.0,2.050463e-13
473.625,295.781,72.0,2.016016e-13
473.625,295.781,73.0,1.571745e-13
473.625,295.781,74.0,2.543113e-13
473.625,295.781,75.0,1.555683e-13
473.625,295.781,76.0,1.862691e-13
473.625,295.781,77.0,1.92189e-13
473.625,295.781,78.0,2.547255e-13
473.625,295.781,79.0,2.234955e-13
473.625,295.781,80.0,1.807897e-13
473.625,295.781,81.0,1.830351e-13
473.625,295.781,82.0,1.829944e-13
473.625,295.781,83.0,2.553502e-13
473.625,295.781,84.0,1.537657e-13
473.625,295.781,85.0,1.962418e-13
473.625,295.781,86.0,1.640113e-13
473.625,295.781,87.0,1.840429e-13
473.625,295.781,88.0,1.889981e-13
473.625,295.781,89.0,1.560135e-13
473.625,295.781,90.0,1.828364e-13
473.625,295.781,91.0,1.450618e-13
473.625,295.781,92.0,2.075933e-13
473.625,295.781,93.0,1.517621e-13
473.625,295.781,94.0,1.402957e-13
473.625,295.781,95.0,1.790039e-13
473.625,295.781,96.0,1.853834e-13
473.625,295.781,97.0,1.578735e-13
473.625,295.781,98.0,1.532894e-13
473.625,295.781,99.0,1.537035e-13
478.836,299.035,0.0,6.036934e-10
478.836,299.035,1.0,8.391743e-10
478.836,299.035,2.0,2.602892e-10
478.836,299.035,3.0,3.637912e-10
478.836,299.035,4.0,6.356606e-08
478.836,299.035,5.0,2.295597e-11
478.836,299.035,6.0,1.204078e-12
478.836,299.035,7.0,6.214137e-13
478.836,299.035,8.0,7.078876e-13
478.836,299.035,9.0,4.340662e-13
478.836,299.035,10.0,3.600635e-13
478.836,299.035,11.0,6.784679e-13
478.836,299.035,12.0,7.313131e-11
478.836,299.035,13.0,2.941087e-12
478.836,299.035,14.0,5.731506e-11
478.836,299.035,15.0,2.135306e-11
478.836,299.035,16.0,1.796011e-09
478.836,299.035,17.0,8.675411e-10
478.836,299.035,18.0,3.620946e-09
478.836,299.035,19.0,7.188097e-12
478.836,299.035,20.0,7.92072e-12
478.836,299.035,21.0,4.473854e-13
478.836,299.035,22.0,1.012279e-12
478.836,299.035,23.0,4.577594e-13
478.836,299.035,24.0,5.215006e-13
478.836,299.035,25.0,1.066786e-12
478.836,299.035,26.0,3.258054e-12
478.836,299.035,27.0,8.038635e-12
478.836,299.035,28.0,1.166794e-09
478.836,299.035,29.0,1.499503e-11
478.836,299.035,30.0,2.127143e-11
478.836,299.035,31.0,9.302534e-11
478.836,299.035,32.0,1.149002e-08
478.836,299.035,33.0,1.147032e-11
478.836,299.035,34.0,4.624887e-11
478.836,299.035,35.0,7.651582e-12
478.836,299.035,36.0,1.581398e-11
478.836,299.035,37.0,2.596423e-12
478.836,299.035,38.0,5.174935e-12
478.836,299.035,39.0,1.215067e-12
478.836,299.035,40.0,8.54606e-12
478.836,299.035,41.0,1.734789e-12
478.836,299.035,42.0,2.033132e-12
478.836,299.035,43.0,1.605121e-11
478.836,299.035,44.0,1.274875e-09
478.836,299.035,45.0,1.544101e-11
478.836,299.035,46.0,5.426143e-12
478.836,299.035,47.0,8.02406e-13
478.836,299.035,48.0,1.103825e-12
478.836,299.035,49.0,4.857992e-13
478.836,299.035,50.0,2.029277e-12
478.836,299.035,51.0,8.131157e-13
478.836,299.035,52.0,7.829764e-13
478.836,299.035,53.0,3.085051e-13
478.836,299.035,54.0,2.468641e-13
478.836,299.035,55.0,2.586896e-13
478.836,299.035,56.0,2.490042e-13
478.836,299.035,57.0,2.494207e-13
478.836,299.035,58.0,1.615193e-13
478.836,299.035,59.0,1.391993e-13
478.836,299.035,60.0,2.560588e-13
478.836,299.035,61.0,2.130489e-13
478.836,299.035,62.0,2.425121e-13
478.836,299.035,63.0,2.367573e-13
478.836,299.035,64.0,5.364315e-13
478.836,299.035,65.0,1.613494e-13
478.836,299.035,66.0,1.959521e-13
478.836,299.035,67.0,3.037055e-13
478.836,299.035,68.0,1.820991e-13
478.836,299.035,69.0,1.94365e-13
478.836,299.035,70.0,2.017883e-13
478.836,299.035,71.0,1.636235e-13
478.836,299.035,72.0,2.258965e-13
478.836,299.035,73.0,1.658474e-13
478.836,299.035,74.0,1.574283e-13
478.836,299.035,75.0,1.436015e-13
478.836,299.035,76.0,1.554342e-13
478.836,299.035,77.0,1.61943e-13
478.836,299.035,78.0,2.490186e-13
478.836,299.035,79.0,1.41009e-13
478.836,299.035,80.0,1.778764e-13
478.836,299.035,81.0,1.672406e-13
478.836,299.035,82.0,1.878706e-13
478.836,299.035,83.0,2.028799e-13
478.836,299.035,84.0,2.305334e-13
478.836,299.035,85.0,2.981829e-13
478.836,299.035,86.0,1.810195e-13
478.836,299.035,87.0,1.834731e-13
478.836,299.035,88.0,1.485209e-13
478.836,299.035,89.0,1.556784e-13
478.836,299.035,90.0,1.719636e-13
478.836,299.035,91.0,1.552523e-13
478.836,299.035,92.0,1.555898e-13
478.836,299.035,93.0,1.937666e-13
478.836,299.035,94.0,1.59238e-13
478.836,299.035,95.0,1.683226e-13
478.836,299.035,96.0,1.516664e-13
478.836,299.035,97.0,1.508692e-13
478.836,299.035,98.0,1.669701e-13
478.836,299.035,99.0,1.765813e-13
484.069,302.275,0.0,5.94932e-10
484.069,302.275,1.0,8.280884e-10
484.069,302.275,2.0,2.605885e-10
484.069,302.275,3.0,3.651365e-10
484.069,302.275,4.0,6.378269e-08
484.069,302.275,5.0,2.17581e-11
484.069,302.275,6.0,1.094198e-12
484.069,302.275,7.0,6.294705e-13
484.069,302.275,8.0,5.506503e-13
484.069,302.275,9.0,3.531237e-13
484.069,302.275,10.0,3.797886e-13
484.069,302.275,11.0,7.140979e-13
484.069,302.275,12.0,7.569632e-11
484.069,302.275,13.0,2.289056e-12
484.069,302.275,14.0,5.724564e-11
484.069,302.275,15.0,1.911076e-11
484.069,302.275,16.0,1.632489e-09
484.069,302.275,17.0,8.615256e-10
484.069,302.275,18.0,3.515378e-09
484.069,302.275,19.0,6.568598e-12
484.069,302.275,20.0,7.780591e-12
484.069,302.275,21.0,4.794916e-13
484.069,302.275,22.0,9.981318e-13
484.069,302.275,23.0,4.537075e-13
484.069,302.275,24.0,4.263916e-13
484.069,302.275,25.0,1.055971e-12
484.069,302.275,26.0,3.094292e-12
484.069,302.275,27.0,1.052754e-11
484.069,302.275,28.0,1.166506e-09
484.069,302.275,29.0,1.425462e-11
484.069,302.275,30.0,2.109046e-11
484.069,302.275,31.0,8.573851e-11
484.069,302.275,32.0,1.018322e-08
484.069,302.275,33.0,1.209761e-11
484.069,302.275,34.0,4.040554e-11
484.069,302.275,35.0,7.847123e-12
484.069,302.275,36.0,1.428603e-11
484.069,302.275,37.0,2.543472e-12
484.069,302.275,38.0,4.657006e-12
484.069,302.275,39.0,1.14669e-12
484.069,302.275,40.0,7.959131e-12
484.069,302.275,41.0,1.521547e-12
484.069,302.275,42.0,2.21614e-12
484.069,302.275,43.0,1.575342e-11
484.069,302.275,44.0,1.26372e-09
484.069,302.275,45.0,1.463482e-11
484.069,302.275,46.0,5.3905e-12
484.069,302.275,47.0,6.404046e-13
484.069,302.275,48.0,7.358938e-13
484.069,302.275,49.0,6.592368e-13
484.069,302.275,50.0,1.613278e-12
484.069,302.275,51.0,6.511607e-13
484.069,302.275,52.0,6.385558e-13
484.069,302.275,53.0,3.147227e-13
484.069,302.275,54.0,2.485948e-13
484.069,302.275,55.0,3.649156e-13
484.069,302.275,56.0,2.9267e-13
484.069,302.275,57.0,1.927133e-13
484.069,302.275,58.0,2.102241e-13
484.069,302.275,59.0,1.589866e-13
484.069,302.275,60.0,2.183057e-13
484.069,302.275,61.0,1.705584e-13
484.069,302.275,62.0,3.305403e-13
484.069,302.275,63.0,1.941209e-13
484.069,302.275,64.0,7.214561e-13
484.069,302.275,65.0,2.180687e-13
484.069,302.275,66.0,2.307848e-13
484.069,302.275,67.0,3.031525e-13
484.069,302.275,68.0,1.613302e-13
484.069,302.275,69.0,1.975465e-13
484.069,302.275,70.0,2.754391e-13
484.069,302.275,71.0,1.407601e-13
484.069,302.275,72.0,2.645568e-13
484.069,302.275,73.0,1.773449e-13
484.069,302.275,74.0,1.833319e-13
484.069,302.275,75.0,1.52394e-13
484.069,302.275,76.0,1.58065e-13
484.069,302.275,77.0,2.415929e-13
484.069,302.275,78.0,3.052136e-13
484.069,302.275,79.0,1.7103e-13
484.069,302.275,80.0,1.412412e-13
484.069,302.275,81.0,1.750492e-13
484.069,302.275,82.0,2.311917e-13
484.069,302.275,83.0,1.999905e-13
484.069,302.275,84.0,1.601956e-13
484.069,302.275,85.0,2.300402e-13
484.069,302.275,86.0,1.568873e-13
484.069,302.275,87.0,1.515921e-13
484.069,302.275,88.0,1.532942e-13
484.069,302.275,89.0,1.557742e-13
484.069,302.275,90.0,1.644182e-13
484.069,302.275,91.0,1.834516e-13
484.069,302.275,92.0,1.355606e-13
484.069,302.275,93.0,1.746016e-13
484.069,302.275,94.0,1.559465e-13
484.069,302.275,95.0,1.972903e-13
484.069,302.275,96.0,1.669533e-13
484.069,302.275,97.0,1.696272e-13
484.069,302.275,98.0,1.386966e-13
484.069,302.275,99.0,1.727392e-13
489.282,305.538,0.0,5.837122e-10
489.282,305.538,1.0,8.124281e-10
489.282,305.538,2.0,2.559421e-10
489.282,305.538,3.0,3.66908e-10
489.282,305.538,4.0,6.398834e-08
489.282,305.538,5.0,2.259259e-11
489.282,305.538,6.0,1.051116e-12
489.282,305.538,7.0,5.463941e-13
489.282,305.538,8.0,5.7978e-13
489.282,305.538,9.0,3.841405e-13
489.282,305.538,10.0,3.094124e-13
489.282,305.538,11.0,7.274376e-13
489.282,305.538,12.0,7.124856e-11
489.282,305.538,13.0,1.970462e-12
489.282,305.538,14.0,5.721931e-11
489.282,305.538,15.0,1.824587e-11
489.282,305.538,16.0,1.477895e-09
489.282,305.538,17.0,8.238824e-10
489.282,305.538,18.0,3.392742e-09
489.282,305.538,19.0,5.720584e-12
489.282,305.538,20.0,6.867371e-12
489.282,305.538,21.0,4.309615e-13
489.282,305.538,22.0,1.283924e-12
489.282,305.538,23.0,4.875129e-13
489.282,305.538,24.0,4.452621e-13
489.282,305.538,25.0,9.47578e-13
489.282,305.538,26.0,3.40264e-12
489.282,305.538,27.0,1.103585e-11
489.282,305.538,28.0,1.145872e-09
489.282,305.538,29.0,1.456859e-11
489.282,305.538,30.0,2.11989e-11
489.282,305.538,31.0,7.25738e-11
489.282,305.538,32.0,8.95181e-09
489.282,305.538,33.0,1.079359e-11
489.282,305.538,34.0,3.753342e-11
489.282,305.538,35.0,7.274083e-12
489.282,305.538,36.0,1.403796e-11
489.282,305.538,37.0,2.676425e-12
489.282,305.538,38.0,4.933446e-12
489.282,305.538,39.0,1.098689e-12
489.282,305.538,40.0,7.240957e-12
489.282,305.538,41.0,1.537466e-12
489.282,305.538,42.0,1.981305e-12
489.282,305.538,43.0,1.566897e-11
489.282,305.538,44.0,1.266544e-09
489.282,305.538,45.0,1.547382e-11
489.282,305.538,46.0,5.64458e-12
489.282,305.538,47.0,6.201503e-13
489.282,305.538,48.0,5.800167e-13
489.282,305.538,49.0,5.130246e-13
489.282,305.538,50.0,1.705967e-12
489.282,305.538,51.0,4.625296e-13
489.282,305.538,52.0,5.725804e-13
489.282,305.538,53.0,2.832216e-13
489.282,305.538,54.0,2.055323e-13
489.282,305.538,55.0,3.875302e-13
489.282,305.538,56.0,2.339613e-13
489.282,305.538,57.0,1.851225e-13
489.282,305.538,58.0,1.880214e-13
489.282,305.538,59.0,1.781157e-13
489.282,305.538,60.0,2.233663e-13
489.282,305.538,61.0,1.671616e-13
489.282,305.538,62.0,2.580529e-13
489.282,305.538,63.0,2.027674e-13
489.282,305.538,64.0,6.465755e-13
489.282,305.538,65.0,3.193468e-13
489.282,305.538,66.0,1.477668e-13
489.282,305.538,67.0,2.50261e-13
489.282,305.538,68.0,1.975416e-13
489.282,305.538,69.0,2.802436e-13
489.282,305.538,70.0,3.099798e-13
489.282,305.538,71.0,1.541368e-13
489.282,305.538,72.0,1.602506e-13
489.282,305.538,73.0,1.819961e-13
489.282,305.538,74.0,1.60478e-13
489.282,305.538,75.0,1.828891e-13
489.282,305.538,76.0,1.818573e-13
489.282,305.538,77.0,2.066526e-13
489.282,305.538,78.0,2.037488e-13
489.282,305.538,79.0,1.597024e-13
489.282,305.538,80.0,2.094701e-13
489.282,305.538,81.0,1.637552e-13
489.282,305.538,82.0,1.798944e-13
489.282,305.538,83.0,2.044431e-13
489.282,305.538,84.0,1.892494e-13
489.282,305.538,85.0,1.815772e-13
489.282,305.538,86.0,1.716117e-13
489.282,305.538,87.0,1.440803e-13
489.282,305.538,88.0,1.684997e-13
489.282,305.538,89.0,1.630346e-13
489.282,305.538,90.0,1.755735e-13
489.282,305.538,91.0,1.588431e-13
489.282,305.538,92.0,1.387517e-13
489.282,305.538,93.0,1.562337e-13
489.282,305.538,94.0,1.563534e-13
489.282,305.538,95.0,1.730313e-13
489.282,305.538,96.0,1.837197e-13
489.282,305.538,97.0,1.709318e-13
489.282,305.538,98.0,1.438409e-13
489.282,305.538,99.0,1.48291e-13
494.486,308.751,0.0,5.674654e-10
494.486,308.751,1.0,7.972104e-10
494.486,308.751,2.0,2.574072e-10
494.486,308.751,3.0,3.624532e-10
494.486,308.751,4.0,6.432276e-08
494.486,308.751,5.0,2.258828e-11
494.486,308.751,6.0,1.067579e-12
494.486,308.751,7.0,4.395552e-13
494.486,308.751,8.0,6.213491e-13
494.486,308.751,9.0,3.657535e-13
494.486,308.751,10.0,4.650112e-13
494.486,308.751,11.0,6.616162e-13
494.486,308.751,12.0,7.38952e-11
494.486,308.751,13.0,1.989085e-12
494.486,308.751,14.0,5.634676e-11
494.486,308.751,15.0,1.655894e-11
494.486,308.751,16.0,1.343482e-09
494.486,308.751,17.0,7.883844e-10
494.486,308.751,18.0,3.26247e-09
494.486,308.751,19.0,6.500373e-12
494.486,308.751,20.0,6.411729e-12
494.486,308.751,21.0,4.083685e-13
494.486,308.751,22.0,8.964681e-13
494.486,308.751,23.0,5.218143e-13
494.486,308.751,24.0,3.628403e-13
494.486,308.751,25.0,1.001037e-12
494.486,308.751,26.0,2.58996e-12
494.486,308.751,27.0,9.667351e-12
494.486,308.751,28.0,1.13103e-09
494.486,308.751,29.0,1.116608e-11
494.486,308.751,30.0,2.022533e-11
494.486,308.751,31.0,6.634291e-11
494.486,308.751,32.0,8.075431e-09
494.486,308.751,33.0,8.337439e-12
494.486,308.751,34.0,3.394197e-11
494.486,308.751,35.0,7.329883e-12
494.486,308.751,36.0,1.415738e-11
494.486,308.751,37.0,2.247044e-12
494.486,308.751,38.0,4.98556e-12
494.486,308.751,39.0,9.809887e-13
494.486,308.751,40.0,7.932211e-12
494.486,308.751,41.0,1.238685e-12
494.486,308.751,42.0,2.013526e-12
494.486,308.751,43.0,1.583816e-11
494.486,308.751,44.0,1.213066e-09
494.486,308.751,45.0,1.521385e-11
494.486,308.751,46.0,5.064866e-12
494.486,308.751,47.0,6.452456e-13
494.486,308.751,48.0,8.422766e-13
494.486,308.751,49.0,5.508736e-13
494.486,308.751,50.0,1.06733e-12
494.486,308.751,51.0,5.595587e-13
494.486,308.751,52.0,6.603858e-13
494.486,308.751,53.0,2.748312e-13
494.486,308.751,54.0,2.289296e-13
494.486,308.751,55.0,2.312755e-13
494.486,308.751,56.0,3.205198e-13
494.486,308.751,57.0,1.87861e-13
494.486,308.751,58.0,2.022168e-13
494.486,308.751,59.0,1.689546e-13
494.486,308.751,60.0,2.562407e-13
494.486,308.751,61.0,2.204698e-13
494.486,308.751,62.0,2.958034e-13
494.486,308.751,63.0,2.612199e-13
494.486,308.751,64.0,5.6537e-13
494.486,308.751,65.0,1.396589e-13
494.486,308.751,66.0,2.086801e-13
494.486,308.751,67.0,2.065472e-13
494.486,308.751,68.0,1.433167e-13
494.486,308.751,69.0,2.175804e-13
494.486,308.751,70.0,2.060086e-13
494.486,308.751,71.0,1.587521e-13
494.486,308.751,72.0,2.077489e-13
494.486,308.751,73.0,1.550512e-13
494.486,308.751,74.0,1.645356e-13
494.486,308.751,75.0,1.958062e-13
494.486,308.751,76.0,2.025926e-13
494.486,308.751,77.0,2.604299e-13
494.486,308.751,78.0,2.633408e-13
494.486,308.751,79.0,1.957367e-13
494.486,308.751,80.0,1.732228e-13
494.486,308.751,81.0,1.858119e-13
494.486,308.751,82.0,1.802654e-13
494.486,308.751,83.0,1.700557e-13
494.486,308.751,84.0,1.939485e-13
494.486,308.751,85.0,1.909084e-13
494.486,308.751,86.0,1.576007e-13
494.486,308.751,87.0,1.723275e-13
494.486,308.751,88.0,1.538854e-13
494.486,308.751,89.0,1.430653e-13
494.486,308.751,90.0,1.726123e-13
494.486,308.751,91.0,1.675255e-13
494.486,308.751,92.0,1.39623e-13
494.486,308.751,93.0,1.41404e-13
494.486,308.751,94.0,1.58922e-13
494.486,308.751,95.0,2.078016e-13
494.486,308.751,96.0,1.806796e-13
494.486,308.751,97.0,1.507447e-13
494.486,308.751,98.0,1.479272e-13
494.486,308.751,99.0,1.620963e-13
499.692,311.946,0.0,5.630918e-10
499.692,311.946,1.0,7.914628e-10
499.692,311.946,2.0,2.530623e-10
499.692,311.946,3.0,3.681791e-10
499.692,311.946,4.0,6.428923e-08
499.692,311.946,5.0,2.129249e-11
499.692,311.946,6.0,9.440501e-13
499.692,311.946,7.0,4.486159e-13
499.692,311.946,8.0,4.899788e-13
499.692,311.946,9.0,3.496431e-13
499.692,311.946,10.0,3.479243e-13
499.692,311.946,11.0,5.38164e-13
499.692,311.946,12.0,6.769088e-11
499.692,311.946,13.0,2.027362e-12
499.692,311.946,14.0,5.758054e-11
499.692,311.946,15.0,1.459934e-11
499.692,311.946,16.0,1.248687e-09
499.692,311.946,17.0,7.650997e-10
499.692,311.946,18.0,3.12674e-09
499.692,311.946,19.0,6.240715e-12
499.692,311.946,20.0,6.504084e-12
499.692,311.946,21.0,4.211731e-13
499.692,311.946,22.0,9.663054e-13
499.692,311.946,23.0,4.29549e-13
499.692,311.946,24.0,3.811794e-13
499.692,311.946,25.0,7.377448e-13
499.692,311.946,26.0,2.473069e-12
499.692,311.946,27.0,9.304432e-12
499.692,311.946,28.0,1.096535e-09
499.692,311.946,29.0,1.113391e-11
499.692,311.946,30.0,2.194889e-11
499.692,311.946,31.0,6.205771e-11
499.692,311.946,32.0,7.421866e-09
499.692,311.946,33.0,8.551192e-12
499.692,311.946,34.0,3.057817e-11
499.692,311.946,35.0,7.486367e-12
499.692,311.946,36.0,1.453341e-11
499.692,311.946,37.0,2.646574e-12
499.692,311.946,38.0,4.900412e-12
499.692,311.946,39.0,9.635021e-13
499.692,311.946,40.0,8.560998e-12
499.692,311.946,41.0,1.29442e-12
499.692,311.946,42.0,1.489781e-12
499.692,311.946,43.0,1.32423e-11
499.692,311.946,44.0,1.145608e-09
499.692,311.946,45.0,1.519446e-11
499.692,311.946,46.0,5.1966e-12
499.692,311.946,47.0,6.086528e-13
499.692,311.946,48.0,9.147199e-13
499.692,311.946,49.0,4.452142e-13
499.692,311.946,50.0,1.141766e-12
499.692,311.946,51.0,4.440605e-13
499.692,311.946,52.0,4.052828e-13
499.692,311.946,53.0,2.552975e-13
499.692,311.946,54.0,1.626372e-13
499.692,311.946,55.0,2.697132e-13
499.692,311.946,56.0,2.138843e-13
499.692,311.946,57.0,2.179778e-13
499.692,311.946,58.0,2.168479e-13
499.692,311.946,59.0,1.816371e-13
499.692,311.946,60.0,1.93465e-13
499.692,311.946,61.0,1.677936e-13
499.692,311.946,62.0,2.439101e-13
499.692,311.946,63.0,1.45349e-13
499.692,311.946,64.0,4.317418e-13
499.692,311.946,65.0,1.490523e-13
499.692,311.946,66.0,1.930867e-13
499.692,311.946,67.0,2.045699e-13
499.692,311.946,68.0,1.792409e-13
499.692,311.946,69.0,1.752168e-13
499.692,311.946,70.0,2.448149e-13
499.692,311.946,71.0,1.835689e-13
499.692,311.946,72.0,1.902668e-13
499.692,311.946,73.0,2.342487e-13
499.692,311.946,74.0,1.963782e-13
499.692,311.946,75.0,1.97094e-13
499.692,311.946,76.0,1.995836e-13
499.692,311.946,77.0,2.041271e-13
499.692,311.946,78.0,3.131851e-13
499.692,311.946,79.0,1.473335e-13
499.692,311.946,80.0,1.676571e-13
499.692,311.946,81.0,1.63104e-13
499.692,311.946,82.0,1.62192e-13
499.692,311.946,83.0,2.183895e-13
499.692,311.946,84.0,1.623811e-13
499.692,311.946,85.0,2.014867e-13
499.692,311.946,86.0,1.787022e-13
499.692,311.946,87.0,1.53962e-13
499.692,311.946,88.0,1.845192e-13
499.692,311.946,89.0,1.905565e-13
499.692,311.946,90.0,1.755831e-13
499.692,311.946,91.0,1.479798e-13
499.692,311.946,92.0,1.519392e-13
499.692,311.946,93.0,1.753317e-13
499.692,311.946,94.0,1.619766e-13
499.692,311.946,95.0,1.809524e-13
499.692,311.946,96.0,1.634344e-13
499.692,311.946,97.0,1.93982e-13
499.692,311.946,98.0,1.65541e-13
499.692,311.946,99.0,1.486956e-13
504.896,315.176,0.0,5.572077e-10
504.896,315.176,1.0,7.864885e-10
504.896,315.176,2.0,2.53249e-10
504.896,315.176,3.0,3.664412e-10
504.896,315.176,4.0,6.450635e-08
504.896,315.176,5.0,2.287242e-11
504.896,315.176,6.0,1.279076e-12
504.896,315.176,7.0,4.779809e-13
504.896,315.176,8.0,5.29611e-13
504.896,315.176,9.0,3.358427e-13
504.896,315.176,10.0,3.39531e-13
504.896,315.176,11.0,5.433063e-13
504.896,315.176,12.0,6.302744e-11
504.896,315.176,13.0,1.91684e-12
504.896,315.176,14.0,5.885884e-11
504.896,315.176,15.0,1.341251e-11
504.896,315.176,16.0,1.185609e-09
504.896,315.176,17.0,7.339511e-10
504.896,315.176,18.0,2.983948e-09
504.896,315.176,19.0,6.052225e-12
504.896,315.176,20.0,6.226304e-12
504.896,315.176,21.0,4.507823e-13
504.896,315.176,22.0,1.059443e-12
504.896,315.176,23.0,3.812632e-13
504.896,315.176,24.0,3.735568e-13
504.896,315.176,25.0,5.361561e-13
504.896,315.176,26.0,1.975154e-12
504.896,315.176,27.0,8.666389e-12
504.896,315.176,28.0,1.024935e-09
504.896,315.176,29.0,9.305601e-12
504.896,315.176,30.0,2.457396e-11
504.896,315.176,31.0,5.792692e-11
504.896,315.176,32.0,7.134654e-09
504.896,315.176,33.0,8.253179e-12
504.896,315.176,34.0,2.746331e-11
504.896,315.176,35.0,7.690867e-12
504.896,315.176,36.0,1.364783e-11
504.896,315.176,37.0,2.372984e-12
504.896,315.176,38.0,4.376809e-12
504.896,315.176,39.0,8.441328e-13
504.896,315.176,40.0,7.633146e-12
504.896,315.176,41.0,9.676065e-13
504.896,315.176,42.0,1.265719e-12
504.896,315.176,43.0,1.424743e-11
504.896,315.176,44.0,1.116356e-09
504.896,315.176,45.0,1.222673e-11
504.896,315.176,46.0,4.82644e-12
504.896,315.176,47.0,7.913954e-13
504.896,315.176,48.0,6.64364e-13
504.896,315.176,49.0,3.482857e-13
504.896,315.176,50.0,9.056281e-13
504.896,315.176,51.0,3.564344e-13
504.896,315.176,52.0,4.722644e-13
504.896,315.176,53.0,2.691506e-13
504.896,315.176,54.0,2.000241e-13
504.896,315.176,55.0,2.274309e-13
504.896,315.176,56.0,2.787618e-13
504.896,315.176,57.0,1.718726e-13
504.896,315.176,58.0,1.891489e-13
504.896,315.176,59.0,1.506873e-13
504.896,315.176,60.0,2.057429e-13
504.896,315.176,61.0,1.452748e-13
504.896,315.176,62.0,2.547685e-13
504.896,315.176,63.0,2.04759e-13
504.896,315.176,64.0,4.909935e-13
504.896,315.176,65.0,1.734095e-13
504.896,315.176,66.0,2.195338e-13
504.896,315.176,67.0,1.919808e-13
504.896,315.176,68.0,1.712024e-13
504.896,315.176,69.0,2.375305e-13
504.896,315.176,70.0,2.116484e-13
504.896,315.176,71.0,1.641789e-13
504.896,315.176,72.0,2.114378e-13
504.896,315.176,73.0,1.589029e-13
504.896,315.176,74.0,2.160962e-13
504.896,315.176,75.0,1.687846e-13
504.896,315.176,76.0,1.55585e-13
504.896,315.176,77.0,1.522528e-13
504.896,315.176,78.0,1.872913e-13
504.896,315.176,79.0,1.56521e-13
504.896,315.176,80.0,1.59882e-13
504.896,315.176,81.0,1.438457e-13
504.896,315.176,82.0,1.343279e-13
504.896,315.176,83.0,2.491335e-13
504.896,315.176,84.0,2.25571e-13
504.896,315.176,85.0,1.717936e-13
504.896,315.176,86.0,2.170657e-13
504.896,315.176,87.0,1.463521e-13
504.896,315.176,88.0,1.846437e-13
504.896,315.176,89.0,1.690455e-13
504.896,315.176,90.0,1.845049e-13
504.896,315.176,91.0,2.19359e-13
504.896,315.176,92.0,1.788698e-13
504.896,315.176,93.0,1.874852e-13
504.896,315.176,94.0,1.470678e-13
