time,temp,m/z,abundance
962.454,593.539,92.0,1.635565e-13
962.454,593.539,93.0,1.862165e-13
962.454,593.539,94.0,1.473359e-13
962.454,593.539,95.0,1.7458e-13
962.454,593.539,96.0,1.434507e-13
962.454,593.539,97.0,1.68167e-13
962.454,593.539,98.0,1.61177e-13
962.454,593.539,99.0,1.786974e-13
967.667,596.691,0.0,4.393021e-10
967.667,596.691,1.0,6.289148e-10
967.667,596.691,2.0,2.076705e-10
967.667,596.691,3.0,3.261986e-10
967.667,596.691,4.0,5.538396e-08
967.667,596.691,5.0,2.012599e-11
967.667,596.691,6.0,7.05532e-13
967.667,596.691,7.0,4.869505e-13
967.667,596.691,8.0,6.229587e-13
967.667,596.691,9.0,3.057307e-13
967.667,596.691,10.0,2.898692e-13
967.667,596.691,11.0,2.272994e-13
967.667,596.691,12.0,8.584314e-13
967.667,596.691,13.0,6.527445e-13
967.667,596.691,14.0,7.819212e-11
967.667,596.691,15.0,1.577826e-12
967.667,596.691,16.0,5.819095e-11
967.667,596.691,17.0,4.150645e-11
967.667,596.691,18.0,1.736303e-10
967.667,596.691,19.0,1.042535e-12
967.667,596.691,20.0,6.200112e-13
967.667,596.691,21.0,1.699504e-13
967.667,596.691,22.0,1.901663e-13
967.667,596.691,23.0,3.002728e-13
967.667,596.691,24.0,1.573397e-13
967.667,596.691,25.0,3.811315e-13
967.667,596.691,26.0,8.538189e-13
967.667,596.691,27.0,7.979063e-12
967.667,596.691,28.0,1.028981e-09
967.667,596.691,29.0,8.229639e-12
967.667,596.691,30.0,1.812708e-12
967.667,596.691,31.0,3.625769e-12
967.667,596.691,32.0,3.773953e-10
967.667,596.691,33.0,7.005465e-13
967.667,596.691,34.0,1.927253e-12
967.667,596.691,35.0,6.720606e-12
967.667,596.691,36.0,9.119284e-12
967.667,596.691,37.0,2.404869e-12
967.667,596.691,38.0,3.416549e-12
967.667,596.691,39.0,4.52955e-13
967.667,596.691,40.0,1.283244e-11
967.667,596.691,41.0,1.765645e-13
967.667,596.691,42.0,1.926031e-13
967.667,596.691,43.0,3.588474e-13
967.667,596.691,44.0,1.12115e-11
967.667,596.691,45.0,3.32599e-13
967.667,596.691,46.0,1.5987e-13
967.667,596.691,47.0,1.701874e-13
967.667,596.691,48.0,3.005983e-13
967.667,596.691,49.0,1.554438e-13
967.667,596.691,50.0,1.795018e-13
967.667,596.691,51.0,2.539737e-13
967.667,596.691,52.0,1.740151e-13
967.667,596.691,53.0,1.70003e-13
967.667,596.691,54.0,1.446429e-13
967.667,596.691,55.0,1.687798e-13
967.667,596.691,56.0,1.663716e-13
967.667,596.691,57.0,1.718703e-13
967.667,596.691,58.0,1.478338e-13
967.667,596.691,59.0,1.510487e-13
967.667,596.691,60.0,1.922441e-13
967.667,596.691,61.0,2.088908e-13
967.667,596.691,62.0,1.686314e-13
967.667,596.691,63.0,1.627234e-13
967.667,596.691,64.0,3.997531e-13
967.667,596.691,65.0,1.522313e-13
967.667,596.691,66.0,2.047758e-13
967.667,596.691,67.0,1.914039e-13
967.667,596.691,68.0,1.999642e-13
967.667,596.691,69.0,2.111434e-13
967.667,596.691,70.0,1.701108e-13
967.667,596.691,71.0,1.85831e-13
967.667,596.691,72.0,2.631828e-13
967.667,596.691,73.0,1.750564e-13
967.667,596.691,74.0,1.700821e-13
967.667,596.691,75.0,1.211786e-13
967.667,596.691,76.0,1.244581e-13
967.667,596.691,77.0,1.446859e-13
967.667,596.691,78.0,1.520111e-13
967.667,596.691,79.0,1.495239e-13
967.667,596.691,80.0,1.807921e-13
967.667,596.691,81.0,1.305504e-13
967.667,596.691,82.0,1.67839e-13
967.667,596.691,83.0,1.566766e-13
967.667,596.691,84.0,1.329825e-13
967.667,596.691,85.0,1.336576e-13
967.667,596.691,86.0,1.647462e-13
967.667,596.691,87.0,1.447506e-13
967.667,596.691,88.0,1.621417e-13
967.667,596.691,89.0,1.972232e-13
967.667,596.691,90.0,1.686793e-13
967.667,596.691,91.0,1.984393e-13
967.667,596.691,92.0,1.382035e-13
967.667,596.691,93.0,1.860944e-13
967.667,596.691,94.0,1.775628e-13
967.667,596.691,95.0,1.546754e-13
967.667,596.691,96.0,1.632046e-13
967.667,596.691,97.0,1.617563e-13
967.667,596.691,98.0,1.597766e-13
967.667,596.691,99.0,1.750468e-13
972.86,599.782,0.0,4.267489e-10
972.86,599.782,1.0,6.162323e-10
972.86,599.782,2.0,2.098178e-10
972.86,599.782,3.0,3.233595e-10
972.86,599.782,4.0,5.55386e-08
972.86,599.782,5.0,2.143517e-11
972.86,599.782,6.0,9.844105e-13
972.86,599.782,7.0,4.394547e-13
972.86,599.782,8.0,4.965714e-13
972.86,599.782,9.0,3.063974e-13
972.86,599.782,10.0,2.552927e-13
972.86,599.782,11.0,2.508857e-13
972.86,599.782,12.0,9.469642e-13
972.86,599.782,13.0,9.255821e-13
972.86,599.782,14.0,7.710723e-11
972.86,599.782,15.0,1.455813e-12
972.86,599.782,16.0,5.750824e-11
972.86,599.782,17.0,4.141334e-11
972.86,599.782,18.0,1.751432e-10
972.86,599.782,19.0,1.228384e-12
972.86,599.782,20.0,8.150446e-13
972.86,599.782,21.0,1.852326e-13
972.86,599.782,22.0,1.818094e-13
972.86,599.782,23.0,3.361395e-13
972.86,599.782,24.0,2.451094e-13
972.86,599.782,25.0,3.273327e-13
972.86,599.782,26.0,9.62785e-13
972.86,599.782,27.0,6.939665e-12
972.86,599.782,28.0,1.050047e-09
972.86,599.782,29.0,8.720353e-12
972.86,599.782,30.0,2.026765e-12
972.86,599.782,31.0,3.496646e-12
972.86,599.782,32.0,3.745467e-10
972.86,599.782,33.0,6.294963e-13
972.86,599.782,34.0,1.986332e-12
972.86,599.782,35.0,6.700139e-12
972.86,599.782,36.0,1.245339e-11
972.86,599.782,37.0,2.27613e-12
972.86,599.782,38.0,3.440918e-12
972.86,599.782,39.0,3.099438e-13
972.86,599.782,40.0,8.88961e-12
972.86,599.782,41.0,2.477426e-13
972.86,599.782,42.0,1.581345e-13
972.86,599.782,43.0,2.421148e-13
972.86,599.782,44.0,1.191898e-11
972.86,599.782,45.0,3.094819e-13
972.86,599.782,46.0,2.125845e-13
972.86,599.782,47.0,1.643201e-13
972.86,599.782,48.0,3.024895e-13
972.86,599.782,49.0,2.392134e-13
972.86,599.782,50.0,1.406811e-13
972.86,599.782,51.0,1.824533e-13
972.86,599.782,52.0,1.48643e-13
972.86,599.782,53.0,1.880884e-13
972.86,599.782,54.0,1.783719e-13
972.86,599.782,55.0,1.656367e-13
972.86,599.782,56.0,1.797411e-13
972.86,599.782,57.0,1.662495e-13
972.86,599.782,58.0,1.606576e-13
972.86,599.782,59.0,1.583308e-13
972.86,599.782,60.0,1.674895e-13
972.86,599.782,61.0,1.627809e-13
972.86,599.782,62.0,1.677912e-13
972.86,599.782,63.0,1.810889e-13
972.86,599.782,64.0,2.660288e-13
972.86,599.782,65.0,1.771391e-13
972.86,599.782,66.0,1.781828e-13
972.86,599.782,67.0,1.559728e-13
972.86,599.782,68.0,1.411766e-13
972.86,599.782,69.0,1.537394e-13
972.86,599.782,70.0,2.30263e-13
972.86,599.782,71.0,1.685284e-13
972.86,599.782,72.0,1.987697e-13
972.86,599.782,73.0,1.681646e-13
972.86,599.782,74.0,1.572774e-13
972.86,599.782,75.0,1.601477e-13
972.86,599.782,76.0,1.672932e-13
972.86,599.782,77.0,1.457656e-13
972.86,599.782,78.0,2.287548e-13
972.86,599.782,79.0,1.344978e-13
972.86,599.782,80.0,1.800547e-13
972.86,599.782,81.0,1.623668e-13
972.86,599.782,82.0,1.857449e-13
972.86,599.782,83.0,1.439462e-13
972.86,599.782,84.0,1.62496e-13
972.86,599.782,85.0,2.173482e-13
972.86,599.782,86.0,1.265096e-13
972.86,599.782,87.0,1.917462e-13
972.86,599.782,88.0,1.602554e-13
972.86,599.782,89.0,1.312997e-13
972.86,599.782,90.0,1.782139e-13
972.86,599.782,91.0,1.709032e-13
972.86,599.782,92.0,1.550369e-13
972.86,599.782,93.0,1.928306e-13
972.86,599.782,94.0,1.798201e-13
972.86,599.782,95.0,1.504671e-13
972.86,599.782,96.0,2.183704e-13
972.86,599.782,97.0,1.502683e-13
972.86,599.782,98.0,1.657852e-13
972.86,599.782,99.0,1.487818e-13
978.066,602.895,0.0,4.346485e-10
978.066,602.895,1.0,6.21549e-10
978.066,602.895,2.0,2.098514e-10
978.066,602.895,3.0,3.280824e-10
978.066,602.895,4.0,5.535547e-08
978.066,602.895,5.0,1.75543e-11
978.066,602.895,6.0,1.111601e-12
978.066,602.895,7.0,4.637737e-13
978.066,602.895,8.0,5.222572e-13
978.066,602.895,9.0,3.199333e-13
978.066,602.895,10.0,2.457653e-13
978.066,602.895,11.0,2.527673e-13
978.066,602.895,12.0,1.076267e-12
978.066,602.895,13.0,7.582926e-13
978.066,602.895,14.0,7.523166e-11
978.066,602.895,15.0,1.448413e-12
978.066,602.895,16.0,5.604465e-11
978.066,602.895,17.0,4.220857e-11
978.066,602.895,18.0,1.749661e-10
978.066,602.895,19.0,1.359031e-12
978.066,602.895,20.0,4.23744e-13
978.066,602.895,21.0,1.923805e-13
978.066,602.895,22.0,2.159837e-13
978.066,602.895,23.0,2.625173e-13
978.066,602.895,24.0,1.923111e-13
978.066,602.895,25.0,3.210919e-13
978.066,602.895,26.0,1.037073e-12
978.066,602.895,27.0,7.635446e-12
978.066,602.895,28.0,1.032212e-09
978.066,602.895,29.0,8.430706e-12
978.066,602.895,30.0,1.904823e-12
978.066,602.895,31.0,3.577294e-12
978.066,602.895,32.0,3.785037e-10
978.066,602.895,33.0,6.260539e-13
978.066,602.895,34.0,1.872338e-12
978.066,602.895,35.0,6.358564e-12
978.066,602.895,36.0,1.221186e-11
978.066,602.895,37.0,1.995908e-12
978.066,602.895,38.0,3.777035e-12
978.066,602.895,39.0,4.170646e-13
978.066,602.895,40.0,1.161365e-11
978.066,602.895,41.0,2.233519e-13
978.066,602.895,42.0,1.941329e-13
978.066,602.895,43.0,2.491502e-13
978.066,602.895,44.0,1.165261e-11
978.066,602.895,45.0,3.157345e-13
978.066,602.895,46.0,1.894912e-13
978.066,602.895,47.0,1.725238e-13
978.066,602.895,48.0,2.514004e-13
978.066,602.895,49.0,1.589747e-13
978.066,602.895,50.0,1.646169e-13
978.066,602.895,51.0,2.187558e-13
978.066,602.895,52.0,1.75844e-13
978.066,602.895,53.0,1.849238e-13
978.066,602.895,54.0,1.546945e-13
978.066,602.895,55.0,1.59937e-13
978.066,602.895,56.0,1.392184e-13
978.066,602.895,57.0,1.58515e-13
978.066,602.895,58.0,1.665488e-13
978.066,602.895,59.0,1.426703e-13
978.066,602.895,60.0,1.631112e-13
978.066,602.895,61.0,1.602123e-13
978.066,602.895,62.0,1.874206e-13
978.066,602.895,63.0,1.491815e-13
978.066,602.895,64.0,2.547183e-13
978.066,602.895,65.0,1.893739e-13
978.066,602.895,66.0,1.696344e-13
978.066,602.895,67.0,1.624553e-13
978.066,602.895,68.0,1.857856e-13
978.066,602.895,69.0,1.413585e-13
978.066,602.895,70.0,2.23249e-13
978.066,602.895,71.0,1.58065e-13
978.066,602.895,72.0,1.943674e-13
978.066,602.895,73.0,1.537896e-13
978.066,602.895,74.0,1.582541e-13
978.066,602.895,75.0,1.381676e-13
978.066,602.895,76.0,1.740056e-13
978.066,602.895,77.0,1.834085e-13
978.066,602.895,78.0,1.695506e-13
978.066,602.895,79.0,1.57141e-13
978.066,602.895,80.0,1.779219e-13
978.066,602.895,81.0,2.17712e-13
978.066,602.895,82.0,1.798417e-13
978.066,602.895,83.0,1.655194e-13
978.066,602.895,84.0,1.905636e-13
978.066,602.895,85.0,1.689211e-13
978.066,602.895,86.0,1.664865e-13
978.066,602.895,87.0,1.459547e-13
978.066,602.895,88.0,1.557981e-13
978.066,602.895,89.0,1.92292e-13
978.066,602.895,90.0,1.335857e-13
978.066,602.895,91.0,1.884332e-13
978.066,602.895,92.0,1.469457e-13
978.066,602.895,93.0,1.852996e-13
978.066,602.895,94.0,1.715208e-13
978.066,602.895,95.0,1.564133e-13
978.066,602.895,96.0,1.499859e-13
978.066,602.895,97.0,1.641813e-13
978.066,602.895,98.0,2.025974e-13
978.066,602.895,99.0,1.751785e-13
983.279,606.035,0.0,4.273928e-10
983.279,606.035,1.0,6.24692e-10
983.279,606.035,2.0,2.056909e-10
983.279,606.035,3.0,3.23022e-10
983.279,606.035,4.0,5.544619e-08
983.279,606.035,5.0,1.893003e-11
983.279,606.035,6.0,1.095655e-12
983.279,606.035,7.0,4.452717e-13
983.279,606.035,8.0,4.726667e-13
983.279,606.035,9.0,2.997582e-13
983.279,606.035,10.0,3.288984e-13
983.279,606.035,11.0,2.722363e-13
983.279,606.035,12.0,1.137274e-12
983.279,606.035,13.0,1.041917e-12
983.279,606.035,14.0,7.758574e-11
983.279,606.035,15.0,1.317467e-12
983.279,606.035,16.0,5.940438e-11
983.279,606.035,17.0,4.252432e-11
983.279,606.035,18.0,1.724453e-10
983.279,606.035,19.0,1.1572e-12
983.279,606.035,20.0,5.119309e-13
983.279,606.035,21.0,2.060302e-13
983.279,606.035,22.0,2.341648e-13
983.279,606.035,23.0,2.262748e-13
983.279,606.035,24.0,2.108944e-13
983.279,606.035,25.0,4.254103e-13
983.279,606.035,26.0,8.390148e-13
983.279,606.035,27.0,7.406963e-12
983.279,606.035,28.0,1.043631e-09
983.279,606.035,29.0,8.579524e-12
983.279,606.035,30.0,2.100303e-12
983.279,606.035,31.0,3.182241e-12
983.279,606.035,32.0,3.74664e-10
983.279,606.035,33.0,8.207681e-13
983.279,606.035,34.0,1.909203e-12
983.279,606.035,35.0,7.015622e-12
983.279,606.035,36.0,9.833318e-12
983.279,606.035,37.0,2.092786e-12
983.279,606.035,38.0,3.562908e-12
983.279,606.035,39.0,3.776389e-13
983.279,606.035,40.0,1.297705e-11
983.279,606.035,41.0,1.656726e-13
983.279,606.035,42.0,2.127425e-13
983.279,606.035,43.0,3.403526e-13
983.279,606.035,44.0,1.05753e-11
983.279,606.035,45.0,3.906158e-13
983.279,606.035,46.0,1.79588e-13
983.279,606.035,47.0,1.683035e-13
983.279,606.035,48.0,3.116889e-13
983.279,606.035,49.0,1.738188e-13
983.279,606.035,50.0,1.593529e-13
983.279,606.035,51.0,2.369416e-13
983.279,606.035,52.0,1.869466e-13
983.279,606.035,53.0,1.685931e-13
983.279,606.035,54.0,2.00419e-13
983.279,606.035,55.0,1.535886e-13
983.279,606.035,56.0,2.199909e-13
983.279,606.035,57.0,1.253773e-13
983.279,606.035,58.0,1.732778e-13
983.279,606.035,59.0,1.660509e-13
983.279,606.035,60.0,1.797268e-13
983.279,606.035,61.0,1.375212e-13
983.279,606.035,62.0,1.649736e-13
983.279,606.035,63.0,1.803851e-13
983.279,606.035,64.0,2.726073e-13
983.279,606.035,65.0,1.486477e-13
983.279,606.035,66.0,1.41641e-13
983.279,606.035,67.0,1.913249e-13
983.279,606.035,68.0,1.305863e-13
983.279,606.035,69.0,1.460528e-13
983.279,606.035,70.0,2.277685e-13
983.279,606.035,71.0,1.763898e-13
983.279,606.035,72.0,1.5863e-13
983.279,606.035,73.0,1.767464e-13
983.279,606.035,74.0,1.707212e-13
983.279,606.035,75.0,1.982645e-13
983.279,606.035,76.0,1.628216e-13
983.279,606.035,77.0,1.870328e-13
983.279,606.035,78.0,1.916601e-13
983.279,606.035,79.0,1.592452e-13
983.279,606.035,80.0,1.257436e-13
983.279,606.035,81.0,1.4544e-13
983.279,606.035,82.0,1.615433e-13
983.279,606.035,83.0,1.730289e-13
983.279,606.035,84.0,1.984561e-13
983.279,606.035,85.0,1.387085e-13
983.279,606.035,86.0,1.515562e-13
983.279,606.035,87.0,1.527747e-13
983.279,606.035,88.0,1.661155e-13
983.279,606.035,89.0,1.845575e-13
983.279,606.035,90.0,1.379593e-13
983.279,606.035,91.0,1.471779e-13
983.279,606.035,92.0,1.670563e-13
983.279,606.035,93.0,1.656535e-13
983.279,606.035,94.0,1.753293e-13
983.279,606.035,95.0,1.40073e-13
983.279,606.035,96.0,1.573732e-13
983.279,606.035,97.0,1.541368e-13
983.279,606.035,98.0,1.697134e-13
983.279,606.035,99.0,1.727894e-13
988.482,609.165,0.0,4.337891e-10
988.482,609.165,1.0,6.238878e-10
988.482,609.165,2.0,2.063324e-10
988.482,609.165,3.0,3.292938e-10
988.482,609.165,4.0,5.539042e-08
988.482,609.165,5.0,1.955434e-11
988.482,609.165,6.0,7.808553e-13
988.482,609.165,7.0,4.883869e-13
988.482,609.165,8.0,3.940941e-13
988.482,609.165,9.0,3.363861e-13
988.482,609.165,10.0,3.137501e-13
988.482,609.165,11.0,2.840666e-13
988.482,609.165,12.0,7.976984e-13
988.482,609.165,13.0,6.729222e-13
988.482,609.165,14.0,7.861519e-11
988.482,609.165,15.0,1.40638e-12
988.482,609.165,16.0,5.966484e-11
988.482,609.165,17.0,4.333606e-11
988.482,609.165,18.0,1.744705e-10
988.482,609.165,19.0,1.333939e-12
988.482,609.165,20.0,6.652782e-13
988.482,609.165,21.0,1.710109e-13
988.482,609.165,22.0,1.981473e-13
988.482,609.165,23.0,2.786517e-13
988.482,609.165,24.0,2.087256e-13
988.482,609.165,25.0,3.69914e-13
988.482,609.165,26.0,8.081441e-13
988.482,609.165,27.0,7.640995e-12
988.482,609.165,28.0,1.03463e-09
988.482,609.165,29.0,8.30242e-12
988.482,609.165,30.0,2.104492e-12
988.482,609.165,31.0,3.67142e-12
988.482,609.165,32.0,3.724736e-10
988.482,609.165,33.0,6.975834e-13
988.482,609.165,34.0,1.864152e-12
988.482,609.165,35.0,6.523762e-12
988.482,609.165,36.0,9.953218e-12
988.482,609.165,37.0,2.105066e-12
988.482,609.165,38.0,3.707518e-12
988.482,609.165,39.0,4.293049e-13
988.482,609.165,40.0,1.099454e-11
988.482,609.165,41.0,1.594104e-13
988.482,609.165,42.0,1.767249e-13
988.482,609.165,43.0,2.746588e-13
988.482,609.165,44.0,1.040307e-11
988.482,609.165,45.0,2.947598e-13
988.482,609.165,46.0,1.987553e-13
988.482,609.165,47.0,1.537801e-13
988.482,609.165,48.0,2.483363e-13
988.482,609.165,49.0,1.612919e-13
988.482,609.165,50.0,2.278356e-13
988.482,609.165,51.0,2.218127e-13
988.482,609.165,52.0,1.573349e-13
988.482,609.165,53.0,1.608227e-13
988.482,609.165,54.0,1.706949e-13
988.482,609.165,55.0,1.520877e-13
988.482,609.165,56.0,2.33418e-13
988.482,609.165,57.0,1.790756e-13
988.482,609.165,58.0,1.669725e-13
988.482,609.165,59.0,1.567389e-13
988.482,609.165,60.0,1.89101e-13
988.482,609.165,61.0,1.914206e-13
988.482,609.165,62.0,1.806364e-13
988.482,609.165,63.0,1.523246e-13
988.482,609.165,64.0,2.212046e-13
988.482,609.165,65.0,1.648803e-13
988.482,609.165,66.0,1.519249e-13
988.482,609.165,67.0,1.859484e-13
988.482,609.165,68.0,1.693041e-13
988.482,609.165,69.0,1.564037e-13
988.482,609.165,70.0,1.739194e-13
988.482,609.165,71.0,1.743407e-13
988.482,609.165,72.0,1.669079e-13
988.482,609.165,73.0,1.811583e-13
988.482,609.165,74.0,1.597144e-13
988.482,609.165,75.0,2.014149e-13
988.482,609.165,76.0,1.290279e-13
988.482,609.165,77.0,1.351393e-13
988.482,609.165,78.0,1.625678e-13
988.482,609.165,79.0,1.636666e-13
988.482,609.165,80.0,1.464406e-13
988.482,609.165,81.0,1.635517e-13
988.482,609.165,82.0,1.83679e-13
988.482,609.165,83.0,1.953178e-13
988.482,609.165,84.0,1.688397e-13
988.482,609.165,85.0,1.914158e-13
988.482,609.165,86.0,1.939389e-13
988.482,609.165,87.0,1.868939e-13
988.482,609.165,88.0,1.491744e-13
988.482,609.165,89.0,1.478458e-13
988.482,609.165,90.0,1.580842e-13
988.482,609.165,91.0,2.029709e-13
988.482,609.165,92.0,1.542014e-13
988.482,609.165,93.0,1.55968e-13
988.482,609.165,94.0,1.549363e-13
988.482,609.165,95.0,1.51482e-13
988.482,609.165,96.0,1.855462e-13
988.482,609.165,97.0,1.722054e-13
988.482,609.165,98.0,1.334828e-13
988.482,609.165,99.0,1.879807e-13
993.672,612.257,0.0,4.314432e-10
993.672,612.257,1.0,6.262528e-10
993.672,612.257,2.0,2.087142e-10
993.672,612.257,3.0,3.246856e-10
993.672,612.257,4.0,5.552304e-08
993.672,612.257,5.0,1.913303e-11
993.672,612.257,6.0,9.24127e-13
993.672,612.257,7.0,4.400172e-13
993.672,612.257,8.0,4.037268e-13
993.672,612.257,9.0,2.909393e-13
993.672,612.257,10.0,2.875185e-13
993.672,612.257,11.0,2.532269e-13
993.672,612.257,12.0,9.650118e-13
993.672,612.257,13.0,8.704038e-13
993.672,612.257,14.0,7.970161e-11
993.672,612.257,15.0,1.335203e-12
993.672,612.257,16.0,5.542633e-11
993.672,612.257,17.0,4.034401e-11
993.672,612.257,18.0,1.713658e-10
993.672,612.257,19.0,9.255891e-13
993.672,612.257,20.0,4.378006e-13
993.672,612.257,21.0,1.581824e-13
993.672,612.257,22.0,2.140543e-13
993.672,612.257,23.0,2.892253e-13
993.672,612.257,24.0,1.712072e-13
993.672,612.257,25.0,3.904627e-13
993.672,612.257,26.0,9.254217e-13
993.672,612.257,27.0,7.165475e-12
993.672,612.257,28.0,1.041022e-09
993.672,612.257,29.0,9.44897e-12
993.672,612.257,30.0,2.02224e-12
993.672,612.257,31.0,3.468064e-12
993.672,612.257,32.0,3.729475e-10
993.672,612.257,33.0,9.304784e-13
993.672,612.257,34.0,1.921556e-12
993.672,612.257,35.0,6.646326e-12
993.672,612.257,36.0,1.206037e-11
993.672,612.257,37.0,2.225165e-12
993.672,612.257,38.0,3.827545e-12
993.672,612.257,39.0,2.512448e-13
993.672,612.257,40.0,1.012942e-11
993.672,612.257,41.0,1.74434e-13
993.672,612.257,42.0,1.631065e-13
993.672,612.257,43.0,2.394121e-13
993.672,612.257,44.0,1.074694e-11
993.672,612.257,45.0,2.54285e-13
993.672,612.257,46.0,1.942478e-13
993.672,612.257,47.0,1.860968e-13
993.672,612.257,48.0,3.144777e-13
993.672,612.257,49.0,1.444035e-13
993.672,612.257,50.0,1.682436e-13
993.672,612.257,51.0,1.772659e-13
993.672,612.257,52.0,1.859387e-13
993.672,612.257,53.0,1.747069e-13
993.672,612.257,54.0,1.415309e-13
993.672,612.257,55.0,1.594511e-13
993.672,612.257,56.0,1.752623e-13
993.672,612.257,57.0,1.597718e-13
993.672,612.257,58.0,1.650574e-13
993.672,612.257,59.0,1.647821e-13
993.672,612.257,60.0,1.925768e-13
993.672,612.257,61.0,1.98741e-13
993.672,612.257,62.0,1.5429e-13
993.672,612.257,63.0,1.523701e-13
993.672,612.257,64.0,3.59599e-13
993.672,612.257,65.0,2.119669e-13
993.672,612.257,66.0,1.676116e-13
993.672,612.257,67.0,1.813139e-13
993.672,612.257,68.0,1.551111e-13
993.672,612.257,69.0,1.642794e-13
993.672,612.257,70.0,1.845408e-13
993.672,612.257,71.0,1.442479e-13
993.672,612.257,72.0,1.64593e-13
993.672,612.257,73.0,1.542972e-13
993.672,612.257,74.0,1.526909e-13
993.672,612.257,75.0,1.864367e-13
993.672,612.257,76.0,1.601405e-13
993.672,612.257,77.0,2.479604e-13
993.672,612.257,78.0,1.860513e-13
993.672,612.257,79.0,1.535838e-13
993.672,612.257,80.0,1.488368e-13
993.672,612.257,81.0,1.268687e-13
993.672,612.257,82.0,1.570788e-13
993.672,612.257,83.0,1.85472e-13
993.672,612.257,84.0,1.725764e-13
993.672,612.257,85.0,1.896109e-13
993.672,612.257,86.0,1.369706e-13
993.672,612.257,87.0,1.479703e-13
993.672,612.257,88.0,1.644686e-13
993.672,612.257,89.0,1.321782e-13
993.672,612.257,90.0,1.813378e-13
993.672,612.257,91.0,1.431419e-13
993.672,612.257,92.0,1.815365e-13
993.672,612.257,93.0,1.862404e-13
993.672,612.257,94.0,1.691939e-13
993.672,612.257,95.0,1.361088e-13
993.672,612.257,96.0,1.634631e-13
993.672,612.257,97.0,1.420886e-13
993.672,612.257,98.0,1.457656e-13
993.672,612.257,99.0,1.833917e-13
998.886,615.406,0.0,4.331739e-10
998.886,615.406,1.0,6.21597e-10
998.886,615.406,2.0,2.072875e-10
998.886,615.406,3.0,3.256791e-10
998.886,615.406,4.0,5.548474e-08
998.886,615.406,5.0,1.893793e-11
998.886,615.406,6.0,7.006432e-13
998.886,615.406,7.0,4.839944e-13
998.886,615.406,8.0,4.774161e-13
998.886,615.406,9.0,3.323668e-13
998.886,615.406,10.0,2.117059e-13
998.886,615.406,11.0,2.720759e-13
998.886,615.406,12.0,1.194318e-12
998.886,615.406,13.0,1.046622e-12
998.886,615.406,14.0,7.509905e-11
998.886,615.406,15.0,1.510754e-12
998.886,615.406,16.0,5.671732e-11
998.886,615.406,17.0,4.048022e-11
998.886,615.406,18.0,1.724765e-10
998.886,615.406,19.0,1.097169e-12
998.886,615.406,20.0,6.209811e-13
998.886,615.406,21.0,2.034759e-13
998.886,615.406,22.0,2.517714e-13
998.886,615.406,23.0,2.994014e-13
998.886,615.406,24.0,1.935751e-13
998.886,615.406,25.0,2.65591e-13
998.886,615.406,26.0,5.762224e-13
998.886,615.406,27.0,7.536046e-12
