time,temp,m/z,abundance
1022.191,628.665,45.0,1.558131e-11
1022.191,628.665,46.0,5.370558e-12
1022.191,628.665,47.0,4.91043e-13
1022.191,628.665,48.0,2.481974e-12
1022.191,628.665,49.0,2.809977e-13
1022.191,628.665,50.0,5.869058e-13
1022.191,628.665,51.0,4.876245e-13
1022.191,628.665,52.0,6.809231e-13
1022.191,628.665,53.0,1.969432e-13
1022.191,628.665,54.0,2.125342e-13
1022.191,628.665,55.0,1.964836e-13
1022.191,628.665,56.0,2.168216e-13
1022.191,628.665,57.0,1.853475e-13
1022.191,628.665,58.0,2.110692e-13
1022.191,628.665,59.0,1.484874e-13
1022.191,628.665,60.0,3.205054e-13
1022.191,628.665,61.0,1.561093e-13
1022.191,628.665,62.0,1.556904e-13
1022.191,628.665,63.0,2.483339e-13
1022.191,628.665,64.0,2.680591e-12
1022.191,628.665,65.0,1.962562e-13
1022.191,628.665,66.0,4.03272e-13
1022.191,628.665,67.0,1.949276e-13
1022.191,628.665,68.0,1.37301e-13
1022.191,628.665,69.0,1.579047e-13
1022.191,628.665,70.0,2.103031e-13
1022.191,628.665,71.0,1.554629e-13
1022.191,628.665,72.0,1.827071e-13
1022.191,628.665,73.0,3.625752e-13
1022.191,628.665,74.0,2.317782e-13
1022.191,628.665,75.0,1.644254e-13
1022.191,628.665,76.0,3.190356e-13
1022.191,628.665,77.0,5.892915e-13
1022.191,628.665,78.0,1.706818e-12
1022.191,628.665,79.0,2.713242e-13
1022.191,628.665,80.0,1.714059e-13
1022.191,628.665,81.0,1.726171e-13
1022.191,628.665,82.0,1.833486e-13
1022.191,628.665,83.0,1.930508e-13
1022.191,628.665,84.0,1.718391e-13
1022.191,628.665,85.0,1.632309e-13
1022.191,628.665,86.0,1.409994e-13
1022.191,628.665,87.0,2.067866e-13
1022.191,628.665,88.0,1.431874e-13
1022.191,628.665,89.0,1.458182e-13
1022.191,628.665,90.0,1.794371e-13
1022.191,628.665,91.0,2.358573e-13
1022.191,628.665,92.0,1.858861e-13
1022.191,628.665,93.0,1.749367e-13
1022.191,628.665,94.0,1.632501e-13
1022.191,628.665,95.0,1.586587e-13
1022.191,628.665,96.0,1.682149e-13
1022.191,628.665,97.0,1.952292e-13
1022.191,628.665,98.0,2.031121e-13
1022.191,628.665,99.0,1.57852e-13
1027.409,631.755,0.0,1.01469e-09
1027.409,631.755,1.0,1.523115e-09
1027.409,631.755,2.0,5.601785e-10
1027.409,631.755,3.0,7.86175e-10
1027.409,631.755,4.0,9.62223e-08
1027.409,631.755,5.0,5.484271e-11
1027.409,631.755,6.0,1.443898e-12
1027.409,631.755,7.0,4.842575e-13
1027.409,631.755,8.0,4.41675e-13
1027.409,631.755,9.0,3.576456e-13
1027.409,631.755,10.0,3.970528e-13
1027.409,631.755,11.0,1.028338e-12
1027.409,631.755,12.0,5.281179e-11
1027.409,631.755,13.0,2.151076e-12
1027.409,631.755,14.0,3.392569e-11
1027.409,631.755,15.0,1.60947e-11
1027.409,631.755,16.0,4.164841e-10
1027.409,631.755,17.0,1.350616e-09
1027.409,631.755,18.0,5.769119e-09
1027.409,631.755,19.0,1.552391e-11
1027.409,631.755,20.0,1.187496e-11
1027.409,631.755,21.0,4.311697e-13
1027.409,631.755,22.0,1.070744e-12
1027.409,631.755,23.0,2.665533e-13
1027.409,631.755,24.0,2.878608e-13
1027.409,631.755,25.0,6.526457e-13
1027.409,631.755,26.0,2.417844e-12
1027.409,631.755,27.0,8.265359e-12
1027.409,631.755,28.0,6.975674e-10
1027.409,631.755,29.0,7.270402e-12
1027.409,631.755,30.0,3.359001e-12
1027.409,631.755,31.0,1.307903e-11
1027.409,631.755,32.0,1.27746e-09
1027.409,631.755,33.0,3.767388e-12
1027.409,631.755,34.0,9.236329e-12
1027.409,631.755,35.0,2.200006e-12
1027.409,631.755,36.0,2.923085e-12
1027.409,631.755,37.0,7.752851e-13
1027.409,631.755,38.0,1.359437e-12
1027.409,631.755,39.0,8.432295e-13
1027.409,631.755,40.0,5.66397e-12
1027.409,631.755,41.0,1.411754e-12
1027.409,631.755,42.0,2.561928e-12
1027.409,631.755,43.0,1.88958e-11
1027.409,631.755,44.0,1.242654e-09
1027.409,631.755,45.0,1.671241e-11
1027.409,631.755,46.0,5.133043e-12
1027.409,631.755,47.0,5.647464e-13
1027.409,631.755,48.0,1.996698e-12
1027.409,631.755,49.0,3.312416e-13
1027.409,631.755,50.0,8.508445e-13
1027.409,631.755,51.0,7.185401e-13
1027.409,631.755,52.0,4.457496e-13
1027.409,631.755,53.0,2.1511e-13
1027.409,631.755,54.0,2.038279e-13
1027.409,631.755,55.0,2.754033e-13
1027.409,631.755,56.0,1.770002e-13
1027.409,631.755,57.0,2.897759e-13
1027.409,631.755,58.0,1.968905e-13
1027.409,631.755,59.0,1.867359e-13
1027.409,631.755,60.0,2.585256e-13
1027.409,631.755,61.0,1.949228e-13
1027.409,631.755,62.0,1.883039e-13
1027.409,631.755,63.0,3.28283e-13
1027.409,631.755,64.0,2.71736e-12
1027.409,631.755,65.0,2.698065e-13
1027.409,631.755,66.0,4.028914e-13
1027.409,631.755,67.0,1.765502e-13
1027.409,631.755,68.0,1.187608e-13
1027.409,631.755,69.0,1.244342e-13
1027.409,631.755,70.0,2.640111e-13
1027.409,631.755,71.0,1.433956e-13
1027.409,631.755,72.0,1.79576e-13
1027.409,631.755,73.0,1.520877e-13
1027.409,631.755,74.0,1.85235e-13
1027.409,631.755,75.0,2.607028e-13
1027.409,631.755,76.0,4.918491e-13
1027.409,631.755,77.0,4.992065e-13
1027.409,631.755,78.0,1.783894e-12
1027.409,631.755,79.0,2.650264e-13
1027.409,631.755,80.0,2.09245e-13
1027.409,631.755,81.0,1.393908e-13
1027.409,631.755,82.0,1.410378e-13
1027.409,631.755,83.0,1.553457e-13
1027.409,631.755,84.0,1.625726e-13
1027.409,631.755,85.0,1.732227e-13
1027.409,631.755,86.0,1.679228e-13
1027.409,631.755,87.0,1.619646e-13
1027.409,631.755,88.0,1.616366e-13
1027.409,631.755,89.0,1.716691e-13
1027.409,631.755,90.0,2.241444e-13
1027.409,631.755,91.0,2.265117e-13
1027.409,631.755,92.0,1.368222e-13
1027.409,631.755,93.0,1.730815e-13
1027.409,631.755,94.0,1.562505e-13
1027.409,631.755,95.0,1.612249e-13
1027.409,631.755,96.0,1.567772e-13
1027.409,631.755,97.0,1.634799e-13
1027.409,631.755,98.0,1.658713e-13
1027.409,631.755,99.0,1.600471e-13
1032.646,634.852,0.0,1.01785e-09
1032.646,634.852,1.0,1.513635e-09
1032.646,634.852,2.0,5.675371e-10
1032.646,634.852,3.0,7.753937e-10
1032.646,634.852,4.0,9.639467e-08
1032.646,634.852,5.0,5.567816e-11
1032.646,634.852,6.0,1.547759e-12
1032.646,634.852,7.0,5.354759e-13
1032.646,634.852,8.0,5.030323e-13
1032.646,634.852,9.0,5.033922e-13
1032.646,634.852,10.0,4.167564e-13
1032.646,634.852,11.0,7.505791e-13
1032.646,634.852,12.0,5.561352e-11
1032.646,634.852,13.0,1.897378e-12
1032.646,634.852,14.0,3.395681e-11
1032.646,634.852,15.0,1.589703e-11
1032.646,634.852,16.0,4.239074e-10
1032.646,634.852,17.0,1.383507e-09
1032.646,634.852,18.0,5.957537e-09
1032.646,634.852,19.0,1.588556e-11
1032.646,634.852,20.0,1.309638e-11
1032.646,634.852,21.0,4.543512e-13
1032.646,634.852,22.0,1.018352e-12
1032.646,634.852,23.0,3.630127e-13
1032.646,634.852,24.0,4.137997e-13
1032.646,634.852,25.0,7.331972e-13
1032.646,634.852,26.0,1.854983e-12
1032.646,634.852,27.0,8.052568e-12
1032.646,634.852,28.0,6.879249e-10
1032.646,634.852,29.0,7.093108e-12
1032.646,634.852,30.0,3.31383e-12
1032.646,634.852,31.0,1.290722e-11
1032.646,634.852,32.0,1.272266e-09
1032.646,634.852,33.0,3.805881e-12
1032.646,634.852,34.0,9.069839e-12
1032.646,634.852,35.0,1.838849e-12
1032.646,634.852,36.0,2.674007e-12
1032.646,634.852,37.0,7.298196e-13
1032.646,634.852,38.0,1.349311e-12
1032.646,634.852,39.0,1.090036e-12
1032.646,634.852,40.0,6.491086e-12
1032.646,634.852,41.0,1.214347e-12
1032.646,634.852,42.0,1.799758e-12
1032.646,634.852,43.0,1.958953e-11
1032.646,634.852,44.0,1.292733e-09
1032.646,634.852,45.0,1.747243e-11
1032.646,634.852,46.0,5.663419e-12
1032.646,634.852,47.0,5.276712e-13
1032.646,634.852,48.0,2.287237e-12
1032.646,634.852,49.0,3.175754e-13
1032.646,634.852,50.0,4.861532e-13
1032.646,634.852,51.0,6.906275e-13
1032.646,634.852,52.0,6.211826e-13
1032.646,634.852,53.0,2.802508e-13
1032.646,634.852,54.0,1.933477e-13
1032.646,634.852,55.0,3.526474e-13
1032.646,634.852,56.0,2.3326e-13
1032.646,634.852,57.0,1.619981e-13
1032.646,634.852,58.0,1.671544e-13
1032.646,634.852,59.0,1.708792e-13
1032.646,634.852,60.0,3.737576e-13
1032.646,634.852,61.0,1.617803e-13
1032.646,634.852,62.0,2.882294e-13
1032.646,634.852,63.0,2.109279e-13
1032.646,634.852,64.0,2.739455e-12
1032.646,634.852,65.0,1.878155e-13
1032.646,634.852,66.0,3.35462e-13
1032.646,634.852,67.0,1.452342e-13
1032.646,634.852,68.0,1.612297e-13
1032.646,634.852,69.0,1.431683e-13
1032.646,634.852,70.0,1.588359e-13
1032.646,634.852,71.0,1.545676e-13
1032.646,634.852,72.0,1.726027e-13
1032.646,634.852,73.0,1.884834e-13
1032.646,634.852,74.0,1.750564e-13
1032.646,634.852,75.0,1.658571e-13
1032.646,634.852,76.0,5.64719e-13
1032.646,634.852,77.0,5.982684e-13
1032.646,634.852,78.0,1.713388e-12
1032.646,634.852,79.0,3.409414e-13
1032.646,634.852,80.0,1.585582e-13
1032.646,634.852,81.0,1.666182e-13
1032.646,634.852,82.0,1.838609e-13
1032.646,634.852,83.0,1.74008e-13
1032.646,634.852,84.0,1.677146e-13
1032.646,634.852,85.0,1.496076e-13
1032.646,634.852,86.0,1.838585e-13
1032.646,634.852,87.0,1.636498e-13
1032.646,634.852,88.0,1.988032e-13
1032.646,634.852,89.0,1.622806e-13
1032.646,634.852,90.0,2.449577e-13
1032.646,634.852,91.0,1.516352e-13
1032.646,634.852,92.0,1.695195e-13
1032.646,634.852,93.0,1.53105e-13
1032.646,634.852,94.0,2.439748e-13
1032.646,634.852,95.0,2.026716e-13
1032.646,634.852,96.0,2.196151e-13
1032.646,634.852,97.0,1.507758e-13
1032.646,634.852,98.0,1.520972e-13
1032.646,634.852,99.0,1.485903e-13
1037.861,637.951,0.0,1.026084e-09
1037.861,637.951,1.0,1.523713e-09
1037.861,637.951,2.0,5.580861e-10
1037.861,637.951,3.0,7.637449e-10
1037.861,637.951,4.0,9.613372e-08
1037.861,637.951,5.0,5.664837e-11
1037.861,637.951,6.0,1.282021e-12
1037.861,637.951,7.0,5.965703e-13
1037.861,637.951,8.0,4.590766e-13
1037.861,637.951,9.0,2.994612e-13
1037.861,637.951,10.0,3.150738e-13
1037.861,637.951,11.0,6.714382e-13
1037.861,637.951,12.0,5.510339e-11
1037.861,637.951,13.0,2.737492e-12
1037.861,637.951,14.0,3.417177e-11
1037.861,637.951,15.0,1.758326e-11
1037.861,637.951,16.0,4.276418e-10
1037.861,637.951,17.0,1.456135e-09
1037.861,637.951,18.0,6.142963e-09
1037.861,637.951,19.0,1.900041e-11
1037.861,637.951,20.0,1.119015e-11
1037.861,637.951,21.0,4.269395e-13
1037.861,637.951,22.0,1.451959e-12
1037.861,637.951,23.0,3.017234e-13
1037.861,637.951,24.0,3.62292e-13
1037.861,637.951,25.0,6.395778e-13
1037.861,637.951,26.0,2.428448e-12
1037.861,637.951,27.0,8.606571e-12
1037.861,637.951,28.0,6.962987e-10
1037.861,637.951,29.0,7.930141e-12
1037.861,637.951,30.0,3.433593e-12
1037.861,637.951,31.0,1.301629e-11
1037.861,637.951,32.0,1.289645e-09
1037.861,637.951,33.0,4.264874e-12
1037.861,637.951,34.0,8.766769e-12
1037.861,637.951,35.0,1.980324e-12
1037.861,637.951,36.0,2.95138e-12
1037.861,637.951,37.0,8.598114e-13
1037.861,637.951,38.0,9.565716e-13
1037.861,637.951,39.0,1.311828e-12
1037.861,637.951,40.0,5.76104e-12
1037.861,637.951,41.0,1.35418e-12
1037.861,637.951,42.0,1.995429e-12
1037.861,637.951,43.0,2.063109e-11
1037.861,637.951,44.0,1.315211e-09
1037.861,637.951,45.0,1.734005e-11
1037.861,637.951,46.0,5.691092e-12
1037.861,637.951,47.0,5.938848e-13
1037.861,637.951,48.0,2.489228e-12
1037.861,637.951,49.0,2.773422e-13
1037.861,637.951,50.0,5.826788e-13
1037.861,637.951,51.0,7.029676e-13
1037.861,637.951,52.0,4.643542e-13
1037.861,637.951,53.0,1.953968e-13
1037.861,637.951,54.0,2.360559e-13
1037.861,637.951,55.0,2.084527e-13
1037.861,637.951,56.0,1.731055e-13
1037.861,637.951,57.0,1.986428e-13
1037.861,637.951,58.0,2.193878e-13
1037.861,637.951,59.0,1.818286e-13
1037.861,637.951,60.0,3.959941e-13
1037.861,637.951,61.0,1.518961e-13
1037.861,637.951,62.0,1.573325e-13
1037.861,637.951,63.0,3.111814e-13
1037.861,637.951,64.0,2.374276e-12
1037.861,637.951,65.0,1.617779e-13
1037.861,637.951,66.0,3.948236e-13
1037.861,637.951,67.0,1.215161e-13
1037.861,637.951,68.0,1.826544e-13
1037.861,637.951,69.0,1.341291e-13
1037.861,637.951,70.0,1.943531e-13
1037.861,637.951,71.0,1.572536e-13
1037.861,637.951,72.0,1.738475e-13
1037.861,637.951,73.0,1.867838e-13
1037.861,637.951,74.0,2.22076e-13
1037.861,637.951,75.0,2.205774e-13
1037.861,637.951,76.0,4.489343e-13
1037.861,637.951,77.0,4.76425e-13
1037.861,637.951,78.0,1.150587e-12
1037.861,637.951,79.0,2.622085e-13
1037.861,637.951,80.0,1.637695e-13
1037.861,637.951,81.0,1.494066e-13
1037.861,637.951,82.0,1.55767e-13
1037.861,637.951,83.0,1.605666e-13
1037.861,637.951,84.0,1.805e-13
1037.861,637.951,85.0,2.165606e-13
1037.861,637.951,86.0,1.82135e-13
1037.861,637.951,87.0,2.044885e-13
1037.861,637.951,88.0,2.047973e-13
1037.861,637.951,89.0,1.604086e-13
1037.861,637.951,90.0,1.420336e-13
1037.861,637.951,91.0,2.202735e-13
1037.861,637.951,92.0,1.163981e-13
1037.861,637.951,93.0,2.152632e-13
1037.861,637.951,94.0,1.656439e-13
1037.861,637.951,95.0,1.544312e-13
1037.861,637.951,96.0,1.67219e-13
1037.861,637.951,97.0,1.574594e-13
1037.861,637.951,98.0,1.567915e-13
1037.861,637.951,99.0,1.54211e-13
1043.072,641.026,0.0,1.019621e-09
1043.072,641.026,1.0,1.518423e-09
1043.072,641.026,2.0,5.557786e-10
1043.072,641.026,3.0,7.777727e-10
1043.072,641.026,4.0,9.61122e-08
1043.072,641.026,5.0,5.53945e-11
1043.072,641.026,6.0,1.535479e-12
1043.072,641.026,7.0,4.843894e-13
1043.072,641.026,8.0,6.398298e-13
1043.072,641.026,9.0,3.042921e-13
1043.072,641.026,10.0,4.435149e-13
1043.072,641.026,11.0,8.205438e-13
1043.072,641.026,12.0,5.609109e-11
1043.072,641.026,13.0,2.138867e-12
1043.072,641.026,14.0,3.515037e-11
1043.072,641.026,15.0,1.71811e-11
1043.072,641.026,16.0,4.369083e-10
1043.072,641.026,17.0,1.511648e-09
1043.072,641.026,18.0,6.409899e-09
1043.072,641.026,19.0,1.79766e-11
1043.072,641.026,20.0,1.241594e-11
1043.072,641.026,21.0,4.225065e-13
1043.072,641.026,22.0,1.491109e-12
1043.072,641.026,23.0,3.650019e-13
1043.072,641.026,24.0,4.018812e-13
1043.072,641.026,25.0,6.17795e-13
1043.072,641.026,26.0,1.967732e-12
1043.072,641.026,27.0,9.164932e-12
1043.072,641.026,28.0,7.094313e-10
1043.072,641.026,29.0,7.433457e-12
1043.072,641.026,30.0,4.691478e-12
1043.072,641.026,31.0,1.328746e-11
1043.072,641.026,32.0,1.305277e-09
1043.072,641.026,33.0,4.174171e-12
1043.072,641.026,34.0,7.493592e-12
1043.072,641.026,35.0,1.760379e-12
1043.072,641.026,36.0,3.398212e-12
1043.072,641.026,37.0,9.359162e-13
1043.072,641.026,38.0,1.466273e-12
1043.072,641.026,39.0,1.101102e-12
1043.072,641.026,40.0,6.824121e-12
1043.072,641.026,41.0,1.332722e-12
1043.072,641.026,42.0,2.279601e-12
1043.072,641.026,43.0,2.124175e-11
1043.072,641.026,44.0,1.338287e-09
1043.072,641.026,45.0,1.750044e-11
1043.072,641.026,46.0,6.549974e-12
1043.072,641.026,47.0,4.787708e-13
1043.072,641.026,48.0,2.19517e-12
1043.072,641.026,49.0,2.649447e-13
1043.072,641.026,50.0,5.593898e-13
1043.072,641.026,51.0,5.440495e-13
1043.072,641.026,52.0,5.054405e-13
1043.072,641.026,53.0,2.793723e-13
1043.072,641.026,54.0,1.894932e-13
1043.072,641.026,55.0,1.902907e-13
1043.072,641.026,56.0,2.097789e-13
1043.072,641.026,57.0,1.91356e-13
1043.072,641.026,58.0,2.192345e-13
1043.072,641.026,59.0,1.565258e-13
1043.072,641.026,60.0,3.066332e-13
1043.072,641.026,61.0,1.755711e-13
1043.072,641.026,62.0,1.986811e-13
1043.072,641.026,63.0,2.594939e-13
1043.072,641.026,64.0,2.643486e-12
1043.072,641.026,65.0,2.343492e-13
1043.072,641.026,66.0,2.223441e-13
1043.072,641.026,67.0,1.636043e-13
1043.072,641.026,68.0,1.707404e-13
1043.072,641.026,69.0,1.573852e-13
1043.072,641.026,70.0,1.331357e-13
1043.072,641.026,71.0,1.643369e-13
1043.072,641.026,72.0,1.55044e-13
1043.072,641.026,73.0,1.904942e-13
1043.072,641.026,74.0,2.479916e-13
1043.072,641.026,75.0,2.441423e-13
1043.072,641.026,76.0,4.676949e-13
1043.072,641.026,77.0,3.265498e-13
1043.072,641.026,78.0,1.636993e-12
1043.072,641.026,79.0,2.098555e-13
1043.072,641.026,80.0,1.571937e-13
1043.072,641.026,81.0,2.510078e-13
1043.072,641.026,82.0,1.698762e-13
1043.072,641.026,83.0,1.577634e-13
1043.072,641.026,84.0,1.539692e-13
1043.072,641.026,85.0,2.114427e-13
1043.072,641.026,86.0,1.145955e-13
1043.072,641.026,87.0,1.484538e-13
1043.072,641.026,88.0,2.134702e-13
1043.072,641.026,89.0,1.321567e-13
1043.072,641.026,90.0,1.95854e-13
1043.072,641.026,91.0,1.63511e-13
1043.072,641.026,92.0,1.635828e-13
1043.072,641.026,93.0,1.995118e-13
1043.072,641.026,94.0,1.397259e-13
1043.072,641.026,95.0,1.521619e-13
1043.072,641.026,96.0,1.401353e-13
1043.072,641.026,97.0,1.828867e-13
1043.072,641.026,98.0,1.357426e-13
1043.072,641.026,99.0,2.037991e-13
1048.275,644.112,0.0,1.019142e-09
1048.275,644.112,1.0,1.538651e-09
1048.275,644.112,2.0,5.521855e-10
1048.275,644.112,3.0,7.843078e-10
1048.275,644.112,4.0,9.624863e-08
1048.275,644.112,5.0,5.551753e-11
1048.275,644.112,6.0,1.534569e-12
1048.275,644.112,7.0,5.422585e-13
1048.275,644.112,8.0,4.668784e-13
1048.275,644.112,9.0,3.468854e-13
1048.275,644.112,10.0,4.919466e-13
1048.275,644.112,11.0,9.486269e-13
1048.275,644.112,12.0,5.960236e-11
1048.275,644.112,13.0,2.690716e-12
1048.275,644.112,14.0,3.30122e-11
1048.275,644.112,15.0,1.780326e-11
1048.275,644.112,16.0,4.513167e-10
1048.275,644.112,17.0,1.562086e-09
1048.275,644.112,18.0,6.684063e-09
1048.275,644.112,19.0,1.78102e-11
1048.275,644.112,20.0,1.397881e-11
1048.275,644.112,21.0,4.467032e-13
1048.275,644.112,22.0,1.352235e-12
1048.275,644.112,23.0,2.943144e-13
1048.275,644.112,24.0,3.355339e-13
1048.275,644.112,25.0,5.150065e-13
1048.275,644.112,26.0,2.343755e-12
1048.275,644.112,27.0,7.753721e-12
1048.275,644.112,28.0,7.150639e-10
1048.275,644.112,29.0,7.118244e-12
1048.275,644.112,30.0,3.634291e-12
1048.275,644.112,31.0,1.243305e-11
1048.275,644.112,32.0,1.298957e-09
1048.275,644.112,33.0,4.054121e-12
1048.275,644.112,34.0,7.029748e-12
1048.275,644.112,35.0,2.129244e-12
1048.275,644.112,36.0,3.581292e-12
1048.275,644.112,37.0,1.043432e-12
1048.275,644.112,38.0,1.321681e-12
1048.275,644.112,39.0,9.32621e-13
1048.275,644.112,40.0,5.873479e-12
1048.275,644.112,41.0,1.319777e-12
1048.275,644.112,42.0,2.457821e-12
1048.275,644.112,43.0,2.374019e-11
1048.275,644.112,44.0,1.394566e-09
1048.275,644.112,45.0,1.682155e-11
1048.275,644.112,46.0,5.751034e-12
1048.275,644.112,47.0,5.569233e-13
1048.275,644.112,48.0,2.064013e-12
1048.275,644.112,49.0,3.452056e-13
1048.275,644.112,50.0,8.703564e-13
1048.275,644.112,51.0,4.425738e-13
1048.275,644.112,52.0,5.21308e-13
1048.275,644.112,53.0,1.797531e-13
1048.275,644.112,54.0,2.387418e-13
1048.275,644.112,55.0,2.012377e-13
1048.275,644.112,56.0,1.970437e-13
1048.275,644.112,57.0,1.699863e-13
1048.275,644.112,58.0,1.719947e-13
1048.275,644.112,59.0,1.991575e-13
1048.275,644.112,60.0,2.642113e-13
1048.275,644.112,61.0,1.539285e-13
1048.275,644.112,62.0,2.474481e-13
1048.275,644.112,63.0,2.522502e-13
1048.275,644.112,64.0,2.921385e-12
1048.275,644.112,65.0,1.600998e-13
1048.275,644.112,66.0,3.118182e-13
1048.275,644.112,67.0,1.381005e-13
1048.275,644.112,68.0,1.847275e-13
1048.275,644.112,69.0,1.741468e-13
1048.275,644.112,70.0,1.820536e-13
1048.275,644.112,71.0,2.367381e-13
1048.275,644.112,72.0,1.650957e-13
1048.275,644.112,73.0,2.12697e-13
1048.275,644.112,74.0,2.019032e-13
1048.275,644.112,75.0,2.532412e-13
1048.275,644.112,76.0,4.175583e-13
1048.275,644.112,77.0,4.413946e-13
1048.275,644.112,78.0,1.362094e-12
1048.275,644.112,79.0,2.32537e-13
1048.275,644.112,80.0,1.948797e-13
1048.275,644.112,81.0,1.859507e-13
1048.275,644.112,82.0,1.601118e-13
1048.275,644.112,83.0,1.383902e-13
1048.275,644.112,84.0,1.596234e-13
1048.275,644.112,85.0,1.50479e-13
1048.275,644.112,86.0,1.815221e-13
1048.275,644.112,87.0,1.560877e-13
1048.275,644.112,88.0,2.077321e-13
1048.275,644.112,89.0,2.325011e-13
1048.275,644.112,90.0,1.622949e-13
1048.275,644.112,91.0,1.999068e-13
1048.275,644.112,92.0,1.633481e-13
1048.275,644.112,93.0,1.868341e-13
1048.275,644.112,94.0,1.500099e-13
1048.275,644.112,95.0,1.305576e-13
1048.275,644.112,96.0,2.095682e-13
1048.275,644.112,97.0,1.736896e-13
1048.275,644.112,98.0,1.530739e-13
1048.275,644.112,99.0,1.725501e-13
1053.497,647.202,0.0,1.029029e-09
1053.497,647.202,1.0,1.52716e-09
1053.497,647.202,2.0,5.500597e-10
1053.497,647.202,3.0,7.842121e-10
1053.497,647.202,4.0,9.612895e-08
1053.497,647.202,5.0,5.359194e-11
1053.497,647.202,6.0,1.456241e-12
1053.497,647.202,7.0,5.501268e-13
1053.497,647.202,8.0,5.331829e-13
1053.497,647.202,9.0,3.578901e-13
1053.497,647.202,10.0,3.569275e-13
1053.497,647.202,11.0,1.146257e-12
1053.497,647.202,12.0,6.232294e-11
1053.497,647.202,13.0,2.16484e-12
1053.497,647.202,14.0,3.314696e-11
1053.497,647.202,15.0,1.652746e-11
1053.497,647.202,16.0,4.546035e-10
1053.497,647.202,17.0,1.656618e-09
1053.497,647.202,18.0,7.059823e-09
1053.497,647.202,19.0,1.817502e-11
1053.497,647.202,20.0,1.59375e-11
1053.497,647.202,21.0,4.212018e-13
1053.497,647.202,22.0,2.082406e-12
1053.497,647.202,23.0,3.465595e-13
1053.497,647.202,24.0,3.610545e-13
1053.497,647.202,25.0,5.446969e-13
1053.497,647.202,26.0,2.059464e-12
1053.497,647.202,27.0,8.011687e-12
1053.497,647.202,28.0,7.251442e-10
1053.497,647.202,29.0,7.333396e-12
1053.497,647.202,30.0,3.700768e-12
1053.497,647.202,31.0,1.259298e-11
1053.497,647.202,32.0,1.34523e-09
1053.497,647.202,33.0,4.388826e-12
1053.497,647.202,34.0,1.004112e-11
1053.497,647.202,35.0,1.890412e-12
1053.497,647.202,36.0,3.030401e-12
1053.497,647.202,37.0,5.61542e-13
1053.497,647.202,38.0,1.308746e-12
1053.497,647.202,39.0,9.069052e-13
1053.497,647.202,40.0,5.252543e-12
1053.497,647.202,41.0,1.630336e-12
1053.497,647.202,42.0,2.213914e-12
1053.497,647.202,43.0,2.253777e-11
1053.497,647.202,44.0,1.450295e-09
1053.497,647.202,45.0,1.825617e-11
1053.497,647.202,46.0,5.715653e-12
1053.497,647.202,47.0,4.967847e-13
1053.497,647.202,48.0,2.339973e-12
1053.497,647.202,49.0,2.996647e-13
1053.497,647.202,50.0,6.426079e-13
1053.497,647.202,51.0,4.39058e-13
1053.497,647.202,52.0,5.690831e-13
1053.497,647.202,53.0,2.673912e-13
1053.497,647.202,54.0,1.853212e-13
1053.497,647.202,55.0,1.872578e-13
1053.497,647.202,56.0,2.678986e-13
1053.497,647.202,57.0,1.687607e-13
1053.497,647.202,58.0,1.559369e-13
1053.497,647.202,59.0,1.985303e-13
1053.497,647.202,60.0,3.003973e-13
1053.497,647.202,61.0,1.989732e-13
1053.497,647.202,62.0,2.078853e-13
1053.497,647.202,63.0,2.744697e-13
1053.497,647.202,64.0,2.483052e-12
1053.497,647.202,65.0,1.679851e-13
1053.497,647.202,66.0,3.833242e-13
1053.497,647.202,67.0,1.759709e-13
1053.497,647.202,68.0,1.942932e-13
1053.497,647.202,69.0,1.670012e-13
1053.497,647.202,70.0,1.517932e-13
1053.497,647.202,71.0,1.9786e-13
1053.497,647.202,72.0,1.786041e-13
1053.497,647.202,73.0,1.760475e-13
