time,temp,m/z,abundance
1004.755,619.318,49.0,1.866186e-13
1004.755,619.318,50.0,2.271724e-13
1004.755,619.318,51.0,1.744604e-13
1004.755,619.318,52.0,1.856491e-13
1004.755,619.318,53.0,1.841841e-13
1004.755,619.318,54.0,1.703573e-13
1004.755,619.318,55.0,1.50321e-13
1004.755,619.318,56.0,1.792792e-13
1004.755,619.318,57.0,1.514461e-13
1004.755,619.318,58.0,1.626014e-13
1004.755,619.318,59.0,1.843588e-13
1004.755,619.318,60.0,1.809476e-13
1004.755,619.318,61.0,1.596091e-13
1004.755,619.318,62.0,1.626492e-13
1004.755,619.318,63.0,2.131351e-13
1004.755,619.318,64.0,7.822943e-13
1004.755,619.318,65.0,1.551805e-13
1004.755,619.318,66.0,1.982071e-13
1004.755,619.318,67.0,1.424908e-13
1004.755,619.318,68.0,1.553289e-13
1004.755,619.318,69.0,1.530404e-13
1004.755,619.318,70.0,1.715136e-13
1004.755,619.318,71.0,1.553696e-13
1004.755,619.318,72.0,1.641501e-13
1004.755,619.318,73.0,1.480636e-13
1004.755,619.318,74.0,1.423305e-13
1004.755,619.318,75.0,1.826712e-13
1004.755,619.318,76.0,1.562098e-13
1004.755,619.318,77.0,2.134941e-13
1004.755,619.318,78.0,1.439056e-13
1004.755,619.318,79.0,2.069326e-13
1004.755,619.318,80.0,1.501654e-13
1004.755,619.318,81.0,1.513049e-13
1004.755,619.318,82.0,1.470319e-13
1004.755,619.318,83.0,1.705273e-13
1004.755,619.318,84.0,1.680425e-13
1004.755,619.318,85.0,1.428882e-13
1004.755,619.318,86.0,1.640281e-13
1004.755,619.318,87.0,1.751474e-13
1004.755,619.318,88.0,1.460504e-13
1004.755,619.318,89.0,1.971706e-13
1004.755,619.318,90.0,1.774407e-13
1004.755,619.318,91.0,1.670012e-13
1004.755,619.318,92.0,1.620101e-13
1004.755,619.318,93.0,1.584145e-13
1004.755,619.318,94.0,1.776705e-13
1004.755,619.318,95.0,1.905254e-13
1004.755,619.318,96.0,1.416793e-13
1004.755,619.318,97.0,1.592308e-13
1004.755,619.318,98.0,1.5457e-13
1004.755,619.318,99.0,1.462563e-13
1009.954,622.427,0.0,6.816053e-10
1009.954,622.427,1.0,8.903305e-10
1009.954,622.427,2.0,2.428143e-10
1009.954,622.427,3.0,3.737016e-10
1009.954,622.427,4.0,7.149084e-08
1009.954,622.427,5.0,2.118429e-11
1009.954,622.427,6.0,1.064807e-12
1009.954,622.427,7.0,6.956685e-13
1009.954,622.427,8.0,8.122407e-13
1009.954,622.427,9.0,4.791036e-13
1009.954,622.427,10.0,3.836498e-13
1009.954,622.427,11.0,4.986541e-13
1009.954,622.427,12.0,3.856033e-12
1009.954,622.427,13.0,1.22202e-11
1009.954,622.427,14.0,1.94857e-09
1009.954,622.427,15.0,1.689695e-11
1009.954,622.427,16.0,7.540235e-10
1009.954,622.427,17.0,1.947056e-10
1009.954,622.427,18.0,7.915681e-10
1009.954,622.427,19.0,2.838248e-12
1009.954,622.427,20.0,2.055801e-12
1009.954,622.427,21.0,3.445754e-13
1009.954,622.427,22.0,6.26982e-13
1009.954,622.427,23.0,6.474144e-13
1009.954,622.427,24.0,1.168399e-12
1009.954,622.427,25.0,4.308897e-12
1009.954,622.427,26.0,1.52193e-11
1009.954,622.427,27.0,1.882877e-10
1009.954,622.427,28.0,2.82571e-08
1009.954,622.427,29.0,2.039362e-10
1009.954,622.427,30.0,2.249899e-11
1009.954,622.427,31.0,4.326999e-11
1009.954,622.427,32.0,5.614933e-09
1009.954,622.427,33.0,6.151568e-12
1009.954,622.427,34.0,2.225386e-11
1009.954,622.427,35.0,2.929022e-12
1009.954,622.427,36.0,4.986421e-12
1009.954,622.427,37.0,1.252778e-12
1009.954,622.427,38.0,1.534138e-12
1009.954,622.427,39.0,3.155717e-12
1009.954,622.427,40.0,2.886801e-10
1009.954,622.427,41.0,2.512878e-13
1009.954,622.427,42.0,2.777229e-13
1009.954,622.427,43.0,7.317141e-13
1009.954,622.427,44.0,3.70683e-11
1009.954,622.427,45.0,5.503246e-13
1009.954,622.427,46.0,3.459709e-13
1009.954,622.427,47.0,2.050846e-13
1009.954,622.427,48.0,6.252208e-13
1009.954,622.427,49.0,1.973023e-13
1009.954,622.427,50.0,1.831212e-13
1009.954,622.427,51.0,1.773833e-13
1009.954,622.427,52.0,1.609233e-13
1009.954,622.427,53.0,1.754993e-13
1009.954,622.427,54.0,1.452054e-13
1009.954,622.427,55.0,1.39003e-13
1009.954,622.427,56.0,1.852206e-13
1009.954,622.427,57.0,1.802319e-13
1009.954,622.427,58.0,1.788626e-13
1009.954,622.427,59.0,1.507423e-13
1009.954,622.427,60.0,1.730408e-13
1009.954,622.427,61.0,1.551063e-13
1009.954,622.427,62.0,1.897761e-13
1009.954,622.427,63.0,1.814599e-13
1009.954,622.427,64.0,7.534935e-13
1009.954,622.427,65.0,1.71753e-13
1009.954,622.427,66.0,1.657612e-13
1009.954,622.427,67.0,1.759086e-13
1009.954,622.427,68.0,1.561332e-13
1009.954,622.427,69.0,1.628192e-13
1009.954,622.427,70.0,1.582063e-13
1009.954,622.427,71.0,1.437236e-13
1009.954,622.427,72.0,1.729235e-13
1009.954,622.427,73.0,1.681862e-13
1009.954,622.427,74.0,1.630107e-13
1009.954,622.427,75.0,1.940778e-13
1009.954,622.427,76.0,1.475418e-13
1009.954,622.427,77.0,1.456531e-13
1009.954,622.427,78.0,1.605044e-13
1009.954,622.427,79.0,1.611339e-13
1009.954,622.427,80.0,2.03677e-13
1009.954,622.427,81.0,1.318527e-13
1009.954,622.427,82.0,1.935248e-13
1009.954,622.427,83.0,1.918874e-13
1009.954,622.427,84.0,1.455214e-13
1009.954,622.427,85.0,1.549076e-13
1009.954,622.427,86.0,1.360897e-13
1009.954,622.427,87.0,1.489134e-13
1009.954,622.427,88.0,1.620915e-13
1009.954,622.427,89.0,1.430414e-13
1009.954,622.427,90.0,1.730815e-13
1009.954,622.427,91.0,1.558531e-13
1009.954,622.427,92.0,1.884092e-13
1009.954,622.427,93.0,1.700174e-13
1009.954,622.427,94.0,1.63353e-13
1009.954,622.427,95.0,1.58709e-13
1009.954,622.427,96.0,1.650837e-13
1009.954,622.427,97.0,1.54515e-13
1009.954,622.427,98.0,1.498782e-13
1009.954,622.427,99.0,1.35271e-13
1015.177,625.578,0.0,6.737536e-10
1015.177,625.578,1.0,8.905936e-10
1015.177,625.578,2.0,2.382971e-10
1015.177,625.578,3.0,3.705346e-10
1015.177,625.578,4.0,7.146018e-08
1015.177,625.578,5.0,2.052743e-11
1015.177,625.578,6.0,9.143201e-13
1015.177,625.578,7.0,5.737987e-13
1015.177,625.578,8.0,5.956312e-13
1015.177,625.578,9.0,4.338334e-13
1015.177,625.578,10.0,4.685218e-13
1015.177,625.578,11.0,5.715342e-13
1015.177,625.578,12.0,3.524271e-12
1015.177,625.578,13.0,1.151596e-11
1015.177,625.578,14.0,1.942729e-09
1015.177,625.578,15.0,1.650293e-11
1015.177,625.578,16.0,7.425234e-10
1015.177,625.578,17.0,1.979372e-10
1015.177,625.578,18.0,7.819905e-10
1015.177,625.578,19.0,2.872049e-12
1015.177,625.578,20.0,2.179371e-12
1015.177,625.578,21.0,3.711325e-13
1015.177,625.578,22.0,2.98621e-13
1015.177,625.578,23.0,9.423331e-13
1015.177,625.578,24.0,1.539548e-12
1015.177,625.578,25.0,3.484534e-12
1015.177,625.578,26.0,1.499066e-11
1015.177,625.578,27.0,1.861118e-10
1015.177,625.578,28.0,2.819846e-08
1015.177,625.578,29.0,2.060068e-10
1015.177,625.578,30.0,2.167671e-11
1015.177,625.578,31.0,4.270528e-11
1015.177,625.578,32.0,5.601072e-09
1015.177,625.578,33.0,6.539298e-12
1015.177,625.578,34.0,2.315394e-11
1015.177,625.578,35.0,3.421959e-12
1015.177,625.578,36.0,4.33116e-12
1015.177,625.578,37.0,1.100408e-12
1015.177,625.578,38.0,1.401616e-12
1015.177,625.578,39.0,3.097548e-12
1015.177,625.578,40.0,2.847901e-10
1015.177,625.578,41.0,3.010484e-13
1015.177,625.578,42.0,2.719466e-13
1015.177,625.578,43.0,6.558234e-13
1015.177,625.578,44.0,3.645237e-11
1015.177,625.578,45.0,6.322676e-13
1015.177,625.578,46.0,2.600278e-13
1015.177,625.578,47.0,1.584457e-13
1015.177,625.578,48.0,7.198948e-13
1015.177,625.578,49.0,2.142674e-13
1015.177,625.578,50.0,2.022288e-13
1015.177,625.578,51.0,1.930772e-13
1015.177,625.578,52.0,1.876456e-13
1015.177,625.578,53.0,1.711473e-13
1015.177,625.578,54.0,1.588933e-13
1015.177,625.578,55.0,1.85776e-13
1015.177,625.578,56.0,1.559465e-13
1015.177,625.578,57.0,1.729858e-13
1015.177,625.578,58.0,1.661131e-13
1015.177,625.578,59.0,1.883302e-13
1015.177,625.578,60.0,1.899221e-13
1015.177,625.578,61.0,1.456171e-13
1015.177,625.578,62.0,1.45428e-13
1015.177,625.578,63.0,1.689833e-13
1015.177,625.578,64.0,6.161839e-13
1015.177,625.578,65.0,1.324343e-13
1015.177,625.578,66.0,2.075766e-13
1015.177,625.578,67.0,1.891657e-13
1015.177,625.578,68.0,1.412173e-13
1015.177,625.578,69.0,1.425339e-13
1015.177,625.578,70.0,1.509171e-13
1015.177,625.578,71.0,1.635086e-13
1015.177,625.578,72.0,1.621082e-13
1015.177,625.578,73.0,1.349287e-13
1015.177,625.578,74.0,1.463975e-13
1015.177,625.578,75.0,1.580866e-13
1015.177,625.578,76.0,1.466154e-13
1015.177,625.578,77.0,1.501941e-13
1015.177,625.578,78.0,1.893404e-13
1015.177,625.578,79.0,2.007278e-13
1015.177,625.578,80.0,1.522983e-13
1015.177,625.578,81.0,1.829656e-13
1015.177,625.578,82.0,1.777208e-13
1015.177,625.578,83.0,1.730193e-13
1015.177,625.578,84.0,1.670706e-13
1015.177,625.578,85.0,1.567413e-13
1015.177,625.578,86.0,1.665392e-13
1015.177,625.578,87.0,1.692873e-13
1015.177,625.578,88.0,1.712095e-13
1015.177,625.578,89.0,1.568418e-13
1015.177,625.578,90.0,1.611698e-13
1015.177,625.578,91.0,1.66307e-13
1015.177,625.578,92.0,1.880621e-13
1015.177,625.578,93.0,1.591399e-13
1015.177,625.578,94.0,1.363434e-13
1015.177,625.578,95.0,2.12472e-13
1015.177,625.578,96.0,1.601955e-13
1015.177,625.578,97.0,1.935775e-13
1015.177,625.578,98.0,1.79011e-13
1015.177,625.578,99.0,1.840668e-13
1020.375,628.698,0.0,6.71628e-10
1020.375,628.698,1.0,8.854469e-10
1020.375,628.698,2.0,2.387088e-10
1020.375,628.698,3.0,3.736011e-10
1020.375,628.698,4.0,7.151811e-08
1020.375,628.698,5.0,2.108759e-11
1020.375,628.698,6.0,1.086622e-12
1020.375,628.698,7.0,5.889961e-13
1020.375,628.698,8.0,7.005009e-13
1020.375,628.698,9.0,4.087778e-13
1020.375,628.698,10.0,3.795181e-13
1020.375,628.698,11.0,5.651372e-13
1020.375,628.698,12.0,3.501027e-12
1020.375,628.698,13.0,1.321944e-11
1020.375,628.698,14.0,1.935523e-09
1020.375,628.698,15.0,1.599201e-11
1020.375,628.698,16.0,7.496428e-10
1020.375,628.698,17.0,2.018847e-10
1020.375,628.698,18.0,7.805303e-10
1020.375,628.698,19.0,2.812012e-12
1020.375,628.698,20.0,2.072415e-12
1020.375,628.698,21.0,3.301908e-13
1020.375,628.698,22.0,3.62249e-13
1020.375,628.698,23.0,9.790374e-13
1020.375,628.698,24.0,1.320765e-12
1020.375,628.698,25.0,4.011462e-12
1020.375,628.698,26.0,1.533809e-11
1020.375,628.698,27.0,1.849867e-10
1020.375,628.698,28.0,2.818457e-08
1020.375,628.698,29.0,2.04999e-10
1020.375,628.698,30.0,2.127167e-11
1020.375,628.698,31.0,4.302031e-11
1020.375,628.698,32.0,5.598057e-09
1020.375,628.698,33.0,6.879555e-12
1020.375,628.698,34.0,2.256577e-11
1020.375,628.698,35.0,3.057404e-12
1020.375,628.698,36.0,4.249816e-12
1020.375,628.698,37.0,1.20999e-12
1020.375,628.698,38.0,1.74367e-12
1020.375,628.698,39.0,3.373221e-12
1020.375,628.698,40.0,2.875095e-10
1020.375,628.698,41.0,2.832263e-13
1020.375,628.698,42.0,3.071263e-13
1020.375,628.698,43.0,6.013127e-13
1020.375,628.698,44.0,3.434509e-11
1020.375,628.698,45.0,5.079971e-13
1020.375,628.698,46.0,3.006295e-13
1020.375,628.698,47.0,2.272802e-13
1020.375,628.698,48.0,8.535991e-13
1020.375,628.698,49.0,1.656798e-13
1020.375,628.698,50.0,2.328984e-13
1020.375,628.698,51.0,1.841865e-13
1020.375,628.698,52.0,1.942286e-13
1020.375,628.698,53.0,1.965961e-13
1020.375,628.698,54.0,1.568202e-13
1020.375,628.698,55.0,1.585294e-13
1020.375,628.698,56.0,1.895223e-13
1020.375,628.698,57.0,1.771128e-13
1020.375,628.698,58.0,1.654285e-13
1020.375,628.698,59.0,1.502109e-13
1020.375,628.698,60.0,1.34177e-13
1020.375,628.698,61.0,1.631208e-13
1020.375,628.698,62.0,1.628862e-13
1020.375,628.698,63.0,1.774383e-13
1020.375,628.698,64.0,7.172219e-13
1020.375,628.698,65.0,1.8687e-13
1020.375,628.698,66.0,2.082396e-13
1020.375,628.698,67.0,1.539165e-13
1020.375,628.698,68.0,1.567029e-13
1020.375,628.698,69.0,1.643991e-13
1020.375,628.698,70.0,1.253701e-13
1020.375,628.698,71.0,1.510128e-13
1020.375,628.698,72.0,1.597024e-13
1020.375,628.698,73.0,1.444322e-13
1020.375,628.698,74.0,2.07263e-13
1020.375,628.698,75.0,1.686673e-13
1020.375,628.698,76.0,1.796262e-13
1020.375,628.698,77.0,2.009289e-13
1020.375,628.698,78.0,1.522672e-13
1020.375,628.698,79.0,1.541224e-13
1020.375,628.698,80.0,1.643297e-13
1020.375,628.698,81.0,1.726554e-13
1020.375,628.698,82.0,1.449229e-13
1020.375,628.698,83.0,1.909203e-13
1020.375,628.698,84.0,1.568729e-13
1020.375,628.698,85.0,1.528848e-13
1020.375,628.698,86.0,1.290878e-13
1020.375,628.698,87.0,1.739792e-13
1020.375,628.698,88.0,1.308449e-13
1020.375,628.698,89.0,1.550656e-13
1020.375,628.698,90.0,1.73364e-13
1020.375,628.698,91.0,2.20611e-13
1020.375,628.698,92.0,1.51324e-13
1020.375,628.698,93.0,1.553074e-13
1020.375,628.698,94.0,1.239123e-13
1020.375,628.698,95.0,1.508788e-13
1020.375,628.698,96.0,1.755735e-13
1020.375,628.698,97.0,1.486908e-13
1020.375,628.698,98.0,1.763563e-13
1020.375,628.698,99.0,1.818956e-13
1025.573,631.807,0.0,6.778136e-10
1025.573,631.807,1.0,8.971289e-10
1025.573,631.807,2.0,2.41232e-10
1025.573,631.807,3.0,3.756287e-10
1025.573,631.807,4.0,7.147695e-08
1025.573,631.807,5.0,2.046998e-11
1025.573,631.807,6.0,1.091424e-12
1025.573,631.807,7.0,6.35526e-13
1025.573,631.807,8.0,7.779007e-13
1025.573,631.807,9.0,3.497963e-13
1025.573,631.807,10.0,3.722672e-13
1025.573,631.807,11.0,6.586208e-13
1025.573,631.807,12.0,3.326901e-12
1025.573,631.807,13.0,1.485988e-11
1025.573,631.807,14.0,1.953262e-09
1025.573,631.807,15.0,1.676122e-11
1025.573,631.807,16.0,7.422841e-10
1025.573,631.807,17.0,1.921322e-10
1025.573,631.807,18.0,7.791228e-10
1025.573,631.807,19.0,3.052352e-12
1025.573,631.807,20.0,2.038518e-12
1025.573,631.807,21.0,3.094555e-13
1025.573,631.807,22.0,3.809424e-13
1025.573,631.807,23.0,7.809751e-13
1025.573,631.807,24.0,1.171282e-12
1025.573,631.807,25.0,3.382724e-12
1025.573,631.807,26.0,1.511499e-11
1025.573,631.807,27.0,1.822098e-10
1025.573,631.807,28.0,2.821808e-08
1025.573,631.807,29.0,2.098107e-10
1025.573,631.807,30.0,2.057004e-11
1025.573,631.807,31.0,4.209056e-11
1025.573,631.807,32.0,5.60945e-09
1025.573,631.807,33.0,6.376828e-12
1025.573,631.807,34.0,2.289182e-11
1025.573,631.807,35.0,3.201679e-12
1025.573,631.807,36.0,4.536573e-12
1025.573,631.807,37.0,1.214198e-12
1025.573,631.807,38.0,1.54144e-12
1025.573,631.807,39.0,3.19658e-12
1025.573,631.807,40.0,2.851228e-10
1025.573,631.807,41.0,2.330684e-13
1025.573,631.807,42.0,2.424139e-13
1025.573,631.807,43.0,6.421454e-13
1025.573,631.807,44.0,3.248173e-11
1025.573,631.807,45.0,5.26468e-13
1025.573,631.807,46.0,3.404412e-13
1025.573,631.807,47.0,1.518339e-13
1025.573,631.807,48.0,8.542859e-13
1025.573,631.807,49.0,1.752096e-13
1025.573,631.807,50.0,2.072462e-13
1025.573,631.807,51.0,2.086419e-13
1025.573,631.807,52.0,1.590872e-13
1025.573,631.807,53.0,1.438936e-13
1025.573,631.807,54.0,1.576557e-13
1025.573,631.807,55.0,1.987003e-13
1025.573,631.807,56.0,1.71516e-13
1025.573,631.807,57.0,1.746926e-13
1025.573,631.807,58.0,2.043545e-13
1025.573,631.807,59.0,1.890364e-13
1025.573,631.807,60.0,1.558483e-13
1025.573,631.807,61.0,1.79248e-13
1025.573,631.807,62.0,1.865013e-13
1025.573,631.807,63.0,1.80129e-13
1025.573,631.807,64.0,9.728109e-13
1025.573,631.807,65.0,1.718774e-13
1025.573,631.807,66.0,1.620891e-13
1025.573,631.807,67.0,1.695578e-13
1025.573,631.807,68.0,1.683944e-13
1025.573,631.807,69.0,1.668791e-13
1025.573,631.807,70.0,1.398743e-13
1025.573,631.807,71.0,1.728637e-13
1025.573,631.807,72.0,1.600759e-13
1025.573,631.807,73.0,1.482719e-13
1025.573,631.807,74.0,1.717386e-13
1025.573,631.807,75.0,1.738045e-13
1025.573,631.807,76.0,1.448822e-13
1025.573,631.807,77.0,1.378875e-13
1025.573,631.807,78.0,1.874325e-13
1025.573,631.807,79.0,1.44279e-13
1025.573,631.807,80.0,1.653758e-13
1025.573,631.807,81.0,1.835785e-13
1025.573,631.807,82.0,1.803588e-13
1025.573,631.807,83.0,1.584122e-13
1025.573,631.807,84.0,1.504024e-13
1025.573,631.807,85.0,1.485807e-13
1025.573,631.807,86.0,1.815318e-13
1025.573,631.807,87.0,1.335235e-13
1025.573,631.807,88.0,1.340214e-13
1025.573,631.807,89.0,1.484897e-13
1025.573,631.807,90.0,1.534809e-13
1025.573,631.807,91.0,1.749655e-13
1025.573,631.807,92.0,1.394028e-13
1025.573,631.807,93.0,1.453658e-13
1025.573,631.807,94.0,2.159334e-13
1025.573,631.807,95.0,1.657205e-13
1025.573,631.807,96.0,1.620771e-13
1025.573,631.807,97.0,1.971395e-13
1025.573,631.807,98.0,1.527364e-13
1025.573,631.807,99.0,1.53591e-13
1030.77,634.913,0.0,6.768561e-10
1030.77,634.913,1.0,9.045736e-10
1030.77,634.913,2.0,2.406766e-10
1030.77,634.913,3.0,3.75351e-10
1030.77,634.913,4.0,7.152745e-08
1030.77,634.913,5.0,2.195583e-11
1030.77,634.913,6.0,1.141577e-12
1030.77,634.913,7.0,5.127488e-13
1030.77,634.913,8.0,7.709143e-13
1030.77,634.913,9.0,3.472588e-13
1030.77,634.913,10.0,3.082107e-13
1030.77,634.913,11.0,5.799291e-13
1030.77,634.913,12.0,2.905874e-12
1030.77,634.913,13.0,1.229348e-11
1030.77,634.913,14.0,1.958002e-09
1030.77,634.913,15.0,1.678037e-11
1030.77,634.913,16.0,7.379872e-10
1030.77,634.913,17.0,1.943537e-10
1030.77,634.913,18.0,7.798098e-10
1030.77,634.913,19.0,3.001674e-12
1030.77,634.913,20.0,2.038853e-12
1030.77,634.913,21.0,3.194019e-13
1030.77,634.913,22.0,8.704012e-13
1030.77,634.913,23.0,8.527401e-13
1030.77,634.913,24.0,1.268493e-12
1030.77,634.913,25.0,3.552613e-12
1030.77,634.913,26.0,1.561989e-11
1030.77,634.913,27.0,1.882398e-10
1030.77,634.913,28.0,2.819582e-08
1030.77,634.913,29.0,2.072396e-10
1030.77,634.913,30.0,2.244417e-11
1030.77,634.913,31.0,4.349981e-11
1030.77,634.913,32.0,5.612012e-09
1030.77,634.913,33.0,6.462096e-12
1030.77,634.913,34.0,2.332151e-11
1030.77,634.913,35.0,3.092401e-12
1030.77,634.913,36.0,5.022234e-12
1030.77,634.913,37.0,1.131927e-12
1030.77,634.913,38.0,1.685835e-12
1030.77,634.913,39.0,3.521614e-12
1030.77,634.913,40.0,2.841438e-10
1030.77,634.913,41.0,2.699909e-13
1030.77,634.913,42.0,2.152871e-13
1030.77,634.913,43.0,6.708622e-13
1030.77,634.913,44.0,3.148686e-11
1030.77,634.913,45.0,5.921694e-13
1030.77,634.913,46.0,2.857518e-13
1030.77,634.913,47.0,2.044215e-13
1030.77,634.913,48.0,6.161964e-13
1030.77,634.913,49.0,1.638078e-13
1030.77,634.913,50.0,2.285489e-13
1030.77,634.913,51.0,1.998158e-13
1030.77,634.913,52.0,1.554821e-13
1030.77,634.913,53.0,1.326162e-13
1030.77,634.913,54.0,1.311823e-13
1030.77,634.913,55.0,1.811703e-13
1030.77,634.913,56.0,1.703598e-13
1030.77,634.913,57.0,1.674919e-13
1030.77,634.913,58.0,1.912052e-13
1030.77,634.913,59.0,1.575767e-13
1030.77,634.913,60.0,1.899604e-13
1030.77,634.913,61.0,1.478386e-13
1030.77,634.913,62.0,1.727105e-13
1030.77,634.913,63.0,1.890723e-13
1030.77,634.913,64.0,7.073249e-13
1030.77,634.913,65.0,1.557407e-13
1030.77,634.913,66.0,2.017787e-13
1030.77,634.913,67.0,1.488201e-13
1030.77,634.913,68.0,1.645739e-13
1030.77,634.913,69.0,1.578281e-13
1030.77,634.913,70.0,1.86463e-13
1030.77,634.913,71.0,1.719325e-13
1030.77,634.913,72.0,1.787381e-13
1030.77,634.913,73.0,1.593434e-13
1030.77,634.913,74.0,1.667618e-13
1030.77,634.913,75.0,1.987481e-13
1030.77,634.913,76.0,1.615433e-13
1030.77,634.913,77.0,1.878969e-13
1030.77,634.913,78.0,1.573972e-13
1030.77,634.913,79.0,1.915619e-13
1030.77,634.913,80.0,1.663549e-13
1030.77,634.913,81.0,1.544456e-13
1030.77,634.913,82.0,1.422203e-13
1030.77,634.913,83.0,1.278621e-13
1030.77,634.913,84.0,1.606791e-13
1030.77,634.913,85.0,1.602722e-13
1030.77,634.913,86.0,1.714657e-13
1030.77,634.913,87.0,1.565857e-13
1030.77,634.913,88.0,1.694357e-13
1030.77,634.913,89.0,1.793581e-13
1030.77,634.913,90.0,1.417104e-13
1030.77,634.913,91.0,1.59767e-13
1030.77,634.913,92.0,1.790422e-13
1030.77,634.913,93.0,2.0936e-13
1030.77,634.913,94.0,1.542182e-13
1030.77,634.913,95.0,1.576006e-13
1030.77,634.913,96.0,1.888042e-13
1030.77,634.913,97.0,1.61627e-13
1030.77,634.913,98.0,1.462778e-13
1030.77,634.913,99.0,2.072965e-13
1035.997,638.051,0.0,6.745484e-10
1035.997,638.051,1.0,9.015095e-10
1035.997,638.051,2.0,2.407916e-10
1035.997,638.051,3.0,3.768998e-10
1035.997,638.051,4.0,7.159665e-08
1035.997,638.051,5.0,2.084557e-11
1035.997,638.051,6.0,8.840903e-13
1035.997,638.051,7.0,6.615116e-13
1035.997,638.051,8.0,6.880298e-13
1035.997,638.051,9.0,3.929499e-13
1035.997,638.051,10.0,3.703353e-13
1035.997,638.051,11.0,7.66697e-13
1035.997,638.051,12.0,3.040024e-12
1035.997,638.051,13.0,1.064001e-11
1035.997,638.051,14.0,1.944549e-09
1035.997,638.051,15.0,1.609909e-11
1035.997,638.051,16.0,7.480628e-10
1035.997,638.051,17.0,1.944853e-10
1035.997,638.051,18.0,7.78024e-10
1035.997,638.051,19.0,3.316894e-12
1035.997,638.051,20.0,1.930436e-12
1035.997,638.051,21.0,2.992315e-13
1035.997,638.051,22.0,5.389351e-13
1035.997,638.051,23.0,7.892872e-13
1035.997,638.051,24.0,1.274913e-12
1035.997,638.051,25.0,3.666273e-12
1035.997,638.051,26.0,1.36556e-11
1035.997,638.051,27.0,1.890394e-10
1035.997,638.051,28.0,2.816542e-08
1035.997,638.051,29.0,2.086664e-10
1035.997,638.051,30.0,2.114719e-11
1035.997,638.051,31.0,4.333127e-11
1035.997,638.051,32.0,5.615556e-09
1035.997,638.051,33.0,5.943856e-12
1035.997,638.051,34.0,2.197905e-11
1035.997,638.051,35.0,3.594362e-12
1035.997,638.051,36.0,4.853996e-12
1035.997,638.051,37.0,9.752667e-13
1035.997,638.051,38.0,1.716883e-12
1035.997,638.051,39.0,3.752571e-12
1035.997,638.051,40.0,2.885172e-10
1035.997,638.051,41.0,2.951955e-13
1035.997,638.051,42.0,2.257673e-13
1035.997,638.051,43.0,5.920665e-13
1035.997,638.051,44.0,2.859032e-11
1035.997,638.051,45.0,5.512514e-13
1035.997,638.051,46.0,3.380258e-13
1035.997,638.051,47.0,2.115671e-13
1035.997,638.051,48.0,5.626333e-13
1035.997,638.051,49.0,1.763491e-13
1035.997,638.051,50.0,2.239791e-13
1035.997,638.051,51.0,1.513288e-13
1035.997,638.051,52.0,1.810936e-13
1035.997,638.051,53.0,2.004526e-13
1035.997,638.051,54.0,1.630251e-13
1035.997,638.051,55.0,1.378875e-13
1035.997,638.051,56.0,1.750851e-13
1035.997,638.051,57.0,1.61031e-13
1035.997,638.051,58.0,1.684878e-13
1035.997,638.051,59.0,1.468308e-13
1035.997,638.051,60.0,1.517334e-13
1035.997,638.051,61.0,1.599155e-13
1035.997,638.051,62.0,1.709797e-13
1035.997,638.051,63.0,1.457991e-13
1035.997,638.051,64.0,9.253772e-13
1035.997,638.051,65.0,1.507591e-13
1035.997,638.051,66.0,1.550058e-13
1035.997,638.051,67.0,1.966823e-13
1035.997,638.051,68.0,1.656559e-13
1035.997,638.051,69.0,1.787788e-13
1035.997,638.051,70.0,1.535216e-13
1035.997,638.051,71.0,1.841027e-13
1035.997,638.051,72.0,1.765766e-13
1035.997,638.051,73.0,1.564803e-13
1035.997,638.051,74.0,1.675637e-13
1035.997,638.051,75.0,1.639108e-13
1035.997,638.051,76.0,1.578305e-13
