time,temp,m/z,abundance
1097.348,674.289,40.0,7.752992e-12
1097.348,674.289,41.0,2.417628e-13
1097.348,674.289,42.0,3.161774e-13
1097.348,674.289,43.0,2.091876e-12
1097.348,674.289,44.0,1.36052e-10
1097.348,674.289,45.0,1.475825e-12
1097.348,674.289,46.0,8.668762e-13
1097.348,674.289,47.0,1.428331e-13
1097.348,674.289,48.0,3.147909e-13
1097.348,674.289,49.0,2.044e-13
1097.348,674.289,50.0,1.817424e-13
1097.348,674.289,51.0,1.461725e-13
1097.348,674.289,52.0,1.92067e-13
1097.348,674.289,53.0,1.514701e-13
1097.348,674.289,54.0,1.467303e-13
1097.348,674.289,55.0,1.815605e-13
1097.348,674.289,56.0,1.665272e-13
1097.348,674.289,57.0,1.597623e-13
1097.348,674.289,58.0,1.141598e-13
1097.348,674.289,59.0,1.167907e-13
1097.348,674.289,60.0,1.68471e-13
1097.348,674.289,61.0,1.691772e-13
1097.348,674.289,62.0,1.456483e-13
1097.348,674.289,63.0,1.590465e-13
1097.348,674.289,64.0,4.56395e-13
1097.348,674.289,65.0,1.510775e-13
1097.348,674.289,66.0,2.34737e-13
1097.348,674.289,67.0,1.414734e-13
1097.348,674.289,68.0,1.628e-13
1097.348,674.289,69.0,2.368818e-13
1097.348,674.289,70.0,1.347516e-13
1097.348,674.289,71.0,1.429935e-13
1097.348,674.289,72.0,1.856515e-13
1097.348,674.289,73.0,1.684327e-13
1097.348,674.289,74.0,1.62283e-13
1097.348,674.289,75.0,1.632405e-13
1097.348,674.289,76.0,2.076939e-13
1097.348,674.289,77.0,1.450163e-13
1097.348,674.289,78.0,1.54345e-13
1097.348,674.289,79.0,1.120078e-13
1097.348,674.289,80.0,1.509243e-13
1097.348,674.289,81.0,1.675254e-13
1097.348,674.289,82.0,1.639706e-13
1097.348,674.289,83.0,1.269189e-13
1097.348,674.289,84.0,1.519225e-13
1097.348,674.289,85.0,1.500409e-13
1097.348,674.289,86.0,1.408845e-13
1097.348,674.289,87.0,1.546371e-13
1097.348,674.289,88.0,1.496579e-13
1097.348,674.289,89.0,1.474891e-13
1097.348,674.289,90.0,1.306581e-13
1097.348,674.289,91.0,1.741587e-13
1097.348,674.289,92.0,2.00115e-13
1097.348,674.289,93.0,1.680066e-13
1097.348,674.289,94.0,1.643871e-13
1097.348,674.289,95.0,1.915379e-13
1097.348,674.289,96.0,1.374231e-13
1097.348,674.289,97.0,1.757267e-13
1097.348,674.289,98.0,1.210445e-13
1097.348,674.289,99.0,1.463305e-13
1102.548,677.418,0.0,4.794778e-10
1102.548,677.418,1.0,6.992766e-10
1102.548,677.418,2.0,2.421992e-10
1102.548,677.418,3.0,3.86614e-10
1102.548,677.418,4.0,7.336663e-08
1102.548,677.418,5.0,2.094707e-11
1102.548,677.418,6.0,8.474197e-13
1102.548,677.418,7.0,4.568579e-13
1102.548,677.418,8.0,5.951044e-13
1102.548,677.418,9.0,2.600972e-13
1102.548,677.418,10.0,2.607005e-13
1102.548,677.418,11.0,3.007395e-13
1102.548,677.418,12.0,7.918551e-12
1102.548,677.418,13.0,6.462534e-13
1102.548,677.418,14.0,5.422104e-11
1102.548,677.418,15.0,2.082253e-12
1102.548,677.418,16.0,1.030723e-10
1102.548,677.418,17.0,1.195346e-10
1102.548,677.418,18.0,4.981735e-10
1102.548,677.418,19.0,3.384184e-12
1102.548,677.418,20.0,1.416771e-12
1102.548,677.418,21.0,2.059081e-13
1102.548,677.418,22.0,2.647149e-13
1102.548,677.418,23.0,2.877842e-13
1102.548,677.418,24.0,2.593527e-13
1102.548,677.418,25.0,2.620816e-13
1102.548,677.418,26.0,8.231096e-13
1102.548,677.418,27.0,5.747204e-12
1102.548,677.418,28.0,7.745122e-10
1102.548,677.418,29.0,6.036162e-12
1102.548,677.418,30.0,1.694766e-12
1102.548,677.418,31.0,3.872238e-12
1102.548,677.418,32.0,4.979556e-10
1102.548,677.418,33.0,8.205688e-13
1102.548,677.418,34.0,2.252119e-12
1102.548,677.418,35.0,5.698968e-13
1102.548,677.418,36.0,6.116297e-13
1102.548,677.418,37.0,2.518145e-13
1102.548,677.418,38.0,3.749435e-13
1102.548,677.418,39.0,3.063938e-13
1102.548,677.418,40.0,7.894374e-12
1102.548,677.418,41.0,3.008952e-13
1102.548,677.418,42.0,2.833531e-13
1102.548,677.418,43.0,2.157036e-12
1102.548,677.418,44.0,1.406122e-10
1102.548,677.418,45.0,1.790158e-12
1102.548,677.418,46.0,7.24689e-13
1102.548,677.418,47.0,1.555348e-13
1102.548,677.418,48.0,4.526778e-13
1102.548,677.418,49.0,1.365493e-13
1102.548,677.418,50.0,2.390985e-13
1102.548,677.418,51.0,1.758679e-13
1102.548,677.418,52.0,1.375476e-13
1102.548,677.418,53.0,1.502157e-13
1102.548,677.418,54.0,1.860968e-13
1102.548,677.418,55.0,1.552643e-13
1102.548,677.418,56.0,1.308281e-13
1102.548,677.418,57.0,1.263061e-13
1102.548,677.418,58.0,1.530667e-13
1102.548,677.418,59.0,1.460001e-13
1102.548,677.418,60.0,1.5429e-13
1102.548,677.418,61.0,1.32925e-13
1102.548,677.418,62.0,1.556497e-13
1102.548,677.418,63.0,1.766531e-13
1102.548,677.418,64.0,2.83777e-13
1102.548,677.418,65.0,1.65371e-13
1102.548,677.418,66.0,1.592644e-13
1102.548,677.418,67.0,1.585941e-13
1102.548,677.418,68.0,1.336121e-13
1102.548,677.418,69.0,1.229907e-13
1102.548,677.418,70.0,1.463113e-13
1102.548,677.418,71.0,1.316659e-13
1102.548,677.418,72.0,1.718846e-13
1102.548,677.418,73.0,1.446931e-13
1102.548,677.418,74.0,1.215233e-13
1102.548,677.418,75.0,1.495957e-13
1102.548,677.418,76.0,1.451647e-13
1102.548,677.418,77.0,1.733712e-13
1102.548,677.418,78.0,1.716141e-13
1102.548,677.418,79.0,1.513887e-13
1102.548,677.418,80.0,1.449301e-13
1102.548,677.418,81.0,1.553696e-13
1102.548,677.418,82.0,1.570668e-13
1102.548,677.418,83.0,1.564037e-13
1102.548,677.418,84.0,1.41337e-13
1102.548,677.418,85.0,1.455597e-13
1102.548,677.418,86.0,1.213509e-13
1102.548,677.418,87.0,1.669007e-13
1102.548,677.418,88.0,1.526359e-13
1102.548,677.418,89.0,1.680329e-13
1102.548,677.418,90.0,1.692586e-13
1102.548,677.418,91.0,1.587688e-13
1102.548,677.418,92.0,2.086323e-13
1102.548,677.418,93.0,1.399318e-13
1102.548,677.418,94.0,1.813282e-13
1102.548,677.418,95.0,1.55451e-13
1102.548,677.418,96.0,1.550488e-13
1102.548,677.418,97.0,1.484443e-13
1102.548,677.418,98.0,1.688923e-13
1102.548,677.418,99.0,1.718774e-13
1107.772,680.486,0.0,4.780102e-10
1107.772,680.486,1.0,6.985344e-10
1107.772,680.486,2.0,2.42156e-10
1107.772,680.486,3.0,3.905877e-10
1107.772,680.486,4.0,7.323759e-08
1107.772,680.486,5.0,2.140644e-11
1107.772,680.486,6.0,7.094772e-13
1107.772,680.486,7.0,4.215968e-13
1107.772,680.486,8.0,4.85998e-13
1107.772,680.486,9.0,2.879015e-13
1107.772,680.486,10.0,3.312177e-13
1107.772,680.486,11.0,2.719849e-13
1107.772,680.486,12.0,7.773619e-12
1107.772,680.486,13.0,8.151848e-13
1107.772,680.486,14.0,5.541364e-11
1107.772,680.486,15.0,1.621992e-12
1107.772,680.486,16.0,1.034912e-10
1107.772,680.486,17.0,1.250117e-10
1107.772,680.486,18.0,4.961412e-10
1107.772,680.486,19.0,2.977209e-12
1107.772,680.486,20.0,1.648875e-12
1107.772,680.486,21.0,2.127883e-13
1107.772,680.486,22.0,2.738641e-13
1107.772,680.486,23.0,2.227989e-13
1107.772,680.486,24.0,1.693041e-13
1107.772,680.486,25.0,1.969337e-13
1107.772,680.486,26.0,8.456708e-13
1107.772,680.486,27.0,5.793213e-12
1107.772,680.486,28.0,7.641662e-10
1107.772,680.486,29.0,6.221349e-12
1107.772,680.486,30.0,1.747668e-12
1107.772,680.486,31.0,4.732819e-12
1107.772,680.486,32.0,5.046201e-10
1107.772,680.486,33.0,1.081563e-12
1107.772,680.486,34.0,2.633696e-12
1107.772,680.486,35.0,5.616429e-13
1107.772,680.486,36.0,7.493343e-13
1107.772,680.486,37.0,1.622183e-13
1107.772,680.486,38.0,3.343058e-13
1107.772,680.486,39.0,3.098026e-13
1107.772,680.486,40.0,8.313503e-12
1107.772,680.486,41.0,2.827955e-13
1107.772,680.486,42.0,3.1623e-13
1107.772,680.486,43.0,1.99428e-12
1107.772,680.486,44.0,1.470014e-10
1107.772,680.486,45.0,1.831739e-12
1107.772,680.486,46.0,6.797438e-13
1107.772,680.486,47.0,1.59329e-13
1107.772,680.486,48.0,4.512897e-13
1107.772,680.486,49.0,1.504934e-13
1107.772,680.486,50.0,1.923566e-13
1107.772,680.486,51.0,1.583379e-13
1107.772,680.486,52.0,1.579549e-13
1107.772,680.486,53.0,1.470199e-13
1107.772,680.486,54.0,1.775771e-13
1107.772,680.486,55.0,1.33636e-13
1107.772,680.486,56.0,1.545293e-13
1107.772,680.486,57.0,1.367432e-13
1107.772,680.486,58.0,1.754634e-13
1107.772,680.486,59.0,1.164986e-13
1107.772,680.486,60.0,1.960144e-13
1107.772,680.486,61.0,1.394626e-13
1107.772,680.486,62.0,1.504455e-13
1107.772,680.486,63.0,1.451288e-13
1107.772,680.486,64.0,4.05187e-13
1107.772,680.486,65.0,1.343829e-13
1107.772,680.486,66.0,1.905038e-13
1107.772,680.486,67.0,1.441138e-13
1107.772,680.486,68.0,1.625894e-13
1107.772,680.486,69.0,1.720522e-13
1107.772,680.486,70.0,1.368078e-13
1107.772,680.486,71.0,1.516568e-13
1107.772,680.486,72.0,1.714681e-13
1107.772,680.486,73.0,1.138271e-13
1107.772,680.486,74.0,1.57433e-13
1107.772,680.486,75.0,1.703741e-13
1107.772,680.486,76.0,1.411311e-13
1107.772,680.486,77.0,9.899974e-14
1107.772,680.486,78.0,1.746926e-13
1107.772,680.486,79.0,1.288221e-13
1107.772,680.486,80.0,1.407792e-13
1107.772,680.486,81.0,2.01501e-13
1107.772,680.486,82.0,1.448655e-13
1107.772,680.486,83.0,1.432569e-13
1107.772,680.486,84.0,1.343015e-13
1107.772,680.486,85.0,1.597479e-13
1107.772,680.486,86.0,1.659982e-13
1107.772,680.486,87.0,2.463925e-13
1107.772,680.486,88.0,1.39307e-13
1107.772,680.486,89.0,1.669724e-13
1107.772,680.486,90.0,1.448679e-13
1107.772,680.486,91.0,1.632692e-13
1107.772,680.486,92.0,1.671496e-13
1107.772,680.486,93.0,1.233521e-13
1107.772,680.486,94.0,1.535407e-13
1107.772,680.486,95.0,1.530404e-13
1107.772,680.486,96.0,1.022458e-13
1107.772,680.486,97.0,1.818046e-13
1107.772,680.486,98.0,1.99945e-13
1107.772,680.486,99.0,1.448415e-13
1112.977,683.622,0.0,4.706493e-10
1112.977,683.622,1.0,6.951544e-10
1112.977,683.622,2.0,2.414044e-10
1112.977,683.622,3.0,3.840382e-10
1112.977,683.622,4.0,7.322084e-08
1112.977,683.622,5.0,2.054587e-11
1112.977,683.622,6.0,8.633983e-13
1112.977,683.622,7.0,4.372835e-13
1112.977,683.622,8.0,5.141104e-13
1112.977,683.622,9.0,3.002058e-13
1112.977,683.622,10.0,3.316726e-13
1112.977,683.622,11.0,2.909656e-13
1112.977,683.622,12.0,8.520649e-12
1112.977,683.622,13.0,9.68026e-13
1112.977,683.622,14.0,5.626775e-11
1112.977,683.622,15.0,1.730073e-12
1112.977,683.622,16.0,1.031512e-10
1112.977,683.622,17.0,1.212868e-10
1112.977,683.622,18.0,4.929956e-10
1112.977,683.622,19.0,3.200889e-12
1112.977,683.622,20.0,1.419387e-12
1112.977,683.622,21.0,1.742737e-13
1112.977,683.622,22.0,2.996671e-13
1112.977,683.622,23.0,2.112583e-13
1112.977,683.622,24.0,2.395845e-13
1112.977,683.622,25.0,3.348013e-13
1112.977,683.622,26.0,6.885062e-13
1112.977,683.622,27.0,5.543944e-12
1112.977,683.622,28.0,7.703039e-10
1112.977,683.622,29.0,6.357965e-12
1112.977,683.622,30.0,1.663524e-12
1112.977,683.622,31.0,4.539733e-12
1112.977,683.622,32.0,4.954612e-10
1112.977,683.622,33.0,9.83578e-13
1112.977,683.622,34.0,2.681979e-12
1112.977,683.622,35.0,6.634314e-13
1112.977,683.622,36.0,6.620089e-13
1112.977,683.622,37.0,3.759608e-13
1112.977,683.622,38.0,2.725858e-13
1112.977,683.622,39.0,2.94135e-13
1112.977,683.622,40.0,7.609002e-12
1112.977,683.622,41.0,1.778763e-13
1112.977,683.622,42.0,2.632858e-13
1112.977,683.622,43.0,1.846078e-12
1112.977,683.622,44.0,1.521696e-10
1112.977,683.622,45.0,1.868365e-12
1112.977,683.622,46.0,5.86651e-13
1112.977,683.622,47.0,1.736105e-13
1112.977,683.622,48.0,3.887534e-13
1112.977,683.622,49.0,1.503425e-13
1112.977,683.622,50.0,1.720857e-13
1112.977,683.622,51.0,2.024538e-13
1112.977,683.622,52.0,1.813402e-13
1112.977,683.622,53.0,1.60557e-13
1112.977,683.622,54.0,1.564061e-13
1112.977,683.622,55.0,1.543139e-13
1112.977,683.622,56.0,1.519656e-13
1112.977,683.622,57.0,1.576796e-13
1112.977,683.622,58.0,1.67875e-13
1112.977,683.622,59.0,1.674034e-13
1112.977,683.622,60.0,1.474221e-13
1112.977,683.622,61.0,1.387229e-13
1112.977,683.622,62.0,1.898096e-13
1112.977,683.622,63.0,1.806197e-13
1112.977,683.622,64.0,4.151902e-13
1112.977,683.622,65.0,1.259279e-13
1112.977,683.622,66.0,1.910639e-13
1112.977,683.622,67.0,1.447817e-13
1112.977,683.622,68.0,1.426632e-13
1112.977,683.622,69.0,1.789967e-13
1112.977,683.622,70.0,1.464693e-13
1112.977,683.622,71.0,1.387756e-13
1112.977,683.622,72.0,1.580339e-13
1112.977,683.622,73.0,1.529375e-13
1112.977,683.622,74.0,1.322883e-13
1112.977,683.622,75.0,1.344021e-13
1112.977,683.622,76.0,1.479535e-13
1112.977,683.622,77.0,1.461581e-13
1112.977,683.622,78.0,2.462584e-13
1112.977,683.622,79.0,1.5722e-13
1112.977,683.622,80.0,1.770409e-13
1112.977,683.622,81.0,1.277304e-13
1112.977,683.622,82.0,1.357235e-13
1112.977,683.622,83.0,1.762294e-13
1112.977,683.622,84.0,1.716452e-13
1112.977,683.622,85.0,1.471396e-13
1112.977,683.622,86.0,1.274887e-13
1112.977,683.622,87.0,1.3614e-13
1112.977,683.622,88.0,1.692466e-13
1112.977,683.622,89.0,1.602602e-13
1112.977,683.622,90.0,1.791738e-13
1112.977,683.622,91.0,1.606839e-13
1112.977,683.622,92.0,1.821972e-13
1112.977,683.622,93.0,1.561332e-13
1112.977,683.622,94.0,1.793079e-13
1112.977,683.622,95.0,1.712095e-13
1112.977,683.622,96.0,1.465244e-13
1112.977,683.622,97.0,1.326163e-13
1112.977,683.622,98.0,1.232205e-13
1112.977,683.622,99.0,1.455908e-13
1118.187,686.726,0.0,4.772681e-10
1118.187,686.726,1.0,6.944721e-10
1118.187,686.726,2.0,2.440663e-10
1118.187,686.726,3.0,3.91325e-10
1118.187,686.726,4.0,7.320192e-08
1118.187,686.726,5.0,2.120632e-11
1118.187,686.726,6.0,7.423498e-13
1118.187,686.726,7.0,4.447523e-13
1118.187,686.726,8.0,5.634193e-13
1118.187,686.726,9.0,2.756068e-13
1118.187,686.726,10.0,2.970124e-13
1118.187,686.726,11.0,3.189924e-13
1118.187,686.726,12.0,8.259129e-12
1118.187,686.726,13.0,8.281624e-13
1118.187,686.726,14.0,5.562718e-11
1118.187,686.726,15.0,1.633734e-12
1118.187,686.726,16.0,1.093249e-10
1118.187,686.726,17.0,1.205232e-10
1118.187,686.726,18.0,4.96881e-10
1118.187,686.726,19.0,3.31359e-12
1118.187,686.726,20.0,1.391071e-12
1118.187,686.726,21.0,2.20307e-13
1118.187,686.726,22.0,2.004238e-13
1118.187,686.726,23.0,2.129747e-13
1118.187,686.726,24.0,2.728922e-13
1118.187,686.726,25.0,3.148752e-13
1118.187,686.726,26.0,9.870932e-13
1118.187,686.726,27.0,5.890282e-12
1118.187,686.726,28.0,7.689321e-10
1118.187,686.726,29.0,6.480385e-12
1118.187,686.726,30.0,1.538758e-12
1118.187,686.726,31.0,4.163662e-12
1118.187,686.726,32.0,4.938622e-10
1118.187,686.726,33.0,9.802287e-13
1118.187,686.726,34.0,2.347178e-12
1118.187,686.726,35.0,6.905124e-13
1118.187,686.726,36.0,6.622748e-13
1118.187,686.726,37.0,2.695312e-13
1118.187,686.726,38.0,3.572651e-13
1118.187,686.726,39.0,3.141211e-13
1118.187,686.726,40.0,7.897016e-12
1118.187,686.726,41.0,2.903312e-13
1118.187,686.726,42.0,4.126031e-13
1118.187,686.726,43.0,1.882321e-12
1118.187,686.726,44.0,1.579891e-10
1118.187,686.726,45.0,2.166276e-12
1118.187,686.726,46.0,6.257054e-13
1118.187,686.726,47.0,2.0423e-13
1118.187,686.726,48.0,5.186832e-13
1118.187,686.726,49.0,1.901926e-13
1118.187,686.726,50.0,2.176163e-13
1118.187,686.726,51.0,1.69778e-13
1118.187,686.726,52.0,1.349263e-13
1118.187,686.726,53.0,2.098005e-13
1118.187,686.726,54.0,1.335882e-13
1118.187,686.726,55.0,1.845455e-13
1118.187,686.726,56.0,1.521906e-13
1118.187,686.726,57.0,1.695267e-13
1118.187,686.726,58.0,1.659e-13
1118.187,686.726,59.0,1.55439e-13
1118.187,686.726,60.0,1.685716e-13
1118.187,686.726,61.0,1.682891e-13
1118.187,686.726,62.0,1.524659e-13
1118.187,686.726,63.0,1.74063e-13
1118.187,686.726,64.0,4.253742e-13
1118.187,686.726,65.0,1.590465e-13
1118.187,686.726,66.0,1.892088e-13
1118.187,686.726,67.0,1.385721e-13
1118.187,686.726,68.0,1.590728e-13
1118.187,686.726,69.0,1.126398e-13
1118.187,686.726,70.0,1.59621e-13
1118.187,686.726,71.0,1.420073e-13
1118.187,686.726,72.0,1.501295e-13
1118.187,686.726,73.0,1.660532e-13
1118.187,686.726,74.0,1.609808e-13
1118.187,686.726,75.0,1.581823e-13
1118.187,686.726,76.0,1.4888e-13
1118.187,686.726,77.0,1.768351e-13
1118.187,686.726,78.0,9.628993e-14
1118.187,686.726,79.0,1.534832e-13
1118.187,686.726,80.0,1.496005e-13
1118.187,686.726,81.0,1.4995e-13
1118.187,686.726,82.0,1.473862e-13
1118.187,686.726,83.0,1.54278e-13
1118.187,686.726,84.0,1.398887e-13
1118.187,686.726,85.0,1.444681e-13
1118.187,686.726,86.0,1.374207e-13
1118.187,686.726,87.0,1.62022e-13
1118.187,686.726,88.0,1.647007e-13
1118.187,686.726,89.0,1.515442e-13
1118.187,686.726,90.0,1.76081e-13
1118.187,686.726,91.0,1.525688e-13
1118.187,686.726,92.0,1.198572e-13
1118.187,686.726,93.0,1.326977e-13
1118.187,686.726,94.0,1.426942e-13
1118.187,686.726,95.0,1.383878e-13
1118.187,686.726,96.0,1.824821e-13
1118.187,686.726,97.0,1.529087e-13
1118.187,686.726,98.0,1.550847e-13
1118.187,686.726,99.0,1.52169e-13
1123.386,689.832,0.0,4.775459e-10
1123.386,689.832,1.0,6.991162e-10
1123.386,689.832,2.0,2.39621e-10
1123.386,689.832,3.0,3.909277e-10
1123.386,689.832,4.0,7.323258e-08
1123.386,689.832,5.0,2.184691e-11
1123.386,689.832,6.0,8.098584e-13
1123.386,689.832,7.0,4.779162e-13
1123.386,689.832,8.0,4.445225e-13
1123.386,689.832,9.0,2.781586e-13
1123.386,689.832,10.0,2.985205e-13
1123.386,689.832,11.0,2.66302e-13
1123.386,689.832,12.0,8.364341e-12
1123.386,689.832,13.0,1.045142e-12
1123.386,689.832,14.0,5.557163e-11
1123.386,689.832,15.0,1.663956e-12
1123.386,689.832,16.0,1.062632e-10
1123.386,689.832,17.0,1.208392e-10
1123.386,689.832,18.0,4.984463e-10
1123.386,689.832,19.0,3.197418e-12
1123.386,689.832,20.0,1.115841e-12
1123.386,689.832,21.0,1.582111e-13
1123.386,689.832,22.0,2.569349e-13
1123.386,689.832,23.0,2.582109e-13
1123.386,689.832,24.0,2.6443e-13
1123.386,689.832,25.0,3.316965e-13
1123.386,689.832,26.0,7.99e-13
1123.386,689.832,27.0,5.628398e-12
1123.386,689.832,28.0,7.75508e-10
1123.386,689.832,29.0,6.438182e-12
1123.386,689.832,30.0,1.539237e-12
1123.386,689.832,31.0,3.906973e-12
1123.386,689.832,32.0,4.970054e-10
1123.386,689.832,33.0,9.885382e-13
1123.386,689.832,34.0,2.509456e-12
1123.386,689.832,35.0,5.645658e-13
1123.386,689.832,36.0,8.038826e-13
1123.386,689.832,37.0,2.807487e-13
1123.386,689.832,38.0,3.235815e-13
1123.386,689.832,39.0,3.356488e-13
1123.386,689.832,40.0,7.665838e-12
1123.386,689.832,41.0,3.018934e-13
1123.386,689.832,42.0,3.359959e-13
1123.386,689.832,43.0,1.9555e-12
1123.386,689.832,44.0,1.638899e-10
1123.386,689.832,45.0,2.032007e-12
1123.386,689.832,46.0,6.90169e-13
1123.386,689.832,47.0,1.531146e-13
1123.386,689.832,48.0,3.592926e-13
1123.386,689.832,49.0,1.578544e-13
1123.386,689.832,50.0,1.808686e-13
1123.386,689.832,51.0,1.429528e-13
1123.386,689.832,52.0,1.645739e-13
1123.386,689.832,53.0,1.573301e-13
1123.386,689.832,54.0,1.491313e-13
1123.386,689.832,55.0,1.759302e-13
1123.386,689.832,56.0,1.643608e-13
1123.386,689.832,57.0,1.832912e-13
1123.386,689.832,58.0,1.757435e-13
1123.386,689.832,59.0,1.475083e-13
1123.386,689.832,60.0,1.958445e-13
1123.386,689.832,61.0,1.796263e-13
1123.386,689.832,62.0,1.447434e-13
1123.386,689.832,63.0,1.427828e-13
1123.386,689.832,64.0,3.215491e-13
1123.386,689.832,65.0,1.619263e-13
1123.386,689.832,66.0,1.891321e-13
1123.386,689.832,67.0,1.638198e-13
1123.386,689.832,68.0,1.444083e-13
1123.386,689.832,69.0,1.311273e-13
1123.386,689.832,70.0,1.391682e-13
1123.386,689.832,71.0,1.370616e-13
1123.386,689.832,72.0,1.453107e-13
1123.386,689.832,73.0,1.622207e-13
1123.386,689.832,74.0,1.615289e-13
1123.386,689.832,75.0,1.535575e-13
1123.386,689.832,76.0,1.784557e-13
1123.386,689.832,77.0,1.517908e-13
1123.386,689.832,78.0,1.394674e-13
1123.386,689.832,79.0,1.309645e-13
1123.386,689.832,80.0,1.903506e-13
1123.386,689.832,81.0,1.351753e-13
1123.386,689.832,82.0,1.516065e-13
1123.386,689.832,83.0,1.489206e-13
1123.386,689.832,84.0,1.341316e-13
1123.386,689.832,85.0,1.666134e-13
1123.386,689.832,86.0,1.557502e-13
1123.386,689.832,87.0,1.516591e-13
1123.386,689.832,88.0,1.163358e-13
1123.386,689.832,89.0,1.838609e-13
1123.386,689.832,90.0,1.164508e-13
1123.386,689.832,91.0,1.583355e-13
1123.386,689.832,92.0,1.34967e-13
1123.386,689.832,93.0,1.219422e-13
1123.386,689.832,94.0,1.175878e-13
1123.386,689.832,95.0,1.804234e-13
1123.386,689.832,96.0,1.355056e-13
1123.386,689.832,97.0,1.587545e-13
1123.386,689.832,98.0,1.728326e-13
1123.386,689.832,99.0,1.19929e-13
1128.574,692.943,0.0,4.735985e-10
1128.574,692.943,1.0,6.922171e-10
1128.574,692.943,2.0,2.447773e-10
1128.574,692.943,3.0,3.810052e-10
1128.574,692.943,4.0,7.30559e-08
1128.574,692.943,5.0,2.012455e-11
1128.574,692.943,6.0,9.839444e-13
1128.574,692.943,7.0,4.746403e-13
1128.574,692.943,8.0,4.850757e-13
1128.574,692.943,9.0,2.887441e-13
1128.574,692.943,10.0,2.731857e-13
1128.574,692.943,11.0,2.655479e-13
1128.574,692.943,12.0,1.006734e-11
1128.574,692.943,13.0,9.587143e-13
1128.574,692.943,14.0,5.546343e-11
1128.574,692.943,15.0,1.713484e-12
1128.574,692.943,16.0,1.085852e-10
1128.574,692.943,17.0,1.206788e-10
1128.574,692.943,18.0,4.962584e-10
1128.574,692.943,19.0,2.979843e-12
1128.574,692.943,20.0,1.192544e-12
1128.574,692.943,21.0,1.474221e-13
1128.574,692.943,22.0,2.839852e-13
1128.574,692.943,23.0,2.093289e-13
1128.574,692.943,24.0,1.914398e-13
1128.574,692.943,25.0,2.355461e-13
1128.574,692.943,26.0,6.686649e-13
1128.574,692.943,27.0,6.338982e-12
1128.574,692.943,28.0,7.676801e-10
1128.574,692.943,29.0,6.145035e-12
1128.574,692.943,30.0,2.086778e-12
1128.574,692.943,31.0,3.799394e-12
1128.574,692.943,32.0,4.960621e-10
1128.574,692.943,33.0,8.038414e-13
1128.574,692.943,34.0,2.739813e-12
1128.574,692.943,35.0,6.738533e-13
1128.574,692.943,36.0,5.407973e-13
1128.574,692.943,37.0,2.822185e-13
1128.574,692.943,38.0,4.485584e-13
1128.574,692.943,39.0,3.284912e-13
1128.574,692.943,40.0,7.634957e-12
1128.574,692.943,41.0,3.512445e-13
1128.574,692.943,42.0,4.339323e-13
1128.574,692.943,43.0,1.926822e-12
1128.574,692.943,44.0,1.730462e-10
1128.574,692.943,45.0,1.781469e-12
1128.574,692.943,46.0,1.023667e-12
1128.574,692.943,47.0,1.604541e-13
1128.574,692.943,48.0,3.246778e-13
1128.574,692.943,49.0,1.689809e-13
1128.574,692.943,50.0,1.78324e-13
1128.574,692.943,51.0,1.312183e-13
1128.574,692.943,52.0,1.52734e-13
1128.574,692.943,53.0,1.9865e-13
1128.574,692.943,54.0,1.19084e-13
1128.574,692.943,55.0,1.288268e-13
1128.574,692.943,56.0,1.453969e-13
1128.574,692.943,57.0,1.459762e-13
1128.574,692.943,58.0,1.42668e-13
1128.574,692.943,59.0,1.509793e-13
1128.574,692.943,60.0,2.045316e-13
1128.574,692.943,61.0,1.471396e-13
1128.574,692.943,62.0,1.917223e-13
1128.574,692.943,63.0,1.780918e-13
1128.574,692.943,64.0,3.573249e-13
1128.574,692.943,65.0,1.531529e-13
1128.574,692.943,66.0,1.515371e-13
1128.574,692.943,67.0,1.66307e-13
1128.574,692.943,68.0,1.563606e-13
