time,temp,m/z,abundance
1616.172,630.717,32.0,9.9035e-09
1616.172,630.717,36.0,3.7935e-11
1616.172,630.717,44.0,9.6101e-10
1616.172,630.717,64.0,3.8488e-11
1619.25,628.931,2.0,4.5091e-08
1619.25,628.931,4.0,1.1788e-06
1619.25,628.931,18.0,1.3575e-08
1619.25,628.931,28.0,2.0649e-08
1619.25,628.931,32.0,9.8363e-09
1619.25,628.931,36.0,3.9811e-11
1619.25,628.931,44.0,9.4416e-10
1619.25,628.931,64.0,3.8243e-11
1622.329,627.143,2.0,4.5417e-08
1622.329,627.143,4.0,1.1879e-06
1622.329,627.143,18.0,1.3452e-08
1622.329,627.143,28.0,2.0776e-08
1622.329,627.143,32.0,9.7901e-09
1622.329,627.143,36.0,3.9223e-11
1622.329,627.143,44.0,9.2491e-10
1622.329,627.143,64.0,3.8045e-11
1625.422,625.332,2.0,4.5022e-08
1625.422,625.332,4.0,1.1792e-06
1625.422,625.332,18.0,1.348e-08
1625.422,625.332,28.0,2.0866e-08
1625.422,625.332,32.0,9.8691e-09
1625.422,625.332,36.0,3.8989e-11
1625.422,625.332,44.0,8.6808e-10
1625.422,625.332,64.0,3.661e-11
1628.5,623.543,2.0,4.5163e-08
1628.5,623.543,4.0,1.1855e-06
1628.5,623.543,18.0,1.3454e-08
1628.5,623.543,28.0,2.0705e-08
1628.5,623.543,32.0,9.9337e-09
1628.5,623.543,36.0,3.9526e-11
1628.5,623.543,44.0,8.6684e-10
1628.5,623.543,64.0,3.7974e-11
1631.579,621.751,2.0,4.5208e-08
1631.579,621.751,4.0,1.1793e-06
1631.579,621.751,18.0,1.3429e-08
1631.579,621.751,28.0,2.069e-08
1631.579,621.751,32.0,9.9408e-09
1631.579,621.751,36.0,4.1079e-11
1631.579,621.751,44.0,8.6351e-10
1631.579,621.751,64.0,3.8322e-11
1634.672,619.942,2.0,4.5381e-08
1634.672,619.942,4.0,1.1848e-06
1634.672,619.942,18.0,1.3259e-08
1634.672,619.942,28.0,2.0594e-08
1634.672,619.942,32.0,9.8993e-09
1634.672,619.942,36.0,4.1708e-11
1634.672,619.942,44.0,8.406e-10
1634.672,619.942,64.0,3.7191e-11
1637.75,618.148,2.0,4.4897e-08
1637.75,618.148,4.0,1.1838e-06
1637.75,618.148,18.0,1.3375e-08
1637.75,618.148,28.0,2.071e-08
1637.75,618.148,32.0,9.8976e-09
1637.75,618.148,36.0,3.9059e-11
1637.75,618.148,44.0,8.3194e-10
1637.75,618.148,64.0,3.6378e-11
1640.829,616.359,2.0,4.4565e-08
1640.829,616.359,4.0,1.1792e-06
1640.829,616.359,18.0,1.3431e-08
1640.829,616.359,28.0,2.067e-08
1640.829,616.359,32.0,9.8866e-09
1640.829,616.359,36.0,3.9816e-11
1640.829,616.359,44.0,8.214e-10
1640.829,616.359,64.0,3.7807e-11
1643.907,614.564,2.0,4.5276e-08
1643.907,614.564,4.0,1.1792e-06
1643.907,614.564,18.0,1.3369e-08
1643.907,614.564,28.0,2.0827e-08
1643.907,614.564,32.0,9.9128e-09
1643.907,614.564,36.0,4.1745e-11
1643.907,614.564,44.0,8.1503e-10
1643.907,614.564,64.0,3.6681e-11
1647.0,612.76,2.0,4.5297e-08
1647.0,612.76,4.0,1.1818e-06
1647.0,612.76,18.0,1.3398e-08
1647.0,612.76,28.0,2.0715e-08
1647.0,612.76,32.0,9.9199e-09
1647.0,612.76,36.0,3.8636e-11
1647.0,612.76,44.0,7.9306e-10
1647.0,612.76,64.0,3.7093e-11
1650.079,610.972,2.0,4.5152e-08
1650.079,610.972,4.0,1.1835e-06
1650.079,610.972,18.0,1.3452e-08
1650.079,610.972,28.0,2.1005e-08
1650.079,610.972,32.0,9.828e-09
1650.079,610.972,36.0,4.0019e-11
1650.079,610.972,44.0,7.7058e-10
1650.079,610.972,64.0,3.906e-11
1653.157,609.173,2.0,4.4949e-08
1653.157,609.173,4.0,1.1731e-06
1653.157,609.173,18.0,1.3493e-08
1653.157,609.173,28.0,2.0638e-08
1653.157,609.173,32.0,9.8649e-09
1653.157,609.173,36.0,4.0251e-11
1653.157,609.173,44.0,7.4531e-10
1653.157,609.173,64.0,3.7519e-11
1656.407,607.283,2.0,4.4796e-08
1656.407,607.283,4.0,1.1762e-06
1656.407,607.283,18.0,1.3284e-08
1656.407,607.283,28.0,2.0716e-08
1656.407,607.283,32.0,9.866e-09
1656.407,607.283,36.0,3.9073e-11
1656.407,607.283,44.0,7.6051e-10
1656.407,607.283,64.0,3.6996e-11
1659.5,605.488,2.0,4.5052e-08
1659.5,605.488,4.0,1.1779e-06
1659.5,605.488,18.0,1.3414e-08
1659.5,605.488,28.0,2.0695e-08
1659.5,605.488,32.0,9.9788e-09
1659.5,605.488,36.0,3.8978e-11
1659.5,605.488,44.0,7.4697e-10
1659.5,605.488,64.0,3.8168e-11
1662.579,603.69,2.0,4.511e-08
1662.579,603.69,4.0,1.1761e-06
1662.579,603.69,18.0,1.3369e-08
1662.579,603.69,28.0,2.0582e-08
1662.579,603.69,32.0,9.808e-09
1662.579,603.69,36.0,3.904e-11
1662.579,603.69,44.0,7.3165e-10
1662.579,603.69,64.0,3.7879e-11
1665.657,601.897,2.0,4.4585e-08
1665.657,601.897,4.0,1.1748e-06
1665.657,601.897,18.0,1.3435e-08
1665.657,601.897,28.0,2.0533e-08
1665.657,601.897,32.0,9.8172e-09
1665.657,601.897,36.0,3.9232e-11
1665.657,601.897,44.0,7.1739e-10
1665.657,601.897,64.0,3.6595e-11
1668.735,600.118,2.0,4.5256e-08
1668.735,600.118,4.0,1.1778e-06
1668.735,600.118,18.0,1.3304e-08
1668.735,600.118,28.0,2.0588e-08
1668.735,600.118,32.0,9.7911e-09
1668.735,600.118,36.0,3.8218e-11
1668.735,600.118,44.0,7.1554e-10
1668.735,600.118,64.0,3.8265e-11
1671.829,598.314,2.0,4.5294e-08
1671.829,598.314,4.0,1.1781e-06
1671.829,598.314,18.0,1.3527e-08
1671.829,598.314,28.0,2.0537e-08
1671.829,598.314,32.0,9.8991e-09
1671.829,598.314,36.0,3.8552e-11
1671.829,598.314,44.0,7.0824e-10
1671.829,598.314,64.0,3.8428e-11
1674.907,596.516,2.0,4.4595e-08
1674.907,596.516,4.0,1.1745e-06
1674.907,596.516,18.0,1.3258e-08
1674.907,596.516,28.0,2.0777e-08
1674.907,596.516,32.0,9.7546e-09
1674.907,596.516,36.0,3.9246e-11
1674.907,596.516,44.0,6.8097e-10
1674.907,596.516,64.0,3.8099e-11
1677.985,594.732,2.0,4.4608e-08
1677.985,594.732,4.0,1.1722e-06
1677.985,594.732,18.0,1.3343e-08
1677.985,594.732,28.0,2.0742e-08
1677.985,594.732,32.0,9.8375e-09
1677.985,594.732,36.0,3.7313e-11
1677.985,594.732,44.0,6.7457e-10
1677.985,594.732,64.0,3.7306e-11
1681.079,592.931,2.0,4.4985e-08
1681.079,592.931,4.0,1.1807e-06
1681.079,592.931,18.0,1.3366e-08
1681.079,592.931,28.0,2.0596e-08
1681.079,592.931,32.0,9.8756e-09
1681.079,592.931,36.0,3.8072e-11
1681.079,592.931,44.0,6.9436e-10
1681.079,592.931,64.0,3.7412e-11
1684.157,591.131,2.0,4.4902e-08
1684.157,591.131,4.0,1.1792e-06
1684.157,591.131,18.0,1.3381e-08
1684.157,591.131,28.0,2.0665e-08
1684.157,591.131,32.0,1.0016e-08
1684.157,591.131,36.0,3.8885e-11
1684.157,591.131,44.0,6.5082e-10
1684.157,591.131,64.0,3.7176e-11
1687.235,589.353,2.0,4.4727e-08
1687.235,589.353,4.0,1.1792e-06
1687.235,589.353,18.0,1.328e-08
1687.235,589.353,28.0,2.0547e-08
1687.235,589.353,32.0,9.8771e-09
1687.235,589.353,36.0,4.0431e-11
1687.235,589.353,44.0,6.4437e-10
1687.235,589.353,64.0,3.7333e-11
1690.313,587.56,2.0,4.4764e-08
1690.313,587.56,4.0,1.176e-06
1690.313,587.56,18.0,1.3281e-08
1690.313,587.56,28.0,2.0622e-08
1690.313,587.56,32.0,9.8084e-09
1690.313,587.56,36.0,4.0085e-11
1690.313,587.56,44.0,6.3672e-10
1690.313,587.56,64.0,3.7025e-11
1693.407,585.757,2.0,4.495e-08
1693.407,585.757,4.0,1.1772e-06
1693.407,585.757,18.0,1.3389e-08
1693.407,585.757,28.0,2.0633e-08
1693.407,585.757,32.0,9.8974e-09
1693.407,585.757,36.0,3.7779e-11
1693.407,585.757,44.0,6.2722e-10
1693.407,585.757,64.0,3.8618e-11
1696.485,583.977,2.0,4.515e-08
1696.485,583.977,4.0,1.1781e-06
1696.485,583.977,18.0,1.3378e-08
1696.485,583.977,28.0,2.055e-08
1696.485,583.977,32.0,9.8609e-09
1696.485,583.977,36.0,4.0148e-11
1696.485,583.977,44.0,6.1619e-10
1696.485,583.977,64.0,3.722e-11
1699.563,582.191,2.0,4.469e-08
1699.563,582.191,4.0,1.1756e-06
1699.563,582.191,18.0,1.3344e-08
1699.563,582.191,28.0,2.0616e-08
1699.563,582.191,32.0,9.9019e-09
1699.563,582.191,36.0,3.899e-11
1699.563,582.191,44.0,6.3485e-10
1699.563,582.191,64.0,3.8023e-11
1702.657,580.391,2.0,4.4851e-08
1702.657,580.391,4.0,1.1823e-06
1702.657,580.391,18.0,1.3245e-08
1702.657,580.391,28.0,2.0593e-08
1702.657,580.391,32.0,9.9091e-09
1702.657,580.391,36.0,3.6921e-11
1702.657,580.391,44.0,6.438e-10
1702.657,580.391,64.0,3.6783e-11
1705.735,578.609,2.0,4.4524e-08
1705.735,578.609,4.0,1.1783e-06
1705.735,578.609,18.0,1.3403e-08
1705.735,578.609,28.0,2.0525e-08
1705.735,578.609,32.0,9.9174e-09
1705.735,578.609,36.0,4.1374e-11
1705.735,578.609,44.0,5.9325e-10
1705.735,578.609,64.0,3.8392e-11
1708.813,576.817,2.0,4.4993e-08
1708.813,576.817,4.0,1.1808e-06
1708.813,576.817,18.0,1.3259e-08
1708.813,576.817,28.0,2.0467e-08
1708.813,576.817,32.0,9.8709e-09
1708.813,576.817,36.0,3.8762e-11
1708.813,576.817,44.0,6.1087e-10
1708.813,576.817,64.0,3.6944e-11
1711.907,575.023,2.0,4.4822e-08
1711.907,575.023,4.0,1.1876e-06
1711.907,575.023,18.0,1.3401e-08
1711.907,575.023,28.0,2.0871e-08
1711.907,575.023,32.0,9.8813e-09
1711.907,575.023,36.0,3.7587e-11
1711.907,575.023,44.0,5.8367e-10
1711.907,575.023,64.0,4.0249e-11
1714.985,573.243,2.0,4.494e-08
1714.985,573.243,4.0,1.1751e-06
1714.985,573.243,18.0,1.3288e-08
1714.985,573.243,28.0,2.0599e-08
1714.985,573.243,32.0,9.9597e-09
1714.985,573.243,36.0,3.9935e-11
1714.985,573.243,44.0,5.7316e-10
1714.985,573.243,64.0,3.7951e-11
1718.063,571.46,2.0,4.4566e-08
1718.063,571.46,4.0,1.1809e-06
1718.063,571.46,18.0,1.3285e-08
1718.063,571.46,28.0,2.0546e-08
1718.063,571.46,32.0,9.8455e-09
1718.063,571.46,36.0,4.1068e-11
1718.063,571.46,44.0,5.7035e-10
1718.063,571.46,64.0,3.6845e-11
1721.141,569.664,2.0,4.4687e-08
1721.141,569.664,4.0,1.1817e-06
1721.141,569.664,18.0,1.3231e-08
1721.141,569.664,28.0,2.0673e-08
1721.141,569.664,32.0,9.8499e-09
1721.141,569.664,36.0,3.8093e-11
1721.141,569.664,44.0,5.8388e-10
1721.141,569.664,64.0,3.8339e-11
1724.235,567.875,2.0,4.4647e-08
1724.235,567.875,4.0,1.1823e-06
1724.235,567.875,18.0,1.3157e-08
1724.235,567.875,28.0,2.0761e-08
1724.235,567.875,32.0,9.8346e-09
1724.235,567.875,36.0,3.6775e-11
1724.235,567.875,44.0,5.5154e-10
1724.235,567.875,64.0,3.7508e-11
1727.313,566.098,2.0,4.4396e-08
1727.313,566.098,4.0,1.1811e-06
1727.313,566.098,18.0,1.3356e-08
1727.313,566.098,28.0,2.0592e-08
1727.313,566.098,32.0,9.8233e-09
1727.313,566.098,36.0,3.755e-11
1727.313,566.098,44.0,5.6477e-10
1727.313,566.098,64.0,3.9838e-11
1730.391,564.306,2.0,4.462e-08
1730.391,564.306,4.0,1.1794e-06
1730.391,564.306,18.0,1.3275e-08
1730.391,564.306,28.0,2.0447e-08
1730.391,564.306,32.0,9.8077e-09
1730.391,564.306,36.0,3.8529e-11
1730.391,564.306,44.0,5.4223e-10
1730.391,564.306,64.0,3.7453e-11
1733.485,562.519,2.0,4.4704e-08
1733.485,562.519,4.0,1.1774e-06
1733.485,562.519,18.0,1.3236e-08
1733.485,562.519,28.0,2.0478e-08
1733.485,562.519,32.0,9.8434e-09
1733.485,562.519,36.0,3.8386e-11
1733.485,562.519,44.0,5.642e-10
1733.485,562.519,64.0,3.8831e-11
1736.563,560.747,2.0,4.4103e-08
1736.563,560.747,4.0,1.1841e-06
1736.563,560.747,18.0,1.3246e-08
1736.563,560.747,28.0,2.0763e-08
1736.563,560.747,32.0,1.0039e-08
1736.563,560.747,36.0,4.0904e-11
1736.563,560.747,44.0,5.425e-10
1736.563,560.747,64.0,3.6446e-11
1739.641,558.96,2.0,4.4838e-08
1739.641,558.96,4.0,1.1783e-06
1739.641,558.96,18.0,1.3142e-08
1739.641,558.96,28.0,2.0474e-08
1739.641,558.96,32.0,9.9036e-09
1739.641,558.96,36.0,4.0642e-11
1739.641,558.96,44.0,5.4073e-10
1739.641,558.96,64.0,3.7242e-11
1742.735,557.172,2.0,4.4932e-08
1742.735,557.172,4.0,1.1888e-06
1742.735,557.172,18.0,1.3446e-08
1742.735,557.172,28.0,2.0791e-08
1742.735,557.172,32.0,9.8583e-09
1742.735,557.172,36.0,3.75e-11
1742.735,557.172,44.0,5.2591e-10
1742.735,557.172,64.0,3.7211e-11
1745.813,555.4,2.0,4.464e-08
1745.813,555.4,4.0,1.1856e-06
1745.813,555.4,18.0,1.3033e-08
1745.813,555.4,28.0,2.0691e-08
1745.813,555.4,32.0,9.7928e-09
1745.813,555.4,36.0,3.8731e-11
1745.813,555.4,44.0,5.3646e-10
1745.813,555.4,64.0,3.8539e-11
1748.891,553.611,2.0,4.4766e-08
1748.891,553.611,4.0,1.1848e-06
1748.891,553.611,18.0,1.3267e-08
1748.891,553.611,28.0,2.0703e-08
1748.891,553.611,32.0,9.8983e-09
1748.891,553.611,36.0,3.8175e-11
1748.891,553.611,44.0,5.3599e-10
1748.891,553.611,64.0,3.9796e-11
1751.969,551.842,2.0,4.4859e-08
1751.969,551.842,4.0,1.1853e-06
1751.969,551.842,18.0,1.3143e-08
1751.969,551.842,28.0,2.0439e-08
1751.969,551.842,32.0,9.9452e-09
1751.969,551.842,36.0,3.9284e-11
1751.969,551.842,44.0,5.1905e-10
1751.969,551.842,64.0,3.7356e-11
1755.063,550.064,2.0,4.4693e-08
1755.063,550.064,4.0,1.181e-06
1755.063,550.064,18.0,1.3188e-08
1755.063,550.064,28.0,2.0541e-08
1755.063,550.064,32.0,9.8316e-09
1755.063,550.064,36.0,4.0739e-11
1755.063,550.064,44.0,5.0888e-10
1755.063,550.064,64.0,3.7896e-11
1758.141,548.278,2.0,4.4699e-08
1758.141,548.278,4.0,1.1836e-06
1758.141,548.278,18.0,1.3255e-08
1758.141,548.278,28.0,2.053e-08
1758.141,548.278,32.0,9.8483e-09
1758.141,548.278,36.0,4.0655e-11
1758.141,548.278,44.0,5.2035e-10
1758.141,548.278,64.0,3.8279e-11
1761.219,546.503,2.0,4.4649e-08
1761.219,546.503,4.0,1.1811e-06
1761.219,546.503,18.0,1.3213e-08
1761.219,546.503,28.0,2.0527e-08
1761.219,546.503,32.0,9.824e-09
1761.219,546.503,36.0,3.9256e-11
1761.219,546.503,44.0,5.1142e-10
1761.219,546.503,64.0,3.7257e-11
1764.313,544.732,2.0,4.4684e-08
1764.313,544.732,4.0,1.1746e-06
1764.313,544.732,18.0,1.3184e-08
1764.313,544.732,28.0,2.0623e-08
1764.313,544.732,32.0,9.7536e-09
1764.313,544.732,36.0,3.7648e-11
1764.313,544.732,44.0,5.0903e-10
1764.313,544.732,64.0,3.8557e-11
1767.391,542.955,2.0,4.4774e-08
1767.391,542.955,4.0,1.1779e-06
1767.391,542.955,18.0,1.3197e-08
1767.391,542.955,28.0,2.0377e-08
1767.391,542.955,32.0,9.8471e-09
1767.391,542.955,36.0,4.2633e-11
1767.391,542.955,44.0,4.8694e-10
1767.391,542.955,64.0,3.676e-11
1770.469,541.184,2.0,4.4338e-08
1770.469,541.184,4.0,1.1788e-06
1770.469,541.184,18.0,1.3173e-08
1770.469,541.184,28.0,2.0582e-08
1770.469,541.184,32.0,9.69e-09
1770.469,541.184,36.0,3.9422e-11
1770.469,541.184,44.0,5.0116e-10
1770.469,541.184,64.0,3.6652e-11
1773.563,539.41,2.0,4.4654e-08
1773.563,539.41,4.0,1.1802e-06
1773.563,539.41,18.0,1.3225e-08
1773.563,539.41,28.0,2.0624e-08
1773.563,539.41,32.0,9.8587e-09
1773.563,539.41,36.0,3.8631e-11
1773.563,539.41,44.0,5.0145e-10
1773.563,539.41,64.0,4.0028e-11
1776.641,537.638,2.0,4.4649e-08
1776.641,537.638,4.0,1.1771e-06
1776.641,537.638,18.0,1.3058e-08
1776.641,537.638,28.0,2.049e-08
1776.641,537.638,32.0,9.9394e-09
1776.641,537.638,36.0,4.1123e-11
1776.641,537.638,44.0,4.7146e-10
1776.641,537.638,64.0,3.7872e-11
1779.719,535.87,2.0,4.4297e-08
1779.719,535.87,4.0,1.1782e-06
1779.719,535.87,18.0,1.3145e-08
1779.719,535.87,28.0,2.048e-08
1779.719,535.87,32.0,9.7872e-09
1779.719,535.87,36.0,4.0082e-11
1779.719,535.87,44.0,4.7071e-10
1779.719,535.87,64.0,3.7191e-11
1782.797,534.109,2.0,4.4569e-08
1782.797,534.109,4.0,1.1733e-06
1782.797,534.109,18.0,1.3061e-08
1782.797,534.109,28.0,2.0716e-08
1782.797,534.109,32.0,9.842e-09
1782.797,534.109,36.0,3.8561e-11
1782.797,534.109,44.0,4.8034e-10
1782.797,534.109,64.0,3.6866e-11
1785.891,532.326,2.0,4.4442e-08
1785.891,532.326,4.0,1.1836e-06
1785.891,532.326,18.0,1.3092e-08
1785.891,532.326,28.0,2.0793e-08
1785.891,532.326,32.0,9.8155e-09
1785.891,532.326,36.0,3.9369e-11
1785.891,532.326,44.0,4.6058e-10
1785.891,532.326,64.0,3.8053e-11
1788.969,530.566,2.0,4.4779e-08
1788.969,530.566,4.0,1.1767e-06
1788.969,530.566,18.0,1.3251e-08
1788.969,530.566,28.0,2.0539e-08
1788.969,530.566,32.0,9.8163e-09
1788.969,530.566,36.0,4.0519e-11
1788.969,530.566,44.0,4.624e-10
1788.969,530.566,64.0,3.681e-11
1792.047,528.818,2.0,4.4787e-08
1792.047,528.818,4.0,1.1806e-06
1792.047,528.818,18.0,1.3229e-08
1792.047,528.818,28.0,2.0596e-08
1792.047,528.818,32.0,9.7606e-09
1792.047,528.818,36.0,3.7653e-11
1792.047,528.818,44.0,4.6132e-10
1792.047,528.818,64.0,3.7016e-11
1795.141,527.048,2.0,4.4265e-08
1795.141,527.048,4.0,1.1834e-06
1795.141,527.048,18.0,1.31e-08
1795.141,527.048,28.0,2.0451e-08
1795.141,527.048,32.0,9.8134e-09
1795.141,527.048,36.0,4.1084e-11
1795.141,527.048,44.0,4.6041e-10
1795.141,527.048,64.0,3.82e-11
1798.219,525.289,2.0,4.5119e-08
1798.219,525.289,4.0,1.1821e-06
1798.219,525.289,18.0,1.307e-08
1798.219,525.289,28.0,2.0618e-08
1798.219,525.289,32.0,9.833e-09
1798.219,525.289,36.0,3.7719e-11
1798.219,525.289,44.0,4.6409e-10
1798.219,525.289,64.0,3.6905e-11
1801.297,523.542,2.0,4.4062e-08
1801.297,523.542,4.0,1.1784e-06
1801.297,523.542,18.0,1.3089e-08
1801.297,523.542,28.0,2.0566e-08
1801.297,523.542,32.0,9.7908e-09
1801.297,523.542,36.0,3.9183e-11
1801.297,523.542,44.0,4.4961e-10
1801.297,523.542,64.0,3.9312e-11
1804.547,521.698,2.0,4.4288e-08
1804.547,521.698,4.0,1.1822e-06
1804.547,521.698,18.0,1.2913e-08
1804.547,521.698,28.0,2.0777e-08
1804.547,521.698,32.0,9.8511e-09
1804.547,521.698,36.0,4.2402e-11
1804.547,521.698,44.0,4.5856e-10
1804.547,521.698,64.0,3.764e-11
1807.625,519.948,2.0,4.436e-08
1807.625,519.948,4.0,1.1772e-06
1807.625,519.948,18.0,1.3122e-08
1807.625,519.948,28.0,2.0659e-08
1807.625,519.948,32.0,9.9197e-09
1807.625,519.948,36.0,4.1607e-11
1807.625,519.948,44.0,4.4992e-10
1807.625,519.948,64.0,3.8852e-11
1810.719,518.201,2.0,4.4576e-08
1810.719,518.201,4.0,1.1801e-06
1810.719,518.201,18.0,1.2975e-08
1810.719,518.201,28.0,2.0543e-08
1810.719,518.201,32.0,9.8647e-09
1810.719,518.201,36.0,3.8192e-11
1810.719,518.201,44.0,4.4591e-10
1810.719,518.201,64.0,3.7412e-11
1813.797,516.458,2.0,4.4817e-08
1813.797,516.458,4.0,1.1825e-06
1813.797,516.458,18.0,1.2951e-08
1813.797,516.458,28.0,2.0573e-08
1813.797,516.458,32.0,9.6978e-09
1813.797,516.458,36.0,3.9569e-11
1813.797,516.458,44.0,4.4828e-10
1813.797,516.458,64.0,3.7459e-11
1816.875,514.723,2.0,4.4291e-08
1816.875,514.723,4.0,1.1904e-06
1816.875,514.723,18.0,1.308e-08
1816.875,514.723,28.0,2.0455e-08
1816.875,514.723,32.0,9.7794e-09
1816.875,514.723,36.0,4.0284e-11
1816.875,514.723,44.0,4.4453e-10
1816.875,514.723,64.0,3.7308e-11
1819.969,512.986,2.0,4.4574e-08
1819.969,512.986,4.0,1.1837e-06
1819.969,512.986,18.0,1.2836e-08
1819.969,512.986,28.0,2.0631e-08
1819.969,512.986,32.0,9.8316e-09
1819.969,512.986,36.0,4.0894e-11
1819.969,512.986,44.0,4.2649e-10
1819.969,512.986,64.0,3.663e-11
1823.047,511.266,2.0,4.4246e-08
1823.047,511.266,4.0,1.1847e-06
1823.047,511.266,18.0,1.3023e-08
1823.047,511.266,28.0,2.0797e-08
1823.047,511.266,32.0,9.8215e-09
1823.047,511.266,36.0,3.9317e-11
1823.047,511.266,44.0,4.2459e-10
1823.047,511.266,64.0,3.8466e-11
1826.125,509.534,2.0,4.4624e-08
1826.125,509.534,4.0,1.1813e-06
1826.125,509.534,18.0,1.2904e-08
1826.125,509.534,28.0,2.0683e-08
1826.125,509.534,32.0,9.7911e-09
1826.125,509.534,36.0,3.913e-11
1826.125,509.534,44.0,4.3115e-10
1826.125,509.534,64.0,3.6623e-11
1829.204,507.826,2.0,4.4175e-08
1829.204,507.826,4.0,1.177e-06
1829.204,507.826,18.0,1.3025e-08
1829.204,507.826,28.0,2.0397e-08
1829.204,507.826,32.0,9.8732e-09
1829.204,507.826,36.0,3.7918e-11
1829.204,507.826,44.0,4.1898e-10
1829.204,507.826,64.0,3.7668e-11
1832.297,506.108,2.0,4.447e-08
1832.297,506.108,4.0,1.1817e-06
1832.297,506.108,18.0,1.2891e-08
1832.297,506.108,28.0,2.0727e-08
1832.297,506.108,32.0,9.8109e-09
1832.297,506.108,36.0,3.7272e-11
1832.297,506.108,44.0,4.326e-10
1832.297,506.108,64.0,3.8535e-11
1835.375,504.405,2.0,4.4655e-08
1835.375,504.405,4.0,1.1792e-06
1835.375,504.405,18.0,1.2928e-08
1835.375,504.405,28.0,2.0566e-08
1835.375,504.405,32.0,9.8935e-09
1835.375,504.405,36.0,4.1157e-11
1835.375,504.405,44.0,4.2441e-10
1835.375,504.405,64.0,3.717e-11
1838.454,502.714,2.0,4.4034e-08
1838.454,502.714,4.0,1.1843e-06
1838.454,502.714,18.0,1.2802e-08
1838.454,502.714,28.0,2.0749e-08
1838.454,502.714,32.0,9.8248e-09
1838.454,502.714,36.0,4.205e-11
1838.454,502.714,44.0,4.1053e-10
1838.454,502.714,64.0,3.5723e-11
1841.547,501.026,2.0,4.4366e-08
1841.547,501.026,4.0,1.1816e-06
1841.547,501.026,18.0,1.2802e-08
1841.547,501.026,28.0,2.0745e-08
1841.547,501.026,32.0,9.7428e-09
1841.547,501.026,36.0,3.9383e-11
1841.547,501.026,44.0,4.1028e-10
1841.547,501.026,64.0,3.71e-11
1844.625,499.344,2.0,4.449e-08
1844.625,499.344,4.0,1.179e-06
1844.625,499.344,18.0,1.2836e-08
1844.625,499.344,28.0,2.0563e-08
1844.625,499.344,32.0,9.7956e-09
1844.625,499.344,36.0,3.7692e-11
1844.625,499.344,44.0,3.9534e-10
1844.625,499.344,64.0,4.0736e-11
1847.704,497.684,2.0,4.4232e-08
1847.704,497.684,4.0,1.18e-06
1847.704,497.684,18.0,1.2977e-08
1847.704,497.684,28.0,2.0568e-08
1847.704,497.684,32.0,9.8222e-09
1847.704,497.684,36.0,3.8372e-11
1847.704,497.684,44.0,4.1077e-10
1847.704,497.684,64.0,3.9386e-11
1850.797,496.029,2.0,4.3979e-08
1850.797,496.029,4.0,1.1822e-06
1850.797,496.029,18.0,1.2929e-08
1850.797,496.029,28.0,2.0412e-08
1850.797,496.029,32.0,9.8002e-09
1850.797,496.029,36.0,4.2367e-11
1850.797,496.029,44.0,3.9999e-10
1850.797,496.029,64.0,3.6388e-11
1853.875,494.372,2.0,4.4524e-08
1853.875,494.372,4.0,1.1829e-06
1853.875,494.372,18.0,1.287e-08
1853.875,494.372,28.0,2.0547e-08
1853.875,494.372,32.0,9.8261e-09
1853.875,494.372,36.0,4.1414e-11
1853.875,494.372,44.0,4.0718e-10
1853.875,494.372,64.0,3.9598e-11
1856.954,492.74,2.0,4.4173e-08
1856.954,492.74,4.0,1.1818e-06
1856.954,492.74,18.0,1.2946e-08
1856.954,492.74,28.0,2.0475e-08
1856.954,492.74,32.0,9.7032e-09
1856.954,492.74,36.0,3.9076e-11
1856.954,492.74,44.0,3.994e-10
1856.954,492.74,64.0,3.7502e-11
1860.032,491.116,2.0,4.4538e-08
1860.032,491.116,4.0,1.1784e-06
1860.032,491.116,18.0,1.2964e-08
1860.032,491.116,28.0,2.0597e-08
1860.032,491.116,32.0,9.7359e-09
1860.032,491.116,36.0,3.904e-11
1860.032,491.116,44.0,3.993e-10
1860.032,491.116,64.0,3.8989e-11
1863.125,489.481,2.0,4.4158e-08
1863.125,489.481,4.0,1.1812e-06
1863.125,489.481,18.0,1.2915e-08
1863.125,489.481,28.0,2.06e-08
1863.125,489.481,32.0,9.7967e-09
1863.125,489.481,36.0,3.9912e-11
1863.125,489.481,44.0,3.9875e-10
1863.125,489.481,64.0,3.8303e-11
1866.204,487.869,2.0,4.3825e-08
1866.204,487.869,4.0,1.1856e-06
1866.204,487.869,18.0,1.2818e-08
1866.204,487.869,28.0,2.052e-08
1866.204,487.869,32.0,9.7726e-09
1866.204,487.869,36.0,3.9958e-11
1866.204,487.869,44.0,3.8782e-10
1866.204,487.869,64.0,4.1182e-11
1869.282,486.277,2.0,4.4265e-08
1869.282,486.277,4.0,1.181e-06
1869.282,486.277,18.0,1.2695e-08
1869.282,486.277,28.0,2.055e-08
1869.282,486.277,32.0,9.7361e-09
1869.282,486.277,36.0,3.961e-11
1869.282,486.277,44.0,4.0877e-10
1869.282,486.277,64.0,3.8414e-11
1872.375,484.673,2.0,4.4484e-08
1872.375,484.673,4.0,1.1806e-06
1872.375,484.673,18.0,1.2922e-08
1872.375,484.673,28.0,2.043e-08
1872.375,484.673,32.0,9.7678e-09
1872.375,484.673,36.0,3.683e-11
1872.375,484.673,44.0,3.8348e-10
1872.375,484.673,64.0,3.8547e-11
1875.454,483.088,2.0,4.3642e-08
