time,temp,m/z,abundance
1090.203,667.447,70.0,1.806676e-13
1090.203,667.447,71.0,2.175349e-13
1090.203,667.447,72.0,1.782833e-13
1090.203,667.447,73.0,1.939413e-13
1090.203,667.447,74.0,2.193901e-13
1090.203,667.447,75.0,1.926128e-13
1090.203,667.447,76.0,5.09838e-13
1090.203,667.447,77.0,2.029086e-13
1090.203,667.447,78.0,2.385263e-13
1090.203,667.447,79.0,2.197899e-13
1090.203,667.447,80.0,3.362641e-13
1090.203,667.447,81.0,1.830973e-13
1090.203,667.447,82.0,1.595133e-13
1090.203,667.447,83.0,1.906115e-13
1090.203,667.447,84.0,1.57177e-13
1090.203,667.447,85.0,2.218845e-13
1090.203,667.447,86.0,1.834683e-13
1090.203,667.447,87.0,1.948654e-13
1090.203,667.447,88.0,1.747716e-13
1090.203,667.447,89.0,1.642555e-13
1090.203,667.447,90.0,1.598915e-13
1090.203,667.447,91.0,1.836934e-13
1090.203,667.447,92.0,2.004932e-13
1090.203,667.447,93.0,2.025208e-13
1090.203,667.447,94.0,1.620842e-13
1090.203,667.447,95.0,2.859385e-13
1090.203,667.447,96.0,1.721599e-13
1090.203,667.447,97.0,2.034424e-13
1090.203,667.447,98.0,1.859627e-13
1090.203,667.447,99.0,2.750658e-13
1095.416,670.584,0.0,1.758022e-09
1095.416,670.584,1.0,2.650799e-09
1095.416,670.584,2.0,1.068168e-09
1095.416,670.584,3.0,1.628395e-09
1095.416,670.584,4.0,1.25269e-07
1095.416,670.584,5.0,1.621854e-10
1095.416,670.584,6.0,2.406641e-12
1095.416,670.584,7.0,5.801758e-13
1095.416,670.584,8.0,5.76613e-13
1095.416,670.584,9.0,3.390241e-13
1095.416,670.584,10.0,2.972804e-13
1095.416,670.584,11.0,3.154377e-13
1095.416,670.584,12.0,3.179799e-12
1095.416,670.584,13.0,5.065121e-13
1095.416,670.584,14.0,3.598581e-11
1095.416,670.584,15.0,1.910975e-12
1095.416,670.584,16.0,3.441618e-11
1095.416,670.584,17.0,8.452118e-11
1095.416,670.584,18.0,3.164413e-10
1095.416,670.584,19.0,1.113298e-11
1095.416,670.584,20.0,1.79102e-12
1095.416,670.584,21.0,1.936541e-13
1095.416,670.584,22.0,1.887898e-13
1095.416,670.584,23.0,1.902165e-13
1095.416,670.584,24.0,6.204891e-13
1095.416,670.584,25.0,6.706149e-13
1095.416,670.584,26.0,1.67628e-12
1095.416,670.584,27.0,6.88965e-12
1095.416,670.584,28.0,5.997197e-10
1095.416,670.584,29.0,5.361175e-12
1095.416,670.584,30.0,2.496146e-12
1095.416,670.584,31.0,2.436659e-12
1095.416,670.584,32.0,1.83129e-10
1095.416,670.584,33.0,2.870326e-12
1095.416,670.584,34.0,6.87338e-12
1095.416,670.584,35.0,1.078916e-12
1095.416,670.584,36.0,5.985975e-13
1095.416,670.584,37.0,3.679126e-13
1095.416,670.584,38.0,3.509358e-13
1095.416,670.584,39.0,4.873727e-13
1095.416,670.584,40.0,6.460158e-12
1095.416,670.584,41.0,3.581891e-13
1095.416,670.584,42.0,2.74228e-13
1095.416,670.584,43.0,8.513058e-13
1095.416,670.584,44.0,2.751693e-11
1095.416,670.584,45.0,4.390076e-13
1095.416,670.584,46.0,3.15047e-13
1095.416,670.584,47.0,1.412478e-12
1095.416,670.584,48.0,4.262773e-11
1095.416,670.584,49.0,6.588263e-13
1095.416,670.584,50.0,2.08199e-12
1095.416,670.584,51.0,2.277087e-13
1095.416,670.584,52.0,2.138436e-13
1095.416,670.584,53.0,1.806245e-13
1095.416,670.584,54.0,1.739337e-13
1095.416,670.584,55.0,1.856539e-13
1095.416,670.584,56.0,2.207187e-13
1095.416,670.584,57.0,2.218605e-13
1095.416,670.584,58.0,1.650742e-13
1095.416,670.584,59.0,2.067507e-13
1095.416,670.584,60.0,8.755727e-13
1095.416,670.584,61.0,2.600588e-13
1095.416,670.584,62.0,3.818592e-13
1095.416,670.584,63.0,1.745322e-12
1095.416,670.584,64.0,5.358811e-11
1095.416,670.584,65.0,9.966341e-13
1095.416,670.584,66.0,3.041436e-12
1095.416,670.584,67.0,1.961628e-13
1095.416,670.584,68.0,2.198953e-13
1095.416,670.584,69.0,1.53275e-13
1095.416,670.584,70.0,1.779099e-13
1095.416,670.584,71.0,1.698115e-13
1095.416,670.584,72.0,1.824294e-13
1095.416,670.584,73.0,1.732611e-13
1095.416,670.584,74.0,1.941161e-13
1095.416,670.584,75.0,2.131542e-13
1095.416,670.584,76.0,5.044472e-13
1095.416,670.584,77.0,1.679468e-13
1095.416,670.584,78.0,2.283311e-13
1095.416,670.584,79.0,1.720977e-13
1095.416,670.584,80.0,2.344449e-13
1095.416,670.584,81.0,1.795377e-13
1095.416,670.584,82.0,2.430508e-13
1095.416,670.584,83.0,1.559345e-13
1095.416,670.584,84.0,1.839495e-13
1095.416,670.584,85.0,1.967397e-13
1095.416,670.584,86.0,1.788195e-13
1095.416,670.584,87.0,1.486669e-13
1095.416,670.584,88.0,1.677816e-13
1095.416,670.584,89.0,1.879735e-13
1095.416,670.584,90.0,2.058818e-13
1095.416,670.584,91.0,3.311963e-13
1095.416,670.584,92.0,2.618135e-13
1095.416,670.584,93.0,2.128861e-13
1095.416,670.584,94.0,1.82384e-13
1095.416,670.584,95.0,1.614427e-13
1095.416,670.584,96.0,2.319433e-13
1095.416,670.584,97.0,1.705872e-13
1095.416,670.584,98.0,1.707667e-13
1095.416,670.584,99.0,1.779673e-13
1100.65,673.754,0.0,1.746076e-09
1100.65,673.754,1.0,2.663511e-09
1100.65,673.754,2.0,1.035301e-09
1100.65,673.754,3.0,1.641873e-09
1100.65,673.754,4.0,1.255778e-07
1100.65,673.754,5.0,1.648904e-10
1100.65,673.754,6.0,2.513669e-12
1100.65,673.754,7.0,5.747851e-13
1100.65,673.754,8.0,8.942167e-13
1100.65,673.754,9.0,3.504906e-13
1100.65,673.754,10.0,2.982906e-13
1100.65,673.754,11.0,3.093238e-13
1100.65,673.754,12.0,2.666203e-12
1100.65,673.754,13.0,5.91292e-13
1100.65,673.754,14.0,3.496868e-11
1100.65,673.754,15.0,1.901304e-12
1100.65,673.754,16.0,3.683538e-11
1100.65,673.754,17.0,8.240291e-11
1100.65,673.754,18.0,3.231249e-10
1100.65,673.754,19.0,1.435357e-11
1100.65,673.754,20.0,1.81902e-12
1100.65,673.754,21.0,2.102768e-13
1100.65,673.754,22.0,2.593072e-13
1100.65,673.754,23.0,4.658933e-13
1100.65,673.754,24.0,2.785966e-13
1100.65,673.754,25.0,3.453455e-13
1100.65,673.754,26.0,1.678079e-12
1100.65,673.754,27.0,6.877863e-12
1100.65,673.754,28.0,5.903025e-10
1100.65,673.754,29.0,5.607549e-12
1100.65,673.754,30.0,2.866399e-12
1100.65,673.754,31.0,2.691291e-12
1100.65,673.754,32.0,1.8074e-10
1100.65,673.754,33.0,2.756308e-12
1100.65,673.754,34.0,7.867433e-12
1100.65,673.754,35.0,1.076662e-12
1100.65,673.754,36.0,1.381525e-12
1100.65,673.754,37.0,2.948819e-13
1100.65,673.754,38.0,6.971982e-13
1100.65,673.754,39.0,2.545884e-13
1100.65,673.754,40.0,5.82158e-12
1100.65,673.754,41.0,4.013354e-13
1100.65,673.754,42.0,3.042274e-13
1100.65,673.754,43.0,7.804977e-13
1100.65,673.754,44.0,2.493064e-11
1100.65,673.754,45.0,8.059405e-13
1100.65,673.754,46.0,5.482865e-13
1100.65,673.754,47.0,1.231894e-12
1100.65,673.754,48.0,4.596353e-11
1100.65,673.754,49.0,6.642755e-13
1100.65,673.754,50.0,2.52042e-12
1100.65,673.754,51.0,1.674321e-13
1100.65,673.754,52.0,2.688777e-13
1100.65,673.754,53.0,2.9312e-13
1100.65,673.754,54.0,2.264687e-13
1100.65,673.754,55.0,2.530545e-13
1100.65,673.754,56.0,2.147485e-13
1100.65,673.754,57.0,1.858143e-13
1100.65,673.754,58.0,2.156366e-13
1100.65,673.754,59.0,1.948462e-13
1100.65,673.754,60.0,7.429011e-13
1100.65,673.754,61.0,1.905517e-13
1100.65,673.754,62.0,4.086207e-13
1100.65,673.754,63.0,2.004567e-12
1100.65,673.754,64.0,5.460333e-11
1100.65,673.754,65.0,4.896838e-13
1100.65,673.754,66.0,2.915928e-12
1100.65,673.754,67.0,1.782426e-13
1100.65,673.754,68.0,2.362307e-13
1100.65,673.754,69.0,1.920574e-13
1100.65,673.754,70.0,2.187342e-13
1100.65,673.754,71.0,1.912627e-13
1100.65,673.754,72.0,2.080003e-13
1100.65,673.754,73.0,1.878179e-13
1100.65,673.754,74.0,1.572703e-13
1100.65,673.754,75.0,2.337819e-13
1100.65,673.754,76.0,5.033374e-13
1100.65,673.754,77.0,1.918372e-13
1100.65,673.754,78.0,2.368411e-13
1100.65,673.754,79.0,2.258822e-13
1100.65,673.754,80.0,1.879783e-13
1100.65,673.754,81.0,1.739553e-13
1100.65,673.754,82.0,1.635373e-13
1100.65,673.754,83.0,2.033395e-13
1100.65,673.754,84.0,2.069973e-13
1100.65,673.754,85.0,1.654691e-13
1100.65,673.754,86.0,1.722149e-13
1100.65,673.754,87.0,1.781133e-13
1100.65,673.754,88.0,1.702352e-13
1100.65,673.754,89.0,1.779386e-13
1100.65,673.754,90.0,1.646529e-13
1100.65,673.754,91.0,1.386415e-13
1100.65,673.754,92.0,1.941664e-13
1100.65,673.754,93.0,1.840405e-13
1100.65,673.754,94.0,2.276368e-13
1100.65,673.754,95.0,1.710204e-13
1100.65,673.754,96.0,1.976589e-13
1100.65,673.754,97.0,1.805934e-13
1100.65,673.754,98.0,1.824414e-13
1100.65,673.754,99.0,1.982215e-13
1105.897,676.879,0.0,1.759553e-09
1105.897,676.879,1.0,2.665618e-09
1105.897,676.879,2.0,1.03712e-09
1105.897,676.879,3.0,1.647761e-09
1105.897,676.879,4.0,1.255898e-07
1105.897,676.879,5.0,1.628749e-10
1105.897,676.879,6.0,2.473165e-12
1105.897,676.879,7.0,5.502387e-13
1105.897,676.879,8.0,7.902892e-13
1105.897,676.879,9.0,4.618656e-13
1105.897,676.879,10.0,3.12972e-13
1105.897,676.879,11.0,3.023411e-13
1105.897,676.879,12.0,2.524656e-12
1105.897,676.879,13.0,6.439412e-13
1105.897,676.879,14.0,3.840718e-11
1105.897,676.879,15.0,2.283885e-12
1105.897,676.879,16.0,3.463833e-11
1105.897,676.879,17.0,8.417165e-11
1105.897,676.879,18.0,3.063513e-10
1105.897,676.879,19.0,1.697602e-11
1105.897,676.879,20.0,1.784557e-12
1105.897,676.879,21.0,2.172524e-13
1105.897,676.879,22.0,2.027482e-13
1105.897,676.879,23.0,2.380716e-13
1105.897,676.879,24.0,4.659382e-13
1105.897,676.879,25.0,3.981134e-13
1105.897,676.879,26.0,1.27351e-12
1105.897,676.879,27.0,7.730525e-12
1105.897,676.879,28.0,5.956478e-10
1105.897,676.879,29.0,5.396292e-12
1105.897,676.879,30.0,2.420214e-12
1105.897,676.879,31.0,2.224159e-12
1105.897,676.879,32.0,1.812068e-10
1105.897,676.879,33.0,2.70381e-12
1105.897,676.879,34.0,7.016149e-12
1105.897,676.879,35.0,8.305797e-13
1105.897,676.879,36.0,1.444657e-12
1105.897,676.879,37.0,3.160864e-13
1105.897,676.879,38.0,6.120115e-13
1105.897,676.879,39.0,4.94551e-13
1105.897,676.879,40.0,6.988905e-12
1105.897,676.879,41.0,3.27481e-13
1105.897,676.879,42.0,2.84823e-13
1105.897,676.879,43.0,7.937174e-13
1105.897,676.879,44.0,2.702165e-11
1105.897,676.879,45.0,5.159807e-13
1105.897,676.879,46.0,3.373691e-13
1105.897,676.879,47.0,1.179397e-12
1105.897,676.879,48.0,4.255759e-11
1105.897,676.879,49.0,6.063555e-13
1105.897,676.879,50.0,2.621391e-12
1105.897,676.879,51.0,2.111437e-13
1105.897,676.879,52.0,1.835593e-13
1105.897,676.879,53.0,1.652178e-13
1105.897,676.879,54.0,1.869298e-13
1105.897,676.879,55.0,1.865372e-13
1105.897,676.879,56.0,1.743048e-13
1105.897,676.879,57.0,2.289032e-13
1105.897,676.879,58.0,2.173362e-13
1105.897,676.879,59.0,1.861327e-13
1105.897,676.879,60.0,6.994851e-13
1105.897,676.879,61.0,2.361277e-13
1105.897,676.879,62.0,3.440926e-13
1105.897,676.879,63.0,1.8095e-12
1105.897,676.879,64.0,5.146335e-11
1105.897,676.879,65.0,6.605505e-13
1105.897,676.879,66.0,2.505793e-12
1105.897,676.879,67.0,1.850171e-13
1105.897,676.879,68.0,2.339469e-13
1105.897,676.879,69.0,2.098675e-13
1105.897,676.879,70.0,1.874014e-13
1105.897,676.879,71.0,2.292335e-13
1105.897,676.879,72.0,1.844714e-13
1105.897,676.879,73.0,2.018481e-13
1105.897,676.879,74.0,2.732584e-13
1105.897,676.879,75.0,3.075767e-13
1105.897,676.879,76.0,7.165762e-13
1105.897,676.879,77.0,3.013069e-13
1105.897,676.879,78.0,2.829869e-13
1105.897,676.879,79.0,1.764305e-13
1105.897,676.879,80.0,1.811703e-13
1105.897,676.879,81.0,2.310672e-13
1105.897,676.879,82.0,1.637815e-13
1105.897,676.879,83.0,1.587521e-13
1105.897,676.879,84.0,1.862739e-13
1105.897,676.879,85.0,2.284196e-13
1105.897,676.879,86.0,1.575982e-13
1105.897,676.879,87.0,1.705776e-13
1105.897,676.879,88.0,1.905995e-13
1105.897,676.879,89.0,1.738763e-13
1105.897,676.879,90.0,1.831069e-13
1105.897,676.879,91.0,2.30926e-13
1105.897,676.879,92.0,2.461795e-13
1105.897,676.879,93.0,1.964955e-13
1105.897,676.879,94.0,1.534737e-13
1105.897,676.879,95.0,1.724137e-13
1105.897,676.879,96.0,2.17475e-13
1105.897,676.879,97.0,1.827718e-13
1105.897,676.879,98.0,2.107675e-13
1105.897,676.879,99.0,1.825204e-13
1111.108,680.014,0.0,1.743969e-09
1111.108,680.014,1.0,2.668729e-09
1111.108,680.014,2.0,1.047006e-09
1111.108,680.014,3.0,1.642782e-09
1111.108,680.014,4.0,1.255898e-07
1111.108,680.014,5.0,1.650508e-10
1111.108,680.014,6.0,2.069015e-12
1111.108,680.014,7.0,6.835941e-13
1111.108,680.014,8.0,6.492303e-13
1111.108,680.014,9.0,3.960929e-13
1111.108,680.014,10.0,2.847943e-13
1111.108,680.014,11.0,3.707758e-13
1111.108,680.014,12.0,2.401733e-12
1111.108,680.014,13.0,6.710414e-13
1111.108,680.014,14.0,3.853045e-11
1111.108,680.014,15.0,2.2193e-12
1111.108,680.014,16.0,3.478053e-11
1111.108,680.014,17.0,8.048253e-11
1111.108,680.014,18.0,3.080629e-10
1111.108,680.014,19.0,1.61945e-11
1111.108,680.014,20.0,1.706518e-12
1111.108,680.014,21.0,1.969025e-13
1111.108,680.014,22.0,1.885121e-13
1111.108,680.014,23.0,2.386317e-13
1111.108,680.014,24.0,5.104113e-13
1111.108,680.014,25.0,3.575523e-13
1111.108,680.014,26.0,1.36037e-12
1111.108,680.014,27.0,6.791692e-12
1111.108,680.014,28.0,6.010986e-10
1111.108,680.014,29.0,5.079109e-12
1111.108,680.014,30.0,3.141929e-12
1111.108,680.014,31.0,2.640949e-12
1111.108,680.014,32.0,1.747291e-10
1111.108,680.014,33.0,2.631948e-12
1111.108,680.014,34.0,6.104315e-12
1111.108,680.014,35.0,1.198036e-12
1111.108,680.014,36.0,1.130426e-12
1111.108,680.014,37.0,2.674869e-13
1111.108,680.014,38.0,5.901431e-13
1111.108,680.014,39.0,4.691005e-13
1111.108,680.014,40.0,6.085848e-12
1111.108,680.014,41.0,3.401324e-13
1111.108,680.014,42.0,3.514049e-13
1111.108,680.014,43.0,1.000016e-12
1111.108,680.014,44.0,2.859798e-11
1111.108,680.014,45.0,8.358474e-13
1111.108,680.014,46.0,3.542129e-13
1111.108,680.014,47.0,1.214338e-12
1111.108,680.014,48.0,4.01032e-11
1111.108,680.014,49.0,6.146367e-13
1111.108,680.014,50.0,1.858334e-12
1111.108,680.014,51.0,2.171687e-13
1111.108,680.014,52.0,1.840501e-13
1111.108,680.014,53.0,2.072822e-13
1111.108,680.014,54.0,2.041725e-13
1111.108,680.014,55.0,1.815341e-13
1111.108,680.014,56.0,1.85302e-13
1111.108,680.014,57.0,2.460215e-13
1111.108,680.014,58.0,2.258702e-13
1111.108,680.014,59.0,2.41387e-13
1111.108,680.014,60.0,7.486302e-13
1111.108,680.014,61.0,1.697325e-13
1111.108,680.014,62.0,4.050177e-13
1111.108,680.014,63.0,1.784054e-12
1111.108,680.014,64.0,5.047062e-11
1111.108,680.014,65.0,5.042749e-13
1111.108,680.014,66.0,3.487167e-12
1111.108,680.014,67.0,2.51003e-13
1111.108,680.014,68.0,1.784221e-13
1111.108,680.014,69.0,2.020851e-13
1111.108,680.014,70.0,1.995812e-13
1111.108,680.014,71.0,2.033515e-13
1111.108,680.014,72.0,1.81333e-13
1111.108,680.014,73.0,1.980946e-13
1111.108,680.014,74.0,1.821613e-13
1111.108,680.014,75.0,2.469303e-13
1111.108,680.014,76.0,5.642088e-13
1111.108,680.014,77.0,1.777591e-13
1111.108,680.014,78.0,3.893495e-13
1111.108,680.014,79.0,1.695147e-13
1111.108,680.014,80.0,1.790469e-13
1111.108,680.014,81.0,2.227055e-13
1111.108,680.014,82.0,2.159909e-13
1111.108,680.014,83.0,1.890412e-13
1111.108,680.014,84.0,1.821804e-13
1111.108,680.014,85.0,1.947936e-13
1111.108,680.014,86.0,1.702209e-13
1111.108,680.014,87.0,1.884977e-13
1111.108,680.014,88.0,1.988367e-13
1111.108,680.014,89.0,1.780607e-13
1111.108,680.014,90.0,1.825707e-13
1111.108,680.014,91.0,2.319194e-13
1111.108,680.014,92.0,2.096473e-13
1111.108,680.014,93.0,1.910855e-13
1111.108,680.014,94.0,1.687223e-13
1111.108,680.014,95.0,1.847538e-13
1111.108,680.014,96.0,2.322066e-13
1111.108,680.014,97.0,1.701898e-13
1111.108,680.014,98.0,1.74446e-13
1111.108,680.014,99.0,1.728877e-13
1116.34,683.159,0.0,1.750361e-09
1116.34,683.159,1.0,2.661116e-09
1116.34,683.159,2.0,1.037958e-09
1116.34,683.159,3.0,1.636438e-09
1116.34,683.159,4.0,1.255395e-07
1116.34,683.159,5.0,1.661544e-10
1116.34,683.159,6.0,3.276749e-12
1116.34,683.159,7.0,6.619534e-13
1116.34,683.159,8.0,5.937507e-13
1116.34,683.159,9.0,3.201056e-13
1116.34,683.159,10.0,3.503876e-13
1116.34,683.159,11.0,2.619309e-13
1116.34,683.159,12.0,2.372888e-12
1116.34,683.159,13.0,6.51389e-13
1116.34,683.159,14.0,3.704341e-11
1116.34,683.159,15.0,1.539836e-12
1116.34,683.159,16.0,3.71303e-11
1116.34,683.159,17.0,8.144161e-11
1116.34,683.159,18.0,3.195245e-10
1116.34,683.159,19.0,1.578813e-11
1116.34,683.159,20.0,1.626133e-12
1116.34,683.159,21.0,2.830444e-13
1116.34,683.159,22.0,2.014268e-13
1116.34,683.159,23.0,2.042946e-13
1116.34,683.159,24.0,3.972213e-13
1116.34,683.159,25.0,3.688583e-13
1116.34,683.159,26.0,1.989531e-12
1116.34,683.159,27.0,7.260001e-12
1116.34,683.159,28.0,5.95947e-10
1116.34,683.159,29.0,6.088133e-12
1116.34,683.159,30.0,2.406617e-12
1116.34,683.159,31.0,2.895939e-12
1116.34,683.159,32.0,1.747291e-10
1116.34,683.159,33.0,3.755611e-12
1116.34,683.159,34.0,6.406464e-12
1116.34,683.159,35.0,7.229614e-13
1116.34,683.159,36.0,1.045014e-12
1116.34,683.159,37.0,3.676083e-13
1116.34,683.159,38.0,5.729387e-13
1116.34,683.159,39.0,3.66194e-13
1116.34,683.159,40.0,6.091292e-12
1116.34,683.159,41.0,3.206636e-13
1116.34,683.159,42.0,3.093909e-13
1116.34,683.159,43.0,6.384931e-13
1116.34,683.159,44.0,2.647011e-11
1116.34,683.159,45.0,8.123088e-13
1116.34,683.159,46.0,5.120937e-13
1116.34,683.159,47.0,1.404717e-12
1116.34,683.159,48.0,4.183633e-11
1116.34,683.159,49.0,4.599181e-13
1116.34,683.159,50.0,1.89417e-12
1116.34,683.159,51.0,2.200772e-13
1116.34,683.159,52.0,2.456049e-13
1116.34,683.159,53.0,1.476926e-13
1116.34,683.159,54.0,2.293796e-13
1116.34,683.159,55.0,1.712694e-13
1116.34,683.159,56.0,2.312874e-13
1116.34,683.159,57.0,1.775245e-13
1116.34,683.159,58.0,1.741587e-13
1116.34,683.159,59.0,2.428808e-13
1116.34,683.159,60.0,6.514163e-13
1116.34,683.159,61.0,2.067044e-13
1116.34,683.159,62.0,3.130869e-13
1116.34,683.159,63.0,1.845288e-12
1116.34,683.159,64.0,4.733974e-11
1116.34,683.159,65.0,1.059557e-12
1116.34,683.159,66.0,2.647412e-12
1116.34,683.159,67.0,1.87332e-13
1116.34,683.159,68.0,2.145809e-13
1116.34,683.159,69.0,1.611243e-13
1116.34,683.159,70.0,2.453153e-13
1116.34,683.159,71.0,2.029421e-13
1116.34,683.159,72.0,1.716021e-13
1116.34,683.159,73.0,1.676787e-13
1116.34,683.159,74.0,1.695722e-13
1116.34,683.159,75.0,2.28723e-13
1116.34,683.159,76.0,6.555617e-13
1116.34,683.159,77.0,3.172881e-13
1116.34,683.159,78.0,1.884523e-13
1116.34,683.159,79.0,2.311582e-13
1116.34,683.159,80.0,1.794683e-13
1116.34,683.159,81.0,2.934289e-13
1116.34,683.159,82.0,1.917558e-13
1116.34,683.159,83.0,2.196128e-13
1116.34,683.159,84.0,1.712646e-13
1116.34,683.159,85.0,1.923446e-13
1116.34,683.159,86.0,1.80105e-13
1116.34,683.159,87.0,1.706518e-13
1116.34,683.159,88.0,1.714442e-13
1116.34,683.159,89.0,2.008858e-13
1116.34,683.159,90.0,2.112679e-13
1116.34,683.159,91.0,1.968091e-13
1116.34,683.159,92.0,1.887132e-13
1116.34,683.159,93.0,2.948627e-13
1116.34,683.159,94.0,1.627929e-13
1116.34,683.159,95.0,1.576055e-13
1116.34,683.159,96.0,1.889744e-13
1116.34,683.159,97.0,1.501989e-13
1116.34,683.159,98.0,1.92608e-13
1116.34,683.159,99.0,1.933333e-13
1121.552,686.276,0.0,1.741025e-09
1121.552,686.276,1.0,2.642613e-09
1121.552,686.276,2.0,1.059766e-09
1121.552,686.276,3.0,1.647498e-09
1121.552,686.276,4.0,1.257477e-07
1121.552,686.276,5.0,1.692591e-10
1121.552,686.276,6.0,2.785871e-12
1121.552,686.276,7.0,6.290472e-13
1121.552,686.276,8.0,5.323106e-13
1121.552,686.276,9.0,3.579113e-13
1121.552,686.276,10.0,3.947907e-13
1121.552,686.276,11.0,2.792118e-13
1121.552,686.276,12.0,2.348638e-12
1121.552,686.276,13.0,1.287295e-12
1121.552,686.276,14.0,4.246662e-11
1121.552,686.276,15.0,1.360476e-12
1121.552,686.276,16.0,3.618522e-11
1121.552,686.276,17.0,8.007918e-11
1121.552,686.276,18.0,3.120774e-10
1121.552,686.276,19.0,1.340746e-11
1121.552,686.276,20.0,1.537933e-12
1121.552,686.276,21.0,2.469981e-13
1121.552,686.276,22.0,2.16508e-13
1121.552,686.276,23.0,2.003999e-13
1121.552,686.276,24.0,5.159537e-13
1121.552,686.276,25.0,5.044418e-13
1121.552,686.276,26.0,1.217893e-12
1121.552,686.276,27.0,7.443447e-12
1121.552,686.276,28.0,5.958561e-10
1121.552,686.276,29.0,5.228556e-12
1121.552,686.276,30.0,2.783238e-12
1121.552,686.276,31.0,2.889093e-12
1121.552,686.276,32.0,1.807304e-10
1121.552,686.276,33.0,2.581606e-12
1121.552,686.276,34.0,5.580306e-12
1121.552,686.276,35.0,6.762192e-13
1121.552,686.276,36.0,1.277748e-12
1121.552,686.276,37.0,3.10018e-13
1121.552,686.276,38.0,5.299593e-13
1121.552,686.276,39.0,3.914872e-13
1121.552,686.276,40.0,6.543391e-12
1121.552,686.276,41.0,3.252859e-13
1121.552,686.276,42.0,2.7385e-13
1121.552,686.276,43.0,9.463931e-13
1121.552,686.276,44.0,2.507666e-11
1121.552,686.276,45.0,3.431103e-13
1121.552,686.276,46.0,3.123879e-13
1121.552,686.276,47.0,1.268476e-12
1121.552,686.276,48.0,4.209366e-11
1121.552,686.276,49.0,6.808507e-13
1121.552,686.276,50.0,1.586228e-12
1121.552,686.276,51.0,1.960192e-13
1121.552,686.276,52.0,1.829992e-13
1121.552,686.276,53.0,2.362427e-13
1121.552,686.276,54.0,1.943698e-13
1121.552,686.276,55.0,1.958875e-13
1121.552,686.276,56.0,2.645593e-13
1121.552,686.276,57.0,2.077944e-13
1121.552,686.276,58.0,3.123928e-13
1121.552,686.276,59.0,1.814958e-13
1121.552,686.276,60.0,5.340236e-13
1121.552,686.276,61.0,1.743359e-13
1121.552,686.276,62.0,4.179372e-13
1121.552,686.276,63.0,1.696536e-12
1121.552,686.276,64.0,5.108369e-11
1121.552,686.276,65.0,7.556228e-13
1121.552,686.276,66.0,2.80471e-12
1121.552,686.276,67.0,1.910687e-13
1121.552,686.276,68.0,2.338441e-13
1121.552,686.276,69.0,1.749176e-13
1121.552,686.276,70.0,2.451237e-13
1121.552,686.276,71.0,1.745274e-13
1121.552,686.276,72.0,2.110907e-13
1121.552,686.276,73.0,2.342965e-13
1121.552,686.276,74.0,1.853739e-13
1121.552,686.276,75.0,2.087831e-13
1121.552,686.276,76.0,8.099117e-13
1121.552,686.276,77.0,2.122901e-13
1121.552,686.276,78.0,1.917294e-13
1121.552,686.276,79.0,1.710851e-13
1121.552,686.276,80.0,2.624754e-13
1121.552,686.276,81.0,2.350026e-13
1121.552,686.276,82.0,2.060859e-13
1121.552,686.276,83.0,2.062504e-13
1121.552,686.276,84.0,1.539501e-13
1121.552,686.276,85.0,1.575288e-13
1121.552,686.276,86.0,1.829872e-13
1121.552,686.276,87.0,1.921938e-13
1121.552,686.276,88.0,2.285297e-13
1121.552,686.276,89.0,2.569014e-13
1121.552,686.276,90.0,2.169197e-13
1121.552,686.276,91.0,1.72203e-13
1121.552,686.276,92.0,1.707499e-13
1121.552,686.276,93.0,1.782306e-13
1121.552,686.276,94.0,1.704962e-13
1121.552,686.276,95.0,1.710396e-13
1121.552,686.276,96.0,2.352755e-13
1121.552,686.276,97.0,1.838777e-13
1121.552,686.276,98.0,1.986548e-13
1121.552,686.276,99.0,2.200245e-13
1126.779,689.426,0.0,1.755651e-09
1126.779,689.426,1.0,2.655539e-09
1126.779,689.426,2.0,1.053996e-09
