time,temp,m/z,abundance
1388.0,207.6,44.0,2.61e-10
1388.0,207.6,45.0,4.76e-12
1388.0,207.6,46.0,1.76e-12
1388.0,207.6,47.0,6.7e-13
1388.0,207.6,48.0,-1.58e-13
1388.0,207.6,49.0,2.56e-12
1388.0,207.6,50.0,-3.43e-13
1388.0,207.6,51.0,1.17e-12
1388.0,207.6,52.0,-9.43e-16
1388.0,207.6,53.0,5.41e-13
1388.0,207.6,54.0,2.11e-12
1388.0,207.6,55.0,-2.41e-13
1388.0,207.6,56.0,3.77e-13
1388.0,207.6,57.0,1.41e-12
1388.0,207.6,58.0,1.06e-12
1388.0,207.6,59.0,-3.43e-13
1388.0,207.6,60.0,7.03e-13
1401.0,211.909,1.0,3.45e-10
1401.0,211.909,2.0,3.64e-08
1401.0,211.909,3.0,3.94e-09
1401.0,211.909,4.0,8.2e-07
1401.0,211.909,5.0,1.03e-11
1401.0,211.909,6.0,3.49e-12
1401.0,211.909,7.0,2.68e-12
1401.0,211.909,8.0,6.57e-13
1401.0,211.909,9.0,1.41e-12
1401.0,211.909,10.0,2.33e-13
1401.0,211.909,11.0,2.05e-12
1401.0,211.909,12.0,1.56e-11
1401.0,211.909,13.0,5.26e-12
1401.0,211.909,14.0,1.44e-09
1401.0,211.909,15.0,1.49e-11
1401.0,211.909,16.0,1.08e-09
1401.0,211.909,17.0,3.19e-09
1401.0,211.909,18.0,8.17e-09
1401.0,211.909,19.0,2.88e-11
1401.0,211.909,20.0,2.89e-11
1401.0,211.909,21.0,8.27e-13
1401.0,211.909,22.0,1.87e-12
1401.0,211.909,23.0,1.21e-12
1401.0,211.909,24.0,1.78e-12
1401.0,211.909,25.0,1.32e-12
1401.0,211.909,26.0,2.83e-12
1401.0,211.909,27.0,7.69e-11
1401.0,211.909,28.0,2.35e-08
1401.0,211.909,29.0,1.46e-10
1401.0,211.909,30.0,2.94e-11
1401.0,211.909,31.0,2.87e-11
1401.0,211.909,32.0,7.71e-09
1401.0,211.909,33.0,6.08e-12
1401.0,211.909,34.0,2.46e-11
1401.0,211.909,35.0,2.57e-11
1401.0,211.909,36.0,4.53e-12
1401.0,211.909,37.0,8.4e-12
1401.0,211.909,38.0,2.24e-12
1401.0,211.909,39.0,4.83e-12
1401.0,211.909,40.0,2.34e-10
1401.0,211.909,41.0,2.59e-12
1401.0,211.909,42.0,1.27e-12
1401.0,211.909,43.0,3.11e-12
1401.0,211.909,44.0,2.7e-10
1401.0,211.909,45.0,3.18e-12
1401.0,211.909,46.0,2.6e-12
1401.0,211.909,47.0,1.09e-12
1401.0,211.909,48.0,-2.76e-13
1401.0,211.909,49.0,2.02e-12
1401.0,211.909,50.0,2.34e-12
1401.0,211.909,51.0,9.61e-13
1401.0,211.909,52.0,2.15e-12
1401.0,211.909,53.0,1.46e-12
1401.0,211.909,54.0,8.96e-13
1401.0,211.909,55.0,9.63e-13
1401.0,211.909,56.0,1.49e-12
1401.0,211.909,57.0,1.31e-12
1401.0,211.909,58.0,1.71e-12
1401.0,211.909,59.0,2.24e-13
1401.0,211.909,60.0,1.58e-12
1415.0,216.543,1.0,4.28e-10
1415.0,216.543,2.0,3.51e-08
1415.0,216.543,3.0,3.56e-09
1415.0,216.543,4.0,8.3e-07
1415.0,216.543,5.0,1.2e-11
1415.0,216.543,6.0,3.01e-12
1415.0,216.543,7.0,1.3e-12
1415.0,216.543,8.0,3.77e-15
1415.0,216.543,9.0,1.27e-12
1415.0,216.543,10.0,5.98e-13
1415.0,216.543,11.0,1.82e-12
1415.0,216.543,12.0,1.82e-11
1415.0,216.543,13.0,4.85e-12
1415.0,216.543,14.0,1.53e-09
1415.0,216.543,15.0,1.29e-11
1415.0,216.543,16.0,1.1e-09
1415.0,216.543,17.0,3.15e-09
1415.0,216.543,18.0,8.22e-09
1415.0,216.543,19.0,3.27e-11
1415.0,216.543,20.0,2.9e-11
1415.0,216.543,21.0,-9.18e-13
1415.0,216.543,22.0,1.68e-12
1415.0,216.543,23.0,2.72e-13
1415.0,216.543,24.0,8.4e-13
1415.0,216.543,25.0,1.33e-12
1415.0,216.543,26.0,2.94e-12
1415.0,216.543,27.0,7.28e-11
1415.0,216.543,28.0,2.32e-08
1415.0,216.543,29.0,1.38e-10
1415.0,216.543,30.0,2.91e-11
1415.0,216.543,31.0,3.02e-11
1415.0,216.543,32.0,7.65e-09
1415.0,216.543,33.0,4.15e-12
1415.0,216.543,34.0,2.31e-11
1415.0,216.543,35.0,2.64e-11
1415.0,216.543,36.0,4.04e-12
1415.0,216.543,37.0,6.42e-12
1415.0,216.543,38.0,2.26e-12
1415.0,216.543,39.0,3.49e-12
1415.0,216.543,40.0,2.23e-10
1415.0,216.543,41.0,1.88e-12
1415.0,216.543,42.0,1.19e-12
1415.0,216.543,43.0,3.36e-12
1415.0,216.543,44.0,2.61e-10
1415.0,216.543,45.0,3.5e-12
1415.0,216.543,46.0,2.49e-12
1415.0,216.543,47.0,4.74e-13
1415.0,216.543,48.0,9.25e-13
1415.0,216.543,49.0,1.48e-12
1415.0,216.543,50.0,2.34e-13
1415.0,216.543,51.0,1.76e-12
1415.0,216.543,52.0,3.7e-13
1415.0,216.543,53.0,1.62e-13
1415.0,216.543,54.0,1.58e-12
1415.0,216.543,55.0,1.33e-12
1415.0,216.543,56.0,1.21e-13
1415.0,216.543,57.0,3.82e-13
1415.0,216.543,58.0,8.68e-13
1415.0,216.543,59.0,5.32e-13
1415.0,216.543,60.0,1e-12
1429.0,221.188,1.0,3.71e-10
1429.0,221.188,2.0,3.55e-08
1429.0,221.188,3.0,3.89e-09
1429.0,221.188,4.0,8.13e-07
1429.0,221.188,5.0,9.6e-12
1429.0,221.188,6.0,3.05e-12
1429.0,221.188,7.0,2.39e-12
1429.0,221.188,8.0,1.34e-12
1429.0,221.188,9.0,1.62e-12
1429.0,221.188,10.0,1.83e-12
1429.0,221.188,11.0,2.14e-12
1429.0,221.188,12.0,1.77e-11
1429.0,221.188,13.0,5.51e-12
1429.0,221.188,14.0,1.45e-09
1429.0,221.188,15.0,1.59e-11
1429.0,221.188,16.0,1.11e-09
1429.0,221.188,17.0,3.17e-09
1429.0,221.188,18.0,8.11e-09
1429.0,221.188,19.0,3.05e-11
1429.0,221.188,20.0,2.71e-11
1429.0,221.188,21.0,1.58e-12
1429.0,221.188,22.0,1.9e-12
1429.0,221.188,23.0,2.39e-13
1429.0,221.188,24.0,1.36e-12
1429.0,221.188,25.0,1.13e-12
1429.0,221.188,26.0,4.19e-12
1429.0,221.188,27.0,8.31e-11
1429.0,221.188,28.0,2.32e-08
1429.0,221.188,29.0,1.25e-10
1429.0,221.188,30.0,3.06e-11
1429.0,221.188,31.0,2.84e-11
1429.0,221.188,32.0,7.55e-09
1429.0,221.188,33.0,5.86e-12
1429.0,221.188,34.0,2.16e-11
1429.0,221.188,35.0,2.61e-11
1429.0,221.188,36.0,3.21e-12
1429.0,221.188,37.0,7.22e-12
1429.0,221.188,38.0,2.45e-12
1429.0,221.188,39.0,3.33e-12
1429.0,221.188,40.0,2.18e-10
1429.0,221.188,41.0,1.95e-12
1429.0,221.188,42.0,1.31e-12
1429.0,221.188,43.0,3.34e-12
1429.0,221.188,44.0,2.51e-10
1429.0,221.188,45.0,7.18e-12
1429.0,221.188,46.0,1.63e-12
1429.0,221.188,47.0,1.48e-12
1429.0,221.188,48.0,1.06e-12
1429.0,221.188,49.0,-1.83e-13
1429.0,221.188,50.0,1.18e-12
1429.0,221.188,51.0,1.55e-12
1429.0,221.188,52.0,-5e-14
1429.0,221.188,53.0,1.62e-12
1429.0,221.188,54.0,3.04e-13
1429.0,221.188,55.0,6.22e-13
1429.0,221.188,56.0,1.39e-12
1429.0,221.188,57.0,3.52e-12
1429.0,221.188,58.0,-4.43e-14
1429.0,221.188,59.0,-3.22e-13
1429.0,221.188,60.0,1.51e-12
1442.0,225.497,1.0,3.61e-10
1442.0,225.497,2.0,3.53e-08
1442.0,225.497,3.0,3.8e-09
1442.0,225.497,4.0,8.16e-07
1442.0,225.497,5.0,1.06e-11
1442.0,225.497,6.0,1.57e-12
1442.0,225.497,7.0,5.35e-13
1442.0,225.497,8.0,1.04e-12
1442.0,225.497,9.0,8.38e-13
1442.0,225.497,10.0,7.87e-13
1442.0,225.497,11.0,1.09e-12
1442.0,225.497,12.0,1.54e-11
1442.0,225.497,13.0,4.28e-12
1442.0,225.497,14.0,1.55e-09
1442.0,225.497,15.0,1.55e-11
1442.0,225.497,16.0,1.04e-09
1442.0,225.497,17.0,3.16e-09
1442.0,225.497,18.0,8.07e-09
1442.0,225.497,19.0,2.91e-11
1442.0,225.497,20.0,2.83e-11
1442.0,225.497,21.0,-9.87e-13
1442.0,225.497,22.0,2.06e-12
1442.0,225.497,23.0,-1.43e-13
1442.0,225.497,24.0,-1.01e-13
1442.0,225.497,25.0,-6.25e-13
1442.0,225.497,26.0,2.72e-12
1442.0,225.497,27.0,8.24e-11
1442.0,225.497,28.0,2.32e-08
1442.0,225.497,29.0,1.33e-10
1442.0,225.497,30.0,2.66e-11
1442.0,225.497,31.0,2.42e-11
1442.0,225.497,32.0,7.46e-09
1442.0,225.497,33.0,4.16e-12
1442.0,225.497,34.0,2.45e-11
1442.0,225.497,35.0,2.57e-11
1442.0,225.497,36.0,2.74e-12
1442.0,225.497,37.0,6.89e-12
1442.0,225.497,38.0,9.95e-13
1442.0,225.497,39.0,2e-12
1442.0,225.497,40.0,2.14e-10
1442.0,225.497,41.0,2.58e-12
1442.0,225.497,42.0,1.45e-13
1442.0,225.497,43.0,2.1e-12
1442.0,225.497,44.0,2.57e-10
1442.0,225.497,45.0,4.56e-12
1442.0,225.497,46.0,8.61e-13
1442.0,225.497,47.0,6.81e-13
1442.0,225.497,48.0,4.75e-13
1442.0,225.497,49.0,-8.45e-13
1442.0,225.497,50.0,-7.2e-13
1442.0,225.497,51.0,1.45e-12
1442.0,225.497,52.0,8.7e-13
1442.0,225.497,53.0,1.55e-12
1442.0,225.497,54.0,-1.38e-13
1442.0,225.497,55.0,8.88e-13
1442.0,225.497,56.0,1.01e-12
1442.0,225.497,57.0,2.05e-13
1442.0,225.497,58.0,-3.58e-14
1442.0,225.497,59.0,3.42e-13
1442.0,225.497,60.0,-2.73e-13
1456.0,230.132,1.0,3.41e-10
1456.0,230.132,2.0,3.46e-08
1456.0,230.132,3.0,3.82e-09
1456.0,230.132,4.0,8.13e-07
1456.0,230.132,5.0,1.07e-11
1456.0,230.132,6.0,2e-12
1456.0,230.132,7.0,2.51e-12
1456.0,230.132,8.0,2.29e-12
1456.0,230.132,9.0,6.98e-13
1456.0,230.132,10.0,1.88e-12
1456.0,230.132,11.0,2.99e-12
1456.0,230.132,12.0,1.84e-11
1456.0,230.132,13.0,5.89e-12
1456.0,230.132,14.0,1.51e-09
1456.0,230.132,15.0,1.64e-11
1456.0,230.132,16.0,1.05e-09
1456.0,230.132,17.0,3.14e-09
1456.0,230.132,18.0,8.07e-09
1456.0,230.132,19.0,2.65e-11
1456.0,230.132,20.0,3.22e-11
1456.0,230.132,21.0,-4.82e-13
1456.0,230.132,22.0,2.95e-12
1456.0,230.132,23.0,6.05e-13
1456.0,230.132,24.0,1.32e-13
1456.0,230.132,25.0,1.08e-12
1456.0,230.132,26.0,4.16e-12
1456.0,230.132,27.0,7.53e-11
1456.0,230.132,28.0,2.36e-08
1456.0,230.132,29.0,1.42e-10
1456.0,230.132,30.0,2.76e-11
1456.0,230.132,31.0,2.95e-11
1456.0,230.132,32.0,7.58e-09
1456.0,230.132,33.0,4.52e-12
1456.0,230.132,34.0,2.16e-11
1456.0,230.132,35.0,2.91e-11
1456.0,230.132,36.0,4.51e-12
1456.0,230.132,37.0,8.9e-12
1456.0,230.132,38.0,1.07e-12
1456.0,230.132,39.0,4.17e-12
1456.0,230.132,40.0,2.18e-10
1456.0,230.132,41.0,3.4e-12
1456.0,230.132,42.0,2.03e-12
1456.0,230.132,43.0,3.04e-12
1456.0,230.132,44.0,2.46e-10
1456.0,230.132,45.0,4.17e-12
1456.0,230.132,46.0,1.33e-12
1456.0,230.132,47.0,9.14e-13
1456.0,230.132,48.0,5.35e-13
1456.0,230.132,49.0,3.9e-13
1456.0,230.132,50.0,1.76e-12
1456.0,230.132,51.0,8.58e-13
1456.0,230.132,52.0,-4.72e-15
1456.0,230.132,53.0,9.54e-13
1456.0,230.132,54.0,1.85e-12
1456.0,230.132,55.0,5.2e-13
1456.0,230.132,56.0,3.83e-13
1456.0,230.132,57.0,4.64e-13
1456.0,230.132,58.0,2.07e-12
1456.0,230.132,59.0,-4.41e-13
1456.0,230.132,60.0,9.6e-13
1469.0,234.446,1.0,3.03e-10
1469.0,234.446,2.0,3.46e-08
1469.0,234.446,3.0,4.06e-09
1469.0,234.446,4.0,8.05e-07
1469.0,234.446,5.0,8.53e-12
1469.0,234.446,6.0,1.61e-12
1469.0,234.446,7.0,9.54e-13
1469.0,234.446,8.0,1.79e-12
1469.0,234.446,9.0,2.33e-13
1469.0,234.446,10.0,3.59e-13
1469.0,234.446,11.0,-2.88e-13
1469.0,234.446,12.0,1.46e-11
1469.0,234.446,13.0,3.67e-12
1469.0,234.446,14.0,1.48e-09
1469.0,234.446,15.0,1.59e-11
1469.0,234.446,16.0,1.06e-09
1469.0,234.446,17.0,3.09e-09
1469.0,234.446,18.0,7.87e-09
1469.0,234.446,19.0,2.8e-11
1469.0,234.446,20.0,3.04e-11
1469.0,234.446,21.0,-5.84e-13
1469.0,234.446,22.0,1.76e-12
1469.0,234.446,23.0,6.3e-13
1469.0,234.446,24.0,1.7e-12
1469.0,234.446,25.0,8.01e-13
1469.0,234.446,26.0,4.16e-12
1469.0,234.446,27.0,9.24e-11
1469.0,234.446,28.0,2.35e-08
1469.0,234.446,29.0,1.41e-10
1469.0,234.446,30.0,2.6e-11
1469.0,234.446,31.0,3.83e-11
1469.0,234.446,32.0,7.36e-09
1469.0,234.446,33.0,3.93e-12
1469.0,234.446,34.0,2.3e-11
1469.0,234.446,35.0,2.51e-11
1469.0,234.446,36.0,3.1e-12
1469.0,234.446,37.0,7.3e-12
1469.0,234.446,38.0,6.41e-13
1469.0,234.446,39.0,2.82e-12
1469.0,234.446,40.0,2.21e-10
1469.0,234.446,41.0,2.48e-13
1469.0,234.446,42.0,2.14e-12
1469.0,234.446,43.0,2.77e-12
1469.0,234.446,44.0,2.5e-10
1469.0,234.446,45.0,4.06e-12
1469.0,234.446,46.0,2.89e-12
1469.0,234.446,47.0,1.09e-12
1469.0,234.446,48.0,-7.49e-13
1469.0,234.446,49.0,1.41e-12
1469.0,234.446,50.0,2.37e-12
1469.0,234.446,51.0,1.97e-12
1469.0,234.446,52.0,1.55e-12
1469.0,234.446,53.0,1.58e-12
1469.0,234.446,54.0,1.81e-12
1469.0,234.446,55.0,2.31e-12
1469.0,234.446,56.0,1.76e-12
1469.0,234.446,57.0,2.42e-12
1469.0,234.446,58.0,1.04e-12
1469.0,234.446,59.0,1.03e-12
1469.0,234.446,60.0,2.05e-12
1483.0,239.091,1.0,2.96e-10
1483.0,239.091,2.0,3.44e-08
1483.0,239.091,3.0,4.06e-09
1483.0,239.091,4.0,8.03e-07
1483.0,239.091,5.0,9.93e-12
1483.0,239.091,6.0,7.56e-13
1483.0,239.091,7.0,3.59e-13
1483.0,239.091,8.0,1.1e-12
1483.0,239.091,9.0,1.29e-12
1483.0,239.091,10.0,1.66e-12
1483.0,239.091,11.0,1.99e-12
1483.0,239.091,12.0,1.79e-11
1483.0,239.091,13.0,2.94e-12
1483.0,239.091,14.0,1.46e-09
1483.0,239.091,15.0,1.32e-11
1483.0,239.091,16.0,1.05e-09
1483.0,239.091,17.0,3.1e-09
1483.0,239.091,18.0,7.86e-09
1483.0,239.091,19.0,2.69e-11
1483.0,239.091,20.0,2.99e-11
1483.0,239.091,21.0,-1.41e-13
1483.0,239.091,22.0,1.92e-12
1483.0,239.091,23.0,1.26e-12
1483.0,239.091,24.0,1.22e-12
1483.0,239.091,25.0,9.62e-14
1483.0,239.091,26.0,4.32e-12
1483.0,239.091,27.0,8.91e-11
1483.0,239.091,28.0,2.33e-08
1483.0,239.091,29.0,1.39e-10
1483.0,239.091,30.0,2.78e-11
1483.0,239.091,31.0,2.75e-11
1483.0,239.091,32.0,7.32e-09
1483.0,239.091,33.0,2.86e-12
1483.0,239.091,34.0,2.25e-11
1483.0,239.091,35.0,2.52e-11
1483.0,239.091,36.0,3.05e-12
1483.0,239.091,37.0,7.59e-12
1483.0,239.091,38.0,1.08e-12
1483.0,239.091,39.0,2.62e-12
1483.0,239.091,40.0,2.17e-10
1483.0,239.091,41.0,1.39e-12
1483.0,239.091,42.0,2.07e-12
1483.0,239.091,43.0,1.71e-12
1483.0,239.091,44.0,2.38e-10
1483.0,239.091,45.0,3.22e-12
1483.0,239.091,46.0,9.95e-13
1483.0,239.091,47.0,1.51e-14
1483.0,239.091,48.0,5.7e-13
1483.0,239.091,49.0,2.3e-13
1483.0,239.091,50.0,-9.43e-15
1483.0,239.091,51.0,4.93e-13
1483.0,239.091,52.0,1.97e-12
1483.0,239.091,53.0,1.1e-12
1483.0,239.091,54.0,-6.47e-13
1483.0,239.091,55.0,2.41e-13
1483.0,239.091,56.0,1.28e-12
1483.0,239.091,57.0,-2.3e-13
1483.0,239.091,58.0,-2.72e-13
1483.0,239.091,59.0,-2.8e-13
1483.0,239.091,60.0,-2.43e-13
1497.0,243.732,1.0,3.2e-10
1497.0,243.732,2.0,3.41e-08
1497.0,243.732,3.0,3.96e-09
1497.0,243.732,4.0,7.99e-07
1497.0,243.732,5.0,7.98e-12
1497.0,243.732,6.0,4.43e-12
1497.0,243.732,7.0,1.37e-12
1497.0,243.732,8.0,2.4e-12
1497.0,243.732,9.0,1.74e-12
1497.0,243.732,10.0,2.75e-12
1497.0,243.732,11.0,1.53e-12
1497.0,243.732,12.0,1.45e-11
1497.0,243.732,13.0,4.72e-12
1497.0,243.732,14.0,1.48e-09
1497.0,243.732,15.0,1.27e-11
1497.0,243.732,16.0,1.03e-09
1497.0,243.732,17.0,3.01e-09
1497.0,243.732,18.0,7.57e-09
1497.0,243.732,19.0,2.6e-11
1497.0,243.732,20.0,2.73e-11
1497.0,243.732,21.0,1.55e-12
1497.0,243.732,22.0,4.04e-12
1497.0,243.732,23.0,1.04e-12
1497.0,243.732,24.0,1.37e-13
1497.0,243.732,25.0,9.9e-13
1497.0,243.732,26.0,4.36e-12
1497.0,243.732,27.0,8.94e-11
1497.0,243.732,28.0,2.32e-08
1497.0,243.732,29.0,1.25e-10
1497.0,243.732,30.0,2.51e-11
1497.0,243.732,31.0,3.87e-11
1497.0,243.732,32.0,7.17e-09
1497.0,243.732,33.0,6.81e-12
1497.0,243.732,34.0,2.22e-11
1497.0,243.732,35.0,2.57e-11
1497.0,243.732,36.0,3.83e-12
1497.0,243.732,37.0,8.53e-12
1497.0,243.732,38.0,1.34e-12
1497.0,243.732,39.0,4.05e-12
1497.0,243.732,40.0,2.26e-10
1497.0,243.732,41.0,3.69e-12
1497.0,243.732,42.0,2.07e-13
1497.0,243.732,43.0,3.79e-12
1497.0,243.732,44.0,2.34e-10
1497.0,243.732,45.0,4.65e-12
1497.0,243.732,46.0,1.28e-12
1497.0,243.732,47.0,4.37e-13
1497.0,243.732,48.0,1.84e-12
1497.0,243.732,49.0,1.29e-12
1497.0,243.732,50.0,1.2e-12
1497.0,243.732,51.0,2.54e-12
1497.0,243.732,52.0,1.29e-12
1497.0,243.732,53.0,1.02e-12
1497.0,243.732,54.0,1.86e-12
1497.0,243.732,55.0,6.22e-13
1497.0,243.732,56.0,1.26e-12
1497.0,243.732,57.0,1.49e-12
1497.0,243.732,58.0,-6.89e-14
1497.0,243.732,59.0,1.03e-12
1497.0,243.732,60.0,8.6e-13
1510.0,248.047,1.0,3.13e-10
1510.0,248.047,2.0,3.35e-08
1510.0,248.047,3.0,3.99e-09
1510.0,248.047,4.0,8.06e-07
1510.0,248.047,5.0,1.19e-11
1510.0,248.047,6.0,3.15e-12
1510.0,248.047,7.0,1.25e-12
1510.0,248.047,8.0,8.34e-13
1510.0,248.047,9.0,3.68e-13
1510.0,248.047,10.0,3.21e-13
1510.0,248.047,11.0,1.25e-12
1510.0,248.047,12.0,1.8e-11
1510.0,248.047,13.0,6.45e-12
1510.0,248.047,14.0,1.44e-09
1510.0,248.047,15.0,1.64e-11
1510.0,248.047,16.0,1.05e-09
1510.0,248.047,17.0,3.02e-09
1510.0,248.047,18.0,7.5e-09
1510.0,248.047,19.0,3.1e-11
1510.0,248.047,20.0,2.73e-11
1510.0,248.047,21.0,8.93e-13
1510.0,248.047,22.0,2.87e-12
1510.0,248.047,23.0,2.01e-12
1510.0,248.047,24.0,2.07e-12
1510.0,248.047,25.0,1.53e-12
1510.0,248.047,26.0,3.9e-12
1510.0,248.047,27.0,8.79e-11
1510.0,248.047,28.0,2.35e-08
1510.0,248.047,29.0,1.45e-10
1510.0,248.047,30.0,2.79e-11
1510.0,248.047,31.0,3.41e-11
1510.0,248.047,32.0,7.29e-09
1510.0,248.047,33.0,3.97e-12
1510.0,248.047,34.0,2.43e-11
1510.0,248.047,35.0,2.71e-11
1510.0,248.047,36.0,4.59e-12
1510.0,248.047,37.0,8.87e-12
1510.0,248.047,38.0,2.04e-12
1510.0,248.047,39.0,2.27e-12
1510.0,248.047,40.0,2.09e-10
1510.0,248.047,41.0,3.09e-12
1510.0,248.047,42.0,2.62e-12
1510.0,248.047,43.0,3.57e-12
1510.0,248.047,44.0,2.5e-10
1510.0,248.047,45.0,5.13e-12
1510.0,248.047,46.0,1.67e-12
1510.0,248.047,47.0,1.11e-12
1510.0,248.047,48.0,1.39e-12
1510.0,248.047,49.0,3.11e-12
1510.0,248.047,50.0,2.5e-12
1510.0,248.047,51.0,1.63e-12
1510.0,248.047,52.0,1.76e-12
1510.0,248.047,53.0,2.26e-12
1510.0,248.047,54.0,1.69e-12
1510.0,248.047,55.0,2.49e-12
1510.0,248.047,56.0,2.56e-12
1510.0,248.047,57.0,4.14e-13
1510.0,248.047,58.0,7.23e-13
1510.0,248.047,59.0,2.26e-12
1510.0,248.047,60.0,1.86e-12
1524.0,252.692,1.0,3.13e-10
1524.0,252.692,2.0,3.36e-08
1524.0,252.692,3.0,3.96e-09
1524.0,252.692,4.0,8.09e-07
1524.0,252.692,5.0,8.44e-12
1524.0,252.692,6.0,2.28e-12
1524.0,252.692,7.0,1.12e-12
1524.0,252.692,8.0,2.21e-12
1524.0,252.692,9.0,1.36e-12
1524.0,252.692,10.0,5.7e-13
1524.0,252.692,11.0,9.02e-13
1524.0,252.692,12.0,1.58e-11
1524.0,252.692,13.0,5.76e-12
1524.0,252.692,14.0,1.5e-09
1524.0,252.692,15.0,1.26e-11
1524.0,252.692,16.0,9.94e-10
1524.0,252.692,17.0,2.95e-09
1524.0,252.692,18.0,7.44e-09
1524.0,252.692,19.0,2.76e-11
1524.0,252.692,20.0,2.6e-11
1524.0,252.692,21.0,2.26e-12
1524.0,252.692,22.0,2.05e-12
1524.0,252.692,23.0,-3.07e-13
1524.0,252.692,24.0,1.39e-12
1524.0,252.692,25.0,2.37e-12
1524.0,252.692,26.0,2.67e-12
1524.0,252.692,27.0,8.52e-11
1524.0,252.692,28.0,2.36e-08
1524.0,252.692,29.0,1.36e-10
1524.0,252.692,30.0,2.66e-11
1524.0,252.692,31.0,3.35e-11
1524.0,252.692,32.0,7.22e-09
1524.0,252.692,33.0,4.22e-12
1524.0,252.692,34.0,2.16e-11
1524.0,252.692,35.0,2.63e-11
1524.0,252.692,36.0,3.23e-12
1524.0,252.692,37.0,8.85e-12
1524.0,252.692,38.0,1.21e-12
1524.0,252.692,39.0,3.03e-12
1524.0,252.692,40.0,2.22e-10
1524.0,252.692,41.0,3.26e-12
1524.0,252.692,42.0,3.5e-13
1524.0,252.692,43.0,3.23e-12
1524.0,252.692,44.0,2.49e-10
1524.0,252.692,45.0,3.05e-12
1524.0,252.692,46.0,9.65e-13
1524.0,252.692,47.0,1.5e-12
1524.0,252.692,48.0,1.37e-12
1524.0,252.692,49.0,3.66e-13
1524.0,252.692,50.0,1.21e-12
1524.0,252.692,51.0,4.24e-13
1524.0,252.692,52.0,1.52e-12
1524.0,252.692,53.0,3.77e-14
1524.0,252.692,54.0,8.8e-13
1524.0,252.692,55.0,2.26e-12
1524.0,252.692,56.0,1.29e-12
1524.0,252.692,57.0,1.12e-12
1524.0,252.692,58.0,8.85e-13
1524.0,252.692,59.0,3.88e-13
1524.0,252.692,60.0,3.91e-13
1537.0,257.005,1.0,3.33e-10
1537.0,257.005,2.0,3.34e-08
1537.0,257.005,3.0,4.06e-09
1537.0,257.005,4.0,8.01e-07
1537.0,257.005,5.0,8.99e-12
1537.0,257.005,6.0,1.61e-12
1537.0,257.005,7.0,3.32e-12
1537.0,257.005,8.0,1.15e-12
1537.0,257.005,9.0,9e-13
1537.0,257.005,10.0,2.79e-13
1537.0,257.005,11.0,-1.19e-13
1537.0,257.005,12.0,1.45e-11
1537.0,257.005,13.0,4.33e-12
1537.0,257.005,14.0,1.54e-09
1537.0,257.005,15.0,9.59e-12
1537.0,257.005,16.0,9.98e-10
1537.0,257.005,17.0,2.96e-09
1537.0,257.005,18.0,7.21e-09
1537.0,257.005,19.0,2.61e-11
1537.0,257.005,20.0,2.97e-11
1537.0,257.005,21.0,7.42e-13
1537.0,257.005,22.0,2.3e-12
1537.0,257.005,23.0,-1.71e-13
1537.0,257.005,24.0,2.92e-14
1537.0,257.005,25.0,1e-12
1537.0,257.005,26.0,2.88e-12
1537.0,257.005,27.0,9.61e-11
1537.0,257.005,28.0,2.35e-08
1537.0,257.005,29.0,1.4e-10
1537.0,257.005,30.0,2.48e-11
1537.0,257.005,31.0,3.21e-11
1537.0,257.005,32.0,7.21e-09
1537.0,257.005,33.0,4.62e-12
1537.0,257.005,34.0,2.42e-11
1537.0,257.005,35.0,2.5e-11
1537.0,257.005,36.0,4.45e-12
1537.0,257.005,37.0,6.96e-12
1537.0,257.005,38.0,2.08e-12
1537.0,257.005,39.0,2.86e-12
1537.0,257.005,40.0,2.13e-10
1537.0,257.005,41.0,2.07e-12
1537.0,257.005,42.0,6.89e-13
1537.0,257.005,43.0,2.94e-12
1537.0,257.005,44.0,2.65e-10
1537.0,257.005,45.0,3.89e-12
1537.0,257.005,46.0,9.94e-13
1537.0,257.005,47.0,2.32e-13
1537.0,257.005,48.0,-6.16e-13
1537.0,257.005,49.0,1.37e-13
1537.0,257.005,50.0,1.13e-12
1537.0,257.005,51.0,1.54e-12
1537.0,257.005,52.0,7.41e-13
1537.0,257.005,53.0,7.01e-13
1537.0,257.005,54.0,1.48e-12
1537.0,257.005,55.0,-2.56e-13
1537.0,257.005,56.0,2.9e-13
1537.0,257.005,57.0,4.64e-13
1537.0,257.005,58.0,1.95e-13
1537.0,257.005,59.0,1.84e-13
1537.0,257.005,60.0,9.63e-13
1551.0,261.65,1.0,3.09e-10
1551.0,261.65,2.0,3.29e-08
1551.0,261.65,3.0,4.06e-09
1551.0,261.65,4.0,8.04e-07
1551.0,261.65,5.0,9.49e-12
1551.0,261.65,6.0,2.85e-12
1551.0,261.65,7.0,8.65e-13
1551.0,261.65,8.0,2.57e-12
1551.0,261.65,9.0,1.95e-12
1551.0,261.65,10.0,9.14e-13
1551.0,261.65,11.0,1.55e-12
1551.0,261.65,12.0,1.61e-11
1551.0,261.65,13.0,5.78e-12
1551.0,261.65,14.0,1.5e-09
1551.0,261.65,15.0,1.33e-11
1551.0,261.65,16.0,1.05e-09
1551.0,261.65,17.0,2.88e-09
1551.0,261.65,18.0,7.23e-09
1551.0,261.65,19.0,2.88e-11
1551.0,261.65,20.0,2.77e-11
1551.0,261.65,21.0,3.91e-13
