time,temp,m/z,abundance
892.198,542.552,92.0,2.005651e-13
892.198,542.552,93.0,2.293556e-13
892.198,542.552,94.0,3.405393e-13
892.198,542.552,95.0,2.615072e-13
892.198,542.552,96.0,2.732701e-13
892.198,542.552,97.0,2.230838e-13
892.198,542.552,98.0,2.365777e-13
892.198,542.552,99.0,2.252382e-13
897.436,545.728,0.0,4.774819e-09
897.436,545.728,1.0,7.473572e-09
897.436,545.728,2.0,2.822868e-09
897.436,545.728,3.0,4.865018e-09
897.436,545.728,4.0,3.378338e-07
897.436,545.728,5.0,4.938359e-10
897.436,545.728,6.0,6.148455e-12
897.436,545.728,7.0,1.154944e-12
897.436,545.728,8.0,2.89965e-12
897.436,545.728,9.0,6.019732e-13
897.436,545.728,10.0,3.75081e-13
897.436,545.728,11.0,1.128281e-12
897.436,545.728,12.0,2.826303e-12
897.436,545.728,13.0,2.412865e-12
897.436,545.728,14.0,9.099059e-11
897.436,545.728,15.0,1.757513e-11
897.436,545.728,16.0,7.947831e-10
897.436,545.728,17.0,2.229198e-09
897.436,545.728,18.0,9.697038e-09
897.436,545.728,19.0,1.989738e-11
897.436,545.728,20.0,1.897384e-11
897.436,545.728,21.0,5.621959e-13
897.436,545.728,22.0,4.099173e-13
897.436,545.728,23.0,4.274176e-13
897.436,545.728,24.0,4.488679e-13
897.436,545.728,25.0,1.005353e-12
897.436,545.728,26.0,2.86616e-12
897.436,545.728,27.0,2.319942e-11
897.436,545.728,28.0,1.736931e-09
897.436,545.728,29.0,1.606821e-11
897.436,545.728,30.0,1.806473e-11
897.436,545.728,31.0,1.214712e-10
897.436,545.728,32.0,8.163306e-09
897.436,545.728,33.0,1.130915e-11
897.436,545.728,34.0,3.206137e-11
897.436,545.728,35.0,1.767058e-12
897.436,545.728,36.0,3.846408e-12
897.436,545.728,37.0,9.323234e-13
897.436,545.728,38.0,1.491696e-12
897.436,545.728,39.0,7.358991e-13
897.436,545.728,40.0,2.181148e-11
897.436,545.728,41.0,4.169785e-13
897.436,545.728,42.0,3.51626e-13
897.436,545.728,43.0,1.224897e-12
897.436,545.728,44.0,4.899004e-11
897.436,545.728,45.0,7.214639e-13
897.436,545.728,46.0,4.470287e-13
897.436,545.728,47.0,3.739356e-13
897.436,545.728,48.0,5.513781e-12
897.436,545.728,49.0,4.704365e-13
897.436,545.728,50.0,9.836892e-13
897.436,545.728,51.0,3.073466e-13
897.436,545.728,52.0,4.881757e-13
897.436,545.728,53.0,2.998922e-13
897.436,545.728,54.0,2.833077e-13
897.436,545.728,55.0,3.323707e-13
897.436,545.728,56.0,2.852108e-13
897.436,545.728,57.0,2.210538e-13
897.436,545.728,58.0,2.069255e-13
897.436,545.728,59.0,2.698496e-13
897.436,545.728,60.0,2.737875e-13
897.436,545.728,61.0,2.362259e-13
897.436,545.728,62.0,2.223082e-13
897.436,545.728,63.0,5.240668e-13
897.436,545.728,64.0,7.058017e-12
897.436,545.728,65.0,2.728874e-13
897.436,545.728,66.0,5.347783e-13
897.436,545.728,67.0,2.672355e-13
897.436,545.728,68.0,1.937331e-13
897.436,545.728,69.0,2.682912e-13
897.436,545.728,70.0,2.374612e-13
897.436,545.728,71.0,1.980276e-13
897.436,545.728,72.0,2.595681e-13
897.436,545.728,73.0,2.350386e-13
897.436,545.728,74.0,1.879065e-13
897.436,545.728,75.0,2.402476e-13
897.436,545.728,76.0,1.726482e-13
897.436,545.728,77.0,2.015489e-13
897.436,545.728,78.0,2.995522e-13
897.436,545.728,79.0,2.21535e-13
897.436,545.728,80.0,3.163521e-13
897.436,545.728,81.0,3.135418e-13
897.436,545.728,82.0,2.647699e-13
897.436,545.728,83.0,1.925218e-13
897.436,545.728,84.0,2.731579e-13
897.436,545.728,85.0,3.66917e-13
897.436,545.728,86.0,2.729879e-13
897.436,545.728,87.0,2.396539e-13
897.436,545.728,88.0,2.176642e-13
897.436,545.728,89.0,1.881028e-13
897.436,545.728,90.0,2.576962e-13
897.436,545.728,91.0,2.428496e-13
897.436,545.728,92.0,1.958014e-13
897.436,545.728,93.0,1.852924e-13
897.436,545.728,94.0,2.451453e-13
897.436,545.728,95.0,2.17037e-13
897.436,545.728,96.0,2.752645e-13
897.436,545.728,97.0,2.46754e-13
897.436,545.728,98.0,2.309164e-13
897.436,545.728,99.0,2.604012e-13
902.645,548.839,0.0,4.782407e-09
902.645,548.839,1.0,7.463253e-09
902.645,548.839,2.0,2.820163e-09
902.645,548.839,3.0,4.87378e-09
902.645,548.839,4.0,3.370199e-07
902.645,548.839,5.0,4.96249e-10
902.645,548.839,6.0,6.752444e-12
902.645,548.839,7.0,8.234006e-13
902.645,548.839,8.0,3.52609e-12
902.645,548.839,9.0,5.296514e-13
902.645,548.839,10.0,4.563815e-13
902.645,548.839,11.0,7.368795e-13
902.645,548.839,12.0,2.48298e-12
902.645,548.839,13.0,2.20374e-12
902.645,548.839,14.0,8.892233e-11
902.645,548.839,15.0,1.706547e-11
902.645,548.839,16.0,7.760825e-10
902.645,548.839,17.0,2.236882e-09
902.645,548.839,18.0,9.681719e-09
902.645,548.839,19.0,1.981024e-11
902.645,548.839,20.0,1.89578e-11
902.645,548.839,21.0,5.211177e-13
902.645,548.839,22.0,4.761961e-13
902.645,548.839,23.0,3.910491e-13
902.645,548.839,24.0,4.880015e-13
902.645,548.839,25.0,6.218482e-13
902.645,548.839,26.0,2.252646e-12
902.645,548.839,27.0,2.387257e-11
902.645,548.839,28.0,1.737961e-09
902.645,548.839,29.0,1.720097e-11
902.645,548.839,30.0,1.791648e-11
902.645,548.839,31.0,1.187159e-10
902.645,548.839,32.0,7.774189e-09
902.645,548.839,33.0,1.123247e-11
902.645,548.839,34.0,2.935802e-11
902.645,548.839,35.0,1.783695e-12
902.645,548.839,36.0,3.424568e-12
902.645,548.839,37.0,9.293696e-13
902.645,548.839,38.0,1.383282e-12
902.645,548.839,39.0,1.135239e-12
902.645,548.839,40.0,2.115749e-11
902.645,548.839,41.0,4.254104e-13
902.645,548.839,42.0,3.085734e-13
902.645,548.839,43.0,1.222558e-12
902.645,548.839,44.0,4.894145e-11
902.645,548.839,45.0,9.624974e-13
902.645,548.839,46.0,7.037532e-13
902.645,548.839,47.0,6.222162e-13
902.645,548.839,48.0,4.434045e-12
902.645,548.839,49.0,3.456431e-13
902.645,548.839,50.0,8.020769e-13
902.645,548.839,51.0,2.373845e-13
902.645,548.839,52.0,5.037256e-13
902.645,548.839,53.0,2.037058e-13
902.645,548.839,54.0,2.118951e-13
902.645,548.839,55.0,3.131348e-13
902.645,548.839,56.0,2.809001e-13
902.645,548.839,57.0,2.414061e-13
902.645,548.839,58.0,2.240557e-13
902.645,548.839,59.0,2.715181e-13
902.645,548.839,60.0,2.446953e-13
902.645,548.839,61.0,2.031145e-13
902.645,548.839,62.0,2.334251e-13
902.645,548.839,63.0,3.809687e-13
902.645,548.839,64.0,7.487086e-12
902.645,548.839,65.0,3.528242e-13
902.645,548.839,66.0,5.219573e-13
902.645,548.839,67.0,3.677309e-13
902.645,548.839,68.0,2.876143e-13
902.645,548.839,69.0,2.26775e-13
902.645,548.839,70.0,2.339661e-13
902.645,548.839,71.0,2.075742e-13
902.645,548.839,72.0,1.973598e-13
902.645,548.839,73.0,2.026238e-13
902.645,548.839,74.0,2.372672e-13
902.645,548.839,75.0,2.658216e-13
902.645,548.839,76.0,2.443602e-13
902.645,548.839,77.0,3.058596e-13
902.645,548.839,78.0,2.205296e-13
902.645,548.839,79.0,2.355604e-13
902.645,548.839,80.0,2.806481e-13
902.645,548.839,81.0,3.562046e-13
902.645,548.839,82.0,2.715923e-13
902.645,548.839,83.0,2.129292e-13
902.645,548.839,84.0,2.522334e-13
902.645,548.839,85.0,2.911068e-13
902.645,548.839,86.0,1.936302e-13
902.645,548.839,87.0,2.409801e-13
902.645,548.839,88.0,2.381027e-13
902.645,548.839,89.0,1.83679e-13
902.645,548.839,90.0,2.012665e-13
902.645,548.839,91.0,3.007683e-13
902.645,548.839,92.0,2.465696e-13
902.645,548.839,93.0,2.533729e-13
902.645,548.839,94.0,2.327477e-13
902.645,548.839,95.0,1.919186e-13
902.645,548.839,96.0,2.723058e-13
902.645,548.839,97.0,2.439029e-13
902.645,548.839,98.0,1.803396e-13
902.645,548.839,99.0,2.515177e-13
907.869,552.023,0.0,4.766154e-09
907.869,552.023,1.0,7.425576e-09
907.869,552.023,2.0,2.80398e-09
907.869,552.023,3.0,4.878424e-09
907.869,552.023,4.0,3.363376e-07
907.869,552.023,5.0,4.878585e-10
907.869,552.023,6.0,6.388918e-12
907.869,552.023,7.0,9.867234e-13
907.869,552.023,8.0,2.73651e-12
907.869,552.023,9.0,5.636644e-13
907.869,552.023,10.0,4.634678e-13
907.869,552.023,11.0,6.164653e-13
907.869,552.023,12.0,2.702757e-12
907.869,552.023,13.0,2.009864e-12
907.869,552.023,14.0,8.803183e-11
907.869,552.023,15.0,1.67313e-11
907.869,552.023,16.0,7.33506e-10
907.869,552.023,17.0,2.234537e-09
907.869,552.023,18.0,9.619956e-09
907.869,552.023,19.0,2.072325e-11
907.869,552.023,20.0,1.790571e-11
907.869,552.023,21.0,5.012588e-13
907.869,552.023,22.0,4.813488e-13
907.869,552.023,23.0,3.540094e-13
907.869,552.023,24.0,5.435001e-13
907.869,552.023,25.0,7.917273e-13
907.869,552.023,26.0,2.073707e-12
907.869,552.023,27.0,2.437575e-11
907.869,552.023,28.0,1.749523e-09
907.869,552.023,29.0,1.715429e-11
907.869,552.023,30.0,1.724884e-11
907.869,552.023,31.0,1.087815e-10
907.869,552.023,32.0,7.370422e-09
907.869,552.023,33.0,9.657245e-12
907.869,552.023,34.0,2.873659e-11
907.869,552.023,35.0,1.877797e-12
907.869,552.023,36.0,3.848323e-12
907.869,552.023,37.0,7.019391e-13
907.869,552.023,38.0,1.296102e-12
907.869,552.023,39.0,1.138818e-12
907.869,552.023,40.0,2.221341e-11
907.869,552.023,41.0,6.24606e-13
907.869,552.023,42.0,3.720158e-13
907.869,552.023,43.0,1.163574e-12
907.869,552.023,44.0,4.930004e-11
907.869,552.023,45.0,9.714715e-13
907.869,552.023,46.0,3.590039e-13
907.869,552.023,47.0,5.117388e-13
907.869,552.023,48.0,4.524126e-12
907.869,552.023,49.0,3.739117e-13
907.869,552.023,50.0,8.273057e-13
907.869,552.023,51.0,2.31874e-13
907.869,552.023,52.0,4.01935e-13
907.869,552.023,53.0,2.912097e-13
907.869,552.023,54.0,2.496888e-13
907.869,552.023,55.0,2.76751e-13
907.869,552.023,56.0,2.770373e-13
907.869,552.023,57.0,2.679824e-13
907.869,552.023,58.0,2.501652e-13
907.869,552.023,59.0,2.236966e-13
907.869,552.023,60.0,2.529899e-13
907.869,552.023,61.0,2.1787e-13
907.869,552.023,62.0,3.188489e-13
907.869,552.023,63.0,4.388203e-13
907.869,552.023,64.0,7.995172e-12
907.869,552.023,65.0,3.02487e-13
907.869,552.023,66.0,5.308662e-13
907.869,552.023,67.0,2.078375e-13
907.869,552.023,68.0,2.460885e-13
907.869,552.023,69.0,2.259181e-13
907.869,552.023,70.0,1.765502e-13
907.869,552.023,71.0,2.165558e-13
907.869,552.023,72.0,2.495739e-13
907.869,552.023,73.0,2.386006e-13
907.869,552.023,74.0,3.207544e-13
907.869,552.023,75.0,2.010271e-13
907.869,552.023,76.0,2.499521e-13
907.869,552.023,77.0,1.8281e-13
907.869,552.023,78.0,2.458204e-13
907.869,552.023,79.0,2.330756e-13
907.869,552.023,80.0,3.281176e-13
907.869,552.023,81.0,2.777684e-13
907.869,552.023,82.0,2.840052e-13
907.869,552.023,83.0,3.351939e-13
907.869,552.023,84.0,2.773112e-13
907.869,552.023,85.0,2.428281e-13
907.869,552.023,86.0,2.711877e-13
907.869,552.023,87.0,2.508355e-13
907.869,552.023,88.0,2.01446e-13
907.869,552.023,89.0,2.532556e-13
907.869,552.023,90.0,1.904607e-13
907.869,552.023,91.0,2.491143e-13
907.869,552.023,92.0,2.044335e-13
907.869,552.023,93.0,2.112679e-13
907.869,552.023,94.0,2.221119e-13
907.869,552.023,95.0,2.058554e-13
907.869,552.023,96.0,1.92122e-13
907.869,552.023,97.0,2.310026e-13
907.869,552.023,98.0,2.279194e-13
907.869,552.023,99.0,2.204913e-13
913.097,555.152,0.0,4.746284e-09
913.097,555.152,1.0,7.444319e-09
913.097,555.152,2.0,2.805776e-09
913.097,555.152,3.0,4.872559e-09
913.097,555.152,4.0,3.357942e-07
913.097,555.152,5.0,4.893834e-10
913.097,555.152,6.0,6.645152e-12
913.097,555.152,7.0,9.716437e-13
913.097,555.152,8.0,3.211637e-12
913.097,555.152,9.0,4.908859e-13
913.097,555.152,10.0,4.257165e-13
913.097,555.152,11.0,4.750533e-13
913.097,555.152,12.0,2.30014e-12
913.097,555.152,13.0,1.799781e-12
913.097,555.152,14.0,9.065546e-11
913.097,555.152,15.0,1.650222e-11
913.097,555.152,16.0,6.970696e-10
913.097,555.152,17.0,2.210072e-09
913.097,555.152,18.0,9.564896e-09
913.097,555.152,19.0,1.885941e-11
913.097,555.152,20.0,1.773623e-11
913.097,555.152,21.0,4.882494e-13
913.097,555.152,22.0,4.069417e-13
913.097,555.152,23.0,4.075976e-13
913.097,555.152,24.0,5.000592e-13
913.097,555.152,25.0,5.694359e-13
913.097,555.152,26.0,2.574424e-12
913.097,555.152,27.0,2.558583e-11
913.097,555.152,28.0,1.743682e-09
913.097,555.152,29.0,1.621355e-11
913.097,555.152,30.0,1.557629e-11
913.097,555.152,31.0,1.046186e-10
913.097,555.152,32.0,7.006776e-09
913.097,555.152,33.0,1.036744e-11
913.097,555.152,34.0,2.723997e-11
913.097,555.152,35.0,1.891609e-12
913.097,555.152,36.0,3.23232e-12
913.097,555.152,37.0,7.681144e-13
913.097,555.152,38.0,1.327822e-12
913.097,555.152,39.0,8.451471e-13
913.097,555.152,40.0,2.086712e-11
913.097,555.152,41.0,4.021613e-13
913.097,555.152,42.0,3.1544e-13
913.097,555.152,43.0,1.306879e-12
913.097,555.152,44.0,4.923014e-11
913.097,555.152,45.0,1.251566e-12
913.097,555.152,46.0,4.724996e-13
913.097,555.152,47.0,3.899096e-13
913.097,555.152,48.0,4.726547e-12
913.097,555.152,49.0,4.354375e-13
913.097,555.152,50.0,1.19243e-12
913.097,555.152,51.0,3.147367e-13
913.097,555.152,52.0,3.845378e-13
913.097,555.152,53.0,2.452602e-13
913.097,555.152,54.0,2.27036e-13
913.097,555.152,55.0,2.121679e-13
913.097,555.152,56.0,2.854502e-13
913.097,555.152,57.0,2.102601e-13
913.097,555.152,58.0,2.791688e-13
913.097,555.152,59.0,2.451621e-13
913.097,555.152,60.0,2.103438e-13
913.097,555.152,61.0,2.684612e-13
913.097,555.152,62.0,2.047925e-13
913.097,555.152,63.0,3.355769e-13
913.097,555.152,64.0,7.381613e-12
913.097,555.152,65.0,2.30361e-13
913.097,555.152,66.0,6.565242e-13
913.097,555.152,67.0,2.132882e-13
913.097,555.152,68.0,2.072917e-13
913.097,555.152,69.0,2.795805e-13
913.097,555.152,70.0,2.564992e-13
913.097,555.152,71.0,2.618758e-13
913.097,555.152,72.0,2.383325e-13
913.097,555.152,73.0,1.821134e-13
913.097,555.152,74.0,2.110237e-13
913.097,555.152,75.0,1.61706e-13
913.097,555.152,76.0,2.86245e-13
913.097,555.152,77.0,2.128382e-13
913.097,555.152,78.0,2.311223e-13
913.097,555.152,79.0,1.86329e-13
913.097,555.152,80.0,2.26203e-13
913.097,555.152,81.0,3.863811e-13
913.097,555.152,82.0,2.085868e-13
913.097,555.152,83.0,2.343396e-13
913.097,555.152,84.0,2.179442e-13
913.097,555.152,85.0,2.128454e-13
913.097,555.152,86.0,2.009098e-13
913.097,555.152,87.0,1.962251e-13
913.097,555.152,88.0,2.241515e-13
913.097,555.152,89.0,2.020468e-13
913.097,555.152,90.0,2.134558e-13
913.097,555.152,91.0,2.123044e-13
913.097,555.152,92.0,2.68612e-13
913.097,555.152,93.0,1.955811e-13
913.097,555.152,94.0,2.439077e-13
913.097,555.152,95.0,2.506822e-13
913.097,555.152,96.0,2.897375e-13
913.097,555.152,97.0,2.127568e-13
913.097,555.152,98.0,2.227869e-13
913.097,555.152,99.0,2.000552e-13
918.316,558.261,0.0,4.752532e-09
918.316,558.261,1.0,7.401303e-09
918.316,558.261,2.0,2.816309e-09
918.316,558.261,3.0,4.846969e-09
918.316,558.261,4.0,3.354327e-07
918.316,558.261,5.0,4.883229e-10
918.316,558.261,6.0,6.42243e-12
918.316,558.261,7.0,1.068761e-12
918.316,558.261,8.0,2.475368e-12
918.316,558.261,9.0,5.869381e-13
918.316,558.261,10.0,4.657255e-13
918.316,558.261,11.0,3.815624e-13
918.316,558.261,12.0,2.875137e-12
918.316,558.261,13.0,2.372552e-12
918.316,558.261,14.0,9.121801e-11
918.316,558.261,15.0,1.668893e-11
918.316,558.261,16.0,6.582177e-10
918.316,558.261,17.0,2.202292e-09
918.316,558.261,18.0,9.554847e-09
918.316,558.261,19.0,1.928121e-11
918.316,558.261,20.0,1.787004e-11
918.316,558.261,21.0,5.316721e-13
918.316,558.261,22.0,4.795753e-13
918.316,558.261,23.0,4.115457e-13
918.316,558.261,24.0,4.56932e-13
918.316,558.261,25.0,6.671814e-13
918.316,558.261,26.0,2.411237e-12
918.316,558.261,27.0,2.404373e-11
918.316,558.261,28.0,1.736429e-09
918.316,558.261,29.0,1.556893e-11
918.316,558.261,30.0,1.50545e-11
918.316,558.261,31.0,9.75784e-11
918.316,558.261,32.0,6.602914e-09
918.316,558.261,33.0,9.22712e-12
918.316,558.261,34.0,2.730723e-11
918.316,558.261,35.0,1.92778e-12
918.316,558.261,36.0,3.804756e-12
918.316,558.261,37.0,8.137556e-13
918.316,558.261,38.0,1.159097e-12
918.316,558.261,39.0,8.533782e-13
918.316,558.261,40.0,2.085203e-11
918.316,558.261,41.0,5.260442e-13
918.316,558.261,42.0,3.692677e-13
918.316,558.261,43.0,1.409423e-12
918.316,558.261,44.0,4.458732e-11
918.316,558.261,45.0,7.575604e-13
918.316,558.261,46.0,3.257646e-13
918.316,558.261,47.0,4.987445e-13
918.316,558.261,48.0,4.286849e-12
918.316,558.261,49.0,4.539828e-13
918.316,558.261,50.0,1.198229e-12
918.316,558.261,51.0,3.508089e-13
918.316,558.261,52.0,3.894549e-13
918.316,558.261,53.0,2.299134e-13
918.316,558.261,54.0,2.093935e-13
918.316,558.261,55.0,2.643007e-13
918.316,558.261,56.0,2.764996e-13
918.316,558.261,57.0,2.527601e-13
918.316,558.261,58.0,2.837242e-13
918.316,558.261,59.0,2.505458e-13
918.316,558.261,60.0,3.144944e-13
918.316,558.261,61.0,2.446234e-13
918.316,558.261,62.0,2.489922e-13
918.316,558.261,63.0,4.502676e-13
918.316,558.261,64.0,7.390685e-12
918.316,558.261,65.0,3.259369e-13
918.316,558.261,66.0,4.953589e-13
918.316,558.261,67.0,2.725475e-13
918.316,558.261,68.0,2.098986e-13
918.316,558.261,69.0,2.932733e-13
918.316,558.261,70.0,1.819698e-13
918.316,558.261,71.0,2.517666e-13
918.316,558.261,72.0,2.392876e-13
918.316,558.261,73.0,2.414588e-13
918.316,558.261,74.0,2.215972e-13
918.316,558.261,75.0,2.349453e-13
918.316,558.261,76.0,2.175469e-13
918.316,558.261,77.0,2.503519e-13
918.316,558.261,78.0,1.849334e-13
918.316,558.261,79.0,2.070667e-13
918.316,558.261,80.0,2.616005e-13
918.316,558.261,81.0,3.529777e-13
918.316,558.261,82.0,2.150405e-13
918.316,558.261,83.0,1.83533e-13
918.316,558.261,84.0,2.259037e-13
918.316,558.261,85.0,2.384593e-13
918.316,558.261,86.0,2.603485e-13
918.316,558.261,87.0,1.63657e-13
918.316,558.261,88.0,2.497703e-13
918.316,558.261,89.0,1.9121e-13
918.316,558.261,90.0,2.3309e-13
918.316,558.261,91.0,1.990857e-13
918.316,558.261,92.0,2.712883e-13
918.316,558.261,93.0,1.941927e-13
918.316,558.261,94.0,2.312013e-13
918.316,558.261,95.0,2.291043e-13
918.316,558.261,96.0,2.296261e-13
918.316,558.261,97.0,2.10849e-13
918.316,558.261,98.0,2.445134e-13
918.316,558.261,99.0,2.396611e-13
923.519,561.413,0.0,4.732305e-09
923.519,561.413,1.0,7.3715e-09
923.519,561.413,2.0,2.815159e-09
923.519,561.413,3.0,4.853146e-09
923.519,561.413,4.0,3.350808e-07
923.519,561.413,5.0,4.720161e-10
923.519,561.413,6.0,6.927983e-12
923.519,561.413,7.0,1.032919e-12
923.519,561.413,8.0,2.857494e-12
923.519,561.413,9.0,4.515244e-13
923.519,561.413,10.0,4.605628e-13
923.519,561.413,11.0,4.277379e-13
923.519,561.413,12.0,2.355772e-12
923.519,561.413,13.0,2.437377e-12
923.519,561.413,14.0,9.234071e-11
923.519,561.413,15.0,1.513517e-11
923.519,561.413,16.0,6.302768e-10
923.519,561.413,17.0,2.172081e-09
923.519,561.413,18.0,9.518937e-09
923.519,561.413,19.0,1.938438e-11
923.519,561.413,20.0,1.844576e-11
923.519,561.413,21.0,5.508125e-13
923.519,561.413,22.0,4.482233e-13
923.519,561.413,23.0,3.592782e-13
923.519,561.413,24.0,4.081903e-13
923.519,561.413,25.0,8.142627e-13
923.519,561.413,26.0,2.326926e-12
923.519,561.413,27.0,2.501035e-11
923.519,561.413,28.0,1.742078e-09
923.519,561.413,29.0,1.730031e-11
923.519,561.413,30.0,1.097292e-11
923.519,561.413,31.0,9.196249e-11
923.519,561.413,32.0,6.152658e-09
923.519,561.413,33.0,8.494011e-12
923.519,561.413,34.0,2.353504e-11
923.519,561.413,35.0,1.855367e-12
923.519,561.413,36.0,4.372907e-12
923.519,561.413,37.0,8.527306e-13
923.519,561.413,38.0,1.313695e-12
923.519,561.413,39.0,8.24017e-13
923.519,561.413,40.0,2.20231e-11
923.519,561.413,41.0,5.865324e-13
923.519,561.413,42.0,3.37212e-13
923.519,561.413,43.0,1.421269e-12
923.519,561.413,44.0,4.515537e-11
923.519,561.413,45.0,1.032435e-12
923.519,561.413,46.0,4.638453e-13
923.519,561.413,47.0,4.109825e-13
923.519,561.413,48.0,4.66785e-12
923.519,561.413,49.0,4.525035e-13
923.519,561.413,50.0,9.880295e-13
923.519,561.413,51.0,2.524896e-13
923.519,561.413,52.0,4.035258e-13
923.519,561.413,53.0,2.540192e-13
923.519,561.413,54.0,2.221621e-13
923.519,561.413,55.0,2.2644e-13
923.519,561.413,56.0,2.512448e-13
923.519,561.413,57.0,1.948199e-13
923.519,561.413,58.0,2.528487e-13
923.519,561.413,59.0,2.227175e-13
923.519,561.413,60.0,3.100898e-13
923.519,561.413,61.0,2.255447e-13
923.519,561.413,62.0,2.191938e-13
923.519,561.413,63.0,3.719224e-13
923.519,561.413,64.0,7.065005e-12
923.519,561.413,65.0,2.713888e-13
923.519,561.413,66.0,5.634286e-13
923.519,561.413,67.0,2.366831e-13
923.519,561.413,68.0,1.994064e-13
923.519,561.413,69.0,3.036841e-13
923.519,561.413,70.0,2.162829e-13
923.519,561.413,71.0,1.946332e-13
923.519,561.413,72.0,2.007638e-13
923.519,561.413,73.0,1.966056e-13
923.519,561.413,74.0,1.962155e-13
923.519,561.413,75.0,2.284005e-13
923.519,561.413,76.0,2.590007e-13
923.519,561.413,77.0,2.354192e-13
923.519,561.413,78.0,2.256069e-13
923.519,561.413,79.0,2.411189e-13
923.519,561.413,80.0,2.817541e-13
923.519,561.413,81.0,5.425535e-13
923.519,561.413,82.0,2.290277e-13
923.519,561.413,83.0,2.996504e-13
923.519,561.413,84.0,2.776224e-13
923.519,561.413,85.0,2.082756e-13
923.519,561.413,86.0,2.705007e-13
923.519,561.413,87.0,2.66345e-13
923.519,561.413,88.0,2.472806e-13
923.519,561.413,89.0,2.279792e-13
923.519,561.413,90.0,2.207714e-13
923.519,561.413,91.0,2.196487e-13
923.519,561.413,92.0,2.184206e-13
923.519,561.413,93.0,1.981258e-13
923.519,561.413,94.0,2.038231e-13
923.519,561.413,95.0,2.702183e-13
923.519,561.413,96.0,2.244123e-13
923.519,561.413,97.0,1.917271e-13
923.519,561.413,98.0,2.046896e-13
923.519,561.413,99.0,2.692703e-13
928.735,564.544,0.0,4.72577e-09
928.735,564.544,1.0,7.348399e-09
928.735,564.544,2.0,2.790288e-09
928.735,564.544,3.0,4.858842e-09
928.735,564.544,4.0,3.34875e-07
928.735,564.544,5.0,4.85972e-10
928.735,564.544,6.0,6.308581e-12
928.735,564.544,7.0,9.171589e-13
928.735,564.544,8.0,2.636998e-12
928.735,564.544,9.0,5.454772e-13
928.735,564.544,10.0,4.414987e-13
928.735,564.544,11.0,5.074274e-13
928.735,564.544,12.0,2.387107e-12
928.735,564.544,13.0,2.116604e-12
928.735,564.544,14.0,9.225454e-11
928.735,564.544,15.0,1.452041e-11
928.735,564.544,16.0,5.833459e-10
928.735,564.544,17.0,2.177827e-09
928.735,564.544,18.0,9.411454e-09
928.735,564.544,19.0,1.932381e-11
928.735,564.544,20.0,1.800338e-11
928.735,564.544,21.0,4.713001e-13
928.735,564.544,22.0,4.620118e-13
928.735,564.544,23.0,5.042748e-13
928.735,564.544,24.0,4.467889e-13
928.735,564.544,25.0,8.998902e-13
