time,temp,m/z,abundance
301.807,186.892,74.0,1.640329e-13
301.807,186.892,75.0,1.55822e-13
301.807,186.892,76.0,1.93508e-13
301.807,186.892,77.0,1.68191e-13
301.807,186.892,78.0,1.867886e-13
301.807,186.892,79.0,1.635613e-13
301.807,186.892,80.0,1.370784e-13
301.807,186.892,81.0,1.671496e-13
301.807,186.892,82.0,1.58685e-13
301.807,186.892,83.0,1.225933e-13
301.807,186.892,84.0,1.560829e-13
301.807,186.892,85.0,1.78652e-13
301.807,186.892,86.0,1.381197e-13
301.807,186.892,87.0,1.925338e-13
301.807,186.892,88.0,1.657325e-13
301.807,186.892,89.0,1.531792e-13
301.807,186.892,90.0,1.770026e-13
301.807,186.892,91.0,1.552834e-13
301.807,186.892,92.0,1.885073e-13
301.807,186.892,93.0,1.833319e-13
301.807,186.892,94.0,1.700581e-13
301.807,186.892,95.0,1.669653e-13
301.807,186.892,96.0,1.697924e-13
301.807,186.892,97.0,1.599107e-13
301.807,186.892,98.0,1.551949e-13
301.807,186.892,99.0,1.484251e-13
307.003,190.014,0.0,1.383148e-09
307.003,190.014,1.0,2.143284e-09
307.003,190.014,2.0,8.583991e-10
307.003,190.014,3.0,1.37003e-09
307.003,190.014,4.0,9.765381e-08
307.003,190.014,5.0,1.312045e-10
307.003,190.014,6.0,1.717085e-12
307.003,190.014,7.0,5.895037e-13
307.003,190.014,8.0,5.208728e-13
307.003,190.014,9.0,3.663855e-13
307.003,190.014,10.0,3.162157e-13
307.003,190.014,11.0,3.171038e-13
307.003,190.014,12.0,1.392041e-12
307.003,190.014,13.0,5.907391e-13
307.003,190.014,14.0,2.535866e-11
307.003,190.014,15.0,1.815294e-12
307.003,190.014,16.0,6.486255e-11
307.003,190.014,17.0,4.303683e-10
307.003,190.014,18.0,1.772743e-09
307.003,190.014,19.0,6.231523e-12
307.003,190.014,20.0,3.746993e-12
307.003,190.014,21.0,3.809639e-13
307.003,190.014,22.0,3.517185e-13
307.003,190.014,23.0,2.587039e-13
307.003,190.014,24.0,3.286516e-13
307.003,190.014,25.0,3.462582e-13
307.003,190.014,26.0,5.638748e-13
307.003,190.014,27.0,6.306689e-12
307.003,190.014,28.0,4.487769e-10
307.003,190.014,29.0,4.704764e-12
307.003,190.014,30.0,1.942525e-12
307.003,190.014,31.0,4.992142e-12
307.003,190.014,32.0,3.857019e-10
307.003,190.014,33.0,1.143891e-12
307.003,190.014,34.0,2.221215e-12
307.003,190.014,35.0,3.695621e-13
307.003,190.014,36.0,5.982786e-13
307.003,190.014,37.0,2.386652e-13
307.003,190.014,38.0,2.461148e-13
307.003,190.014,39.0,2.154499e-13
307.003,190.014,40.0,5.754434e-12
307.003,190.014,41.0,2.1883e-13
307.003,190.014,42.0,2.229378e-13
307.003,190.014,43.0,6.931328e-13
307.003,190.014,44.0,2.720597e-11
307.003,190.014,45.0,5.553531e-13
307.003,190.014,46.0,4.15641e-13
307.003,190.014,47.0,1.861758e-13
307.003,190.014,48.0,2.750897e-13
307.003,190.014,49.0,1.57591e-13
307.003,190.014,50.0,1.765071e-13
307.003,190.014,51.0,2.03768e-13
307.003,190.014,52.0,1.867862e-13
307.003,190.014,53.0,1.844426e-13
307.003,190.014,54.0,1.498327e-13
307.003,190.014,55.0,2.121584e-13
307.003,190.014,56.0,1.794228e-13
307.003,190.014,57.0,2.10521e-13
307.003,190.014,58.0,1.612991e-13
307.003,190.014,59.0,1.714106e-13
307.003,190.014,60.0,1.610501e-13
307.003,190.014,61.0,1.596593e-13
307.003,190.014,62.0,1.729044e-13
307.003,190.014,63.0,1.912435e-13
307.003,190.014,64.0,3.194194e-13
307.003,190.014,65.0,1.657253e-13
307.003,190.014,66.0,1.677457e-13
307.003,190.014,67.0,1.569759e-13
307.003,190.014,68.0,1.657468e-13
307.003,190.014,69.0,1.671209e-13
307.003,190.014,70.0,1.798656e-13
307.003,190.014,71.0,1.35678e-13
307.003,190.014,72.0,1.504096e-13
307.003,190.014,73.0,1.438601e-13
307.003,190.014,74.0,1.620197e-13
307.003,190.014,75.0,1.573397e-13
307.003,190.014,76.0,1.827023e-13
307.003,190.014,77.0,1.834301e-13
307.003,190.014,78.0,1.666254e-13
307.003,190.014,79.0,1.276754e-13
307.003,190.014,80.0,1.916576e-13
307.003,190.014,81.0,2.605496e-13
307.003,190.014,82.0,1.726363e-13
307.003,190.014,83.0,1.636307e-13
307.003,190.014,84.0,1.520422e-13
307.003,190.014,85.0,1.861159e-13
307.003,190.014,86.0,1.47075e-13
307.003,190.014,87.0,1.642722e-13
307.003,190.014,88.0,1.393285e-13
307.003,190.014,89.0,2.209533e-13
307.003,190.014,90.0,1.534234e-13
307.003,190.014,91.0,1.605283e-13
307.003,190.014,92.0,1.738116e-13
307.003,190.014,93.0,1.499835e-13
307.003,190.014,94.0,1.913129e-13
307.003,190.014,95.0,1.805838e-13
307.003,190.014,96.0,1.536867e-13
307.003,190.014,97.0,1.695865e-13
307.003,190.014,98.0,1.678821e-13
307.003,190.014,99.0,1.515323e-13
312.215,193.234,0.0,1.384417e-09
312.215,193.234,1.0,2.138663e-09
312.215,193.234,2.0,8.430284e-10
312.215,193.234,3.0,1.368091e-09
312.215,193.234,4.0,9.779504e-08
312.215,193.234,5.0,1.310992e-10
312.215,193.234,6.0,2.282018e-12
312.215,193.234,7.0,5.341688e-13
312.215,193.234,8.0,5.629337e-13
312.215,193.234,9.0,3.394454e-13
312.215,193.234,10.0,2.655311e-13
312.215,193.234,11.0,2.52018e-13
312.215,193.234,12.0,1.86803e-12
312.215,193.234,13.0,6.126108e-13
312.215,193.234,14.0,2.384264e-11
312.215,193.234,15.0,2.294634e-12
312.215,193.234,16.0,6.586366e-11
312.215,193.234,17.0,4.353546e-10
312.215,193.234,18.0,1.765586e-09
312.215,193.234,19.0,6.936122e-12
312.215,193.234,20.0,3.85134e-12
312.215,193.234,21.0,4.037029e-13
312.215,193.234,22.0,3.231697e-13
312.215,193.234,23.0,2.776966e-13
312.215,193.234,24.0,2.699215e-13
312.215,193.234,25.0,3.884853e-13
312.215,193.234,26.0,7.184782e-13
312.215,193.234,27.0,5.342886e-12
312.215,193.234,28.0,4.389621e-10
312.215,193.234,29.0,3.95753e-12
312.215,193.234,30.0,1.472832e-12
312.215,193.234,31.0,5.696478e-12
312.215,193.234,32.0,3.871477e-10
312.215,193.234,33.0,1.28296e-12
312.215,193.234,34.0,2.57361e-12
312.215,193.234,35.0,4.746105e-13
312.215,193.234,36.0,6.974728e-13
312.215,193.234,37.0,2.286471e-13
312.215,193.234,38.0,2.60777e-13
312.215,193.234,39.0,4.128976e-13
312.215,193.234,40.0,5.857032e-12
312.215,193.234,41.0,2.788408e-13
312.215,193.234,42.0,2.104372e-13
312.215,193.234,43.0,6.56733e-13
312.215,193.234,44.0,2.585442e-11
312.215,193.234,45.0,3.185895e-13
312.215,193.234,46.0,2.810767e-13
312.215,193.234,47.0,1.629006e-13
312.215,193.234,48.0,2.886723e-13
312.215,193.234,49.0,1.46297e-13
312.215,193.234,50.0,1.844402e-13
312.215,193.234,51.0,1.610382e-13
312.215,193.234,52.0,1.467806e-13
312.215,193.234,53.0,1.687008e-13
312.215,193.234,54.0,1.64277e-13
312.215,193.234,55.0,2.132308e-13
312.215,193.234,56.0,1.764712e-13
312.215,193.234,57.0,2.110309e-13
312.215,193.234,58.0,1.686051e-13
312.215,193.234,59.0,1.714442e-13
312.215,193.234,60.0,1.8484e-13
312.215,193.234,61.0,1.667187e-13
312.215,193.234,62.0,1.408654e-13
312.215,193.234,63.0,1.86317e-13
312.215,193.234,64.0,5.067114e-13
312.215,193.234,65.0,1.807466e-13
312.215,193.234,66.0,1.378731e-13
312.215,193.234,67.0,2.329727e-13
312.215,193.234,68.0,1.808615e-13
312.215,193.234,69.0,2.022599e-13
312.215,193.234,70.0,1.67997e-13
312.215,193.234,71.0,1.813618e-13
312.215,193.234,72.0,1.822834e-13
312.215,193.234,73.0,1.635373e-13
312.215,193.234,74.0,1.745489e-13
312.215,193.234,75.0,2.017716e-13
312.215,193.234,76.0,1.870734e-13
312.215,193.234,77.0,1.626277e-13
312.215,193.234,78.0,1.479559e-13
312.215,193.234,79.0,1.703957e-13
312.215,193.234,80.0,1.506298e-13
312.215,193.234,81.0,1.53804e-13
312.215,193.234,82.0,1.431012e-13
312.215,193.234,83.0,1.69699e-13
312.215,193.234,84.0,1.706015e-13
312.215,193.234,85.0,1.786496e-13
312.215,193.234,86.0,1.750971e-13
312.215,193.234,87.0,1.569328e-13
312.215,193.234,88.0,1.724615e-13
312.215,193.234,89.0,1.491408e-13
312.215,193.234,90.0,2.029972e-13
312.215,193.234,91.0,1.736225e-13
312.215,193.234,92.0,2.115479e-13
312.215,193.234,93.0,1.457536e-13
312.215,193.234,94.0,1.711665e-13
312.215,193.234,95.0,1.557574e-13
312.215,193.234,96.0,1.458494e-13
312.215,193.234,97.0,1.564325e-13
312.215,193.234,98.0,1.532032e-13
312.215,193.234,99.0,1.532726e-13
317.42,196.42,0.0,1.38389e-09
317.42,196.42,1.0,2.136557e-09
317.42,196.42,2.0,8.569701e-10
317.42,196.42,3.0,1.39246e-09
317.42,196.42,4.0,9.779983e-08
317.42,196.42,5.0,1.246262e-10
317.42,196.42,6.0,2.301217e-12
317.42,196.42,7.0,5.675483e-13
317.42,196.42,8.0,5.148152e-13
317.42,196.42,9.0,3.673669e-13
317.42,196.42,10.0,3.037295e-13
317.42,196.42,11.0,3.601903e-13
317.42,196.42,12.0,1.615315e-12
317.42,196.42,13.0,4.683915e-13
317.42,196.42,14.0,2.414857e-11
317.42,196.42,15.0,2.228947e-12
317.42,196.42,16.0,6.672041e-11
317.42,196.42,17.0,4.392518e-10
317.42,196.42,18.0,1.801493e-09
317.42,196.42,19.0,5.463366e-12
317.42,196.42,20.0,4.573151e-12
317.42,196.42,21.0,3.969715e-13
317.42,196.42,22.0,3.935938e-13
317.42,196.42,23.0,3.178531e-13
317.42,196.42,24.0,2.760185e-13
317.42,196.42,25.0,2.558816e-13
317.42,196.42,26.0,7.281614e-13
317.42,196.42,27.0,5.768606e-12
317.42,196.42,28.0,4.431561e-10
317.42,196.42,29.0,3.99066e-12
317.42,196.42,30.0,1.993873e-12
317.42,196.42,31.0,5.223579e-12
317.42,196.42,32.0,3.946093e-10
317.42,196.42,33.0,1.087326e-12
317.42,196.42,34.0,2.391129e-12
317.42,196.42,35.0,3.312441e-13
317.42,196.42,36.0,5.137284e-13
317.42,196.42,37.0,2.907244e-13
317.42,196.42,38.0,2.872863e-13
317.42,196.42,39.0,2.975965e-13
317.42,196.42,40.0,5.749023e-12
317.42,196.42,41.0,1.867072e-13
317.42,196.42,42.0,2.055777e-13
317.42,196.42,43.0,4.522371e-13
317.42,196.42,44.0,2.399848e-11
317.42,196.42,45.0,4.976678e-13
317.42,196.42,46.0,2.604706e-13
317.42,196.42,47.0,1.763946e-13
317.42,196.42,48.0,3.824759e-13
317.42,196.42,49.0,1.753677e-13
317.42,196.42,50.0,2.388974e-13
317.42,196.42,51.0,1.819626e-13
317.42,196.42,52.0,1.735962e-13
317.42,196.42,53.0,2.16879e-13
317.42,196.42,54.0,1.323218e-13
317.42,196.42,55.0,2.48377e-13
317.42,196.42,56.0,1.730073e-13
317.42,196.42,57.0,1.749368e-13
317.42,196.42,58.0,1.401065e-13
317.42,196.42,59.0,1.832434e-13
317.42,196.42,60.0,1.803492e-13
317.42,196.42,61.0,1.925457e-13
317.42,196.42,62.0,1.565905e-13
317.42,196.42,63.0,1.589005e-13
317.42,196.42,64.0,3.569419e-13
317.42,196.42,65.0,2.2272e-13
317.42,196.42,66.0,2.498396e-13
317.42,196.42,67.0,2.021785e-13
317.42,196.42,68.0,1.789704e-13
317.42,196.42,69.0,2.023365e-13
317.42,196.42,70.0,1.800404e-13
317.42,196.42,71.0,1.936229e-13
317.42,196.42,72.0,1.615624e-13
317.42,196.42,73.0,1.47841e-13
317.42,196.42,74.0,1.5288e-13
317.42,196.42,75.0,1.349886e-13
317.42,196.42,76.0,1.622758e-13
317.42,196.42,77.0,1.662016e-13
317.42,196.42,78.0,1.731773e-13
317.42,196.42,79.0,1.600687e-13
317.42,196.42,80.0,1.540913e-13
317.42,196.42,81.0,1.868915e-13
317.42,196.42,82.0,1.666445e-13
317.42,196.42,83.0,1.818836e-13
317.42,196.42,84.0,1.932687e-13
317.42,196.42,85.0,2.043832e-13
317.42,196.42,86.0,1.312949e-13
317.42,196.42,87.0,1.944703e-13
317.42,196.42,88.0,1.79315e-13
317.42,196.42,89.0,1.548118e-13
317.42,196.42,90.0,1.476207e-13
317.42,196.42,91.0,1.654213e-13
317.42,196.42,92.0,2.041318e-13
317.42,196.42,93.0,2.183416e-13
317.42,196.42,94.0,1.779841e-13
317.42,196.42,95.0,2.08017e-13
317.42,196.42,96.0,1.427565e-13
317.42,196.42,97.0,2.102122e-13
317.42,196.42,98.0,1.591303e-13
317.42,196.42,99.0,1.799806e-13
322.611,199.619,0.0,1.381496e-09
322.611,199.619,1.0,2.11913e-09
322.611,199.619,2.0,8.496234e-10
322.611,199.619,3.0,1.398803e-09
322.611,199.619,4.0,9.771605e-08
322.611,199.619,5.0,1.282864e-10
322.611,199.619,6.0,1.786615e-12
322.611,199.619,7.0,5.875697e-13
322.611,199.619,8.0,5.624351e-13
322.611,199.619,9.0,3.717262e-13
322.611,199.619,10.0,2.814191e-13
322.611,199.619,11.0,3.081724e-13
322.611,199.619,12.0,1.52108e-12
322.611,199.619,13.0,6.738646e-13
322.611,199.619,14.0,2.579457e-11
322.611,199.619,15.0,2.111793e-12
322.611,199.619,16.0,6.592662e-11
322.611,199.619,17.0,4.484585e-10
322.611,199.619,18.0,1.821482e-09
322.611,199.619,19.0,6.189878e-12
322.611,199.619,20.0,4.046126e-12
322.611,199.619,21.0,4.45971e-13
322.611,199.619,22.0,3.214414e-13
322.611,199.619,23.0,2.69141e-13
322.611,199.619,24.0,2.385934e-13
322.611,199.619,25.0,2.587016e-13
322.611,199.619,26.0,6.566748e-13
322.611,199.619,27.0,5.772699e-12
322.611,199.619,28.0,4.419161e-10
322.611,199.619,29.0,3.628786e-12
322.611,199.619,30.0,2.291833e-12
322.611,199.619,31.0,4.976127e-12
322.611,199.619,32.0,3.892424e-10
322.611,199.619,33.0,9.578708e-13
322.611,199.619,34.0,2.51963e-12
322.611,199.619,35.0,3.411561e-13
322.611,199.619,36.0,6.200845e-13
322.611,199.619,37.0,3.976082e-13
322.611,199.619,38.0,3.426148e-13
322.611,199.619,39.0,2.328889e-13
322.611,199.619,40.0,6.15935e-12
322.611,199.619,41.0,2.082876e-13
322.611,199.619,42.0,1.916074e-13
322.611,199.619,43.0,4.541796e-13
322.611,199.619,44.0,2.750951e-11
322.611,199.619,45.0,5.361058e-13
322.611,199.619,46.0,3.429706e-13
322.611,199.619,47.0,1.546706e-13
322.611,199.619,48.0,3.218483e-13
322.611,199.619,49.0,1.711377e-13
322.611,199.619,50.0,1.93137e-13
322.611,199.619,51.0,1.676523e-13
322.611,199.619,52.0,1.755975e-13
322.611,199.619,53.0,1.789751e-13
322.611,199.619,54.0,1.437356e-13
322.611,199.619,55.0,2.080841e-13
322.611,199.619,56.0,1.788076e-13
322.611,199.619,57.0,1.827023e-13
322.611,199.619,58.0,1.85606e-13
322.611,199.619,59.0,1.463233e-13
322.611,199.619,60.0,1.826903e-13
322.611,199.619,61.0,1.5891e-13
322.611,199.619,62.0,1.88639e-13
322.611,199.619,63.0,1.782259e-13
322.611,199.619,64.0,4.402729e-13
322.611,199.619,65.0,1.465866e-13
322.611,199.619,66.0,1.850315e-13
322.611,199.619,67.0,1.575719e-13
322.611,199.619,68.0,1.575073e-13
322.611,199.619,69.0,1.45756e-13
322.611,199.619,70.0,1.78707e-13
322.611,199.619,71.0,2.087495e-13
322.611,199.619,72.0,1.610286e-13
322.611,199.619,73.0,1.894338e-13
322.611,199.619,74.0,1.391921e-13
322.611,199.619,75.0,1.790517e-13
322.611,199.619,76.0,2.117395e-13
322.611,199.619,77.0,1.616031e-13
322.611,199.619,78.0,1.502205e-13
322.611,199.619,79.0,1.532941e-13
322.611,199.619,80.0,1.943196e-13
322.611,199.619,81.0,2.224111e-13
322.611,199.619,82.0,1.746639e-13
322.611,199.619,83.0,1.674513e-13
322.611,199.619,84.0,1.573469e-13
322.611,199.619,85.0,1.596832e-13
322.611,199.619,86.0,2.064802e-13
322.611,199.619,87.0,1.610406e-13
322.611,199.619,88.0,1.923853e-13
322.611,199.619,89.0,2.296069e-13
322.611,199.619,90.0,1.60648e-13
322.611,199.619,91.0,2.148825e-13
322.611,199.619,92.0,1.640496e-13
322.611,199.619,93.0,1.646888e-13
322.611,199.619,94.0,1.479631e-13
322.611,199.619,95.0,1.630777e-13
322.611,199.619,96.0,1.634009e-13
322.611,199.619,97.0,1.490355e-13
322.611,199.619,98.0,1.595779e-13
322.611,199.619,99.0,1.557933e-13
327.805,202.803,0.0,1.374315e-09
327.805,202.803,1.0,2.12387e-09
327.805,202.803,2.0,8.377381e-10
327.805,202.803,3.0,1.400623e-09
327.805,202.803,4.0,9.783813e-08
327.805,202.803,5.0,1.289711e-10
327.805,202.803,6.0,2.098483e-12
327.805,202.803,7.0,4.730841e-13
327.805,202.803,8.0,5.629879e-13
327.805,202.803,9.0,3.756784e-13
327.805,202.803,10.0,4.132438e-13
327.805,202.803,11.0,2.679106e-13
327.805,202.803,12.0,1.398512e-12
327.805,202.803,13.0,9.949813e-13
327.805,202.803,14.0,2.503956e-11
327.805,202.803,15.0,2.864748e-12
327.805,202.803,16.0,6.457147e-11
327.805,202.803,17.0,4.483532e-10
327.805,202.803,18.0,1.853104e-09
327.805,202.803,19.0,6.405434e-12
327.805,202.803,20.0,4.317801e-12
327.805,202.803,21.0,3.935196e-13
327.805,202.803,22.0,3.170248e-13
327.805,202.803,23.0,2.898788e-13
327.805,202.803,24.0,2.479485e-13
327.805,202.803,25.0,4.459061e-13
327.805,202.803,26.0,5.733319e-13
327.805,202.803,27.0,6.024362e-12
327.805,202.803,28.0,4.473286e-10
327.805,202.803,29.0,3.610784e-12
327.805,202.803,30.0,1.885121e-12
327.805,202.803,31.0,6.054213e-12
327.805,202.803,32.0,3.813859e-10
327.805,202.803,33.0,1.053085e-12
327.805,202.803,34.0,2.265453e-12
327.805,202.803,35.0,4.573196e-13
327.805,202.803,36.0,4.395542e-13
327.805,202.803,37.0,2.544813e-13
327.805,202.803,38.0,2.525661e-13
327.805,202.803,39.0,4.080815e-13
327.805,202.803,40.0,5.516199e-12
327.805,202.803,41.0,1.714777e-13
327.805,202.803,42.0,1.728589e-13
327.805,202.803,43.0,4.593845e-13
327.805,202.803,44.0,2.626903e-11
327.805,202.803,45.0,4.297309e-13
327.805,202.803,46.0,2.670125e-13
327.805,202.803,47.0,1.728565e-13
327.805,202.803,48.0,3.937796e-13
327.805,202.803,49.0,2.064826e-13
327.805,202.803,50.0,2.129172e-13
327.805,202.803,51.0,1.902692e-13
327.805,202.803,52.0,1.561619e-13
327.805,202.803,53.0,1.822068e-13
327.805,202.803,54.0,1.621705e-13
327.805,202.803,55.0,2.192321e-13
327.805,202.803,56.0,1.677361e-13
327.805,202.803,57.0,1.262415e-13
327.805,202.803,58.0,2.024609e-13
327.805,202.803,59.0,1.549531e-13
327.805,202.803,60.0,2.044071e-13
327.805,202.803,61.0,2.130489e-13
327.805,202.803,62.0,1.425841e-13
327.805,202.803,63.0,1.419833e-13
327.805,202.803,64.0,3.897221e-13
327.805,202.803,65.0,1.791164e-13
327.805,202.803,66.0,1.711928e-13
327.805,202.803,67.0,1.40602e-13
327.805,202.803,68.0,1.438768e-13
327.805,202.803,69.0,1.812804e-13
327.805,202.803,70.0,1.924715e-13
327.805,202.803,71.0,1.599992e-13
327.805,202.803,72.0,1.434052e-13
327.805,202.803,73.0,1.68416e-13
327.805,202.803,74.0,1.587066e-13
327.805,202.803,75.0,1.456961e-13
327.805,202.803,76.0,1.863194e-13
327.805,202.803,77.0,1.873918e-13
327.805,202.803,78.0,1.584361e-13
327.805,202.803,79.0,1.37459e-13
327.805,202.803,80.0,1.29861e-13
327.805,202.803,81.0,1.719253e-13
327.805,202.803,82.0,1.955572e-13
327.805,202.803,83.0,1.570142e-13
327.805,202.803,84.0,1.698522e-13
327.805,202.803,85.0,1.868149e-13
327.805,202.803,86.0,1.544336e-13
327.805,202.803,87.0,1.907647e-13
327.805,202.803,88.0,2.057333e-13
327.805,202.803,89.0,2.168287e-13
327.805,202.803,90.0,1.559322e-13
327.805,202.803,91.0,1.652034e-13
327.805,202.803,92.0,1.624841e-13
327.805,202.803,93.0,1.468524e-13
327.805,202.803,94.0,1.726817e-13
327.805,202.803,95.0,2.354312e-13
327.805,202.803,96.0,1.423208e-13
327.805,202.803,97.0,1.856036e-13
327.805,202.803,98.0,1.535934e-13
327.805,202.803,99.0,1.699001e-13
333.01,206.021,0.0,1.390736e-09
333.01,206.021,1.0,2.15329e-09
333.01,206.021,2.0,8.509757e-10
333.01,206.021,3.0,1.378935e-09
333.01,206.021,4.0,9.764664e-08
333.01,206.021,5.0,1.273026e-10
333.01,206.021,6.0,2.505506e-12
333.01,206.021,7.0,6.132214e-13
333.01,206.021,8.0,6.172429e-13
333.01,206.021,9.0,3.353017e-13
333.01,206.021,10.0,4.036978e-13
333.01,206.021,11.0,2.808731e-13
333.01,206.021,12.0,1.311832e-12
333.01,206.021,13.0,6.742292e-13
333.01,206.021,14.0,2.425127e-11
333.01,206.021,15.0,2.481687e-12
333.01,206.021,16.0,6.364553e-11
333.01,206.021,17.0,4.517022e-10
333.01,206.021,18.0,1.857987e-09
333.01,206.021,19.0,5.644102e-12
333.01,206.021,20.0,4.099939e-12
333.01,206.021,21.0,4.443166e-13
333.01,206.021,22.0,3.65732e-13
333.01,206.021,23.0,3.049024e-13
333.01,206.021,24.0,3.225809e-13
333.01,206.021,25.0,4.598124e-13
333.01,206.021,26.0,1.399467e-12
333.01,206.021,27.0,4.99827e-12
333.01,206.021,28.0,4.465099e-10
333.01,206.021,29.0,4.085624e-12
333.01,206.021,30.0,2.24738e-12
333.01,206.021,31.0,6.037064e-12
333.01,206.021,32.0,3.864536e-10
333.01,206.021,33.0,9.200504e-13
333.01,206.021,34.0,2.39697e-12
333.01,206.021,35.0,4.185805e-13
333.01,206.021,36.0,3.383521e-13
333.01,206.021,37.0,2.807152e-13
333.01,206.021,38.0,3.359031e-13
333.01,206.021,39.0,2.508499e-13
333.01,206.021,40.0,5.595817e-12
333.01,206.021,41.0,1.551398e-13
333.01,206.021,42.0,2.59312e-13
333.01,206.021,43.0,7.621331e-13
333.01,206.021,44.0,2.57522e-11
333.01,206.021,45.0,3.225162e-13
333.01,206.021,46.0,1.990881e-13
333.01,206.021,47.0,2.067603e-13
333.01,206.021,48.0,3.041053e-13
333.01,206.021,49.0,1.612991e-13
333.01,206.021,50.0,1.805598e-13
333.01,206.021,51.0,1.588023e-13
333.01,206.021,52.0,1.544097e-13
333.01,206.021,53.0,1.514054e-13
333.01,206.021,54.0,1.439414e-13
333.01,206.021,55.0,1.817591e-13
333.01,206.021,56.0,2.059991e-13
333.01,206.021,57.0,1.709151e-13
333.01,206.021,58.0,1.888544e-13
333.01,206.021,59.0,1.46558e-13
333.01,206.021,60.0,1.732443e-13
333.01,206.021,61.0,2.105809e-13
333.01,206.021,62.0,2.069399e-13
333.01,206.021,63.0,1.448511e-13
333.01,206.021,64.0,3.239429e-13
333.01,206.021,65.0,1.530595e-13
333.01,206.021,66.0,1.754011e-13
333.01,206.021,67.0,1.46431e-13
333.01,206.021,68.0,1.630466e-13
333.01,206.021,69.0,1.763108e-13
333.01,206.021,70.0,1.510942e-13
333.01,206.021,71.0,1.450809e-13
333.01,206.021,72.0,1.59712e-13
333.01,206.021,73.0,1.562266e-13
333.01,206.021,74.0,1.647749e-13
333.01,206.021,75.0,1.51865e-13
333.01,206.021,76.0,1.449181e-13
333.01,206.021,77.0,1.426991e-13
333.01,206.021,78.0,1.637504e-13
333.01,206.021,79.0,1.68021e-13
333.01,206.021,80.0,1.604804e-13
333.01,206.021,81.0,1.630945e-13
333.01,206.021,82.0,1.826448e-13
333.01,206.021,83.0,1.569136e-13
333.01,206.021,84.0,2.135612e-13
333.01,206.021,85.0,2.318811e-13
333.01,206.021,86.0,1.451264e-13
333.01,206.021,87.0,1.407816e-13
333.01,206.021,88.0,1.899317e-13
333.01,206.021,89.0,1.671161e-13
333.01,206.021,90.0,1.557334e-13
333.01,206.021,91.0,1.704244e-13
333.01,206.021,92.0,1.531433e-13
333.01,206.021,93.0,1.998278e-13
333.01,206.021,94.0,1.500672e-13
333.01,206.021,95.0,2.036244e-13
333.01,206.021,96.0,1.960264e-13
333.01,206.021,97.0,1.762964e-13
333.01,206.021,98.0,1.881842e-13
333.01,206.021,99.0,1.656295e-13
338.216,209.213,0.0,1.382741e-09
338.216,209.213,1.0,2.121548e-09
338.216,209.213,2.0,8.575805e-10
338.216,209.213,3.0,1.387026e-09
338.216,209.213,4.0,9.751739e-08
338.216,209.213,5.0,1.306874e-10
338.216,209.213,6.0,2.469143e-12
338.216,209.213,7.0,6.802589e-13
338.216,209.213,8.0,7.018661e-13
338.216,209.213,9.0,3.487812e-13
338.216,209.213,10.0,3.487065e-13
338.216,209.213,11.0,3.347391e-13
338.216,209.213,12.0,1.275557e-12
338.216,209.213,13.0,8.40845e-13
338.216,209.213,14.0,2.617783e-11
338.216,209.213,15.0,2.258802e-12
338.216,209.213,16.0,6.665696e-11
338.216,209.213,17.0,4.598628e-10
338.216,209.213,18.0,1.879843e-09
338.216,209.213,19.0,6.002769e-12
338.216,209.213,20.0,4.095199e-12
338.216,209.213,21.0,4.388402e-13
338.216,209.213,22.0,3.669074e-13
