time,temp,m/z,abundance
830.72,479.703,36.0,1.4533e-13
830.72,479.703,37.0,1.61272e-13
830.72,479.703,38.0,1.57612e-13
830.72,479.703,39.0,1.25125e-13
830.72,479.703,40.0,5.2052e-13
830.72,479.703,42.0,1.54228e-13
830.72,479.703,43.0,1.42735e-13
830.72,479.703,44.0,4.09483e-13
830.72,479.703,45.0,1.65074e-13
830.72,479.703,46.0,1.21047e-13
830.72,479.703,48.0,1.50892e-13
830.72,479.703,49.0,1.75917e-13
830.72,479.703,50.0,1.42142e-13
830.72,479.703,51.0,1.79624e-13
830.72,479.703,52.0,1.365e-13
830.72,479.703,53.0,1.56638e-13
830.72,479.703,56.0,1.44218e-13
830.72,479.703,57.0,1.70716e-13
830.72,479.703,58.0,1.47184e-13
830.72,479.703,59.0,1.01738e-13
830.72,479.703,63.0,1.87278e-13
830.72,479.703,64.0,1.29018e-13
830.72,479.703,65.0,1.49409e-13
830.72,479.703,66.0,1.83331e-13
830.72,479.703,67.0,1.47184e-13
830.72,479.703,70.0,1.32169e-13
830.72,479.703,72.0,1.57194e-13
830.72,479.703,74.0,1.39594e-13
830.72,479.703,82.0,1.49779e-13
830.72,479.703,83.0,1.6016e-13
830.72,479.703,86.0,1.28856e-13
830.72,479.703,91.0,1.56082e-13
830.72,479.703,94.0,1.46813e-13
836.21,482.92,2.0,2.62188e-11
836.21,482.92,4.0,4.35565e-08
836.21,482.92,6.0,2.01127e-13
836.21,482.92,12.0,2.61534e-13
836.21,482.92,13.0,1.81849e-13
836.21,482.92,14.0,3.77007e-12
836.21,482.92,15.0,2.37089e-13
836.21,482.92,16.0,6.40122e-12
836.21,482.92,17.0,8.14629e-12
836.21,482.92,18.0,3.07381e-11
836.21,482.92,19.0,8.67534e-13
836.21,482.92,20.0,3.47941e-13
836.21,482.92,22.0,1.95286e-13
836.21,482.92,23.0,1.43416e-13
836.21,482.92,24.0,1.30858e-13
836.21,482.92,25.0,1.63982e-13
836.21,482.92,26.0,1.56453e-13
836.21,482.92,27.0,2.05761e-13
836.21,482.92,28.0,4.17547e-11
836.21,482.92,29.0,4.58792e-13
836.21,482.92,30.0,4.94569e-13
836.21,482.92,31.0,1.5256e-13
836.21,482.92,32.0,4.44537e-11
836.21,482.92,33.0,1.76102e-13
836.21,482.92,34.0,2.44689e-13
836.21,482.92,35.0,1.57976e-13
836.21,482.92,36.0,1.6016e-13
836.21,482.92,37.0,1.52931e-13
836.21,482.92,38.0,1.95195e-13
836.21,482.92,39.0,2.02795e-13
836.21,482.92,40.0,5.31643e-13
836.21,482.92,42.0,1.76287e-13
836.21,482.92,43.0,1.71097e-13
836.21,482.92,44.0,3.66107e-13
836.21,482.92,45.0,1.44144e-13
836.21,482.92,46.0,1.41596e-13
836.21,482.92,48.0,1.85276e-13
836.21,482.92,49.0,1.44508e-13
836.21,482.92,50.0,1.80922e-13
836.21,482.92,51.0,2.11508e-13
836.21,482.92,52.0,1.73321e-13
836.21,482.92,53.0,1.68316e-13
836.21,482.92,56.0,1.5738e-13
836.21,482.92,57.0,1.34764e-13
836.21,482.92,58.0,1.79439e-13
836.21,482.92,59.0,1.02648e-13
836.21,482.92,63.0,1.24852e-13
836.21,482.92,64.0,1.57194e-13
836.21,482.92,65.0,1.61798e-13
836.21,482.92,66.0,2.10025e-13
836.21,482.92,67.0,1.99644e-13
836.21,482.92,70.0,1.44218e-13
836.21,482.92,72.0,1.55974e-13
836.21,482.92,74.0,1.53301e-13
836.21,482.92,82.0,1.43416e-13
836.21,482.92,83.0,1.45418e-13
836.21,482.92,86.0,1.8778e-13
836.21,482.92,91.0,1.92785e-13
836.21,482.92,94.0,1.39584e-13
841.71,486.141,2.0,2.63208e-11
841.71,486.141,4.0,4.35639e-08
841.71,486.141,6.0,1.5652e-13
841.71,486.141,12.0,2.11666e-13
841.71,486.141,13.0,2.23314e-13
841.71,486.141,14.0,3.38987e-12
841.71,486.141,15.0,2.70641e-13
841.71,486.141,16.0,6.11389e-12
841.71,486.141,17.0,8.50239e-12
841.71,486.141,18.0,2.99392e-11
841.71,486.141,19.0,6.23401e-13
841.71,486.141,20.0,2.76573e-13
841.71,486.141,22.0,1.81292e-13
841.71,486.141,23.0,1.02325e-13
841.71,486.141,24.0,2.03294e-13
841.71,486.141,25.0,1.64892e-13
841.71,486.141,26.0,1.90008e-13
841.71,486.141,27.0,2.64895e-13
841.71,486.141,28.0,4.18808e-11
841.71,486.141,29.0,3.59248e-13
841.71,486.141,30.0,5.36833e-13
841.71,486.141,31.0,1.30686e-13
841.71,486.141,32.0,4.65373e-11
841.71,486.141,33.0,1.97049e-13
841.71,486.141,34.0,2.62114e-13
841.71,486.141,35.0,1.56823e-13
841.71,486.141,36.0,1.40882e-13
841.71,486.141,37.0,1.73628e-13
841.71,486.141,38.0,1.60706e-13
841.71,486.141,39.0,1.67804e-13
841.71,486.141,40.0,5.81693e-13
841.71,486.141,42.0,1.37174e-13
841.71,486.141,43.0,1.6257e-13
841.71,486.141,44.0,4.47855e-13
841.71,486.141,45.0,1.76843e-13
841.71,486.141,46.0,1.81849e-13
841.71,486.141,48.0,1.71097e-13
841.71,486.141,49.0,1.65984e-13
841.71,486.141,50.0,1.64346e-13
841.71,486.141,51.0,1.55428e-13
841.71,486.141,52.0,1.62526e-13
841.71,486.141,53.0,1.93156e-13
841.71,486.141,56.0,1.49965e-13
841.71,486.141,57.0,1.55974e-13
841.71,486.141,58.0,1.8018e-13
841.71,486.141,59.0,1.66277e-13
841.71,486.141,63.0,1.51424e-13
841.71,486.141,64.0,1.54882e-13
841.71,486.141,65.0,1.76358e-13
841.71,486.141,66.0,1.1493e-13
841.71,486.141,67.0,1.30501e-13
841.71,486.141,70.0,1.8778e-13
841.71,486.141,72.0,2.12991e-13
841.71,486.141,74.0,1.48512e-13
841.71,486.141,82.0,1.47966e-13
841.71,486.141,83.0,1.59419e-13
841.71,486.141,86.0,1.36803e-13
841.71,486.141,91.0,1.25125e-13
841.71,486.141,94.0,1.98903e-13
847.21,489.345,2.0,2.68176e-11
847.21,489.345,4.0,4.34675e-08
847.21,489.345,6.0,2.44608e-13
847.21,489.345,12.0,2.51524e-13
847.21,489.345,13.0,2.28562e-13
847.21,489.345,14.0,3.56375e-12
847.21,489.345,15.0,2.02239e-13
847.21,489.345,16.0,6.48964e-12
847.21,489.345,17.0,8.02247e-12
847.21,489.345,18.0,3.12016e-11
847.21,489.345,19.0,8.13035e-13
847.21,489.345,20.0,2.49138e-13
847.21,489.345,22.0,1.37774e-13
847.21,489.345,23.0,1.9747e-13
847.21,489.345,24.0,1.50878e-13
847.21,489.345,25.0,1.48694e-13
847.21,489.345,26.0,1.50706e-13
847.21,489.345,27.0,2.66563e-13
847.21,489.345,28.0,4.25314e-11
847.21,489.345,29.0,4.3043e-13
847.21,489.345,30.0,5.27935e-13
847.21,489.345,31.0,2.34494e-13
847.21,489.345,32.0,4.63278e-11
847.21,489.345,33.0,2.19849e-13
847.21,489.345,34.0,3.08642e-13
847.21,489.345,35.0,1.73446e-13
847.21,489.345,36.0,1.61434e-13
847.21,489.345,37.0,1.85822e-13
847.21,489.345,38.0,1.41067e-13
847.21,489.345,39.0,1.78542e-13
847.21,489.345,40.0,4.59534e-13
847.21,489.345,42.0,1.79809e-13
847.21,489.345,43.0,2.11693e-13
847.21,489.345,44.0,4.59163e-13
847.21,489.345,45.0,1.94824e-13
847.21,489.345,46.0,1.80736e-13
847.21,489.345,48.0,1.64164e-13
847.21,489.345,49.0,1.2831e-13
847.21,489.345,50.0,1.42142e-13
847.21,489.345,51.0,1.51077e-13
847.21,489.345,52.0,1.11222e-13
847.21,489.345,53.0,2.1744e-13
847.21,489.345,56.0,1.53487e-13
847.21,489.345,57.0,1.49409e-13
847.21,489.345,58.0,1.7777e-13
847.21,489.345,59.0,1.61458e-13
847.21,489.345,63.0,1.66092e-13
847.21,489.345,64.0,1.79253e-13
847.21,489.345,65.0,1.6471e-13
847.21,489.345,66.0,1.84814e-13
847.21,489.345,67.0,1.58306e-13
847.21,489.345,70.0,1.61798e-13
847.21,489.345,72.0,1.75448e-13
847.21,489.345,74.0,1.5652e-13
847.21,489.345,82.0,1.51262e-13
847.21,489.345,83.0,1.5738e-13
847.21,489.345,86.0,1.69985e-13
847.21,489.345,91.0,1.55246e-13
847.21,489.345,94.0,1.59789e-13
852.7,492.537,2.0,2.64746e-11
852.7,492.537,4.0,4.35269e-08
852.7,492.537,6.0,2.0293e-13
852.7,492.537,12.0,2.54254e-13
852.7,492.537,13.0,2.11484e-13
852.7,492.537,14.0,3.38079e-12
852.7,492.537,15.0,2.66748e-13
852.7,492.537,16.0,6.63478e-12
852.7,492.537,17.0,8.01728e-12
852.7,492.537,18.0,3.06761e-11
852.7,492.537,19.0,6.32299e-13
852.7,492.537,20.0,2.73422e-13
852.7,492.537,22.0,1.60531e-13
852.7,492.537,23.0,1.86112e-13
852.7,492.537,24.0,1.64609e-13
852.7,492.537,25.0,1.85371e-13
852.7,492.537,26.0,1.5775e-13
852.7,492.537,27.0,2.60446e-13
852.7,492.537,28.0,4.25944e-11
852.7,492.537,29.0,4.78114e-13
852.7,492.537,30.0,5.54009e-13
852.7,492.537,31.0,1.87096e-13
852.7,492.537,32.0,4.51488e-11
852.7,492.537,33.0,1.90376e-13
852.7,492.537,34.0,2.78241e-13
852.7,492.537,35.0,1.81663e-13
852.7,492.537,36.0,1.93342e-13
852.7,492.537,37.0,1.41596e-13
852.7,492.537,38.0,1.65256e-13
852.7,492.537,39.0,1.44872e-13
852.7,492.537,40.0,4.50636e-13
852.7,492.537,42.0,1.48512e-13
852.7,492.537,43.0,1.56824e-13
852.7,492.537,44.0,3.82605e-13
852.7,492.537,45.0,1.59432e-13
852.7,492.537,46.0,1.90372e-13
852.7,492.537,48.0,1.94012e-13
852.7,492.537,49.0,1.63618e-13
852.7,492.537,50.0,1.52931e-13
852.7,492.537,51.0,1.78512e-13
852.7,492.537,52.0,1.18081e-13
852.7,492.537,53.0,1.59419e-13
852.7,492.537,56.0,1.7017e-13
852.7,492.537,57.0,1.8259e-13
852.7,492.537,58.0,1.5256e-13
852.7,492.537,59.0,1.53301e-13
852.7,492.537,63.0,1.59796e-13
852.7,492.537,64.0,1.88916e-13
852.7,492.537,65.0,1.70534e-13
852.7,492.537,66.0,1.44589e-13
852.7,492.537,67.0,1.74063e-13
852.7,492.537,70.0,1.62755e-13
852.7,492.537,72.0,1.69799e-13
852.7,492.537,74.0,1.64164e-13
852.7,492.537,82.0,1.45701e-13
852.7,492.537,83.0,1.69243e-13
852.7,492.537,86.0,1.78883e-13
852.7,492.537,91.0,1.98198e-13
852.7,492.537,94.0,2.26523e-13
858.21,495.73,2.0,2.62781e-11
858.21,495.73,4.0,4.36195e-08
858.21,495.73,6.0,1.9019e-13
858.21,495.73,12.0,1.9565e-13
858.21,495.73,13.0,2.18737e-13
858.21,495.73,14.0,3.55708e-12
858.21,495.73,15.0,2.91403e-13
858.21,495.73,16.0,6.50076e-12
858.21,495.73,17.0,7.99132e-12
858.21,495.73,18.0,3.20858e-11
858.21,495.73,19.0,8.62715e-13
858.21,495.73,20.0,3.24213e-13
858.21,495.73,22.0,1.51262e-13
858.21,495.73,23.0,1.6107e-13
858.21,495.73,24.0,1.78178e-13
858.21,495.73,25.0,1.66894e-13
858.21,495.73,26.0,1.34498e-13
858.21,495.73,27.0,1.78326e-13
858.21,495.73,28.0,4.14822e-11
858.21,495.73,29.0,4.00586e-13
858.21,495.73,30.0,4.7529e-13
858.21,495.73,31.0,2.0111e-13
858.21,495.73,32.0,4.47466e-11
858.21,495.73,33.0,2.00756e-13
858.21,495.73,34.0,2.9789e-13
858.21,495.73,35.0,1.38866e-13
858.21,495.73,36.0,1.7017e-13
858.21,495.73,37.0,1.51424e-13
858.21,495.73,38.0,1.3468e-13
858.21,495.73,39.0,1.82219e-13
858.21,495.73,40.0,5.06803e-13
858.21,495.73,42.0,1.38138e-13
858.21,495.73,43.0,1.69058e-13
858.21,495.73,44.0,3.87239e-13
858.21,495.73,45.0,1.85822e-13
858.21,495.73,46.0,1.56156e-13
858.21,495.73,48.0,1.82364e-13
858.21,495.73,49.0,1.47238e-13
858.21,495.73,50.0,1.77814e-13
858.21,495.73,51.0,1.74434e-13
858.21,495.73,52.0,2.04093e-13
858.21,495.73,53.0,1.77214e-13
858.21,495.73,56.0,1.57936e-13
858.21,495.73,57.0,1.59233e-13
858.21,495.73,58.0,1.58677e-13
858.21,495.73,59.0,1.1771e-13
858.21,495.73,63.0,1.33588e-13
858.21,495.73,64.0,1.69058e-13
858.21,495.73,65.0,1.45418e-13
858.21,495.73,66.0,1.70898e-13
858.21,495.73,67.0,1.6776e-13
858.21,495.73,70.0,1.73992e-13
858.21,495.73,72.0,1.52698e-13
858.21,495.73,74.0,1.64424e-13
858.21,495.73,82.0,2.01869e-13
858.21,495.73,83.0,1.62526e-13
858.21,495.73,86.0,1.42324e-13
858.21,495.73,91.0,2.02384e-13
858.21,495.73,94.0,1.61828e-13
863.71,498.903,2.0,2.61094e-11
863.71,498.903,4.0,4.35508e-08
863.71,498.903,6.0,2.53708e-13
863.71,498.903,12.0,2.44133e-13
863.71,498.903,13.0,1.76287e-13
863.71,498.903,14.0,3.58748e-12
863.71,498.903,15.0,2.02054e-13
863.71,498.903,16.0,6.94713e-12
863.71,498.903,17.0,8.54002e-12
863.71,498.903,18.0,3.10848e-11
863.71,498.903,19.0,8.87554e-13
863.71,498.903,20.0,2.86212e-13
863.71,498.903,22.0,1.68168e-13
863.71,498.903,23.0,1.48148e-13
863.71,498.903,24.0,1.3104e-13
863.71,498.903,25.0,1.31404e-13
863.71,498.903,26.0,1.45887e-13
863.71,498.903,27.0,1.68131e-13
863.71,498.903,28.0,4.24981e-11
863.71,498.903,29.0,4.95586e-13
863.71,498.903,30.0,4.70841e-13
863.71,498.903,31.0,1.60716e-13
863.71,498.903,32.0,4.6313e-11
863.71,498.903,33.0,2.06503e-13
863.71,498.903,34.0,2.29118e-13
863.71,498.903,35.0,1.48512e-13
863.71,498.903,36.0,1.7836e-13
863.71,498.903,37.0,1.85458e-13
863.71,498.903,38.0,1.46072e-13
863.71,498.903,39.0,1.50514e-13
863.71,498.903,40.0,4.94939e-13
863.71,498.903,42.0,1.80922e-13
863.71,498.903,43.0,1.33096e-13
863.71,498.903,44.0,4.17455e-13
863.71,498.903,45.0,2.07244e-13
863.71,498.903,46.0,1.45331e-13
863.71,498.903,48.0,1.38286e-13
863.71,498.903,49.0,1.67804e-13
863.71,498.903,50.0,1.46146e-13
863.71,498.903,51.0,1.7199e-13
863.71,498.903,52.0,1.4196e-13
863.71,498.903,53.0,1.48667e-13
863.71,498.903,56.0,1.83146e-13
863.71,498.903,57.0,1.8741e-13
863.71,498.903,58.0,1.58121e-13
863.71,498.903,59.0,1.2649e-13
863.71,498.903,63.0,1.79998e-13
863.71,498.903,64.0,1.46328e-13
863.71,498.903,65.0,1.58677e-13
863.71,498.903,66.0,1.63982e-13
863.71,498.903,67.0,1.6107e-13
863.71,498.903,70.0,1.45701e-13
863.71,498.903,72.0,1.46328e-13
863.71,498.903,74.0,1.35772e-13
863.71,498.903,82.0,1.27036e-13
863.71,498.903,83.0,1.44508e-13
863.71,498.903,86.0,1.35691e-13
863.71,498.903,91.0,1.45701e-13
863.71,498.903,94.0,1.58677e-13
869.21,502.074,2.0,2.65451e-11
869.21,502.074,4.0,4.34472e-08
869.21,502.074,6.0,2.74092e-13
869.21,502.074,12.0,1.9838e-13
869.21,502.074,13.0,2.05205e-13
869.21,502.074,14.0,3.18689e-12
869.21,502.074,15.0,2.23001e-13
869.21,502.074,16.0,6.27906e-12
869.21,502.074,17.0,8.12331e-12
869.21,502.074,18.0,3.08236e-11
869.21,502.074,19.0,7.49268e-13
869.21,502.074,20.0,3.53131e-13
869.21,502.074,22.0,1.74434e-13
869.21,502.074,23.0,1.78724e-13
869.21,502.074,24.0,1.46328e-13
869.21,502.074,25.0,1.51077e-13
869.21,502.074,26.0,1.56638e-13
869.21,502.074,27.0,1.68168e-13
869.21,502.074,28.0,4.36399e-11
869.21,502.074,29.0,4.14118e-13
869.21,502.074,30.0,4.86305e-13
869.21,502.074,31.0,1.63311e-13
869.21,502.074,32.0,4.5818e-11
869.21,502.074,33.0,2.02795e-13
869.21,502.074,34.0,3.30701e-13
869.21,502.074,35.0,1.37592e-13
869.21,502.074,36.0,1.5197e-13
869.21,502.074,37.0,1.65165e-13
869.21,502.074,38.0,1.42179e-13
869.21,502.074,39.0,1.82775e-13
869.21,502.074,40.0,5.58707e-13
869.21,502.074,42.0,1.65351e-13
869.21,502.074,43.0,1.45516e-13
869.21,502.074,44.0,5.31828e-13
869.21,502.074,45.0,1.36682e-13
869.21,502.074,46.0,1.55897e-13
869.21,502.074,48.0,1.65721e-13
869.21,502.074,49.0,1.72354e-13
869.21,502.074,50.0,1.32496e-13
869.21,502.074,51.0,1.53972e-13
869.21,502.074,52.0,1.53116e-13
869.21,502.074,53.0,1.26854e-13
869.21,502.074,56.0,1.65165e-13
869.21,502.074,57.0,1.69799e-13
869.21,502.074,58.0,1.91117e-13
869.21,502.074,59.0,1.71808e-13
869.21,502.074,63.0,1.98016e-13
869.21,502.074,64.0,1.66712e-13
869.21,502.074,65.0,1.94454e-13
869.21,502.074,66.0,1.3773e-13
869.21,502.074,67.0,1.45145e-13
869.21,502.074,70.0,1.52745e-13
869.21,502.074,72.0,1.61643e-13
869.21,502.074,74.0,1.40326e-13
869.21,502.074,82.0,1.55341e-13
869.21,502.074,83.0,1.9501e-13
869.21,502.074,86.0,1.57479e-13
869.21,502.074,91.0,1.67258e-13
869.21,502.074,94.0,1.62941e-13
874.71,505.236,2.0,2.58573e-11
874.71,505.236,4.0,4.35381e-08
874.71,505.236,6.0,2.9393e-13
874.71,505.236,12.0,2.79734e-13
874.71,505.236,13.0,2.32825e-13
874.71,505.236,14.0,3.82549e-12
874.71,505.236,15.0,2.50436e-13
874.71,505.236,16.0,6.56898e-12
874.71,505.236,17.0,7.94613e-12
874.71,505.236,18.0,3.07715e-11
874.71,505.236,19.0,6.20991e-13
874.71,505.236,20.0,3.62399e-13
874.71,505.236,22.0,1.55064e-13
874.71,505.236,23.0,1.91282e-13
874.71,505.236,24.0,1.95104e-13
874.71,505.236,25.0,2.06132e-13
874.71,505.236,26.0,1.60716e-13
874.71,505.236,27.0,1.70912e-13
874.71,505.236,28.0,4.28132e-11
874.71,505.236,29.0,4.27094e-13
874.71,505.236,30.0,4.84003e-13
874.71,505.236,31.0,1.8741e-13
874.71,505.236,32.0,4.42832e-11
874.71,505.236,33.0,2.09839e-13
874.71,505.236,34.0,3.54985e-13
874.71,505.236,35.0,1.93284e-13
874.71,505.236,36.0,2.03658e-13
874.71,505.236,37.0,1.61643e-13
874.71,505.236,38.0,1.48482e-13
874.71,505.236,39.0,1.88707e-13
874.71,505.236,40.0,5.7298e-13
874.71,505.236,42.0,1.68502e-13
874.71,505.236,43.0,1.4496e-13
874.71,505.236,44.0,3.41638e-13
874.71,505.236,45.0,1.61087e-13
874.71,505.236,46.0,1.49038e-13
874.71,505.236,48.0,1.99459e-13
874.71,505.236,49.0,1.75084e-13
874.71,505.236,50.0,1.82728e-13
874.71,505.236,51.0,1.6562e-13
874.71,505.236,52.0,1.13204e-13
874.71,505.236,53.0,1.59048e-13
874.71,505.236,56.0,1.73878e-13
874.71,505.236,57.0,1.27164e-13
874.71,505.236,58.0,1.52189e-13
874.71,505.236,59.0,1.9383e-13
874.71,505.236,63.0,1.7563e-13
874.71,505.236,64.0,1.39776e-13
874.71,505.236,65.0,1.68687e-13
874.71,505.236,66.0,1.46072e-13
874.71,505.236,67.0,1.36433e-13
874.71,505.236,70.0,1.25311e-13
874.71,505.236,72.0,1.42921e-13
874.71,505.236,74.0,1.37592e-13
874.71,505.236,82.0,1.5106e-13
874.71,505.236,83.0,1.34498e-13
874.71,505.236,86.0,1.66092e-13
874.71,505.236,91.0,1.79995e-13
874.71,505.236,94.0,2.06874e-13
880.2,508.385,2.0,2.64783e-11
880.2,508.385,4.0,4.3588e-08
880.2,508.385,6.0,2.28774e-13
880.2,508.385,12.0,2.08572e-13
880.2,508.385,13.0,1.36803e-13
880.2,508.385,14.0,3.67961e-12
880.2,508.385,15.0,3.2755e-13
880.2,508.385,16.0,5.36722e-12
880.2,508.385,17.0,8.38617e-12
880.2,508.385,18.0,3.09013e-11
880.2,508.385,19.0,6.931e-13
880.2,508.385,20.0,3.90576e-13
880.2,508.385,22.0,1.84366e-13
880.2,508.385,23.0,1.37228e-13
880.2,508.385,24.0,1.5925e-13
880.2,508.385,25.0,1.59048e-13
880.2,508.385,26.0,1.87039e-13
880.2,508.385,27.0,2.94739e-13
880.2,508.385,28.0,4.17362e-11
880.2,508.385,29.0,4.11893e-13
880.2,508.385,30.0,4.3043e-13
880.2,508.385,31.0,2.17625e-13
880.2,508.385,32.0,4.4387e-11
880.2,508.385,33.0,1.59975e-13
880.2,508.385,34.0,3.094e-13
880.2,508.385,35.0,1.7836e-13
880.2,508.385,36.0,1.50514e-13
880.2,508.385,37.0,1.33096e-13
880.2,508.385,38.0,1.62199e-13
880.2,508.385,39.0,1.74434e-13
880.2,508.385,40.0,4.55455e-13
880.2,508.385,42.0,1.92415e-13
880.2,508.385,43.0,1.53487e-13
880.2,508.385,44.0,4.23942e-13
880.2,508.385,45.0,1.44508e-13
880.2,508.385,46.0,2.22815e-13
880.2,508.385,48.0,1.46628e-13
880.2,508.385,49.0,1.40504e-13
880.2,508.385,50.0,1.79452e-13
880.2,508.385,51.0,1.57565e-13
880.2,508.385,52.0,1.81849e-13
880.2,508.385,53.0,1.37774e-13
880.2,508.385,56.0,1.46257e-13
880.2,508.385,57.0,1.89263e-13
880.2,508.385,58.0,1.46443e-13
880.2,508.385,59.0,1.6257e-13
880.2,508.385,63.0,1.54154e-13
880.2,508.385,64.0,1.69624e-13
880.2,508.385,65.0,1.42324e-13
880.2,508.385,66.0,1.89449e-13
880.2,508.385,67.0,1.85927e-13
880.2,508.385,70.0,1.77996e-13
880.2,508.385,72.0,1.73136e-13
880.2,508.385,74.0,1.44326e-13
880.2,508.385,82.0,1.86186e-13
880.2,508.385,83.0,1.6107e-13
880.2,508.385,86.0,1.62526e-13
880.2,508.385,91.0,1.53244e-13
880.2,508.385,94.0,1.42365e-13
885.7,511.533,2.0,2.5368e-11
885.7,511.533,4.0,4.34842e-08
885.7,511.533,6.0,2.07844e-13
885.7,511.533,12.0,2.2113e-13
885.7,511.533,13.0,2.33142e-13
885.7,511.533,14.0,3.54558e-12
885.7,511.533,15.0,3.38857e-13
885.7,511.533,16.0,6.30705e-12
885.7,511.533,17.0,8.56968e-12
885.7,511.533,18.0,3.08586e-11
885.7,511.533,19.0,6.34709e-13
885.7,511.533,20.0,3.27735e-13
885.7,511.533,22.0,2.1021e-13
885.7,511.533,23.0,1.83456e-13
885.7,511.533,24.0,1.7199e-13
885.7,511.533,25.0,1.5743e-13
885.7,511.533,26.0,1.46072e-13
885.7,511.533,27.0,2.21147e-13
885.7,511.533,28.0,4.25611e-11
885.7,511.533,29.0,3.59248e-13
885.7,511.533,30.0,5.66678e-13
885.7,511.533,31.0,1.71097e-13
885.7,511.533,32.0,4.52934e-11
885.7,511.533,33.0,2.25225e-13
885.7,511.533,34.0,2.86027e-13
885.7,511.533,35.0,1.72951e-13
885.7,511.533,36.0,1.83092e-13
885.7,511.533,37.0,1.73446e-13
885.7,511.533,38.0,1.57066e-13
885.7,511.533,39.0,1.64164e-13
885.7,511.533,40.0,4.58607e-13
885.7,511.533,42.0,1.70541e-13
885.7,511.533,43.0,2.08356e-13
885.7,511.533,44.0,4.06888e-13
885.7,511.533,45.0,1.60888e-13
885.7,511.533,46.0,1.51818e-13
885.7,511.533,48.0,2.20406e-13
885.7,511.533,49.0,1.71653e-13
885.7,511.533,50.0,1.42324e-13
885.7,511.533,51.0,1.3741e-13
885.7,511.533,52.0,1.5652e-13
885.7,511.533,53.0,2.29118e-13
885.7,511.533,56.0,1.36247e-13
885.7,511.533,57.0,1.45701e-13
885.7,511.533,58.0,1.55526e-13
885.7,511.533,59.0,1.30316e-13
885.7,511.533,63.0,1.30494e-13
885.7,511.533,64.0,1.6835e-13
885.7,511.533,65.0,1.61434e-13
885.7,511.533,66.0,1.54882e-13
885.7,511.533,67.0,1.50336e-13
885.7,511.533,70.0,1.90932e-13
885.7,511.533,72.0,1.66834e-13
885.7,511.533,74.0,2.09654e-13
885.7,511.533,82.0,1.97288e-13
885.7,511.533,83.0,1.6926e-13
885.7,511.533,86.0,1.30858e-13
885.7,511.533,91.0,1.68714e-13
885.7,511.533,94.0,1.83331e-13
891.2,514.688,2.0,2.70993e-11
891.2,514.688,4.0,4.34689e-08
891.2,514.688,6.0,2.21494e-13
891.2,514.688,12.0,1.78906e-13
891.2,514.688,13.0,2.06317e-13
891.2,514.688,14.0,3.86461e-12
891.2,514.688,15.0,2.35606e-13
891.2,514.688,16.0,6.76417e-12
891.2,514.688,17.0,8.38431e-12
891.2,514.688,18.0,3.05528e-11
891.2,514.688,19.0,7.51678e-13
891.2,514.688,20.0,3.66002e-13
891.2,514.688,22.0,2.36964e-13
891.2,514.688,23.0,2.05842e-13
891.2,514.688,24.0,1.60902e-13
891.2,514.688,25.0,1.51262e-13
891.2,514.688,26.0,1.61434e-13
891.2,514.688,27.0,2.03722e-13
891.2,514.688,28.0,4.27001e-11
891.2,514.688,29.0,5.70571e-13
891.2,514.688,30.0,5.60746e-13
891.2,514.688,31.0,2.13918e-13
891.2,514.688,32.0,4.52842e-11
891.2,514.688,33.0,2.12249e-13
891.2,514.688,34.0,2.84544e-13
891.2,514.688,35.0,1.98198e-13
891.2,514.688,36.0,1.36864e-13
891.2,514.688,37.0,1.21603e-13
891.2,514.688,38.0,1.55711e-13
891.2,514.688,39.0,1.33281e-13
891.2,514.688,40.0,4.3006e-13
891.2,514.688,42.0,1.33588e-13
891.2,514.688,43.0,1.76722e-13
891.2,514.688,44.0,4.74178e-13
891.2,514.688,45.0,1.97049e-13
891.2,514.688,46.0,1.8837e-13
891.2,514.688,48.0,1.80726e-13
891.2,514.688,49.0,1.37228e-13
891.2,514.688,50.0,1.63682e-13
891.2,514.688,51.0,1.46443e-13
891.2,514.688,52.0,1.32911e-13
891.2,514.688,53.0,1.53244e-13
891.2,514.688,56.0,1.6835e-13
891.2,514.688,57.0,1.59978e-13
891.2,514.688,58.0,1.70534e-13
891.2,514.688,59.0,2.26708e-13
891.2,514.688,63.0,1.65351e-13
891.2,514.688,64.0,1.6498e-13
891.2,514.688,65.0,1.42142e-13
891.2,514.688,66.0,1.45418e-13
891.2,514.688,67.0,1.43848e-13
891.2,514.688,70.0,1.45331e-13
891.2,514.688,72.0,1.55711e-13
891.2,514.688,74.0,1.49058e-13
891.2,514.688,82.0,1.66712e-13
891.2,514.688,83.0,1.729e-13
891.2,514.688,86.0,1.23396e-13
891.2,514.688,91.0,1.7258e-13
891.2,514.688,94.0,1.32678e-13
896.7,517.851,2.0,2.59204e-11
896.7,517.851,4.0,4.35581e-08
896.7,517.851,6.0,2.37146e-13
896.7,517.851,12.0,2.36418e-13
896.7,517.851,13.0,2.3987e-13
896.7,517.851,14.0,3.44585e-12
896.7,517.851,15.0,2.80651e-13
896.7,517.851,16.0,5.96504e-12
896.7,517.851,17.0,8.38616e-12
896.7,517.851,18.0,3.0436e-11
896.7,517.851,19.0,9.03311e-13
896.7,517.851,20.0,2.57294e-13
896.7,517.851,22.0,1.90932e-13
896.7,517.851,23.0,1.94376e-13
896.7,517.851,24.0,1.97106e-13
896.7,517.851,25.0,1.56338e-13
896.7,517.851,26.0,1.56453e-13
