time,temp,m/z,abundance
728.621,453.508,2.0,7.022473e-10
728.621,453.508,3.0,9.344245e-10
728.621,453.508,4.0,1.400102e-07
728.621,453.508,5.0,5.142456e-11
728.621,453.508,6.0,1.228135e-12
728.621,453.508,7.0,5.271e-13
728.621,453.508,8.0,1.068519e-12
728.621,453.508,9.0,4.28029e-13
728.621,453.508,10.0,3.751588e-13
728.621,453.508,11.0,4.110615e-13
728.621,453.508,12.0,7.79288e-12
728.621,453.508,13.0,2.460693e-12
728.621,453.508,14.0,1.034002e-10
728.621,453.508,15.0,1.964219e-11
728.621,453.508,16.0,4.932135e-10
728.621,453.508,17.0,1.929324e-09
728.621,453.508,18.0,8.051993e-09
728.621,453.508,19.0,1.066382e-11
728.621,453.508,20.0,1.544118e-11
728.621,453.508,21.0,4.6098e-13
728.621,453.508,22.0,5.097403e-13
728.621,453.508,23.0,5.396696e-13
728.621,453.508,24.0,3.483959e-13
728.621,453.508,25.0,6.380651e-13
728.621,453.508,26.0,2.263155e-12
728.621,453.508,27.0,1.499709e-11
728.621,453.508,28.0,1.429923e-09
728.621,453.508,29.0,1.303728e-11
728.621,453.508,30.0,5.511555e-12
728.621,453.508,31.0,2.637818e-11
728.621,453.508,32.0,2.542981e-09
728.621,453.508,33.0,4.076503e-12
728.621,453.508,34.0,9.944862e-12
728.621,453.508,35.0,3.676878e-12
728.621,453.508,36.0,7.757375e-12
728.621,453.508,37.0,1.698116e-12
728.621,453.508,38.0,2.524752e-12
728.621,453.508,39.0,1.262879e-12
728.621,453.508,40.0,1.54516e-11
728.621,453.508,41.0,1.644637e-12
728.621,453.508,42.0,9.60793e-13
728.621,453.508,43.0,2.426773e-12
728.621,453.508,44.0,1.358533e-10
728.621,453.508,45.0,1.911861e-12
728.621,453.508,46.0,8.690387e-13
728.621,453.508,47.0,1.891609e-13
728.621,453.508,48.0,5.735498e-13
728.621,453.508,49.0,2.656772e-13
728.621,453.508,50.0,1.10774e-12
728.621,453.508,51.0,2.848134e-13
728.621,453.508,52.0,3.257479e-13
728.621,453.508,53.0,2.308279e-13
728.621,453.508,54.0,2.268565e-13
728.621,453.508,55.0,3.121246e-13
728.621,453.508,56.0,3.269089e-13
728.621,453.508,57.0,3.059605e-13
728.621,453.508,58.0,1.451647e-13
728.621,453.508,59.0,1.805335e-13
728.621,453.508,60.0,1.89022e-13
728.621,453.508,61.0,2.300475e-13
728.621,453.508,62.0,2.108896e-13
728.621,453.508,63.0,2.011132e-13
728.621,453.508,64.0,4.109825e-13
728.621,453.508,65.0,2.0936e-13
728.621,453.508,66.0,2.106407e-13
728.621,453.508,67.0,2.700842e-13
728.621,453.508,68.0,1.649449e-13
728.621,453.508,69.0,2.538589e-13
728.621,453.508,70.0,2.101499e-13
728.621,453.508,71.0,2.709675e-13
728.621,453.508,72.0,2.269738e-13
728.621,453.508,73.0,1.923542e-13
728.621,453.508,74.0,1.55968e-13
728.621,453.508,75.0,1.607677e-13
728.621,453.508,76.0,2.197875e-13
728.621,453.508,77.0,2.023389e-13
728.621,453.508,78.0,2.58194e-13
728.621,453.508,79.0,1.941951e-13
728.621,453.508,80.0,1.644685e-13
728.621,453.508,81.0,2.104923e-13
728.621,453.508,82.0,2.122828e-13
728.621,453.508,83.0,1.979031e-13
728.621,453.508,84.0,1.507519e-13
728.621,453.508,85.0,2.350601e-13
728.621,453.508,86.0,1.675422e-13
728.621,453.508,87.0,2.030307e-13
728.621,453.508,88.0,1.657014e-13
728.621,453.508,89.0,1.652968e-13
728.621,453.508,90.0,1.75121e-13
728.621,453.508,91.0,1.763084e-13
728.621,453.508,92.0,1.855725e-13
728.621,453.508,93.0,1.968475e-13
728.621,453.508,94.0,2.571216e-13
728.621,453.508,95.0,1.703573e-13
728.621,453.508,96.0,1.913345e-13
728.621,453.508,97.0,1.669318e-13
728.621,453.508,98.0,1.501606e-13
728.621,453.508,99.0,2.204506e-13
733.836,456.691,0.0,1.202485e-09
733.836,456.691,1.0,1.826963e-09
733.836,456.691,2.0,6.85572e-10
733.836,456.691,3.0,9.315521e-10
733.836,456.691,4.0,1.400389e-07
733.836,456.691,5.0,5.690116e-11
733.836,456.691,6.0,1.148157e-12
733.836,456.691,7.0,6.098515e-13
733.836,456.691,8.0,1.134416e-12
733.836,456.691,9.0,3.062167e-13
733.836,456.691,10.0,3.982689e-13
733.836,456.691,11.0,4.012492e-13
733.836,456.691,12.0,7.670605e-12
733.836,456.691,13.0,2.646526e-12
733.836,456.691,14.0,1.021722e-10
733.836,456.691,15.0,1.966063e-11
733.836,456.691,16.0,4.865968e-10
733.836,456.691,17.0,1.909574e-09
733.836,456.691,18.0,7.940416e-09
733.836,456.691,19.0,1.288499e-11
733.836,456.691,20.0,1.485792e-11
733.836,456.691,21.0,4.827925e-13
733.836,456.691,22.0,4.8289e-13
733.836,456.691,23.0,4.087494e-13
733.836,456.691,24.0,3.802099e-13
733.836,456.691,25.0,7.661662e-13
733.836,456.691,26.0,2.638172e-12
733.836,456.691,27.0,1.457367e-11
733.836,456.691,28.0,1.428559e-09
733.836,456.691,29.0,1.382224e-11
733.836,456.691,30.0,5.399884e-12
733.836,456.691,31.0,2.774123e-11
733.836,456.691,32.0,2.540707e-09
733.836,456.691,33.0,4.264012e-12
733.836,456.691,34.0,1.35045e-11
733.836,456.691,35.0,4.399478e-12
733.836,456.691,36.0,7.429316e-12
733.836,456.691,37.0,1.870773e-12
733.836,456.691,38.0,3.175419e-12
733.836,456.691,39.0,1.235525e-12
733.836,456.691,40.0,1.486278e-11
733.836,456.691,41.0,1.370428e-12
733.836,456.691,42.0,8.564603e-13
733.836,456.691,43.0,2.223657e-12
733.836,456.691,44.0,1.325403e-10
733.836,456.691,45.0,2.267583e-12
733.836,456.691,46.0,4.841676e-13
733.836,456.691,47.0,2.057453e-13
733.836,456.691,48.0,4.213672e-13
733.836,456.691,49.0,2.68916e-13
733.836,456.691,50.0,8.586579e-13
733.836,456.691,51.0,2.174487e-13
733.836,456.691,52.0,4.009454e-13
733.836,456.691,53.0,2.076579e-13
733.836,456.691,54.0,2.634485e-13
733.836,456.691,55.0,6.456362e-13
733.836,456.691,56.0,3.851422e-13
733.836,456.691,57.0,2.350625e-13
733.836,456.691,58.0,1.766483e-13
733.836,456.691,59.0,1.522337e-13
733.836,456.691,60.0,1.855247e-13
733.836,456.691,61.0,1.673627e-13
733.836,456.691,62.0,1.617635e-13
733.836,456.691,63.0,1.678342e-13
733.836,456.691,64.0,3.49296e-13
733.836,456.691,65.0,2.374899e-13
733.836,456.691,66.0,2.424355e-13
733.836,456.691,67.0,2.334276e-13
733.836,456.691,68.0,2.404989e-13
733.836,456.691,69.0,2.130082e-13
733.836,456.691,70.0,2.216714e-13
733.836,456.691,71.0,1.496794e-13
733.836,456.691,72.0,2.248745e-13
733.836,456.691,73.0,1.527172e-13
733.836,456.691,74.0,1.65462e-13
733.836,456.691,75.0,2.04139e-13
733.836,456.691,76.0,1.47379e-13
733.836,456.691,77.0,2.032725e-13
733.836,456.691,78.0,2.235626e-13
733.836,456.691,79.0,2.868363e-13
733.836,456.691,80.0,1.662017e-13
733.836,456.691,81.0,1.825754e-13
733.836,456.691,82.0,1.679276e-13
733.836,456.691,83.0,1.992365e-13
733.836,456.691,84.0,1.901352e-13
733.836,456.691,85.0,1.626325e-13
733.836,456.691,86.0,1.879544e-13
733.836,456.691,87.0,1.515945e-13
733.836,456.691,88.0,1.505006e-13
733.836,456.691,89.0,1.604397e-13
733.836,456.691,90.0,1.508333e-13
733.836,456.691,91.0,2.814692e-13
733.836,456.691,92.0,2.11919e-13
733.836,456.691,93.0,2.016495e-13
733.836,456.691,94.0,1.575623e-13
733.836,456.691,95.0,2.029613e-13
733.836,456.691,96.0,2.193686e-13
733.836,456.691,97.0,1.725668e-13
733.836,456.691,98.0,1.986595e-13
733.836,456.691,99.0,1.985399e-13
739.061,459.849,0.0,1.220128e-09
739.061,459.849,1.0,1.825695e-09
739.061,459.849,2.0,7.051868e-10
739.061,459.849,3.0,9.391167e-10
739.061,459.849,4.0,1.401371e-07
739.061,459.849,5.0,5.389237e-11
739.061,459.849,6.0,1.357665e-12
739.061,459.849,7.0,7.94141e-13
739.061,459.849,8.0,7.927065e-13
739.061,459.849,9.0,4.140346e-13
739.061,459.849,10.0,3.503516e-13
739.061,459.849,11.0,5.366615e-13
739.061,459.849,12.0,7.888606e-12
739.061,459.849,13.0,2.499114e-12
739.061,459.849,14.0,1.028807e-10
739.061,459.849,15.0,2.170735e-11
739.061,459.849,16.0,4.84469e-10
739.061,459.849,17.0,1.903183e-09
739.061,459.849,18.0,7.894529e-09
739.061,459.849,19.0,9.903222e-12
739.061,459.849,20.0,1.483649e-11
739.061,459.849,21.0,4.417241e-13
739.061,459.849,22.0,4.489873e-13
739.061,459.849,23.0,4.030257e-13
739.061,459.849,24.0,3.125723e-13
739.061,459.849,25.0,5.950646e-13
739.061,459.849,26.0,2.381529e-12
739.061,459.849,27.0,1.511948e-11
739.061,459.849,28.0,1.4248e-09
739.061,459.849,29.0,1.363607e-11
739.061,459.849,30.0,5.035758e-12
739.061,459.849,31.0,2.615029e-11
739.061,459.849,32.0,2.509779e-09
739.061,459.849,33.0,4.148318e-12
739.061,459.849,34.0,9.464763e-12
739.061,459.849,35.0,4.829697e-12
739.061,459.849,36.0,7.57585e-12
739.061,459.849,37.0,1.655505e-12
739.061,459.849,38.0,2.336526e-12
739.061,459.849,39.0,1.090375e-12
739.061,459.849,40.0,1.477968e-11
739.061,459.849,41.0,1.512432e-12
739.061,459.849,42.0,1.046798e-12
739.061,459.849,43.0,2.682362e-12
739.061,459.849,44.0,1.321166e-10
739.061,459.849,45.0,1.763227e-12
739.061,459.849,46.0,4.609213e-13
739.061,459.849,47.0,2.108537e-13
739.061,459.849,48.0,3.766191e-13
739.061,459.849,49.0,2.524775e-13
739.061,459.849,50.0,9.886431e-13
739.061,459.849,51.0,2.538875e-13
739.061,459.849,52.0,3.702301e-13
739.061,459.849,53.0,2.466702e-13
739.061,459.849,54.0,3.052783e-13
739.061,459.849,55.0,4.200671e-13
739.061,459.849,56.0,3.334656e-13
739.061,459.849,57.0,1.95246e-13
739.061,459.849,58.0,2.218103e-13
739.061,459.849,59.0,1.44212e-13
739.061,459.849,60.0,1.9228e-13
739.061,459.849,61.0,1.561979e-13
739.061,459.849,62.0,2.556708e-13
739.061,459.849,63.0,2.015944e-13
739.061,459.849,64.0,3.995481e-13
739.061,459.849,65.0,2.175445e-13
739.061,459.849,66.0,1.992389e-13
739.061,459.849,67.0,3.337577e-13
739.061,459.849,68.0,1.802391e-13
739.061,459.849,69.0,1.750325e-13
739.061,459.849,70.0,2.77967e-13
739.061,459.849,71.0,2.115432e-13
739.061,459.849,72.0,1.71887e-13
739.061,459.849,73.0,1.678702e-13
739.061,459.849,74.0,1.826281e-13
739.061,459.849,75.0,1.588813e-13
739.061,459.849,76.0,1.936708e-13
739.061,459.849,77.0,1.957319e-13
739.061,459.849,78.0,2.668908e-13
739.061,459.849,79.0,1.881124e-13
739.061,459.849,80.0,1.744077e-13
739.061,459.849,81.0,1.829513e-13
739.061,459.849,82.0,2.041869e-13
739.061,459.849,83.0,2.366664e-13
739.061,459.849,84.0,1.705034e-13
739.061,459.849,85.0,1.763324e-13
739.061,459.849,86.0,1.591567e-13
739.061,459.849,87.0,1.573014e-13
739.061,459.849,88.0,1.633482e-13
739.061,459.849,89.0,1.478937e-13
739.061,459.849,90.0,1.855486e-13
739.061,459.849,91.0,1.959904e-13
739.061,459.849,92.0,2.112248e-13
739.061,459.849,93.0,1.805143e-13
739.061,459.849,94.0,1.645284e-13
739.061,459.849,95.0,1.854145e-13
739.061,459.849,96.0,1.706877e-13
739.061,459.849,97.0,1.95325e-13
739.061,459.849,98.0,1.656846e-13
739.061,459.849,99.0,2.09135e-13
744.276,463.034,0.0,1.204664e-09
744.276,463.034,1.0,1.807095e-09
744.276,463.034,2.0,6.900771e-10
744.276,463.034,3.0,9.401461e-10
744.276,463.034,4.0,1.399695e-07
744.276,463.034,5.0,5.642432e-11
744.276,463.034,6.0,1.393046e-12
744.276,463.034,7.0,6.271159e-13
744.276,463.034,8.0,7.806151e-13
744.276,463.034,9.0,4.687312e-13
744.276,463.034,10.0,3.855313e-13
744.276,463.034,11.0,4.476614e-13
744.276,463.034,12.0,8.17794e-12
744.276,463.034,13.0,2.410423e-12
744.276,463.034,14.0,9.883996e-11
744.276,463.034,15.0,1.77087e-11
744.276,463.034,16.0,4.859029e-10
744.276,463.034,17.0,1.870339e-09
744.276,463.034,18.0,7.799899e-09
744.276,463.034,19.0,1.229717e-11
744.276,463.034,20.0,1.441251e-11
744.276,463.034,21.0,4.027741e-13
744.276,463.034,22.0,4.745784e-13
744.276,463.034,23.0,3.669361e-13
744.276,463.034,24.0,4.052775e-13
744.276,463.034,25.0,8.016505e-13
744.276,463.034,26.0,2.451022e-12
744.276,463.034,27.0,1.40442e-11
744.276,463.034,28.0,1.425686e-09
744.276,463.034,29.0,1.346481e-11
744.276,463.034,30.0,5.734516e-12
744.276,463.034,31.0,2.773573e-11
744.276,463.034,32.0,2.528738e-09
744.276,463.034,33.0,4.260517e-12
744.276,463.034,34.0,1.217269e-11
744.276,463.034,35.0,4.435194e-12
744.276,463.034,36.0,7.530345e-12
744.276,463.034,37.0,1.535215e-12
744.276,463.034,38.0,3.053884e-12
744.276,463.034,39.0,1.478625e-12
744.276,463.034,40.0,1.430907e-11
744.276,463.034,41.0,1.54345e-12
744.276,463.034,42.0,8.815686e-13
744.276,463.034,43.0,2.889404e-12
744.276,463.034,44.0,1.297036e-10
744.276,463.034,45.0,1.797555e-12
744.276,463.034,46.0,6.050292e-13
744.276,463.034,47.0,2.961673e-13
744.276,463.034,48.0,4.355118e-13
744.276,463.034,49.0,2.618829e-13
744.276,463.034,50.0,7.936912e-13
744.276,463.034,51.0,2.043305e-13
744.276,463.034,52.0,3.343776e-13
744.276,463.034,53.0,3.621532e-13
744.276,463.034,54.0,2.930482e-13
744.276,463.034,55.0,3.938632e-13
744.276,463.034,56.0,4.823976e-13
744.276,463.034,57.0,2.889117e-13
744.276,463.034,58.0,1.636307e-13
744.276,463.034,59.0,1.574594e-13
744.276,463.034,60.0,1.461582e-13
744.276,463.034,61.0,2.135755e-13
744.276,463.034,62.0,1.812756e-13
744.276,463.034,63.0,1.530787e-13
744.276,463.034,64.0,3.464904e-13
744.276,463.034,65.0,2.109495e-13
744.276,463.034,66.0,2.462656e-13
744.276,463.034,67.0,2.763297e-13
744.276,463.034,68.0,2.244172e-13
744.276,463.034,69.0,2.229665e-13
744.276,463.034,70.0,2.512616e-13
744.276,463.034,71.0,2.278403e-13
744.276,463.034,72.0,2.699214e-13
744.276,463.034,73.0,1.966176e-13
744.276,463.034,74.0,1.618808e-13
744.276,463.034,75.0,1.925075e-13
744.276,463.034,76.0,1.748841e-13
744.276,463.034,77.0,2.535428e-13
744.276,463.034,78.0,2.727342e-13
744.276,463.034,79.0,1.869514e-13
744.276,463.034,80.0,1.467087e-13
744.276,463.034,81.0,1.658761e-13
744.276,463.034,82.0,1.772276e-13
744.276,463.034,83.0,2.174104e-13
744.276,463.034,84.0,1.917534e-13
744.276,463.034,85.0,2.004382e-13
744.276,463.034,86.0,1.784437e-13
744.276,463.034,87.0,1.892949e-13
744.276,463.034,88.0,1.458613e-13
744.276,463.034,89.0,1.733137e-13
744.276,463.034,90.0,1.625702e-13
744.276,463.034,91.0,2.285249e-13
744.276,463.034,92.0,1.712742e-13
744.276,463.034,93.0,2.412434e-13
744.276,463.034,94.0,1.71559e-13
744.276,463.034,95.0,1.57761e-13
744.276,463.034,96.0,1.906881e-13
744.276,463.034,97.0,1.742186e-13
744.276,463.034,98.0,1.862332e-13
744.276,463.034,99.0,1.670347e-13
749.485,466.171,0.0,1.219841e-09
749.485,466.171,1.0,1.833881e-09
749.485,466.171,2.0,7.01072e-10
749.485,466.171,3.0,9.374648e-10
749.485,466.171,4.0,1.400174e-07
749.485,466.171,5.0,5.562142e-11
749.485,466.171,6.0,1.386653e-12
749.485,466.171,7.0,5.291265e-13
749.485,466.171,8.0,7.99685e-13
749.485,466.171,9.0,3.960463e-13
749.485,466.171,10.0,3.659019e-13
749.485,466.171,11.0,3.715969e-13
749.485,466.171,12.0,7.441565e-12
749.485,466.171,13.0,2.53234e-12
749.485,466.171,14.0,1.032661e-10
749.485,466.171,15.0,1.843667e-11
749.485,466.171,16.0,4.892135e-10
749.485,466.171,17.0,1.85466e-09
749.485,466.171,18.0,7.77086e-09
749.485,466.171,19.0,1.074194e-11
749.485,466.171,20.0,1.437777e-11
749.485,466.171,21.0,3.939145e-13
749.485,466.171,22.0,4.42248e-13
749.485,466.171,23.0,4.849972e-13
749.485,466.171,24.0,3.096302e-13
749.485,466.171,25.0,7.459059e-13
749.485,466.171,26.0,2.129675e-12
749.485,466.171,27.0,1.50977e-11
749.485,466.171,28.0,1.434447e-09
749.485,466.171,29.0,1.296184e-11
749.485,466.171,30.0,5.599504e-12
749.485,466.171,31.0,2.637053e-11
749.485,466.171,32.0,2.521317e-09
749.485,466.171,33.0,4.303726e-12
749.485,466.171,34.0,1.081049e-11
749.485,466.171,35.0,4.306646e-12
749.485,466.171,36.0,6.813871e-12
749.485,466.171,37.0,1.565402e-12
749.485,466.171,38.0,2.726624e-12
749.485,466.171,39.0,1.480948e-12
749.485,466.171,40.0,1.532031e-11
749.485,466.171,41.0,1.203792e-12
749.485,466.171,42.0,8.005702e-13
749.485,466.171,43.0,2.820509e-12
749.485,466.171,44.0,1.313984e-10
749.485,466.171,45.0,1.479446e-12
749.485,466.171,46.0,9.703202e-13
749.485,466.171,47.0,2.285106e-13
749.485,466.171,48.0,5.867935e-13
749.485,466.171,49.0,2.209988e-13
749.485,466.171,50.0,1.055501e-12
749.485,466.171,51.0,3.719248e-13
749.485,466.171,52.0,4.480054e-13
749.485,466.171,53.0,2.566788e-13
749.485,466.171,54.0,2.298871e-13
749.485,466.171,55.0,5.164358e-13
749.485,466.171,56.0,3.206969e-13
749.485,466.171,57.0,4.00263e-13
749.485,466.171,58.0,2.03634e-13
749.485,466.171,59.0,1.54199e-13
749.485,466.171,60.0,1.72349e-13
749.485,466.171,61.0,1.820871e-13
749.485,466.171,62.0,1.704651e-13
749.485,466.171,63.0,2.524034e-13
749.485,466.171,64.0,3.960274e-13
749.485,466.171,65.0,1.938193e-13
749.485,466.171,66.0,2.399986e-13
749.485,466.171,67.0,2.357615e-13
749.485,466.171,68.0,2.904605e-13
749.485,466.171,69.0,2.073827e-13
749.485,466.171,70.0,3.272821e-13
749.485,466.171,71.0,1.972879e-13
749.485,466.171,72.0,1.462707e-13
749.485,466.171,73.0,1.547328e-13
749.485,466.171,74.0,1.564971e-13
749.485,466.171,75.0,2.027171e-13
749.485,466.171,76.0,2.300043e-13
749.485,466.171,77.0,2.44396e-13
749.485,466.171,78.0,1.726602e-13
749.485,466.171,79.0,2.045628e-13
749.485,466.171,80.0,2.198545e-13
749.485,466.171,81.0,2.687341e-13
749.485,466.171,82.0,1.748362e-13
749.485,466.171,83.0,1.844714e-13
749.485,466.171,84.0,1.719564e-13
749.485,466.171,85.0,2.220856e-13
749.485,466.171,86.0,1.632764e-13
749.485,466.171,87.0,1.593314e-13
749.485,466.171,88.0,1.42802e-13
749.485,466.171,89.0,1.894481e-13
749.485,466.171,90.0,1.684806e-13
749.485,466.171,91.0,2.203548e-13
749.485,466.171,92.0,1.566192e-13
749.485,466.171,93.0,1.534689e-13
749.485,466.171,94.0,1.523246e-13
749.485,466.171,95.0,1.638509e-13
749.485,466.171,96.0,1.713963e-13
749.485,466.171,97.0,1.557359e-13
749.485,466.171,98.0,1.834109e-13
749.485,466.171,99.0,1.583451e-13
754.71,469.343,0.0,1.218213e-09
754.71,469.343,1.0,1.819351e-09
754.71,469.343,2.0,7.005813e-10
754.71,469.343,3.0,9.406488e-10
754.71,469.343,4.0,1.402879e-07
754.71,469.343,5.0,5.649828e-11
754.71,469.343,6.0,1.364891e-12
754.71,469.343,7.0,5.903583e-13
754.71,469.343,8.0,6.60263e-13
754.71,469.343,9.0,3.310957e-13
754.71,469.343,10.0,4.199234e-13
754.71,469.343,11.0,3.513331e-13
754.71,469.343,12.0,8.526003e-12
754.71,469.343,13.0,2.444655e-12
754.71,469.343,14.0,9.830374e-11
754.71,469.343,15.0,1.873206e-11
754.71,469.343,16.0,4.846437e-10
754.71,469.343,17.0,1.8329e-09
754.71,469.343,18.0,7.694092e-09
754.71,469.343,19.0,1.322298e-11
754.71,469.343,20.0,1.612806e-11
754.71,469.343,21.0,4.611403e-13
754.71,469.343,22.0,3.883537e-13
754.71,469.343,23.0,5.346984e-13
754.71,469.343,24.0,3.064249e-13
754.71,469.343,25.0,7.368157e-13
754.71,469.343,26.0,2.763345e-12
754.71,469.343,27.0,1.539986e-11
754.71,469.343,28.0,1.42741e-09
754.71,469.343,29.0,1.296557e-11
754.71,469.343,30.0,5.668901e-12
754.71,469.343,31.0,2.65199e-11
754.71,469.343,32.0,2.540803e-09
754.71,469.343,33.0,4.503346e-12
754.71,469.343,34.0,9.462302e-12
754.71,469.343,35.0,4.646353e-12
754.71,469.343,36.0,7.321063e-12
754.71,469.343,37.0,1.714897e-12
754.71,469.343,38.0,2.617776e-12
754.71,469.343,39.0,1.641404e-12
754.71,469.343,40.0,1.724382e-11
754.71,469.343,41.0,1.405692e-12
754.71,469.343,42.0,9.276027e-13
754.71,469.343,43.0,2.71147e-12
754.71,469.343,44.0,1.333829e-10
754.71,469.343,45.0,1.851201e-12
754.71,469.343,46.0,7.555083e-13
754.71,469.343,47.0,2.453321e-13
754.71,469.343,48.0,6.199921e-13
754.71,469.343,49.0,2.167617e-13
754.71,469.343,50.0,1.057788e-12
754.71,469.343,51.0,3.332597e-13
754.71,469.343,52.0,4.690783e-13
754.71,469.343,53.0,2.477378e-13
754.71,469.343,54.0,3.268945e-13
754.71,469.343,55.0,3.944843e-13
754.71,469.343,56.0,4.307603e-13
754.71,469.343,57.0,3.351795e-13
754.71,469.343,58.0,2.160531e-13
754.71,469.343,59.0,1.803755e-13
754.71,469.343,60.0,1.743455e-13
754.71,469.343,61.0,1.851823e-13
754.71,469.343,62.0,1.857329e-13
754.71,469.343,63.0,3.544475e-13
754.71,469.343,64.0,5.495733e-13
754.71,469.343,65.0,2.337602e-13
754.71,469.343,66.0,2.408173e-13
754.71,469.343,67.0,3.28306e-13
754.71,469.343,68.0,1.968881e-13
754.71,469.343,69.0,2.051923e-13
754.71,469.343,70.0,2.372385e-13
754.71,469.343,71.0,1.926032e-13
754.71,469.343,72.0,1.948271e-13
754.71,469.343,73.0,1.726027e-13
754.71,469.343,74.0,1.717003e-13
754.71,469.343,75.0,2.29145e-13
754.71,469.343,76.0,2.494135e-13
754.71,469.343,77.0,1.724783e-13
754.71,469.343,78.0,2.388591e-13
754.71,469.343,79.0,3.076147e-13
754.71,469.343,80.0,1.930413e-13
754.71,469.343,81.0,1.577156e-13
754.71,469.343,82.0,1.609137e-13
754.71,469.343,83.0,2.275746e-13
754.71,469.343,84.0,2.414085e-13
754.71,469.343,85.0,1.823217e-13
754.71,469.343,86.0,1.477883e-13
754.71,469.343,87.0,1.664482e-13
754.71,469.343,88.0,1.865396e-13
754.71,469.343,89.0,1.771415e-13
754.71,469.343,90.0,1.834564e-13
754.71,469.343,91.0,1.958133e-13
754.71,469.343,92.0,2.028871e-13
754.71,469.343,93.0,1.585175e-13
754.71,469.343,94.0,1.870016e-13
754.71,469.343,95.0,1.858406e-13
754.71,469.343,96.0,2.975031e-13
754.71,469.343,97.0,1.9572e-13
754.71,469.343,98.0,1.941759e-13
754.71,469.343,99.0,1.661466e-13
759.911,472.504,0.0,1.211965e-09
759.911,472.504,1.0,1.830435e-09
759.911,472.504,2.0,7.006363e-10
759.911,472.504,3.0,9.462024e-10
759.911,472.504,4.0,1.400198e-07
759.911,472.504,5.0,5.31012e-11
759.911,472.504,6.0,1.320298e-12
759.911,472.504,7.0,7.28223e-13
759.911,472.504,8.0,8.15374e-13
759.911,472.504,9.0,3.305786e-13
759.911,472.504,10.0,3.060587e-13
759.911,472.504,11.0,4.001169e-13
759.911,472.504,12.0,8.158014e-12
759.911,472.504,13.0,2.312875e-12
759.911,472.504,14.0,1.057414e-10
759.911,472.504,15.0,1.845725e-11
759.911,472.504,16.0,4.828195e-10
759.911,472.504,17.0,1.834576e-09
759.911,472.504,18.0,7.600158e-09
759.911,472.504,19.0,1.310432e-11
759.911,472.504,20.0,1.308951e-11
759.911,472.504,21.0,4.635055e-13
759.911,472.504,22.0,3.97522e-13
759.911,472.504,23.0,4.749456e-13
759.911,472.504,24.0,3.27335e-13
759.911,472.504,25.0,6.576676e-13
759.911,472.504,26.0,2.198473e-12
759.911,472.504,27.0,1.490243e-11
759.911,472.504,28.0,1.436171e-09
759.911,472.504,29.0,1.288732e-11
759.911,472.504,30.0,5.639218e-12
759.911,472.504,31.0,2.791e-11
759.911,472.504,32.0,2.535369e-09
759.911,472.504,33.0,4.721257e-12
759.911,472.504,34.0,9.890657e-12
759.911,472.504,35.0,4.563695e-12
759.911,472.504,36.0,7.066682e-12
759.911,472.504,37.0,1.500912e-12
759.911,472.504,38.0,2.250444e-12
759.911,472.504,39.0,1.223495e-12
759.911,472.504,40.0,1.600142e-11
759.911,472.504,41.0,1.373081e-12
759.911,472.504,42.0,8.317937e-13
759.911,472.504,43.0,2.294993e-12
759.911,472.504,44.0,1.260242e-10
759.911,472.504,45.0,1.330837e-12
759.911,472.504,46.0,8.655633e-13
759.911,472.504,47.0,1.994519e-13
759.911,472.504,48.0,3.948352e-13
759.911,472.504,49.0,3.077559e-13
759.911,472.504,50.0,7.457931e-13
759.911,472.504,51.0,3.283404e-13
759.911,472.504,52.0,4.994219e-13
