time,temp,m/z,abundance
515.059,323.29,62.0,1.305097e-13
515.059,323.29,63.0,1.406452e-13
515.059,323.29,64.0,3.47831e-13
515.059,323.29,65.0,1.207141e-13
515.059,323.29,66.0,1.135398e-13
515.059,323.29,67.0,1.108348e-13
515.059,323.29,68.0,1.341459e-13
515.059,323.29,69.0,1.282068e-13
515.059,323.29,70.0,1.762246e-13
515.059,323.29,71.0,1.575743e-13
515.059,323.29,72.0,1.73826e-13
515.059,323.29,73.0,1.252983e-13
515.059,323.29,74.0,1.151246e-13
515.059,323.29,75.0,1.778237e-13
515.059,323.29,76.0,1.248243e-13
515.059,323.29,77.0,1.638653e-13
515.059,323.29,78.0,1.852757e-13
515.059,323.29,79.0,1.213725e-13
515.059,323.29,80.0,1.410449e-13
515.059,323.29,81.0,1.200965e-13
515.059,323.29,82.0,1.083836e-13
515.059,323.29,83.0,1.672956e-13
515.059,323.29,84.0,1.560111e-13
515.059,323.29,85.0,1.235221e-13
515.059,323.29,86.0,1.442574e-13
515.059,323.29,87.0,1.001512e-13
515.059,323.29,88.0,1.149306e-13
515.059,323.29,89.0,1.22871e-13
515.059,323.29,90.0,1.44358e-13
515.059,323.29,91.0,1.077133e-13
515.059,323.29,92.0,1.086133e-13
515.059,323.29,93.0,1.108923e-13
515.059,323.29,94.0,1.338036e-13
515.059,323.29,95.0,1.105069e-13
515.059,323.29,96.0,1.713556e-13
515.059,323.29,97.0,1.076702e-13
515.059,323.29,98.0,1.328341e-13
515.059,323.29,99.0,1.519704e-13
520.25,326.481,0.0,7.598906e-10
520.25,326.481,1.0,1.139288e-09
520.25,326.481,2.0,4.180138e-10
520.25,326.481,3.0,6.247807e-10
520.25,326.481,4.0,8.705525e-08
520.25,326.481,5.0,3.28846e-11
520.25,326.481,6.0,1.311603e-12
520.25,326.481,7.0,4.225567e-13
520.25,326.481,8.0,4.104248e-13
520.25,326.481,9.0,2.470029e-13
520.25,326.481,10.0,2.592115e-13
520.25,326.481,11.0,2.132811e-13
520.25,326.481,12.0,1.882799e-12
520.25,326.481,13.0,5.902115e-13
520.25,326.481,14.0,3.034738e-11
520.25,326.481,15.0,2.96524e-12
520.25,326.481,16.0,2.271731e-10
520.25,326.481,17.0,3.459524e-10
520.25,326.481,18.0,1.434974e-09
520.25,326.481,19.0,1.677726e-11
520.25,326.481,20.0,6.634548e-12
520.25,326.481,21.0,4.117245e-13
520.25,326.481,22.0,3.07179e-13
520.25,326.481,23.0,3.623543e-13
520.25,326.481,24.0,2.824484e-13
520.25,326.481,25.0,4.436918e-13
520.25,326.481,26.0,8.96065e-13
520.25,326.481,27.0,3.938164e-12
520.25,326.481,28.0,4.693566e-10
520.25,326.481,29.0,4.644056e-12
520.25,326.481,30.0,3.346817e-12
520.25,326.481,31.0,1.760816e-11
520.25,326.481,32.0,1.655613e-09
520.25,326.481,33.0,2.596399e-12
520.25,326.481,34.0,7.651609e-12
520.25,326.481,35.0,1.266092e-11
520.25,326.481,36.0,2.562796e-11
520.25,326.481,37.0,3.640995e-12
520.25,326.481,38.0,7.582793e-12
520.25,326.481,39.0,3.273207e-13
520.25,326.481,40.0,4.578489e-12
520.25,326.481,41.0,4.440269e-13
520.25,326.481,42.0,2.392565e-13
520.25,326.481,43.0,4.081195e-13
520.25,326.481,44.0,2.426205e-11
520.25,326.481,45.0,5.029797e-13
520.25,326.481,46.0,1.702137e-13
520.25,326.481,47.0,1.269979e-13
520.25,326.481,48.0,3.196748e-13
520.25,326.481,49.0,1.337533e-13
520.25,326.481,50.0,2.06947e-13
520.25,326.481,51.0,1.667091e-13
520.25,326.481,52.0,1.895559e-13
520.25,326.481,53.0,1.551206e-13
520.25,326.481,54.0,1.33806e-13
520.25,326.481,55.0,1.4127e-13
520.25,326.481,56.0,1.544288e-13
520.25,326.481,57.0,1.302943e-13
520.25,326.481,58.0,1.082806e-13
520.25,326.481,59.0,1.378563e-13
520.25,326.481,60.0,1.216789e-13
520.25,326.481,61.0,1.184424e-13
520.25,326.481,62.0,1.162353e-13
520.25,326.481,63.0,1.440779e-13
520.25,326.481,64.0,5.116484e-13
520.25,326.481,65.0,1.213868e-13
520.25,326.481,66.0,1.119886e-13
520.25,326.481,67.0,1.930796e-13
520.25,326.481,68.0,1.28767e-13
520.25,326.481,69.0,1.194861e-13
520.25,326.481,70.0,1.532511e-13
520.25,326.481,71.0,1.55901e-13
520.25,326.481,72.0,1.733831e-13
520.25,326.481,73.0,1.221696e-13
520.25,326.481,74.0,1.317736e-13
520.25,326.481,75.0,1.176931e-13
520.25,326.481,76.0,1.563798e-13
520.25,326.481,77.0,1.515443e-13
520.25,326.481,78.0,1.102148e-13
520.25,326.481,79.0,1.239578e-13
520.25,326.481,80.0,1.179397e-13
520.25,326.481,81.0,1.204556e-13
520.25,326.481,82.0,1.204508e-13
520.25,326.481,83.0,1.215448e-13
520.25,326.481,84.0,1.182844e-13
520.25,326.481,85.0,1.325325e-13
520.25,326.481,86.0,9.568189e-14
520.25,326.481,87.0,1.551637e-13
520.25,326.481,88.0,1.459235e-13
520.25,326.481,89.0,1.080771e-13
520.25,326.481,90.0,1.236514e-13
520.25,326.481,91.0,1.07031e-13
520.25,326.481,92.0,1.19376e-13
520.25,326.481,93.0,1.152251e-13
520.25,326.481,94.0,1.341818e-13
520.25,326.481,95.0,1.099611e-13
520.25,326.481,96.0,1.883039e-13
520.25,326.481,97.0,1.087761e-13
520.25,326.481,98.0,1.333057e-13
520.25,326.481,99.0,1.410353e-13
525.45,329.68,0.0,7.838145e-10
525.45,329.68,1.0,1.149127e-09
525.45,329.68,2.0,4.115792e-10
525.45,329.68,3.0,6.329603e-10
525.45,329.68,4.0,8.702987e-08
525.45,329.68,5.0,3.375333e-11
525.45,329.68,6.0,8.160088e-13
525.45,329.68,7.0,4.339885e-13
525.45,329.68,8.0,4.400992e-13
525.45,329.68,9.0,3.47515e-13
525.45,329.68,10.0,2.489659e-13
525.45,329.68,11.0,3.098624e-13
525.45,329.68,12.0,1.300826e-12
525.45,329.68,13.0,5.808985e-13
525.45,329.68,14.0,3.221123e-11
525.45,329.68,15.0,2.836692e-12
525.45,329.68,16.0,2.017745e-10
525.45,329.68,17.0,3.247336e-10
525.45,329.68,18.0,1.350137e-09
525.45,329.68,19.0,1.562059e-11
525.45,329.68,20.0,6.905205e-12
525.45,329.68,21.0,3.274044e-13
525.45,329.68,22.0,3.070378e-13
525.45,329.68,23.0,3.006391e-13
525.45,329.68,24.0,2.645329e-13
525.45,329.68,25.0,2.824961e-13
525.45,329.68,26.0,4.99863e-13
525.45,329.68,27.0,4.825843e-12
525.45,329.68,28.0,4.643918e-10
525.45,329.68,29.0,4.263941e-12
525.45,329.68,30.0,3.864889e-12
525.45,329.68,31.0,1.4631e-11
525.45,329.68,32.0,1.45434e-09
525.45,329.68,33.0,2.405516e-12
525.45,329.68,34.0,7.047219e-12
525.45,329.68,35.0,1.213385e-11
525.45,329.68,36.0,2.312809e-11
525.45,329.68,37.0,3.644321e-12
525.45,329.68,38.0,6.304463e-12
525.45,329.68,39.0,3.345667e-13
525.45,329.68,40.0,5.848629e-12
525.45,329.68,41.0,3.264205e-13
525.45,329.68,42.0,2.11603e-13
525.45,329.68,43.0,3.836053e-13
525.45,329.68,44.0,2.276518e-11
525.45,329.68,45.0,3.291591e-13
525.45,329.68,46.0,1.936014e-13
525.45,329.68,47.0,1.490188e-13
525.45,329.68,48.0,3.621047e-13
525.45,329.68,49.0,1.492965e-13
525.45,329.68,50.0,1.697757e-13
525.45,329.68,51.0,1.24798e-13
525.45,329.68,52.0,1.503641e-13
525.45,329.68,53.0,1.728805e-13
525.45,329.68,54.0,1.290806e-13
525.45,329.68,55.0,9.769271e-14
525.45,329.68,56.0,1.427302e-13
525.45,329.68,57.0,1.993562e-13
525.45,329.68,58.0,1.111484e-13
525.45,329.68,59.0,1.402406e-13
525.45,329.68,60.0,1.328341e-13
525.45,329.68,61.0,1.539979e-13
525.45,329.68,62.0,1.376433e-13
525.45,329.68,63.0,1.422825e-13
525.45,329.68,64.0,2.866136e-13
525.45,329.68,65.0,9.745571e-14
525.45,329.68,66.0,1.430749e-13
525.45,329.68,67.0,1.491839e-13
525.45,329.68,68.0,1.605594e-13
525.45,329.68,69.0,1.80804e-13
525.45,329.68,70.0,1.576389e-13
525.45,329.68,71.0,1.220834e-13
525.45,329.68,72.0,1.660078e-13
525.45,329.68,73.0,1.202258e-13
525.45,329.68,74.0,1.159313e-13
525.45,329.68,75.0,1.128672e-13
525.45,329.68,76.0,1.515634e-13
525.45,329.68,77.0,1.114093e-13
525.45,329.68,78.0,1.416338e-13
525.45,329.68,79.0,1.32724e-13
525.45,329.68,80.0,1.406547e-13
525.45,329.68,81.0,1.327575e-13
525.45,329.68,82.0,1.339233e-13
525.45,329.68,83.0,1.42158e-13
525.45,329.68,84.0,1.32542e-13
525.45,329.68,85.0,1.209153e-13
525.45,329.68,86.0,1.329658e-13
525.45,329.68,87.0,1.467973e-13
525.45,329.68,88.0,1.293319e-13
525.45,329.68,89.0,1.52126e-13
525.45,329.68,90.0,1.118019e-13
525.45,329.68,91.0,1.508908e-13
525.45,329.68,92.0,1.215472e-13
525.45,329.68,93.0,1.352997e-13
525.45,329.68,94.0,1.119408e-13
525.45,329.68,95.0,9.958623e-14
525.45,329.68,96.0,1.346821e-13
525.45,329.68,97.0,1.440133e-13
525.45,329.68,98.0,1.227704e-13
525.45,329.68,99.0,1.221241e-13
530.641,332.873,0.0,7.616383e-10
530.641,332.873,1.0,1.14477e-09
530.641,332.873,2.0,4.131567e-10
530.641,332.873,3.0,6.336211e-10
530.641,332.873,4.0,8.697387e-08
530.641,332.873,5.0,3.35824e-11
530.641,332.873,6.0,8.905574e-13
530.641,332.873,7.0,4.748163e-13
530.641,332.873,8.0,4.075761e-13
530.641,332.873,9.0,2.829415e-13
530.641,332.873,10.0,2.850457e-13
530.641,332.873,11.0,1.820225e-13
530.641,332.873,12.0,1.520802e-12
530.641,332.873,13.0,6.105949e-13
530.641,332.873,14.0,3.00192e-11
530.641,332.873,15.0,2.640063e-12
530.641,332.873,16.0,1.823654e-10
530.641,332.873,17.0,3.044818e-10
530.641,332.873,18.0,1.272936e-09
530.641,332.873,19.0,1.681915e-11
530.641,332.873,20.0,6.551027e-12
530.641,332.873,21.0,4.209074e-13
530.641,332.873,22.0,2.712788e-13
530.641,332.873,23.0,3.100659e-13
530.641,332.873,24.0,2.46967e-13
530.641,332.873,25.0,2.787738e-13
530.641,332.873,26.0,5.228847e-13
530.641,332.873,27.0,4.25221e-12
530.641,332.873,28.0,4.645498e-10
530.641,332.873,29.0,3.58821e-12
530.641,332.873,30.0,3.609683e-12
530.641,332.873,31.0,1.286891e-11
530.641,332.873,32.0,1.288879e-09
530.641,332.873,33.0,3.092305e-12
530.641,332.873,34.0,5.832232e-12
530.641,332.873,35.0,1.050119e-11
530.641,332.873,36.0,2.300887e-11
530.641,332.873,37.0,3.463109e-12
530.641,332.873,38.0,6.891169e-12
530.641,332.873,39.0,4.243425e-13
530.641,332.873,40.0,5.187694e-12
530.641,332.873,41.0,2.8303e-13
530.641,332.873,42.0,2.502872e-13
530.641,332.873,43.0,4.872647e-13
530.641,332.873,44.0,1.967235e-11
530.641,332.873,45.0,3.044563e-13
530.641,332.873,46.0,2.311247e-13
530.641,332.873,47.0,2.2503e-13
530.641,332.873,48.0,4.014024e-13
530.641,332.873,49.0,1.550895e-13
530.641,332.873,50.0,2.312874e-13
530.641,332.873,51.0,1.368246e-13
530.641,332.873,52.0,1.267777e-13
530.641,332.873,53.0,1.5333e-13
530.641,332.873,54.0,1.786639e-13
530.641,332.873,55.0,1.656056e-13
530.641,332.873,56.0,1.276299e-13
530.641,332.873,57.0,1.221193e-13
530.641,332.873,58.0,1.850962e-13
530.641,332.873,59.0,1.310435e-13
530.641,332.873,60.0,9.714693e-14
530.641,332.873,61.0,1.316324e-13
530.641,332.873,62.0,1.770337e-13
530.641,332.873,63.0,1.403459e-13
530.641,332.873,64.0,3.194449e-13
530.641,332.873,65.0,1.230816e-13
530.641,332.873,66.0,1.396469e-13
530.641,332.873,67.0,1.774191e-13
530.641,332.873,68.0,1.494569e-13
530.641,332.873,69.0,1.461797e-13
530.641,332.873,70.0,1.760595e-13
530.641,332.873,71.0,1.371813e-13
530.641,332.873,72.0,1.640807e-13
530.641,332.873,73.0,1.332243e-13
530.641,332.873,74.0,1.385864e-13
530.641,332.873,75.0,1.29624e-13
530.641,332.873,76.0,1.671688e-13
530.641,332.873,77.0,1.695219e-13
530.641,332.873,78.0,1.542876e-13
530.641,332.873,79.0,1.282786e-13
530.641,332.873,80.0,1.440923e-13
530.641,332.873,81.0,1.361113e-13
530.641,332.873,82.0,1.575025e-13
530.641,332.873,83.0,1.85697e-13
530.641,332.873,84.0,1.152897e-13
530.641,332.873,85.0,1.187105e-13
530.641,332.873,86.0,1.424717e-13
530.641,332.873,87.0,1.246448e-13
530.641,332.873,88.0,1.454304e-13
530.641,332.873,89.0,1.239961e-13
530.641,332.873,90.0,1.358503e-13
530.641,332.873,91.0,1.119073e-13
530.641,332.873,92.0,1.191558e-13
530.641,332.873,93.0,1.368198e-13
530.641,332.873,94.0,1.874421e-13
530.641,332.873,95.0,1.355319e-13
530.641,332.873,96.0,1.213629e-13
530.641,332.873,97.0,1.154645e-13
530.641,332.873,98.0,1.935559e-13
530.641,332.873,99.0,1.294157e-13
535.833,336.083,0.0,7.802238e-10
535.833,336.083,1.0,1.135339e-09
535.833,336.083,2.0,4.044671e-10
535.833,336.083,3.0,6.337121e-10
535.833,336.083,4.0,8.691474e-08
535.833,336.083,5.0,3.469746e-11
535.833,336.083,6.0,9.190045e-13
535.833,336.083,7.0,4.504974e-13
535.833,336.083,8.0,4.424609e-13
535.833,336.083,9.0,2.948339e-13
535.833,336.083,10.0,2.595275e-13
535.833,336.083,11.0,2.863981e-13
535.833,336.083,12.0,1.15943e-12
535.833,336.083,13.0,4.463489e-13
535.833,336.083,14.0,3.070503e-11
535.833,336.083,15.0,2.390171e-12
535.833,336.083,16.0,1.630568e-10
535.833,336.083,17.0,2.961775e-10
535.833,336.083,18.0,1.213162e-09
535.833,336.083,19.0,1.546233e-11
535.833,336.083,20.0,6.565942e-12
535.833,336.083,21.0,3.609468e-13
535.833,336.083,22.0,3.324697e-13
535.833,336.083,23.0,3.221428e-13
535.833,336.083,24.0,2.405684e-13
535.833,336.083,25.0,2.340356e-13
535.833,336.083,26.0,7.065198e-13
535.833,336.083,27.0,4.772126e-12
535.833,336.083,28.0,4.58132e-10
535.833,336.083,29.0,3.80648e-12
535.833,336.083,30.0,3.295517e-12
535.833,336.083,31.0,9.510655e-12
535.833,336.083,32.0,1.162078e-09
535.833,336.083,33.0,2.297291e-12
535.833,336.083,34.0,5.468227e-12
535.833,336.083,35.0,1.011729e-11
535.833,336.083,36.0,2.218803e-11
535.833,336.083,37.0,3.489369e-12
535.833,336.083,38.0,6.985674e-12
535.833,336.083,39.0,3.0028e-13
535.833,336.083,40.0,5.390092e-12
535.833,336.083,41.0,2.753889e-13
535.833,336.083,42.0,2.063892e-13
535.833,336.083,43.0,3.572606e-13
535.833,336.083,44.0,1.997758e-11
535.833,336.083,45.0,2.591899e-13
535.833,336.083,46.0,2.563963e-13
535.833,336.083,47.0,1.551278e-13
535.833,336.083,48.0,2.322091e-13
535.833,336.083,49.0,1.354625e-13
535.833,336.083,50.0,2.31479e-13
535.833,336.083,51.0,2.298775e-13
535.833,336.083,52.0,1.088767e-13
535.833,336.083,53.0,2.089722e-13
535.833,336.083,54.0,1.316635e-13
535.833,336.083,55.0,1.427637e-13
535.833,336.083,56.0,1.72969e-13
535.833,336.083,57.0,1.414375e-13
535.833,336.083,58.0,1.302895e-13
535.833,336.083,59.0,1.348497e-13
535.833,336.083,60.0,1.236203e-13
535.833,336.083,61.0,1.385625e-13
535.833,336.083,62.0,1.522074e-13
535.833,336.083,63.0,1.389838e-13
535.833,336.083,64.0,3.849784e-13
535.833,336.083,65.0,1.361591e-13
535.833,336.083,66.0,1.670108e-13
535.833,336.083,67.0,1.367289e-13
535.833,336.083,68.0,1.336001e-13
535.833,336.083,69.0,1.29332e-13
535.833,336.083,70.0,1.86487e-13
535.833,336.083,71.0,1.469696e-13
535.833,336.083,72.0,2.146527e-13
535.833,336.083,73.0,1.480876e-13
535.833,336.083,74.0,1.083764e-13
535.833,336.083,75.0,1.497872e-13
535.833,336.083,76.0,1.200056e-13
535.833,336.083,77.0,1.191677e-13
535.833,336.083,78.0,1.726219e-13
535.833,336.083,79.0,1.317904e-13
535.833,336.083,80.0,1.155962e-13
535.833,336.083,81.0,1.740511e-13
535.833,336.083,82.0,1.316946e-13
535.833,336.083,83.0,1.389958e-13
535.833,336.083,84.0,1.518363e-13
535.833,336.083,85.0,1.197016e-13
535.833,336.083,86.0,1.137792e-13
535.833,336.083,87.0,1.204269e-13
535.833,336.083,88.0,1.378659e-13
535.833,336.083,89.0,1.235628e-13
535.833,336.083,90.0,1.352231e-13
535.833,336.083,91.0,1.161012e-13
535.833,336.083,92.0,1.218895e-13
535.833,336.083,93.0,1.156847e-13
535.833,336.083,94.0,1.100832e-13
535.833,336.083,95.0,1.408606e-13
535.833,336.083,96.0,1.257412e-13
535.833,336.083,97.0,1.629844e-13
535.833,336.083,98.0,1.242187e-13
535.833,336.083,99.0,1.857161e-13
541.033,339.251,0.0,7.519432e-10
541.033,339.251,1.0,1.12854e-09
541.033,339.251,2.0,4.131831e-10
541.033,339.251,3.0,6.371471e-10
541.033,339.251,4.0,8.6695e-08
541.033,339.251,5.0,3.576103e-11
541.033,339.251,6.0,1.097429e-12
541.033,339.251,7.0,4.142572e-13
541.033,339.251,8.0,4.206297e-13
541.033,339.251,9.0,2.911547e-13
541.033,339.251,10.0,2.321133e-13
541.033,339.251,11.0,2.841934e-13
541.033,339.251,12.0,1.281214e-12
541.033,339.251,13.0,4.471297e-13
541.033,339.251,14.0,2.889984e-11
541.033,339.251,15.0,2.132164e-12
541.033,339.251,16.0,1.578071e-10
541.033,339.251,17.0,2.793872e-10
541.033,339.251,18.0,1.148289e-09
541.033,339.251,19.0,1.698074e-11
541.033,339.251,20.0,6.368905e-12
541.033,339.251,21.0,3.752298e-13
541.033,339.251,22.0,2.748168e-13
541.033,339.251,23.0,3.684777e-13
541.033,339.251,24.0,2.119813e-13
541.033,339.251,25.0,3.45035e-13
541.033,339.251,26.0,4.805998e-13
541.033,339.251,27.0,4.114183e-12
541.033,339.251,28.0,4.629986e-10
541.033,339.251,29.0,3.499974e-12
541.033,339.251,30.0,3.055631e-12
541.033,339.251,31.0,1.138384e-11
541.033,339.251,32.0,1.091651e-09
541.033,339.251,33.0,2.254656e-12
541.033,339.251,34.0,4.711394e-12
541.033,339.251,35.0,1.033135e-11
541.033,339.251,36.0,2.132697e-11
541.033,339.251,37.0,3.481948e-12
541.033,339.251,38.0,6.180535e-12
541.033,339.251,39.0,2.809618e-13
541.033,339.251,40.0,4.652769e-12
541.033,339.251,41.0,3.176041e-13
541.033,339.251,42.0,2.416671e-13
541.033,339.251,43.0,3.995496e-13
541.033,339.251,44.0,1.742766e-11
541.033,339.251,45.0,4.528392e-13
541.033,339.251,46.0,2.20429e-13
541.033,339.251,47.0,1.368126e-13
541.033,339.251,48.0,2.698783e-13
541.033,339.251,49.0,1.718343e-13
541.033,339.251,50.0,1.690144e-13
541.033,339.251,51.0,2.086849e-13
541.033,339.251,52.0,1.218775e-13
541.033,339.251,53.0,1.276634e-13
541.033,339.251,54.0,1.725357e-13
541.033,339.251,55.0,1.52406e-13
541.033,339.251,56.0,1.830351e-13
541.033,339.251,57.0,1.305839e-13
541.033,339.251,58.0,1.777973e-13
541.033,339.251,59.0,1.222318e-13
541.033,339.251,60.0,1.538854e-13
541.033,339.251,61.0,1.140641e-13
541.033,339.251,62.0,1.28609e-13
541.033,339.251,63.0,1.061908e-13
541.033,339.251,64.0,3.543517e-13
541.033,339.251,65.0,1.387181e-13
541.033,339.251,66.0,1.227058e-13
541.033,339.251,67.0,1.267921e-13
541.033,339.251,68.0,1.288196e-13
541.033,339.251,69.0,1.085822e-13
541.033,339.251,70.0,2.135995e-13
541.033,339.251,71.0,1.39678e-13
541.033,339.251,72.0,1.613925e-13
541.033,339.251,73.0,1.243264e-13
541.033,339.251,74.0,1.573852e-13
541.033,339.251,75.0,1.239051e-13
541.033,339.251,76.0,1.212695e-13
541.033,339.251,77.0,1.149785e-13
541.033,339.251,78.0,1.425028e-13
541.033,339.251,79.0,1.137146e-13
541.033,339.251,80.0,1.045247e-13
541.033,339.251,81.0,1.539644e-13
541.033,339.251,82.0,1.156943e-13
541.033,339.251,83.0,1.17619e-13
541.033,339.251,84.0,1.330663e-13
541.033,339.251,85.0,1.204771e-13
541.033,339.251,86.0,1.094632e-13
541.033,339.251,87.0,1.081705e-13
541.033,339.251,88.0,1.117636e-13
541.033,339.251,89.0,1.005246e-13
541.033,339.251,90.0,1.872817e-13
541.033,339.251,91.0,1.36365e-13
541.033,339.251,92.0,1.428427e-13
541.033,339.251,93.0,1.579502e-13
541.033,339.251,94.0,1.050322e-13
541.033,339.251,95.0,1.356229e-13
541.033,339.251,96.0,1.377654e-13
541.033,339.251,97.0,1.319915e-13
541.033,339.251,98.0,9.50212e-14
541.033,339.251,99.0,1.145835e-13
546.235,342.477,0.0,7.770855e-10
546.235,342.477,1.0,1.120209e-09
546.235,342.477,2.0,4.154452e-10
546.235,342.477,3.0,6.310885e-10
546.235,342.477,4.0,8.673855e-08
546.235,342.477,5.0,3.498136e-11
546.235,342.477,6.0,7.678343e-13
546.235,342.477,7.0,4.053571e-13
546.235,342.477,8.0,4.835419e-13
546.235,342.477,9.0,3.250177e-13
546.235,342.477,10.0,2.629626e-13
546.235,342.477,11.0,2.424475e-13
546.235,342.477,12.0,2.041088e-12
546.235,342.477,13.0,5.0796e-13
546.235,342.477,14.0,2.979418e-11
546.235,342.477,15.0,2.775674e-12
546.235,342.477,16.0,1.397241e-10
546.235,342.477,17.0,2.66925e-10
546.235,342.477,18.0,1.104722e-09
546.235,342.477,19.0,1.612226e-11
546.235,342.477,20.0,5.161433e-12
546.235,342.477,21.0,3.333412e-13
546.235,342.477,22.0,3.097452e-13
546.235,342.477,23.0,4.276196e-13
546.235,342.477,24.0,2.127329e-13
546.235,342.477,25.0,3.408817e-13
546.235,342.477,26.0,4.653216e-13
546.235,342.477,27.0,4.134242e-12
546.235,342.477,28.0,4.619789e-10
546.235,342.477,29.0,4.015941e-12
546.235,342.477,30.0,2.740532e-12
546.235,342.477,31.0,9.20963e-12
546.235,342.477,32.0,1.006671e-09
546.235,342.477,33.0,1.875618e-12
546.235,342.477,34.0,4.734208e-12
546.235,342.477,35.0,8.983956e-12
546.235,342.477,36.0,2.285902e-11
546.235,342.477,37.0,3.688081e-12
546.235,342.477,38.0,6.697481e-12
546.235,342.477,39.0,2.792023e-13
546.235,342.477,40.0,5.029775e-12
546.235,342.477,41.0,2.694618e-13
546.235,342.477,42.0,1.802271e-13
546.235,342.477,43.0,4.661818e-13
546.235,342.477,44.0,1.686009e-11
546.235,342.477,45.0,2.693589e-13
546.235,342.477,46.0,2.449874e-13
546.235,342.477,47.0,1.334589e-13
546.235,342.477,48.0,2.249797e-13
546.235,342.477,49.0,1.087139e-13
546.235,342.477,50.0,1.945039e-13
546.235,342.477,51.0,2.18806e-13
546.235,342.477,52.0,1.249536e-13
546.235,342.477,53.0,1.185094e-13
546.235,342.477,54.0,1.375882e-13
546.235,342.477,55.0,1.941161e-13
546.235,342.477,56.0,1.533971e-13
546.235,342.477,57.0,1.122663e-13
546.235,342.477,58.0,1.060352e-13
546.235,342.477,59.0,1.581441e-13
546.235,342.477,60.0,1.3845e-13
546.235,342.477,61.0,1.343805e-13
546.235,342.477,62.0,1.221792e-13
546.235,342.477,63.0,1.089006e-13
546.235,342.477,64.0,2.93752e-13
546.235,342.477,65.0,1.162018e-13
546.235,342.477,66.0,1.576724e-13
546.235,342.477,67.0,1.210278e-13
546.235,342.477,68.0,1.413921e-13
546.235,342.477,69.0,1.13796e-13
546.235,342.477,70.0,1.283553e-13
546.235,342.477,71.0,1.10076e-13
546.235,342.477,72.0,1.430845e-13
546.235,342.477,73.0,1.432233e-13
546.235,342.477,74.0,1.426703e-13
546.235,342.477,75.0,1.23108e-13
546.235,342.477,76.0,1.506825e-13
546.235,342.477,77.0,9.848267e-14
546.235,342.477,78.0,1.011159e-13
546.235,342.477,79.0,1.126757e-13
546.235,342.477,80.0,1.33016e-13
546.235,342.477,81.0,1.316037e-13
546.235,342.477,82.0,1.819195e-13
546.235,342.477,83.0,1.310531e-13
546.235,342.477,84.0,1.0728e-13
546.235,342.477,85.0,1.239027e-13
546.235,342.477,86.0,1.589196e-13
546.235,342.477,87.0,2.180065e-13
546.235,342.477,88.0,1.331788e-13
546.235,342.477,89.0,1.543235e-13
546.235,342.477,90.0,1.37672e-13
546.235,342.477,91.0,1.25722e-13
546.235,342.477,92.0,1.428164e-13
546.235,342.477,93.0,1.158451e-13
546.235,342.477,94.0,1.436542e-13
546.235,342.477,95.0,1.243504e-13
546.235,342.477,96.0,1.280775e-13
546.235,342.477,97.0,1.126374e-13
546.235,342.477,98.0,1.432927e-13
546.235,342.477,99.0,1.241972e-13
551.425,345.624,0.0,7.742871e-10
551.425,345.624,1.0,1.145991e-09
551.425,345.624,2.0,4.041942e-10
551.425,345.624,3.0,6.3359e-10
551.425,345.624,4.0,8.652024e-08
551.425,345.624,5.0,3.563368e-11
551.425,345.624,6.0,9.477334e-13
551.425,345.624,7.0,4.638766e-13
551.425,345.624,8.0,4.528894e-13
551.425,345.624,9.0,2.669842e-13
