time,temp,m/z,abundance
1302.0,179.096,52.0,1.4e-12
1302.0,179.096,53.0,-2.55e-13
1302.0,179.096,54.0,7.22e-13
1302.0,179.096,55.0,2.48e-12
1302.0,179.096,56.0,6.24e-13
1302.0,179.096,57.0,1.23e-12
1302.0,179.096,58.0,2.11e-12
1302.0,179.096,59.0,1.28e-12
1302.0,179.096,60.0,2.35e-13
1315.0,183.403,1.0,6.12e-10
1315.0,183.403,2.0,6.09e-08
1315.0,183.403,3.0,3.88e-09
1315.0,183.403,4.0,9.48e-07
1315.0,183.403,5.0,1.55e-11
1315.0,183.403,6.0,4.3e-12
1315.0,183.403,7.0,2.24e-12
1315.0,183.403,8.0,2.99e-12
1315.0,183.403,9.0,1.87e-12
1315.0,183.403,10.0,1.32e-12
1315.0,183.403,11.0,9.91e-13
1315.0,183.403,12.0,1.45e-11
1315.0,183.403,13.0,4.58e-12
1315.0,183.403,14.0,1.58e-09
1315.0,183.403,15.0,1.77e-11
1315.0,183.403,16.0,1.55e-09
1315.0,183.403,17.0,5.33e-09
1315.0,183.403,18.0,1.45e-08
1315.0,183.403,19.0,4.79e-11
1315.0,183.403,20.0,3.91e-11
1315.0,183.403,21.0,1.25e-12
1315.0,183.403,22.0,1.49e-12
1315.0,183.403,23.0,4.25e-13
1315.0,183.403,24.0,4.16e-13
1315.0,183.403,25.0,1.75e-12
1315.0,183.403,26.0,5.84e-12
1315.0,183.403,27.0,6.68e-11
1315.0,183.403,28.0,2.51e-08
1315.0,183.403,29.0,1.48e-10
1315.0,183.403,30.0,4.47e-11
1315.0,183.403,31.0,3.6e-11
1315.0,183.403,32.0,1e-08
1315.0,183.403,33.0,7.98e-12
1315.0,183.403,34.0,3.05e-11
1315.0,183.403,35.0,4.28e-11
1315.0,183.403,36.0,5.17e-12
1315.0,183.403,37.0,1.18e-11
1315.0,183.403,38.0,2.28e-12
1315.0,183.403,39.0,3.73e-12
1315.0,183.403,40.0,2.28e-10
1315.0,183.403,41.0,3.03e-12
1315.0,183.403,42.0,1.56e-12
1315.0,183.403,43.0,2.52e-12
1315.0,183.403,44.0,1.92e-10
1315.0,183.403,45.0,2.98e-12
1315.0,183.403,46.0,2.04e-12
1315.0,183.403,47.0,-2.85e-13
1315.0,183.403,48.0,5.06e-13
1315.0,183.403,49.0,1.04e-12
1315.0,183.403,50.0,4.58e-13
1315.0,183.403,51.0,8.3e-13
1315.0,183.403,52.0,2.08e-12
1315.0,183.403,53.0,5.63e-13
1315.0,183.403,54.0,5.35e-13
1315.0,183.403,55.0,6.86e-13
1315.0,183.403,56.0,1.44e-12
1315.0,183.403,57.0,1.66e-12
1315.0,183.403,58.0,4.18e-13
1315.0,183.403,59.0,5.71e-13
1315.0,183.403,60.0,-5.56e-13
1329.0,188.032,1.0,5.69e-10
1329.0,188.032,2.0,5.92e-08
1329.0,188.032,3.0,3.86e-09
1329.0,188.032,4.0,9.42e-07
1329.0,188.032,5.0,1.51e-11
1329.0,188.032,6.0,2.31e-12
1329.0,188.032,7.0,1.76e-12
1329.0,188.032,8.0,1.97e-12
1329.0,188.032,9.0,1.73e-12
1329.0,188.032,10.0,2.34e-13
1329.0,188.032,11.0,1.56e-12
1329.0,188.032,12.0,1.43e-11
1329.0,188.032,13.0,5.55e-12
1329.0,188.032,14.0,1.63e-09
1329.0,188.032,15.0,1.72e-11
1329.0,188.032,16.0,1.48e-09
1329.0,188.032,17.0,5.31e-09
1329.0,188.032,18.0,1.41e-08
1329.0,188.032,19.0,4.39e-11
1329.0,188.032,20.0,3.79e-11
1329.0,188.032,21.0,4.31e-13
1329.0,188.032,22.0,3.23e-12
1329.0,188.032,23.0,1.05e-12
1329.0,188.032,24.0,5.31e-13
1329.0,188.032,25.0,2.99e-12
1329.0,188.032,26.0,4.61e-12
1329.0,188.032,27.0,6.7e-11
1329.0,188.032,28.0,2.51e-08
1329.0,188.032,29.0,1.48e-10
1329.0,188.032,30.0,4.2e-11
1329.0,188.032,31.0,3.27e-11
1329.0,188.032,32.0,9.93e-09
1329.0,188.032,33.0,5.26e-12
1329.0,188.032,34.0,3.08e-11
1329.0,188.032,35.0,4.11e-11
1329.0,188.032,36.0,6.43e-12
1329.0,188.032,37.0,1.17e-11
1329.0,188.032,38.0,2.32e-12
1329.0,188.032,39.0,4.26e-12
1329.0,188.032,40.0,2.36e-10
1329.0,188.032,41.0,1.25e-12
1329.0,188.032,42.0,5.14e-13
1329.0,188.032,43.0,3.57e-12
1329.0,188.032,44.0,1.99e-10
1329.0,188.032,45.0,4.2e-12
1329.0,188.032,46.0,2.33e-13
1329.0,188.032,47.0,-4.45e-13
1329.0,188.032,48.0,1.41e-12
1329.0,188.032,49.0,1.47e-12
1329.0,188.032,50.0,6.04e-13
1329.0,188.032,51.0,1.1e-12
1329.0,188.032,52.0,-3.84e-13
1329.0,188.032,53.0,-5.65e-13
1329.0,188.032,54.0,1.3e-12
1329.0,188.032,55.0,7.9e-13
1329.0,188.032,56.0,1.36e-12
1329.0,188.032,57.0,7.86e-13
1329.0,188.032,58.0,-9.43e-16
1329.0,188.032,59.0,5.54e-13
1329.0,188.032,60.0,8.64e-13
1342.0,192.344,1.0,6e-10
1342.0,192.344,2.0,5.83e-08
1342.0,192.344,3.0,3.82e-09
1342.0,192.344,4.0,9.41e-07
1342.0,192.344,5.0,1.35e-11
1342.0,192.344,6.0,3.11e-12
1342.0,192.344,7.0,1.71e-12
1342.0,192.344,8.0,1.93e-12
1342.0,192.344,9.0,9.96e-13
1342.0,192.344,10.0,2.34e-13
1342.0,192.344,11.0,1.6e-12
1342.0,192.344,12.0,1.23e-11
1342.0,192.344,13.0,4.96e-12
1342.0,192.344,14.0,1.6e-09
1342.0,192.344,15.0,1.91e-11
1342.0,192.344,16.0,1.45e-09
1342.0,192.344,17.0,5.24e-09
1342.0,192.344,18.0,1.39e-08
1342.0,192.344,19.0,4.45e-11
1342.0,192.344,20.0,3.73e-11
1342.0,192.344,21.0,-1.54e-13
1342.0,192.344,22.0,3.57e-12
1342.0,192.344,23.0,1.3e-12
1342.0,192.344,24.0,-3.24e-13
1342.0,192.344,25.0,1.19e-12
1342.0,192.344,26.0,4.5e-12
1342.0,192.344,27.0,6.04e-11
1342.0,192.344,28.0,2.49e-08
1342.0,192.344,29.0,1.43e-10
1342.0,192.344,30.0,4.29e-11
1342.0,192.344,31.0,2.99e-11
1342.0,192.344,32.0,9.93e-09
1342.0,192.344,33.0,6.48e-12
1342.0,192.344,34.0,2.77e-11
1342.0,192.344,35.0,3.67e-11
1342.0,192.344,36.0,4.91e-12
1342.0,192.344,37.0,1.25e-11
1342.0,192.344,38.0,2.23e-12
1342.0,192.344,39.0,3.13e-12
1342.0,192.344,40.0,2.25e-10
1342.0,192.344,41.0,2.43e-12
1342.0,192.344,42.0,9.74e-13
1342.0,192.344,43.0,1.43e-12
1342.0,192.344,44.0,1.95e-10
1342.0,192.344,45.0,3.84e-12
1342.0,192.344,46.0,1.61e-12
1342.0,192.344,47.0,8.92e-13
1342.0,192.344,48.0,1.53e-12
1342.0,192.344,49.0,-1.68e-13
1342.0,192.344,50.0,-2.33e-13
1342.0,192.344,51.0,7.76e-13
1342.0,192.344,52.0,8.94e-13
1342.0,192.344,53.0,3.47e-13
1342.0,192.344,54.0,1.24e-12
1342.0,192.344,55.0,9.74e-13
1342.0,192.344,56.0,-9.01e-13
1342.0,192.344,57.0,6.11e-13
1342.0,192.344,58.0,3.14e-13
1342.0,192.344,59.0,-4.72e-15
1342.0,192.344,60.0,1.84e-12
1356.0,196.981,1.0,5.72e-10
1356.0,196.981,2.0,5.69e-08
1356.0,196.981,3.0,3.91e-09
1356.0,196.981,4.0,9.4e-07
1356.0,196.981,5.0,1.5e-11
1356.0,196.981,6.0,3.44e-12
1356.0,196.981,7.0,1.2e-12
1356.0,196.981,8.0,3.09e-12
1356.0,196.981,9.0,5.13e-13
1356.0,196.981,10.0,1.12e-12
1356.0,196.981,11.0,1.22e-12
1356.0,196.981,12.0,1.12e-11
1356.0,196.981,13.0,5.79e-12
1356.0,196.981,14.0,1.6e-09
1356.0,196.981,15.0,1.5e-11
1356.0,196.981,16.0,1.44e-09
1356.0,196.981,17.0,5.13e-09
1356.0,196.981,18.0,1.34e-08
1356.0,196.981,19.0,4.7e-11
1356.0,196.981,20.0,3.84e-11
1356.0,196.981,21.0,1.56e-12
1356.0,196.981,22.0,2.43e-12
1356.0,196.981,23.0,-8.58e-14
1356.0,196.981,24.0,1.32e-12
1356.0,196.981,25.0,2.55e-13
1356.0,196.981,26.0,4.7e-12
1356.0,196.981,27.0,6.75e-11
1356.0,196.981,28.0,2.54e-08
1356.0,196.981,29.0,1.53e-10
1356.0,196.981,30.0,4.31e-11
1356.0,196.981,31.0,2.68e-11
1356.0,196.981,32.0,9.92e-09
1356.0,196.981,33.0,6.45e-12
1356.0,196.981,34.0,2.97e-11
1356.0,196.981,35.0,3.77e-11
1356.0,196.981,36.0,4.69e-12
1356.0,196.981,37.0,1.27e-11
1356.0,196.981,38.0,3.21e-12
1356.0,196.981,39.0,2.83e-12
1356.0,196.981,40.0,2.28e-10
1356.0,196.981,41.0,3.85e-12
1356.0,196.981,42.0,3.16e-12
1356.0,196.981,43.0,1.66e-12
1356.0,196.981,44.0,2.23e-10
1356.0,196.981,45.0,2.73e-12
1356.0,196.981,46.0,1.28e-12
1356.0,196.981,47.0,1.66e-12
1356.0,196.981,48.0,-2.11e-13
1356.0,196.981,49.0,5.47e-14
1356.0,196.981,50.0,7.64e-13
1356.0,196.981,51.0,-1.95e-13
1356.0,196.981,52.0,9.16e-13
1356.0,196.981,53.0,4.75e-13
1356.0,196.981,54.0,5.28e-14
1356.0,196.981,55.0,9.71e-14
1356.0,196.981,56.0,2.19e-13
1356.0,196.981,57.0,-2.82e-13
1356.0,196.981,58.0,6.02e-13
1356.0,196.981,59.0,9.1e-13
1356.0,196.981,60.0,-7.5e-13
1369.0,201.292,1.0,5.81e-10
1369.0,201.292,2.0,5.66e-08
1369.0,201.292,3.0,3.75e-09
1369.0,201.292,4.0,9.44e-07
1369.0,201.292,5.0,1.3e-11
1369.0,201.292,6.0,3.66e-12
1369.0,201.292,7.0,3.41e-13
1369.0,201.292,8.0,6.51e-13
1369.0,201.292,9.0,1.69e-12
1369.0,201.292,10.0,1.43e-13
1369.0,201.292,11.0,-3.39e-13
1369.0,201.292,12.0,1.52e-11
1369.0,201.292,13.0,5.13e-12
1369.0,201.292,14.0,1.58e-09
1369.0,201.292,15.0,1.36e-11
1369.0,201.292,16.0,1.42e-09
1369.0,201.292,17.0,4.94e-09
1369.0,201.292,18.0,1.32e-08
1369.0,201.292,19.0,4.93e-11
1369.0,201.292,20.0,3.75e-11
1369.0,201.292,21.0,1.35e-12
1369.0,201.292,22.0,1.58e-12
1369.0,201.292,23.0,1.66e-13
1369.0,201.292,24.0,-1.25e-13
1369.0,201.292,25.0,1.41e-12
1369.0,201.292,26.0,3.07e-12
1369.0,201.292,27.0,7.2e-11
1369.0,201.292,28.0,2.53e-08
1369.0,201.292,29.0,1.43e-10
1369.0,201.292,30.0,3.96e-11
1369.0,201.292,31.0,2.98e-11
1369.0,201.292,32.0,9.75e-09
1369.0,201.292,33.0,7.52e-12
1369.0,201.292,34.0,2.96e-11
1369.0,201.292,35.0,3.86e-11
1369.0,201.292,36.0,4.38e-12
1369.0,201.292,37.0,1.25e-11
1369.0,201.292,38.0,2.17e-12
1369.0,201.292,39.0,4.11e-12
1369.0,201.292,40.0,2.34e-10
1369.0,201.292,41.0,1.63e-12
1369.0,201.292,42.0,3.03e-13
1369.0,201.292,43.0,1.42e-12
1369.0,201.292,44.0,2.16e-10
1369.0,201.292,45.0,2.4e-12
1369.0,201.292,46.0,1.22e-12
1369.0,201.292,47.0,-2.57e-13
1369.0,201.292,48.0,-1.18e-12
1369.0,201.292,49.0,7.22e-13
1369.0,201.292,50.0,2.58e-13
1369.0,201.292,51.0,-4.69e-13
1369.0,201.292,52.0,1.87e-13
1369.0,201.292,53.0,1.04e-13
1369.0,201.292,54.0,-3.12e-13
1369.0,201.292,55.0,1.04e-12
1369.0,201.292,56.0,2.47e-13
1369.0,201.292,57.0,-3.15e-13
1369.0,201.292,58.0,1.36e-12
1369.0,201.292,59.0,3.55e-13
1369.0,201.292,60.0,1.83e-13
1383.0,205.925,1.0,5.83e-10
1383.0,205.925,2.0,5.58e-08
1383.0,205.925,3.0,3.9e-09
1383.0,205.925,4.0,9.36e-07
1383.0,205.925,5.0,1.48e-11
1383.0,205.925,6.0,2.29e-12
1383.0,205.925,7.0,4.3e-13
1383.0,205.925,8.0,1.94e-12
1383.0,205.925,9.0,1.45e-12
1383.0,205.925,10.0,1.15e-12
1383.0,205.925,11.0,1.18e-12
1383.0,205.925,12.0,1.44e-11
1383.0,205.925,13.0,5.18e-12
1383.0,205.925,14.0,1.62e-09
1383.0,205.925,15.0,1.49e-11
1383.0,205.925,16.0,1.47e-09
1383.0,205.925,17.0,4.89e-09
1383.0,205.925,18.0,1.29e-08
1383.0,205.925,19.0,4.96e-11
1383.0,205.925,20.0,3.63e-11
1383.0,205.925,21.0,1.03e-12
1383.0,205.925,22.0,2.13e-12
1383.0,205.925,23.0,6.6e-15
1383.0,205.925,24.0,1.11e-12
1383.0,205.925,25.0,7.84e-13
1383.0,205.925,26.0,4.23e-12
1383.0,205.925,27.0,6.36e-11
1383.0,205.925,28.0,2.53e-08
1383.0,205.925,29.0,1.5e-10
1383.0,205.925,30.0,4.06e-11
1383.0,205.925,31.0,2.86e-11
1383.0,205.925,32.0,9.55e-09
1383.0,205.925,33.0,6.54e-12
1383.0,205.925,34.0,2.73e-11
1383.0,205.925,35.0,4.07e-11
1383.0,205.925,36.0,5.41e-12
1383.0,205.925,37.0,1.35e-11
1383.0,205.925,38.0,1.17e-12
1383.0,205.925,39.0,3.7e-12
1383.0,205.925,40.0,2.43e-10
1383.0,205.925,41.0,4.3e-12
1383.0,205.925,42.0,1.1e-12
1383.0,205.925,43.0,3.45e-12
1383.0,205.925,44.0,2.12e-10
1383.0,205.925,45.0,3.69e-12
1383.0,205.925,46.0,1.38e-12
1383.0,205.925,47.0,7.9e-13
1383.0,205.925,48.0,9.33e-13
1383.0,205.925,49.0,2.38e-13
1383.0,205.925,50.0,5.21e-13
1383.0,205.925,51.0,1.96e-12
1383.0,205.925,52.0,1.15e-12
1383.0,205.925,53.0,6.31e-13
1383.0,205.925,54.0,1.79e-12
1383.0,205.925,55.0,1.29e-12
1383.0,205.925,56.0,1.45e-12
1383.0,205.925,57.0,5.81e-13
1383.0,205.925,58.0,4.39e-13
1383.0,205.925,59.0,1.31e-12
1383.0,205.925,60.0,1.48e-12
1396.0,210.234,1.0,5.59e-10
1396.0,210.234,2.0,5.42e-08
1396.0,210.234,3.0,3.82e-09
1396.0,210.234,4.0,9.4e-07
1396.0,210.234,5.0,1.52e-11
1396.0,210.234,6.0,2.14e-12
1396.0,210.234,7.0,2.42e-12
1396.0,210.234,8.0,9.03e-13
1396.0,210.234,9.0,1.91e-12
1396.0,210.234,10.0,1.48e-12
1396.0,210.234,11.0,1.36e-12
1396.0,210.234,12.0,1.38e-11
1396.0,210.234,13.0,4.46e-12
1396.0,210.234,14.0,1.61e-09
1396.0,210.234,15.0,1.55e-11
1396.0,210.234,16.0,1.38e-09
1396.0,210.234,17.0,4.9e-09
1396.0,210.234,18.0,1.29e-08
1396.0,210.234,19.0,4.78e-11
1396.0,210.234,20.0,3.61e-11
1396.0,210.234,21.0,-3.57e-13
1396.0,210.234,22.0,1.85e-12
1396.0,210.234,23.0,-8.48e-13
1396.0,210.234,24.0,-1.72e-13
1396.0,210.234,25.0,1.19e-12
1396.0,210.234,26.0,4.91e-12
1396.0,210.234,27.0,6.48e-11
1396.0,210.234,28.0,2.52e-08
1396.0,210.234,29.0,1.4e-10
1396.0,210.234,30.0,3.47e-11
1396.0,210.234,31.0,3.12e-11
1396.0,210.234,32.0,9.62e-09
1396.0,210.234,33.0,6.78e-12
1396.0,210.234,34.0,2.95e-11
1396.0,210.234,35.0,4.6e-11
1396.0,210.234,36.0,6.09e-12
1396.0,210.234,37.0,1.09e-11
1396.0,210.234,38.0,1.77e-12
1396.0,210.234,39.0,2.82e-12
1396.0,210.234,40.0,2.25e-10
1396.0,210.234,41.0,2.79e-12
1396.0,210.234,42.0,1.56e-12
1396.0,210.234,43.0,2.12e-12
1396.0,210.234,44.0,2.2e-10
1396.0,210.234,45.0,2.74e-12
1396.0,210.234,46.0,-1.01e-13
1396.0,210.234,47.0,6.04e-13
1396.0,210.234,48.0,-4.63e-13
1396.0,210.234,49.0,5.85e-13
1396.0,210.234,50.0,1.5e-13
1396.0,210.234,51.0,-1.13e-14
1396.0,210.234,52.0,1.04e-12
1396.0,210.234,53.0,9.26e-13
1396.0,210.234,54.0,5.97e-13
1396.0,210.234,55.0,-1.07e-13
1396.0,210.234,56.0,2.66e-13
1396.0,210.234,57.0,-1.24e-13
1396.0,210.234,58.0,1.4e-12
1396.0,210.234,59.0,1.74e-13
1396.0,210.234,60.0,5.03e-13
1409.0,214.543,1.0,5.73e-10
1409.0,214.543,2.0,5.38e-08
1409.0,214.543,3.0,3.88e-09
1409.0,214.543,4.0,9.41e-07
1409.0,214.543,5.0,1.65e-11
1409.0,214.543,6.0,3.65e-12
1409.0,214.543,7.0,3.27e-12
1409.0,214.543,8.0,9.2e-13
1409.0,214.543,9.0,1.78e-12
1409.0,214.543,10.0,1.89e-12
1409.0,214.543,11.0,1.18e-12
1409.0,214.543,12.0,1.51e-11
1409.0,214.543,13.0,5.29e-12
1409.0,214.543,14.0,1.66e-09
1409.0,214.543,15.0,1.67e-11
1409.0,214.543,16.0,1.42e-09
1409.0,214.543,17.0,4.85e-09
1409.0,214.543,18.0,1.27e-08
1409.0,214.543,19.0,4.68e-11
1409.0,214.543,20.0,3.66e-11
1409.0,214.543,21.0,1.64e-12
1409.0,214.543,22.0,2.36e-12
1409.0,214.543,23.0,1.42e-12
1409.0,214.543,24.0,1.41e-12
1409.0,214.543,25.0,9.34e-13
1409.0,214.543,26.0,5.46e-12
1409.0,214.543,27.0,7.27e-11
1409.0,214.543,28.0,2.51e-08
1409.0,214.543,29.0,1.4e-10
1409.0,214.543,30.0,4.11e-11
1409.0,214.543,31.0,3.34e-11
1409.0,214.543,32.0,9.58e-09
1409.0,214.543,33.0,6.83e-12
1409.0,214.543,34.0,2.89e-11
1409.0,214.543,35.0,3.89e-11
1409.0,214.543,36.0,4.21e-12
1409.0,214.543,37.0,1.36e-11
1409.0,214.543,38.0,2.31e-12
1409.0,214.543,39.0,6.29e-12
1409.0,214.543,40.0,2.41e-10
1409.0,214.543,41.0,5.03e-12
1409.0,214.543,42.0,1.21e-12
1409.0,214.543,43.0,5.13e-12
1409.0,214.543,44.0,2.18e-10
1409.0,214.543,45.0,5.3e-12
1409.0,214.543,46.0,2.2e-12
1409.0,214.543,47.0,9.49e-13
1409.0,214.543,48.0,1.14e-12
1409.0,214.543,49.0,1.42e-12
1409.0,214.543,50.0,1.47e-12
1409.0,214.543,51.0,2.86e-12
1409.0,214.543,52.0,3.18e-13
1409.0,214.543,53.0,-2.21e-13
1409.0,214.543,54.0,2.62e-12
1409.0,214.543,55.0,1.7e-12
1409.0,214.543,56.0,1.15e-12
1409.0,214.543,57.0,1.76e-12
1409.0,214.543,58.0,-8.87e-14
1409.0,214.543,59.0,2.07e-12
1409.0,214.543,60.0,2.1e-13
1423.0,219.183,1.0,6.22e-10
1423.0,219.183,2.0,5.35e-08
1423.0,219.183,3.0,3.75e-09
1423.0,219.183,4.0,9.41e-07
1423.0,219.183,5.0,1.42e-11
1423.0,219.183,6.0,2.26e-12
1423.0,219.183,7.0,2.64e-12
1423.0,219.183,8.0,1.22e-12
1423.0,219.183,9.0,1.02e-12
1423.0,219.183,10.0,1.56e-12
1423.0,219.183,11.0,7.66e-13
1423.0,219.183,12.0,1.53e-11
1423.0,219.183,13.0,3.88e-12
1423.0,219.183,14.0,1.59e-09
1423.0,219.183,15.0,2.05e-11
1423.0,219.183,16.0,1.45e-09
1423.0,219.183,17.0,4.81e-09
1423.0,219.183,18.0,1.23e-08
1423.0,219.183,19.0,4.66e-11
1423.0,219.183,20.0,3.6e-11
1423.0,219.183,21.0,-3.42e-13
1423.0,219.183,22.0,3.13e-12
1423.0,219.183,23.0,9.94e-13
1423.0,219.183,24.0,1.7e-12
1423.0,219.183,25.0,9.21e-13
1423.0,219.183,26.0,4.97e-12
1423.0,219.183,27.0,6.71e-11
1423.0,219.183,28.0,2.54e-08
1423.0,219.183,29.0,1.56e-10
1423.0,219.183,30.0,3.87e-11
1423.0,219.183,31.0,2.53e-11
1423.0,219.183,32.0,9.6e-09
1423.0,219.183,33.0,5.56e-12
1423.0,219.183,34.0,2.68e-11
1423.0,219.183,35.0,3.84e-11
1423.0,219.183,36.0,3.4e-12
1423.0,219.183,37.0,1.24e-11
1423.0,219.183,38.0,2.74e-12
1423.0,219.183,39.0,3.11e-12
1423.0,219.183,40.0,2.49e-10
1423.0,219.183,41.0,2.86e-12
1423.0,219.183,42.0,1.12e-12
1423.0,219.183,43.0,3.4e-12
1423.0,219.183,44.0,2.1e-10
1423.0,219.183,45.0,3.82e-12
1423.0,219.183,46.0,1.27e-12
1423.0,219.183,47.0,2.57e-13
1423.0,219.183,48.0,2.76e-13
1423.0,219.183,49.0,6.16e-13
1423.0,219.183,50.0,1.72e-13
1423.0,219.183,51.0,2.62e-13
1423.0,219.183,52.0,8.24e-13
1423.0,219.183,53.0,-2.11e-13
1423.0,219.183,54.0,2.76e-12
1423.0,219.183,55.0,1.64e-12
1423.0,219.183,56.0,4.63e-13
1423.0,219.183,57.0,1.23e-12
1423.0,219.183,58.0,1.21e-12
1423.0,219.183,59.0,-2.29e-13
1423.0,219.183,60.0,1.51e-12
1436.0,223.487,1.0,5.83e-10
1436.0,223.487,2.0,5.25e-08
1436.0,223.487,3.0,3.88e-09
1436.0,223.487,4.0,9.35e-07
1436.0,223.487,5.0,1.54e-11
1436.0,223.487,6.0,2.44e-12
1436.0,223.487,7.0,7.33e-13
1436.0,223.487,8.0,2.77e-12
1436.0,223.487,9.0,1.38e-12
1436.0,223.487,10.0,1.91e-12
1436.0,223.487,11.0,1.24e-12
1436.0,223.487,12.0,1.28e-11
1436.0,223.487,13.0,6.73e-12
1436.0,223.487,14.0,1.62e-09
1436.0,223.487,15.0,1.43e-11
1436.0,223.487,16.0,1.39e-09
1436.0,223.487,17.0,4.63e-09
1436.0,223.487,18.0,1.21e-08
1436.0,223.487,19.0,4.6e-11
1436.0,223.487,20.0,3.13e-11
1436.0,223.487,21.0,-1.62e-13
1436.0,223.487,22.0,1.21e-12
1436.0,223.487,23.0,9.75e-13
1436.0,223.487,24.0,1.55e-12
1436.0,223.487,25.0,-3.35e-13
1436.0,223.487,26.0,2.41e-12
1436.0,223.487,27.0,5.61e-11
1436.0,223.487,28.0,2.5e-08
1436.0,223.487,29.0,1.48e-10
1436.0,223.487,30.0,3.82e-11
1436.0,223.487,31.0,3.6e-11
1436.0,223.487,32.0,9.48e-09
1436.0,223.487,33.0,6.37e-12
1436.0,223.487,34.0,2.79e-11
1436.0,223.487,35.0,4.32e-11
1436.0,223.487,36.0,4.29e-12
1436.0,223.487,37.0,1.2e-11
1436.0,223.487,38.0,2.46e-12
1436.0,223.487,39.0,4.09e-12
1436.0,223.487,40.0,2.35e-10
1436.0,223.487,41.0,2.45e-12
1436.0,223.487,42.0,1.38e-12
1436.0,223.487,43.0,2.5e-12
1436.0,223.487,44.0,2.34e-10
1436.0,223.487,45.0,3.75e-12
1436.0,223.487,46.0,7.75e-13
1436.0,223.487,47.0,1.12e-12
1436.0,223.487,48.0,1.28e-12
1436.0,223.487,49.0,7.24e-13
1436.0,223.487,50.0,2.69e-12
1436.0,223.487,51.0,-9.9e-14
1436.0,223.487,52.0,-2.42e-13
1436.0,223.487,53.0,1.86e-12
1436.0,223.487,54.0,4.51e-13
1436.0,223.487,55.0,-3.98e-13
1436.0,223.487,56.0,4.53e-14
1436.0,223.487,57.0,8.49e-14
1436.0,223.487,58.0,1.37e-13
1436.0,223.487,59.0,1.46e-12
1436.0,223.487,60.0,7.77e-13
1450.0,228.138,1.0,6.03e-10
1450.0,228.138,2.0,5.19e-08
1450.0,228.138,3.0,3.74e-09
1450.0,228.138,4.0,9.35e-07
1450.0,228.138,5.0,1.67e-11
1450.0,228.138,6.0,2.14e-12
1450.0,228.138,7.0,3.09e-12
1450.0,228.138,8.0,1.9e-12
1450.0,228.138,9.0,1.43e-12
1450.0,228.138,10.0,2.21e-12
1450.0,228.138,11.0,1.51e-12
1450.0,228.138,12.0,1.58e-11
1450.0,228.138,13.0,4.63e-12
1450.0,228.138,14.0,1.57e-09
1450.0,228.138,15.0,1.74e-11
1450.0,228.138,16.0,1.4e-09
1450.0,228.138,17.0,4.59e-09
1450.0,228.138,18.0,1.21e-08
1450.0,228.138,19.0,4.24e-11
1450.0,228.138,20.0,3.52e-11
1450.0,228.138,21.0,9.36e-13
1450.0,228.138,22.0,1.95e-12
1450.0,228.138,23.0,2.36e-12
1450.0,228.138,24.0,1.3e-12
1450.0,228.138,25.0,1.99e-12
1450.0,228.138,26.0,4.52e-12
1450.0,228.138,27.0,7.47e-11
1450.0,228.138,28.0,2.51e-08
1450.0,228.138,29.0,1.55e-10
1450.0,228.138,30.0,3.66e-11
1450.0,228.138,31.0,2.91e-11
1450.0,228.138,32.0,9.44e-09
1450.0,228.138,33.0,4.57e-12
1450.0,228.138,34.0,2.97e-11
1450.0,228.138,35.0,3.63e-11
1450.0,228.138,36.0,5.06e-12
1450.0,228.138,37.0,1.34e-11
1450.0,228.138,38.0,2.18e-12
1450.0,228.138,39.0,3.5e-12
1450.0,228.138,40.0,2.48e-10
1450.0,228.138,41.0,2.04e-12
1450.0,228.138,42.0,1.71e-12
1450.0,228.138,43.0,3.26e-12
1450.0,228.138,44.0,2.34e-10
1450.0,228.138,45.0,4.2e-12
1450.0,228.138,46.0,2.77e-12
1450.0,228.138,47.0,5.87e-13
1450.0,228.138,48.0,1.2e-12
1450.0,228.138,49.0,9.27e-13
1450.0,228.138,50.0,9.75e-13
1450.0,228.138,51.0,1.69e-12
1450.0,228.138,52.0,1.57e-12
1450.0,228.138,53.0,2.12e-12
1450.0,228.138,54.0,1.17e-12
1450.0,228.138,55.0,1.3e-12
1450.0,228.138,56.0,7.68e-13
1450.0,228.138,57.0,1.14e-12
1450.0,228.138,58.0,2.87e-13
1450.0,228.138,59.0,1.58e-12
1450.0,228.138,60.0,1.06e-12
1463.0,232.446,1.0,6.19e-10
1463.0,232.446,2.0,5.11e-08
1463.0,232.446,3.0,3.76e-09
1463.0,232.446,4.0,9.4e-07
1463.0,232.446,5.0,1.48e-11
1463.0,232.446,6.0,2.99e-12
1463.0,232.446,7.0,5.62e-13
1463.0,232.446,8.0,2.14e-12
1463.0,232.446,9.0,9.87e-13
1463.0,232.446,10.0,7.42e-13
1463.0,232.446,11.0,1.8e-12
1463.0,232.446,12.0,1.46e-11
1463.0,232.446,13.0,5.12e-12
1463.0,232.446,14.0,1.62e-09
1463.0,232.446,15.0,1.75e-11
1463.0,232.446,16.0,1.33e-09
1463.0,232.446,17.0,4.55e-09
1463.0,232.446,18.0,1.18e-08
1463.0,232.446,19.0,4.58e-11
1463.0,232.446,20.0,3.7e-11
1463.0,232.446,21.0,1.26e-12
1463.0,232.446,22.0,2.54e-12
1463.0,232.446,23.0,1.55e-12
1463.0,232.446,24.0,2.41e-13
1463.0,232.446,25.0,7.09e-13
1463.0,232.446,26.0,5.65e-12
1463.0,232.446,27.0,7.25e-11
1463.0,232.446,28.0,2.53e-08
