time,temp,m/z,abundance
698.372,430.044,15.0,4.287209e-12
698.372,430.044,16.0,2.449712e-10
698.372,430.044,17.0,8.298024e-10
698.372,430.044,18.0,3.081616e-09
698.372,430.044,19.0,5.948883e-12
698.372,430.044,20.0,6.82232e-12
698.372,430.044,21.0,5.074538e-13
698.372,430.044,22.0,1.124956e-12
698.372,430.044,23.0,6.335684e-13
698.372,430.044,24.0,3.810429e-13
698.372,430.044,25.0,3.810668e-13
698.372,430.044,26.0,1.230449e-12
698.372,430.044,27.0,2.548211e-12
698.372,430.044,28.0,7.076191e-10
698.372,430.044,29.0,6.924655e-12
698.372,430.044,30.0,3.469501e-12
698.372,430.044,31.0,2.160962e-12
698.372,430.044,32.0,9.082842e-10
698.372,430.044,33.0,4.578776e-12
698.372,430.044,34.0,1.164807e-11
698.372,430.044,35.0,3.055536e-12
698.372,430.044,36.0,5.703109e-12
698.372,430.044,37.0,1.043823e-12
698.372,430.044,38.0,1.659048e-12
698.372,430.044,39.0,1.120357e-12
698.372,430.044,40.0,7.258835e-12
698.372,430.044,41.0,1.245539e-12
698.372,430.044,42.0,7.913029e-13
698.372,430.044,43.0,3.116698e-12
698.372,430.044,44.0,1.159798e-10
698.372,430.044,45.0,2.542035e-12
698.372,430.044,46.0,7.172545e-13
698.372,430.044,47.0,5.241915e-13
698.372,430.044,48.0,1.389527e-12
698.372,430.044,49.0,2.714128e-13
698.372,430.044,50.0,3.145136e-13
698.372,430.044,51.0,3.335206e-13
698.372,430.044,52.0,2.372959e-13
698.372,430.044,53.0,2.287021e-13
698.372,430.044,54.0,2.744937e-13
698.372,430.044,55.0,2.68715e-13
698.372,430.044,56.0,2.70326e-13
698.372,430.044,57.0,2.312706e-13
698.372,430.044,58.0,5.027906e-13
698.372,430.044,59.0,2.970244e-13
698.372,430.044,60.0,2.795088e-13
698.372,430.044,61.0,2.444009e-13
698.372,430.044,62.0,2.333653e-13
698.372,430.044,63.0,2.553694e-13
698.372,430.044,64.0,1.169327e-12
698.372,430.044,65.0,2.57598e-13
698.372,430.044,66.0,2.943863e-13
698.372,430.044,67.0,2.188922e-13
698.372,430.044,68.0,2.709891e-13
698.372,430.044,69.0,2.272849e-13
698.372,430.044,70.0,2.633264e-13
698.372,430.044,71.0,2.5806e-13
698.372,430.044,72.0,2.589744e-13
698.372,430.044,73.0,2.442453e-13
698.372,430.044,74.0,2.161345e-13
698.372,430.044,75.0,2.635682e-13
698.372,430.044,76.0,2.540886e-13
698.372,430.044,77.0,2.996001e-13
698.372,430.044,78.0,2.606765e-13
698.372,430.044,79.0,2.41715e-13
698.372,430.044,80.0,2.278595e-13
698.372,430.044,81.0,2.459736e-13
698.372,430.044,82.0,2.686145e-13
698.372,430.044,83.0,2.211543e-13
698.372,430.044,84.0,3.087948e-13
698.372,430.044,85.0,2.525063e-13
698.372,430.044,86.0,2.61287e-13
698.372,430.044,87.0,2.508785e-13
698.372,430.044,88.0,2.372049e-13
698.372,430.044,89.0,2.521186e-13
698.372,430.044,90.0,2.289917e-13
698.372,430.044,91.0,3.700914e-13
698.372,430.044,92.0,2.587853e-13
698.372,430.044,93.0,2.585676e-13
698.372,430.044,94.0,2.860559e-13
698.372,430.044,95.0,2.404989e-13
698.372,430.044,96.0,2.43022e-13
698.372,430.044,97.0,3.01338e-13
698.372,430.044,98.0,2.86221e-13
698.372,430.044,99.0,2.273903e-13
703.576,433.187,0.0,9.040651e-11
703.576,433.187,1.0,1.411796e-10
703.576,433.187,2.0,4.756859e-11
703.576,433.187,3.0,9.070332e-11
703.576,433.187,4.0,1.03253e-07
703.576,433.187,5.0,3.766838e-12
703.576,433.187,6.0,8.786779e-13
703.576,433.187,7.0,5.527302e-13
703.576,433.187,8.0,6.148301e-13
703.576,433.187,9.0,4.211276e-13
703.576,433.187,10.0,3.507897e-13
703.576,433.187,11.0,3.326637e-13
703.576,433.187,12.0,9.365052e-12
703.576,433.187,13.0,9.33912e-13
703.576,433.187,14.0,7.017278e-11
703.576,433.187,15.0,4.201964e-12
703.576,433.187,16.0,2.460508e-10
703.576,433.187,17.0,8.319377e-10
703.576,433.187,18.0,3.104813e-09
703.576,433.187,19.0,6.411275e-12
703.576,433.187,20.0,6.550248e-12
703.576,433.187,21.0,6.459285e-13
703.576,433.187,22.0,1.172199e-12
703.576,433.187,23.0,4.948176e-13
703.576,433.187,24.0,5.625861e-13
703.576,433.187,25.0,4.721979e-13
703.576,433.187,26.0,1.212468e-12
703.576,433.187,27.0,2.740388e-12
703.576,433.187,28.0,7.102356e-10
703.576,433.187,29.0,7.156751e-12
703.576,433.187,30.0,3.862448e-12
703.576,433.187,31.0,2.056496e-12
703.576,433.187,32.0,9.104385e-10
703.576,433.187,33.0,4.745363e-12
703.576,433.187,34.0,9.461347e-12
703.576,433.187,35.0,2.786086e-12
703.576,433.187,36.0,5.844848e-12
703.576,433.187,37.0,1.358941e-12
703.576,433.187,38.0,1.864415e-12
703.576,433.187,39.0,7.473575e-13
703.576,433.187,40.0,6.498148e-12
703.576,433.187,41.0,1.252118e-12
703.576,433.187,42.0,1.043942e-12
703.576,433.187,43.0,3.268467e-12
703.576,433.187,44.0,1.146536e-10
703.576,433.187,45.0,2.695959e-12
703.576,433.187,46.0,6.772319e-13
703.576,433.187,47.0,3.868743e-13
703.576,433.187,48.0,1.349335e-12
703.576,433.187,49.0,2.598984e-13
703.576,433.187,50.0,3.271459e-13
703.576,433.187,51.0,2.382081e-13
703.576,433.187,52.0,2.928474e-13
703.576,433.187,53.0,2.758342e-13
703.576,433.187,54.0,2.43484e-13
703.576,433.187,55.0,2.413654e-13
703.576,433.187,56.0,3.101545e-13
703.576,433.187,57.0,2.416312e-13
703.576,433.187,58.0,6.285576e-13
703.576,433.187,59.0,2.653492e-13
703.576,433.187,60.0,2.565447e-13
703.576,433.187,61.0,2.578685e-13
703.576,433.187,62.0,2.5079e-13
703.576,433.187,63.0,3.013069e-13
703.576,433.187,64.0,1.49027e-12
703.576,433.187,65.0,2.498396e-13
703.576,433.187,66.0,3.510674e-13
703.576,433.187,67.0,2.78015e-13
703.576,433.187,68.0,2.849451e-13
703.576,433.187,69.0,2.313329e-13
703.576,433.187,70.0,2.009289e-13
703.576,433.187,71.0,2.790204e-13
703.576,433.187,72.0,2.489611e-13
703.576,433.187,73.0,2.481305e-13
703.576,433.187,74.0,3.266288e-13
703.576,433.187,75.0,2.190358e-13
703.576,433.187,76.0,2.615502e-13
703.576,433.187,77.0,2.769161e-13
703.576,433.187,78.0,2.494709e-13
703.576,433.187,79.0,2.028009e-13
703.576,433.187,80.0,2.561473e-13
703.576,433.187,81.0,2.747785e-13
703.576,433.187,82.0,2.227821e-13
703.576,433.187,83.0,2.621798e-13
703.576,433.187,84.0,2.7754e-13
703.576,433.187,85.0,2.822736e-13
703.576,433.187,86.0,2.688586e-13
703.576,433.187,87.0,2.837817e-13
703.576,433.187,88.0,2.145809e-13
703.576,433.187,89.0,2.513645e-13
703.576,433.187,90.0,2.668429e-13
703.576,433.187,91.0,2.698472e-13
703.576,433.187,92.0,2.535908e-13
703.576,433.187,93.0,2.659046e-13
703.576,433.187,94.0,2.635299e-13
703.576,433.187,95.0,2.232825e-13
703.576,433.187,96.0,2.534016e-13
703.576,433.187,97.0,2.369081e-13
703.576,433.187,98.0,2.50644e-13
703.576,433.187,99.0,3.256377e-13
708.812,436.35,0.0,9.103369e-11
708.812,436.35,1.0,1.423406e-10
708.812,436.35,2.0,4.82628e-11
708.812,436.35,3.0,9.048788e-11
708.812,436.35,4.0,1.03624e-07
708.812,436.35,5.0,3.754725e-12
708.812,436.35,6.0,9.996513e-13
708.812,436.35,7.0,5.438948e-13
708.812,436.35,8.0,6.301829e-13
708.812,436.35,9.0,4.228943e-13
708.812,436.35,10.0,3.509525e-13
708.812,436.35,11.0,3.669457e-13
708.812,436.35,12.0,1.033991e-11
708.812,436.35,13.0,1.082842e-12
708.812,436.35,14.0,6.867472e-11
708.812,436.35,15.0,5.014285e-12
708.812,436.35,16.0,2.504458e-10
708.812,436.35,17.0,8.368404e-10
708.812,436.35,18.0,3.11829e-09
708.812,436.35,19.0,5.973755e-12
708.812,436.35,20.0,6.640125e-12
708.812,436.35,21.0,5.860455e-13
708.812,436.35,22.0,8.571821e-13
708.812,436.35,23.0,5.548746e-13
708.812,436.35,24.0,4.345832e-13
708.812,436.35,25.0,4.765534e-13
708.812,436.35,26.0,1.167284e-12
708.812,436.35,27.0,2.396347e-12
708.812,436.35,28.0,6.981563e-10
708.812,436.35,29.0,7.179766e-12
708.812,436.35,30.0,3.873266e-12
708.812,436.35,31.0,2.152057e-12
708.812,436.35,32.0,9.114439e-10
708.812,436.35,33.0,4.919586e-12
708.812,436.35,34.0,1.057198e-11
708.812,436.35,35.0,2.53957e-12
708.812,436.35,36.0,5.787037e-12
708.812,436.35,37.0,1.277121e-12
708.812,436.35,38.0,2.060445e-12
708.812,436.35,39.0,8.155964e-13
708.812,436.35,40.0,6.602207e-12
708.812,436.35,41.0,1.059016e-12
708.812,436.35,42.0,1.011821e-12
708.812,436.35,43.0,2.896945e-12
708.812,436.35,44.0,1.175022e-10
708.812,436.35,45.0,2.230886e-12
708.812,436.35,46.0,7.008162e-13
708.812,436.35,47.0,4.591105e-13
708.812,436.35,48.0,1.573565e-12
708.812,436.35,49.0,2.410447e-13
708.812,436.35,50.0,3.362687e-13
708.812,436.35,51.0,2.379112e-13
708.812,436.35,52.0,2.551156e-13
708.812,436.35,53.0,3.172905e-13
708.812,436.35,54.0,2.609853e-13
708.812,436.35,55.0,3.623471e-13
708.812,436.35,56.0,3.222385e-13
708.812,436.35,57.0,3.157298e-13
708.812,436.35,58.0,8.558489e-13
708.812,436.35,59.0,2.855627e-13
708.812,436.35,60.0,2.977449e-13
708.812,436.35,61.0,3.021639e-13
708.812,436.35,62.0,2.427108e-13
708.812,436.35,63.0,2.640159e-13
708.812,436.35,64.0,1.502779e-12
708.812,436.35,65.0,2.605041e-13
708.812,436.35,66.0,3.670989e-13
708.812,436.35,67.0,2.494255e-13
708.812,436.35,68.0,2.964498e-13
708.812,436.35,69.0,2.448868e-13
708.812,436.35,70.0,2.355652e-13
708.812,436.35,71.0,2.515966e-13
708.812,436.35,72.0,2.529875e-13
708.812,436.35,73.0,2.465529e-13
708.812,436.35,74.0,2.29394e-13
708.812,436.35,75.0,3.411473e-13
708.812,436.35,76.0,2.300043e-13
708.812,436.35,77.0,3.049503e-13
708.812,436.35,78.0,2.970962e-13
708.812,436.35,79.0,2.523388e-13
708.812,436.35,80.0,2.473453e-13
708.812,436.35,81.0,2.332264e-13
708.812,436.35,82.0,2.174487e-13
708.812,436.35,83.0,2.584287e-13
708.812,436.35,84.0,2.557931e-13
708.812,436.35,85.0,2.460311e-13
708.812,436.35,86.0,2.446498e-13
708.812,436.35,87.0,2.197085e-13
708.812,436.35,88.0,2.755781e-13
708.812,436.35,89.0,2.335425e-13
708.812,436.35,90.0,2.377149e-13
708.812,436.35,91.0,2.362834e-13
708.812,436.35,92.0,2.398742e-13
708.812,436.35,93.0,2.48286e-13
708.812,436.35,94.0,2.471992e-13
708.812,436.35,95.0,2.474314e-13
708.812,436.35,96.0,2.373558e-13
708.812,436.35,97.0,2.282616e-13
708.812,436.35,98.0,2.54364e-13
708.812,436.35,99.0,2.485445e-13
714.024,439.52,0.0,9.030115e-11
714.024,439.52,1.0,1.456632e-10
714.024,439.52,2.0,5.151146e-11
714.024,439.52,3.0,9.046634e-11
714.024,439.52,4.0,1.035737e-07
714.024,439.52,5.0,3.806695e-12
714.024,439.52,6.0,7.427745e-13
714.024,439.52,7.0,6.240581e-13
714.024,439.52,8.0,5.866426e-13
714.024,439.52,9.0,4.024198e-13
714.024,439.52,10.0,3.987213e-13
714.024,439.52,11.0,4.986484e-13
714.024,439.52,12.0,9.221885e-12
714.024,439.52,13.0,9.409268e-13
714.024,439.52,14.0,6.958221e-11
714.024,439.52,15.0,4.399981e-12
714.024,439.52,16.0,2.479467e-10
714.024,439.52,17.0,8.329289e-10
714.024,439.52,18.0,3.120157e-09
714.024,439.52,19.0,6.451157e-12
714.024,439.52,20.0,6.141516e-12
714.024,439.52,21.0,5.293862e-13
714.024,439.52,22.0,9.465573e-13
714.024,439.52,23.0,6.538976e-13
714.024,439.52,24.0,3.864218e-13
714.024,439.52,25.0,5.211513e-13
714.024,439.52,26.0,9.613717e-13
714.024,439.52,27.0,2.592258e-12
714.024,439.52,28.0,7.061589e-10
714.024,439.52,29.0,6.566659e-12
714.024,439.52,30.0,3.473067e-12
714.024,439.52,31.0,2.347896e-12
714.024,439.52,32.0,9.155374e-10
714.024,439.52,33.0,5.584398e-12
714.024,439.52,34.0,1.156699e-11
714.024,439.52,35.0,2.333438e-12
714.024,439.52,36.0,5.875417e-12
714.024,439.52,37.0,1.059741e-12
714.024,439.52,38.0,2.187534e-12
714.024,439.52,39.0,1.146946e-12
714.024,439.52,40.0,7.016771e-12
714.024,439.52,41.0,1.138693e-12
714.024,439.52,42.0,1.085225e-12
714.024,439.52,43.0,3.170894e-12
714.024,439.52,44.0,1.147972e-10
714.024,439.52,45.0,2.804064e-12
714.024,439.52,46.0,6.643848e-13
714.024,439.52,47.0,5.06343e-13
714.024,439.52,48.0,1.375419e-12
714.024,439.52,49.0,2.785488e-13
714.024,439.52,50.0,3.153707e-13
714.024,439.52,51.0,3.304661e-13
714.024,439.52,52.0,2.513454e-13
714.024,439.52,53.0,3.187364e-13
714.024,439.52,54.0,2.324556e-13
714.024,439.52,55.0,3.163808e-13
714.024,439.52,56.0,2.554005e-13
714.024,439.52,57.0,2.720041e-13
714.024,439.52,58.0,5.489821e-13
714.024,439.52,59.0,2.877817e-13
714.024,439.52,60.0,2.735242e-13
714.024,439.52,61.0,3.267581e-13
714.024,439.52,62.0,2.838295e-13
714.024,439.52,63.0,2.64509e-13
714.024,439.52,64.0,1.411622e-12
714.024,439.52,65.0,2.322665e-13
714.024,439.52,66.0,2.80641e-13
714.024,439.52,67.0,2.89558e-13
714.024,439.52,68.0,2.708862e-13
714.024,439.52,69.0,2.350553e-13
714.024,439.52,70.0,2.476708e-13
714.024,439.52,71.0,3.276366e-13
714.024,439.52,72.0,2.292958e-13
714.024,439.52,73.0,2.217049e-13
714.024,439.52,74.0,2.48025e-13
714.024,439.52,75.0,2.376215e-13
714.024,439.52,76.0,2.61081e-13
714.024,439.52,77.0,2.427706e-13
714.024,439.52,78.0,2.423637e-13
714.024,439.52,79.0,2.18842e-13
714.024,439.52,80.0,2.329105e-13
714.024,439.52,81.0,2.534543e-13
714.024,439.52,82.0,2.453799e-13
714.024,439.52,83.0,2.137934e-13
714.024,439.52,84.0,2.540264e-13
714.024,439.52,85.0,2.385479e-13
714.024,439.52,86.0,2.281444e-13
714.024,439.52,87.0,2.661272e-13
714.024,439.52,88.0,2.269858e-13
714.024,439.52,89.0,2.371523e-13
714.024,439.52,90.0,2.519126e-13
714.024,439.52,91.0,2.351606e-13
714.024,439.52,92.0,2.83188e-13
714.024,439.52,93.0,3.050126e-13
714.024,439.52,94.0,3.055344e-13
714.024,439.52,95.0,2.503351e-13
714.024,439.52,96.0,2.123978e-13
714.024,439.52,97.0,2.185786e-13
714.024,439.52,98.0,2.709364e-13
714.024,439.52,99.0,2.259444e-13
719.252,442.647,0.0,9.166325e-11
719.252,442.647,1.0,1.410407e-10
719.252,442.647,2.0,4.886246e-11
719.252,442.647,3.0,9.13353e-11
719.252,442.647,4.0,1.034828e-07
719.252,442.647,5.0,3.742636e-12
719.252,442.647,6.0,9.104756e-13
719.252,442.647,7.0,5.338401e-13
719.252,442.647,8.0,6.818153e-13
719.252,442.647,9.0,4.082775e-13
719.252,442.647,10.0,3.659762e-13
719.252,442.647,11.0,3.695693e-13
719.252,442.647,12.0,1.057271e-11
719.252,442.647,13.0,8.765244e-13
719.252,442.647,14.0,6.843653e-11
719.252,442.647,15.0,4.864049e-12
719.252,442.647,16.0,2.509438e-10
719.252,442.647,17.0,8.432796e-10
719.252,442.647,18.0,3.108739e-09
719.252,442.647,19.0,5.701003e-12
719.252,442.647,20.0,7.365983e-12
719.252,442.647,21.0,4.633763e-13
719.252,442.647,22.0,1.007905e-12
719.252,442.647,23.0,5.424109e-13
719.252,442.647,24.0,4.089238e-13
719.252,442.647,25.0,5.459991e-13
719.252,442.647,26.0,9.257889e-13
719.252,442.647,27.0,2.61938e-12
719.252,442.647,28.0,7.02561e-10
719.252,442.647,29.0,6.219864e-12
719.252,442.647,30.0,3.599892e-12
719.252,442.647,31.0,2.412793e-12
719.252,442.647,32.0,9.206602e-10
719.252,442.647,33.0,5.08385e-12
719.252,442.647,34.0,1.235918e-11
719.252,442.647,35.0,2.761693e-12
719.252,442.647,36.0,5.49578e-12
719.252,442.647,37.0,1.273735e-12
719.252,442.647,38.0,2.047327e-12
719.252,442.647,39.0,1.004543e-12
719.252,442.647,40.0,6.438601e-12
719.252,442.647,41.0,1.179476e-12
719.252,442.647,42.0,8.698266e-13
719.252,442.647,43.0,3.188273e-12
719.252,442.647,44.0,1.160324e-10
719.252,442.647,45.0,2.380836e-12
719.252,442.647,46.0,5.890522e-13
719.252,442.647,47.0,3.095249e-13
719.252,442.647,48.0,1.291925e-12
719.252,442.647,49.0,2.821515e-13
719.252,442.647,50.0,2.677622e-13
719.252,442.647,51.0,2.312252e-13
719.252,442.647,52.0,2.536315e-13
719.252,442.647,53.0,2.837458e-13
719.252,442.647,54.0,3.044596e-13
719.252,442.647,55.0,3.248765e-13
719.252,442.647,56.0,2.889476e-13
719.252,442.647,57.0,2.324892e-13
719.252,442.647,58.0,7.321378e-13
719.252,442.647,59.0,2.785392e-13
719.252,442.647,60.0,2.417748e-13
719.252,442.647,61.0,2.908507e-13
719.252,442.647,62.0,2.680926e-13
719.252,442.647,63.0,2.542898e-13
719.252,442.647,64.0,1.583308e-12
719.252,442.647,65.0,2.701105e-13
719.252,442.647,66.0,2.754703e-13
719.252,442.647,67.0,2.223609e-13
719.252,442.647,68.0,2.538827e-13
719.252,442.647,69.0,2.393499e-13
719.252,442.647,70.0,2.359913e-13
719.252,442.647,71.0,2.865059e-13
719.252,442.647,72.0,2.453081e-13
719.252,442.647,73.0,2.402619e-13
719.252,442.647,74.0,2.459687e-13
719.252,442.647,75.0,3.002751e-13
719.252,442.647,76.0,2.715732e-13
719.252,442.647,77.0,2.887034e-13
719.252,442.647,78.0,2.468856e-13
719.252,442.647,79.0,2.303922e-13
719.252,442.647,80.0,2.727318e-13
719.252,442.647,81.0,2.967898e-13
719.252,442.647,82.0,2.39819e-13
719.252,442.647,83.0,2.316609e-13
719.252,442.647,84.0,2.765236e-13
719.252,442.647,85.0,2.88701e-13
719.252,442.647,86.0,2.68837e-13
719.252,442.647,87.0,2.040888e-13
719.252,442.647,88.0,2.426079e-13
719.252,442.647,89.0,2.592497e-13
719.252,442.647,90.0,2.344784e-13
719.252,442.647,91.0,2.307201e-13
719.252,442.647,92.0,2.980657e-13
719.252,442.647,93.0,2.849906e-13
719.252,442.647,94.0,2.440394e-13
719.252,442.647,95.0,3.147482e-13
719.252,442.647,96.0,2.355413e-13
719.252,442.647,97.0,2.22629e-13
719.252,442.647,98.0,2.819025e-13
719.252,442.647,99.0,2.050511e-13
724.473,445.827,0.0,9.345862e-11
724.473,445.827,1.0,1.443131e-10
724.473,445.827,2.0,4.948006e-11
724.473,445.827,3.0,8.971469e-11
724.473,445.827,4.0,1.034301e-07
724.473,445.827,5.0,3.701772e-12
724.473,445.827,6.0,7.955164e-13
724.473,445.827,7.0,7.75216e-13
724.473,445.827,8.0,5.333391e-13
724.473,445.827,9.0,4.73243e-13
724.473,445.827,10.0,3.925747e-13
724.473,445.827,11.0,3.912622e-13
724.473,445.827,12.0,1.278307e-11
724.473,445.827,13.0,1.163478e-12
724.473,445.827,14.0,6.9024e-11
724.473,445.827,15.0,4.62122e-12
724.473,445.827,16.0,2.499695e-10
724.473,445.827,17.0,8.336421e-10
724.473,445.827,18.0,3.130858e-09
724.473,445.827,19.0,5.917094e-12
724.473,445.827,20.0,7.477104e-12
724.473,445.827,21.0,5.462697e-13
724.473,445.827,22.0,1.130125e-12
724.473,445.827,23.0,5.210438e-13
724.473,445.827,24.0,4.675774e-13
724.473,445.827,25.0,4.933182e-13
724.473,445.827,26.0,1.101478e-12
724.473,445.827,27.0,2.506416e-12
724.473,445.827,28.0,7.046148e-10
724.473,445.827,29.0,6.822512e-12
724.473,445.827,30.0,3.546869e-12
724.473,445.827,31.0,2.319553e-12
724.473,445.827,32.0,9.195111e-10
724.473,445.827,33.0,5.638836e-12
724.473,445.827,34.0,1.048757e-11
724.473,445.827,35.0,2.831474e-12
724.473,445.827,36.0,5.465259e-12
724.473,445.827,37.0,1.234511e-12
724.473,445.827,38.0,2.135277e-12
724.473,445.827,39.0,9.75464e-13
724.473,445.827,40.0,6.517442e-12
724.473,445.827,41.0,1.215398e-12
724.473,445.827,42.0,9.890272e-13
724.473,445.827,43.0,2.935054e-12
724.473,445.827,44.0,1.107038e-10
724.473,445.827,45.0,2.77991e-12
724.473,445.827,46.0,8.02786e-13
724.473,445.827,47.0,3.634843e-13
724.473,445.827,48.0,1.069018e-12
724.473,445.827,49.0,3.235432e-13
724.473,445.827,50.0,3.804636e-13
724.473,445.827,51.0,3.305786e-13
724.473,445.827,52.0,2.426006e-13
724.473,445.827,53.0,2.492771e-13
724.473,445.827,54.0,2.49909e-13
724.473,445.827,55.0,2.47283e-13
724.473,445.827,56.0,2.535333e-13
724.473,445.827,57.0,2.548642e-13
724.473,445.827,58.0,5.427729e-13
724.473,445.827,59.0,2.951428e-13
724.473,445.827,60.0,2.62527e-13
724.473,445.827,61.0,2.913103e-13
724.473,445.827,62.0,2.515297e-13
724.473,445.827,63.0,3.094412e-13
724.473,445.827,64.0,1.287772e-12
724.473,445.827,65.0,3.134029e-13
724.473,445.827,66.0,3.127686e-13
724.473,445.827,67.0,2.72435e-13
724.473,445.827,68.0,3.083567e-13
724.473,445.827,69.0,2.460262e-13
724.473,445.827,70.0,1.90681e-13
724.473,445.827,71.0,2.403528e-13
724.473,445.827,72.0,2.805763e-13
724.473,445.827,73.0,2.396754e-13
724.473,445.827,74.0,2.735146e-13
724.473,445.827,75.0,2.940297e-13
724.473,445.827,76.0,2.654401e-13
724.473,445.827,77.0,2.188037e-13
724.473,445.827,78.0,2.731722e-13
724.473,445.827,79.0,2.105114e-13
724.473,445.827,80.0,2.554483e-13
724.473,445.827,81.0,2.40937e-13
724.473,445.827,82.0,2.43472e-13
724.473,445.827,83.0,2.664719e-13
724.473,445.827,84.0,2.301168e-13
724.473,445.827,85.0,2.424116e-13
724.473,445.827,86.0,2.30002e-13
724.473,445.827,87.0,2.291115e-13
724.473,445.827,88.0,2.688107e-13
724.473,445.827,89.0,2.54024e-13
724.473,445.827,90.0,2.521305e-13
724.473,445.827,91.0,2.667208e-13
724.473,445.827,92.0,3.246755e-13
724.473,445.827,93.0,2.909033e-13
724.473,445.827,94.0,2.249198e-13
724.473,445.827,95.0,2.350506e-13
724.473,445.827,96.0,2.106311e-13
724.473,445.827,97.0,2.441304e-13
724.473,445.827,98.0,2.507301e-13
724.473,445.827,99.0,2.364438e-13
729.679,448.962,0.0,9.438026e-11
729.679,448.962,1.0,1.433771e-10
729.679,448.962,2.0,5.009766e-11
729.679,448.962,3.0,9.05238e-11
729.679,448.962,4.0,1.034995e-07
729.679,448.962,5.0,3.720541e-12
729.679,448.962,6.0,7.526011e-13
729.679,448.962,7.0,5.452883e-13
729.679,448.962,8.0,5.517389e-13
729.679,448.962,9.0,3.9334e-13
729.679,448.962,10.0,3.896344e-13
729.679,448.962,11.0,3.329868e-13
729.679,448.962,12.0,9.852867e-12
729.679,448.962,13.0,7.239915e-13
729.679,448.962,14.0,6.92952e-11
729.679,448.962,15.0,4.043804e-12
729.679,448.962,16.0,2.464075e-10
729.679,448.962,17.0,8.461977e-10
729.679,448.962,18.0,3.12674e-09
729.679,448.962,19.0,6.348584e-12
729.679,448.962,20.0,6.352221e-12
729.679,448.962,21.0,5.027025e-13
729.679,448.962,22.0,1.031489e-12
729.679,448.962,23.0,4.613008e-13
729.679,448.962,24.0,3.317923e-13
729.679,448.962,25.0,4.329579e-13
729.679,448.962,26.0,1.231037e-12
729.679,448.962,27.0,2.381266e-12
729.679,448.962,28.0,7.031976e-10
729.679,448.962,29.0,7.217891e-12
729.679,448.962,30.0,3.277492e-12
729.679,448.962,31.0,2.06777e-12
729.679,448.962,32.0,9.124733e-10
729.679,448.962,33.0,5.135724e-12
729.679,448.962,34.0,1.031119e-11
729.679,448.962,35.0,2.884162e-12
729.679,448.962,36.0,6.060819e-12
729.679,448.962,37.0,1.143373e-12
729.679,448.962,38.0,2.04218e-12
729.679,448.962,39.0,1.071987e-12
729.679,448.962,40.0,6.661239e-12
729.679,448.962,41.0,1.087912e-12
729.679,448.962,42.0,7.956096e-13
729.679,448.962,43.0,2.682721e-12
729.679,448.962,44.0,1.122909e-10
729.679,448.962,45.0,2.624623e-12
729.679,448.962,46.0,9.308265e-13
729.679,448.962,47.0,3.972586e-13
729.679,448.962,48.0,1.339202e-12
729.679,448.962,49.0,2.494973e-13
729.679,448.962,50.0,4.395483e-13
729.679,448.962,51.0,2.739334e-13
729.679,448.962,52.0,2.828553e-13
729.679,448.962,53.0,2.727343e-13
