time,temp,m/z,abundance
1251.0,161.226,44.0,8.98e-11
1251.0,161.226,45.0,1.96e-12
1251.0,161.226,46.0,1.95e-12
1251.0,161.226,47.0,1.11e-12
1251.0,161.226,48.0,3.69e-12
1251.0,161.226,49.0,2.13e-12
1251.0,161.226,50.0,1.3e-12
1251.0,161.226,51.0,1.18e-12
1251.0,161.226,52.0,1.4e-12
1251.0,161.226,53.0,7.93e-13
1251.0,161.226,54.0,6.98e-14
1251.0,161.226,55.0,2.43e-12
1251.0,161.226,56.0,1.08e-12
1251.0,161.226,57.0,9.93e-13
1251.0,161.226,58.0,4.89e-13
1251.0,161.226,59.0,8.93e-13
1251.0,161.226,60.0,4.34e-13
1264.0,165.518,1.0,3.66e-10
1264.0,165.518,2.0,3.64e-08
1264.0,165.518,3.0,3.8e-09
1264.0,165.518,4.0,7.54e-07
1264.0,165.518,5.0,1.03e-11
1264.0,165.518,6.0,1.73e-12
1264.0,165.518,7.0,6.8e-13
1264.0,165.518,8.0,1.56e-12
1264.0,165.518,9.0,1.36e-12
1264.0,165.518,10.0,9.63e-13
1264.0,165.518,11.0,-2.49e-13
1264.0,165.518,12.0,7.85e-12
1264.0,165.518,13.0,4.15e-12
1264.0,165.518,14.0,1.15e-09
1264.0,165.518,15.0,1.32e-11
1264.0,165.518,16.0,1.07e-09
1264.0,165.518,17.0,4.47e-09
1264.0,165.518,18.0,1.17e-08
1264.0,165.518,19.0,3.09e-11
1264.0,165.518,20.0,3.3e-11
1264.0,165.518,21.0,7.69e-13
1264.0,165.518,22.0,1.41e-12
1264.0,165.518,23.0,5.78e-13
1264.0,165.518,24.0,-4.46e-13
1264.0,165.518,25.0,-7.83e-14
1264.0,165.518,26.0,2.83e-12
1264.0,165.518,27.0,7.01e-11
1264.0,165.518,28.0,1.83e-08
1264.0,165.518,29.0,1.1e-10
1264.0,165.518,30.0,2.49e-11
1264.0,165.518,31.0,3.39e-11
1264.0,165.518,32.0,7.26e-09
1264.0,165.518,33.0,4.33e-12
1264.0,165.518,34.0,2.33e-11
1264.0,165.518,35.0,2.49e-11
1264.0,165.518,36.0,4.77e-12
1264.0,165.518,37.0,7.75e-12
1264.0,165.518,38.0,5.94e-13
1264.0,165.518,39.0,2.27e-12
1264.0,165.518,40.0,1.75e-10
1264.0,165.518,41.0,2.31e-12
1264.0,165.518,42.0,1.68e-12
1264.0,165.518,43.0,2.5e-12
1264.0,165.518,44.0,1e-10
1264.0,165.518,45.0,1.92e-12
1264.0,165.518,46.0,-2.39e-13
1264.0,165.518,47.0,4.47e-13
1264.0,165.518,48.0,1.01e-12
1264.0,165.518,49.0,3.89e-13
1264.0,165.518,50.0,1.66e-13
1264.0,165.518,51.0,1.78e-12
1264.0,165.518,52.0,7.48e-13
1264.0,165.518,53.0,1.33e-12
1264.0,165.518,54.0,1.51e-12
1264.0,165.518,55.0,1.63e-12
1264.0,165.518,56.0,5.91e-13
1264.0,165.518,57.0,1.38e-12
1264.0,165.518,58.0,-3.97e-13
1264.0,165.518,59.0,9.4e-13
1264.0,165.518,60.0,9.84e-13
1277.0,169.825,1.0,3.26e-10
1277.0,169.825,2.0,3.65e-08
1277.0,169.825,3.0,3.75e-09
1277.0,169.825,4.0,7.51e-07
1277.0,169.825,5.0,1e-11
1277.0,169.825,6.0,4.51e-12
1277.0,169.825,7.0,3.75e-12
1277.0,169.825,8.0,2.19e-12
1277.0,169.825,9.0,1.37e-12
1277.0,169.825,10.0,9.34e-14
1277.0,169.825,11.0,6.9e-13
1277.0,169.825,12.0,8.14e-12
1277.0,169.825,13.0,4.04e-12
1277.0,169.825,14.0,1.2e-09
1277.0,169.825,15.0,1.44e-11
1277.0,169.825,16.0,1.04e-09
1277.0,169.825,17.0,4.32e-09
1277.0,169.825,18.0,1.12e-08
1277.0,169.825,19.0,2.71e-11
1277.0,169.825,20.0,2.89e-11
1277.0,169.825,21.0,1.29e-12
1277.0,169.825,22.0,1.11e-12
1277.0,169.825,23.0,1.09e-12
1277.0,169.825,24.0,1.87e-12
1277.0,169.825,25.0,1.1e-12
1277.0,169.825,26.0,3.85e-12
1277.0,169.825,27.0,7.42e-11
1277.0,169.825,28.0,1.84e-08
1277.0,169.825,29.0,1.05e-10
1277.0,169.825,30.0,2.45e-11
1277.0,169.825,31.0,3.34e-11
1277.0,169.825,32.0,7.27e-09
1277.0,169.825,33.0,5.87e-12
1277.0,169.825,34.0,2.17e-11
1277.0,169.825,35.0,2.49e-11
1277.0,169.825,36.0,3.81e-12
1277.0,169.825,37.0,7.23e-12
1277.0,169.825,38.0,1.55e-12
1277.0,169.825,39.0,2.81e-12
1277.0,169.825,40.0,1.68e-10
1277.0,169.825,41.0,2.49e-12
1277.0,169.825,42.0,2.33e-12
1277.0,169.825,43.0,2.31e-12
1277.0,169.825,44.0,8.78e-11
1277.0,169.825,45.0,3.28e-12
1277.0,169.825,46.0,8.77e-13
1277.0,169.825,47.0,1.63e-12
1277.0,169.825,48.0,3.44e-12
1277.0,169.825,49.0,1.36e-12
1277.0,169.825,50.0,2.37e-12
1277.0,169.825,51.0,1.57e-12
1277.0,169.825,52.0,1.06e-12
1277.0,169.825,53.0,1.45e-12
1277.0,169.825,54.0,1.56e-12
1277.0,169.825,55.0,5.39e-13
1277.0,169.825,56.0,8.33e-13
1277.0,169.825,57.0,1.5e-12
1277.0,169.825,58.0,1.63e-12
1277.0,169.825,59.0,1.49e-12
1277.0,169.825,60.0,1.84e-12
1291.0,174.462,1.0,3.3e-10
1291.0,174.462,2.0,3.61e-08
1291.0,174.462,3.0,3.63e-09
1291.0,174.462,4.0,7.53e-07
1291.0,174.462,5.0,1.13e-11
1291.0,174.462,6.0,1.72e-12
1291.0,174.462,7.0,2.51e-12
1291.0,174.462,8.0,2.11e-12
1291.0,174.462,9.0,1.27e-12
1291.0,174.462,10.0,1.27e-12
1291.0,174.462,11.0,2.12e-12
1291.0,174.462,12.0,7.24e-12
1291.0,174.462,13.0,4.76e-12
1291.0,174.462,14.0,1.16e-09
1291.0,174.462,15.0,1.21e-11
1291.0,174.462,16.0,1.03e-09
1291.0,174.462,17.0,4.21e-09
1291.0,174.462,18.0,1.12e-08
1291.0,174.462,19.0,2.92e-11
1291.0,174.462,20.0,3.05e-11
1291.0,174.462,21.0,8.28e-13
1291.0,174.462,22.0,3.21e-12
1291.0,174.462,23.0,1.5e-12
1291.0,174.462,24.0,7.49e-13
1291.0,174.462,25.0,1.5e-12
1291.0,174.462,26.0,4.05e-12
1291.0,174.462,27.0,7e-11
1291.0,174.462,28.0,1.84e-08
1291.0,174.462,29.0,1.08e-10
1291.0,174.462,30.0,2.58e-11
1291.0,174.462,31.0,3.3e-11
1291.0,174.462,32.0,7.11e-09
1291.0,174.462,33.0,6.36e-12
1291.0,174.462,34.0,2.33e-11
1291.0,174.462,35.0,2.29e-11
1291.0,174.462,36.0,2.11e-12
1291.0,174.462,37.0,7e-12
1291.0,174.462,38.0,1.73e-12
1291.0,174.462,39.0,3.81e-12
1291.0,174.462,40.0,1.68e-10
1291.0,174.462,41.0,2.96e-12
1291.0,174.462,42.0,3.25e-13
1291.0,174.462,43.0,1.91e-12
1291.0,174.462,44.0,8.36e-11
1291.0,174.462,45.0,2.45e-12
1291.0,174.462,46.0,1.32e-12
1291.0,174.462,47.0,2.42e-12
1291.0,174.462,48.0,2.72e-12
1291.0,174.462,49.0,2.19e-12
1291.0,174.462,50.0,1.66e-12
1291.0,174.462,51.0,1.46e-12
1291.0,174.462,52.0,1.68e-12
1291.0,174.462,53.0,2.12e-12
1291.0,174.462,54.0,7.72e-13
1291.0,174.462,55.0,1.47e-12
1291.0,174.462,56.0,5.46e-13
1291.0,174.462,57.0,1.35e-12
1291.0,174.462,58.0,1.6e-12
1291.0,174.462,59.0,5.56e-13
1291.0,174.462,60.0,-8.22e-13
1304.0,178.766,1.0,3.36e-10
1304.0,178.766,2.0,3.56e-08
1304.0,178.766,3.0,3.82e-09
1304.0,178.766,4.0,7.53e-07
1304.0,178.766,5.0,1.11e-11
1304.0,178.766,6.0,2.17e-12
1304.0,178.766,7.0,1.29e-12
1304.0,178.766,8.0,4.45e-13
1304.0,178.766,9.0,1.94e-12
1304.0,178.766,10.0,6.34e-13
1304.0,178.766,11.0,1.17e-12
1304.0,178.766,12.0,6.42e-12
1304.0,178.766,13.0,5.19e-12
1304.0,178.766,14.0,1.19e-09
1304.0,178.766,15.0,1.1e-11
1304.0,178.766,16.0,1.04e-09
1304.0,178.766,17.0,4.14e-09
1304.0,178.766,18.0,1.12e-08
1304.0,178.766,19.0,2.89e-11
1304.0,178.766,20.0,2.68e-11
1304.0,178.766,21.0,-2.47e-13
1304.0,178.766,22.0,1.45e-12
1304.0,178.766,23.0,1.14e-13
1304.0,178.766,24.0,-5.19e-13
1304.0,178.766,25.0,7.78e-13
1304.0,178.766,26.0,2.62e-12
1304.0,178.766,27.0,6.61e-11
1304.0,178.766,28.0,1.85e-08
1304.0,178.766,29.0,1.13e-10
1304.0,178.766,30.0,2.47e-11
1304.0,178.766,31.0,3.86e-11
1304.0,178.766,32.0,7.1e-09
1304.0,178.766,33.0,4.2e-12
1304.0,178.766,34.0,2.49e-11
1304.0,178.766,35.0,2.58e-11
1304.0,178.766,36.0,2.27e-12
1304.0,178.766,37.0,5.77e-12
1304.0,178.766,38.0,7.37e-13
1304.0,178.766,39.0,2.35e-12
1304.0,178.766,40.0,1.69e-10
1304.0,178.766,41.0,2.53e-12
1304.0,178.766,42.0,1.34e-12
1304.0,178.766,43.0,8.16e-13
1304.0,178.766,44.0,9.17e-11
1304.0,178.766,45.0,2.16e-12
1304.0,178.766,46.0,2.88e-12
1304.0,178.766,47.0,1.42e-12
1304.0,178.766,48.0,2.66e-12
1304.0,178.766,49.0,6.79e-14
1304.0,178.766,50.0,-1.84e-13
1304.0,178.766,51.0,7.16e-13
1304.0,178.766,52.0,1.14e-12
1304.0,178.766,53.0,-2.94e-13
1304.0,178.766,54.0,1.47e-12
1304.0,178.766,55.0,3.39e-13
1304.0,178.766,56.0,9.48e-13
1304.0,178.766,57.0,7.25e-13
1304.0,178.766,58.0,7.54e-13
1304.0,178.766,59.0,4.07e-13
1304.0,178.766,60.0,1.66e-13
1318.0,183.405,1.0,3.27e-10
1318.0,183.405,2.0,3.55e-08
1318.0,183.405,3.0,3.69e-09
1318.0,183.405,4.0,7.53e-07
1318.0,183.405,5.0,1.01e-11
1318.0,183.405,6.0,1.48e-12
1318.0,183.405,7.0,1.29e-12
1318.0,183.405,8.0,1.14e-12
1318.0,183.405,9.0,1.47e-12
1318.0,183.405,10.0,1.44e-12
1318.0,183.405,11.0,1.5e-12
1318.0,183.405,12.0,6.64e-12
1318.0,183.405,13.0,3e-12
1318.0,183.405,14.0,1.15e-09
1318.0,183.405,15.0,1.22e-11
1318.0,183.405,16.0,1.05e-09
1318.0,183.405,17.0,4.19e-09
1318.0,183.405,18.0,1.09e-08
1318.0,183.405,19.0,2.59e-11
1318.0,183.405,20.0,2.67e-11
1318.0,183.405,21.0,5.83e-13
1318.0,183.405,22.0,2.63e-13
1318.0,183.405,23.0,9.05e-13
1318.0,183.405,24.0,9.29e-13
1318.0,183.405,25.0,1.4e-12
1318.0,183.405,26.0,3.85e-12
1318.0,183.405,27.0,6.84e-11
1318.0,183.405,28.0,1.84e-08
1318.0,183.405,29.0,1.14e-10
1318.0,183.405,30.0,2.56e-11
1318.0,183.405,31.0,3.57e-11
1318.0,183.405,32.0,7.18e-09
1318.0,183.405,33.0,4.74e-12
1318.0,183.405,34.0,2.19e-11
1318.0,183.405,35.0,2.5e-11
1318.0,183.405,36.0,4.11e-12
1318.0,183.405,37.0,7.65e-12
1318.0,183.405,38.0,1.51e-12
1318.0,183.405,39.0,2.23e-12
1318.0,183.405,40.0,1.6e-10
1318.0,183.405,41.0,6.85e-13
1318.0,183.405,42.0,1.19e-12
1318.0,183.405,43.0,5.98e-13
1318.0,183.405,44.0,9.07e-11
1318.0,183.405,45.0,2.61e-12
1318.0,183.405,46.0,-9.05e-14
1318.0,183.405,47.0,5.02e-13
1318.0,183.405,48.0,2.65e-12
1318.0,183.405,49.0,5.58e-13
1318.0,183.405,50.0,2.37e-13
1318.0,183.405,51.0,-5.5e-13
1318.0,183.405,52.0,-1.41e-13
1318.0,183.405,53.0,4.18e-13
1318.0,183.405,54.0,4.92e-13
1318.0,183.405,55.0,1.19e-12
1318.0,183.405,56.0,5.23e-13
1318.0,183.405,57.0,1.17e-12
1318.0,183.405,58.0,8.73e-13
1318.0,183.405,59.0,8.6e-13
1318.0,183.405,60.0,8.15e-13
1331.0,187.708,1.0,3.35e-10
1331.0,187.708,2.0,3.48e-08
1331.0,187.708,3.0,3.63e-09
1331.0,187.708,4.0,7.55e-07
1331.0,187.708,5.0,1.19e-11
1331.0,187.708,6.0,1.7e-12
1331.0,187.708,7.0,2.4e-12
1331.0,187.708,8.0,2.54e-12
1331.0,187.708,9.0,1.06e-12
1331.0,187.708,10.0,1.63e-12
1331.0,187.708,11.0,8.14e-13
1331.0,187.708,12.0,9.02e-12
1331.0,187.708,13.0,3.92e-12
1331.0,187.708,14.0,1.14e-09
1331.0,187.708,15.0,1.21e-11
1331.0,187.708,16.0,1.05e-09
1331.0,187.708,17.0,4.15e-09
1331.0,187.708,18.0,1.07e-08
1331.0,187.708,19.0,2.84e-11
1331.0,187.708,20.0,2.66e-11
1331.0,187.708,21.0,2.19e-12
1331.0,187.708,22.0,1.54e-12
1331.0,187.708,23.0,9.44e-13
1331.0,187.708,24.0,5.98e-13
1331.0,187.708,25.0,1.61e-12
1331.0,187.708,26.0,2.66e-12
1331.0,187.708,27.0,7.09e-11
1331.0,187.708,28.0,1.85e-08
1331.0,187.708,29.0,1.05e-10
1331.0,187.708,30.0,2.64e-11
1331.0,187.708,31.0,2.94e-11
1331.0,187.708,32.0,7.09e-09
1331.0,187.708,33.0,4.27e-12
1331.0,187.708,34.0,2.39e-11
1331.0,187.708,35.0,2.35e-11
1331.0,187.708,36.0,3e-12
1331.0,187.708,37.0,7.31e-12
1331.0,187.708,38.0,1.17e-12
1331.0,187.708,39.0,1.93e-12
1331.0,187.708,40.0,1.62e-10
1331.0,187.708,41.0,3.49e-12
1331.0,187.708,42.0,1.44e-12
1331.0,187.708,43.0,2.63e-12
1331.0,187.708,44.0,8.92e-11
1331.0,187.708,45.0,3.53e-12
1331.0,187.708,46.0,1.32e-12
1331.0,187.708,47.0,-3.5e-13
1331.0,187.708,48.0,3.25e-12
1331.0,187.708,49.0,1.37e-12
1331.0,187.708,50.0,1.38e-12
1331.0,187.708,51.0,6.13e-13
1331.0,187.708,52.0,4.95e-13
1331.0,187.708,53.0,9.59e-13
1331.0,187.708,54.0,1.61e-12
1331.0,187.708,55.0,1.64e-12
1331.0,187.708,56.0,2.19e-12
1331.0,187.708,57.0,-1.89e-14
1331.0,187.708,58.0,4.99e-13
1331.0,187.708,59.0,-2.64e-14
1331.0,187.708,60.0,1.77e-12
1345.0,192.343,1.0,3.3e-10
1345.0,192.343,2.0,3.51e-08
1345.0,192.343,3.0,3.74e-09
1345.0,192.343,4.0,7.55e-07
1345.0,192.343,5.0,1.1e-11
1345.0,192.343,6.0,2.24e-12
1345.0,192.343,7.0,-3.78e-13
1345.0,192.343,8.0,9.13e-13
1345.0,192.343,9.0,-1.49e-13
1345.0,192.343,10.0,8.39e-13
1345.0,192.343,11.0,1.42e-12
1345.0,192.343,12.0,8.74e-12
1345.0,192.343,13.0,3.58e-12
1345.0,192.343,14.0,1.15e-09
1345.0,192.343,15.0,1.19e-11
1345.0,192.343,16.0,1.04e-09
1345.0,192.343,17.0,4.06e-09
1345.0,192.343,18.0,1.07e-08
1345.0,192.343,19.0,2.58e-11
1345.0,192.343,20.0,2.73e-11
1345.0,192.343,21.0,8.51e-13
1345.0,192.343,22.0,1.58e-12
1345.0,192.343,23.0,-4.72e-13
1345.0,192.343,24.0,2.32e-13
1345.0,192.343,25.0,1.56e-13
1345.0,192.343,26.0,1.3e-12
1345.0,192.343,27.0,5.95e-11
1345.0,192.343,28.0,1.83e-08
1345.0,192.343,29.0,1.08e-10
1345.0,192.343,30.0,2.07e-11
1345.0,192.343,31.0,3.15e-11
1345.0,192.343,32.0,7.11e-09
1345.0,192.343,33.0,6.49e-12
1345.0,192.343,34.0,2.03e-11
1345.0,192.343,35.0,2.56e-11
1345.0,192.343,36.0,2.79e-12
1345.0,192.343,37.0,6.16e-12
1345.0,192.343,38.0,1.51e-12
1345.0,192.343,39.0,2.46e-12
1345.0,192.343,40.0,1.67e-10
1345.0,192.343,41.0,2.2e-12
1345.0,192.343,42.0,2.07e-13
1345.0,192.343,43.0,1.6e-12
1345.0,192.343,44.0,8.37e-11
1345.0,192.343,45.0,2.88e-12
1345.0,192.343,46.0,4.72e-13
1345.0,192.343,47.0,-1.16e-13
1345.0,192.343,48.0,3.95e-12
1345.0,192.343,49.0,5.96e-13
1345.0,192.343,50.0,1.81e-12
1345.0,192.343,51.0,7.56e-13
1345.0,192.343,52.0,4.16e-13
1345.0,192.343,53.0,2.57e-13
1345.0,192.343,54.0,2.16e-13
1345.0,192.343,55.0,1.18e-12
1345.0,192.343,56.0,1.8e-13
1345.0,192.343,57.0,3.65e-13
1345.0,192.343,58.0,6.66e-13
1345.0,192.343,59.0,9.6e-13
1345.0,192.343,60.0,5.11e-13
1358.0,196.647,1.0,3.38e-10
1358.0,196.647,2.0,3.46e-08
1358.0,196.647,3.0,3.62e-09
1358.0,196.647,4.0,7.53e-07
1358.0,196.647,5.0,1.24e-11
1358.0,196.647,6.0,2.28e-12
1358.0,196.647,7.0,1.06e-12
1358.0,196.647,8.0,1.65e-12
1358.0,196.647,9.0,-5.56e-14
1358.0,196.647,10.0,-2.02e-13
1358.0,196.647,11.0,1.79e-12
1358.0,196.647,12.0,6.94e-12
1358.0,196.647,13.0,3.31e-12
1358.0,196.647,14.0,1.13e-09
1358.0,196.647,15.0,1.16e-11
1358.0,196.647,16.0,1.03e-09
1358.0,196.647,17.0,4.07e-09
1358.0,196.647,18.0,1.06e-08
1358.0,196.647,19.0,2.73e-11
1358.0,196.647,20.0,2.79e-11
1358.0,196.647,21.0,1.4e-12
1358.0,196.647,22.0,1.59e-13
1358.0,196.647,23.0,1.86e-12
1358.0,196.647,24.0,6.28e-13
1358.0,196.647,25.0,-2.64e-14
1358.0,196.647,26.0,2.06e-12
1358.0,196.647,27.0,7.05e-11
1358.0,196.647,28.0,1.83e-08
1358.0,196.647,29.0,1.05e-10
1358.0,196.647,30.0,2.44e-11
1358.0,196.647,31.0,2.69e-11
1358.0,196.647,32.0,6.95e-09
1358.0,196.647,33.0,3.4e-12
1358.0,196.647,34.0,2.56e-11
1358.0,196.647,35.0,2.25e-11
1358.0,196.647,36.0,3.61e-12
1358.0,196.647,37.0,7.91e-12
1358.0,196.647,38.0,3.15e-12
1358.0,196.647,39.0,3.53e-12
1358.0,196.647,40.0,1.66e-10
1358.0,196.647,41.0,3.63e-12
1358.0,196.647,42.0,1.49e-12
1358.0,196.647,43.0,1.21e-12
1358.0,196.647,44.0,9.46e-11
1358.0,196.647,45.0,2.28e-12
1358.0,196.647,46.0,1.72e-12
1358.0,196.647,47.0,8.23e-13
1358.0,196.647,48.0,3.5e-12
1358.0,196.647,49.0,2.85e-13
1358.0,196.647,50.0,8.08e-13
1358.0,196.647,51.0,1.08e-12
1358.0,196.647,52.0,1.24e-12
1358.0,196.647,53.0,9.63e-13
1358.0,196.647,54.0,1.21e-12
1358.0,196.647,55.0,1.46e-12
1358.0,196.647,56.0,8.57e-13
1358.0,196.647,57.0,6.96e-13
1358.0,196.647,58.0,1.51e-12
1358.0,196.647,59.0,1.28e-12
1358.0,196.647,60.0,5.81e-13
1372.0,201.287,1.0,3.14e-10
1372.0,201.287,2.0,3.43e-08
1372.0,201.287,3.0,3.68e-09
1372.0,201.287,4.0,7.52e-07
1372.0,201.287,5.0,1.12e-11
1372.0,201.287,6.0,1.79e-12
1372.0,201.287,7.0,1.03e-12
1372.0,201.287,8.0,1.14e-12
1372.0,201.287,9.0,-7.45e-14
1372.0,201.287,10.0,7.93e-13
1372.0,201.287,11.0,1.75e-12
1372.0,201.287,12.0,7.13e-12
1372.0,201.287,13.0,2.75e-12
1372.0,201.287,14.0,1.16e-09
1372.0,201.287,15.0,1.24e-11
1372.0,201.287,16.0,9.94e-10
1372.0,201.287,17.0,4.07e-09
1372.0,201.287,18.0,1.07e-08
1372.0,201.287,19.0,2.96e-11
1372.0,201.287,20.0,2.94e-11
1372.0,201.287,21.0,1.49e-12
1372.0,201.287,22.0,1.05e-12
1372.0,201.287,23.0,5.67e-13
1372.0,201.287,24.0,1.35e-12
1372.0,201.287,25.0,7.79e-13
1372.0,201.287,26.0,4.6e-12
1372.0,201.287,27.0,6.71e-11
1372.0,201.287,28.0,1.82e-08
1372.0,201.287,29.0,1.07e-10
1372.0,201.287,30.0,2.37e-11
1372.0,201.287,31.0,3.16e-11
1372.0,201.287,32.0,6.92e-09
1372.0,201.287,33.0,4.63e-12
1372.0,201.287,34.0,2.14e-11
1372.0,201.287,35.0,2.35e-11
1372.0,201.287,36.0,3.76e-12
1372.0,201.287,37.0,6.52e-12
1372.0,201.287,38.0,1.27e-12
1372.0,201.287,39.0,2.58e-12
1372.0,201.287,40.0,1.77e-10
1372.0,201.287,41.0,2.02e-12
1372.0,201.287,42.0,2.16e-12
1372.0,201.287,43.0,1.11e-12
1372.0,201.287,44.0,8.96e-11
1372.0,201.287,45.0,1.95e-12
1372.0,201.287,46.0,1.8e-12
1372.0,201.287,47.0,1.93e-12
1372.0,201.287,48.0,5.85e-12
1372.0,201.287,49.0,3.17e-13
1372.0,201.287,50.0,2.6e-13
1372.0,201.287,51.0,1.06e-12
1372.0,201.287,52.0,6.52e-13
1372.0,201.287,53.0,5.8e-13
1372.0,201.287,54.0,-2.75e-13
1372.0,201.287,55.0,1.37e-12
1372.0,201.287,56.0,3.85e-13
1372.0,201.287,57.0,1.36e-12
1372.0,201.287,58.0,1.33e-12
1372.0,201.287,59.0,1.25e-12
1372.0,201.287,60.0,8.92e-13
1385.0,205.598,1.0,3.35e-10
1385.0,205.598,2.0,3.42e-08
1385.0,205.598,3.0,3.7e-09
1385.0,205.598,4.0,7.58e-07
1385.0,205.598,5.0,1.07e-11
1385.0,205.598,6.0,1.47e-12
1385.0,205.598,7.0,1.63e-12
1385.0,205.598,8.0,7.76e-13
1385.0,205.598,9.0,7.42e-13
1385.0,205.598,10.0,5.72e-13
1385.0,205.598,11.0,8.68e-13
1385.0,205.598,12.0,7.07e-12
1385.0,205.598,13.0,2.56e-12
1385.0,205.598,14.0,1.12e-09
1385.0,205.598,15.0,1.18e-11
1385.0,205.598,16.0,9.97e-10
1385.0,205.598,17.0,4.08e-09
1385.0,205.598,18.0,1.05e-08
1385.0,205.598,19.0,2.86e-11
1385.0,205.598,20.0,3.09e-11
1385.0,205.598,21.0,1.49e-13
1385.0,205.598,22.0,1.59e-12
1385.0,205.598,23.0,6.58e-13
1385.0,205.598,24.0,3.1e-13
1385.0,205.598,25.0,5.63e-13
1385.0,205.598,26.0,2.48e-12
1385.0,205.598,27.0,6.71e-11
1385.0,205.598,28.0,1.83e-08
1385.0,205.598,29.0,1.03e-10
1385.0,205.598,30.0,2.34e-11
1385.0,205.598,31.0,3.21e-11
1385.0,205.598,32.0,6.97e-09
1385.0,205.598,33.0,3.73e-12
1385.0,205.598,34.0,2.14e-11
1385.0,205.598,35.0,2.66e-11
1385.0,205.598,36.0,2.73e-12
1385.0,205.598,37.0,7.85e-12
1385.0,205.598,38.0,4.32e-13
1385.0,205.598,39.0,2.37e-12
1385.0,205.598,40.0,1.66e-10
1385.0,205.598,41.0,1.57e-12
1385.0,205.598,42.0,1.33e-12
1385.0,205.598,43.0,2.42e-12
1385.0,205.598,44.0,8.95e-11
1385.0,205.598,45.0,1.32e-12
1385.0,205.598,46.0,4.77e-13
1385.0,205.598,47.0,5e-13
1385.0,205.598,48.0,7.4e-12
1385.0,205.598,49.0,1.17e-12
1385.0,205.598,50.0,8.01e-13
1385.0,205.598,51.0,1.08e-12
1385.0,205.598,52.0,2.23e-12
1385.0,205.598,53.0,1.21e-12
1385.0,205.598,54.0,1.33e-12
1385.0,205.598,55.0,1.12e-12
1385.0,205.598,56.0,8.23e-13
1385.0,205.598,57.0,8.62e-13
1385.0,205.598,58.0,1.88e-12
1385.0,205.598,59.0,8.58e-13
1385.0,205.598,60.0,1.48e-12
1398.0,209.903,1.0,3.6e-10
1398.0,209.903,2.0,3.41e-08
1398.0,209.903,3.0,3.72e-09
1398.0,209.903,4.0,7.53e-07
1398.0,209.903,5.0,1.09e-11
1398.0,209.903,6.0,1.7e-12
1398.0,209.903,7.0,2.25e-12
1398.0,209.903,8.0,1.67e-12
1398.0,209.903,9.0,1.62e-12
1398.0,209.903,10.0,8.86e-13
1398.0,209.903,11.0,1.4e-12
1398.0,209.903,12.0,5.88e-12
1398.0,209.903,13.0,3.93e-12
1398.0,209.903,14.0,1.15e-09
1398.0,209.903,15.0,1.25e-11
1398.0,209.903,16.0,1.04e-09
1398.0,209.903,17.0,4.05e-09
1398.0,209.903,18.0,1.04e-08
1398.0,209.903,19.0,2.7e-11
1398.0,209.903,20.0,2.94e-11
1398.0,209.903,21.0,1.33e-12
1398.0,209.903,22.0,1.23e-12
1398.0,209.903,23.0,-2.54e-13
1398.0,209.903,24.0,1.07e-12
1398.0,209.903,25.0,1.41e-12
1398.0,209.903,26.0,4.53e-12
1398.0,209.903,27.0,7.19e-11
1398.0,209.903,28.0,1.82e-08
1398.0,209.903,29.0,1.09e-10
1398.0,209.903,30.0,2.27e-11
1398.0,209.903,31.0,2.68e-11
1398.0,209.903,32.0,6.97e-09
1398.0,209.903,33.0,4.18e-12
1398.0,209.903,34.0,2.11e-11
1398.0,209.903,35.0,2.38e-11
1398.0,209.903,36.0,3.35e-12
1398.0,209.903,37.0,7.26e-12
1398.0,209.903,38.0,1.53e-12
1398.0,209.903,39.0,2.6e-12
1398.0,209.903,40.0,1.59e-10
1398.0,209.903,41.0,3.33e-12
1398.0,209.903,42.0,1.62e-12
1398.0,209.903,43.0,1.25e-12
1398.0,209.903,44.0,9.36e-11
1398.0,209.903,45.0,2.61e-12
1398.0,209.903,46.0,1.24e-12
1398.0,209.903,47.0,1.24e-12
1398.0,209.903,48.0,8.22e-12
1398.0,209.903,49.0,1.58e-12
1398.0,209.903,50.0,8.09e-13
1398.0,209.903,51.0,3.11e-14
1398.0,209.903,52.0,1.35e-13
1398.0,209.903,53.0,5.58e-13
1398.0,209.903,54.0,1.03e-12
1398.0,209.903,55.0,1.53e-12
1398.0,209.903,56.0,2.27e-12
1398.0,209.903,57.0,1.22e-12
1398.0,209.903,58.0,8.35e-13
1398.0,209.903,59.0,1.32e-12
1398.0,209.903,60.0,1.7e-12
1412.0,214.544,1.0,3.15e-10
1412.0,214.544,2.0,3.4e-08
1412.0,214.544,3.0,3.73e-09
1412.0,214.544,4.0,7.58e-07
1412.0,214.544,5.0,1.23e-11
1412.0,214.544,6.0,2.9e-12
1412.0,214.544,7.0,1.71e-12
1412.0,214.544,8.0,6.05e-13
1412.0,214.544,9.0,2.43e-12
1412.0,214.544,10.0,1.92e-12
1412.0,214.544,11.0,2.73e-12
1412.0,214.544,12.0,9.33e-12
1412.0,214.544,13.0,2.49e-12
1412.0,214.544,14.0,1.13e-09
1412.0,214.544,15.0,1.34e-11
1412.0,214.544,16.0,9.58e-10
1412.0,214.544,17.0,4e-09
1412.0,214.544,18.0,1.05e-08
1412.0,214.544,19.0,2.79e-11
1412.0,214.544,20.0,2.6e-11
1412.0,214.544,21.0,2.7e-12
