time,temp,m/z,abundance
687.591,429.523,3.0,7.545763e-10
687.591,429.523,4.0,1.143723e-07
687.591,429.523,5.0,4.290541e-11
687.591,429.523,6.0,8.618673e-13
687.591,429.523,7.0,5.329767e-13
687.591,429.523,8.0,5.833159e-13
687.591,429.523,9.0,3.335278e-13
687.591,429.523,10.0,2.949297e-13
687.591,429.523,11.0,3.185041e-13
687.591,429.523,12.0,4.838219e-12
687.591,429.523,13.0,1.250469e-12
687.591,429.523,14.0,1.022966e-10
687.591,429.523,15.0,2.467684e-12
687.591,429.523,16.0,1.391017e-10
687.591,429.523,17.0,1.14012e-10
687.591,429.523,18.0,4.709678e-10
687.591,429.523,19.0,1.753796e-12
687.591,429.523,20.0,1.140294e-12
687.591,429.523,21.0,1.666445e-13
687.591,429.523,22.0,2.656604e-13
687.591,429.523,23.0,2.396562e-13
687.591,429.523,24.0,2.399794e-13
687.591,429.523,25.0,3.300233e-13
687.591,429.523,26.0,1.904009e-12
687.591,429.523,27.0,1.51327e-11
687.591,429.523,28.0,1.522277e-09
687.591,429.523,29.0,1.174169e-11
687.591,429.523,30.0,3.830274e-12
687.591,429.523,31.0,1.009355e-11
687.591,429.523,32.0,9.361243e-10
687.591,429.523,33.0,2.114234e-12
687.591,429.523,34.0,4.921572e-12
687.591,429.523,35.0,2.122445e-12
687.591,429.523,36.0,2.64722e-12
687.591,429.523,37.0,9.470032e-13
687.591,429.523,38.0,1.164156e-12
687.591,429.523,39.0,8.256013e-13
687.591,429.523,40.0,1.663387e-11
687.591,429.523,41.0,4.920759e-13
687.591,429.523,42.0,4.122417e-13
687.591,429.523,43.0,1.696967e-12
687.591,429.523,44.0,6.284671e-11
687.591,429.523,45.0,1.000171e-12
687.591,429.523,46.0,3.375184e-13
687.591,429.523,47.0,1.102148e-13
687.591,429.523,48.0,4.236842e-13
687.591,429.523,49.0,1.685165e-13
687.591,429.523,50.0,2.159095e-13
687.591,429.523,51.0,3.584979e-13
687.591,429.523,52.0,2.052929e-13
687.591,429.523,53.0,1.546658e-13
687.591,429.523,54.0,1.545198e-13
687.591,429.523,55.0,1.922728e-13
687.591,429.523,56.0,2.495189e-13
687.591,429.523,57.0,1.354697e-13
687.591,429.523,58.0,1.596833e-13
687.591,429.523,59.0,1.455525e-13
687.591,429.523,60.0,2.170083e-13
687.591,429.523,61.0,1.650981e-13
687.591,429.523,62.0,1.678821e-13
687.591,429.523,63.0,1.747141e-13
687.591,429.523,64.0,3.510027e-13
687.591,429.523,65.0,2.13858e-13
687.591,429.523,66.0,1.519775e-13
687.591,429.523,67.0,1.237974e-13
687.591,429.523,68.0,2.273233e-13
687.591,429.523,69.0,1.435297e-13
687.591,429.523,70.0,1.522002e-13
687.591,429.523,71.0,1.451408e-13
687.591,429.523,72.0,1.338778e-13
687.591,429.523,73.0,1.590585e-13
687.591,429.523,74.0,1.790134e-13
687.591,429.523,75.0,1.570836e-13
687.591,429.523,76.0,1.558867e-13
687.591,429.523,77.0,1.738499e-13
687.591,429.523,78.0,2.253125e-13
687.591,429.523,79.0,1.653686e-13
687.591,429.523,80.0,1.574283e-13
687.591,429.523,81.0,1.889526e-13
687.591,429.523,82.0,1.879089e-13
687.591,429.523,83.0,1.343614e-13
687.591,429.523,84.0,1.489015e-13
687.591,429.523,85.0,1.371909e-13
687.591,429.523,86.0,1.654237e-13
687.591,429.523,87.0,1.364943e-13
687.591,429.523,88.0,1.22081e-13
687.591,429.523,89.0,1.708768e-13
687.591,429.523,90.0,1.584145e-13
687.591,429.523,91.0,1.4978e-13
687.591,429.523,92.0,1.426943e-13
687.591,429.523,93.0,1.785514e-13
687.591,429.523,94.0,1.948989e-13
687.591,429.523,95.0,1.372124e-13
687.591,429.523,96.0,2.067962e-13
687.591,429.523,97.0,1.867766e-13
687.591,429.523,98.0,1.320657e-13
687.591,429.523,99.0,1.650431e-13
692.8,432.695,0.0,8.693845e-10
692.8,432.695,1.0,1.32967e-09
692.8,432.695,2.0,4.869393e-10
692.8,432.695,3.0,7.589497e-10
692.8,432.695,4.0,1.149588e-07
692.8,432.695,5.0,4.17614e-11
692.8,432.695,6.0,8.720986e-13
692.8,432.695,7.0,5.032478e-13
692.8,432.695,8.0,6.298264e-13
692.8,432.695,9.0,3.148512e-13
692.8,432.695,10.0,3.543804e-13
692.8,432.695,11.0,3.098289e-13
692.8,432.695,12.0,4.868573e-12
692.8,432.695,13.0,1.419241e-12
692.8,432.695,14.0,1.02572e-10
692.8,432.695,15.0,2.382104e-12
692.8,432.695,16.0,1.34417e-10
692.8,432.695,17.0,1.118337e-10
692.8,432.695,18.0,4.637096e-10
692.8,432.695,19.0,1.483139e-12
692.8,432.695,20.0,1.010072e-12
692.8,432.695,21.0,1.527316e-13
692.8,432.695,22.0,2.395845e-13
692.8,432.695,23.0,2.513501e-13
692.8,432.695,24.0,2.297123e-13
692.8,432.695,25.0,4.879697e-13
692.8,432.695,26.0,1.466816e-12
692.8,432.695,27.0,1.315962e-11
692.8,432.695,28.0,1.525533e-09
692.8,432.695,29.0,1.029964e-11
692.8,432.695,30.0,3.500644e-12
692.8,432.695,31.0,1.035281e-11
692.8,432.695,32.0,9.119705e-10
692.8,432.695,33.0,2.62187e-12
692.8,432.695,34.0,4.691621e-12
692.8,432.695,35.0,1.730169e-12
692.8,432.695,36.0,2.779742e-12
692.8,432.695,37.0,8.757043e-13
692.8,432.695,38.0,1.078255e-12
692.8,432.695,39.0,5.794386e-13
692.8,432.695,40.0,1.576635e-11
692.8,432.695,41.0,4.812245e-13
692.8,432.695,42.0,4.665576e-13
692.8,432.695,43.0,1.118911e-12
692.8,432.695,44.0,6.185782e-11
692.8,432.695,45.0,8.707898e-13
692.8,432.695,46.0,6.692712e-13
692.8,432.695,47.0,1.407218e-13
692.8,432.695,48.0,3.636996e-13
692.8,432.695,49.0,2.060493e-13
692.8,432.695,50.0,2.817373e-13
692.8,432.695,51.0,2.05707e-13
692.8,432.695,52.0,2.292215e-13
692.8,432.695,53.0,2.339709e-13
692.8,432.695,54.0,1.830686e-13
692.8,432.695,55.0,1.452437e-13
692.8,432.695,56.0,1.577442e-13
692.8,432.695,57.0,1.622111e-13
692.8,432.695,58.0,1.63274e-13
692.8,432.695,59.0,1.525545e-13
692.8,432.695,60.0,1.628742e-13
692.8,432.695,61.0,1.690144e-13
692.8,432.695,62.0,1.456554e-13
692.8,432.695,63.0,2.078974e-13
692.8,432.695,64.0,4.465841e-13
692.8,432.695,65.0,1.862428e-13
692.8,432.695,66.0,1.585127e-13
692.8,432.695,67.0,1.714729e-13
692.8,432.695,68.0,1.70951e-13
692.8,432.695,69.0,1.92529e-13
692.8,432.695,70.0,1.592907e-13
692.8,432.695,71.0,1.442311e-13
692.8,432.695,72.0,1.92043e-13
692.8,432.695,73.0,1.634009e-13
692.8,432.695,74.0,1.591399e-13
692.8,432.695,75.0,1.388235e-13
692.8,432.695,76.0,2.021665e-13
692.8,432.695,77.0,2.451238e-13
692.8,432.695,78.0,2.378154e-13
692.8,432.695,79.0,1.503785e-13
692.8,432.695,80.0,1.707427e-13
692.8,432.695,81.0,2.443194e-13
692.8,432.695,82.0,1.411574e-13
692.8,432.695,83.0,1.830949e-13
692.8,432.695,84.0,1.460935e-13
692.8,432.695,85.0,1.489733e-13
692.8,432.695,86.0,1.960335e-13
692.8,432.695,87.0,1.309597e-13
692.8,432.695,88.0,1.57153e-13
692.8,432.695,89.0,1.413059e-13
692.8,432.695,90.0,1.32894e-13
692.8,432.695,91.0,1.589292e-13
692.8,432.695,92.0,1.382872e-13
692.8,432.695,93.0,1.754155e-13
692.8,432.695,94.0,1.558436e-13
692.8,432.695,95.0,1.372363e-13
692.8,432.695,96.0,1.539093e-13
692.8,432.695,97.0,1.585319e-13
692.8,432.695,98.0,1.445806e-13
692.8,432.695,99.0,1.696895e-13
698.012,435.848,0.0,8.715628e-10
698.012,435.848,1.0,1.327874e-09
698.012,435.848,2.0,4.767176e-10
698.012,435.848,3.0,7.726987e-10
698.012,435.848,4.0,1.147122e-07
698.012,435.848,5.0,4.108442e-11
698.012,435.848,6.0,1.107955e-12
698.012,435.848,7.0,5.024506e-13
698.012,435.848,8.0,4.575323e-13
698.012,435.848,9.0,3.291352e-13
698.012,435.848,10.0,3.191577e-13
698.012,435.848,11.0,3.192247e-13
698.012,435.848,12.0,4.738708e-12
698.012,435.848,13.0,1.078041e-12
698.012,435.848,14.0,1.014061e-10
698.012,435.848,15.0,2.114043e-12
698.012,435.848,16.0,1.28679e-10
698.012,435.848,17.0,1.09277e-10
698.012,435.848,18.0,4.619309e-10
698.012,435.848,19.0,1.444226e-12
698.012,435.848,20.0,9.181104e-13
698.012,435.848,21.0,1.312757e-13
698.012,435.848,22.0,2.230742e-13
698.012,435.848,23.0,3.085291e-13
698.012,435.848,24.0,1.791523e-13
698.012,435.848,25.0,5.834209e-13
698.012,435.848,26.0,1.397819e-12
698.012,435.848,27.0,1.447163e-11
698.012,435.848,28.0,1.515861e-09
698.012,435.848,29.0,1.130526e-11
698.012,435.848,30.0,3.053836e-12
698.012,435.848,31.0,1.011186e-11
698.012,435.848,32.0,8.843218e-10
698.012,435.848,33.0,2.331498e-12
698.012,435.848,34.0,4.796448e-12
698.012,435.848,35.0,2.041438e-12
698.012,435.848,36.0,3.035667e-12
698.012,435.848,37.0,9.21023e-13
698.012,435.848,38.0,9.406013e-13
698.012,435.848,39.0,5.392989e-13
698.012,435.848,40.0,1.537036e-11
698.012,435.848,41.0,3.609899e-13
698.012,435.848,42.0,3.433377e-13
698.012,435.848,43.0,7.908057e-13
698.012,435.848,44.0,6.272989e-11
698.012,435.848,45.0,8.537447e-13
698.012,435.848,46.0,4.695139e-13
698.012,435.848,47.0,1.451958e-13
698.012,435.848,48.0,4.332619e-13
698.012,435.848,49.0,2.199048e-13
698.012,435.848,50.0,1.971323e-13
698.012,435.848,51.0,1.983317e-13
698.012,435.848,52.0,2.051803e-13
698.012,435.848,53.0,1.449947e-13
698.012,435.848,54.0,1.521738e-13
698.012,435.848,55.0,2.90731e-13
698.012,435.848,56.0,1.916145e-13
698.012,435.848,57.0,1.47604e-13
698.012,435.848,58.0,1.322045e-13
698.012,435.848,59.0,1.2791e-13
698.012,435.848,60.0,1.45981e-13
698.012,435.848,61.0,1.263971e-13
698.012,435.848,62.0,1.985925e-13
698.012,435.848,63.0,1.619143e-13
698.012,435.848,64.0,3.855338e-13
698.012,435.848,65.0,2.018314e-13
698.012,435.848,66.0,1.620699e-13
698.012,435.848,67.0,1.447674e-13
698.012,435.848,68.0,1.265096e-13
698.012,435.848,69.0,2.409729e-13
698.012,435.848,70.0,1.908724e-13
698.012,435.848,71.0,1.294851e-13
698.012,435.848,72.0,2.1556e-13
698.012,435.848,73.0,1.568418e-13
698.012,435.848,74.0,1.520709e-13
698.012,435.848,75.0,1.988032e-13
698.012,435.848,76.0,2.013048e-13
698.012,435.848,77.0,1.71729e-13
698.012,435.848,78.0,2.106766e-13
698.012,435.848,79.0,1.228064e-13
698.012,435.848,80.0,1.181982e-13
698.012,435.848,81.0,1.22725e-13
698.012,435.848,82.0,1.679803e-13
698.012,435.848,83.0,1.303756e-13
698.012,435.848,84.0,1.494257e-13
698.012,435.848,85.0,1.272182e-13
698.012,435.848,86.0,1.337701e-13
698.012,435.848,87.0,1.395632e-13
698.012,435.848,88.0,1.342417e-13
698.012,435.848,89.0,1.403962e-13
698.012,435.848,90.0,1.543689e-13
698.012,435.848,91.0,1.576605e-13
698.012,435.848,92.0,1.345912e-13
698.012,435.848,93.0,1.642962e-13
698.012,435.848,94.0,1.348425e-13
698.012,435.848,95.0,1.955428e-13
698.012,435.848,96.0,1.563535e-13
698.012,435.848,97.0,1.384668e-13
698.012,435.848,98.0,1.384907e-13
698.012,435.848,99.0,1.524946e-13
703.22,439.021,0.0,8.812098e-10
703.22,439.021,1.0,1.331585e-09
703.22,439.021,2.0,4.839806e-10
703.22,439.021,3.0,7.506506e-10
703.22,439.021,4.0,1.146739e-07
703.22,439.021,5.0,3.909132e-11
703.22,439.021,6.0,8.077134e-13
703.22,439.021,7.0,4.366037e-13
703.22,439.021,8.0,6.704112e-13
703.22,439.021,9.0,3.116172e-13
703.22,439.021,10.0,2.560875e-13
703.22,439.021,11.0,2.873341e-13
703.22,439.021,12.0,4.643601e-12
703.22,439.021,13.0,1.196719e-12
703.22,439.021,14.0,1.01904e-10
703.22,439.021,15.0,2.63245e-12
703.22,439.021,16.0,1.337372e-10
703.22,439.021,17.0,1.111442e-10
703.22,439.021,18.0,4.548189e-10
703.22,439.021,19.0,1.18618e-12
703.22,439.021,20.0,9.25496e-13
703.22,439.021,21.0,1.886462e-13
703.22,439.021,22.0,3.124741e-13
703.22,439.021,23.0,1.928306e-13
703.22,439.021,24.0,2.949489e-13
703.22,439.021,25.0,4.538901e-13
703.22,439.021,26.0,1.675135e-12
703.22,439.021,27.0,1.091714e-11
703.22,439.021,28.0,1.508297e-09
703.22,439.021,29.0,1.20683e-11
703.22,439.021,30.0,3.573034e-12
703.22,439.021,31.0,7.793407e-12
703.22,439.021,32.0,8.79223e-10
703.22,439.021,33.0,2.471298e-12
703.22,439.021,34.0,4.816196e-12
703.22,439.021,35.0,1.92754e-12
703.22,439.021,36.0,2.336789e-12
703.22,439.021,37.0,6.96004e-13
703.22,439.021,38.0,8.132918e-13
703.22,439.021,39.0,6.49196e-13
703.22,439.021,40.0,1.552936e-11
703.22,439.021,41.0,3.040335e-13
703.22,439.021,42.0,3.450373e-13
703.22,439.021,43.0,8.784282e-13
703.22,439.021,44.0,5.786133e-11
703.22,439.021,45.0,7.089902e-13
703.22,439.021,46.0,3.534358e-13
703.22,439.021,47.0,2.141429e-13
703.22,439.021,48.0,4.271097e-13
703.22,439.021,49.0,1.890723e-13
703.22,439.021,50.0,2.119573e-13
703.22,439.021,51.0,2.475679e-13
703.22,439.021,52.0,1.607054e-13
703.22,439.021,53.0,1.779171e-13
703.22,439.021,54.0,1.658114e-13
703.22,439.021,55.0,1.765047e-13
703.22,439.021,56.0,1.902453e-13
703.22,439.021,57.0,1.776585e-13
703.22,439.021,58.0,1.470582e-13
703.22,439.021,59.0,1.471851e-13
703.22,439.021,60.0,1.346462e-13
703.22,439.021,61.0,1.494233e-13
703.22,439.021,62.0,1.726793e-13
703.22,439.021,63.0,1.837412e-13
703.22,439.021,64.0,3.216545e-13
703.22,439.021,65.0,1.697972e-13
703.22,439.021,66.0,1.921172e-13
703.22,439.021,67.0,1.777902e-13
703.22,439.021,68.0,2.19304e-13
703.22,439.021,69.0,1.351226e-13
703.22,439.021,70.0,1.463712e-13
703.22,439.021,71.0,2.217624e-13
703.22,439.021,72.0,1.707882e-13
703.22,439.021,73.0,1.554965e-13
703.22,439.021,74.0,1.886677e-13
703.22,439.021,75.0,1.326186e-13
703.22,439.021,76.0,1.521164e-13
703.22,439.021,77.0,2.088573e-13
703.22,439.021,78.0,2.506463e-13
703.22,439.021,79.0,1.887132e-13
703.22,439.021,80.0,1.547783e-13
703.22,439.021,81.0,1.900155e-13
703.22,439.021,82.0,1.984609e-13
703.22,439.021,83.0,1.70422e-13
703.22,439.021,84.0,1.569902e-13
703.22,439.021,85.0,1.956218e-13
703.22,439.021,86.0,1.77795e-13
703.22,439.021,87.0,1.435058e-13
703.22,439.021,88.0,1.622136e-13
703.22,439.021,89.0,1.600854e-13
703.22,439.021,90.0,1.727943e-13
703.22,439.021,91.0,1.779123e-13
703.22,439.021,92.0,1.490738e-13
703.22,439.021,93.0,1.440276e-13
703.22,439.021,94.0,1.702664e-13
703.22,439.021,95.0,1.436997e-13
703.22,439.021,96.0,1.287287e-13
703.22,439.021,97.0,1.813761e-13
703.22,439.021,98.0,1.315774e-13
703.22,439.021,99.0,1.425889e-13
708.451,442.208,0.0,8.703898e-10
708.451,442.208,1.0,1.317677e-09
708.451,442.208,2.0,4.833198e-10
708.451,442.208,3.0,7.556464e-10
708.451,442.208,4.0,1.14875e-07
708.451,442.208,5.0,4.147007e-11
708.451,442.208,6.0,1.176453e-12
708.451,442.208,7.0,4.708737e-13
708.451,442.208,8.0,9.689322e-13
708.451,442.208,9.0,3.287139e-13
708.451,442.208,10.0,3.000622e-13
708.451,442.208,11.0,3.001986e-13
708.451,442.208,12.0,4.433328e-12
708.451,442.208,13.0,1.427389e-12
708.451,442.208,14.0,1.021841e-10
708.451,442.208,15.0,2.246757e-12
708.451,442.208,16.0,1.281907e-10
708.451,442.208,17.0,1.075678e-10
708.451,442.208,18.0,4.49689e-10
708.451,442.208,19.0,1.395919e-12
708.451,442.208,20.0,9.449868e-13
708.451,442.208,21.0,1.977332e-13
708.451,442.208,22.0,2.883754e-13
708.451,442.208,23.0,2.090871e-13
708.451,442.208,24.0,3.136016e-13
708.451,442.208,25.0,4.004975e-13
708.451,442.208,26.0,1.594606e-12
708.451,442.208,27.0,1.210298e-11
708.451,442.208,28.0,1.50655e-09
708.451,442.208,29.0,1.18731e-11
708.451,442.208,30.0,3.399552e-12
708.451,442.208,31.0,7.855591e-12
708.451,442.208,32.0,8.721493e-10
708.451,442.208,33.0,1.394506e-12
708.451,442.208,34.0,4.105779e-12
708.451,442.208,35.0,1.85065e-12
708.451,442.208,36.0,2.640661e-12
708.451,442.208,37.0,6.033586e-13
708.451,442.208,38.0,1.093539e-12
708.451,442.208,39.0,5.986995e-13
708.451,442.208,40.0,1.700228e-11
708.451,442.208,41.0,3.124454e-13
708.451,442.208,42.0,3.030185e-13
708.451,442.208,43.0,8.741068e-13
708.451,442.208,44.0,5.732702e-11
708.451,442.208,45.0,1.000081e-12
708.451,442.208,46.0,3.572889e-13
708.451,442.208,47.0,2.005555e-13
708.451,442.208,48.0,3.450852e-13
708.451,442.208,49.0,2.01999e-13
708.451,442.208,50.0,2.979986e-13
708.451,442.208,51.0,2.071792e-13
708.451,442.208,52.0,1.680186e-13
708.451,442.208,53.0,1.73431e-13
708.451,442.208,54.0,1.613039e-13
708.451,442.208,55.0,1.917534e-13
708.451,442.208,56.0,1.957846e-13
708.451,442.208,57.0,2.05561e-13
708.451,442.208,58.0,1.625224e-13
708.451,442.208,59.0,1.889359e-13
708.451,442.208,60.0,1.655936e-13
708.451,442.208,61.0,1.047904e-13
708.451,442.208,62.0,1.673938e-13
708.451,442.208,63.0,1.823121e-13
708.451,442.208,64.0,4.662872e-13
708.451,442.208,65.0,1.695889e-13
708.451,442.208,66.0,1.490786e-13
708.451,442.208,67.0,1.697804e-13
708.451,442.208,68.0,1.863529e-13
708.451,442.208,69.0,1.474029e-13
708.451,442.208,70.0,1.449564e-13
708.451,442.208,71.0,1.882752e-13
708.451,442.208,72.0,1.112489e-13
708.451,442.208,73.0,1.529087e-13
708.451,442.208,74.0,1.784245e-13
708.451,442.208,75.0,1.926295e-13
708.451,442.208,76.0,1.630418e-13
708.451,442.208,77.0,1.458613e-13
708.451,442.208,78.0,2.838248e-13
708.451,442.208,79.0,1.419642e-13
708.451,442.208,80.0,1.469744e-13
708.451,442.208,81.0,1.225622e-13
708.451,442.208,82.0,1.390987e-13
708.451,442.208,83.0,1.59408e-13
708.451,442.208,84.0,1.664171e-13
708.451,442.208,85.0,1.594224e-13
708.451,442.208,86.0,1.457201e-13
708.451,442.208,87.0,1.71346e-13
708.451,442.208,88.0,1.460863e-13
708.451,442.208,89.0,1.517142e-13
708.451,442.208,90.0,1.654787e-13
708.451,442.208,91.0,1.539357e-13
708.451,442.208,92.0,1.732779e-13
708.451,442.208,93.0,1.193042e-13
708.451,442.208,94.0,1.77637e-13
708.451,442.208,95.0,1.718894e-13
708.451,442.208,96.0,2.082325e-13
708.451,442.208,97.0,1.747357e-13
708.451,442.208,98.0,1.293415e-13
708.451,442.208,99.0,1.237232e-13
713.664,445.391,0.0,8.653868e-10
713.664,445.391,1.0,1.331465e-09
713.664,445.391,2.0,4.831763e-10
713.664,445.391,3.0,7.47347e-10
713.664,445.391,4.0,1.14492e-07
713.664,445.391,5.0,4.129628e-11
713.664,445.391,6.0,1.104566e-12
713.664,445.391,7.0,4.989294e-13
713.664,445.391,8.0,5.746906e-13
713.664,445.391,9.0,3.204863e-13
713.664,445.391,10.0,2.883419e-13
713.664,445.391,11.0,3.340593e-13
713.664,445.391,12.0,4.506411e-12
713.664,445.391,13.0,1.300551e-12
713.664,445.391,14.0,1.003098e-10
713.664,445.391,15.0,2.348016e-12
713.664,445.391,16.0,1.258711e-10
713.664,445.391,17.0,1.085421e-10
713.664,445.391,18.0,4.461245e-10
713.664,445.391,19.0,1.77929e-12
713.664,445.391,20.0,8.833273e-13
713.664,445.391,21.0,1.29375e-13
713.664,445.391,22.0,1.926774e-13
713.664,445.391,23.0,1.763874e-13
713.664,445.391,24.0,2.454804e-13
713.664,445.391,25.0,4.202254e-13
713.664,445.391,26.0,1.30752e-12
713.664,445.391,27.0,1.474921e-11
713.664,445.391,28.0,1.506981e-09
713.664,445.391,29.0,1.198938e-11
713.664,445.391,30.0,3.399026e-12
713.664,445.391,31.0,8.896569e-12
713.664,445.391,32.0,8.578198e-10
713.664,445.391,33.0,1.353707e-12
713.664,445.391,34.0,4.20048e-12
713.664,445.391,35.0,1.83442e-12
713.664,445.391,36.0,2.763249e-12
713.664,445.391,37.0,7.863302e-13
713.664,445.391,38.0,9.326952e-13
713.664,445.391,39.0,5.125614e-13
713.664,445.391,40.0,1.592195e-11
713.664,445.391,41.0,4.39359e-13
713.664,445.391,42.0,3.614333e-13
713.664,445.391,43.0,1.089839e-12
713.664,445.391,44.0,5.550508e-11
713.664,445.391,45.0,8.5781e-13
713.664,445.391,46.0,3.755443e-13
713.664,445.391,47.0,1.539333e-13
713.664,445.391,48.0,5.32015e-13
713.664,445.391,49.0,9.330243e-14
713.664,445.391,50.0,2.558745e-13
713.664,445.391,51.0,3.191792e-13
713.664,445.391,52.0,1.839615e-13
713.664,445.391,53.0,1.885696e-13
713.664,445.391,54.0,2.230072e-13
713.664,445.391,55.0,1.775795e-13
713.664,445.391,56.0,1.928689e-13
713.664,445.391,57.0,1.879185e-13
713.664,445.391,58.0,1.24506e-13
713.664,445.391,59.0,1.541942e-13
713.664,445.391,60.0,1.409707e-13
713.664,445.391,61.0,1.841123e-13
713.664,445.391,62.0,1.480804e-13
713.664,445.391,63.0,1.650382e-13
713.664,445.391,64.0,4.062978e-13
713.664,445.391,65.0,1.858885e-13
713.664,445.391,66.0,1.704005e-13
713.664,445.391,67.0,1.616893e-13
713.664,445.391,68.0,1.400036e-13
713.664,445.391,69.0,1.525161e-13
713.664,445.391,70.0,1.695028e-13
713.664,445.391,71.0,1.4685e-13
713.664,445.391,72.0,1.657324e-13
713.664,445.391,73.0,1.107439e-13
713.664,445.391,74.0,1.590034e-13
713.664,445.391,75.0,1.342321e-13
713.664,445.391,76.0,1.519368e-13
713.664,445.391,77.0,2.007039e-13
713.664,445.391,78.0,3.01824e-13
713.664,445.391,79.0,1.899245e-13
713.664,445.391,80.0,1.412317e-13
713.664,445.391,81.0,1.423639e-13
713.664,445.391,82.0,1.081729e-13
713.664,445.391,83.0,1.533947e-13
713.664,445.391,84.0,1.150863e-13
713.664,445.391,85.0,1.838945e-13
713.664,445.391,86.0,1.619742e-13
713.664,445.391,87.0,1.644063e-13
713.664,445.391,88.0,1.585319e-13
713.664,445.391,89.0,1.429552e-13
713.664,445.391,90.0,1.283122e-13
713.664,445.391,91.0,1.970294e-13
713.664,445.391,92.0,1.666326e-13
713.664,445.391,93.0,1.826425e-13
713.664,445.391,94.0,1.458062e-13
713.664,445.391,95.0,1.527914e-13
713.664,445.391,96.0,1.601477e-13
713.664,445.391,97.0,1.39386e-13
713.664,445.391,98.0,1.388282e-13
713.664,445.391,99.0,1.42699e-13
718.886,448.523,0.0,8.673018e-10
718.886,448.523,1.0,1.330531e-09
718.886,448.523,2.0,4.774359e-10
718.886,448.523,3.0,7.705098e-10
718.886,448.523,4.0,1.147769e-07
718.886,448.523,5.0,3.954903e-11
718.886,448.523,6.0,1.32086e-12
718.886,448.523,7.0,4.949388e-13
718.886,448.523,8.0,6.129188e-13
718.886,448.523,9.0,2.762268e-13
718.886,448.523,10.0,2.650668e-13
718.886,448.523,11.0,3.746537e-13
718.886,448.523,12.0,4.388825e-12
718.886,448.523,13.0,1.117197e-12
718.886,448.523,14.0,9.922296e-11
718.886,448.523,15.0,2.240676e-12
718.886,448.523,16.0,1.233432e-10
718.886,448.523,17.0,1.066917e-10
718.886,448.523,18.0,4.414997e-10
718.886,448.523,19.0,1.034001e-12
718.886,448.523,20.0,1.127603e-12
718.886,448.523,21.0,1.543355e-13
718.886,448.523,22.0,2.609231e-13
718.886,448.523,23.0,2.537703e-13
718.886,448.523,24.0,3.163282e-13
718.886,448.523,25.0,5.095352e-13
718.886,448.523,26.0,1.564516e-12
718.886,448.523,27.0,1.230437e-11
718.886,448.523,28.0,1.511457e-09
718.886,448.523,29.0,1.131541e-11
718.886,448.523,30.0,3.358642e-12
718.886,448.523,31.0,9.768842e-12
718.886,448.523,32.0,8.423868e-10
718.886,448.523,33.0,1.274624e-12
718.886,448.523,34.0,4.180635e-12
718.886,448.523,35.0,1.778572e-12
718.886,448.523,36.0,2.706492e-12
718.886,448.523,37.0,6.657776e-13
718.886,448.523,38.0,9.741432e-13
718.886,448.523,39.0,4.760942e-13
718.886,448.523,40.0,1.70834e-11
718.886,448.523,41.0,3.636901e-13
718.886,448.523,42.0,2.536218e-13
718.886,448.523,43.0,1.209908e-12
718.886,448.523,44.0,5.41631e-11
718.886,448.523,45.0,5.08901e-13
718.886,448.523,46.0,4.308824e-13
718.886,448.523,47.0,2.015776e-13
718.886,448.523,48.0,4.464494e-13
718.886,448.523,49.0,1.877796e-13
718.886,448.523,50.0,2.920811e-13
718.886,448.523,51.0,2.468018e-13
718.886,448.523,52.0,2.306315e-13
718.886,448.523,53.0,1.991791e-13
718.886,448.523,54.0,1.527484e-13
718.886,448.523,55.0,2.126371e-13
718.886,448.523,56.0,2.755637e-13
