time,temp,m/z,abundance
932.352,571.023,78.0,1.861375e-13
932.352,571.023,79.0,1.976638e-13
932.352,571.023,80.0,1.883637e-13
932.352,571.023,81.0,2.007757e-13
932.352,571.023,82.0,2.362666e-13
932.352,571.023,83.0,2.174942e-13
932.352,571.023,84.0,2.017045e-13
932.352,571.023,85.0,1.799949e-13
932.352,571.023,86.0,1.828124e-13
932.352,571.023,87.0,1.955643e-13
932.352,571.023,88.0,2.044143e-13
932.352,571.023,89.0,2.09585e-13
932.352,571.023,90.0,1.830015e-13
932.352,571.023,91.0,2.214584e-13
932.352,571.023,92.0,2.269929e-13
932.352,571.023,93.0,1.840859e-13
932.352,571.023,94.0,1.977451e-13
932.352,571.023,95.0,1.647797e-13
932.352,571.023,96.0,1.915355e-13
932.352,571.023,97.0,1.840189e-13
932.352,571.023,98.0,2.0564e-13
932.352,571.023,99.0,2.366066e-13
937.564,574.174,0.0,1.514928e-09
937.564,574.174,1.0,2.293975e-09
937.564,574.174,2.0,8.884394e-10
937.564,574.174,3.0,1.381999e-09
937.564,574.174,4.0,1.053715e-07
937.564,574.174,5.0,1.461683e-10
937.564,574.174,6.0,2.370566e-12
937.564,574.174,7.0,5.702056e-13
937.564,574.174,8.0,6.676841e-13
937.564,574.174,9.0,4.299096e-13
937.564,574.174,10.0,3.82575e-13
937.564,574.174,11.0,3.550459e-13
937.564,574.174,12.0,1.387732e-12
937.564,574.174,13.0,4.96688e-13
937.564,574.174,14.0,2.604018e-11
937.564,574.174,15.0,1.894362e-12
937.564,574.174,16.0,6.36934e-11
937.564,574.174,17.0,1.897216e-10
937.564,574.174,18.0,7.944528e-10
937.564,574.174,19.0,7.349807e-12
937.564,574.174,20.0,2.268757e-12
937.564,574.174,21.0,2.455044e-13
937.564,574.174,22.0,2.503854e-13
937.564,574.174,23.0,2.256045e-13
937.564,574.174,24.0,2.17949e-13
937.564,574.174,25.0,3.782158e-13
937.564,574.174,26.0,1.246058e-12
937.564,574.174,27.0,5.504111e-12
937.564,574.174,28.0,4.51592e-10
937.564,574.174,29.0,3.940702e-12
937.564,574.174,30.0,2.138269e-12
937.564,574.174,31.0,5.939597e-12
937.564,574.174,32.0,4.276274e-10
937.564,574.174,33.0,5.195018e-12
937.564,574.174,34.0,1.45574e-11
937.564,574.174,35.0,1.346221e-12
937.564,574.174,36.0,2.684756e-12
937.564,574.174,37.0,3.452984e-13
937.564,574.174,38.0,8.719945e-13
937.564,574.174,39.0,3.562763e-13
937.564,574.174,40.0,5.177808e-12
937.564,574.174,41.0,2.522598e-13
937.564,574.174,42.0,2.202016e-13
937.564,574.174,43.0,4.524586e-13
937.564,574.174,44.0,1.637977e-11
937.564,574.174,45.0,4.976686e-13
937.564,574.174,46.0,3.008066e-13
937.564,574.174,47.0,2.730478e-13
937.564,574.174,48.0,3.866062e-12
937.564,574.174,49.0,2.103989e-13
937.564,574.174,50.0,2.403791e-13
937.564,574.174,51.0,2.393211e-13
937.564,574.174,52.0,2.148442e-13
937.564,574.174,53.0,1.978098e-13
937.564,574.174,54.0,1.878874e-13
937.564,574.174,55.0,2.137934e-13
937.564,574.174,56.0,2.409657e-13
937.564,574.174,57.0,1.815772e-13
937.564,574.174,58.0,1.775939e-13
937.564,574.174,59.0,1.627138e-13
937.564,574.174,60.0,2.437066e-13
937.564,574.174,61.0,1.968546e-13
937.564,574.174,62.0,1.919401e-13
937.564,574.174,63.0,2.507229e-13
937.564,574.174,64.0,4.17113e-12
937.564,574.174,65.0,2.66728e-13
937.564,574.174,66.0,2.788002e-13
937.564,574.174,67.0,2.684827e-13
937.564,574.174,68.0,1.706925e-13
937.564,574.174,69.0,1.98425e-13
937.564,574.174,70.0,1.901615e-13
937.564,574.174,71.0,1.82068e-13
937.564,574.174,72.0,1.929575e-13
937.564,574.174,73.0,2.250204e-13
937.564,574.174,74.0,1.982024e-13
937.564,574.174,75.0,2.62862e-13
937.564,574.174,76.0,1.916409e-13
937.564,574.174,77.0,2.347249e-13
937.564,574.174,78.0,3.097213e-13
937.564,574.174,79.0,1.585438e-13
937.564,574.174,80.0,2.163667e-13
937.564,574.174,81.0,2.295974e-13
937.564,574.174,82.0,2.349548e-13
937.564,574.174,83.0,1.674441e-13
937.564,574.174,84.0,2.034257e-13
937.564,574.174,85.0,2.368747e-13
937.564,574.174,86.0,2.182339e-13
937.564,574.174,87.0,1.919545e-13
937.564,574.174,88.0,1.874756e-13
937.564,574.174,89.0,1.819363e-13
937.564,574.174,90.0,2.699837e-13
937.564,574.174,91.0,1.958803e-13
937.564,574.174,92.0,2.114785e-13
937.564,574.174,93.0,2.559583e-13
937.564,574.174,94.0,1.907456e-13
937.564,574.174,95.0,2.076987e-13
937.564,574.174,96.0,1.912746e-13
937.564,574.174,97.0,2.377101e-13
937.564,574.174,98.0,2.54261e-13
937.564,574.174,99.0,2.235242e-13
942.765,577.312,0.0,1.496926e-09
942.765,577.312,1.0,2.310756e-09
942.765,577.312,2.0,8.905219e-10
942.765,577.312,3.0,1.388941e-09
942.765,577.312,4.0,1.052303e-07
942.765,577.312,5.0,1.402675e-10
942.765,577.312,6.0,2.119023e-12
942.765,577.312,7.0,5.201841e-13
942.765,577.312,8.0,7.404117e-13
942.765,577.312,9.0,3.531381e-13
942.765,577.312,10.0,3.068223e-13
942.765,577.312,11.0,3.936153e-13
942.765,577.312,12.0,1.562386e-12
942.765,577.312,13.0,6.097053e-13
942.765,577.312,14.0,2.678921e-11
942.765,577.312,15.0,1.82822e-12
942.765,577.312,16.0,6.004521e-11
942.765,577.312,17.0,1.965105e-10
942.765,577.312,18.0,7.800634e-10
942.765,577.312,19.0,8.121346e-12
942.765,577.312,20.0,2.515536e-12
942.765,577.312,21.0,2.729401e-13
942.765,577.312,22.0,2.348734e-13
942.765,577.312,23.0,3.005098e-13
942.765,577.312,24.0,3.067983e-13
942.765,577.312,25.0,4.296161e-13
942.765,577.312,26.0,1.286172e-12
942.765,577.312,27.0,5.816433e-12
942.765,577.312,28.0,4.576269e-10
942.765,577.312,29.0,4.240719e-12
942.765,577.312,30.0,2.686096e-12
942.765,577.312,31.0,5.481416e-12
942.765,577.312,32.0,4.214513e-10
942.765,577.312,33.0,5.908859e-12
942.765,577.312,34.0,1.313024e-11
942.765,577.312,35.0,1.429241e-12
942.765,577.312,36.0,2.47429e-12
942.765,577.312,37.0,3.565112e-13
942.765,577.312,38.0,7.643573e-13
942.765,577.312,39.0,4.300496e-13
942.765,577.312,40.0,5.071664e-12
942.765,577.312,41.0,2.140878e-13
942.765,577.312,42.0,3.690594e-13
942.765,577.312,43.0,5.606332e-13
942.765,577.312,44.0,1.575902e-11
942.765,577.312,45.0,4.936078e-13
942.765,577.312,46.0,3.79685e-13
942.765,577.312,47.0,2.930291e-13
942.765,577.312,48.0,3.483026e-12
942.765,577.312,49.0,2.758964e-13
942.765,577.312,50.0,2.955042e-13
942.765,577.312,51.0,2.150621e-13
942.765,577.312,52.0,2.279113e-13
942.765,577.312,53.0,1.949826e-13
942.765,577.312,54.0,1.905158e-13
942.765,577.312,55.0,2.664767e-13
942.765,577.312,56.0,2.136736e-13
942.765,577.312,57.0,2.031863e-13
942.765,577.312,58.0,2.256404e-13
942.765,577.312,59.0,1.767201e-13
942.765,577.312,60.0,2.165438e-13
942.765,577.312,61.0,2.170322e-13
942.765,577.312,62.0,1.997272e-13
942.765,577.312,63.0,2.642194e-13
942.765,577.312,64.0,3.548665e-12
942.765,577.312,65.0,2.465338e-13
942.765,577.312,66.0,3.672018e-13
942.765,577.312,67.0,2.195098e-13
942.765,577.312,68.0,2.461651e-13
942.765,577.312,69.0,1.897066e-13
942.765,577.312,70.0,1.915787e-13
942.765,577.312,71.0,1.971443e-13
942.765,577.312,72.0,2.100063e-13
942.765,577.312,73.0,1.898264e-13
942.765,577.312,74.0,2.084168e-13
942.765,577.312,75.0,2.18107e-13
942.765,577.312,76.0,1.828627e-13
942.765,577.312,77.0,1.906857e-13
942.765,577.312,78.0,2.185906e-13
942.765,577.312,79.0,2.070332e-13
942.765,577.312,80.0,2.134654e-13
942.765,577.312,81.0,2.137957e-13
942.765,577.312,82.0,1.996482e-13
942.765,577.312,83.0,2.259588e-13
942.765,577.312,84.0,1.915308e-13
942.765,577.312,85.0,1.957247e-13
942.765,577.312,86.0,2.222771e-13
942.765,577.312,87.0,2.010318e-13
942.765,577.312,88.0,2.09913e-13
942.765,577.312,89.0,1.912483e-13
942.765,577.312,90.0,2.011467e-13
942.765,577.312,91.0,2.16824e-13
942.765,577.312,92.0,1.847275e-13
942.765,577.312,93.0,1.749319e-13
942.765,577.312,94.0,2.1122e-13
942.765,577.312,95.0,2.053192e-13
942.765,577.312,96.0,1.772947e-13
942.765,577.312,97.0,1.738068e-13
942.765,577.312,98.0,2.107268e-13
942.765,577.312,99.0,2.169437e-13
947.955,580.395,0.0,1.493599e-09
947.955,580.395,1.0,2.304389e-09
947.955,580.395,2.0,9.009352e-10
947.955,580.395,3.0,1.409217e-09
947.955,580.395,4.0,1.053069e-07
947.955,580.395,5.0,1.39097e-10
947.955,580.395,6.0,2.655527e-12
947.955,580.395,7.0,6.236292e-13
947.955,580.395,8.0,6.11428e-13
947.955,580.395,9.0,3.581364e-13
947.955,580.395,10.0,3.514265e-13
947.955,580.395,11.0,3.456717e-13
947.955,580.395,12.0,1.633075e-12
947.955,580.395,13.0,4.881039e-13
947.955,580.395,14.0,2.877345e-11
947.955,580.395,15.0,2.029637e-12
947.955,580.395,16.0,6.09094e-11
947.955,580.395,17.0,1.983346e-10
947.955,580.395,18.0,7.800778e-10
947.955,580.395,19.0,6.998231e-12
947.955,580.395,20.0,2.531599e-12
947.955,580.395,21.0,2.224566e-13
947.955,580.395,22.0,2.059919e-13
947.955,580.395,23.0,2.330302e-13
947.955,580.395,24.0,3.266504e-13
947.955,580.395,25.0,2.88792e-13
947.955,580.395,26.0,1.18645e-12
947.955,580.395,27.0,5.630336e-12
947.955,580.395,28.0,4.434266e-10
947.955,580.395,29.0,4.372524e-12
947.955,580.395,30.0,2.478408e-12
947.955,580.395,31.0,6.226639e-12
947.955,580.395,32.0,4.275077e-10
947.955,580.395,33.0,6.238178e-12
947.955,580.395,34.0,1.238171e-11
947.955,580.395,35.0,1.385901e-12
947.955,580.395,36.0,2.619452e-12
947.955,580.395,37.0,4.679916e-13
947.955,580.395,38.0,9.811914e-13
947.955,580.395,39.0,3.158468e-13
947.955,580.395,40.0,5.146903e-12
947.955,580.395,41.0,3.413724e-13
947.955,580.395,42.0,3.088307e-13
947.955,580.395,43.0,4.438662e-13
947.955,580.395,44.0,1.686775e-11
947.955,580.395,45.0,2.772537e-13
947.955,580.395,46.0,3.468758e-13
947.955,580.395,47.0,4.076407e-13
947.955,580.395,48.0,3.452313e-12
947.955,580.395,49.0,1.966895e-13
947.955,580.395,50.0,3.877913e-13
947.955,580.395,51.0,2.057788e-13
947.955,580.395,52.0,1.634201e-13
947.955,580.395,53.0,2.485565e-13
947.955,580.395,54.0,2.708383e-13
947.955,580.395,55.0,2.299397e-13
947.955,580.395,56.0,2.064156e-13
947.955,580.395,57.0,2.345718e-13
947.955,580.395,58.0,1.91368e-13
947.955,580.395,59.0,2.335233e-13
947.955,580.395,60.0,2.484081e-13
947.955,580.395,61.0,2.177001e-13
947.955,580.395,62.0,1.74209e-13
947.955,580.395,63.0,2.634581e-13
947.955,580.395,64.0,3.66893e-12
947.955,580.395,65.0,2.933809e-13
947.955,580.395,66.0,4.882074e-13
947.955,580.395,67.0,2.178413e-13
947.955,580.395,68.0,2.205655e-13
947.955,580.395,69.0,2.084407e-13
947.955,580.395,70.0,2.271509e-13
947.955,580.395,71.0,1.897282e-13
947.955,580.395,72.0,2.087999e-13
947.955,580.395,73.0,1.958827e-13
947.955,580.395,74.0,1.982742e-13
947.955,580.395,75.0,2.627399e-13
947.955,580.395,76.0,2.733087e-13
947.955,580.395,77.0,2.160388e-13
947.955,580.395,78.0,3.211589e-13
947.955,580.395,79.0,1.766866e-13
947.955,580.395,80.0,2.015034e-13
947.955,580.395,81.0,1.940371e-13
947.955,580.395,82.0,2.156965e-13
947.955,580.395,83.0,2.000456e-13
947.955,580.395,84.0,2.195864e-13
947.955,580.395,85.0,1.943148e-13
947.955,580.395,86.0,2.342941e-13
947.955,580.395,87.0,2.301504e-13
947.955,580.395,88.0,1.928929e-13
947.955,580.395,89.0,2.093432e-13
947.955,580.395,90.0,1.863242e-13
947.955,580.395,91.0,1.797244e-13
947.955,580.395,92.0,2.950136e-13
947.955,580.395,93.0,1.84603e-13
947.955,580.395,94.0,2.309499e-13
947.955,580.395,95.0,2.147589e-13
947.955,580.395,96.0,1.856276e-13
947.955,580.395,97.0,2.372768e-13
947.955,580.395,98.0,1.921651e-13
947.955,580.395,99.0,1.999642e-13
953.147,583.473,0.0,1.493168e-09
953.147,583.473,1.0,2.291127e-09
953.147,583.473,2.0,9.006957e-10
953.147,583.473,3.0,1.414267e-09
953.147,583.473,4.0,1.051417e-07
953.147,583.473,5.0,1.423813e-10
953.147,583.473,6.0,2.04163e-12
953.147,583.473,7.0,6.252665e-13
953.147,583.473,8.0,6.072213e-13
953.147,583.473,9.0,3.49837e-13
953.147,583.473,10.0,3.256234e-13
953.147,583.473,11.0,3.056014e-13
953.147,583.473,12.0,1.538854e-12
953.147,583.473,13.0,7.003919e-13
953.147,583.473,14.0,2.750999e-11
953.147,583.473,15.0,2.525854e-12
953.147,583.473,16.0,6.292906e-11
953.147,583.473,17.0,1.934536e-10
953.147,583.473,18.0,7.775738e-10
953.147,583.473,19.0,8.760942e-12
953.147,583.473,20.0,2.730765e-12
953.147,583.473,21.0,2.157108e-13
953.147,583.473,22.0,2.023819e-13
953.147,583.473,23.0,3.010652e-13
953.147,583.473,24.0,1.981138e-13
953.147,583.473,25.0,3.584189e-13
953.147,583.473,26.0,8.144914e-13
953.147,583.473,27.0,6.239564e-12
953.147,583.473,28.0,4.481976e-10
953.147,583.473,29.0,4.838218e-12
953.147,583.473,30.0,2.742758e-12
953.147,583.473,31.0,5.677399e-12
953.147,583.473,32.0,4.249008e-10
953.147,583.473,33.0,6.108863e-12
953.147,583.473,34.0,1.374393e-11
953.147,583.473,35.0,1.080916e-12
953.147,583.473,36.0,2.782974e-12
953.147,583.473,37.0,3.552471e-13
953.147,583.473,38.0,8.661973e-13
953.147,583.473,39.0,4.212944e-13
953.147,583.473,40.0,5.196983e-12
953.147,583.473,41.0,4.171164e-13
953.147,583.473,42.0,2.688648e-13
953.147,583.473,43.0,8.273554e-13
953.147,583.473,44.0,1.487984e-11
953.147,583.473,45.0,5.172828e-13
953.147,583.473,46.0,2.316896e-13
953.147,583.473,47.0,2.647723e-13
953.147,583.473,48.0,3.637332e-12
953.147,583.473,49.0,2.930985e-13
953.147,583.473,50.0,3.183174e-13
953.147,583.473,51.0,1.909682e-13
953.147,583.473,52.0,2.273711e-13
953.147,583.473,53.0,2.461795e-13
953.147,583.473,54.0,2.080362e-13
953.147,583.473,55.0,1.845456e-13
953.147,583.473,56.0,2.348662e-13
953.147,583.473,57.0,2.419998e-13
953.147,583.473,58.0,2.209988e-13
953.147,583.473,59.0,2.45672e-13
953.147,583.473,60.0,2.426773e-13
953.147,583.473,61.0,2.117754e-13
953.147,583.473,62.0,2.266506e-13
953.147,583.473,63.0,2.658591e-13
953.147,583.473,64.0,3.897038e-12
953.147,583.473,65.0,2.605065e-13
953.147,583.473,66.0,4.578832e-13
953.147,583.473,67.0,2.018912e-13
953.147,583.473,68.0,2.084791e-13
953.147,583.473,69.0,1.922752e-13
953.147,583.473,70.0,2.247954e-13
953.147,583.473,71.0,2.049386e-13
953.147,583.473,72.0,1.868699e-13
953.147,583.473,73.0,1.882033e-13
953.147,583.473,74.0,1.988056e-13
953.147,583.473,75.0,2.013981e-13
953.147,583.473,76.0,2.159023e-13
953.147,583.473,77.0,2.371763e-13
953.147,583.473,78.0,2.217385e-13
953.147,583.473,79.0,2.717742e-13
953.147,583.473,80.0,2.289942e-13
953.147,583.473,81.0,2.095324e-13
953.147,583.473,82.0,1.945661e-13
953.147,583.473,83.0,2.231844e-13
953.147,583.473,84.0,2.093384e-13
953.147,583.473,85.0,2.065855e-13
953.147,583.473,86.0,1.912196e-13
953.147,583.473,87.0,1.888928e-13
953.147,583.473,88.0,2.374157e-13
953.147,583.473,89.0,2.44025e-13
953.147,583.473,90.0,1.91727e-13
953.147,583.473,91.0,1.816754e-13
953.147,583.473,92.0,2.01264e-13
953.147,583.473,93.0,1.774934e-13
953.147,583.473,94.0,1.913153e-13
953.147,583.473,95.0,2.034065e-13
953.147,583.473,96.0,2.152033e-13
953.147,583.473,97.0,2.100111e-13
953.147,583.473,98.0,2.179251e-13
953.147,583.473,99.0,2.76727e-13
958.355,586.655,0.0,1.52752e-09
958.355,586.655,1.0,2.290002e-09
958.355,586.655,2.0,9.064887e-10
958.355,586.655,3.0,1.403663e-09
958.355,586.655,4.0,1.05271e-07
958.355,586.655,5.0,1.438918e-10
958.355,586.655,6.0,2.85941e-12
958.355,586.655,7.0,5.479875e-13
958.355,586.655,8.0,5.18399e-13
958.355,586.655,9.0,3.225043e-13
958.355,586.655,10.0,3.129385e-13
958.355,586.655,11.0,2.692919e-13
958.355,586.655,12.0,1.375811e-12
958.355,586.655,13.0,7.776846e-13
958.355,586.655,14.0,2.75751e-11
958.355,586.655,15.0,2.312588e-12
958.355,586.655,16.0,6.450947e-11
958.355,586.655,17.0,1.920891e-10
958.355,586.655,18.0,7.717809e-10
958.355,586.655,19.0,8.73801e-12
958.355,586.655,20.0,2.656389e-12
958.355,586.655,21.0,2.320583e-13
958.355,586.655,22.0,2.097789e-13
958.355,586.655,23.0,2.515177e-13
958.355,586.655,24.0,2.394456e-13
958.355,586.655,25.0,3.780842e-13
958.355,586.655,26.0,1.117344e-12
958.355,586.655,27.0,5.560748e-12
958.355,586.655,28.0,4.533324e-10
958.355,586.655,29.0,4.281391e-12
958.355,586.655,30.0,2.655599e-12
958.355,586.655,31.0,5.255343e-12
958.355,586.655,32.0,4.233329e-10
958.355,586.655,33.0,5.675437e-12
958.355,586.655,34.0,1.321958e-11
958.355,586.655,35.0,1.683226e-12
958.355,586.655,36.0,2.746157e-12
958.355,586.655,37.0,4.489396e-13
958.355,586.655,38.0,8.864912e-13
958.355,586.655,39.0,3.959396e-13
958.355,586.655,40.0,5.814493e-12
958.355,586.655,41.0,2.765284e-13
958.355,586.655,42.0,3.845834e-13
958.355,586.655,43.0,5.122309e-13
958.355,586.655,44.0,1.621079e-11
958.355,586.655,45.0,2.667975e-13
958.355,586.655,46.0,2.979747e-13
958.355,586.655,47.0,3.095392e-13
958.355,586.655,48.0,3.558646e-12
958.355,586.655,49.0,2.135875e-13
958.355,586.655,50.0,3.033919e-13
958.355,586.655,51.0,3.217454e-13
958.355,586.655,52.0,1.876671e-13
958.355,586.655,53.0,2.772034e-13
958.355,586.655,54.0,2.105808e-13
958.355,586.655,55.0,2.321852e-13
958.355,586.655,56.0,2.4955e-13
958.355,586.655,57.0,1.896181e-13
958.355,586.655,58.0,1.916433e-13
958.355,586.655,59.0,2.351487e-13
958.355,586.655,60.0,2.376024e-13
958.355,586.655,61.0,2.21918e-13
958.355,586.655,62.0,2.081655e-13
958.355,586.655,63.0,2.996718e-13
958.355,586.655,64.0,3.395651e-12
958.355,586.655,65.0,2.181214e-13
958.355,586.655,66.0,3.606954e-13
958.355,586.655,67.0,2.212118e-13
958.355,586.655,68.0,1.977595e-13
958.355,586.655,69.0,2.232801e-13
958.355,586.655,70.0,1.958086e-13
958.355,586.655,71.0,2.097406e-13
958.355,586.655,72.0,2.163858e-13
958.355,586.655,73.0,1.96237e-13
958.355,586.655,74.0,2.031073e-13
958.355,586.655,75.0,1.891968e-13
958.355,586.655,76.0,2.049314e-13
958.355,586.655,77.0,2.087855e-13
958.355,586.655,78.0,1.900944e-13
958.355,586.655,79.0,2.437593e-13
958.355,586.655,80.0,2.135229e-13
958.355,586.655,81.0,2.413751e-13
958.355,586.655,82.0,1.70252e-13
958.355,586.655,83.0,2.10181e-13
958.355,586.655,84.0,1.864606e-13
958.355,586.655,85.0,2.066382e-13
958.355,586.655,86.0,2.363241e-13
958.355,586.655,87.0,1.980443e-13
958.355,586.655,88.0,2.153254e-13
958.355,586.655,89.0,1.846557e-13
958.355,586.655,90.0,1.885481e-13
958.355,586.655,91.0,1.89034e-13
958.355,586.655,92.0,2.019152e-13
958.355,586.655,93.0,2.313951e-13
958.355,586.655,94.0,2.129148e-13
958.355,586.655,95.0,1.993155e-13
958.355,586.655,96.0,2.210466e-13
958.355,586.655,97.0,2.129842e-13
958.355,586.655,98.0,2.398478e-13
958.355,586.655,99.0,2.51568e-13
963.563,589.78,0.0,1.493432e-09
963.563,589.78,1.0,2.298212e-09
963.563,589.78,2.0,8.899234e-10
963.563,589.78,3.0,1.394494e-09
963.563,589.78,4.0,1.05283e-07
963.563,589.78,5.0,1.449092e-10
963.563,589.78,6.0,2.483794e-12
963.563,589.78,7.0,5.693812e-13
963.563,589.78,8.0,5.095244e-13
963.563,589.78,9.0,3.687123e-13
963.563,589.78,10.0,2.950685e-13
963.563,589.78,11.0,3.340135e-13
963.563,589.78,12.0,1.208186e-12
963.563,589.78,13.0,8.389894e-13
963.563,589.78,14.0,2.853694e-11
963.563,589.78,15.0,1.923782e-12
963.563,589.78,16.0,5.937376e-11
963.563,589.78,17.0,1.921801e-10
963.563,589.78,18.0,7.693536e-10
963.563,589.78,19.0,7.496155e-12
963.563,589.78,20.0,2.499689e-12
963.563,589.78,21.0,2.571407e-13
963.563,589.78,22.0,2.34081e-13
963.563,589.78,23.0,2.938454e-13
963.563,589.78,24.0,2.514411e-13
963.563,589.78,25.0,2.882941e-13
963.563,589.78,26.0,1.656584e-12
963.563,589.78,27.0,6.154179e-12
963.563,589.78,28.0,4.426678e-10
963.563,589.78,29.0,3.844422e-12
963.563,589.78,30.0,2.581079e-12
963.563,589.78,31.0,6.539465e-12
963.563,589.78,32.0,4.246423e-10
963.563,589.78,33.0,5.749717e-12
963.563,589.78,34.0,1.574119e-11
963.563,589.78,35.0,1.364236e-12
963.563,589.78,36.0,3.169266e-12
963.563,589.78,37.0,5.183034e-13
963.563,589.78,38.0,7.781649e-13
963.563,589.78,39.0,3.708186e-13
963.563,589.78,40.0,5.482088e-12
963.563,589.78,41.0,2.97733e-13
963.563,589.78,42.0,3.838245e-13
963.563,589.78,43.0,5.415304e-13
963.563,589.78,44.0,1.457489e-11
963.563,589.78,45.0,5.040989e-13
963.563,589.78,46.0,2.204602e-13
963.563,589.78,47.0,3.932155e-13
963.563,589.78,48.0,3.514313e-12
963.563,589.78,49.0,1.994065e-13
963.563,589.78,50.0,3.442222e-13
963.563,589.78,51.0,1.629245e-13
963.563,589.78,52.0,2.062288e-13
963.563,589.78,53.0,1.873966e-13
963.563,589.78,54.0,1.661586e-13
963.563,589.78,55.0,1.99878e-13
963.563,589.78,56.0,2.025112e-13
963.563,589.78,57.0,2.225475e-13
963.563,589.78,58.0,1.77084e-13
963.563,589.78,59.0,2.219037e-13
963.563,589.78,60.0,2.206924e-13
963.563,589.78,61.0,1.598509e-13
963.563,589.78,62.0,1.886151e-13
963.563,589.78,63.0,4.802886e-13
963.563,589.78,64.0,3.825486e-12
963.563,589.78,65.0,2.948579e-13
963.563,589.78,66.0,3.589407e-13
963.563,589.78,67.0,1.763012e-13
963.563,589.78,68.0,1.884475e-13
963.563,589.78,69.0,2.0654e-13
963.563,589.78,70.0,1.958995e-13
963.563,589.78,71.0,2.393499e-13
963.563,589.78,72.0,2.051707e-13
963.563,589.78,73.0,2.009265e-13
963.563,589.78,74.0,2.071457e-13
963.563,589.78,75.0,2.208671e-13
963.563,589.78,76.0,2.022288e-13
963.563,589.78,77.0,1.742257e-13
963.563,589.78,78.0,1.998756e-13
963.563,589.78,79.0,1.691245e-13
963.563,589.78,80.0,1.870351e-13
963.563,589.78,81.0,2.286878e-13
963.563,589.78,82.0,2.099991e-13
963.563,589.78,83.0,2.301743e-13
963.563,589.78,84.0,2.910566e-13
963.563,589.78,85.0,2.500766e-13
963.563,589.78,86.0,2.03744e-13
963.563,589.78,87.0,2.044909e-13
963.563,589.78,88.0,1.57208e-13
963.563,589.78,89.0,2.326472e-13
963.563,589.78,90.0,2.247283e-13
963.563,589.78,91.0,1.97884e-13
963.563,589.78,92.0,1.761528e-13
963.563,589.78,93.0,2.058889e-13
963.563,589.78,94.0,2.632475e-13
963.563,589.78,95.0,1.82992e-13
963.563,589.78,96.0,2.078519e-13
963.563,589.78,97.0,1.936182e-13
963.563,589.78,98.0,2.031097e-13
963.563,589.78,99.0,3.092831e-13
968.772,592.914,0.0,1.497693e-09
968.772,592.914,1.0,2.293521e-09
968.772,592.914,2.0,8.917187e-10
968.772,592.914,3.0,1.394901e-09
968.772,592.914,4.0,1.05259e-07
968.772,592.914,5.0,1.403106e-10
968.772,592.914,6.0,2.325778e-12
968.772,592.914,7.0,5.662046e-13
968.772,592.914,8.0,6.981677e-13
968.772,592.914,9.0,3.527862e-13
968.772,592.914,10.0,3.607959e-13
968.772,592.914,11.0,3.061137e-13
968.772,592.914,12.0,1.626965e-12
968.772,592.914,13.0,6.3189e-13
968.772,592.914,14.0,2.632672e-11
968.772,592.914,15.0,2.079812e-12
968.772,592.914,16.0,5.913196e-11
968.772,592.914,17.0,1.859633e-10
