time,temp,m/z,abundance
666.864,412.746,22.0,1.593122e-13
666.864,412.746,23.0,2.486738e-13
666.864,412.746,24.0,2.327836e-13
666.864,412.746,25.0,2.545243e-13
666.864,412.746,26.0,2.615574e-13
666.864,412.746,27.0,4.105897e-13
666.864,412.746,28.0,1.974489e-10
666.864,412.746,29.0,1.264942e-12
666.864,412.746,30.0,3.662519e-13
666.864,412.746,31.0,5.343192e-13
666.864,412.746,32.0,2.030002e-10
666.864,412.746,33.0,2.35503e-13
666.864,412.746,34.0,7.696558e-13
666.864,412.746,35.0,5.993303e-13
666.864,412.746,36.0,2.128957e-13
666.864,412.746,37.0,3.958319e-13
666.864,412.746,38.0,1.613159e-13
666.864,412.746,39.0,2.36494e-13
666.864,412.746,40.0,1.57106e-12
666.864,412.746,41.0,2.361732e-13
666.864,412.746,42.0,1.959881e-13
666.864,412.746,43.0,2.342942e-13
666.864,412.746,44.0,7.108166e-12
666.864,412.746,45.0,1.327719e-13
666.864,412.746,46.0,2.102289e-13
666.864,412.746,47.0,1.548238e-13
666.864,412.746,48.0,1.475609e-13
666.864,412.746,49.0,1.502851e-13
666.864,412.746,50.0,2.035071e-13
666.864,412.746,51.0,1.861471e-13
666.864,412.746,52.0,1.783049e-13
666.864,412.746,53.0,1.516256e-13
666.864,412.746,54.0,1.541966e-13
666.864,412.746,55.0,2.184302e-13
666.864,412.746,56.0,1.823456e-13
666.864,412.746,57.0,1.910616e-13
666.864,412.746,58.0,1.449301e-13
666.864,412.746,59.0,1.623643e-13
666.864,412.746,60.0,1.517765e-13
666.864,412.746,61.0,1.826233e-13
666.864,412.746,62.0,1.522481e-13
666.864,412.746,63.0,1.561308e-13
666.864,412.746,64.0,1.555447e-13
666.864,412.746,65.0,1.710994e-13
666.864,412.746,66.0,2.009983e-13
666.864,412.746,67.0,1.612823e-13
666.864,412.746,68.0,2.025375e-13
666.864,412.746,69.0,3.086966e-13
666.864,412.746,70.0,1.327025e-13
666.864,412.746,71.0,1.614667e-13
666.864,412.746,72.0,2.826829e-13
666.864,412.746,73.0,1.417296e-13
666.864,412.746,74.0,1.192922e-13
666.864,412.746,75.0,1.736122e-13
666.864,412.746,76.0,1.770122e-13
666.864,412.746,77.0,1.606168e-13
666.864,412.746,78.0,1.333033e-13
666.864,412.746,79.0,1.249943e-13
666.864,412.746,80.0,1.665129e-13
666.864,412.746,81.0,1.764879e-13
666.864,412.746,82.0,1.086828e-13
666.864,412.746,83.0,1.307299e-13
666.864,412.746,84.0,2.431082e-13
666.864,412.746,85.0,1.688181e-13
666.864,412.746,86.0,1.125201e-13
666.864,412.746,87.0,1.510511e-13
666.864,412.746,88.0,1.864917e-13
666.864,412.746,89.0,1.150599e-13
666.864,412.746,90.0,1.710133e-13
666.864,412.746,91.0,1.685883e-13
666.864,412.746,92.0,1.488201e-13
666.864,412.746,93.0,1.322764e-13
666.864,412.746,94.0,1.231846e-13
666.864,412.746,95.0,1.243743e-13
666.864,412.746,96.0,1.59937e-13
666.864,412.746,97.0,1.30335e-13
666.864,412.746,98.0,1.238501e-13
666.864,412.746,99.0,1.264115e-13
672.079,415.926,0.0,1.706897e-11
672.079,415.926,1.0,2.840433e-11
672.079,415.926,2.0,9.092965e-12
672.079,415.926,3.0,2.541586e-11
672.079,415.926,4.0,2.423212e-08
672.079,415.926,5.0,1.903386e-12
672.079,415.926,6.0,6.036256e-13
672.079,415.926,7.0,5.076837e-13
672.079,415.926,8.0,2.932374e-13
672.079,415.926,9.0,3.411737e-13
672.079,415.926,10.0,2.948412e-13
672.079,415.926,11.0,2.700364e-13
672.079,415.926,12.0,5.79376e-13
672.079,415.926,13.0,2.767678e-13
672.079,415.926,14.0,1.94459e-11
672.079,415.926,15.0,5.489957e-13
672.079,415.926,16.0,4.267297e-11
672.079,415.926,17.0,4.466726e-11
672.079,415.926,18.0,2.019445e-10
672.079,415.926,19.0,4.077893e-12
672.079,415.926,20.0,1.160466e-12
672.079,415.926,21.0,1.759014e-13
672.079,415.926,22.0,1.809764e-13
672.079,415.926,23.0,3.878059e-13
672.079,415.926,24.0,2.257385e-13
672.079,415.926,25.0,1.478961e-13
672.079,415.926,26.0,2.157036e-13
672.079,415.926,27.0,3.257437e-13
672.079,415.926,28.0,2.059159e-10
672.079,415.926,29.0,1.619096e-12
672.079,415.926,30.0,7.532883e-13
672.079,415.926,31.0,3.801491e-13
672.079,415.926,32.0,2.075509e-10
672.079,415.926,33.0,3.16251e-13
672.079,415.926,34.0,8.08432e-13
672.079,415.926,35.0,6.967045e-13
672.079,415.926,36.0,2.330637e-13
672.079,415.926,37.0,2.639321e-13
672.079,415.926,38.0,2.200341e-13
672.079,415.926,39.0,2.219754e-13
672.079,415.926,40.0,2.065233e-12
672.079,415.926,41.0,2.653295e-13
672.079,415.926,42.0,2.138867e-13
672.079,415.926,43.0,1.694429e-13
672.079,415.926,44.0,6.969825e-12
672.079,415.926,45.0,3.585289e-13
672.079,415.926,46.0,2.551755e-13
672.079,415.926,47.0,1.730576e-13
672.079,415.926,48.0,2.2086e-13
672.079,415.926,49.0,1.705848e-13
672.079,415.926,50.0,1.501726e-13
672.079,415.926,51.0,1.730671e-13
672.079,415.926,52.0,1.355008e-13
672.079,415.926,53.0,1.91581e-13
672.079,415.926,54.0,1.540769e-13
672.079,415.926,55.0,1.125632e-13
672.079,415.926,56.0,1.621178e-13
672.079,415.926,57.0,1.652729e-13
672.079,415.926,58.0,1.542612e-13
672.079,415.926,59.0,2.722794e-13
672.079,415.926,60.0,1.917965e-13
672.079,415.926,61.0,1.316109e-13
672.079,415.926,62.0,1.996291e-13
672.079,415.926,63.0,1.37897e-13
672.079,415.926,64.0,2.406641e-13
672.079,415.926,65.0,1.061669e-13
672.079,415.926,66.0,2.98688e-13
672.079,415.926,67.0,1.259327e-13
672.079,415.926,68.0,1.47391e-13
672.079,415.926,69.0,2.133314e-13
672.079,415.926,70.0,1.377438e-13
672.079,415.926,71.0,1.260883e-13
672.079,415.926,72.0,1.373848e-13
672.079,415.926,73.0,1.91842e-13
672.079,415.926,74.0,1.630993e-13
672.079,415.926,75.0,1.752886e-13
672.079,415.926,76.0,9.945458e-14
672.079,415.926,77.0,1.319173e-13
672.079,415.926,78.0,1.4809e-13
672.079,415.926,79.0,1.256789e-13
672.079,415.926,80.0,1.675231e-13
672.079,415.926,81.0,1.093961e-13
672.079,415.926,82.0,1.205466e-13
672.079,415.926,83.0,1.804689e-13
672.079,415.926,84.0,2.009984e-13
672.079,415.926,85.0,1.194287e-13
672.079,415.926,86.0,1.085942e-13
672.079,415.926,87.0,1.798656e-13
672.079,415.926,88.0,2.180879e-13
672.079,415.926,89.0,1.465603e-13
672.079,415.926,90.0,2.796188e-13
672.079,415.926,91.0,1.626899e-13
672.079,415.926,92.0,1.37751e-13
672.079,415.926,93.0,1.576269e-13
672.079,415.926,94.0,1.744699e-13
672.079,415.926,95.0,1.331836e-13
672.079,415.926,96.0,1.28518e-13
672.079,415.926,97.0,1.578328e-13
672.079,415.926,98.0,1.200199e-13
672.079,415.926,99.0,1.598772e-13
677.281,419.031,0.0,1.853462e-11
677.281,419.031,1.0,2.903725e-11
677.281,419.031,2.0,7.39288e-12
677.281,419.031,3.0,2.321043e-11
677.281,419.031,4.0,2.425989e-08
677.281,419.031,5.0,1.701587e-12
677.281,419.031,6.0,5.660026e-13
677.281,419.031,7.0,4.202927e-13
677.281,419.031,8.0,4.476823e-13
677.281,419.031,9.0,3.421647e-13
677.281,419.031,10.0,2.542706e-13
677.281,419.031,11.0,1.91368e-13
677.281,419.031,12.0,9.417426e-13
677.281,419.031,13.0,4.118634e-13
677.281,419.031,14.0,2.103707e-11
677.281,419.031,15.0,4.890803e-13
677.281,419.031,16.0,4.4273e-11
677.281,419.031,17.0,5.025399e-11
677.281,419.031,18.0,2.016405e-10
677.281,419.031,19.0,4.482401e-12
677.281,419.031,20.0,8.761733e-13
677.281,419.031,21.0,1.216693e-13
677.281,419.031,22.0,2.461077e-13
677.281,419.031,23.0,2.719358e-13
677.281,419.031,24.0,1.533234e-13
677.281,419.031,25.0,2.803414e-13
677.281,419.031,26.0,2.137383e-13
677.281,419.031,27.0,5.36953e-13
677.281,419.031,28.0,2.064018e-10
677.281,419.031,29.0,1.912268e-12
677.281,419.031,30.0,5.326385e-13
677.281,419.031,31.0,6.742932e-13
677.281,419.031,32.0,2.100212e-10
677.281,419.031,33.0,4.549498e-13
677.281,419.031,34.0,1.11873e-12
677.281,419.031,35.0,3.275268e-13
677.281,419.031,36.0,2.434409e-13
677.281,419.031,37.0,2.995618e-13
677.281,419.031,38.0,2.168383e-13
677.281,419.031,39.0,1.315031e-13
677.281,419.031,40.0,2.234573e-12
677.281,419.031,41.0,2.216116e-13
677.281,419.031,42.0,1.782977e-13
677.281,419.031,43.0,2.451285e-13
677.281,419.031,44.0,7.245612e-12
677.281,419.031,45.0,2.995187e-13
677.281,419.031,46.0,1.417822e-13
677.281,419.031,47.0,9.905718e-14
677.281,419.031,48.0,1.688013e-13
677.281,419.031,49.0,1.396374e-13
677.281,419.031,50.0,2.256332e-13
677.281,419.031,51.0,1.3986e-13
677.281,419.031,52.0,1.756262e-13
677.281,419.031,53.0,1.293343e-13
677.281,419.031,54.0,1.470127e-13
677.281,419.031,55.0,1.741707e-13
677.281,419.031,56.0,1.515275e-13
677.281,419.031,57.0,1.378731e-13
677.281,419.031,58.0,1.947935e-13
677.281,419.031,59.0,1.395727e-13
677.281,419.031,60.0,2.038327e-13
677.281,419.031,61.0,2.060014e-13
677.281,419.031,62.0,1.718798e-13
677.281,419.031,63.0,2.003472e-13
677.281,419.031,64.0,1.985734e-13
677.281,419.031,65.0,1.194957e-13
677.281,419.031,66.0,1.62757e-13
677.281,419.031,67.0,1.274264e-13
677.281,419.031,68.0,1.554223e-13
677.281,419.031,69.0,1.169103e-13
677.281,419.031,70.0,1.265216e-13
677.281,419.031,71.0,2.726624e-13
677.281,419.031,72.0,1.839543e-13
677.281,419.031,73.0,1.441689e-13
677.281,419.031,74.0,1.368557e-13
677.281,419.031,75.0,1.396996e-13
677.281,419.031,76.0,1.251044e-13
677.281,419.031,77.0,1.238812e-13
677.281,419.031,78.0,1.328796e-13
677.281,419.031,79.0,1.086397e-13
677.281,419.031,80.0,1.981664e-13
677.281,419.031,81.0,1.398815e-13
677.281,419.031,82.0,1.507902e-13
677.281,419.031,83.0,2.441638e-13
677.281,419.031,84.0,1.658354e-13
677.281,419.031,85.0,1.868484e-13
677.281,419.031,86.0,1.76306e-13
677.281,419.031,87.0,1.574355e-13
677.281,419.031,88.0,1.349574e-13
677.281,419.031,89.0,1.726458e-13
677.281,419.031,90.0,1.399725e-13
677.281,419.031,91.0,1.495957e-13
677.281,419.031,92.0,1.986237e-13
677.281,419.031,93.0,1.96857e-13
677.281,419.031,94.0,9.942824e-14
677.281,419.031,95.0,1.290542e-13
677.281,419.031,96.0,1.691509e-13
677.281,419.031,97.0,1.026e-13
677.281,419.031,98.0,1.94365e-13
677.281,419.031,99.0,2.128574e-13
682.497,422.218,0.0,1.961754e-11
682.497,422.218,1.0,2.56519e-11
682.497,422.218,2.0,7.13813e-12
682.497,422.218,3.0,2.262688e-11
682.497,422.218,4.0,2.425917e-08
682.497,422.218,5.0,1.662328e-12
682.497,422.218,6.0,6.261918e-13
682.497,422.218,7.0,4.372763e-13
682.497,422.218,8.0,3.817793e-13
682.497,422.218,9.0,2.461842e-13
682.497,422.218,10.0,2.275938e-13
682.497,422.218,11.0,2.944223e-13
682.497,422.218,12.0,8.494942e-13
682.497,422.218,13.0,2.142578e-13
682.497,422.218,14.0,1.921107e-11
682.497,422.218,15.0,4.909794e-13
682.497,422.218,16.0,4.416313e-11
682.497,422.218,17.0,4.85558e-11
682.497,422.218,18.0,1.966374e-10
682.497,422.218,19.0,4.40508e-12
682.497,422.218,20.0,4.670693e-13
682.497,422.218,21.0,1.439893e-13
682.497,422.218,22.0,2.706755e-13
682.497,422.218,23.0,5.59518e-13
682.497,422.218,24.0,1.442981e-13
682.497,422.218,25.0,1.769452e-13
682.497,422.218,26.0,2.435031e-13
682.497,422.218,27.0,6.884625e-13
682.497,422.218,28.0,2.008338e-10
682.497,422.218,29.0,1.356692e-12
682.497,422.218,30.0,3.100596e-13
682.497,422.218,31.0,9.617442e-13
682.497,422.218,32.0,2.0881e-10
682.497,422.218,33.0,2.252861e-13
682.497,422.218,34.0,1.245123e-12
682.497,422.218,35.0,4.328612e-13
682.497,422.218,36.0,2.899218e-13
682.497,422.218,37.0,2.170561e-13
682.497,422.218,38.0,1.717003e-13
682.497,422.218,39.0,1.910113e-13
682.497,422.218,40.0,2.190382e-12
682.497,422.218,41.0,2.530234e-13
682.497,422.218,42.0,1.285539e-13
682.497,422.218,43.0,1.525712e-13
682.497,422.218,44.0,6.380679e-12
682.497,422.218,45.0,2.184541e-13
682.497,422.218,46.0,2.433985e-13
682.497,422.218,47.0,1.431779e-13
682.497,422.218,48.0,2.15335e-13
682.497,422.218,49.0,1.765382e-13
682.497,422.218,50.0,1.431132e-13
682.497,422.218,51.0,1.76476e-13
682.497,422.218,52.0,2.008427e-13
682.497,422.218,53.0,1.08271e-13
682.497,422.218,54.0,1.303445e-13
682.497,422.218,55.0,1.707691e-13
682.497,422.218,56.0,1.428451e-13
682.497,422.218,57.0,1.393716e-13
682.497,422.218,58.0,1.843062e-13
682.497,422.218,59.0,1.237016e-13
682.497,422.218,60.0,1.811176e-13
682.497,422.218,61.0,1.769356e-13
682.497,422.218,62.0,1.900179e-13
682.497,422.218,63.0,2.186504e-13
682.497,422.218,64.0,2.123092e-13
682.497,422.218,65.0,1.465651e-13
682.497,422.218,66.0,1.89192e-13
682.497,422.218,67.0,9.131317e-14
682.497,422.218,68.0,1.292075e-13
682.497,422.218,69.0,1.290255e-13
682.497,422.218,70.0,1.503258e-13
682.497,422.218,71.0,1.567072e-13
682.497,422.218,72.0,1.354697e-13
682.497,422.218,73.0,1.676954e-13
682.497,422.218,74.0,1.077181e-13
682.497,422.218,75.0,1.274288e-13
682.497,422.218,76.0,1.682508e-13
682.497,422.218,77.0,1.218608e-13
682.497,422.218,78.0,1.245228e-13
682.497,422.218,79.0,1.429025e-13
682.497,422.218,80.0,1.291787e-13
682.497,422.218,81.0,1.166159e-13
682.497,422.218,82.0,1.501846e-13
682.497,422.218,83.0,1.493898e-13
682.497,422.218,84.0,1.357761e-13
682.497,422.218,85.0,1.227369e-13
682.497,422.218,86.0,1.107702e-13
682.497,422.218,87.0,1.46285e-13
682.497,422.218,88.0,1.889478e-13
682.497,422.218,89.0,1.57785e-13
682.497,422.218,90.0,1.50953e-13
682.497,422.218,91.0,1.346223e-13
682.497,422.218,92.0,1.009986e-13
682.497,422.218,93.0,1.262319e-13
682.497,422.218,94.0,1.89101e-13
682.497,422.218,95.0,1.586037e-13
682.497,422.218,96.0,1.590154e-13
682.497,422.218,97.0,1.120413e-13
682.497,422.218,98.0,1.357546e-13
682.497,422.218,99.0,1.531697e-13
687.712,425.396,0.0,1.767264e-11
687.712,425.396,1.0,2.877489e-11
687.712,425.396,2.0,1.139005e-11
687.712,425.396,3.0,2.403463e-11
687.712,425.396,4.0,2.427138e-08
687.712,425.396,5.0,1.66927e-12
687.712,425.396,6.0,6.856316e-13
687.712,425.396,7.0,4.345485e-13
687.712,425.396,8.0,4.576215e-13
687.712,425.396,9.0,3.701247e-13
687.712,425.396,10.0,2.466439e-13
687.712,425.396,11.0,2.066286e-13
687.712,425.396,12.0,5.204074e-13
687.712,425.396,13.0,2.799516e-13
687.712,425.396,14.0,2.156539e-11
687.712,425.396,15.0,6.472128e-13
687.712,425.396,16.0,4.445469e-11
687.712,425.396,17.0,4.872122e-11
687.712,425.396,18.0,1.962233e-10
687.712,425.396,19.0,4.754411e-12
687.712,425.396,20.0,4.265131e-13
687.712,425.396,21.0,2.625939e-13
687.712,425.396,22.0,1.523821e-13
687.712,425.396,23.0,4.516003e-13
687.712,425.396,24.0,1.375404e-13
687.712,425.396,25.0,2.712404e-13
687.712,425.396,26.0,2.028368e-13
687.712,425.396,27.0,9.461111e-13
687.712,425.396,28.0,2.035268e-10
687.712,425.396,29.0,1.772677e-12
687.712,425.396,30.0,3.091395e-13
687.712,425.396,31.0,4.582135e-13
687.712,425.396,32.0,1.989594e-10
687.712,425.396,33.0,3.215804e-13
687.712,425.396,34.0,1.279631e-12
687.712,425.396,35.0,2.597811e-13
687.712,425.396,36.0,2.596735e-13
687.712,425.396,37.0,1.647151e-13
687.712,425.396,38.0,2.633935e-13
687.712,425.396,39.0,1.616319e-13
687.712,425.396,40.0,2.718652e-12
687.712,425.396,41.0,2.095922e-13
687.712,425.396,42.0,1.707403e-13
687.712,425.396,43.0,4.118898e-13
687.712,425.396,44.0,7.127597e-12
687.712,425.396,45.0,2.210371e-13
687.712,425.396,46.0,2.173697e-13
687.712,425.396,47.0,1.669509e-13
687.712,425.396,48.0,1.452796e-13
687.712,425.396,49.0,1.49148e-13
687.712,425.396,50.0,1.610406e-13
687.712,425.396,51.0,1.141096e-13
687.712,425.396,52.0,2.195768e-13
687.712,425.396,53.0,1.438481e-13
687.712,425.396,54.0,1.287598e-13
687.712,425.396,55.0,1.599179e-13
687.712,425.396,56.0,1.496938e-13
687.712,425.396,57.0,1.706303e-13
687.712,425.396,58.0,1.332171e-13
687.712,425.396,59.0,1.871908e-13
687.712,425.396,60.0,1.194143e-13
687.712,425.396,61.0,1.661873e-13
687.712,425.396,62.0,1.621154e-13
687.712,425.396,63.0,1.542301e-13
687.712,425.396,64.0,1.774622e-13
687.712,425.396,65.0,2.425097e-13
687.712,425.396,66.0,1.168242e-13
687.712,425.396,67.0,2.030466e-13
687.712,425.396,68.0,1.356133e-13
687.712,425.396,69.0,1.23388e-13
687.712,425.396,70.0,1.524276e-13
687.712,425.396,71.0,1.620819e-13
687.712,425.396,72.0,1.291644e-13
687.712,425.396,73.0,1.625104e-13
687.712,425.396,74.0,1.730169e-13
687.712,425.396,75.0,1.4606e-13
687.712,425.396,76.0,1.514916e-13
687.712,425.396,77.0,1.436805e-13
687.712,425.396,78.0,1.328891e-13
687.712,425.396,79.0,1.438553e-13
687.712,425.396,80.0,1.489661e-13
687.712,425.396,81.0,1.505125e-13
687.712,425.396,82.0,1.110455e-13
687.712,425.396,83.0,1.537657e-13
687.712,425.396,84.0,1.3056e-13
687.712,425.396,85.0,1.459116e-13
687.712,425.396,86.0,1.230744e-13
687.712,425.396,87.0,1.59961e-13
687.712,425.396,88.0,1.308448e-13
687.712,425.396,89.0,1.660844e-13
687.712,425.396,90.0,1.48461e-13
687.712,425.396,91.0,1.659671e-13
687.712,425.396,92.0,1.705895e-13
687.712,425.396,93.0,1.401448e-13
687.712,425.396,94.0,2.085006e-13
687.712,425.396,95.0,1.309741e-13
687.712,425.396,96.0,1.484777e-13
687.712,425.396,97.0,1.621537e-13
687.712,425.396,98.0,2.581845e-13
687.712,425.396,99.0,1.421868e-13
692.922,428.509,0.0,1.76175e-11
692.922,428.509,1.0,2.896233e-11
692.922,428.509,2.0,1.03031e-11
692.922,428.509,3.0,2.354414e-11
692.922,428.509,4.0,2.434942e-08
692.922,428.509,5.0,1.928162e-12
692.922,428.509,6.0,6.409483e-13
692.922,428.509,7.0,4.404721e-13
692.922,428.509,8.0,3.49272e-13
692.922,428.509,9.0,4.464538e-13
692.922,428.509,10.0,3.617559e-13
692.922,428.509,11.0,4.165045e-13
692.922,428.509,12.0,8.410109e-13
692.922,428.509,13.0,4.274966e-13
692.922,428.509,14.0,2.310199e-11
692.922,428.509,15.0,8.210872e-13
692.922,428.509,16.0,4.504071e-11
692.922,428.509,17.0,4.841433e-11
692.922,428.509,18.0,1.992323e-10
692.922,428.509,19.0,4.973973e-12
692.922,428.509,20.0,8.574773e-13
692.922,428.509,21.0,2.220736e-13
692.922,428.509,22.0,2.249725e-13
692.922,428.509,23.0,2.958107e-13
692.922,428.509,24.0,2.945994e-13
692.922,428.509,25.0,1.753556e-13
692.922,428.509,26.0,1.85606e-13
692.922,428.509,27.0,5.141834e-13
692.922,428.509,28.0,2.068758e-10
692.922,428.509,29.0,2.053958e-12
692.922,428.509,30.0,5.229668e-13
692.922,428.509,31.0,2.652402e-13
692.922,428.509,32.0,2.019349e-10
692.922,428.509,33.0,3.666461e-13
692.922,428.509,34.0,8.189299e-13
692.922,428.509,35.0,5.517534e-13
692.922,428.509,36.0,3.192157e-13
692.922,428.509,37.0,1.520853e-13
692.922,428.509,38.0,1.65517e-13
692.922,428.509,39.0,2.050559e-13
692.922,428.509,40.0,1.693735e-12
692.922,428.509,41.0,1.513025e-13
692.922,428.509,42.0,2.52559e-13
692.922,428.509,43.0,2.722267e-13
692.922,428.509,44.0,8.916665e-12
692.922,428.509,45.0,1.734861e-13
692.922,428.509,46.0,1.794754e-13
692.922,428.509,47.0,1.994184e-13
692.922,428.509,48.0,2.873198e-13
692.922,428.509,49.0,1.274982e-13
692.922,428.509,50.0,1.484873e-13
692.922,428.509,51.0,1.495023e-13
692.922,428.509,52.0,1.563487e-13
692.922,428.509,53.0,1.312853e-13
692.922,428.509,54.0,2.1043e-13
692.922,428.509,55.0,1.77388e-13
692.922,428.509,56.0,1.766723e-13
692.922,428.509,57.0,1.888114e-13
692.922,428.509,58.0,1.085727e-13
692.922,428.509,59.0,1.302225e-13
692.922,428.509,60.0,1.520853e-13
692.922,428.509,61.0,1.645834e-13
692.922,428.509,62.0,1.596713e-13
692.922,428.509,63.0,2.320774e-13
692.922,428.509,64.0,2.691985e-13
692.922,428.509,65.0,1.561446e-13
692.922,428.509,66.0,1.974004e-13
692.922,428.509,67.0,1.13808e-13
692.922,428.509,68.0,1.736704e-13
692.922,428.509,69.0,1.241972e-13
692.922,428.509,70.0,1.184281e-13
692.922,428.509,71.0,1.737494e-13
692.922,428.509,72.0,1.056785e-13
692.922,428.509,73.0,2.275387e-13
692.922,428.509,74.0,1.228375e-13
692.922,428.509,75.0,1.17133e-13
692.922,428.509,76.0,1.480732e-13
692.922,428.509,77.0,1.415979e-13
692.922,428.509,78.0,1.462132e-13
692.922,428.509,79.0,1.619359e-13
692.922,428.509,80.0,1.34742e-13
692.922,428.509,81.0,1.636235e-13
692.922,428.509,82.0,1.521954e-13
692.922,428.509,83.0,1.951406e-13
692.922,428.509,84.0,2.018075e-13
692.922,428.509,85.0,1.730025e-13
692.922,428.509,86.0,1.272014e-13
692.922,428.509,87.0,1.217387e-13
692.922,428.509,88.0,1.479966e-13
692.922,428.509,89.0,1.381676e-13
692.922,428.509,90.0,1.77759e-13
692.922,428.509,91.0,1.566862e-13
692.922,428.509,92.0,1.369802e-13
692.922,428.509,93.0,1.339927e-13
692.922,428.509,94.0,1.753892e-13
692.922,428.509,95.0,1.753605e-13
692.922,428.509,96.0,1.358958e-13
692.922,428.509,97.0,1.479774e-13
692.922,428.509,98.0,1.555084e-13
692.922,428.509,99.0,1.296264e-13
698.142,431.725,0.0,1.708958e-11
698.142,431.725,1.0,2.898147e-11
698.142,431.725,2.0,9.946144e-12
698.142,431.725,3.0,2.343522e-11
698.142,431.725,4.0,2.431902e-08
698.142,431.725,5.0,1.562313e-12
698.142,431.725,6.0,6.018806e-13
698.142,431.725,7.0,5.0416e-13
698.142,431.725,8.0,3.176657e-13
698.142,431.725,9.0,2.414085e-13
698.142,431.725,10.0,2.531527e-13
698.142,431.725,11.0,3.923633e-13
698.142,431.725,12.0,7.287511e-13
698.142,431.725,13.0,2.861516e-13
698.142,431.725,14.0,2.140716e-11
698.142,431.725,15.0,4.403962e-13
698.142,431.725,16.0,4.244436e-11
698.142,431.725,17.0,4.832887e-11
698.142,431.725,18.0,2.002712e-10
698.142,431.725,19.0,4.231958e-12
698.142,431.725,20.0,8.372897e-13
698.142,431.725,21.0,1.61888e-13
698.142,431.725,22.0,1.26366e-13
698.142,431.725,23.0,3.037914e-13
698.142,431.725,24.0,2.749556e-13
698.142,431.725,25.0,1.620412e-13
698.142,431.725,26.0,2.538013e-13
698.142,431.725,27.0,7.914545e-13
698.142,431.725,28.0,2.002018e-10
698.142,431.725,29.0,1.660018e-12
698.142,431.725,30.0,5.266584e-13
698.142,431.725,31.0,3.4234e-13
698.142,431.725,32.0,2.035891e-10
698.142,431.725,33.0,3.524645e-13
698.142,431.725,34.0,8.84084e-13
698.142,431.725,35.0,7.264367e-13
698.142,431.725,36.0,3.090294e-13
698.142,431.725,37.0,2.45095e-13
698.142,431.725,38.0,2.558122e-13
698.142,431.725,39.0,1.361615e-13
698.142,431.725,40.0,2.055563e-12
698.142,431.725,41.0,2.240695e-13
698.142,431.725,42.0,2.734451e-13
698.142,431.725,43.0,2.284412e-13
698.142,431.725,44.0,7.891096e-12
698.142,431.725,45.0,1.330902e-13
698.142,431.725,46.0,2.229545e-13
698.142,431.725,47.0,1.404441e-13
698.142,431.725,48.0,1.914733e-13
698.142,431.725,49.0,1.665105e-13
698.142,431.725,50.0,2.351822e-13
698.142,431.725,51.0,1.292433e-13
698.142,431.725,52.0,1.005701e-13
698.142,431.725,53.0,1.946164e-13
698.142,431.725,54.0,2.169867e-13
698.142,431.725,55.0,1.599275e-13
698.142,431.725,56.0,1.73364e-13
698.142,431.725,57.0,1.587449e-13
698.142,431.725,58.0,1.332387e-13
