time,temp,m/z,abundance
974.12,595.945,33.0,1.51573e-12
974.12,595.945,34.0,4.807723e-12
974.12,595.945,35.0,3.059174e-12
974.12,595.945,36.0,5.149513e-12
974.12,595.945,37.0,7.264304e-13
974.12,595.945,38.0,1.82779e-12
974.12,595.945,39.0,2.763488e-13
974.12,595.945,40.0,5.450177e-12
974.12,595.945,41.0,1.787668e-13
974.12,595.945,42.0,2.145881e-13
974.12,595.945,43.0,2.312802e-13
974.12,595.945,44.0,5.469711e-12
974.12,595.945,45.0,2.278355e-13
974.12,595.945,46.0,2.112296e-13
974.12,595.945,47.0,2.085245e-13
974.12,595.945,48.0,1.142437e-12
974.12,595.945,49.0,2.106335e-13
974.12,595.945,50.0,2.074904e-13
974.12,595.945,51.0,2.146193e-13
974.12,595.945,52.0,1.902668e-13
974.12,595.945,53.0,1.992269e-13
974.12,595.945,54.0,1.774407e-13
974.12,595.945,55.0,1.849621e-13
974.12,595.945,56.0,1.981736e-13
974.12,595.945,57.0,2.20666e-13
974.12,595.945,58.0,1.860752e-13
974.12,595.945,59.0,2.08795e-13
974.12,595.945,60.0,2.265189e-13
974.12,595.945,61.0,1.894433e-13
974.12,595.945,62.0,2.735505e-13
974.12,595.945,63.0,1.82822e-13
974.12,595.945,64.0,1.202274e-12
974.12,595.945,65.0,1.737302e-13
974.12,595.945,66.0,2.1759e-13
974.12,595.945,67.0,2.165439e-13
974.12,595.945,68.0,2.309619e-13
974.12,595.945,69.0,1.954638e-13
974.12,595.945,70.0,1.897928e-13
974.12,595.945,71.0,1.801242e-13
974.12,595.945,72.0,2.727797e-13
974.12,595.945,73.0,1.849214e-13
974.12,595.945,74.0,1.821182e-13
974.12,595.945,75.0,1.995932e-13
974.12,595.945,76.0,1.773641e-13
974.12,595.945,77.0,1.994448e-13
974.12,595.945,78.0,2.124792e-13
974.12,595.945,79.0,1.876288e-13
974.12,595.945,80.0,2.284483e-13
974.12,595.945,81.0,1.805909e-13
974.12,595.945,82.0,2.461771e-13
974.12,595.945,83.0,1.83509e-13
974.12,595.945,84.0,1.969839e-13
974.12,595.945,85.0,1.784724e-13
974.12,595.945,86.0,2.001629e-13
974.12,595.945,87.0,1.927277e-13
974.12,595.945,88.0,2.147293e-13
974.12,595.945,89.0,1.883493e-13
974.12,595.945,90.0,2.0299e-13
974.12,595.945,91.0,1.996147e-13
974.12,595.945,92.0,1.967685e-13
974.12,595.945,93.0,1.974483e-13
974.12,595.945,94.0,1.998254e-13
974.12,595.945,95.0,2.022623e-13
974.12,595.945,96.0,1.965362e-13
974.12,595.945,97.0,1.538974e-13
974.12,595.945,98.0,2.186096e-13
974.12,595.945,99.0,1.789727e-13
979.339,599.044,0.0,1.208847e-10
979.339,599.044,1.0,1.97401e-10
979.339,599.044,2.0,5.448555e-11
979.339,599.044,3.0,1.167745e-10
979.339,599.044,4.0,1.239859e-07
979.339,599.044,5.0,3.729613e-12
979.339,599.044,6.0,8.105822e-13
979.339,599.044,7.0,5.275452e-13
979.339,599.044,8.0,7.097728e-13
979.339,599.044,9.0,3.478573e-13
979.339,599.044,10.0,2.860917e-13
979.339,599.044,11.0,2.756019e-13
979.339,599.044,12.0,8.018665e-13
979.339,599.044,13.0,3.981486e-13
979.339,599.044,14.0,5.633072e-11
979.339,599.044,15.0,5.865149e-13
979.339,599.044,16.0,5.257217e-11
979.339,599.044,17.0,9.49404e-11
979.339,599.044,18.0,3.621777e-10
979.339,599.044,19.0,1.409932e-12
979.339,599.044,20.0,1.251966e-12
979.339,599.044,21.0,2.483865e-13
979.339,599.044,22.0,2.437641e-13
979.339,599.044,23.0,4.663093e-13
979.339,599.044,24.0,2.480419e-13
979.339,599.044,25.0,2.250443e-13
979.339,599.044,26.0,4.127086e-13
979.339,599.044,27.0,1.284298e-12
979.339,599.044,28.0,5.928565e-10
979.339,599.044,29.0,4.292356e-12
979.339,599.044,30.0,1.21621e-12
979.339,599.044,31.0,7.763374e-13
979.339,599.044,32.0,2.877752e-10
979.339,599.044,33.0,2.253197e-12
979.339,599.044,34.0,5.124378e-12
979.339,599.044,35.0,3.254438e-12
979.339,599.044,36.0,5.637591e-12
979.339,599.044,37.0,8.285023e-13
979.339,599.044,38.0,1.986213e-12
979.339,599.044,39.0,1.929982e-13
979.339,599.044,40.0,5.350236e-12
979.339,599.044,41.0,2.066789e-13
979.339,599.044,42.0,1.753652e-13
979.339,599.044,43.0,2.116772e-13
979.339,599.044,44.0,4.560344e-12
979.339,599.044,45.0,2.5468e-13
979.339,599.044,46.0,2.371068e-13
979.339,599.044,47.0,2.689064e-13
979.339,599.044,48.0,1.439008e-12
979.339,599.044,49.0,2.291737e-13
979.339,599.044,50.0,2.292384e-13
979.339,599.044,51.0,1.637432e-13
979.339,599.044,52.0,2.385958e-13
979.339,599.044,53.0,2.331379e-13
979.339,599.044,54.0,2.680399e-13
979.339,599.044,55.0,2.226481e-13
979.339,599.044,56.0,1.730767e-13
979.339,599.044,57.0,2.089291e-13
979.339,599.044,58.0,1.992293e-13
979.339,599.044,59.0,1.848257e-13
979.339,599.044,60.0,2.551539e-13
979.339,599.044,61.0,2.448149e-13
979.339,599.044,62.0,2.12752e-13
979.339,599.044,63.0,1.901136e-13
979.339,599.044,64.0,1.436527e-12
979.339,599.044,65.0,1.94602e-13
979.339,599.044,66.0,2.41296e-13
979.339,599.044,67.0,2.044742e-13
979.339,599.044,68.0,1.971419e-13
979.339,599.044,69.0,2.484655e-13
979.339,599.044,70.0,2.430507e-13
979.339,599.044,71.0,1.759757e-13
979.339,599.044,72.0,2.182411e-13
979.339,599.044,73.0,1.761959e-13
979.339,599.044,74.0,1.643537e-13
979.339,599.044,75.0,2.160316e-13
979.339,599.044,76.0,1.891585e-13
979.339,599.044,77.0,2.149041e-13
979.339,599.044,78.0,1.524084e-13
979.339,599.044,79.0,2.263657e-13
979.339,599.044,80.0,2.149759e-13
979.339,599.044,81.0,2.154547e-13
979.339,599.044,82.0,2.043641e-13
979.339,599.044,83.0,2.260929e-13
979.339,599.044,84.0,1.886486e-13
979.339,599.044,85.0,1.825013e-13
979.339,599.044,86.0,1.90049e-13
979.339,599.044,87.0,1.947313e-13
979.339,599.044,88.0,1.69869e-13
979.339,599.044,89.0,2.102218e-13
979.339,599.044,90.0,1.60265e-13
979.339,599.044,91.0,1.961125e-13
979.339,599.044,92.0,2.910518e-13
979.339,599.044,93.0,1.804258e-13
979.339,599.044,94.0,1.818453e-13
979.339,599.044,95.0,2.376789e-13
979.339,599.044,96.0,2.450065e-13
979.339,599.044,97.0,1.956793e-13
979.339,599.044,98.0,2.228947e-13
979.339,599.044,99.0,1.799446e-13
984.545,602.175,0.0,1.207722e-10
984.545,602.175,1.0,1.965129e-10
984.545,602.175,2.0,5.605782e-11
984.545,602.175,3.0,1.168798e-10
984.545,602.175,4.0,1.244336e-07
984.545,602.175,5.0,4.05357e-12
984.545,602.175,6.0,6.883365e-13
984.545,602.175,7.0,5.638787e-13
984.545,602.175,8.0,4.363642e-13
984.545,602.175,9.0,3.187914e-13
984.545,602.175,10.0,3.255827e-13
984.545,602.175,11.0,3.175322e-13
984.545,602.175,12.0,8.0449e-13
984.545,602.175,13.0,3.924831e-13
984.545,602.175,14.0,5.640589e-11
984.545,602.175,15.0,9.788082e-13
984.545,602.175,16.0,5.141763e-11
984.545,602.175,17.0,9.396373e-11
984.545,602.175,18.0,3.563392e-10
984.545,602.175,19.0,1.135339e-12
984.545,602.175,20.0,1.199595e-12
984.545,602.175,21.0,2.713385e-13
984.545,602.175,22.0,1.835593e-13
984.545,602.175,23.0,5.209741e-13
984.545,602.175,24.0,2.141548e-13
984.545,602.175,25.0,2.697132e-13
984.545,602.175,26.0,3.360405e-13
984.545,602.175,27.0,1.227154e-12
984.545,602.175,28.0,5.927872e-10
984.545,602.175,29.0,4.456907e-12
984.545,602.175,30.0,1.208051e-12
984.545,602.175,31.0,1.023723e-12
984.545,602.175,32.0,2.879692e-10
984.545,602.175,33.0,1.97398e-12
984.545,602.175,34.0,4.781222e-12
984.545,602.175,35.0,2.766098e-12
984.545,602.175,36.0,5.644749e-12
984.545,602.175,37.0,9.791725e-13
984.545,602.175,38.0,1.817137e-12
984.545,602.175,39.0,2.527194e-13
984.545,602.175,40.0,6.153101e-12
984.545,602.175,41.0,1.916433e-13
984.545,602.175,42.0,2.864173e-13
984.545,602.175,43.0,1.946212e-13
984.545,602.175,44.0,5.269755e-12
984.545,602.175,45.0,3.36872e-13
984.545,602.175,46.0,1.983699e-13
984.545,602.175,47.0,2.062336e-13
984.545,602.175,48.0,1.325397e-12
984.545,602.175,49.0,2.167905e-13
984.545,602.175,50.0,3.153108e-13
984.545,602.175,51.0,1.978529e-13
984.545,602.175,52.0,2.626513e-13
984.545,602.175,53.0,1.819674e-13
984.545,602.175,54.0,2.00905e-13
984.545,602.175,55.0,1.962011e-13
984.545,602.175,56.0,1.872075e-13
984.545,602.175,57.0,2.293269e-13
984.545,602.175,58.0,2.534997e-13
984.545,602.175,59.0,2.008212e-13
984.545,602.175,60.0,2.417987e-13
984.545,602.175,61.0,1.898072e-13
984.545,602.175,62.0,1.634655e-13
984.545,602.175,63.0,2.147174e-13
984.545,602.175,64.0,1.561498e-12
984.545,602.175,65.0,1.838992e-13
984.545,602.175,66.0,2.203692e-13
984.545,602.175,67.0,1.770864e-13
984.545,602.175,68.0,1.727584e-13
984.545,602.175,69.0,1.79959e-13
984.545,602.175,70.0,1.783216e-13
984.545,602.175,71.0,2.00984e-13
984.545,602.175,72.0,2.541701e-13
984.545,602.175,73.0,1.849693e-13
984.545,602.175,74.0,1.757291e-13
984.545,602.175,75.0,2.024131e-13
984.545,602.175,76.0,1.778357e-13
984.545,602.175,77.0,1.80014e-13
984.545,602.175,78.0,2.240581e-13
984.545,602.175,79.0,1.950497e-13
984.545,602.175,80.0,1.91672e-13
984.545,602.175,81.0,2.136617e-13
984.545,602.175,82.0,2.084815e-13
984.545,602.175,83.0,1.829752e-13
984.545,602.175,84.0,2.025424e-13
984.545,602.175,85.0,1.975082e-13
984.545,602.175,86.0,1.701252e-13
984.545,602.175,87.0,2.27352e-13
984.545,602.175,88.0,2.243908e-13
984.545,602.175,89.0,2.03148e-13
984.545,602.175,90.0,1.578831e-13
984.545,602.175,91.0,1.995788e-13
984.545,602.175,92.0,1.932495e-13
984.545,602.175,93.0,1.962179e-13
984.545,602.175,94.0,1.787238e-13
984.545,602.175,95.0,1.828483e-13
984.545,602.175,96.0,1.845288e-13
984.545,602.175,97.0,1.987769e-13
984.545,602.175,98.0,2.245991e-13
984.545,602.175,99.0,2.162901e-13
989.743,605.28,0.0,1.255e-10
989.743,605.28,1.0,1.89128e-10
989.743,605.28,2.0,5.4639e-11
989.743,605.28,3.0,1.219691e-10
989.743,605.28,4.0,1.243952e-07
989.743,605.28,5.0,4.209504e-12
989.743,605.28,6.0,8.247336e-13
989.743,605.28,7.0,5.325961e-13
989.743,605.28,8.0,5.249391e-13
989.743,605.28,9.0,3.224468e-13
989.743,605.28,10.0,3.58754e-13
989.743,605.28,11.0,2.821228e-13
989.743,605.28,12.0,9.863209e-13
989.743,605.28,13.0,4.605516e-13
989.743,605.28,14.0,5.418992e-11
989.743,605.28,15.0,7.520984e-13
989.743,605.28,16.0,5.208407e-11
989.743,605.28,17.0,9.134248e-11
989.743,605.28,18.0,3.544098e-10
989.743,605.28,19.0,1.192614e-12
989.743,605.28,20.0,1.089839e-12
989.743,605.28,21.0,2.337411e-13
989.743,605.28,22.0,2.52887e-13
989.743,605.28,23.0,4.974008e-13
989.743,605.28,24.0,3.230956e-13
989.743,605.28,25.0,2.920213e-13
989.743,605.28,26.0,3.702462e-13
989.743,605.28,27.0,1.200598e-12
989.743,605.28,28.0,5.905107e-10
989.743,605.28,29.0,4.106378e-12
989.743,605.28,30.0,1.440399e-12
989.743,605.28,31.0,7.014948e-13
989.743,605.28,32.0,2.879715e-10
989.743,605.28,33.0,1.71176e-12
989.743,605.28,34.0,5.279976e-12
989.743,605.28,35.0,2.829319e-12
989.743,605.28,36.0,5.247349e-12
989.743,605.28,37.0,8.249734e-13
989.743,605.28,38.0,1.576701e-12
989.743,605.28,39.0,2.725618e-13
989.743,605.28,40.0,5.736025e-12
989.743,605.28,41.0,2.613874e-13
989.743,605.28,42.0,2.564945e-13
989.743,605.28,43.0,2.564753e-13
989.743,605.28,44.0,5.202392e-12
989.743,605.28,45.0,2.67293e-13
989.743,605.28,46.0,2.055538e-13
989.743,605.28,47.0,2.231987e-13
989.743,605.28,48.0,1.404704e-12
989.743,605.28,49.0,2.086011e-13
989.743,605.28,50.0,2.357639e-13
989.743,605.28,51.0,2.285776e-13
989.743,605.28,52.0,1.820991e-13
989.743,605.28,53.0,1.808327e-13
989.743,605.28,54.0,1.902093e-13
989.743,605.28,55.0,1.891274e-13
989.743,605.28,56.0,1.998613e-13
989.743,605.28,57.0,1.786735e-13
989.743,605.28,58.0,2.286878e-13
989.743,605.28,59.0,1.78482e-13
989.743,605.28,60.0,1.808663e-13
989.743,605.28,61.0,1.950425e-13
989.743,605.28,62.0,1.770026e-13
989.743,605.28,63.0,2.157515e-13
989.743,605.28,64.0,1.378324e-12
989.743,605.28,65.0,3.022237e-13
989.743,605.28,66.0,3.046511e-13
989.743,605.28,67.0,2.130154e-13
989.743,605.28,68.0,1.747261e-13
989.743,605.28,69.0,2.297315e-13
989.743,605.28,70.0,2.305214e-13
989.743,605.28,71.0,1.903745e-13
989.743,605.28,72.0,1.894792e-13
989.743,605.28,73.0,1.935535e-13
989.743,605.28,74.0,1.715183e-13
989.743,605.28,75.0,2.257027e-13
989.743,605.28,76.0,1.730121e-13
989.743,605.28,77.0,2.358405e-13
989.743,605.28,78.0,2.190023e-13
989.743,605.28,79.0,2.597548e-13
989.743,605.28,80.0,2.072774e-13
989.743,605.28,81.0,2.120842e-13
989.743,605.28,82.0,1.848352e-13
989.743,605.28,83.0,2.364078e-13
989.743,605.28,84.0,1.973382e-13
989.743,605.28,85.0,1.961317e-13
989.743,605.28,86.0,2.001844e-13
989.743,605.28,87.0,2.198234e-13
989.743,605.28,88.0,2.24568e-13
989.743,605.28,89.0,2.021929e-13
989.743,605.28,90.0,2.85613e-13
989.743,605.28,91.0,2.050511e-13
989.743,605.28,92.0,2.012377e-13
989.743,605.28,93.0,2.040983e-13
989.743,605.28,94.0,1.821374e-13
989.743,605.28,95.0,1.890579e-13
989.743,605.28,96.0,2.579188e-13
989.743,605.28,97.0,1.783264e-13
989.743,605.28,98.0,2.107292e-13
989.743,605.28,99.0,1.784054e-13
994.962,608.408,0.0,1.244683e-10
994.962,608.408,1.0,1.950311e-10
994.962,608.408,2.0,5.539449e-11
994.962,608.408,3.0,1.177344e-10
994.962,608.408,4.0,1.245604e-07
994.962,608.408,5.0,3.51503e-12
994.962,608.408,6.0,8.451284e-13
994.962,608.408,7.0,5.16725e-13
994.962,608.408,8.0,6.096674e-13
994.962,608.408,9.0,3.410516e-13
994.962,608.408,10.0,3.510866e-13
994.962,608.408,11.0,3.009526e-13
994.962,608.408,12.0,6.996105e-13
994.962,608.408,13.0,5.904777e-13
994.962,608.408,14.0,5.590175e-11
994.962,608.408,15.0,8.970517e-13
994.962,608.408,16.0,5.192248e-11
994.962,608.408,17.0,9.121081e-11
994.962,608.408,18.0,3.531075e-10
994.962,608.408,19.0,1.14358e-12
994.962,608.408,20.0,9.427366e-13
994.962,608.408,21.0,2.630583e-13
994.962,608.408,22.0,2.040792e-13
994.962,608.408,23.0,5.982328e-13
994.962,608.408,24.0,2.351966e-13
994.962,608.408,25.0,2.509551e-13
994.962,608.408,26.0,2.941063e-13
994.962,608.408,27.0,1.666948e-12
994.962,608.408,28.0,5.930673e-10
994.962,608.408,29.0,4.356796e-12
994.962,608.408,30.0,1.134692e-12
994.962,608.408,31.0,8.245766e-13
994.962,608.408,32.0,2.847063e-10
994.962,608.408,33.0,1.695793e-12
994.962,608.408,34.0,5.365101e-12
994.962,608.408,35.0,2.753052e-12
994.962,608.408,36.0,5.11145e-12
994.962,608.408,37.0,1.004126e-12
994.962,608.408,38.0,1.527077e-12
994.962,608.408,39.0,2.45332e-13
994.962,608.408,40.0,5.422266e-12
994.962,608.408,41.0,1.802151e-13
994.962,608.408,42.0,2.152512e-13
994.962,608.408,43.0,2.302342e-13
994.962,608.408,44.0,5.40041e-12
994.962,608.408,45.0,2.407885e-13
994.962,608.408,46.0,2.239049e-13
994.962,608.408,47.0,2.263825e-13
994.962,608.408,48.0,1.384835e-12
994.962,608.408,49.0,1.70939e-13
994.962,608.408,50.0,2.502657e-13
994.962,608.408,51.0,2.251592e-13
994.962,608.408,52.0,1.969073e-13
994.962,608.408,53.0,2.207618e-13
994.962,608.408,54.0,1.611483e-13
994.962,608.408,55.0,1.912722e-13
994.962,608.408,56.0,2.283239e-13
994.962,608.408,57.0,1.989708e-13
994.962,608.408,58.0,2.526236e-13
994.962,608.408,59.0,1.937762e-13
994.962,608.408,60.0,2.238402e-13
994.962,608.408,61.0,2.385216e-13
994.962,608.408,62.0,2.425456e-13
994.962,608.408,63.0,2.387442e-13
994.962,608.408,64.0,1.527436e-12
994.962,608.408,65.0,2.186265e-13
994.962,608.408,66.0,2.014556e-13
994.962,608.408,67.0,2.290923e-13
994.962,608.408,68.0,2.479605e-13
994.962,608.408,69.0,2.472016e-13
994.962,608.408,70.0,2.362786e-13
994.962,608.408,71.0,1.752599e-13
994.962,608.408,72.0,1.957774e-13
994.962,608.408,73.0,2.053958e-13
994.962,608.408,74.0,2.025974e-13
994.962,608.408,75.0,1.912842e-13
994.962,608.408,76.0,1.969121e-13
994.962,608.408,77.0,1.966679e-13
994.962,608.408,78.0,2.164218e-13
994.962,608.408,79.0,2.24951e-13
994.962,608.408,80.0,2.086371e-13
994.962,608.408,81.0,2.581271e-13
994.962,608.408,82.0,1.897785e-13
994.962,608.408,83.0,2.335185e-13
994.962,608.408,84.0,2.209844e-13
994.962,608.408,85.0,1.656295e-13
994.962,608.408,86.0,1.88019e-13
994.962,608.408,87.0,1.804401e-13
994.962,608.408,88.0,2.018099e-13
994.962,608.408,89.0,1.905804e-13
994.962,608.408,90.0,1.734957e-13
994.962,608.408,91.0,1.96474e-13
994.962,608.408,92.0,1.831212e-13
994.962,608.408,93.0,1.938288e-13
994.962,608.408,94.0,2.108753e-13
994.962,608.408,95.0,1.7909e-13
994.962,608.408,96.0,2.070619e-13
994.962,608.408,97.0,1.775795e-13
994.962,608.408,98.0,2.03306e-13
994.962,608.408,99.0,2.232825e-13
1000.163,611.466,0.0,1.248681e-10
1000.163,611.466,1.0,1.933483e-10
1000.163,611.466,2.0,5.534421e-11
1000.163,611.466,3.0,1.194795e-10
1000.163,611.466,4.0,1.244408e-07
1000.163,611.466,5.0,3.822254e-12
1000.163,611.466,6.0,7.032493e-13
1000.163,611.466,7.0,5.461836e-13
1000.163,611.466,8.0,5.86798e-13
1000.163,611.466,9.0,3.662252e-13
1000.163,611.466,10.0,2.840426e-13
1000.163,611.466,11.0,2.903384e-13
1000.163,611.466,12.0,8.094213e-13
1000.163,611.466,13.0,4.541384e-13
1000.163,611.466,14.0,5.734259e-11
1000.163,611.466,15.0,6.476539e-13
1000.163,611.466,16.0,5.239742e-11
1000.163,611.466,17.0,9.006897e-11
1000.163,611.466,18.0,3.571076e-10
1000.163,611.466,19.0,9.360291e-13
1000.163,611.466,20.0,1.200087e-12
1000.163,611.466,21.0,1.969887e-13
1000.163,611.466,22.0,1.742569e-13
1000.163,611.466,23.0,4.560726e-13
1000.163,611.466,24.0,2.515703e-13
1000.163,611.466,25.0,2.324604e-13
1000.163,611.466,26.0,2.659907e-13
1000.163,611.466,27.0,1.488464e-12
1000.163,611.466,28.0,5.967992e-10
1000.163,611.466,29.0,4.606569e-12
1000.163,611.466,30.0,1.343853e-12
1000.163,611.466,31.0,1.051488e-12
1000.163,611.466,32.0,2.865472e-10
1000.163,611.466,33.0,2.09901e-12
1000.163,611.466,34.0,5.026685e-12
1000.163,611.466,35.0,2.489826e-12
1000.163,611.466,36.0,5.833764e-12
1000.163,611.466,37.0,1.150875e-12
1000.163,611.466,38.0,1.848017e-12
1000.163,611.466,39.0,3.331735e-13
1000.163,611.466,40.0,6.201145e-12
1000.163,611.466,41.0,2.266338e-13
1000.163,611.466,42.0,2.098124e-13
1000.163,611.466,43.0,1.933285e-13
1000.163,611.466,44.0,4.834318e-12
1000.163,611.466,45.0,2.69323e-13
1000.163,611.466,46.0,2.284412e-13
1000.163,611.466,47.0,2.346891e-13
1000.163,611.466,48.0,1.408271e-12
1000.163,611.466,49.0,1.840764e-13
1000.163,611.466,50.0,3.195789e-13
1000.163,611.466,51.0,2.583712e-13
1000.163,611.466,52.0,2.011731e-13
1000.163,611.466,53.0,2.403026e-13
1000.163,611.466,54.0,2.071936e-13
1000.163,611.466,55.0,2.485589e-13
1000.163,611.466,56.0,1.793175e-13
1000.163,611.466,57.0,1.988511e-13
1000.163,611.466,58.0,2.134343e-13
1000.163,611.466,59.0,1.78123e-13
1000.163,611.466,60.0,2.075047e-13
1000.163,611.466,61.0,1.835784e-13
1000.163,611.466,62.0,2.643343e-13
1000.163,611.466,63.0,1.996793e-13
1000.163,611.466,64.0,1.464813e-12
1000.163,611.466,65.0,2.518264e-13
1000.163,611.466,66.0,3.391797e-13
1000.163,611.466,67.0,1.563127e-13
1000.163,611.466,68.0,2.027267e-13
1000.163,611.466,69.0,1.810027e-13
1000.163,611.466,70.0,1.769524e-13
1000.163,611.466,71.0,2.137287e-13
1000.163,611.466,72.0,1.671472e-13
1000.163,611.466,73.0,2.0299e-13
1000.163,611.466,74.0,1.778428e-13
1000.163,611.466,75.0,2.104539e-13
1000.163,611.466,76.0,1.997463e-13
1000.163,611.466,77.0,1.763371e-13
1000.163,611.466,78.0,1.828196e-13
1000.163,611.466,79.0,1.941664e-13
1000.163,611.466,80.0,1.897354e-13
1000.163,611.466,81.0,2.034161e-13
1000.163,611.466,82.0,2.260114e-13
1000.163,611.466,83.0,2.203835e-13
1000.163,611.466,84.0,1.808711e-13
1000.163,611.466,85.0,1.879664e-13
1000.163,611.466,86.0,2.615766e-13
1000.163,611.466,87.0,2.055227e-13
1000.163,611.466,88.0,1.996171e-13
1000.163,611.466,89.0,1.696272e-13
1000.163,611.466,90.0,2.108226e-13
1000.163,611.466,91.0,1.868317e-13
1000.163,611.466,92.0,2.053096e-13
1000.163,611.466,93.0,2.035885e-13
1000.163,611.466,94.0,1.766938e-13
1000.163,611.466,95.0,2.002946e-13
1000.163,611.466,96.0,2.592665e-13
1000.163,611.466,97.0,1.980396e-13
1000.163,611.466,98.0,2.298966e-13
1000.163,611.466,99.0,1.823217e-13
1005.366,614.584,0.0,1.214856e-10
1005.366,614.584,1.0,1.97492e-10
1005.366,614.584,2.0,5.66534e-11
1005.366,614.584,3.0,1.185411e-10
1005.366,614.584,4.0,1.244096e-07
1005.366,614.584,5.0,3.605254e-12
1005.366,614.584,6.0,7.010759e-13
1005.366,614.584,7.0,5.568192e-13
1005.366,614.584,8.0,6.279051e-13
1005.366,614.584,9.0,3.196101e-13
1005.366,614.584,10.0,3.27797e-13
1005.366,614.584,11.0,3.492864e-13
1005.366,614.584,12.0,7.267654e-13
1005.366,614.584,13.0,4.16565e-13
1005.366,614.584,14.0,5.613011e-11
1005.366,614.584,15.0,1.04004e-12
1005.366,614.584,16.0,5.199597e-11
1005.366,614.584,17.0,9.012164e-11
1005.366,614.584,18.0,3.551399e-10
1005.366,614.584,19.0,1.037123e-12
1005.366,614.584,20.0,1.293439e-12
1005.366,614.584,21.0,2.281348e-13
1005.366,614.584,22.0,2.279169e-13
1005.366,614.584,23.0,5.631656e-13
1005.366,614.584,24.0,2.47034e-13
1005.366,614.584,25.0,2.541007e-13
1005.366,614.584,26.0,4.459037e-13
1005.366,614.584,27.0,1.128839e-12
1005.366,614.584,28.0,5.838438e-10
1005.366,614.584,29.0,3.776222e-12
1005.366,614.584,30.0,1.076584e-12
1005.366,614.584,31.0,7.25802e-13
1005.366,614.584,32.0,2.869852e-10
1005.366,614.584,33.0,1.978864e-12
1005.366,614.584,34.0,5.208545e-12
1005.366,614.584,35.0,3.136495e-12
1005.366,614.584,36.0,5.583801e-12
1005.366,614.584,37.0,1.273975e-12
1005.366,614.584,38.0,1.622902e-12
1005.366,614.584,39.0,2.411285e-13
1005.366,614.584,40.0,5.493266e-12
1005.366,614.584,41.0,2.912648e-13
1005.366,614.584,42.0,2.025136e-13
1005.366,614.584,43.0,2.201178e-13
1005.366,614.584,44.0,4.931315e-12
1005.366,614.584,45.0,2.822709e-13
1005.366,614.584,46.0,2.035142e-13
1005.366,614.584,47.0,1.546706e-13
1005.366,614.584,48.0,1.422323e-12
1005.366,614.584,49.0,1.66994e-13
1005.366,614.584,50.0,1.935703e-13
1005.366,614.584,51.0,2.140351e-13
1005.366,614.584,52.0,1.937858e-13
1005.366,614.584,53.0,1.708912e-13
1005.366,614.584,54.0,1.99203e-13
1005.366,614.584,55.0,1.718248e-13
1005.366,614.584,56.0,1.952651e-13
1005.366,614.584,57.0,2.041918e-13
1005.366,614.584,58.0,2.128263e-13
1005.366,614.584,59.0,1.690264e-13
1005.366,614.584,60.0,1.829297e-13
1005.366,614.584,61.0,2.654354e-13
1005.366,614.584,62.0,2.239144e-13
1005.366,614.584,63.0,1.829944e-13
1005.366,614.584,64.0,1.401497e-12
1005.366,614.584,65.0,2.424141e-13
1005.366,614.584,66.0,2.891989e-13
1005.366,614.584,67.0,1.998637e-13
1005.366,614.584,68.0,2.113301e-13
