time,temp,m/z,abundance
1423.0,219.205,2.0,4.74e-08
1423.0,219.205,3.0,3.44e-09
1423.0,219.205,4.0,8.32e-07
1423.0,219.205,5.0,1.19e-11
1423.0,219.205,6.0,2.41e-12
1423.0,219.205,7.0,1.56e-12
1423.0,219.205,8.0,1.2e-12
1423.0,219.205,9.0,2.74e-13
1423.0,219.205,10.0,1.59e-12
1423.0,219.205,11.0,3.24e-13
1423.0,219.205,12.0,8.99e-12
1423.0,219.205,13.0,4.84e-12
1423.0,219.205,14.0,1.42e-09
1423.0,219.205,15.0,1.22e-11
1423.0,219.205,16.0,1.23e-09
1423.0,219.205,17.0,4.46e-09
1423.0,219.205,18.0,1.22e-08
1423.0,219.205,19.0,3.84e-11
1423.0,219.205,20.0,3.22e-11
1423.0,219.205,21.0,7.26e-14
1423.0,219.205,22.0,5.69e-13
1423.0,219.205,23.0,9.95e-13
1423.0,219.205,24.0,-2.18e-13
1423.0,219.205,25.0,9.06e-13
1423.0,219.205,26.0,2.72e-12
1423.0,219.205,27.0,5.69e-11
1423.0,219.205,28.0,2.17e-08
1423.0,219.205,29.0,1.22e-10
1423.0,219.205,30.0,3.74e-11
1423.0,219.205,31.0,2.45e-11
1423.0,219.205,32.0,8.44e-09
1423.0,219.205,33.0,5.11e-12
1423.0,219.205,34.0,2.6e-11
1423.0,219.205,35.0,3.07e-11
1423.0,219.205,36.0,4.69e-12
1423.0,219.205,37.0,1.03e-11
1423.0,219.205,38.0,5.14e-13
1423.0,219.205,39.0,1.64e-12
1423.0,219.205,40.0,2.02e-10
1423.0,219.205,41.0,1.54e-12
1423.0,219.205,42.0,1.72e-13
1423.0,219.205,43.0,1.92e-12
1423.0,219.205,44.0,1.36e-10
1423.0,219.205,45.0,1.82e-12
1423.0,219.205,46.0,-9.81e-14
1423.0,219.205,47.0,-8.39e-13
1423.0,219.205,48.0,1.29e-12
1423.0,219.205,49.0,4.91e-13
1423.0,219.205,50.0,3.18e-13
1423.0,219.205,51.0,1.04e-14
1423.0,219.205,52.0,-3.23e-13
1423.0,219.205,53.0,1.32e-12
1423.0,219.205,54.0,1.04e-12
1423.0,219.205,55.0,3.97e-13
1423.0,219.205,56.0,5.35e-13
1423.0,219.205,57.0,3.78e-13
1423.0,219.205,58.0,2.7e-13
1423.0,219.205,59.0,1.27e-13
1423.0,219.205,60.0,6.61e-13
1436.0,223.51,1.0,4.92e-10
1436.0,223.51,2.0,4.71e-08
1436.0,223.51,3.0,3.43e-09
1436.0,223.51,4.0,8.33e-07
1436.0,223.51,5.0,1.29e-11
1436.0,223.51,6.0,2.42e-12
1436.0,223.51,7.0,1.05e-12
1436.0,223.51,8.0,1.54e-12
1436.0,223.51,9.0,2.13e-12
1436.0,223.51,10.0,1.16e-12
1436.0,223.51,11.0,3.06e-13
1436.0,223.51,12.0,9.05e-12
1436.0,223.51,13.0,4.86e-12
1436.0,223.51,14.0,1.41e-09
1436.0,223.51,15.0,1.48e-11
1436.0,223.51,16.0,1.26e-09
1436.0,223.51,17.0,4.45e-09
1436.0,223.51,18.0,1.19e-08
1436.0,223.51,19.0,3.72e-11
1436.0,223.51,20.0,3.27e-11
1436.0,223.51,21.0,1.88e-12
1436.0,223.51,22.0,1.58e-12
1436.0,223.51,23.0,8.02e-13
1436.0,223.51,24.0,-4.78e-13
1436.0,223.51,25.0,1.82e-12
1436.0,223.51,26.0,2.78e-12
1436.0,223.51,27.0,7.06e-11
1436.0,223.51,28.0,2.14e-08
1436.0,223.51,29.0,1.3e-10
1436.0,223.51,30.0,3.49e-11
1436.0,223.51,31.0,2.68e-11
1436.0,223.51,32.0,8.28e-09
1436.0,223.51,33.0,8.7e-12
1436.0,223.51,34.0,2.49e-11
1436.0,223.51,35.0,3.49e-11
1436.0,223.51,36.0,6.3e-12
1436.0,223.51,37.0,1.19e-11
1436.0,223.51,38.0,2.76e-12
1436.0,223.51,39.0,3.34e-12
1436.0,223.51,40.0,1.99e-10
1436.0,223.51,41.0,1.98e-12
1436.0,223.51,42.0,-7.36e-13
1436.0,223.51,43.0,2.06e-12
1436.0,223.51,44.0,1.34e-10
1436.0,223.51,45.0,2.42e-12
1436.0,223.51,46.0,1.21e-12
1436.0,223.51,47.0,4.95e-13
1436.0,223.51,48.0,4.5e-13
1436.0,223.51,49.0,1.52e-12
1436.0,223.51,50.0,1.26e-12
1436.0,223.51,51.0,1e-13
1436.0,223.51,52.0,1.77e-12
1436.0,223.51,53.0,7.77e-13
1436.0,223.51,54.0,1.06e-12
1436.0,223.51,55.0,2.14e-12
1436.0,223.51,56.0,1.02e-12
1436.0,223.51,57.0,6.89e-13
1436.0,223.51,58.0,5.18e-13
1436.0,223.51,59.0,5.69e-13
1436.0,223.51,60.0,6.1e-13
1450.0,228.147,1.0,5.03e-10
1450.0,228.147,2.0,4.64e-08
1450.0,228.147,3.0,3.39e-09
1450.0,228.147,4.0,8.35e-07
1450.0,228.147,5.0,1.52e-11
1450.0,228.147,6.0,1.73e-12
1450.0,228.147,7.0,1.79e-13
1450.0,228.147,8.0,7.93e-13
1450.0,228.147,9.0,1.28e-12
1450.0,228.147,10.0,1.13e-12
1450.0,228.147,11.0,9.84e-13
1450.0,228.147,12.0,1.12e-11
1450.0,228.147,13.0,3.28e-12
1450.0,228.147,14.0,1.42e-09
1450.0,228.147,15.0,1.44e-11
1450.0,228.147,16.0,1.26e-09
1450.0,228.147,17.0,4.29e-09
1450.0,228.147,18.0,1.15e-08
1450.0,228.147,19.0,3.43e-11
1450.0,228.147,20.0,3.37e-11
1450.0,228.147,21.0,1.03e-12
1450.0,228.147,22.0,2.03e-12
1450.0,228.147,23.0,1.08e-12
1450.0,228.147,24.0,2.26e-14
1450.0,228.147,25.0,1.81e-13
1450.0,228.147,26.0,3.5e-12
1450.0,228.147,27.0,5.88e-11
1450.0,228.147,28.0,2.15e-08
1450.0,228.147,29.0,1.24e-10
1450.0,228.147,30.0,3.53e-11
1450.0,228.147,31.0,2.77e-11
1450.0,228.147,32.0,8.11e-09
1450.0,228.147,33.0,6.43e-12
1450.0,228.147,34.0,2.64e-11
1450.0,228.147,35.0,2.93e-11
1450.0,228.147,36.0,4.19e-12
1450.0,228.147,37.0,1.02e-11
1450.0,228.147,38.0,2.17e-12
1450.0,228.147,39.0,3.24e-12
1450.0,228.147,40.0,2.01e-10
1450.0,228.147,41.0,2.41e-12
1450.0,228.147,42.0,2.17e-12
1450.0,228.147,43.0,8.83e-13
1450.0,228.147,44.0,1.3e-10
1450.0,228.147,45.0,1.82e-12
1450.0,228.147,46.0,2.21e-13
1450.0,228.147,47.0,-3.67e-13
1450.0,228.147,48.0,6.98e-13
1450.0,228.147,49.0,2.91e-13
1450.0,228.147,50.0,1.75e-12
1450.0,228.147,51.0,2.82e-13
1450.0,228.147,52.0,1.31e-12
1450.0,228.147,53.0,1.4e-12
1450.0,228.147,54.0,2.19e-12
1450.0,228.147,55.0,1.18e-12
1450.0,228.147,56.0,-5.34e-13
1450.0,228.147,57.0,2.79e-13
1450.0,228.147,58.0,1.18e-12
1450.0,228.147,59.0,8.31e-13
1450.0,228.147,60.0,-5.09e-13
1463.0,232.457,1.0,4.88e-10
1463.0,232.457,2.0,4.55e-08
1463.0,232.457,3.0,3.41e-09
1463.0,232.457,4.0,8.37e-07
1463.0,232.457,5.0,1.2e-11
1463.0,232.457,6.0,2.39e-12
1463.0,232.457,7.0,1.01e-12
1463.0,232.457,8.0,7.9e-13
1463.0,232.457,9.0,2.37e-12
1463.0,232.457,10.0,6.09e-13
1463.0,232.457,11.0,8.93e-13
1463.0,232.457,12.0,8.63e-12
1463.0,232.457,13.0,4.83e-12
1463.0,232.457,14.0,1.4e-09
1463.0,232.457,15.0,1.16e-11
1463.0,232.457,16.0,1.21e-09
1463.0,232.457,17.0,4.3e-09
1463.0,232.457,18.0,1.15e-08
1463.0,232.457,19.0,3.79e-11
1463.0,232.457,20.0,3.4e-11
1463.0,232.457,21.0,1.65e-12
1463.0,232.457,22.0,1.43e-12
1463.0,232.457,23.0,-9.43e-14
1463.0,232.457,24.0,5.33e-13
1463.0,232.457,25.0,1.52e-12
1463.0,232.457,26.0,3.17e-12
1463.0,232.457,27.0,6.41e-11
1463.0,232.457,28.0,2.16e-08
1463.0,232.457,29.0,1.21e-10
1463.0,232.457,30.0,3.25e-11
1463.0,232.457,31.0,2.83e-11
1463.0,232.457,32.0,8.25e-09
1463.0,232.457,33.0,5.97e-12
1463.0,232.457,34.0,2.57e-11
1463.0,232.457,35.0,3.51e-11
1463.0,232.457,36.0,4.61e-12
1463.0,232.457,37.0,8.73e-12
1463.0,232.457,38.0,2.43e-12
1463.0,232.457,39.0,2.84e-12
1463.0,232.457,40.0,2e-10
1463.0,232.457,41.0,2.11e-12
1463.0,232.457,42.0,1.36e-12
1463.0,232.457,43.0,4.11e-12
1463.0,232.457,44.0,1.39e-10
1463.0,232.457,45.0,2.4e-12
1463.0,232.457,46.0,2.31e-12
1463.0,232.457,47.0,7.74e-13
1463.0,232.457,48.0,1.16e-12
1463.0,232.457,49.0,9.14e-13
1463.0,232.457,50.0,8.81e-13
1463.0,232.457,51.0,5.6e-13
1463.0,232.457,52.0,-8.21e-14
1463.0,232.457,53.0,-5.66e-15
1463.0,232.457,54.0,6.02e-13
1463.0,232.457,55.0,1.18e-12
1463.0,232.457,56.0,5.56e-13
1463.0,232.457,57.0,5.1e-13
1463.0,232.457,58.0,5.44e-13
1463.0,232.457,59.0,1.32e-12
1463.0,232.457,60.0,1.24e-12
1476.0,236.771,1.0,4.91e-10
1476.0,236.771,2.0,4.49e-08
1476.0,236.771,3.0,3.37e-09
1476.0,236.771,4.0,8.3e-07
1476.0,236.771,5.0,1.33e-11
1476.0,236.771,6.0,2.04e-12
1476.0,236.771,7.0,1.19e-12
1476.0,236.771,8.0,1.65e-12
1476.0,236.771,9.0,1.19e-12
1476.0,236.771,10.0,-2.45e-14
1476.0,236.771,11.0,-5.19e-14
1476.0,236.771,12.0,9.03e-12
1476.0,236.771,13.0,3.94e-12
1476.0,236.771,14.0,1.42e-09
1476.0,236.771,15.0,1.53e-11
1476.0,236.771,16.0,1.23e-09
1476.0,236.771,17.0,4.18e-09
1476.0,236.771,18.0,1.14e-08
1476.0,236.771,19.0,3.59e-11
1476.0,236.771,20.0,3.47e-11
1476.0,236.771,21.0,5.38e-14
1476.0,236.771,22.0,1.64e-12
1476.0,236.771,23.0,1.76e-12
1476.0,236.771,24.0,3.82e-13
1476.0,236.771,25.0,-4.42e-13
1476.0,236.771,26.0,3.02e-12
1476.0,236.771,27.0,6.62e-11
1476.0,236.771,28.0,2.17e-08
1476.0,236.771,29.0,1.24e-10
1476.0,236.771,30.0,3.06e-11
1476.0,236.771,31.0,2.74e-11
1476.0,236.771,32.0,8.19e-09
1476.0,236.771,33.0,3.67e-12
1476.0,236.771,34.0,2.52e-11
1476.0,236.771,35.0,3.27e-11
1476.0,236.771,36.0,2.17e-12
1476.0,236.771,37.0,8.97e-12
1476.0,236.771,38.0,2.75e-12
1476.0,236.771,39.0,1.8e-12
1476.0,236.771,40.0,2.05e-10
1476.0,236.771,41.0,1.75e-12
1476.0,236.771,42.0,1.27e-12
1476.0,236.771,43.0,2.96e-12
1476.0,236.771,44.0,1.25e-10
1476.0,236.771,45.0,2.11e-12
1476.0,236.771,46.0,1.13e-12
1476.0,236.771,47.0,4.67e-13
1476.0,236.771,48.0,5.08e-13
1476.0,236.771,49.0,8.44e-13
1476.0,236.771,50.0,1.94e-12
1476.0,236.771,51.0,-7.26e-14
1476.0,236.771,52.0,1.45e-12
1476.0,236.771,53.0,4.29e-13
1476.0,236.771,54.0,-6.89e-13
1476.0,236.771,55.0,-3.01e-13
1476.0,236.771,56.0,4.24e-13
1476.0,236.771,57.0,1e-12
1476.0,236.771,58.0,6.39e-13
1476.0,236.771,59.0,-5.03e-13
1476.0,236.771,60.0,8.35e-13
1490.0,241.409,1.0,4.54e-10
1490.0,241.409,2.0,4.4e-08
1490.0,241.409,3.0,3.32e-09
1490.0,241.409,4.0,8.34e-07
1490.0,241.409,5.0,1.22e-11
1490.0,241.409,6.0,2.62e-12
1490.0,241.409,7.0,3.64e-12
1490.0,241.409,8.0,1.06e-12
1490.0,241.409,9.0,1.12e-13
1490.0,241.409,10.0,2.21e-12
1490.0,241.409,11.0,1.51e-12
1490.0,241.409,12.0,8.39e-12
1490.0,241.409,13.0,5.56e-12
1490.0,241.409,14.0,1.44e-09
1490.0,241.409,15.0,1.27e-11
1490.0,241.409,16.0,1.22e-09
1490.0,241.409,17.0,4.15e-09
1490.0,241.409,18.0,1.11e-08
1490.0,241.409,19.0,3.48e-11
1490.0,241.409,20.0,3.57e-11
1490.0,241.409,21.0,-6e-13
1490.0,241.409,22.0,2.66e-12
1490.0,241.409,23.0,-6.59e-13
1490.0,241.409,24.0,8.48e-13
1490.0,241.409,25.0,3.34e-12
1490.0,241.409,26.0,4.27e-12
1490.0,241.409,27.0,6.53e-11
1490.0,241.409,28.0,2.15e-08
1490.0,241.409,29.0,1.28e-10
1490.0,241.409,30.0,3.77e-11
1490.0,241.409,31.0,2.51e-11
1490.0,241.409,32.0,8.19e-09
1490.0,241.409,33.0,4.62e-12
1490.0,241.409,34.0,3.03e-11
1490.0,241.409,35.0,3.43e-11
1490.0,241.409,36.0,4.79e-12
1490.0,241.409,37.0,9.82e-12
1490.0,241.409,38.0,4.28e-12
1490.0,241.409,39.0,1.62e-12
1490.0,241.409,40.0,2.11e-10
1490.0,241.409,41.0,3.04e-12
1490.0,241.409,42.0,2.31e-12
1490.0,241.409,43.0,2.64e-12
1490.0,241.409,44.0,1.21e-10
1490.0,241.409,45.0,3.55e-12
1490.0,241.409,46.0,1.18e-12
1490.0,241.409,47.0,1.05e-12
1490.0,241.409,48.0,1.58e-12
1490.0,241.409,49.0,8.14e-13
1490.0,241.409,50.0,7.32e-13
1490.0,241.409,51.0,6.58e-13
1490.0,241.409,52.0,2.45e-12
1490.0,241.409,53.0,1.51e-12
1490.0,241.409,54.0,1.73e-12
1490.0,241.409,55.0,1.49e-12
1490.0,241.409,56.0,9.37e-13
1490.0,241.409,57.0,2.41e-12
1490.0,241.409,58.0,1.28e-12
1490.0,241.409,59.0,8.68e-13
1490.0,241.409,60.0,2.24e-12
1503.0,245.718,1.0,4.76e-10
1503.0,245.718,2.0,4.4e-08
1503.0,245.718,3.0,3.36e-09
1503.0,245.718,4.0,8.39e-07
1503.0,245.718,5.0,1.24e-11
1503.0,245.718,6.0,1.44e-12
1503.0,245.718,7.0,2.14e-12
1503.0,245.718,8.0,1.58e-12
1503.0,245.718,9.0,1.63e-12
1503.0,245.718,10.0,1.49e-12
1503.0,245.718,11.0,-2.53e-13
1503.0,245.718,12.0,1.07e-11
1503.0,245.718,13.0,3.1e-12
1503.0,245.718,14.0,1.45e-09
1503.0,245.718,15.0,1.16e-11
1503.0,245.718,16.0,1.21e-09
1503.0,245.718,17.0,4.16e-09
1503.0,245.718,18.0,1.11e-08
1503.0,245.718,19.0,3.97e-11
1503.0,245.718,20.0,3.1e-11
1503.0,245.718,21.0,2.13e-13
1503.0,245.718,22.0,1.51e-12
1503.0,245.718,23.0,1.76e-12
1503.0,245.718,24.0,1.07e-12
1503.0,245.718,25.0,1.65e-12
1503.0,245.718,26.0,3.84e-12
1503.0,245.718,27.0,5.88e-11
1503.0,245.718,28.0,2.17e-08
1503.0,245.718,29.0,1.18e-10
1503.0,245.718,30.0,3.4e-11
1503.0,245.718,31.0,2.52e-11
1503.0,245.718,32.0,8.07e-09
1503.0,245.718,33.0,6.35e-12
1503.0,245.718,34.0,2.48e-11
1503.0,245.718,35.0,2.86e-11
1503.0,245.718,36.0,5.03e-12
1503.0,245.718,37.0,8.2e-12
1503.0,245.718,38.0,3.45e-12
1503.0,245.718,39.0,2.51e-12
1503.0,245.718,40.0,2.01e-10
1503.0,245.718,41.0,2.83e-12
1503.0,245.718,42.0,1.52e-12
1503.0,245.718,43.0,2.62e-12
1503.0,245.718,44.0,1.31e-10
1503.0,245.718,45.0,2.02e-12
1503.0,245.718,46.0,3.84e-13
1503.0,245.718,47.0,4.21e-13
1503.0,245.718,48.0,6.34e-13
1503.0,245.718,49.0,4.77e-13
1503.0,245.718,50.0,5.29e-13
1503.0,245.718,51.0,8.74e-13
1503.0,245.718,52.0,2.49e-13
1503.0,245.718,53.0,3.01e-13
1503.0,245.718,54.0,2.61e-13
1503.0,245.718,55.0,8.71e-13
1503.0,245.718,56.0,9.43e-13
1503.0,245.718,57.0,-7.07e-14
1503.0,245.718,58.0,1.1e-12
1503.0,245.718,59.0,-8.54e-13
1503.0,245.718,60.0,5.67e-13
1517.0,250.373,1.0,4.88e-10
1517.0,250.373,2.0,4.31e-08
1517.0,250.373,3.0,3.44e-09
1517.0,250.373,4.0,8.38e-07
1517.0,250.373,5.0,1.22e-11
1517.0,250.373,6.0,2.87e-12
1517.0,250.373,7.0,3.35e-12
1517.0,250.373,8.0,1.45e-12
1517.0,250.373,9.0,1.78e-12
1517.0,250.373,10.0,1.41e-12
1517.0,250.373,11.0,1.35e-12
1517.0,250.373,12.0,9.83e-12
1517.0,250.373,13.0,3e-12
1517.0,250.373,14.0,1.37e-09
1517.0,250.373,15.0,1.14e-11
1517.0,250.373,16.0,1.2e-09
1517.0,250.373,17.0,4.05e-09
1517.0,250.373,18.0,1.08e-08
1517.0,250.373,19.0,3.53e-11
1517.0,250.373,20.0,3.31e-11
1517.0,250.373,21.0,-1.51e-14
1517.0,250.373,22.0,1.84e-12
1517.0,250.373,23.0,1.49e-12
1517.0,250.373,24.0,8.11e-13
1517.0,250.373,25.0,2.01e-12
1517.0,250.373,26.0,5.7e-12
1517.0,250.373,27.0,5.82e-11
1517.0,250.373,28.0,2.15e-08
1517.0,250.373,29.0,1.16e-10
1517.0,250.373,30.0,3.44e-11
1517.0,250.373,31.0,3e-11
1517.0,250.373,32.0,8e-09
1517.0,250.373,33.0,4e-12
1517.0,250.373,34.0,2.42e-11
1517.0,250.373,35.0,3.08e-11
1517.0,250.373,36.0,4.13e-12
1517.0,250.373,37.0,1.06e-11
1517.0,250.373,38.0,1.5e-12
1517.0,250.373,39.0,1.69e-12
1517.0,250.373,40.0,2.07e-10
1517.0,250.373,41.0,3.2e-12
1517.0,250.373,42.0,3.05e-13
1517.0,250.373,43.0,2.43e-12
1517.0,250.373,44.0,1.33e-10
1517.0,250.373,45.0,3.07e-12
1517.0,250.373,46.0,1.03e-12
1517.0,250.373,47.0,-2.82e-13
1517.0,250.373,48.0,1.05e-12
1517.0,250.373,49.0,1.76e-12
1517.0,250.373,50.0,1.31e-12
1517.0,250.373,51.0,5.61e-13
1517.0,250.373,52.0,1.69e-12
1517.0,250.373,53.0,2.26e-13
1517.0,250.373,54.0,1.06e-12
1517.0,250.373,55.0,2.82e-12
1517.0,250.373,56.0,6.2e-13
1517.0,250.373,57.0,1.82e-12
1517.0,250.373,58.0,4.41e-13
1517.0,250.373,59.0,-6.64e-13
1517.0,250.373,60.0,8.42e-13
1530.0,254.684,1.0,4.77e-10
1530.0,254.684,2.0,4.25e-08
1530.0,254.684,3.0,3.35e-09
1530.0,254.684,4.0,8.35e-07
1530.0,254.684,5.0,1.44e-11
1530.0,254.684,6.0,2.15e-12
1530.0,254.684,7.0,1.71e-12
1530.0,254.684,8.0,1.23e-12
1530.0,254.684,9.0,2.18e-12
1530.0,254.684,10.0,1.4e-12
1530.0,254.684,11.0,8.8e-13
1530.0,254.684,12.0,8.32e-12
1530.0,254.684,13.0,4.21e-12
1530.0,254.684,14.0,1.43e-09
1530.0,254.684,15.0,1.09e-11
1530.0,254.684,16.0,1.18e-09
1530.0,254.684,17.0,3.97e-09
1530.0,254.684,18.0,1.07e-08
1530.0,254.684,19.0,3.23e-11
1530.0,254.684,20.0,3.16e-11
1530.0,254.684,21.0,1.24e-12
1530.0,254.684,22.0,1.27e-12
1530.0,254.684,23.0,4.45e-13
1530.0,254.684,24.0,1.35e-12
1530.0,254.684,25.0,4.39e-13
1530.0,254.684,26.0,5.08e-12
1530.0,254.684,27.0,5.92e-11
1530.0,254.684,28.0,2.18e-08
1530.0,254.684,29.0,1.3e-10
1530.0,254.684,30.0,3.28e-11
1530.0,254.684,31.0,2.39e-11
1530.0,254.684,32.0,8.1e-09
1530.0,254.684,33.0,5.87e-12
1530.0,254.684,34.0,2.5e-11
1530.0,254.684,35.0,3.57e-11
1530.0,254.684,36.0,2.45e-12
1530.0,254.684,37.0,1.07e-11
1530.0,254.684,38.0,7.52e-13
1530.0,254.684,39.0,2.63e-12
1530.0,254.684,40.0,1.97e-10
1530.0,254.684,41.0,3.36e-12
1530.0,254.684,42.0,6.88e-13
1530.0,254.684,43.0,2.42e-12
1530.0,254.684,44.0,1.26e-10
1530.0,254.684,45.0,3.87e-12
1530.0,254.684,46.0,3.06e-12
1530.0,254.684,47.0,1.2e-12
1530.0,254.684,48.0,2.18e-12
1530.0,254.684,49.0,1.4e-12
1530.0,254.684,50.0,6.42e-13
1530.0,254.684,51.0,1.37e-12
1530.0,254.684,52.0,2.58e-12
1530.0,254.684,53.0,2.07e-12
1530.0,254.684,54.0,1.32e-14
1530.0,254.684,55.0,1.34e-12
1530.0,254.684,56.0,1.24e-12
1530.0,254.684,57.0,2.44e-12
1530.0,254.684,58.0,2.05e-12
1530.0,254.684,59.0,7.22e-13
1530.0,254.684,60.0,-3.18e-13
1543.0,258.994,1.0,4.73e-10
1543.0,258.994,2.0,4.17e-08
1543.0,258.994,3.0,3.39e-09
1543.0,258.994,4.0,8.35e-07
1543.0,258.994,5.0,1.2e-11
1543.0,258.994,6.0,1.57e-12
1543.0,258.994,7.0,1.7e-12
1543.0,258.994,8.0,2.06e-12
1543.0,258.994,9.0,1.44e-12
1543.0,258.994,10.0,1.37e-13
1543.0,258.994,11.0,4.73e-13
1543.0,258.994,12.0,5.99e-12
1543.0,258.994,13.0,3.13e-12
1543.0,258.994,14.0,1.44e-09
1543.0,258.994,15.0,1.25e-11
1543.0,258.994,16.0,1.2e-09
1543.0,258.994,17.0,3.84e-09
1543.0,258.994,18.0,1.05e-08
1543.0,258.994,19.0,3.46e-11
1543.0,258.994,20.0,3.42e-11
1543.0,258.994,21.0,5.65e-13
1543.0,258.994,22.0,5.42e-13
1543.0,258.994,23.0,8.64e-13
1543.0,258.994,24.0,-9.34e-14
1543.0,258.994,25.0,-5.85e-13
1543.0,258.994,26.0,4.07e-12
1543.0,258.994,27.0,6.78e-11
1543.0,258.994,28.0,2.18e-08
1543.0,258.994,29.0,1.32e-10
1543.0,258.994,30.0,3.4e-11
1543.0,258.994,31.0,2.49e-11
1543.0,258.994,32.0,7.98e-09
1543.0,258.994,33.0,3.12e-12
1543.0,258.994,34.0,2.51e-11
1543.0,258.994,35.0,2.76e-11
1543.0,258.994,36.0,3.81e-12
1543.0,258.994,37.0,8.31e-12
1543.0,258.994,38.0,3.08e-12
1543.0,258.994,39.0,2.97e-12
1543.0,258.994,40.0,2.02e-10
1543.0,258.994,41.0,1.77e-12
1543.0,258.994,42.0,1.43e-12
1543.0,258.994,43.0,1.82e-12
1543.0,258.994,44.0,1.26e-10
1543.0,258.994,45.0,2.74e-12
1543.0,258.994,46.0,4.77e-13
1543.0,258.994,47.0,1.37e-12
1543.0,258.994,48.0,-7.62e-13
1543.0,258.994,49.0,1.46e-12
1543.0,258.994,50.0,1.05e-12
1543.0,258.994,51.0,1.18e-12
1543.0,258.994,52.0,1.07e-13
1543.0,258.994,53.0,-4.77e-13
1543.0,258.994,54.0,4.97e-13
1543.0,258.994,55.0,1.85e-12
1543.0,258.994,56.0,8.2e-13
1543.0,258.994,57.0,5.38e-13
1543.0,258.994,58.0,4.54e-13
1543.0,258.994,59.0,7.3e-13
1543.0,258.994,60.0,1.59e-12
1557.0,263.64,1.0,4.76e-10
1557.0,263.64,2.0,4.18e-08
1557.0,263.64,3.0,3.41e-09
1557.0,263.64,4.0,8.34e-07
1557.0,263.64,5.0,1.05e-11
1557.0,263.64,6.0,1.16e-12
1557.0,263.64,7.0,1.24e-12
1557.0,263.64,8.0,5.56e-13
1557.0,263.64,9.0,7.73e-13
1557.0,263.64,10.0,2.2e-12
1557.0,263.64,11.0,3.57e-13
1557.0,263.64,12.0,8.97e-12
1557.0,263.64,13.0,4.6e-12
1557.0,263.64,14.0,1.37e-09
1557.0,263.64,15.0,1.24e-11
1557.0,263.64,16.0,1.16e-09
1557.0,263.64,17.0,3.94e-09
1557.0,263.64,18.0,1.04e-08
1557.0,263.64,19.0,3.35e-11
1557.0,263.64,20.0,3.05e-11
1557.0,263.64,21.0,7.21e-13
1557.0,263.64,22.0,-2.88e-13
1557.0,263.64,23.0,9.37e-13
1557.0,263.64,24.0,-5.1e-13
1557.0,263.64,25.0,2.08e-12
1557.0,263.64,26.0,3.69e-12
1557.0,263.64,27.0,6.42e-11
1557.0,263.64,28.0,2.19e-08
1557.0,263.64,29.0,1.27e-10
1557.0,263.64,30.0,3.25e-11
1557.0,263.64,31.0,2.26e-11
1557.0,263.64,32.0,8.04e-09
1557.0,263.64,33.0,3.24e-12
1557.0,263.64,34.0,2.32e-11
1557.0,263.64,35.0,3.03e-11
1557.0,263.64,36.0,3.68e-12
1557.0,263.64,37.0,1.01e-11
1557.0,263.64,38.0,1.76e-12
1557.0,263.64,39.0,2.38e-12
1557.0,263.64,40.0,2e-10
1557.0,263.64,41.0,2.11e-12
1557.0,263.64,42.0,2.67e-12
1557.0,263.64,43.0,2.04e-12
1557.0,263.64,44.0,1.28e-10
1557.0,263.64,45.0,1.69e-12
1557.0,263.64,46.0,8.77e-13
1557.0,263.64,47.0,6.32e-14
1557.0,263.64,48.0,4.7e-13
1557.0,263.64,49.0,2.09e-13
1557.0,263.64,50.0,5.62e-13
1557.0,263.64,51.0,2.52e-12
1557.0,263.64,52.0,8.26e-13
1557.0,263.64,53.0,-1.04e-12
1557.0,263.64,54.0,-9.54e-13
1557.0,263.64,55.0,1.02e-12
1557.0,263.64,56.0,1.24e-13
1557.0,263.64,57.0,4.25e-13
1557.0,263.64,58.0,3e-13
1557.0,263.64,59.0,-5.1e-13
1557.0,263.64,60.0,-9.98e-13
1570.0,267.955,1.0,4.57e-10
1570.0,267.955,2.0,4.16e-08
1570.0,267.955,3.0,3.4e-09
1570.0,267.955,4.0,8.36e-07
1570.0,267.955,5.0,1.43e-11
1570.0,267.955,6.0,1.91e-12
1570.0,267.955,7.0,1.81e-12
1570.0,267.955,8.0,2.07e-12
1570.0,267.955,9.0,1.65e-12
1570.0,267.955,10.0,2.43e-13
1570.0,267.955,11.0,1.5e-12
1570.0,267.955,12.0,9.87e-12
1570.0,267.955,13.0,4.08e-12
1570.0,267.955,14.0,1.4e-09
1570.0,267.955,15.0,1.2e-11
1570.0,267.955,16.0,1.14e-09
1570.0,267.955,17.0,3.94e-09
1570.0,267.955,18.0,1.01e-08
1570.0,267.955,19.0,3.75e-11
1570.0,267.955,20.0,3.6e-11
1570.0,267.955,21.0,-2.07e-13
1570.0,267.955,22.0,1.62e-12
1570.0,267.955,23.0,1.15e-12
1570.0,267.955,24.0,1.72e-13
1570.0,267.955,25.0,9.71e-13
1570.0,267.955,26.0,3.37e-12
1570.0,267.955,27.0,6.04e-11
1570.0,267.955,28.0,2.16e-08
1570.0,267.955,29.0,1.42e-10
1570.0,267.955,30.0,3.27e-11
1570.0,267.955,31.0,2.1e-11
1570.0,267.955,32.0,8.06e-09
1570.0,267.955,33.0,4.93e-12
1570.0,267.955,34.0,2.14e-11
1570.0,267.955,35.0,3e-11
1570.0,267.955,36.0,4.29e-12
1570.0,267.955,37.0,1.06e-11
1570.0,267.955,38.0,3.49e-12
1570.0,267.955,39.0,2.42e-12
