time,temp,m/z,abundance
1210.0,146.976,48.0,1.47e-13
1210.0,146.976,49.0,1.88e-13
1210.0,146.976,50.0,1.89e-12
1210.0,146.976,51.0,1.17e-12
1210.0,146.976,52.0,7.61e-13
1210.0,146.976,53.0,4.88e-13
1210.0,146.976,54.0,1.37e-12
1210.0,146.976,55.0,4.73e-13
1210.0,146.976,56.0,-2.74e-13
1210.0,146.976,57.0,1.28e-12
1210.0,146.976,58.0,1.02e-12
1210.0,146.976,59.0,6.67e-13
1210.0,146.976,60.0,-4.37e-13
1223.0,151.276,1.0,4.58e-10
1223.0,151.276,2.0,5.97e-08
1223.0,151.276,3.0,4.04e-09
1223.0,151.276,4.0,8.44e-07
1223.0,151.276,5.0,1.15e-11
1223.0,151.276,6.0,2.15e-12
1223.0,151.276,7.0,2.09e-12
1223.0,151.276,8.0,2.36e-12
1223.0,151.276,9.0,2.56e-12
1223.0,151.276,10.0,1.7e-12
1223.0,151.276,11.0,1.58e-12
1223.0,151.276,12.0,1.22e-11
1223.0,151.276,13.0,4.49e-12
1223.0,151.276,14.0,1.12e-09
1223.0,151.276,15.0,1.61e-11
1223.0,151.276,16.0,1.8e-09
1223.0,151.276,17.0,9.88e-09
1223.0,151.276,18.0,3.12e-08
1223.0,151.276,19.0,5.74e-11
1223.0,151.276,20.0,5.8e-11
1223.0,151.276,21.0,1.29e-12
1223.0,151.276,22.0,1.44e-12
1223.0,151.276,23.0,-8.15e-13
1223.0,151.276,24.0,1.26e-12
1223.0,151.276,25.0,8.54e-13
1223.0,151.276,26.0,3.14e-12
1223.0,151.276,27.0,4.99e-11
1223.0,151.276,28.0,1.72e-08
1223.0,151.276,29.0,1.08e-10
1223.0,151.276,30.0,6.05e-11
1223.0,151.276,31.0,3.37e-11
1223.0,151.276,32.0,9.86e-09
1223.0,151.276,33.0,6.94e-12
1223.0,151.276,34.0,3.11e-11
1223.0,151.276,35.0,3.47e-11
1223.0,151.276,36.0,5.89e-12
1223.0,151.276,37.0,9.16e-12
1223.0,151.276,38.0,2.85e-12
1223.0,151.276,39.0,3.53e-12
1223.0,151.276,40.0,1.59e-10
1223.0,151.276,41.0,2.53e-12
1223.0,151.276,42.0,1.94e-12
1223.0,151.276,43.0,2.43e-12
1223.0,151.276,44.0,1.38e-10
1223.0,151.276,45.0,4.66e-12
1223.0,151.276,46.0,1.84e-13
1223.0,151.276,47.0,1e-12
1223.0,151.276,48.0,1.21e-12
1223.0,151.276,49.0,-6.32e-14
1223.0,151.276,50.0,1.61e-12
1223.0,151.276,51.0,7.88e-13
1223.0,151.276,52.0,5.6e-13
1223.0,151.276,53.0,1.3e-12
1223.0,151.276,54.0,1.98e-14
1223.0,151.276,55.0,1.16e-12
1223.0,151.276,56.0,1.96e-12
1223.0,151.276,57.0,7.88e-13
1223.0,151.276,58.0,1.21e-12
1223.0,151.276,59.0,1.29e-12
1223.0,151.276,60.0,1.17e-12
1237.0,155.905,1.0,3.59e-10
1237.0,155.905,2.0,6.02e-08
1237.0,155.905,3.0,4.69e-09
1237.0,155.905,4.0,8.13e-07
1237.0,155.905,5.0,1.17e-11
1237.0,155.905,6.0,2.69e-12
1237.0,155.905,7.0,2.09e-12
1237.0,155.905,8.0,6.74e-13
1237.0,155.905,9.0,6.25e-13
1237.0,155.905,10.0,1.86e-13
1237.0,155.905,11.0,1.88e-12
1237.0,155.905,12.0,7.79e-12
1237.0,155.905,13.0,4.1e-12
1237.0,155.905,14.0,1.13e-09
1237.0,155.905,15.0,1.34e-11
1237.0,155.905,16.0,1.72e-09
1237.0,155.905,17.0,1.01e-08
1237.0,155.905,18.0,3.05e-08
1237.0,155.905,19.0,5.71e-11
1237.0,155.905,20.0,6.2e-11
1237.0,155.905,21.0,-4.3e-13
1237.0,155.905,22.0,1.38e-12
1237.0,155.905,23.0,3.08e-13
1237.0,155.905,24.0,1.21e-12
1237.0,155.905,25.0,8.39e-13
1237.0,155.905,26.0,2.91e-12
1237.0,155.905,27.0,6.44e-11
1237.0,155.905,28.0,1.77e-08
1237.0,155.905,29.0,1.04e-10
1237.0,155.905,30.0,5.41e-11
1237.0,155.905,31.0,3.61e-11
1237.0,155.905,32.0,1e-08
1237.0,155.905,33.0,6.17e-12
1237.0,155.905,34.0,2.98e-11
1237.0,155.905,35.0,3.21e-11
1237.0,155.905,36.0,5e-12
1237.0,155.905,37.0,1.08e-11
1237.0,155.905,38.0,2.03e-12
1237.0,155.905,39.0,3.79e-12
1237.0,155.905,40.0,1.48e-10
1237.0,155.905,41.0,6.71e-13
1237.0,155.905,42.0,1.12e-12
1237.0,155.905,43.0,1.1e-12
1237.0,155.905,44.0,1.43e-10
1237.0,155.905,45.0,1.37e-12
1237.0,155.905,46.0,-5.08e-13
1237.0,155.905,47.0,-1.1e-12
1237.0,155.905,48.0,4.68e-13
1237.0,155.905,49.0,-7.35e-13
1237.0,155.905,50.0,5.12e-13
1237.0,155.905,51.0,5.93e-13
1237.0,155.905,52.0,5.16e-13
1237.0,155.905,53.0,-2.99e-13
1237.0,155.905,54.0,2.46e-13
1237.0,155.905,55.0,-1.58e-13
1237.0,155.905,56.0,-3.69e-13
1237.0,155.905,57.0,-6.34e-13
1237.0,155.905,58.0,-7.41e-13
1237.0,155.905,59.0,4.98e-13
1237.0,155.905,60.0,-3.48e-13
1250.0,160.211,1.0,4.88e-10
1250.0,160.211,2.0,5.92e-08
1250.0,160.211,3.0,4.04e-09
1250.0,160.211,4.0,8.41e-07
1250.0,160.211,5.0,1.33e-11
1250.0,160.211,6.0,1.51e-12
1250.0,160.211,7.0,7.38e-13
1250.0,160.211,8.0,2.59e-12
1250.0,160.211,9.0,4.38e-13
1250.0,160.211,10.0,1.82e-12
1250.0,160.211,11.0,8.71e-13
1250.0,160.211,12.0,7.6e-12
1250.0,160.211,13.0,4.17e-12
1250.0,160.211,14.0,1.19e-09
1250.0,160.211,15.0,1.79e-11
1250.0,160.211,16.0,1.73e-09
1250.0,160.211,17.0,9.65e-09
1250.0,160.211,18.0,2.89e-08
1250.0,160.211,19.0,5.65e-11
1250.0,160.211,20.0,5.61e-11
1250.0,160.211,21.0,1.37e-12
1250.0,160.211,22.0,1.34e-12
1250.0,160.211,23.0,1e-12
1250.0,160.211,24.0,4.93e-13
1250.0,160.211,25.0,8.49e-14
1250.0,160.211,26.0,2.37e-12
1250.0,160.211,27.0,5.22e-11
1250.0,160.211,28.0,1.76e-08
1250.0,160.211,29.0,1.06e-10
1250.0,160.211,30.0,5.45e-11
1250.0,160.211,31.0,3.3e-11
1250.0,160.211,32.0,9.79e-09
1250.0,160.211,33.0,5.03e-12
1250.0,160.211,34.0,3.41e-11
1250.0,160.211,35.0,3.59e-11
1250.0,160.211,36.0,3.69e-12
1250.0,160.211,37.0,1.03e-11
1250.0,160.211,38.0,1.49e-12
1250.0,160.211,39.0,2.66e-12
1250.0,160.211,40.0,1.68e-10
1250.0,160.211,41.0,3.33e-12
1250.0,160.211,42.0,5.53e-13
1250.0,160.211,43.0,3.17e-12
1250.0,160.211,44.0,1.44e-10
1250.0,160.211,45.0,3.45e-12
1250.0,160.211,46.0,1.64e-12
1250.0,160.211,47.0,-4.06e-14
1250.0,160.211,48.0,1.12e-12
1250.0,160.211,49.0,8.52e-13
1250.0,160.211,50.0,6.44e-13
1250.0,160.211,51.0,1.02e-12
1250.0,160.211,52.0,7.55e-13
1250.0,160.211,53.0,-5.83e-13
1250.0,160.211,54.0,5.14e-13
1250.0,160.211,55.0,5.23e-13
1250.0,160.211,56.0,3.62e-13
1250.0,160.211,57.0,1.44e-12
1250.0,160.211,58.0,7.71e-13
1250.0,160.211,59.0,1.27e-12
1250.0,160.211,60.0,5.21e-13
1263.0,164.511,1.0,3.58e-10
1263.0,164.511,2.0,5.99e-08
1263.0,164.511,3.0,4.6e-09
1263.0,164.511,4.0,8.2e-07
1263.0,164.511,5.0,1.03e-11
1263.0,164.511,6.0,1.61e-12
1263.0,164.511,7.0,7.61e-13
1263.0,164.511,8.0,1.74e-12
1263.0,164.511,9.0,-1.91e-13
1263.0,164.511,10.0,-3.65e-13
1263.0,164.511,11.0,1.37e-12
1263.0,164.511,12.0,9.54e-12
1263.0,164.511,13.0,4.79e-12
1263.0,164.511,14.0,1.17e-09
1263.0,164.511,15.0,1.62e-11
1263.0,164.511,16.0,1.7e-09
1263.0,164.511,17.0,9.32e-09
1263.0,164.511,18.0,2.74e-08
1263.0,164.511,19.0,5.34e-11
1263.0,164.511,20.0,4.76e-11
1263.0,164.511,21.0,6.77e-13
1263.0,164.511,22.0,2.41e-12
1263.0,164.511,23.0,6.68e-13
1263.0,164.511,24.0,1.2e-12
1263.0,164.511,25.0,7.63e-13
1263.0,164.511,26.0,5.75e-12
1263.0,164.511,27.0,6.45e-11
1263.0,164.511,28.0,1.83e-08
1263.0,164.511,29.0,1.13e-10
1263.0,164.511,30.0,5.76e-11
1263.0,164.511,31.0,4.03e-11
1263.0,164.511,32.0,9.83e-09
1263.0,164.511,33.0,6.1e-12
1263.0,164.511,34.0,2.78e-11
1263.0,164.511,35.0,3.84e-11
1263.0,164.511,36.0,4.69e-12
1263.0,164.511,37.0,8.38e-12
1263.0,164.511,38.0,3.36e-12
1263.0,164.511,39.0,2.67e-12
1263.0,164.511,40.0,1.56e-10
1263.0,164.511,41.0,3.6e-12
1263.0,164.511,42.0,9.13e-13
1263.0,164.511,43.0,1.07e-12
1263.0,164.511,44.0,1.38e-10
1263.0,164.511,45.0,1.58e-12
1263.0,164.511,46.0,2.27e-12
1263.0,164.511,47.0,1.31e-12
1263.0,164.511,48.0,2.03e-12
1263.0,164.511,49.0,1.94e-12
1263.0,164.511,50.0,1.99e-13
1263.0,164.511,51.0,1.41e-12
1263.0,164.511,52.0,8.39e-13
1263.0,164.511,53.0,1.77e-12
1263.0,164.511,54.0,1.03e-12
1263.0,164.511,55.0,2.05e-12
1263.0,164.511,56.0,1.47e-12
1263.0,164.511,57.0,1.62e-12
1263.0,164.511,58.0,1.29e-12
1263.0,164.511,59.0,8.4e-13
1263.0,164.511,60.0,1.69e-12
1277.0,169.137,1.0,4.49e-10
1277.0,169.137,2.0,5.86e-08
1277.0,169.137,3.0,4.18e-09
1277.0,169.137,4.0,8.45e-07
1277.0,169.137,5.0,1.38e-11
1277.0,169.137,6.0,3.63e-12
1277.0,169.137,7.0,1.04e-12
1277.0,169.137,8.0,1.56e-12
1277.0,169.137,9.0,1.08e-12
1277.0,169.137,10.0,9.37e-13
1277.0,169.137,11.0,1.53e-12
1277.0,169.137,12.0,9.26e-12
1277.0,169.137,13.0,2.42e-12
1277.0,169.137,14.0,1.22e-09
1277.0,169.137,15.0,1.43e-11
1277.0,169.137,16.0,1.63e-09
1277.0,169.137,17.0,8.6e-09
1277.0,169.137,18.0,2.53e-08
1277.0,169.137,19.0,5.64e-11
1277.0,169.137,20.0,5.05e-11
1277.0,169.137,21.0,1.19e-12
1277.0,169.137,22.0,7.29e-13
1277.0,169.137,23.0,7.97e-13
1277.0,169.137,24.0,1.36e-12
1277.0,169.137,25.0,-1.89e-15
1277.0,169.137,26.0,4.54e-12
1277.0,169.137,27.0,5.75e-11
1277.0,169.137,28.0,1.83e-08
1277.0,169.137,29.0,1.11e-10
1277.0,169.137,30.0,5.21e-11
1277.0,169.137,31.0,3.58e-11
1277.0,169.137,32.0,9.68e-09
1277.0,169.137,33.0,4.81e-12
1277.0,169.137,34.0,2.9e-11
1277.0,169.137,35.0,3.41e-11
1277.0,169.137,36.0,5.36e-12
1277.0,169.137,37.0,1.03e-11
1277.0,169.137,38.0,7.35e-13
1277.0,169.137,39.0,3.31e-12
1277.0,169.137,40.0,1.56e-10
1277.0,169.137,41.0,3.93e-12
1277.0,169.137,42.0,1.55e-12
1277.0,169.137,43.0,1.02e-12
1277.0,169.137,44.0,1.31e-10
1277.0,169.137,45.0,2.2e-12
1277.0,169.137,46.0,1.65e-12
1277.0,169.137,47.0,6.58e-13
1277.0,169.137,48.0,9.52e-13
1277.0,169.137,49.0,1.46e-13
1277.0,169.137,50.0,1.17e-12
1277.0,169.137,51.0,8.21e-13
1277.0,169.137,52.0,3.04e-13
1277.0,169.137,53.0,5.89e-13
1277.0,169.137,54.0,1e-12
1277.0,169.137,55.0,1.91e-12
1277.0,169.137,56.0,7.38e-13
1277.0,169.137,57.0,-8.04e-13
1277.0,169.137,58.0,1.34e-12
1277.0,169.137,59.0,5.85e-14
1277.0,169.137,60.0,1.44e-12
1291.0,173.786,1.0,3.31e-10
1291.0,173.786,2.0,5.86e-08
1291.0,173.786,3.0,4.65e-09
1291.0,173.786,4.0,8.21e-07
1291.0,173.786,5.0,1.15e-11
1291.0,173.786,6.0,2.74e-12
1291.0,173.786,7.0,9.04e-13
1291.0,173.786,8.0,2.32e-12
1291.0,173.786,9.0,9.85e-13
1291.0,173.786,10.0,1.99e-12
1291.0,173.786,11.0,5.52e-13
1291.0,173.786,12.0,1.13e-11
1291.0,173.786,13.0,5.77e-12
1291.0,173.786,14.0,1.21e-09
1291.0,173.786,15.0,1.46e-11
1291.0,173.786,16.0,1.62e-09
1291.0,173.786,17.0,8.18e-09
1291.0,173.786,18.0,2.33e-08
1291.0,173.786,19.0,4.82e-11
1291.0,173.786,20.0,4.67e-11
1291.0,173.786,21.0,1.05e-12
1291.0,173.786,22.0,-1.74e-13
1291.0,173.786,23.0,3.73e-13
1291.0,173.786,24.0,5.66e-14
1291.0,173.786,25.0,7.67e-13
1291.0,173.786,26.0,5.6e-12
1291.0,173.786,27.0,6.36e-11
1291.0,173.786,28.0,1.87e-08
1291.0,173.786,29.0,1.13e-10
1291.0,173.786,30.0,5.98e-11
1291.0,173.786,31.0,3.38e-11
1291.0,173.786,32.0,9.68e-09
1291.0,173.786,33.0,5.89e-12
1291.0,173.786,34.0,2.8e-11
1291.0,173.786,35.0,3.82e-11
1291.0,173.786,36.0,3.93e-12
1291.0,173.786,37.0,1.01e-11
1291.0,173.786,38.0,3.26e-12
1291.0,173.786,39.0,4.16e-12
1291.0,173.786,40.0,1.71e-10
1291.0,173.786,41.0,2.8e-12
1291.0,173.786,42.0,2.01e-12
1291.0,173.786,43.0,3.88e-12
1291.0,173.786,44.0,1.3e-10
1291.0,173.786,45.0,3.03e-12
1291.0,173.786,46.0,4.77e-13
1291.0,173.786,47.0,1.12e-12
1291.0,173.786,48.0,1.62e-12
1291.0,173.786,49.0,5.82e-13
1291.0,173.786,50.0,7.22e-13
1291.0,173.786,51.0,1.68e-12
1291.0,173.786,52.0,1.57e-12
1291.0,173.786,53.0,3.42e-12
1291.0,173.786,54.0,2.17e-13
1291.0,173.786,55.0,1.43e-13
1291.0,173.786,56.0,1.22e-12
1291.0,173.786,57.0,2.3e-12
1291.0,173.786,58.0,6.89e-13
1291.0,173.786,59.0,9.46e-13
1291.0,173.786,60.0,-1.66e-13
1305.0,178.411,1.0,3.86e-10
1305.0,178.411,2.0,5.73e-08
1305.0,178.411,3.0,4.35e-09
1305.0,178.411,4.0,8.34e-07
1305.0,178.411,5.0,1.39e-11
1305.0,178.411,6.0,2.7e-12
1305.0,178.411,7.0,1.04e-12
1305.0,178.411,8.0,1.8e-12
1305.0,178.411,9.0,3.04e-12
1305.0,178.411,10.0,6.52e-13
1305.0,178.411,11.0,8.57e-13
1305.0,178.411,12.0,1.11e-11
1305.0,178.411,13.0,5.59e-12
1305.0,178.411,14.0,1.25e-09
1305.0,178.411,15.0,1.47e-11
1305.0,178.411,16.0,1.57e-09
1305.0,178.411,17.0,7.62e-09
1305.0,178.411,18.0,2.12e-08
1305.0,178.411,19.0,4.46e-11
1305.0,178.411,20.0,4.8e-11
1305.0,178.411,21.0,-6.39e-13
1305.0,178.411,22.0,1.85e-12
1305.0,178.411,23.0,7.14e-13
1305.0,178.411,24.0,1.16e-12
1305.0,178.411,25.0,4.83e-13
1305.0,178.411,26.0,3.23e-12
1305.0,178.411,27.0,6.07e-11
1305.0,178.411,28.0,1.87e-08
1305.0,178.411,29.0,1.07e-10
1305.0,178.411,30.0,4.85e-11
1305.0,178.411,31.0,4.01e-11
1305.0,178.411,32.0,9.57e-09
1305.0,178.411,33.0,5.71e-12
1305.0,178.411,34.0,3.27e-11
1305.0,178.411,35.0,3.12e-11
1305.0,178.411,36.0,3.76e-12
1305.0,178.411,37.0,1.13e-11
1305.0,178.411,38.0,1.89e-12
1305.0,178.411,39.0,2.65e-12
1305.0,178.411,40.0,1.75e-10
1305.0,178.411,41.0,2.69e-12
1305.0,178.411,42.0,1.86e-12
1305.0,178.411,43.0,2.26e-12
1305.0,178.411,44.0,1.39e-10
1305.0,178.411,45.0,3.43e-12
1305.0,178.411,46.0,2.82e-12
1305.0,178.411,47.0,1.63e-12
1305.0,178.411,48.0,5.23e-13
1305.0,178.411,49.0,8.06e-13
1305.0,178.411,50.0,1.65e-12
1305.0,178.411,51.0,5.33e-13
1305.0,178.411,52.0,1.79e-12
1305.0,178.411,53.0,2.01e-12
1305.0,178.411,54.0,3.75e-13
1305.0,178.411,55.0,1.98e-12
1305.0,178.411,56.0,3.42e-13
1305.0,178.411,57.0,-8.92e-13
1305.0,178.411,58.0,1.73e-12
1305.0,178.411,59.0,-1.51e-14
1305.0,178.411,60.0,7.61e-13
1318.0,182.712,1.0,4.11e-10
1318.0,182.712,2.0,5.56e-08
1318.0,182.712,3.0,4.11e-09
1318.0,182.712,4.0,8.47e-07
1318.0,182.712,5.0,1.26e-11
1318.0,182.712,6.0,2.38e-12
1318.0,182.712,7.0,9.53e-14
1318.0,182.712,8.0,1.45e-12
1318.0,182.712,9.0,-1.86e-13
1318.0,182.712,10.0,5.02e-13
1318.0,182.712,11.0,-7.96e-13
1318.0,182.712,12.0,9.32e-12
1318.0,182.712,13.0,2.91e-12
1318.0,182.712,14.0,1.26e-09
1318.0,182.712,15.0,1.68e-11
1318.0,182.712,16.0,1.53e-09
1318.0,182.712,17.0,6.87e-09
1318.0,182.712,18.0,1.93e-08
1318.0,182.712,19.0,4.67e-11
1318.0,182.712,20.0,4.37e-11
1318.0,182.712,21.0,-8.12e-13
1318.0,182.712,22.0,1.36e-12
1318.0,182.712,23.0,8.87e-13
1318.0,182.712,24.0,-6.91e-13
1318.0,182.712,25.0,-7.84e-13
1318.0,182.712,26.0,3.03e-12
1318.0,182.712,27.0,5.63e-11
1318.0,182.712,28.0,1.89e-08
1318.0,182.712,29.0,1.16e-10
1318.0,182.712,30.0,5.34e-11
1318.0,182.712,31.0,3.11e-11
1318.0,182.712,32.0,9.29e-09
1318.0,182.712,33.0,5.73e-12
1318.0,182.712,34.0,2.99e-11
1318.0,182.712,35.0,3.39e-11
1318.0,182.712,36.0,4.56e-12
1318.0,182.712,37.0,7.86e-12
1318.0,182.712,38.0,2.09e-12
1318.0,182.712,39.0,1.16e-12
1318.0,182.712,40.0,1.7e-10
1318.0,182.712,41.0,1.21e-12
1318.0,182.712,42.0,8.19e-13
1318.0,182.712,43.0,1.52e-12
1318.0,182.712,44.0,1.24e-10
1318.0,182.712,45.0,2.57e-12
1318.0,182.712,46.0,4.13e-13
1318.0,182.712,47.0,-8.96e-14
1318.0,182.712,48.0,-1.56e-13
1318.0,182.712,49.0,6.6e-14
1318.0,182.712,50.0,4.76e-13
1318.0,182.712,51.0,-6.55e-13
1318.0,182.712,52.0,1.61e-12
1318.0,182.712,53.0,-3.25e-13
1318.0,182.712,54.0,2.47e-13
1318.0,182.712,55.0,6.29e-13
1318.0,182.712,56.0,2.15e-13
1318.0,182.712,57.0,-1.58e-13
1318.0,182.712,58.0,-8.74e-13
1318.0,182.712,59.0,-3.76e-13
1318.0,182.712,60.0,1.03e-12
1332.0,187.363,1.0,3.53e-10
1332.0,187.363,2.0,5.55e-08
1332.0,187.363,3.0,4.45e-09
1332.0,187.363,4.0,8.32e-07
1332.0,187.363,5.0,1.21e-11
1332.0,187.363,6.0,1.25e-12
1332.0,187.363,7.0,2.35e-12
1332.0,187.363,8.0,1.95e-12
1332.0,187.363,9.0,2.09e-12
1332.0,187.363,10.0,8.99e-13
1332.0,187.363,11.0,2.07e-13
1332.0,187.363,12.0,1.16e-11
1332.0,187.363,13.0,3.77e-12
1332.0,187.363,14.0,1.26e-09
1332.0,187.363,15.0,1.5e-11
1332.0,187.363,16.0,1.42e-09
1332.0,187.363,17.0,6.59e-09
1332.0,187.363,18.0,1.8e-08
1332.0,187.363,19.0,4.43e-11
1332.0,187.363,20.0,4.17e-11
1332.0,187.363,21.0,9.71e-13
1332.0,187.363,22.0,1.03e-12
1332.0,187.363,23.0,1.77e-12
1332.0,187.363,24.0,1.25e-12
1332.0,187.363,25.0,1.11e-12
1332.0,187.363,26.0,6.69e-12
1332.0,187.363,27.0,6.33e-11
1332.0,187.363,28.0,1.94e-08
1332.0,187.363,29.0,1.16e-10
1332.0,187.363,30.0,5.58e-11
1332.0,187.363,31.0,3.19e-11
1332.0,187.363,32.0,9.25e-09
1332.0,187.363,33.0,6.02e-12
1332.0,187.363,34.0,2.79e-11
1332.0,187.363,35.0,3.63e-11
1332.0,187.363,36.0,3.75e-12
1332.0,187.363,37.0,1.14e-11
1332.0,187.363,38.0,2.4e-12
1332.0,187.363,39.0,3.05e-12
1332.0,187.363,40.0,1.77e-10
1332.0,187.363,41.0,2.57e-12
1332.0,187.363,42.0,1.82e-12
1332.0,187.363,43.0,1.64e-12
1332.0,187.363,44.0,1.26e-10
1332.0,187.363,45.0,2.69e-12
1332.0,187.363,46.0,1.08e-12
1332.0,187.363,47.0,4.67e-13
1332.0,187.363,48.0,1.31e-12
1332.0,187.363,49.0,1.16e-12
1332.0,187.363,50.0,1.27e-12
1332.0,187.363,51.0,1.69e-12
1332.0,187.363,52.0,1.03e-12
1332.0,187.363,53.0,1.12e-12
1332.0,187.363,54.0,8.21e-13
1332.0,187.363,55.0,1.65e-12
1332.0,187.363,56.0,1.04e-12
1332.0,187.363,57.0,1.36e-12
1332.0,187.363,58.0,8.91e-13
1332.0,187.363,59.0,5.33e-13
1332.0,187.363,60.0,7.67e-13
1346.0,191.99,1.0,3.77e-10
1346.0,191.99,2.0,5.32e-08
1346.0,191.99,3.0,4e-09
1346.0,191.99,4.0,8.53e-07
1346.0,191.99,5.0,1.41e-11
1346.0,191.99,6.0,1.61e-12
1346.0,191.99,7.0,1.53e-12
1346.0,191.99,8.0,1.36e-12
1346.0,191.99,9.0,1.29e-12
1346.0,191.99,10.0,1.84e-12
1346.0,191.99,11.0,1.86e-12
1346.0,191.99,12.0,9.18e-12
1346.0,191.99,13.0,5.46e-12
1346.0,191.99,14.0,1.29e-09
1346.0,191.99,15.0,1.54e-11
1346.0,191.99,16.0,1.45e-09
1346.0,191.99,17.0,6.21e-09
1346.0,191.99,18.0,1.66e-08
1346.0,191.99,19.0,4.15e-11
1346.0,191.99,20.0,3.96e-11
1346.0,191.99,21.0,9.39e-13
1346.0,191.99,22.0,1.05e-12
1346.0,191.99,23.0,9.78e-13
1346.0,191.99,24.0,9.3e-13
1346.0,191.99,25.0,7.28e-13
1346.0,191.99,26.0,4.67e-12
1346.0,191.99,27.0,6.37e-11
1346.0,191.99,28.0,1.95e-08
1346.0,191.99,29.0,1.17e-10
1346.0,191.99,30.0,5.2e-11
1346.0,191.99,31.0,2.59e-11
1346.0,191.99,32.0,8.94e-09
1346.0,191.99,33.0,5.2e-12
1346.0,191.99,34.0,3.09e-11
1346.0,191.99,35.0,3.36e-11
1346.0,191.99,36.0,4.25e-12
1346.0,191.99,37.0,1.14e-11
1346.0,191.99,38.0,2.18e-12
1346.0,191.99,39.0,3.06e-12
1346.0,191.99,40.0,1.72e-10
1346.0,191.99,41.0,2.87e-12
1346.0,191.99,42.0,1.24e-12
1346.0,191.99,43.0,1.92e-12
1346.0,191.99,44.0,1.33e-10
1346.0,191.99,45.0,3.54e-12
1346.0,191.99,46.0,2.13e-12
1346.0,191.99,47.0,2.75e-13
1346.0,191.99,48.0,1.45e-12
1346.0,191.99,49.0,7.64e-13
1346.0,191.99,50.0,2.23e-12
1346.0,191.99,51.0,9.82e-13
1346.0,191.99,52.0,6.1e-13
1346.0,191.99,53.0,5.11e-13
1346.0,191.99,54.0,1.09e-12
1346.0,191.99,55.0,1.04e-12
1346.0,191.99,56.0,-1.85e-13
1346.0,191.99,57.0,4.22e-13
1346.0,191.99,58.0,5.33e-13
1346.0,191.99,59.0,9.07e-13
1346.0,191.99,60.0,-4.11e-13
1360.0,196.624,1.0,3.01e-10
1360.0,196.624,2.0,5.27e-08
1360.0,196.624,3.0,4.53e-09
1360.0,196.624,4.0,8.17e-07
1360.0,196.624,5.0,1.15e-11
1360.0,196.624,6.0,1.82e-12
1360.0,196.624,7.0,2.37e-12
1360.0,196.624,8.0,1.88e-12
1360.0,196.624,9.0,1.12e-12
1360.0,196.624,10.0,2.45e-12
1360.0,196.624,11.0,1.38e-12
1360.0,196.624,12.0,1e-11
1360.0,196.624,13.0,4.42e-12
1360.0,196.624,14.0,1.25e-09
1360.0,196.624,15.0,2.12e-11
1360.0,196.624,16.0,1.38e-09
1360.0,196.624,17.0,5.77e-09
1360.0,196.624,18.0,1.59e-08
1360.0,196.624,19.0,4.27e-11
1360.0,196.624,20.0,3.59e-11
1360.0,196.624,21.0,1.67e-12
1360.0,196.624,22.0,1.2e-12
1360.0,196.624,23.0,2.74e-14
1360.0,196.624,24.0,2.01e-12
1360.0,196.624,25.0,6.15e-13
1360.0,196.624,26.0,3.95e-12
1360.0,196.624,27.0,7.2e-11
1360.0,196.624,28.0,1.98e-08
1360.0,196.624,29.0,1.21e-10
1360.0,196.624,30.0,5.15e-11
1360.0,196.624,31.0,3.83e-11
1360.0,196.624,32.0,9.05e-09
1360.0,196.624,33.0,6.63e-12
1360.0,196.624,34.0,2.77e-11
1360.0,196.624,35.0,3.38e-11
1360.0,196.624,36.0,3.86e-12
1360.0,196.624,37.0,9.26e-12
1360.0,196.624,38.0,2.81e-12
1360.0,196.624,39.0,4.29e-12
1360.0,196.624,40.0,1.81e-10
1360.0,196.624,41.0,5.13e-12
1360.0,196.624,42.0,1.84e-12
1360.0,196.624,43.0,1.96e-12
1360.0,196.624,44.0,1.19e-10
1360.0,196.624,45.0,2.66e-12
1360.0,196.624,46.0,1.04e-12
1360.0,196.624,47.0,4.48e-13
1360.0,196.624,48.0,2.44e-12
1360.0,196.624,49.0,8.21e-13
1360.0,196.624,50.0,9.11e-13
1360.0,196.624,51.0,1.72e-12
1360.0,196.624,52.0,-1.7e-14
1360.0,196.624,53.0,1.01e-12
1360.0,196.624,54.0,2.04e-12
1360.0,196.624,55.0,3.73e-13
1360.0,196.624,56.0,1.54e-12
1360.0,196.624,57.0,1.7e-12
1360.0,196.624,58.0,-7.55e-15
1360.0,196.624,59.0,1.73e-12
1360.0,196.624,60.0,1.93e-12
1373.0,200.939,1.0,3.44e-10
1373.0,200.939,2.0,5.16e-08
1373.0,200.939,3.0,4.36e-09
1373.0,200.939,4.0,8.32e-07
1373.0,200.939,5.0,1.28e-11
1373.0,200.939,6.0,2.32e-12
1373.0,200.939,7.0,8.21e-13
1373.0,200.939,8.0,3.65e-12
1373.0,200.939,9.0,1.61e-12
1373.0,200.939,10.0,2.63e-13
1373.0,200.939,11.0,7.85e-13
1373.0,200.939,12.0,7.69e-12
1373.0,200.939,13.0,5.67e-12
1373.0,200.939,14.0,1.28e-09
1373.0,200.939,15.0,1.47e-11
1373.0,200.939,16.0,1.38e-09
1373.0,200.939,17.0,5.52e-09
1373.0,200.939,18.0,1.5e-08
1373.0,200.939,19.0,3.72e-11
1373.0,200.939,20.0,3.78e-11
1373.0,200.939,21.0,1.97e-12
1373.0,200.939,22.0,3.02e-12
1373.0,200.939,23.0,5.75e-14
1373.0,200.939,24.0,1.35e-12
1373.0,200.939,25.0,2.3e-12
