time,temp,m/z,abundance
1004.226,619.784,93.0,1.744795e-13
1004.226,619.784,94.0,1.40298e-13
1004.226,619.784,95.0,1.575288e-13
1004.226,619.784,96.0,1.621058e-13
1004.226,619.784,97.0,1.328556e-13
1004.226,619.784,98.0,1.319268e-13
1004.226,619.784,99.0,1.928306e-13
1009.426,622.909,0.0,1.013206e-09
1009.426,622.909,1.0,1.561129e-09
1009.426,622.909,2.0,5.578995e-10
1009.426,622.909,3.0,8.771642e-10
1009.426,622.909,4.0,1.3156e-07
1009.426,622.909,5.0,4.669101e-11
1009.426,622.909,6.0,1.23514e-12
1009.426,622.909,7.0,4.511844e-13
1009.426,622.909,8.0,6.710628e-13
1009.426,622.909,9.0,2.896346e-13
1009.426,622.909,10.0,2.826063e-13
1009.426,622.909,11.0,3.21135e-13
1009.426,622.909,12.0,1.037579e-12
1009.426,622.909,13.0,1.37236e-12
1009.426,622.909,14.0,1.373183e-10
1009.426,622.909,15.0,2.24848e-12
1009.426,622.909,16.0,1.262924e-10
1009.426,622.909,17.0,1.339622e-10
1009.426,622.909,18.0,5.69725e-10
1009.426,622.909,19.0,2.159072e-12
1009.426,622.909,20.0,1.264339e-12
1009.426,622.909,21.0,2.338991e-13
1009.426,622.909,22.0,1.955739e-13
1009.426,622.909,23.0,3.615332e-13
1009.426,622.909,24.0,2.871307e-13
1009.426,622.909,25.0,3.506296e-13
1009.426,622.909,26.0,1.534425e-12
1009.426,622.909,27.0,1.84606e-11
1009.426,622.909,28.0,1.913165e-09
1009.426,622.909,29.0,1.526274e-11
1009.426,622.909,30.0,3.565015e-12
1009.426,622.909,31.0,7.979327e-12
1009.426,622.909,32.0,8.622915e-10
1009.426,622.909,33.0,1.200106e-12
1009.426,622.909,34.0,3.578205e-12
1009.426,622.909,35.0,2.121512e-12
1009.426,622.909,36.0,3.35261e-12
1009.426,622.909,37.0,8.223677e-13
1009.426,622.909,38.0,1.216463e-12
1009.426,622.909,39.0,4.053983e-13
1009.426,622.909,40.0,2.05157e-11
1009.426,622.909,41.0,1.885744e-13
1009.426,622.909,42.0,1.887803e-13
1009.426,622.909,43.0,3.030807e-13
1009.426,622.909,44.0,7.466878e-12
1009.426,622.909,45.0,3.802481e-13
1009.426,622.909,46.0,1.775915e-13
1009.426,622.909,47.0,1.666278e-13
1009.426,622.909,48.0,1.917486e-13
1009.426,622.909,49.0,1.923566e-13
1009.426,622.909,50.0,1.898216e-13
1009.426,622.909,51.0,2.312133e-13
1009.426,622.909,52.0,1.803157e-13
1009.426,622.909,53.0,1.907815e-13
1009.426,622.909,54.0,2.32999e-13
1009.426,622.909,55.0,1.659192e-13
1009.426,622.909,56.0,2.147604e-13
1009.426,622.909,57.0,1.717027e-13
1009.426,622.909,58.0,1.968427e-13
1009.426,622.909,59.0,1.325325e-13
1009.426,622.909,60.0,1.403986e-13
1009.426,622.909,61.0,1.528776e-13
1009.426,622.909,62.0,1.69419e-13
1009.426,622.909,63.0,1.40954e-13
1009.426,622.909,64.0,2.741561e-13
1009.426,622.909,65.0,1.749344e-13
1009.426,622.909,66.0,1.615792e-13
1009.426,622.909,67.0,1.476758e-13
1009.426,622.909,68.0,1.393429e-13
1009.426,622.909,69.0,1.344308e-13
1009.426,622.909,70.0,1.854744e-13
1009.426,622.909,71.0,1.7571e-13
1009.426,622.909,72.0,1.611962e-13
1009.426,622.909,73.0,1.875235e-13
1009.426,622.909,74.0,1.29308e-13
1009.426,622.909,75.0,1.665679e-13
1009.426,622.909,76.0,1.559992e-13
1009.426,622.909,77.0,1.710348e-13
1009.426,622.909,78.0,1.397475e-13
1009.426,622.909,79.0,1.860896e-13
1009.426,622.909,80.0,1.404417e-13
1009.426,622.909,81.0,1.966559e-13
1009.426,622.909,82.0,1.406906e-13
1009.426,622.909,83.0,1.32961e-13
1009.426,622.909,84.0,1.449277e-13
1009.426,622.909,85.0,1.380335e-13
1009.426,622.909,86.0,1.835138e-13
1009.426,622.909,87.0,1.5908e-13
1009.426,622.909,88.0,1.423472e-13
1009.426,622.909,89.0,1.71717e-13
1009.426,622.909,90.0,1.70173e-13
1009.426,622.909,91.0,1.547807e-13
1009.426,622.909,92.0,1.549913e-13
1009.426,622.909,93.0,1.669988e-13
1009.426,622.909,94.0,1.585678e-13
1009.426,622.909,95.0,1.702425e-13
1009.426,622.909,96.0,1.531792e-13
1009.426,622.909,97.0,1.377534e-13
1009.426,622.909,98.0,1.659168e-13
1009.426,622.909,99.0,2.03093e-13
1014.636,626.016,0.0,1.013397e-09
1014.636,626.016,1.0,1.569938e-09
1014.636,626.016,2.0,5.659046e-10
1014.636,626.016,3.0,8.741243e-10
1014.636,626.016,4.0,1.318377e-07
1014.636,626.016,5.0,4.882247e-11
1014.636,626.016,6.0,1.197961e-12
1014.636,626.016,7.0,4.728486e-13
1014.636,626.016,8.0,7.256537e-13
1014.636,626.016,9.0,3.102119e-13
1014.636,626.016,10.0,2.521018e-13
1014.636,626.016,11.0,3.012231e-13
1014.636,626.016,12.0,7.251287e-13
1014.636,626.016,13.0,1.398947e-12
1014.636,626.016,14.0,1.3497e-10
1014.636,626.016,15.0,2.107532e-12
1014.636,626.016,16.0,1.2302e-10
1014.636,626.016,17.0,1.381706e-10
1014.636,626.016,18.0,5.726646e-10
1014.636,626.016,19.0,2.153541e-12
1014.636,626.016,20.0,1.1613e-12
1014.636,626.016,21.0,1.775484e-13
1014.636,626.016,22.0,2.452722e-13
1014.636,626.016,23.0,3.120743e-13
1014.636,626.016,24.0,2.303921e-13
1014.636,626.016,25.0,5.498853e-13
1014.636,626.016,26.0,1.848017e-12
1014.636,626.016,27.0,1.757235e-11
1014.636,626.016,28.0,1.907755e-09
1014.636,626.016,29.0,1.514378e-11
1014.636,626.016,30.0,3.614854e-12
1014.636,626.016,31.0,1.0468e-11
1014.636,626.016,32.0,8.63826e-10
1014.636,626.016,33.0,1.467942e-12
1014.636,626.016,34.0,3.850669e-12
1014.636,626.016,35.0,2.087065e-12
1014.636,626.016,36.0,3.335398e-12
1014.636,626.016,37.0,6.400706e-13
1014.636,626.016,38.0,1.214076e-12
1014.636,626.016,39.0,4.30023e-13
1014.636,626.016,40.0,1.958905e-11
1014.636,626.016,41.0,2.457509e-13
1014.636,626.016,42.0,2.179897e-13
1014.636,626.016,43.0,3.369845e-13
1014.636,626.016,44.0,7.384724e-12
1014.636,626.016,45.0,2.752453e-13
1014.636,626.016,46.0,1.885576e-13
1014.636,626.016,47.0,1.571961e-13
1014.636,626.016,48.0,2.953295e-13
1014.636,626.016,49.0,1.68033e-13
1014.636,626.016,50.0,1.760499e-13
1014.636,626.016,51.0,1.599658e-13
1014.636,626.016,52.0,2.125318e-13
1014.636,626.016,53.0,1.569471e-13
1014.636,626.016,54.0,1.550943e-13
1014.636,626.016,55.0,1.660461e-13
1014.636,626.016,56.0,1.962035e-13
1014.636,626.016,57.0,1.491935e-13
1014.636,626.016,58.0,2.069207e-13
1014.636,626.016,59.0,1.415859e-13
1014.636,626.016,60.0,1.820464e-13
1014.636,626.016,61.0,1.579645e-13
1014.636,626.016,62.0,1.882895e-13
1014.636,626.016,63.0,1.301889e-13
1014.636,626.016,64.0,3.020777e-13
1014.636,626.016,65.0,1.887108e-13
1014.636,626.016,66.0,1.442263e-13
1014.636,626.016,67.0,2.017045e-13
1014.636,626.016,68.0,1.877389e-13
1014.636,626.016,69.0,1.742473e-13
1014.636,626.016,70.0,1.557119e-13
1014.636,626.016,71.0,1.543642e-13
1014.636,626.016,72.0,1.682652e-13
1014.636,626.016,73.0,1.44437e-13
1014.636,626.016,74.0,2.318644e-13
1014.636,626.016,75.0,1.697493e-13
1014.636,626.016,76.0,1.738021e-13
1014.636,626.016,77.0,1.625559e-13
1014.636,626.016,78.0,1.636858e-13
1014.636,626.016,79.0,1.434483e-13
1014.636,626.016,80.0,1.871452e-13
1014.636,626.016,81.0,1.585342e-13
1014.636,626.016,82.0,1.628575e-13
1014.636,626.016,83.0,1.571554e-13
1014.636,626.016,84.0,2.145713e-13
1014.636,626.016,85.0,1.459523e-13
1014.636,626.016,86.0,1.7616e-13
1014.636,626.016,87.0,1.925505e-13
1014.636,626.016,88.0,1.584983e-13
1014.636,626.016,89.0,1.468188e-13
1014.636,626.016,90.0,1.835665e-13
1014.636,626.016,91.0,2.681261e-13
1014.636,626.016,92.0,1.587257e-13
1014.636,626.016,93.0,1.334541e-13
1014.636,626.016,94.0,1.356564e-13
1014.636,626.016,95.0,1.956793e-13
1014.636,626.016,96.0,1.521763e-13
1014.636,626.016,97.0,1.814408e-13
1014.636,626.016,98.0,1.410019e-13
1014.636,626.016,99.0,1.272684e-13
1019.843,629.14,0.0,1.01919e-09
1019.843,629.14,1.0,1.565653e-09
1019.843,629.14,2.0,5.649924e-10
1019.843,629.14,3.0,8.782894e-10
1019.843,629.14,4.0,1.317682e-07
1019.843,629.14,5.0,4.748121e-11
1019.843,629.14,6.0,1.098534e-12
1019.843,629.14,7.0,5.239616e-13
1019.843,629.14,8.0,1.088608e-12
1019.843,629.14,9.0,3.549813e-13
1019.843,629.14,10.0,3.162683e-13
1019.843,629.14,11.0,3.2215e-13
1019.843,629.14,12.0,7.636043e-13
1019.843,629.14,13.0,1.494975e-12
1019.843,629.14,14.0,1.329424e-10
1019.843,629.14,15.0,2.294394e-12
1019.843,629.14,16.0,1.260003e-10
1019.843,629.14,17.0,1.330669e-10
1019.843,629.14,18.0,5.667256e-10
1019.843,629.14,19.0,2.060589e-12
1019.843,629.14,20.0,1.30098e-12
1019.843,629.14,21.0,2.021043e-13
1019.843,629.14,22.0,1.784269e-13
1019.843,629.14,23.0,2.598913e-13
1019.843,629.14,24.0,2.261958e-13
1019.843,629.14,25.0,5.005e-13
1019.843,629.14,26.0,1.499954e-12
1019.843,629.14,27.0,1.814318e-11
1019.843,629.14,28.0,1.922118e-09
1019.843,629.14,29.0,1.600445e-11
1019.843,629.14,30.0,3.370731e-12
1019.843,629.14,31.0,7.787058e-12
1019.843,629.14,32.0,8.676154e-10
1019.843,629.14,33.0,1.185295e-12
1019.843,629.14,34.0,3.506652e-12
1019.843,629.14,35.0,1.94413e-12
1019.843,629.14,36.0,2.816847e-12
1019.843,629.14,37.0,9.121211e-13
1019.843,629.14,38.0,7.656915e-13
1019.843,629.14,39.0,6.081435e-13
1019.843,629.14,40.0,2.10907e-11
1019.843,629.14,41.0,1.653973e-13
1019.843,629.14,42.0,1.911717e-13
1019.843,629.14,43.0,2.378783e-13
1019.843,629.14,44.0,7.628718e-12
1019.843,629.14,45.0,2.931033e-13
1019.843,629.14,46.0,2.226026e-13
1019.843,629.14,47.0,1.554606e-13
1019.843,629.14,48.0,3.462031e-13
1019.843,629.14,49.0,1.670539e-13
1019.843,629.14,50.0,2.174463e-13
1019.843,629.14,51.0,1.613039e-13
1019.843,629.14,52.0,1.896037e-13
1019.843,629.14,53.0,1.606025e-13
1019.843,629.14,54.0,1.577586e-13
1019.843,629.14,55.0,2.098771e-13
1019.843,629.14,56.0,1.335331e-13
1019.843,629.14,57.0,1.645523e-13
1019.843,629.14,58.0,1.469074e-13
1019.843,629.14,59.0,1.792744e-13
1019.843,629.14,60.0,1.684351e-13
1019.843,629.14,61.0,1.234407e-13
1019.843,629.14,62.0,1.776801e-13
1019.843,629.14,63.0,1.519679e-13
1019.843,629.14,64.0,2.28939e-13
1019.843,629.14,65.0,1.577634e-13
1019.843,629.14,66.0,1.389671e-13
1019.843,629.14,67.0,1.643871e-13
1019.843,629.14,68.0,1.965698e-13
1019.843,629.14,69.0,1.349933e-13
1019.843,629.14,70.0,1.554055e-13
1019.843,629.14,71.0,1.393453e-13
1019.843,629.14,72.0,1.671496e-13
1019.843,629.14,73.0,1.496987e-13
1019.843,629.14,74.0,1.417033e-13
1019.843,629.14,75.0,1.323314e-13
1019.843,629.14,76.0,1.539429e-13
1019.843,629.14,77.0,1.422012e-13
1019.843,629.14,78.0,1.597096e-13
1019.843,629.14,79.0,1.589914e-13
1019.843,629.14,80.0,1.535934e-13
1019.843,629.14,81.0,1.565617e-13
1019.843,629.14,82.0,1.712622e-13
1019.843,629.14,83.0,1.570477e-13
1019.843,629.14,84.0,1.809908e-13
1019.843,629.14,85.0,1.507304e-13
1019.843,629.14,86.0,1.459642e-13
1019.843,629.14,87.0,1.600064e-13
1019.843,629.14,88.0,1.318622e-13
1019.843,629.14,89.0,1.475178e-13
1019.843,629.14,90.0,1.519273e-13
1019.843,629.14,91.0,1.558723e-13
1019.843,629.14,92.0,1.508812e-13
1019.843,629.14,93.0,1.306773e-13
1019.843,629.14,94.0,1.557789e-13
1019.843,629.14,95.0,1.598269e-13
1019.843,629.14,96.0,1.361352e-13
1019.843,629.14,97.0,1.598461e-13
1019.843,629.14,98.0,1.951335e-13
1019.843,629.14,99.0,1.353644e-13
1025.04,632.245,0.0,1.019741e-09
1025.04,632.245,1.0,1.550237e-09
1025.04,632.245,2.0,5.663953e-10
1025.04,632.245,3.0,8.807072e-10
1025.04,632.245,4.0,1.316151e-07
1025.04,632.245,5.0,4.711567e-11
1025.04,632.245,6.0,1.146706e-12
1025.04,632.245,7.0,4.87135e-13
1025.04,632.245,8.0,5.950847e-13
1025.04,632.245,9.0,3.235959e-13
1025.04,632.245,10.0,2.758533e-13
1025.04,632.245,11.0,2.908387e-13
1025.04,632.245,12.0,6.150106e-13
1025.04,632.245,13.0,1.690144e-12
1025.04,632.245,14.0,1.34125e-10
1025.04,632.245,15.0,2.475104e-12
1025.04,632.245,16.0,1.212845e-10
1025.04,632.245,17.0,1.348982e-10
1025.04,632.245,18.0,5.707759e-10
1025.04,632.245,19.0,1.933022e-12
1025.04,632.245,20.0,1.337031e-12
1025.04,632.245,21.0,1.890699e-13
1025.04,632.245,22.0,2.640638e-13
1025.04,632.245,23.0,2.294323e-13
1025.04,632.245,24.0,2.174248e-13
1025.04,632.245,25.0,5.641844e-13
1025.04,632.245,26.0,1.705201e-12
1025.04,632.245,27.0,1.703795e-11
1025.04,632.245,28.0,1.925183e-09
1025.04,632.245,29.0,1.525e-11
1025.04,632.245,30.0,3.456789e-12
1025.04,632.245,31.0,8.899038e-12
1025.04,632.245,32.0,8.636057e-10
1025.04,632.245,33.0,1.028836e-12
1025.04,632.245,34.0,3.610832e-12
1025.04,632.245,35.0,2.296884e-12
1025.04,632.245,36.0,2.964523e-12
1025.04,632.245,37.0,9.075095e-13
1025.04,632.245,38.0,1.151005e-12
1025.04,632.245,39.0,3.882364e-13
1025.04,632.245,40.0,2.056046e-11
1025.04,632.245,41.0,2.014508e-13
1025.04,632.245,42.0,1.922896e-13
1025.04,632.245,43.0,2.200053e-13
1025.04,632.245,44.0,7.678208e-12
1025.04,632.245,45.0,2.773471e-13
1025.04,632.245,46.0,1.614308e-13
1025.04,632.245,47.0,1.797531e-13
1025.04,632.245,48.0,2.709579e-13
1025.04,632.245,49.0,1.934027e-13
1025.04,632.245,50.0,1.753605e-13
1025.04,632.245,51.0,1.970485e-13
1025.04,632.245,52.0,1.828867e-13
1025.04,632.245,53.0,1.406188e-13
1025.04,632.245,54.0,1.605235e-13
1025.04,632.245,55.0,1.57524e-13
1025.04,632.245,56.0,2.248145e-13
1025.04,632.245,57.0,1.806819e-13
1025.04,632.245,58.0,1.569519e-13
1025.04,632.245,59.0,1.399055e-13
1025.04,632.245,60.0,1.435609e-13
1025.04,632.245,61.0,1.454616e-13
1025.04,632.245,62.0,1.614762e-13
1025.04,632.245,63.0,1.568993e-13
1025.04,632.245,64.0,2.103917e-13
1025.04,632.245,65.0,1.470893e-13
1025.04,632.245,66.0,2.269474e-13
1025.04,632.245,67.0,1.509745e-13
1025.04,632.245,68.0,1.713676e-13
1025.04,632.245,69.0,1.442814e-13
1025.04,632.245,70.0,1.860968e-13
1025.04,632.245,71.0,1.762916e-13
1025.04,632.245,72.0,1.424549e-13
1025.04,632.245,73.0,1.838226e-13
1025.04,632.245,74.0,1.406308e-13
1025.04,632.245,75.0,1.957367e-13
1025.04,632.245,76.0,1.354697e-13
1025.04,632.245,77.0,1.54661e-13
1025.04,632.245,78.0,1.406045e-13
1025.04,632.245,79.0,1.563224e-13
1025.04,632.245,80.0,1.896372e-13
1025.04,632.245,81.0,1.558412e-13
1025.04,632.245,82.0,1.485256e-13
1025.04,632.245,83.0,1.456626e-13
1025.04,632.245,84.0,1.433622e-13
1025.04,632.245,85.0,1.470367e-13
1025.04,632.245,86.0,1.619e-13
1025.04,632.245,87.0,1.53445e-13
1025.04,632.245,88.0,2.342486e-13
1025.04,632.245,89.0,1.729547e-13
1025.04,632.245,90.0,1.743598e-13
1025.04,632.245,91.0,1.616606e-13
1025.04,632.245,92.0,1.518531e-13
1025.04,632.245,93.0,1.32262e-13
1025.04,632.245,94.0,1.525042e-13
1025.04,632.245,95.0,1.564564e-13
1025.04,632.245,96.0,1.575863e-13
1025.04,632.245,97.0,1.574331e-13
1025.04,632.245,98.0,1.538351e-13
1025.04,632.245,99.0,1.809237e-13
1030.25,635.368,0.0,1.020052e-09
1030.25,635.368,1.0,1.564983e-09
1030.25,635.368,2.0,5.638531e-10
1030.25,635.368,3.0,8.779065e-10
1030.25,635.368,4.0,1.316581e-07
1030.25,635.368,5.0,4.980729e-11
1030.25,635.368,6.0,1.43732e-12
1030.25,635.368,7.0,5.13017e-13
1030.25,635.368,8.0,4.931291e-13
1030.25,635.368,9.0,3.879036e-13
1030.25,635.368,10.0,2.542826e-13
1030.25,635.368,11.0,3.378176e-13
1030.25,635.368,12.0,1.025699e-12
1030.25,635.368,13.0,1.47932e-12
1030.25,635.368,14.0,1.301081e-10
1030.25,635.368,15.0,2.190478e-12
1030.25,635.368,16.0,1.250452e-10
1030.25,635.368,17.0,1.394775e-10
1030.25,635.368,18.0,5.71281e-10
1030.25,635.368,19.0,2.303299e-12
1030.25,635.368,20.0,1.707883e-12
1030.25,635.368,21.0,1.960479e-13
1030.25,635.368,22.0,2.0857e-13
1030.25,635.368,23.0,3.207472e-13
1030.25,635.368,24.0,3.52451e-13
1030.25,635.368,25.0,4.428491e-13
1030.25,635.368,26.0,1.705225e-12
1030.25,635.368,27.0,1.716099e-11
1030.25,635.368,28.0,1.910891e-09
1030.25,635.368,29.0,1.636095e-11
1030.25,635.368,30.0,3.792332e-12
1030.25,635.368,31.0,9.165971e-12
1030.25,635.368,32.0,8.556391e-10
1030.25,635.368,33.0,1.224291e-12
1030.25,635.368,34.0,4.249961e-12
1030.25,635.368,35.0,2.520635e-12
1030.25,635.368,36.0,3.190237e-12
1030.25,635.368,37.0,9.712833e-13
1030.25,635.368,38.0,1.255707e-12
1030.25,635.368,39.0,3.923028e-13
1030.25,635.368,40.0,2.097676e-11
1030.25,635.368,41.0,2.115144e-13
1030.25,635.368,42.0,1.980492e-13
1030.25,635.368,43.0,2.931032e-13
1030.25,635.368,44.0,7.314969e-12
1030.25,635.368,45.0,2.440848e-13
1030.25,635.368,46.0,2.21535e-13
1030.25,635.368,47.0,1.80804e-13
1030.25,635.368,48.0,2.563365e-13
1030.25,635.368,49.0,1.515323e-13
1030.25,635.368,50.0,1.99404e-13
1030.25,635.368,51.0,1.720929e-13
1030.25,635.368,52.0,1.446596e-13
1030.25,635.368,53.0,2.59786e-13
1030.25,635.368,54.0,1.481618e-13
1030.25,635.368,55.0,1.738236e-13
1030.25,635.368,56.0,1.732419e-13
1030.25,635.368,57.0,1.601764e-13
1030.25,635.368,58.0,2.214728e-13
1030.25,635.368,59.0,1.628455e-13
1030.25,635.368,60.0,1.402311e-13
1030.25,635.368,61.0,1.467303e-13
1030.25,635.368,62.0,1.390102e-13
1030.25,635.368,63.0,1.429887e-13
1030.25,635.368,64.0,3.378989e-13
1030.25,635.368,65.0,1.647486e-13
1030.25,635.368,66.0,1.860824e-13
1030.25,635.368,67.0,2.348662e-13
1030.25,635.368,68.0,1.429241e-13
1030.25,635.368,69.0,1.197494e-13
1030.25,635.368,70.0,1.649282e-13
1030.25,635.368,71.0,1.302224e-13
1030.25,635.368,72.0,1.58022e-13
1030.25,635.368,73.0,1.567508e-13
1030.25,635.368,74.0,1.460433e-13
1030.25,635.368,75.0,1.424477e-13
1030.25,635.368,76.0,1.37064e-13
1030.25,635.368,77.0,1.763275e-13
1030.25,635.368,78.0,1.500768e-13
1030.25,635.368,79.0,1.807992e-13
1030.25,635.368,80.0,1.792648e-13
1030.25,635.368,81.0,1.381652e-13
1030.25,635.368,82.0,1.704698e-13
1030.25,635.368,83.0,1.74063e-13
1030.25,635.368,84.0,1.4623e-13
1030.25,635.368,85.0,1.440875e-13
1030.25,635.368,86.0,2.200723e-13
1030.25,635.368,87.0,1.632501e-13
1030.25,635.368,88.0,1.48923e-13
1030.25,635.368,89.0,1.833343e-13
1030.25,635.368,90.0,1.55214e-13
1030.25,635.368,91.0,1.609712e-13
1030.25,635.368,92.0,1.35654e-13
1030.25,635.368,93.0,1.651819e-13
1030.25,635.368,94.0,1.489159e-13
1030.25,635.368,95.0,1.38304e-13
1030.25,635.368,96.0,1.871931e-13
1030.25,635.368,97.0,1.318406e-13
1030.25,635.368,98.0,1.591471e-13
1030.25,635.368,99.0,1.560351e-13
1035.451,638.477,0.0,1.024097e-09
1035.451,638.477,1.0,1.55761e-09
1035.451,638.477,2.0,5.634773e-10
1035.451,638.477,3.0,8.724964e-10
1035.451,638.477,4.0,1.316725e-07
1035.451,638.477,5.0,4.657156e-11
1035.451,638.477,6.0,1.275396e-12
1035.451,638.477,7.0,5.006457e-13
1035.451,638.477,8.0,5.312671e-13
1035.451,638.477,9.0,3.45655e-13
1035.451,638.477,10.0,2.971871e-13
1035.451,638.477,11.0,2.986257e-13
1035.451,638.477,12.0,1.206781e-12
1035.451,638.477,13.0,1.270059e-12
1035.451,638.477,14.0,1.349748e-10
1035.451,638.477,15.0,2.464069e-12
1035.451,638.477,16.0,1.247675e-10
1035.451,638.477,17.0,1.333039e-10
1035.451,638.477,18.0,5.622276e-10
1035.451,638.477,19.0,1.860561e-12
1035.451,638.477,20.0,1.060041e-12
1035.451,638.477,21.0,1.958588e-13
1035.451,638.477,22.0,2.049338e-13
1035.451,638.477,23.0,2.929812e-13
1035.451,638.477,24.0,2.94159e-13
1035.451,638.477,25.0,4.410884e-13
1035.451,638.477,26.0,1.643776e-12
1035.451,638.477,27.0,1.81348e-11
1035.451,638.477,28.0,1.915415e-09
1035.451,638.477,29.0,1.464581e-11
1035.451,638.477,30.0,2.831521e-12
1035.451,638.477,31.0,8.869033e-12
1035.451,638.477,32.0,8.628253e-10
1035.451,638.477,33.0,1.257424e-12
1035.451,638.477,34.0,3.694114e-12
1035.451,638.477,35.0,2.640638e-12
1035.451,638.477,36.0,3.370755e-12
1035.451,638.477,37.0,9.644204e-13
1035.451,638.477,38.0,9.442142e-13
1035.451,638.477,39.0,5.288803e-13
1035.451,638.477,40.0,2.199988e-11
1035.451,638.477,41.0,1.443125e-13
1035.451,638.477,42.0,2.201178e-13
1035.451,638.477,43.0,3.594195e-13
1035.451,638.477,44.0,8.006189e-12
1035.451,638.477,45.0,1.650215e-13
1035.451,638.477,46.0,2.163093e-13
1035.451,638.477,47.0,1.499212e-13
1035.451,638.477,48.0,2.645018e-13
1035.451,638.477,49.0,1.594511e-13
1035.451,638.477,50.0,1.673675e-13
1035.451,638.477,51.0,2.121583e-13
1035.451,638.477,52.0,1.611483e-13
1035.451,638.477,53.0,1.935727e-13
1035.451,638.477,54.0,1.696512e-13
1035.451,638.477,55.0,1.526502e-13
1035.451,638.477,56.0,1.729762e-13
1035.451,638.477,57.0,1.555778e-13
1035.451,638.477,58.0,1.535862e-13
1035.451,638.477,59.0,1.512666e-13
1035.451,638.477,60.0,1.459092e-13
1035.451,638.477,61.0,1.388211e-13
1035.451,638.477,62.0,1.637312e-13
1035.451,638.477,63.0,1.350604e-13
1035.451,638.477,64.0,2.564681e-13
1035.451,638.477,65.0,1.515921e-13
1035.451,638.477,66.0,1.534115e-13
1035.451,638.477,67.0,1.711784e-13
1035.451,638.477,68.0,1.552786e-13
1035.451,638.477,69.0,1.649641e-13
1035.451,638.477,70.0,1.557215e-13
1035.451,638.477,71.0,1.309956e-13
1035.451,638.477,72.0,1.162186e-13
1035.451,638.477,73.0,2.034472e-13
1035.451,638.477,74.0,1.424357e-13
1035.451,638.477,75.0,1.583882e-13
1035.451,638.477,76.0,1.577802e-13
1035.451,638.477,77.0,1.586037e-13
1035.451,638.477,78.0,2.0857e-13
1035.451,638.477,79.0,1.6156e-13
1035.451,638.477,80.0,1.756716e-13
1035.451,638.477,81.0,1.470989e-13
1035.451,638.477,82.0,2.178629e-13
1035.451,638.477,83.0,1.39398e-13
1035.451,638.477,84.0,1.389647e-13
1035.451,638.477,85.0,1.619167e-13
1035.451,638.477,86.0,1.714466e-13
1035.451,638.477,87.0,1.622351e-13
1035.451,638.477,88.0,1.59803e-13
1035.451,638.477,89.0,1.725094e-13
1035.451,638.477,90.0,2.357783e-13
1035.451,638.477,91.0,1.929359e-13
1035.451,638.477,92.0,1.507687e-13
1035.451,638.477,93.0,1.690431e-13
1035.451,638.477,94.0,1.459523e-13
1035.451,638.477,95.0,1.348186e-13
1035.451,638.477,96.0,1.810961e-13
1035.451,638.477,97.0,1.405087e-13
1035.451,638.477,98.0,1.468715e-13
1035.451,638.477,99.0,1.686075e-13
1040.648,641.552,0.0,1.02843e-09
1040.648,641.552,1.0,1.56436e-09
1040.648,641.552,2.0,5.576386e-10
1040.648,641.552,3.0,8.699111e-10
1040.648,641.552,4.0,1.316246e-07
1040.648,641.552,5.0,4.671615e-11
1040.648,641.552,6.0,1.01635e-12
1040.648,641.552,7.0,5.113798e-13
1040.648,641.552,8.0,9.035374e-13
1040.648,641.552,9.0,3.013836e-13
1040.648,641.552,10.0,3.079043e-13
1040.648,641.552,11.0,2.29559e-13
1040.648,641.552,12.0,8.937147e-13
1040.648,641.552,13.0,1.195807e-12
1040.648,641.552,14.0,1.356044e-10
1040.648,641.552,15.0,2.000288e-12
1040.648,641.552,16.0,1.246741e-10
1040.648,641.552,17.0,1.378665e-10
1040.648,641.552,18.0,5.712403e-10
1040.648,641.552,19.0,2.317399e-12
1040.648,641.552,20.0,1.246903e-12
1040.648,641.552,21.0,1.639491e-13
1040.648,641.552,22.0,2.286638e-13
1040.648,641.552,23.0,4.281986e-13
1040.648,641.552,24.0,2.028967e-13
1040.648,641.552,25.0,4.273395e-13
