time,temp,m/z,abundance
845.835,483.962,6.0,1.4105e-13
845.835,483.962,12.0,1.17245e-11
845.835,483.962,13.0,3.39976e-13
845.835,483.962,14.0,5.95077e-12
845.835,483.962,15.0,8.43621e-13
845.835,483.962,16.0,3.87109e-11
845.835,483.962,17.0,1.85797e-11
845.835,483.962,18.0,7.58092e-11
845.835,483.962,19.0,4.70452e-12
845.835,483.962,20.0,5.29984e-13
845.835,483.962,22.0,1.15661e-12
845.835,483.962,23.0,1.73692e-13
845.835,483.962,24.0,1.55155e-13
845.835,483.962,25.0,1.66277e-13
845.835,483.962,26.0,2.40982e-13
845.835,483.962,27.0,3.29589e-13
845.835,483.962,28.0,2.64579e-10
845.835,483.962,29.0,3.32629e-12
845.835,483.962,30.0,8.57153e-13
845.835,483.962,31.0,4.60642e-13
845.835,483.962,32.0,1.85203e-10
845.835,483.962,33.0,3.38116e-13
845.835,483.962,34.0,9.77644e-13
845.835,483.962,35.0,1.79624e-13
845.835,483.962,36.0,1.57936e-13
845.835,483.962,37.0,1.85556e-13
845.835,483.962,38.0,1.57194e-13
845.835,483.962,39.0,1.70726e-13
845.835,483.962,40.0,1.10981e-12
845.835,483.962,41.0,2.11508e-13
845.835,483.962,42.0,2.14844e-13
845.835,483.962,43.0,3.43121e-13
845.835,483.962,44.0,1.18285e-10
845.835,483.962,45.0,1.57503e-12
845.835,483.962,46.0,6.91803e-13
845.835,483.962,47.0,1.77585e-13
845.835,483.962,49.0,1.69614e-13
845.835,483.962,50.0,1.55341e-13
845.835,483.962,51.0,1.64053e-13
845.835,483.962,52.0,2.38201e-13
845.835,483.962,53.0,1.80922e-13
845.835,483.962,56.0,1.93712e-13
845.835,483.962,57.0,1.65907e-13
845.835,483.962,58.0,2.05576e-13
845.835,483.962,59.0,1.93156e-13
845.835,483.962,63.0,1.59796e-13
845.835,483.962,64.0,1.54336e-13
845.835,483.962,65.0,1.69624e-13
845.835,483.962,66.0,1.52152e-13
845.835,483.962,67.0,1.5497e-13
845.835,483.962,70.0,1.42921e-13
845.835,483.962,72.0,1.72395e-13
845.835,483.962,74.0,1.43848e-13
845.835,483.962,82.0,1.64424e-13
845.835,483.962,83.0,2.01312e-13
845.835,483.962,86.0,1.90746e-13
845.835,483.962,91.0,1.14296e-13
845.835,483.962,94.0,1.89634e-13
851.425,487.224,2.0,4.75346e-11
851.425,487.224,4.0,1.50354e-08
851.425,487.224,6.0,9.76903e-14
851.425,487.224,12.0,1.27236e-11
851.425,487.224,13.0,2.93998e-13
851.425,487.224,14.0,6.64943e-12
851.425,487.224,15.0,8.35836e-13
851.425,487.224,16.0,4.24313e-11
851.425,487.224,17.0,1.97507e-11
851.425,487.224,18.0,7.80235e-11
851.425,487.224,19.0,4.9666e-12
851.425,487.224,20.0,6.52875e-13
851.425,487.224,22.0,1.62904e-12
851.425,487.224,23.0,1.89263e-13
851.425,487.224,24.0,1.68502e-13
851.425,487.224,25.0,1.78883e-13
851.425,487.224,26.0,2.03166e-13
851.425,487.224,27.0,2.86397e-13
851.425,487.224,28.0,2.88678e-10
851.425,487.224,29.0,3.34483e-12
851.425,487.224,30.0,1.04068e-12
851.425,487.224,31.0,4.35344e-13
851.425,487.224,32.0,1.92465e-10
851.425,487.224,33.0,3.24213e-13
851.425,487.224,34.0,1.07997e-12
851.425,487.224,35.0,1.7777e-13
851.425,487.224,36.0,1.88336e-13
851.425,487.224,37.0,1.44774e-13
851.425,487.224,38.0,1.54784e-13
851.425,487.224,39.0,1.68168e-13
851.425,487.224,40.0,8.49031e-13
851.425,487.224,41.0,1.82546e-13
851.425,487.224,42.0,2.13732e-13
851.425,487.224,43.0,3.42379e-13
851.425,487.224,44.0,1.34968e-10
851.425,487.224,45.0,1.665e-12
851.425,487.224,46.0,9.5299e-13
851.425,487.224,47.0,1.93341e-13
851.425,487.224,49.0,1.75361e-13
851.425,487.224,50.0,1.53608e-13
851.425,487.224,51.0,1.76722e-13
851.425,487.224,52.0,1.4255e-13
851.425,487.224,53.0,1.86854e-13
851.425,487.224,56.0,1.87039e-13
851.425,487.224,57.0,1.69799e-13
851.425,487.224,58.0,1.45236e-13
851.425,487.224,59.0,1.4255e-13
851.425,487.224,63.0,1.6016e-13
851.425,487.224,64.0,1.81663e-13
851.425,487.224,65.0,1.5497e-13
851.425,487.224,66.0,1.91859e-13
851.425,487.224,67.0,1.59048e-13
851.425,487.224,70.0,1.75812e-13
851.425,487.224,72.0,1.75917e-13
851.425,487.224,74.0,1.73628e-13
851.425,487.224,82.0,2.19849e-13
851.425,487.224,83.0,1.84002e-13
851.425,487.224,86.0,1.89449e-13
851.425,487.224,91.0,1.06652e-13
851.425,487.224,94.0,2.05391e-13
857.025,490.503,2.0,4.93586e-11
857.025,490.503,4.0,1.50595e-08
857.025,490.503,6.0,9.53681e-14
857.025,490.503,12.0,1.51466e-11
857.025,490.503,13.0,3.97064e-13
857.025,490.503,14.0,6.41141e-12
857.025,490.503,15.0,9.41682e-13
857.025,490.503,16.0,4.548e-11
857.025,490.503,17.0,1.9798e-11
857.025,490.503,18.0,8.25371e-11
857.025,490.503,19.0,4.62555e-12
857.025,490.503,20.0,3.91873e-13
857.025,490.503,22.0,1.62922e-12
857.025,490.503,23.0,2.13732e-13
857.025,490.503,24.0,1.59048e-13
857.025,490.503,25.0,1.6016e-13
857.025,490.503,26.0,2.44318e-13
857.025,490.503,27.0,2.81949e-13
857.025,490.503,28.0,3.10051e-10
857.025,490.503,29.0,3.24725e-12
857.025,490.503,30.0,8.36655e-13
857.025,490.503,31.0,6.24807e-13
857.025,490.503,32.0,2.01831e-10
857.025,490.503,33.0,4.49709e-13
857.025,490.503,34.0,9.97664e-13
857.025,490.503,35.0,1.93712e-13
857.025,490.503,36.0,1.86668e-13
857.025,490.503,37.0,1.85371e-13
857.025,490.503,38.0,1.6562e-13
857.025,490.503,39.0,1.81272e-13
857.025,490.503,40.0,9.53681e-13
857.025,490.503,41.0,2.2477e-13
857.025,490.503,42.0,2.08727e-13
857.025,490.503,43.0,2.9511e-13
857.025,490.503,44.0,1.55748e-10
857.025,490.503,45.0,1.80013e-12
857.025,490.503,46.0,9.28706e-13
857.025,490.503,47.0,1.86668e-13
857.025,490.503,49.0,1.95195e-13
857.025,490.503,50.0,1.49223e-13
857.025,490.503,51.0,1.78724e-13
857.025,490.503,52.0,1.88522e-13
857.025,490.503,53.0,2.00942e-13
857.025,490.503,56.0,2.13547e-13
857.025,490.503,57.0,1.80366e-13
857.025,490.503,58.0,1.49965e-13
857.025,490.503,59.0,1.72024e-13
857.025,490.503,63.0,1.40882e-13
857.025,490.503,64.0,1.79809e-13
857.025,490.503,65.0,1.68131e-13
857.025,490.503,66.0,1.46999e-13
857.025,490.503,67.0,1.64164e-13
857.025,490.503,70.0,1.9742e-13
857.025,490.503,72.0,1.66463e-13
857.025,490.503,74.0,1.94454e-13
857.025,490.503,82.0,1.89462e-13
857.025,490.503,83.0,1.66463e-13
857.025,490.503,86.0,1.81292e-13
857.025,490.503,91.0,1.38657e-13
857.025,490.503,94.0,2.05391e-13
862.625,493.783,2.0,4.90416e-11
862.625,493.783,4.0,1.51151e-08
862.625,493.783,6.0,1.62199e-13
862.625,493.783,12.0,1.67932e-11
862.625,493.783,13.0,3.33242e-13
862.625,493.783,14.0,6.75361e-12
862.625,493.783,15.0,9.23887e-13
862.625,493.783,16.0,4.87043e-11
862.625,493.783,17.0,2.14826e-11
862.625,493.783,18.0,8.54558e-11
862.625,493.783,19.0,4.62685e-12
862.625,493.783,20.0,4.04586e-13
862.625,493.783,22.0,1.85513e-12
862.625,493.783,23.0,1.74902e-13
862.625,493.783,24.0,1.85556e-13
862.625,493.783,25.0,1.74804e-13
862.625,493.783,26.0,2.58036e-13
862.625,493.783,27.0,3.46272e-13
862.625,493.783,28.0,3.29626e-10
862.625,493.783,29.0,3.47403e-12
862.625,493.783,30.0,9.20921e-13
862.625,493.783,31.0,4.41168e-13
862.625,493.783,32.0,2.05114e-10
862.625,493.783,33.0,3.72736e-13
862.625,493.783,34.0,8.39914e-13
862.625,493.783,35.0,1.66648e-13
862.625,493.783,36.0,2.18552e-13
862.625,493.783,37.0,1.78512e-13
862.625,493.783,38.0,2.01127e-13
862.625,493.783,39.0,1.79624e-13
862.625,493.783,40.0,1.06366e-12
862.625,493.783,41.0,2.26226e-13
862.625,493.783,42.0,1.78906e-13
862.625,493.783,43.0,3.12858e-13
862.625,493.783,44.0,1.75546e-10
862.625,493.783,45.0,2.16198e-12
862.625,493.783,46.0,9.93401e-13
862.625,493.783,47.0,1.70356e-13
862.625,493.783,49.0,1.45887e-13
862.625,493.783,50.0,1.774e-13
862.625,493.783,51.0,1.55897e-13
862.625,493.783,52.0,2.0743e-13
862.625,493.783,53.0,1.75994e-13
862.625,493.783,56.0,1.94012e-13
862.625,493.783,57.0,1.82364e-13
862.625,493.783,58.0,1.52334e-13
862.625,493.783,59.0,1.80736e-13
862.625,493.783,63.0,1.93712e-13
862.625,493.783,64.0,1.99108e-13
862.625,493.783,65.0,1.72765e-13
862.625,493.783,66.0,1.77029e-13
862.625,493.783,67.0,1.68316e-13
862.625,493.783,70.0,2.29489e-13
862.625,493.783,72.0,1.95566e-13
862.625,493.783,74.0,1.74248e-13
862.625,493.783,82.0,1.84629e-13
862.625,493.783,83.0,2.1294e-13
862.625,493.783,86.0,1.77996e-13
862.625,493.783,91.0,1.85458e-13
862.625,493.783,94.0,1.5197e-13
868.235,497.07,2.0,4.85652e-11
868.235,497.07,4.0,1.51077e-08
868.235,497.07,6.0,8.55401e-14
868.235,497.07,12.0,1.87725e-11
868.235,497.07,13.0,4.8011e-13
868.235,497.07,14.0,6.50336e-12
868.235,497.07,15.0,9.11096e-13
868.235,497.07,16.0,5.11839e-11
868.235,497.07,17.0,2.15488e-11
868.235,497.07,18.0,8.77423e-11
868.235,497.07,19.0,4.81296e-12
868.235,497.07,20.0,5.17555e-13
868.235,497.07,22.0,1.87278e-12
868.235,497.07,23.0,1.77585e-13
868.235,497.07,24.0,1.25496e-13
868.235,497.07,25.0,1.46999e-13
868.235,497.07,26.0,2.10396e-13
868.235,497.07,27.0,3.57951e-13
868.235,497.07,28.0,3.59193e-10
868.235,497.07,29.0,3.48478e-12
868.235,497.07,30.0,8.97443e-13
868.235,497.07,31.0,6.97789e-13
868.235,497.07,32.0,2.13796e-10
868.235,497.07,33.0,4.36362e-13
868.235,497.07,34.0,9.49098e-13
868.235,497.07,35.0,1.67946e-13
868.235,497.07,36.0,1.80736e-13
868.235,497.07,37.0,1.85927e-13
868.235,497.07,38.0,1.83638e-13
868.235,497.07,39.0,1.74538e-13
868.235,497.07,40.0,9.75976e-13
868.235,497.07,41.0,1.81849e-13
868.235,497.07,42.0,2.38387e-13
868.235,497.07,43.0,4.3525e-13
868.235,497.07,44.0,2.03018e-10
868.235,497.07,45.0,2.4747e-12
868.235,497.07,46.0,1.38843e-12
868.235,497.07,47.0,1.67946e-13
868.235,497.07,49.0,1.49223e-13
868.235,497.07,50.0,1.83702e-13
868.235,497.07,51.0,1.99108e-13
868.235,497.07,52.0,1.55155e-13
868.235,497.07,53.0,1.66834e-13
868.235,497.07,56.0,1.60902e-13
868.235,497.07,57.0,1.66348e-13
868.235,497.07,58.0,1.62708e-13
868.235,497.07,59.0,1.87224e-13
868.235,497.07,63.0,1.59233e-13
868.235,497.07,64.0,1.66092e-13
868.235,497.07,65.0,1.62014e-13
868.235,497.07,66.0,1.61828e-13
868.235,497.07,67.0,1.7745e-13
868.235,497.07,70.0,2.08727e-13
868.235,497.07,72.0,1.84912e-13
868.235,497.07,74.0,1.62708e-13
868.235,497.07,82.0,1.72395e-13
868.235,497.07,83.0,2.45245e-13
868.235,497.07,86.0,1.71444e-13
868.235,497.07,91.0,1.58522e-13
868.235,497.07,94.0,1.71808e-13
873.835,500.352,2.0,4.99055e-11
873.835,500.352,4.0,1.50787e-08
873.835,500.352,6.0,1.03376e-13
873.835,500.352,12.0,2.08427e-11
873.835,500.352,13.0,4.81755e-13
873.835,500.352,14.0,6.45887e-12
873.835,500.352,15.0,7.5279e-13
873.835,500.352,16.0,5.66307e-11
873.835,500.352,17.0,2.144e-11
873.835,500.352,18.0,9.18696e-11
873.835,500.352,19.0,4.72917e-12
873.835,500.352,20.0,5.27194e-13
873.835,500.352,22.0,2.23149e-12
873.835,500.352,23.0,1.79439e-13
873.835,500.352,24.0,1.79624e-13
873.835,500.352,25.0,1.8928e-13
873.835,500.352,26.0,2.07662e-13
873.835,500.352,27.0,4.29884e-13
873.835,500.352,28.0,3.82364e-10
873.835,500.352,29.0,3.97694e-12
873.835,500.352,30.0,1.3e-12
873.835,500.352,31.0,5.0532e-13
873.835,500.352,32.0,2.20813e-10
873.835,500.352,33.0,4.41182e-13
873.835,500.352,34.0,1.01045e-12
873.835,500.352,35.0,2.08171e-13
873.835,500.352,36.0,1.76102e-13
873.835,500.352,37.0,1.8741e-13
873.835,500.352,38.0,1.69243e-13
873.835,500.352,39.0,2.11666e-13
873.835,500.352,40.0,9.54409e-13
873.835,500.352,41.0,2.31342e-13
873.835,500.352,42.0,2.20776e-13
873.835,500.352,43.0,3.67961e-13
873.835,500.352,44.0,2.30823e-10
873.835,500.352,45.0,2.84193e-12
873.835,500.352,46.0,1.44126e-12
873.835,500.352,47.0,1.3741e-13
873.835,500.352,49.0,1.8109e-13
873.835,500.352,50.0,1.7303e-13
873.835,500.352,51.0,1.84548e-13
873.835,500.352,52.0,1.8741e-13
873.835,500.352,53.0,1.91302e-13
873.835,500.352,56.0,1.8259e-13
873.835,500.352,57.0,2.07244e-13
873.835,500.352,58.0,1.55526e-13
873.835,500.352,59.0,2.12249e-13
873.835,500.352,63.0,1.73136e-13
873.835,500.352,64.0,1.81663e-13
873.835,500.352,65.0,1.50332e-13
873.835,500.352,66.0,1.83456e-13
873.835,500.352,67.0,1.9747e-13
873.835,500.352,70.0,1.90746e-13
873.835,500.352,72.0,1.47056e-13
873.835,500.352,74.0,1.72354e-13
873.835,500.352,82.0,1.7777e-13
873.835,500.352,83.0,1.57612e-13
873.835,500.352,86.0,1.82546e-13
873.835,500.352,91.0,1.90918e-13
873.835,500.352,94.0,1.58121e-13
879.435,503.634,2.0,5.07507e-11
879.435,503.634,4.0,1.51503e-08
879.435,503.634,6.0,6.52504e-14
879.435,503.634,12.0,2.32065e-11
879.435,503.634,13.0,4.1004e-13
879.435,503.634,14.0,7.27561e-12
879.435,503.634,15.0,1.14615e-12
879.435,503.634,16.0,5.88125e-11
879.435,503.634,17.0,2.30916e-11
879.435,503.634,18.0,9.09819e-11
879.435,503.634,19.0,5.25234e-12
879.435,503.634,20.0,5.39812e-13
879.435,503.634,22.0,2.75943e-12
879.435,503.634,23.0,1.59419e-13
879.435,503.634,24.0,2.09118e-13
879.435,503.634,25.0,1.65165e-13
879.435,503.634,26.0,2.22815e-13
879.435,503.634,27.0,3.53316e-13
879.435,503.634,28.0,4.04108e-10
879.435,503.634,29.0,3.86659e-12
879.435,503.634,30.0,1.24033e-12
879.435,503.634,31.0,4.22274e-13
879.435,503.634,32.0,2.22797e-10
879.435,503.634,33.0,2.52289e-13
879.435,503.634,34.0,1.11816e-12
879.435,503.634,35.0,1.92415e-13
879.435,503.634,36.0,1.44404e-13
879.435,503.634,37.0,1.50336e-13
879.435,503.634,38.0,1.76176e-13
879.435,503.634,39.0,1.5106e-13
879.435,503.634,40.0,8.92374e-13
879.435,503.634,41.0,1.97049e-13
879.435,503.634,42.0,1.57565e-13
879.435,503.634,43.0,4.70841e-13
879.435,503.634,44.0,2.50469e-10
879.435,503.634,45.0,3.29978e-12
879.435,503.634,46.0,1.48018e-12
879.435,503.634,47.0,1.86297e-13
879.435,503.634,49.0,1.46146e-13
879.435,503.634,50.0,1.4196e-13
879.435,503.634,51.0,1.65438e-13
879.435,503.634,52.0,1.96864e-13
879.435,503.634,53.0,2.12991e-13
879.435,503.634,56.0,1.9501e-13
879.435,503.634,57.0,1.9501e-13
879.435,503.634,58.0,1.8778e-13
879.435,503.634,59.0,1.50706e-13
879.435,503.634,63.0,2.04649e-13
879.435,503.634,64.0,2.10766e-13
879.435,503.634,65.0,1.71468e-13
879.435,503.634,66.0,2.04386e-13
879.435,503.634,67.0,1.62526e-13
879.435,503.634,70.0,1.69058e-13
879.435,503.634,72.0,1.41994e-13
879.435,503.634,74.0,1.8741e-13
879.435,503.634,82.0,1.56267e-13
879.435,503.634,83.0,1.82405e-13
879.435,503.634,86.0,1.73321e-13
879.435,503.634,91.0,1.82728e-13
879.435,503.634,94.0,1.76358e-13
885.025,506.918,2.0,5.04393e-11
885.025,506.918,4.0,1.52443e-08
885.025,506.918,6.0,1.00828e-13
885.025,506.918,12.0,2.51197e-11
885.025,506.918,13.0,3.93171e-13
885.025,506.918,14.0,6.47462e-12
885.025,506.918,15.0,8.5567e-13
885.025,506.918,16.0,6.38935e-11
885.025,506.918,17.0,2.38628e-11
885.025,506.918,18.0,9.25555e-11
885.025,506.918,19.0,4.7331e-12
885.025,506.918,20.0,4.24424e-13
885.025,506.918,22.0,2.30685e-12
885.025,506.918,23.0,1.60346e-13
885.025,506.918,24.0,1.69614e-13
885.025,506.918,25.0,1.38286e-13
885.025,506.918,26.0,1.94083e-13
885.025,506.918,27.0,4.16157e-13
885.025,506.918,28.0,4.10466e-10
885.025,506.918,29.0,4.19623e-12
885.025,506.918,30.0,9.33843e-13
885.025,506.918,31.0,4.88307e-13
885.025,506.918,32.0,2.29193e-10
885.025,506.918,33.0,3.48126e-13
885.025,506.918,34.0,1.09146e-12
885.025,506.918,35.0,1.95381e-13
885.025,506.918,36.0,1.63868e-13
885.025,506.918,37.0,2.00018e-13
885.025,506.918,38.0,1.75361e-13
885.025,506.918,39.0,1.86112e-13
885.025,506.918,40.0,1.11257e-12
885.025,506.918,41.0,1.9565e-13
885.025,506.918,42.0,2.29138e-13
885.025,506.918,43.0,3.99659e-13
885.025,506.918,44.0,2.70622e-10
885.025,506.918,45.0,3.60898e-12
885.025,506.918,46.0,1.65406e-12
885.025,506.918,47.0,1.59419e-13
885.025,506.918,49.0,1.69614e-13
885.025,506.918,50.0,1.87595e-13
885.025,506.918,51.0,1.76176e-13
885.025,506.918,52.0,1.54336e-13
885.025,506.918,53.0,1.76287e-13
885.025,506.918,56.0,1.87966e-13
885.025,506.918,57.0,1.80362e-13
885.025,506.918,58.0,1.63126e-13
885.025,506.918,59.0,1.86004e-13
885.025,506.918,63.0,1.50696e-13
885.025,506.918,64.0,1.6653e-13
885.025,506.918,65.0,1.55974e-13
885.025,506.918,66.0,2.05947e-13
885.025,506.918,67.0,1.90932e-13
885.025,506.918,70.0,2.37089e-13
885.025,506.918,72.0,1.58677e-13
885.025,506.918,74.0,1.4737e-13
885.025,506.918,82.0,1.90918e-13
885.025,506.918,83.0,1.54154e-13
885.025,506.918,86.0,1.95104e-13
885.025,506.918,91.0,1.9747e-13
885.025,506.918,94.0,1.48667e-13
890.635,510.221,2.0,5.00723e-11
890.635,510.221,4.0,1.53357e-08
890.635,510.221,6.0,9.51861e-14
890.635,510.221,12.0,2.48971e-11
890.635,510.221,13.0,4.88822e-13
890.635,510.221,14.0,6.32002e-12
890.635,510.221,15.0,1.12446e-12
890.635,510.221,16.0,6.68149e-11
890.635,510.221,17.0,2.32578e-11
890.635,510.221,18.0,9.55865e-11
890.635,510.221,19.0,4.9606e-12
890.635,510.221,20.0,5.79654e-13
890.635,510.221,22.0,2.94776e-12
890.635,510.221,23.0,1.62385e-13
890.635,510.221,24.0,1.89819e-13
890.635,510.221,25.0,1.84258e-13
890.635,510.221,26.0,2.23372e-13
890.635,510.221,27.0,3.57394e-13
890.635,510.221,28.0,3.99733e-10
890.635,510.221,29.0,3.75375e-12
890.635,510.221,30.0,1.10128e-12
890.635,510.221,31.0,4.74178e-13
890.635,510.221,32.0,2.34939e-10
890.635,510.221,33.0,5.702e-13
890.635,510.221,34.0,1.22882e-12
890.635,510.221,35.0,1.6739e-13
890.635,510.221,36.0,1.49422e-13
890.635,510.221,37.0,2.35421e-13
890.635,510.221,38.0,1.6257e-13
890.635,510.221,39.0,1.5197e-13
890.635,510.221,40.0,1.02176e-12
890.635,510.221,41.0,2.00756e-13
890.635,510.221,42.0,2.21147e-13
890.635,510.221,43.0,4.53046e-13
890.635,510.221,44.0,2.82709e-10
890.635,510.221,45.0,3.74096e-12
890.635,510.221,46.0,1.39658e-12
890.635,510.221,47.0,1.97605e-13
890.635,510.221,49.0,1.8018e-13
890.635,510.221,50.0,1.90932e-13
890.635,510.221,51.0,1.85094e-13
890.635,510.221,52.0,1.58158e-13
890.635,510.221,53.0,1.73628e-13
890.635,510.221,56.0,1.95937e-13
890.635,510.221,57.0,1.75361e-13
890.635,510.221,58.0,1.28856e-13
890.635,510.221,59.0,1.24306e-13
890.635,510.221,63.0,1.69985e-13
890.635,510.221,64.0,1.60716e-13
890.635,510.221,65.0,1.89078e-13
890.635,510.221,66.0,1.10852e-13
890.635,510.221,67.0,1.74902e-13
890.635,510.221,70.0,1.79624e-13
890.635,510.221,72.0,2.02981e-13
890.635,510.221,74.0,1.87595e-13
890.635,510.221,82.0,1.67019e-13
890.635,510.221,83.0,1.65351e-13
890.635,510.221,86.0,1.90005e-13
890.635,510.221,91.0,1.76102e-13
890.635,510.221,94.0,1.23032e-13
896.225,513.512,2.0,4.79368e-11
896.225,513.512,4.0,1.55248e-08
896.225,513.512,6.0,1.27218e-13
896.225,513.512,12.0,2.37346e-11
896.225,513.512,13.0,4.00956e-13
896.225,513.512,14.0,7.16124e-12
896.225,513.512,15.0,1.19342e-12
896.225,513.512,16.0,6.64869e-11
896.225,513.512,17.0,2.39239e-11
896.225,513.512,18.0,9.71712e-11
896.225,513.512,19.0,4.80462e-12
896.225,513.512,20.0,5.96961e-13
896.225,513.512,22.0,2.61261e-12
896.225,513.512,23.0,2.05391e-13
896.225,513.512,24.0,1.55974e-13
896.225,513.512,25.0,1.38657e-13
896.225,513.512,26.0,2.1385e-13
896.225,513.512,27.0,3.36448e-13
896.225,513.512,28.0,3.63604e-10
896.225,513.512,29.0,4.08245e-12
896.225,513.512,30.0,1.15588e-12
896.225,513.512,31.0,5.26082e-13
896.225,513.512,32.0,2.42205e-10
896.225,513.512,33.0,3.70556e-13
896.225,513.512,34.0,1.34041e-12
896.225,513.512,35.0,1.50332e-13
896.225,513.512,36.0,1.44218e-13
896.225,513.512,37.0,1.76287e-13
896.225,513.512,38.0,1.69985e-13
896.225,513.512,39.0,2.12435e-13
896.225,513.512,40.0,1.03752e-12
896.225,513.512,41.0,2.01656e-13
896.225,513.512,42.0,2.13304e-13
896.225,513.512,43.0,4.53362e-13
896.225,513.512,44.0,2.7205e-10
896.225,513.512,45.0,3.20951e-12
896.225,513.512,46.0,1.57213e-12
896.225,513.512,47.0,1.70726e-13
896.225,513.512,49.0,1.67946e-13
896.225,513.512,50.0,1.54228e-13
896.225,513.512,51.0,1.99654e-13
896.225,513.512,52.0,1.64238e-13
896.225,513.512,53.0,2.12249e-13
896.225,513.512,56.0,1.37046e-13
896.225,513.512,57.0,1.64164e-13
896.225,513.512,58.0,1.79088e-13
896.225,513.512,59.0,1.5288e-13
896.225,513.512,63.0,2.0502e-13
896.225,513.512,64.0,1.92044e-13
896.225,513.512,65.0,1.72536e-13
896.225,513.512,66.0,1.68316e-13
896.225,513.512,67.0,1.64794e-13
896.225,513.512,70.0,1.83888e-13
896.225,513.512,72.0,1.98532e-13
896.225,513.512,74.0,1.27582e-13
896.225,513.512,82.0,1.83332e-13
896.225,513.512,83.0,1.6739e-13
896.225,513.512,86.0,1.89078e-13
896.225,513.512,91.0,1.84548e-13
896.225,513.512,94.0,1.5015e-13
901.815,516.838,2.0,4.3449e-11
901.815,516.838,4.0,1.57361e-08
901.815,516.838,6.0,1.50892e-13
901.815,516.838,12.0,2.03094e-11
901.815,516.838,13.0,5.08842e-13
901.815,516.838,14.0,6.04456e-12
901.815,516.838,15.0,1.46962e-12
901.815,516.838,16.0,6.39473e-11
901.815,516.838,17.0,2.4291e-11
901.815,516.838,18.0,9.73195e-11
901.815,516.838,19.0,5.06673e-12
901.815,516.838,20.0,4.8139e-13
901.815,516.838,22.0,2.38912e-12
901.815,516.838,23.0,2.23001e-13
901.815,516.838,24.0,1.79998e-13
901.815,516.838,25.0,1.66092e-13
901.815,516.838,26.0,2.56984e-13
901.815,516.838,27.0,3.1754e-13
901.815,516.838,28.0,3.05342e-10
901.815,516.838,29.0,2.96723e-12
901.815,516.838,30.0,1.13206e-12
901.815,516.838,31.0,4.52816e-13
901.815,516.838,32.0,2.43917e-10
901.815,516.838,33.0,3.48166e-13
901.815,516.838,34.0,9.66708e-13
901.815,516.838,35.0,1.54414e-13
901.815,516.838,36.0,1.83146e-13
901.815,516.838,37.0,1.69058e-13
901.815,516.838,38.0,1.88336e-13
901.815,516.838,39.0,1.72209e-13
901.815,516.838,40.0,9.98962e-13
901.815,516.838,41.0,2.21312e-13
901.815,516.838,42.0,2.60078e-13
901.815,516.838,43.0,4.32796e-13
901.815,516.838,44.0,2.43744e-10
901.815,516.838,45.0,3.14907e-12
901.815,516.838,46.0,1.16561e-12
901.815,516.838,47.0,2.44133e-13
901.815,516.838,49.0,1.69429e-13
901.815,516.838,50.0,2.23372e-13
901.815,516.838,51.0,1.59432e-13
901.815,516.838,52.0,1.5743e-13
901.815,516.838,53.0,1.87278e-13
901.815,516.838,56.0,1.90376e-13
901.815,516.838,57.0,1.61828e-13
901.815,516.838,58.0,1.7017e-13
901.815,516.838,59.0,1.87039e-13
901.815,516.838,63.0,1.6739e-13
901.815,516.838,64.0,1.65721e-13
901.815,516.838,65.0,1.56823e-13
901.815,516.838,66.0,1.35506e-13
901.815,516.838,67.0,1.5197e-13
901.815,516.838,70.0,1.60342e-13
901.815,516.838,72.0,1.547e-13
901.815,516.838,74.0,2.29859e-13
901.815,516.838,82.0,1.6926e-13
901.815,516.838,83.0,1.50892e-13
901.815,516.838,86.0,1.73692e-13
901.815,516.838,91.0,1.7563e-13
901.815,516.838,94.0,1.4105e-13
907.415,520.177,2.0,3.80937e-11
907.415,520.177,4.0,1.59252e-08
907.415,520.177,6.0,1.3468e-13
907.415,520.177,12.0,1.66876e-11
907.415,520.177,13.0,4.53231e-13
907.415,520.177,14.0,6.48222e-12
907.415,520.177,15.0,2.40574e-12
907.415,520.177,16.0,5.91147e-11
907.415,520.177,17.0,2.46469e-11
907.415,520.177,18.0,9.82649e-11
907.415,520.177,19.0,4.53046e-12
907.415,520.177,20.0,4.777e-13
907.415,520.177,22.0,2.65321e-12
907.415,520.177,23.0,1.74063e-13
907.415,520.177,24.0,1.54336e-13
907.415,520.177,25.0,1.73264e-13
907.415,520.177,26.0,2.35326e-13
907.415,520.177,27.0,3.09569e-13
907.415,520.177,28.0,2.43595e-10
907.415,520.177,29.0,2.36774e-12
