time,temp,m/z,abundance
1045.159,644.401,30.0,2.75535e-12
1045.159,644.401,31.0,3.882172e-12
1045.159,644.401,32.0,4.237973e-10
1045.159,644.401,33.0,9.500825e-13
1045.159,644.401,34.0,2.439532e-12
1045.159,644.401,35.0,3.735263e-12
1045.159,644.401,36.0,8.0798e-12
1045.159,644.401,37.0,1.469538e-12
1045.159,644.401,38.0,2.311031e-12
1045.159,644.401,39.0,2.408053e-13
1045.159,644.401,40.0,4.686068e-12
1045.159,644.401,41.0,1.533971e-13
1045.159,644.401,42.0,1.860872e-13
1045.159,644.401,43.0,1.351106e-13
1045.159,644.401,44.0,5.049187e-12
1045.159,644.401,45.0,2.157036e-13
1045.159,644.401,46.0,1.671783e-13
1045.159,644.401,47.0,1.754203e-13
1045.159,644.401,48.0,3.755682e-13
1045.159,644.401,49.0,1.671425e-13
1045.159,644.401,50.0,1.831164e-13
1045.159,644.401,51.0,1.613254e-13
1045.159,644.401,52.0,1.786184e-13
1045.159,644.401,53.0,1.493659e-13
1045.159,644.401,54.0,1.86001e-13
1045.159,644.401,55.0,1.362501e-13
1045.159,644.401,56.0,1.738619e-13
1045.159,644.401,57.0,1.928354e-13
1045.159,644.401,58.0,1.616414e-13
1045.159,644.401,59.0,1.68787e-13
1045.159,644.401,60.0,2.059105e-13
1045.159,644.401,61.0,1.787956e-13
1045.159,644.401,62.0,1.493826e-13
1045.159,644.401,63.0,1.738571e-13
1045.159,644.401,64.0,3.630605e-13
1045.159,644.401,65.0,1.461198e-13
1045.159,644.401,66.0,1.477333e-13
1045.159,644.401,67.0,1.513552e-13
1045.159,644.401,68.0,1.624362e-13
1045.159,644.401,69.0,1.254372e-13
1045.159,644.401,70.0,1.5164e-13
1045.159,644.401,71.0,1.538112e-13
1045.159,644.401,72.0,1.625295e-13
1045.159,644.401,73.0,1.302847e-13
1045.159,644.401,74.0,1.419067e-13
1045.159,644.401,75.0,1.542253e-13
1045.159,644.401,76.0,1.347923e-13
1045.159,644.401,77.0,1.732467e-13
1045.159,644.401,78.0,1.395033e-13
1045.159,644.401,79.0,1.708265e-13
1045.159,644.401,80.0,1.587975e-13
1045.159,644.401,81.0,1.645978e-13
1045.159,644.401,82.0,1.654859e-13
1045.159,644.401,83.0,1.546634e-13
1045.159,644.401,84.0,1.440635e-13
1045.159,644.401,85.0,1.37368e-13
1045.159,644.401,86.0,1.899724e-13
1045.159,644.401,87.0,1.741229e-13
1045.159,644.401,88.0,1.505963e-13
1045.159,644.401,89.0,1.832002e-13
1045.159,644.401,90.0,1.646672e-13
1045.159,644.401,91.0,1.556042e-13
1045.159,644.401,92.0,1.726052e-13
1045.159,644.401,93.0,1.860561e-13
1045.159,644.401,94.0,1.289394e-13
1045.159,644.401,95.0,1.797579e-13
1045.159,644.401,96.0,1.476375e-13
1045.159,644.401,97.0,1.560949e-13
1045.159,644.401,98.0,1.456339e-13
1045.159,644.401,99.0,1.369754e-13
1050.357,647.485,0.0,5.739909e-10
1050.357,647.485,1.0,8.642377e-10
1050.357,647.485,2.0,3.146483e-10
1050.357,647.485,3.0,4.936133e-10
1050.357,647.485,4.0,7.568411e-08
1050.357,647.485,5.0,2.719113e-11
1050.357,647.485,6.0,1.013316e-12
1050.357,647.485,7.0,4.560798e-13
1050.357,647.485,8.0,5.18032e-13
1050.357,647.485,9.0,2.950494e-13
1050.357,647.485,10.0,2.727629e-13
1050.357,647.485,11.0,2.53392e-13
1050.357,647.485,12.0,7.711474e-13
1050.357,647.485,13.0,7.32613e-13
1050.357,647.485,14.0,2.78638e-11
1050.357,647.485,15.0,2.162302e-12
1050.357,647.485,16.0,6.173095e-11
1050.357,647.485,17.0,9.398048e-11
1050.357,647.485,18.0,3.794181e-10
1050.357,647.485,19.0,1.928689e-12
1050.357,647.485,20.0,1.483421e-12
1050.357,647.485,21.0,1.86499e-13
1050.357,647.485,22.0,1.608419e-13
1050.357,647.485,23.0,2.513118e-13
1050.357,647.485,24.0,1.576892e-13
1050.357,647.485,25.0,1.60332e-13
1050.357,647.485,26.0,5.108943e-13
1050.357,647.485,27.0,3.819908e-12
1050.357,647.485,28.0,4.181431e-10
1050.357,647.485,29.0,3.301406e-12
1050.357,647.485,30.0,2.65737e-12
1050.357,647.485,31.0,3.950659e-12
1050.357,647.485,32.0,4.204722e-10
1050.357,647.485,33.0,6.019211e-13
1050.357,647.485,34.0,2.724326e-12
1050.357,647.485,35.0,3.486473e-12
1050.357,647.485,36.0,6.918678e-12
1050.357,647.485,37.0,1.215282e-12
1050.357,647.485,38.0,2.374324e-12
1050.357,647.485,39.0,2.732058e-13
1050.357,647.485,40.0,5.466838e-12
1050.357,647.485,41.0,1.730791e-13
1050.357,647.485,42.0,2.070069e-13
1050.357,647.485,43.0,2.327213e-13
1050.357,647.485,44.0,4.315455e-12
1050.357,647.485,45.0,2.000312e-13
1050.357,647.485,46.0,1.7103e-13
1050.357,647.485,47.0,1.669126e-13
1050.357,647.485,48.0,3.659546e-13
1050.357,647.485,49.0,1.755112e-13
1050.357,647.485,50.0,1.601165e-13
1050.357,647.485,51.0,1.569256e-13
1050.357,647.485,52.0,2.037776e-13
1050.357,647.485,53.0,2.031456e-13
1050.357,647.485,54.0,1.434124e-13
1050.357,647.485,55.0,1.748147e-13
1050.357,647.485,56.0,1.62563e-13
1050.357,647.485,57.0,1.506609e-13
1050.357,647.485,58.0,1.696727e-13
1050.357,647.485,59.0,1.313906e-13
1050.357,647.485,60.0,1.582685e-13
1050.357,647.485,61.0,1.452964e-13
1050.357,647.485,62.0,1.63973e-13
1050.357,647.485,63.0,1.871668e-13
1050.357,647.485,64.0,3.171158e-13
1050.357,647.485,65.0,1.35429e-13
1050.357,647.485,66.0,1.588407e-13
1050.357,647.485,67.0,1.427661e-13
1050.357,647.485,68.0,1.673028e-13
1050.357,647.485,69.0,1.294205e-13
1050.357,647.485,70.0,1.553528e-13
1050.357,647.485,71.0,1.525784e-13
1050.357,647.485,72.0,1.735986e-13
1050.357,647.485,73.0,1.741277e-13
1050.357,647.485,74.0,1.641382e-13
1050.357,647.485,75.0,1.82743e-13
1050.357,647.485,76.0,1.618664e-13
1050.357,647.485,77.0,1.244653e-13
1050.357,647.485,78.0,1.383279e-13
1050.357,647.485,79.0,1.791116e-13
1050.357,647.485,80.0,1.867694e-13
1050.357,647.485,81.0,1.371191e-13
1050.357,647.485,82.0,1.555228e-13
1050.357,647.485,83.0,1.989325e-13
1050.357,647.485,84.0,1.723251e-13
1050.357,647.485,85.0,1.421868e-13
1050.357,647.485,86.0,1.593601e-13
1050.357,647.485,87.0,1.375188e-13
1050.357,647.485,88.0,1.866976e-13
1050.357,647.485,89.0,1.500601e-13
1050.357,647.485,90.0,1.679683e-13
1050.357,647.485,91.0,1.765621e-13
1050.357,647.485,92.0,1.41653e-13
1050.357,647.485,93.0,1.911717e-13
1050.357,647.485,94.0,1.515299e-13
1050.357,647.485,95.0,1.849358e-13
1050.357,647.485,96.0,1.393932e-13
1050.357,647.485,97.0,1.268208e-13
1050.357,647.485,98.0,1.46771e-13
1050.357,647.485,99.0,1.694142e-13
1055.554,650.549,0.0,5.793218e-10
1055.554,650.549,1.0,8.704452e-10
1055.554,650.549,2.0,3.118666e-10
1055.554,650.549,3.0,4.884763e-10
1055.554,650.549,4.0,7.56805e-08
1055.554,650.549,5.0,2.987916e-11
1055.554,650.549,6.0,7.226529e-13
1055.554,650.549,7.0,4.468995e-13
1055.554,650.549,8.0,4.28929e-13
1055.554,650.549,9.0,2.871307e-13
1055.554,650.549,10.0,2.636473e-13
1055.554,650.549,11.0,2.22234e-13
1055.554,650.549,12.0,6.160267e-13
1055.554,650.549,13.0,4.563121e-13
1055.554,650.549,14.0,2.748246e-11
1055.554,650.549,15.0,1.746639e-12
1055.554,650.549,16.0,6.17635e-11
1055.554,650.549,17.0,9.274766e-11
1055.554,650.549,18.0,3.812398e-10
1055.554,650.549,19.0,2.771915e-12
1055.554,650.549,20.0,1.154839e-12
1055.554,650.549,21.0,1.673986e-13
1055.554,650.549,22.0,1.78233e-13
1055.554,650.549,23.0,1.929479e-13
1055.554,650.549,24.0,2.006991e-13
1055.554,650.549,25.0,2.290683e-13
1055.554,650.549,26.0,4.245469e-13
1055.554,650.549,27.0,3.845356e-12
1055.554,650.549,28.0,4.154835e-10
1055.554,650.549,29.0,3.331281e-12
1055.554,650.549,30.0,2.212597e-12
1055.554,650.549,31.0,5.049307e-12
1055.554,650.549,32.0,4.080076e-10
1055.554,650.549,33.0,5.726517e-13
1055.554,650.549,34.0,2.469862e-12
1055.554,650.549,35.0,3.188034e-12
1055.554,650.549,36.0,7.368759e-12
1055.554,650.549,37.0,1.16877e-12
1055.554,650.549,38.0,2.533849e-12
1055.554,650.549,39.0,2.01592e-13
1055.554,650.549,40.0,5.023095e-12
1055.554,650.549,41.0,1.651867e-13
1055.554,650.549,42.0,2.321923e-13
1055.554,650.549,43.0,2.955235e-13
1055.554,650.549,44.0,3.646764e-12
1055.554,650.549,45.0,2.737108e-13
1055.554,650.549,46.0,1.816179e-13
1055.554,650.549,47.0,1.84536e-13
1055.554,650.549,48.0,3.718075e-13
1055.554,650.549,49.0,1.440372e-13
1055.554,650.549,50.0,1.511684e-13
1055.554,650.549,51.0,1.579358e-13
1055.554,650.549,52.0,1.830279e-13
1055.554,650.549,53.0,1.587186e-13
1055.554,650.549,54.0,1.299065e-13
1055.554,650.549,55.0,1.45744e-13
1055.554,650.549,56.0,1.720761e-13
1055.554,650.549,57.0,1.784605e-13
1055.554,650.549,58.0,1.582685e-13
1055.554,650.549,59.0,1.516185e-13
1055.554,650.549,60.0,1.450546e-13
1055.554,650.549,61.0,1.756525e-13
1055.554,650.549,62.0,1.29691e-13
1055.554,650.549,63.0,1.487985e-13
1055.554,650.549,64.0,2.969238e-13
1055.554,650.549,65.0,1.776513e-13
1055.554,650.549,66.0,2.030259e-13
1055.554,650.549,67.0,1.874182e-13
1055.554,650.549,68.0,1.8918e-13
1055.554,650.549,69.0,1.615361e-13
1055.554,650.549,70.0,1.668671e-13
1055.554,650.549,71.0,1.615672e-13
1055.554,650.549,72.0,1.304953e-13
1055.554,650.549,73.0,1.56059e-13
1055.554,650.549,74.0,1.734574e-13
1055.554,650.549,75.0,1.546203e-13
1055.554,650.549,76.0,1.479727e-13
1055.554,650.549,77.0,1.604062e-13
1055.554,650.549,78.0,1.593338e-13
1055.554,650.549,79.0,1.353811e-13
1055.554,650.549,80.0,1.721527e-13
1055.554,650.549,81.0,1.562721e-13
1055.554,650.549,82.0,1.618281e-13
1055.554,650.549,83.0,1.288771e-13
1055.554,650.549,84.0,1.530212e-13
1055.554,650.549,85.0,1.338706e-13
1055.554,650.549,86.0,1.838944e-13
1055.554,650.549,87.0,2.053121e-13
1055.554,650.549,88.0,1.740438e-13
1055.554,650.549,89.0,1.278382e-13
1055.554,650.549,90.0,1.640137e-13
1055.554,650.549,91.0,1.784437e-13
1055.554,650.549,92.0,1.622112e-13
1055.554,650.549,93.0,2.127999e-13
1055.554,650.549,94.0,1.828866e-13
1055.554,650.549,95.0,1.245419e-13
1055.554,650.549,96.0,1.53421e-13
1055.554,650.549,97.0,1.507184e-13
1055.554,650.549,98.0,1.655649e-13
1055.554,650.549,99.0,1.327767e-13
1060.764,653.668,0.0,5.734738e-10
1060.764,653.668,1.0,8.578702e-10
1060.764,653.668,2.0,3.147393e-10
1060.764,653.668,3.0,4.92244e-10
1060.764,653.668,4.0,7.544615e-08
1060.764,653.668,5.0,2.935874e-11
1060.764,653.668,6.0,6.655679e-13
1060.764,653.668,7.0,4.546722e-13
1060.764,653.668,8.0,5.024079e-13
1060.764,653.668,9.0,3.082993e-13
1060.764,653.668,10.0,2.647891e-13
1060.764,653.668,11.0,2.35965e-13
1060.764,653.668,12.0,5.630121e-13
1060.764,653.668,13.0,4.75166e-13
1060.764,653.668,14.0,2.770628e-11
1060.764,653.668,15.0,1.338682e-12
1060.764,653.668,16.0,6.126272e-11
1060.764,653.668,17.0,9.136641e-11
1060.764,653.668,18.0,3.820179e-10
1060.764,653.668,19.0,3.066978e-12
1060.764,653.668,20.0,1.173939e-12
1060.764,653.668,21.0,1.743072e-13
1060.764,653.668,22.0,1.664817e-13
1060.764,653.668,23.0,1.678702e-13
1060.764,653.668,24.0,1.369251e-13
1060.764,653.668,25.0,1.753844e-13
1060.764,653.668,26.0,6.61323e-13
1060.764,653.668,27.0,3.000837e-12
1060.764,653.668,28.0,4.191605e-10
1060.764,653.668,29.0,3.464114e-12
1060.764,653.668,30.0,2.351152e-12
1060.764,653.668,31.0,3.645255e-12
1060.764,653.668,32.0,4.120604e-10
1060.764,653.668,33.0,1.081703e-12
1060.764,653.668,34.0,2.570954e-12
1060.764,653.668,35.0,3.033033e-12
1060.764,653.668,36.0,8.012896e-12
1060.764,653.668,37.0,1.35804e-12
1060.764,653.668,38.0,1.983939e-12
1060.764,653.668,39.0,2.43934e-13
1060.764,653.668,40.0,5.283327e-12
1060.764,653.668,41.0,1.607246e-13
1060.764,653.668,42.0,2.422536e-13
1060.764,653.668,43.0,1.527316e-13
1060.764,653.668,44.0,4.758051e-12
1060.764,653.668,45.0,3.017019e-13
1060.764,653.668,46.0,2.074401e-13
1060.764,653.668,47.0,1.833582e-13
1060.764,653.668,48.0,3.565061e-13
1060.764,653.668,49.0,1.419474e-13
1060.764,653.668,50.0,1.946403e-13
1060.764,653.668,51.0,1.889239e-13
1060.764,653.668,52.0,2.091038e-13
1060.764,653.668,53.0,1.854361e-13
1060.764,653.668,54.0,1.30177e-13
1060.764,653.668,55.0,1.489972e-13
1060.764,653.668,56.0,1.382609e-13
1060.764,653.668,57.0,1.989037e-13
1060.764,653.668,58.0,1.570357e-13
1060.764,653.668,59.0,1.685763e-13
1060.764,653.668,60.0,1.519273e-13
1060.764,653.668,61.0,1.621154e-13
1060.764,653.668,62.0,1.231439e-13
1060.764,653.668,63.0,2.543257e-13
1060.764,653.668,64.0,2.688227e-13
1060.764,653.668,65.0,1.604732e-13
1060.764,653.668,66.0,1.636187e-13
1060.764,653.668,67.0,1.38936e-13
1060.764,653.668,68.0,1.352806e-13
1060.764,653.668,69.0,1.730887e-13
1060.764,653.668,70.0,1.822547e-13
1060.764,653.668,71.0,1.854025e-13
1060.764,653.668,72.0,1.562721e-13
1060.764,653.668,73.0,1.464478e-13
1060.764,653.668,74.0,1.485041e-13
1060.764,653.668,75.0,1.405111e-13
1060.764,653.668,76.0,1.428666e-13
1060.764,653.668,77.0,1.769524e-13
1060.764,653.668,78.0,1.270674e-13
1060.764,653.668,79.0,1.466489e-13
1060.764,653.668,80.0,1.586443e-13
1060.764,653.668,81.0,1.621848e-13
1060.764,653.668,82.0,1.611771e-13
1060.764,653.668,83.0,1.770194e-13
1060.764,653.668,84.0,1.421629e-13
1060.764,653.668,85.0,1.478003e-13
1060.764,653.668,86.0,1.506274e-13
1060.764,653.668,87.0,1.519704e-13
1060.764,653.668,88.0,1.641166e-13
1060.764,653.668,89.0,1.325253e-13
1060.764,653.668,90.0,1.667355e-13
1060.764,653.668,91.0,1.791595e-13
1060.764,653.668,92.0,1.651484e-13
1060.764,653.668,93.0,1.561715e-13
1060.764,653.668,94.0,1.737901e-13
1060.764,653.668,95.0,1.519991e-13
1060.764,653.668,96.0,1.490762e-13
1060.764,653.668,97.0,1.447482e-13
1060.764,653.668,98.0,1.556066e-13
1060.764,653.668,99.0,1.565713e-13
1065.965,656.791,0.0,5.738042e-10
1065.965,656.791,1.0,8.7168e-10
1065.965,656.791,2.0,3.076918e-10
1065.965,656.791,3.0,4.881409e-10
1065.965,656.791,4.0,7.551822e-08
1065.965,656.791,5.0,3.052502e-11
1065.965,656.791,6.0,1.093102e-12
1065.965,656.791,7.0,4.408551e-13
1065.965,656.791,8.0,3.428889e-13
1065.965,656.791,9.0,2.755805e-13
1065.965,656.791,10.0,2.753507e-13
1065.965,656.791,11.0,2.396658e-13
1065.965,656.791,12.0,6.636248e-13
1065.965,656.791,13.0,4.028842e-13
1065.965,656.791,14.0,2.810821e-11
1065.965,656.791,15.0,1.337138e-12
1065.965,656.791,16.0,6.110329e-11
1065.965,656.791,17.0,8.766078e-11
1065.965,656.791,18.0,3.737902e-10
1065.965,656.791,19.0,2.683463e-12
1065.965,656.791,20.0,1.289008e-12
1065.965,656.791,21.0,1.824773e-13
1065.965,656.791,22.0,2.067292e-13
1065.965,656.791,23.0,2.808995e-13
1065.965,656.791,24.0,1.975057e-13
1065.965,656.791,25.0,2.088788e-13
1065.965,656.791,26.0,6.989458e-13
1065.965,656.791,27.0,4.416284e-12
1065.965,656.791,28.0,4.158115e-10
1065.965,656.791,29.0,3.227676e-12
1065.965,656.791,30.0,2.71937e-12
1065.965,656.791,31.0,4.265639e-12
1065.965,656.791,32.0,4.074355e-10
1065.965,656.791,33.0,1.115351e-12
1065.965,656.791,34.0,2.363456e-12
1065.965,656.791,35.0,4.197223e-12
1065.965,656.791,36.0,7.565152e-12
1065.965,656.791,37.0,1.044198e-12
1065.965,656.791,38.0,2.592211e-12
1065.965,656.791,39.0,2.04637e-13
1065.965,656.791,40.0,4.481348e-12
1065.965,656.791,41.0,1.760475e-13
1065.965,656.791,42.0,1.718631e-13
1065.965,656.791,43.0,2.087927e-13
1065.965,656.791,44.0,4.578656e-12
1065.965,656.791,45.0,2.864508e-13
1065.965,656.791,46.0,1.664626e-13
1065.965,656.791,47.0,1.571602e-13
1065.965,656.791,48.0,2.51884e-13
1065.965,656.791,49.0,1.735268e-13
1065.965,656.791,50.0,1.611459e-13
1065.965,656.791,51.0,1.67997e-13
1065.965,656.791,52.0,1.643895e-13
1065.965,656.791,53.0,2.191603e-13
1065.965,656.791,54.0,1.628359e-13
1065.965,656.791,55.0,1.695985e-13
1065.965,656.791,56.0,1.636546e-13
1065.965,656.791,57.0,1.380287e-13
1065.965,656.791,58.0,1.816083e-13
1065.965,656.791,59.0,1.978098e-13
1065.965,656.791,60.0,1.536939e-13
1065.965,656.791,61.0,1.763012e-13
1065.965,656.791,62.0,1.516687e-13
1065.965,656.791,63.0,1.463712e-13
1065.965,656.791,64.0,3.510243e-13
1065.965,656.791,65.0,1.874134e-13
1065.965,656.791,66.0,1.675422e-13
1065.965,656.791,67.0,1.537921e-13
1065.965,656.791,68.0,1.41246e-13
1065.965,656.791,69.0,1.591279e-13
1065.965,656.791,70.0,1.438721e-13
1065.965,656.791,71.0,1.639802e-13
1065.965,656.791,72.0,1.678079e-13
1065.965,656.791,73.0,2.04175e-13
1065.965,656.791,74.0,1.467734e-13
1065.965,656.791,75.0,1.416745e-13
1065.965,656.791,76.0,1.622423e-13
1065.965,656.791,77.0,1.676787e-13
1065.965,656.791,78.0,1.400539e-13
1065.965,656.791,79.0,1.349024e-13
1065.965,656.791,80.0,1.91569e-13
1065.965,656.791,81.0,2.215494e-13
1065.965,656.791,82.0,1.817711e-13
1065.965,656.791,83.0,1.46467e-13
1065.965,656.791,84.0,1.627426e-13
1065.965,656.791,85.0,1.617252e-13
1065.965,656.791,86.0,1.390437e-13
1065.965,656.791,87.0,1.558651e-13
1065.965,656.791,88.0,1.543762e-13
1065.965,656.791,89.0,1.586851e-13
1065.965,656.791,90.0,1.754467e-13
1065.965,656.791,91.0,1.609065e-13
1065.965,656.791,92.0,1.397284e-13
1065.965,656.791,93.0,1.446548e-13
1065.965,656.791,94.0,1.424142e-13
1065.965,656.791,95.0,1.468021e-13
1065.965,656.791,96.0,1.57311e-13
1065.965,656.791,97.0,1.855198e-13
1065.965,656.791,98.0,1.70185e-13
1065.965,656.791,99.0,1.501798e-13
1071.167,659.886,0.0,5.789102e-10
1071.167,659.886,1.0,8.758559e-10
1071.167,659.886,2.0,3.137698e-10
1071.167,659.886,3.0,4.88677e-10
1071.167,659.886,4.0,7.552969e-08
1071.167,659.886,5.0,2.97056e-11
1071.167,659.886,6.0,9.690047e-13
1071.167,659.886,7.0,4.713717e-13
1071.167,659.886,8.0,4.40879e-13
1071.167,659.886,9.0,2.850193e-13
1071.167,659.886,10.0,2.75128e-13
1071.167,659.886,11.0,2.295112e-13
1071.167,659.886,12.0,5.60488e-13
1071.167,659.886,13.0,4.191538e-13
1071.167,659.886,14.0,2.750161e-11
1071.167,659.886,15.0,1.339074e-12
1071.167,659.886,16.0,5.883227e-11
1071.167,659.886,17.0,8.953035e-11
1071.167,659.886,18.0,3.722654e-10
1071.167,659.886,19.0,2.894455e-12
1071.167,659.886,20.0,1.391325e-12
1071.167,659.886,21.0,1.343853e-13
1071.167,659.886,22.0,1.591375e-13
1071.167,659.886,23.0,2.373845e-13
1071.167,659.886,24.0,1.89879e-13
1071.167,659.886,25.0,4.814975e-13
1071.167,659.886,26.0,6.394688e-13
1071.167,659.886,27.0,3.843799e-12
1071.167,659.886,28.0,4.137432e-10
1071.167,659.886,29.0,3.008329e-12
1071.167,659.886,30.0,2.320391e-12
1071.167,659.886,31.0,4.272366e-12
1071.167,659.886,32.0,4.054821e-10
1071.167,659.886,33.0,7.916565e-13
1071.167,659.886,34.0,2.720902e-12
1071.167,659.886,35.0,3.236725e-12
1071.167,659.886,36.0,7.286641e-12
1071.167,659.886,37.0,1.140509e-12
1071.167,659.886,38.0,2.464882e-12
1071.167,659.886,39.0,2.456767e-13
1071.167,659.886,40.0,4.491856e-12
1071.167,659.886,41.0,2.921778e-13
1071.167,659.886,42.0,1.78075e-13
1071.167,659.886,43.0,3.026019e-13
1071.167,659.886,44.0,4.640033e-12
1071.167,659.886,45.0,2.211711e-13
1071.167,659.886,46.0,1.68021e-13
1071.167,659.886,47.0,1.678989e-13
1071.167,659.886,48.0,3.011776e-13
1071.167,659.886,49.0,1.473264e-13
1071.167,659.886,50.0,1.682412e-13
1071.167,659.886,51.0,2.515009e-13
1071.167,659.886,52.0,1.773521e-13
1071.167,659.886,53.0,1.413609e-13
1071.167,659.886,54.0,1.482001e-13
1071.167,659.886,55.0,1.488368e-13
1071.167,659.886,56.0,1.685859e-13
1071.167,659.886,57.0,1.557765e-13
1071.167,659.886,58.0,1.481881e-13
1071.167,659.886,59.0,1.703239e-13
1071.167,659.886,60.0,1.701036e-13
1071.167,659.886,61.0,1.456147e-13
1071.167,659.886,62.0,1.659623e-13
1071.167,659.886,63.0,1.53421e-13
1071.167,659.886,64.0,2.303596e-13
1071.167,659.886,65.0,1.751402e-13
1071.167,659.886,66.0,1.486908e-13
1071.167,659.886,67.0,1.532511e-13
1071.167,659.886,68.0,1.39532e-13
1071.167,659.886,69.0,1.66769e-13
1071.167,659.886,70.0,1.923446e-13
1071.167,659.886,71.0,1.739122e-13
1071.167,659.886,72.0,1.580124e-13
1071.167,659.886,73.0,2.003352e-13
1071.167,659.886,74.0,1.56229e-13
1071.167,659.886,75.0,1.442287e-13
1071.167,659.886,76.0,1.735914e-13
1071.167,659.886,77.0,1.513647e-13
1071.167,659.886,78.0,1.478242e-13
1071.167,659.886,79.0,2.021067e-13
1071.167,659.886,80.0,1.546491e-13
1071.167,659.886,81.0,1.502085e-13
1071.167,659.886,82.0,1.624122e-13
1071.167,659.886,83.0,1.539117e-13
1071.167,659.886,84.0,1.512929e-13
1071.167,659.886,85.0,1.694884e-13
1071.167,659.886,86.0,1.441689e-13
1071.167,659.886,87.0,1.927875e-13
1071.167,659.886,88.0,1.573732e-13
1071.167,659.886,89.0,1.310124e-13
1071.167,659.886,90.0,1.378827e-13
1071.167,659.886,91.0,1.805814e-13
1071.167,659.886,92.0,1.503737e-13
1071.167,659.886,93.0,1.554653e-13
1071.167,659.886,94.0,1.371885e-13
1071.167,659.886,95.0,1.671927e-13
1071.167,659.886,96.0,1.589053e-13
1071.167,659.886,97.0,1.787047e-13
1071.167,659.886,98.0,1.506203e-13
1071.167,659.886,99.0,1.519105e-13
1076.375,663.037,0.0,5.711638e-10
1076.375,663.037,1.0,8.621078e-10
1076.375,663.037,2.0,3.130085e-10
1076.375,663.037,3.0,4.910304e-10
1076.375,663.037,4.0,7.565226e-08
1076.375,663.037,5.0,2.951601e-11
1076.375,663.037,6.0,9.095359e-13
1076.375,663.037,7.0,4.578442e-13
1076.375,663.037,8.0,4.701508e-13
1076.375,663.037,9.0,2.842437e-13
1076.375,663.037,10.0,3.108966e-13
1076.375,663.037,11.0,3.136088e-13
1076.375,663.037,12.0,9.032184e-13
1076.375,663.037,13.0,4.526841e-13
1076.375,663.037,14.0,2.827984e-11
1076.375,663.037,15.0,1.400323e-12
1076.375,663.037,16.0,6.010387e-11
1076.375,663.037,17.0,8.995885e-11
1076.375,663.037,18.0,3.653544e-10
1076.375,663.037,19.0,2.383708e-12
1076.375,663.037,20.0,1.271421e-12
1076.375,663.037,21.0,1.681263e-13
1076.375,663.037,22.0,1.646505e-13
1076.375,663.037,23.0,2.205224e-13
1076.375,663.037,24.0,2.064659e-13
1076.375,663.037,25.0,2.635155e-13
1076.375,663.037,26.0,7.68403e-13
1076.375,663.037,27.0,3.837551e-12
1076.375,663.037,28.0,4.214178e-10
1076.375,663.037,29.0,2.962655e-12
1076.375,663.037,30.0,2.321851e-12
1076.375,663.037,31.0,3.981109e-12
1076.375,663.037,32.0,3.994042e-10
1076.375,663.037,33.0,7.15874e-13
1076.375,663.037,34.0,2.065425e-12
1076.375,663.037,35.0,3.362353e-12
1076.375,663.037,36.0,7.802629e-12
1076.375,663.037,37.0,1.182872e-12
1076.375,663.037,38.0,2.431585e-12
1076.375,663.037,39.0,2.317806e-13
1076.375,663.037,40.0,5.278636e-12
1076.375,663.037,41.0,1.431946e-13
1076.375,663.037,42.0,1.698379e-13
1076.375,663.037,43.0,2.200724e-13
1076.375,663.037,44.0,4.278111e-12
1076.375,663.037,45.0,2.599607e-13
1076.375,663.037,46.0,1.533588e-13
1076.375,663.037,47.0,1.840452e-13
1076.375,663.037,48.0,2.642217e-13
1076.375,663.037,49.0,1.320465e-13
1076.375,663.037,50.0,2.460957e-13
1076.375,663.037,51.0,1.876168e-13
1076.375,663.037,52.0,2.140399e-13
1076.375,663.037,53.0,1.603248e-13
1076.375,663.037,54.0,1.543211e-13
1076.375,663.037,55.0,1.30177e-13
1076.375,663.037,56.0,1.449517e-13
1076.375,663.037,57.0,1.495622e-13
