time,temp,m/z,abundance
688.381,425.437,51.0,2.484393e-13
688.381,425.437,52.0,2.378777e-13
688.381,425.437,53.0,4.308776e-13
688.381,425.437,54.0,2.366856e-13
688.381,425.437,55.0,6.768143e-13
688.381,425.437,56.0,4.73986e-13
688.381,425.437,57.0,2.934599e-13
688.381,425.437,58.0,1.830853e-13
688.381,425.437,59.0,1.77455e-13
688.381,425.437,60.0,1.86475e-13
688.381,425.437,61.0,1.918037e-13
688.381,425.437,62.0,2.594676e-13
688.381,425.437,63.0,3.061927e-13
688.381,425.437,64.0,1.965051e-12
688.381,425.437,65.0,2.847417e-13
688.381,425.437,66.0,2.540623e-13
688.381,425.437,67.0,3.817592e-13
688.381,425.437,68.0,2.151243e-13
688.381,425.437,69.0,5.447975e-13
688.381,425.437,70.0,3.107409e-13
688.381,425.437,71.0,2.898572e-13
688.381,425.437,72.0,2.115001e-13
688.381,425.437,73.0,1.927971e-13
688.381,425.437,74.0,1.930964e-13
688.381,425.437,75.0,1.985926e-13
688.381,425.437,76.0,2.109304e-13
688.381,425.437,77.0,2.454206e-13
688.381,425.437,78.0,2.351798e-13
688.381,425.437,79.0,2.043114e-13
688.381,425.437,80.0,2.995091e-13
688.381,425.437,81.0,1.862691e-13
688.381,425.437,82.0,1.614451e-13
688.381,425.437,83.0,2.762986e-13
688.381,425.437,84.0,2.710322e-13
688.381,425.437,85.0,1.847539e-13
688.381,425.437,86.0,1.780918e-13
688.381,425.437,87.0,1.986835e-13
688.381,425.437,88.0,1.661107e-13
688.381,425.437,89.0,1.832649e-13
688.381,425.437,90.0,2.051397e-13
688.381,425.437,91.0,1.89125e-13
688.381,425.437,92.0,2.016351e-13
688.381,425.437,93.0,1.902788e-13
688.381,425.437,94.0,1.622614e-13
688.381,425.437,95.0,2.048572e-13
688.381,425.437,96.0,1.826113e-13
688.381,425.437,97.0,1.613877e-13
688.381,425.437,98.0,2.193088e-13
688.381,425.437,99.0,1.814719e-13
693.587,428.592,0.0,1.47212e-10
693.587,428.592,1.0,2.352666e-10
693.587,428.592,2.0,7.972994e-11
693.587,428.592,3.0,1.418044e-10
693.587,428.592,4.0,1.251134e-07
693.587,428.592,5.0,4.23945e-12
693.587,428.592,6.0,8.396992e-13
693.587,428.592,7.0,5.555523e-13
693.587,428.592,8.0,6.118331e-13
693.587,428.592,9.0,3.626511e-13
693.587,428.592,10.0,2.759276e-13
693.587,428.592,11.0,3.147435e-13
693.587,428.592,12.0,2.291282e-12
693.587,428.592,13.0,6.264871e-13
693.587,428.592,14.0,4.443531e-11
693.587,428.592,15.0,4.02767e-12
693.587,428.592,16.0,1.941957e-10
693.587,428.592,17.0,7.786893e-10
693.587,428.592,18.0,2.953427e-09
693.587,428.592,19.0,5.471673e-12
693.587,428.592,20.0,6.706458e-12
693.587,428.592,21.0,4.349591e-13
693.587,428.592,22.0,4.422267e-13
693.587,428.592,23.0,7.587607e-13
693.587,428.592,24.0,2.882702e-13
693.587,428.592,25.0,3.761116e-13
693.587,428.592,26.0,6.35064e-13
693.587,428.592,27.0,2.095371e-12
693.587,428.592,28.0,5.096854e-10
693.587,428.592,29.0,4.630411e-12
693.587,428.592,30.0,1.826233e-12
693.587,428.592,31.0,2.091541e-12
693.587,428.592,32.0,8.980863e-10
693.587,428.592,33.0,4.532503e-12
693.587,428.592,34.0,1.156176e-11
693.587,428.592,35.0,7.356095e-12
693.587,428.592,36.0,1.765843e-11
693.587,428.592,37.0,2.370829e-12
693.587,428.592,38.0,5.990846e-12
693.587,428.592,39.0,1.067236e-12
693.587,428.592,40.0,5.31076e-12
693.587,428.592,41.0,1.535814e-12
693.587,428.592,42.0,5.425126e-13
693.587,428.592,43.0,5.315078e-13
693.587,428.592,44.0,1.502451e-11
693.587,428.592,45.0,3.805306e-13
693.587,428.592,46.0,2.732527e-13
693.587,428.592,47.0,2.494949e-13
693.587,428.592,48.0,1.760896e-12
693.587,428.592,49.0,2.054892e-13
693.587,428.592,50.0,3.394167e-13
693.587,428.592,51.0,3.262844e-13
693.587,428.592,52.0,3.085841e-13
693.587,428.592,53.0,4.393063e-13
693.587,428.592,54.0,2.659644e-13
693.587,428.592,55.0,7.38643e-13
693.587,428.592,56.0,5.451299e-13
693.587,428.592,57.0,3.613633e-13
693.587,428.592,58.0,2.64339e-13
693.587,428.592,59.0,1.792528e-13
693.587,428.592,60.0,2.56279e-13
693.587,428.592,61.0,2.321301e-13
693.587,428.592,62.0,1.815102e-13
693.587,428.592,63.0,2.197707e-13
693.587,428.592,64.0,2.047351e-12
693.587,428.592,65.0,1.926582e-13
693.587,428.592,66.0,2.846411e-13
693.587,428.592,67.0,3.367141e-13
693.587,428.592,68.0,2.240366e-13
693.587,428.592,69.0,4.067455e-13
693.587,428.592,70.0,3.711348e-13
693.587,428.592,71.0,2.003017e-13
693.587,428.592,72.0,1.698236e-13
693.587,428.592,73.0,1.879209e-13
693.587,428.592,74.0,1.651747e-13
693.587,428.592,75.0,1.830422e-13
693.587,428.592,76.0,2.728467e-13
693.587,428.592,77.0,1.837676e-13
693.587,428.592,78.0,3.101665e-13
693.587,428.592,79.0,1.877581e-13
693.587,428.592,80.0,2.138221e-13
693.587,428.592,81.0,2.315508e-13
693.587,428.592,82.0,1.918348e-13
693.587,428.592,83.0,2.995235e-13
693.587,428.592,84.0,3.160768e-13
693.587,428.592,85.0,1.705225e-13
693.587,428.592,86.0,1.779601e-13
693.587,428.592,87.0,2.174822e-13
693.587,428.592,88.0,1.974004e-13
693.587,428.592,89.0,2.151626e-13
693.587,428.592,90.0,1.733042e-13
693.587,428.592,91.0,2.468425e-13
693.587,428.592,92.0,1.946332e-13
693.587,428.592,93.0,2.030307e-13
693.587,428.592,94.0,2.002299e-13
693.587,428.592,95.0,2.025232e-13
693.587,428.592,96.0,2.107532e-13
693.587,428.592,97.0,2.070835e-13
693.587,428.592,98.0,2.635395e-13
693.587,428.592,99.0,2.031959e-13
698.795,431.745,0.0,1.472096e-10
698.795,431.745,1.0,2.394797e-10
698.795,431.745,2.0,7.974679e-11
698.795,431.745,3.0,1.403585e-10
698.795,431.745,4.0,1.252427e-07
698.795,431.745,5.0,4.288214e-12
698.795,431.745,6.0,9.889836e-13
698.795,431.745,7.0,4.888202e-13
698.795,431.745,8.0,6.393581e-13
698.795,431.745,9.0,4.083422e-13
698.795,431.745,10.0,2.964857e-13
698.795,431.745,11.0,3.064082e-13
698.795,431.745,12.0,1.704076e-12
698.795,431.745,13.0,1.160616e-12
698.795,431.745,14.0,4.420383e-11
698.795,431.745,15.0,4.076168e-12
698.795,431.745,16.0,1.934823e-10
698.795,431.745,17.0,7.544113e-10
698.795,431.745,18.0,2.904569e-09
698.795,431.745,19.0,5.263171e-12
698.795,431.745,20.0,6.252038e-12
698.795,431.745,21.0,4.336856e-13
698.795,431.745,22.0,5.274423e-13
698.795,431.745,23.0,7.8277e-13
698.795,431.745,24.0,3.640515e-13
698.795,431.745,25.0,3.114328e-13
698.795,431.745,26.0,7.317483e-13
698.795,431.745,27.0,1.889479e-12
698.795,431.745,28.0,5.007851e-10
698.795,431.745,29.0,4.832211e-12
698.795,431.745,30.0,1.412867e-12
698.795,431.745,31.0,2.205248e-12
698.795,431.745,32.0,8.963151e-10
698.795,431.745,33.0,4.567717e-12
698.795,431.745,34.0,1.115448e-11
698.795,431.745,35.0,7.598805e-12
698.795,431.745,36.0,1.917277e-11
698.795,431.745,37.0,2.42201e-12
698.795,431.745,38.0,5.597278e-12
698.795,431.745,39.0,1.029396e-12
698.795,431.745,40.0,5.036524e-12
698.795,431.745,41.0,1.407948e-12
698.795,431.745,42.0,5.550574e-13
698.795,431.745,43.0,6.788522e-13
698.795,431.745,44.0,1.4491e-11
698.795,431.745,45.0,3.221212e-13
698.795,431.745,46.0,2.862665e-13
698.795,431.745,47.0,2.163547e-13
698.795,431.745,48.0,1.7244e-12
698.795,431.745,49.0,1.919664e-13
698.795,431.745,50.0,3.058337e-13
698.795,431.745,51.0,2.369967e-13
698.795,431.745,52.0,2.273879e-13
698.795,431.745,53.0,3.587156e-13
698.795,431.745,54.0,2.76289e-13
698.795,431.745,55.0,6.763082e-13
698.795,431.745,56.0,4.635489e-13
698.795,431.745,57.0,3.891026e-13
698.795,431.745,58.0,2.00364e-13
698.795,431.745,59.0,2.195912e-13
698.795,431.745,60.0,2.083953e-13
698.795,431.745,61.0,1.718463e-13
698.795,431.745,62.0,2.28908e-13
698.795,431.745,63.0,1.66982e-13
698.795,431.745,64.0,2.00577e-12
698.795,431.745,65.0,2.433978e-13
698.795,431.745,66.0,3.033224e-13
698.795,431.745,67.0,3.270837e-13
698.795,431.745,68.0,2.101403e-13
698.795,431.745,69.0,4.009715e-13
698.795,431.745,70.0,3.779046e-13
698.795,431.745,71.0,2.173721e-13
698.795,431.745,72.0,1.878059e-13
698.795,431.745,73.0,2.665438e-13
698.795,431.745,74.0,2.117179e-13
698.795,431.745,75.0,1.984274e-13
698.795,431.745,76.0,2.054988e-13
698.795,431.745,77.0,2.172692e-13
698.795,431.745,78.0,2.181118e-13
698.795,431.745,79.0,1.923973e-13
698.795,431.745,80.0,2.060086e-13
698.795,431.745,81.0,2.718628e-13
698.795,431.745,82.0,1.934386e-13
698.795,431.745,83.0,2.489371e-13
698.795,431.745,84.0,2.468282e-13
698.795,431.745,85.0,1.816011e-13
698.795,431.745,86.0,2.250276e-13
698.795,431.745,87.0,2.584382e-13
698.795,431.745,88.0,1.798441e-13
698.795,431.745,89.0,1.595612e-13
698.795,431.745,90.0,1.628359e-13
698.795,431.745,91.0,2.410998e-13
698.795,431.745,92.0,2.043066e-13
698.795,431.745,93.0,2.10758e-13
698.795,431.745,94.0,2.107819e-13
698.795,431.745,95.0,2.01908e-13
698.795,431.745,96.0,1.984561e-13
698.795,431.745,97.0,2.111769e-13
698.795,431.745,98.0,2.135277e-13
698.795,431.745,99.0,2.091876e-13
704.001,434.932,0.0,1.452754e-10
704.001,434.932,1.0,2.326118e-10
704.001,434.932,2.0,8.088284e-11
704.001,434.932,3.0,1.408732e-10
704.001,434.932,4.0,1.251254e-07
704.001,434.932,5.0,4.328622e-12
704.001,434.932,6.0,8.51162e-13
704.001,434.932,7.0,5.800359e-13
704.001,434.932,8.0,6.633854e-13
704.001,434.932,9.0,3.452767e-13
704.001,434.932,10.0,2.806817e-13
704.001,434.932,11.0,3.071119e-13
704.001,434.932,12.0,2.172309e-12
704.001,434.932,13.0,7.951741e-13
704.001,434.932,14.0,4.364487e-11
704.001,434.932,15.0,3.925021e-12
704.001,434.932,16.0,1.872033e-10
704.001,434.932,17.0,7.450203e-10
704.001,434.932,18.0,2.868039e-09
704.001,434.932,19.0,5.471076e-12
704.001,434.932,20.0,6.671317e-12
704.001,434.932,21.0,5.01833e-13
704.001,434.932,22.0,4.319955e-13
704.001,434.932,23.0,7.178387e-13
704.001,434.932,24.0,3.00651e-13
704.001,434.932,25.0,3.484198e-13
704.001,434.932,26.0,7.748854e-13
704.001,434.932,27.0,1.688445e-12
704.001,434.932,28.0,5.023916e-10
704.001,434.932,29.0,5.496809e-12
704.001,434.932,30.0,1.422394e-12
704.001,434.932,31.0,2.585843e-12
704.001,434.932,32.0,8.906656e-10
704.001,434.932,33.0,4.662057e-12
704.001,434.932,34.0,1.052774e-11
704.001,434.932,35.0,7.459268e-12
704.001,434.932,36.0,1.838543e-11
704.001,434.932,37.0,2.638986e-12
704.001,434.932,38.0,5.623826e-12
704.001,434.932,39.0,9.816731e-13
704.001,434.932,40.0,4.796471e-12
704.001,434.932,41.0,1.560601e-12
704.001,434.932,42.0,5.748356e-13
704.001,434.932,43.0,7.194275e-13
704.001,434.932,44.0,1.448675e-11
704.001,434.932,45.0,3.896152e-13
704.001,434.932,46.0,2.281013e-13
704.001,434.932,47.0,1.835186e-13
704.001,434.932,48.0,1.728756e-12
704.001,434.932,49.0,1.838609e-13
704.001,434.932,50.0,2.888854e-13
704.001,434.932,51.0,3.181331e-13
704.001,434.932,52.0,3.363071e-13
704.001,434.932,53.0,2.84969e-13
704.001,434.932,54.0,3.412336e-13
704.001,434.932,55.0,1.084994e-12
704.001,434.932,56.0,4.431035e-13
704.001,434.932,57.0,3.97826e-13
704.001,434.932,58.0,2.046178e-13
704.001,434.932,59.0,2.207929e-13
704.001,434.932,60.0,2.02291e-13
704.001,434.932,61.0,1.660796e-13
704.001,434.932,62.0,2.134391e-13
704.001,434.932,63.0,2.043856e-13
704.001,434.932,64.0,1.795185e-12
704.001,434.932,65.0,2.714176e-13
704.001,434.932,66.0,3.45722e-13
704.001,434.932,67.0,3.835421e-13
704.001,434.932,68.0,2.010367e-13
704.001,434.932,69.0,3.657296e-13
704.001,434.932,70.0,2.977617e-13
704.001,434.932,71.0,2.195433e-13
704.001,434.932,72.0,2.190167e-13
704.001,434.932,73.0,2.521521e-13
704.001,434.932,74.0,2.111314e-13
704.001,434.932,75.0,1.705991e-13
704.001,434.932,76.0,1.89204e-13
704.001,434.932,77.0,2.949249e-13
704.001,434.932,78.0,2.708191e-13
704.001,434.932,79.0,2.493154e-13
704.001,434.932,80.0,1.904847e-13
704.001,434.932,81.0,2.394672e-13
704.001,434.932,82.0,2.094342e-13
704.001,434.932,83.0,3.699858e-13
704.001,434.932,84.0,2.467995e-13
704.001,434.932,85.0,1.6776e-13
704.001,434.932,86.0,2.122972e-13
704.001,434.932,87.0,2.342558e-13
704.001,434.932,88.0,2.450448e-13
704.001,434.932,89.0,2.111003e-13
704.001,434.932,90.0,2.05786e-13
704.001,434.932,91.0,2.063964e-13
704.001,434.932,92.0,1.839064e-13
704.001,434.932,93.0,2.113995e-13
704.001,434.932,94.0,2.098818e-13
704.001,434.932,95.0,2.359507e-13
704.001,434.932,96.0,2.200436e-13
704.001,434.932,97.0,2.550103e-13
704.001,434.932,98.0,2.085844e-13
704.001,434.932,99.0,2.108777e-13
709.219,438.071,0.0,1.49029e-10
709.219,438.071,1.0,2.336435e-10
709.219,438.071,2.0,7.841761e-11
709.219,438.071,3.0,1.37316e-10
709.219,438.071,4.0,1.245293e-07
709.219,438.071,5.0,4.6318e-12
709.219,438.071,6.0,7.088905e-13
709.219,438.071,7.0,5.799796e-13
709.219,438.071,8.0,5.061374e-13
709.219,438.071,9.0,3.087158e-13
709.219,438.071,10.0,3.266049e-13
709.219,438.071,11.0,2.660578e-13
709.219,438.071,12.0,1.758201e-12
709.219,438.071,13.0,8.676164e-13
709.219,438.071,14.0,4.24695e-11
709.219,438.071,15.0,3.983144e-12
709.219,438.071,16.0,1.928886e-10
709.219,438.071,17.0,7.351121e-10
709.219,438.071,18.0,2.808242e-09
709.219,438.071,19.0,5.017351e-12
709.219,438.071,20.0,6.02824e-12
709.219,438.071,21.0,4.544999e-13
709.219,438.071,22.0,4.103649e-13
709.219,438.071,23.0,7.932558e-13
709.219,438.071,24.0,3.293554e-13
709.219,438.071,25.0,3.250995e-13
709.219,438.071,26.0,5.128737e-13
709.219,438.071,27.0,1.83375e-12
709.219,438.071,28.0,5.064754e-10
709.219,438.071,29.0,4.632016e-12
709.219,438.071,30.0,1.634796e-12
709.219,438.071,31.0,2.449131e-12
709.219,438.071,32.0,8.856265e-10
709.219,438.071,33.0,4.390022e-12
709.219,438.071,34.0,1.109283e-11
709.219,438.071,35.0,7.396744e-12
709.219,438.071,36.0,1.88721e-11
709.219,438.071,37.0,2.752118e-12
709.219,438.071,38.0,5.487714e-12
709.219,438.071,39.0,1.089694e-12
709.219,438.071,40.0,5.681564e-12
709.219,438.071,41.0,1.493394e-12
709.219,438.071,42.0,5.702716e-13
709.219,438.071,43.0,4.060377e-13
709.219,438.071,44.0,1.49491e-11
709.219,438.071,45.0,3.525061e-13
709.219,438.071,46.0,2.844974e-13
709.219,438.071,47.0,2.051349e-13
709.219,438.071,48.0,1.686171e-12
709.219,438.071,49.0,2.062408e-13
709.219,438.071,50.0,3.152317e-13
709.219,438.071,51.0,3.568221e-13
709.219,438.071,52.0,3.404247e-13
709.219,438.071,53.0,3.257072e-13
709.219,438.071,54.0,2.80483e-13
709.219,438.071,55.0,7.610217e-13
709.219,438.071,56.0,5.001311e-13
709.219,438.071,57.0,3.696076e-13
709.219,438.071,58.0,1.910161e-13
709.219,438.071,59.0,1.88177e-13
709.219,438.071,60.0,1.955021e-13
709.219,438.071,61.0,2.441016e-13
709.219,438.071,62.0,1.750253e-13
709.219,438.071,63.0,2.716905e-13
709.219,438.071,64.0,1.876073e-12
709.219,438.071,65.0,2.074234e-13
709.219,438.071,66.0,2.448341e-13
709.219,438.071,67.0,2.947e-13
709.219,438.071,68.0,1.781229e-13
709.219,438.071,69.0,3.49114e-13
709.219,438.071,70.0,3.017904e-13
709.219,438.071,71.0,1.950425e-13
709.219,438.071,72.0,1.900945e-13
709.219,438.071,73.0,2.062695e-13
709.219,438.071,74.0,1.836599e-13
709.219,438.071,75.0,2.154499e-13
709.219,438.071,76.0,1.881603e-13
709.219,438.071,77.0,2.202351e-13
709.219,438.071,78.0,1.823983e-13
709.219,438.071,79.0,2.298918e-13
709.219,438.071,80.0,1.802702e-13
709.219,438.071,81.0,2.52267e-13
709.219,438.071,82.0,1.802079e-13
709.219,438.071,83.0,2.272155e-13
709.219,438.071,84.0,2.256907e-13
709.219,438.071,85.0,1.692729e-13
709.219,438.071,86.0,2.405612e-13
709.219,438.071,87.0,1.821493e-13
709.219,438.071,88.0,1.811056e-13
709.219,438.071,89.0,1.996147e-13
709.219,438.071,90.0,2.219563e-13
709.219,438.071,91.0,1.823409e-13
709.219,438.071,92.0,1.857976e-13
709.219,438.071,93.0,2.406449e-13
709.219,438.071,94.0,1.571937e-13
709.219,438.071,95.0,2.202067e-13
709.219,438.071,96.0,2.110476e-13
709.219,438.071,97.0,2.229617e-13
709.219,438.071,98.0,2.079356e-13
709.219,438.071,99.0,2.330038e-13
714.425,441.219,0.0,1.455986e-10
714.425,441.219,1.0,2.358506e-10
714.425,441.219,2.0,7.544496e-11
714.425,441.219,3.0,1.366337e-10
714.425,441.219,4.0,1.246706e-07
714.425,441.219,5.0,4.518404e-12
714.425,441.219,6.0,1.016955e-12
714.425,441.219,7.0,5.092538e-13
714.425,441.219,8.0,5.696777e-13
714.425,441.219,9.0,3.822455e-13
714.425,441.219,10.0,2.941613e-13
714.425,441.219,11.0,2.818954e-13
714.425,441.219,12.0,1.819243e-12
714.425,441.219,13.0,7.442422e-13
714.425,441.219,14.0,4.366521e-11
714.425,441.219,15.0,3.8432e-12
714.425,441.219,16.0,1.857958e-10
714.425,441.219,17.0,7.24285e-10
714.425,441.219,18.0,2.785979e-09
714.425,441.219,19.0,4.839129e-12
714.425,441.219,20.0,6.502313e-12
714.425,441.219,21.0,5.221494e-13
714.425,441.219,22.0,4.902853e-13
714.425,441.219,23.0,6.836679e-13
714.425,441.219,24.0,3.382533e-13
714.425,441.219,25.0,4.287783e-13
714.425,441.219,26.0,6.246555e-13
714.425,441.219,27.0,2.105784e-12
714.425,441.219,28.0,5.056184e-10
714.425,441.219,29.0,4.623852e-12
714.425,441.219,30.0,1.837699e-12
714.425,441.219,31.0,2.164098e-12
714.425,441.219,32.0,8.763265e-10
714.425,441.219,33.0,4.693034e-12
714.425,441.219,34.0,1.121968e-11
714.425,441.219,35.0,6.728457e-12
714.425,441.219,36.0,1.710378e-11
714.425,441.219,37.0,2.533705e-12
714.425,441.219,38.0,5.449842e-12
714.425,441.219,39.0,9.836498e-13
714.425,441.219,40.0,4.388826e-12
714.425,441.219,41.0,1.32098e-12
714.425,441.219,42.0,6.024267e-13
714.425,441.219,43.0,6.814821e-13
714.425,441.219,44.0,1.194527e-11
714.425,441.219,45.0,2.556532e-13
714.425,441.219,46.0,2.257027e-13
714.425,441.219,47.0,2.020325e-13
714.425,441.219,48.0,1.337127e-12
714.425,441.219,49.0,2.39472e-13
714.425,441.219,50.0,3.262649e-13
714.425,441.219,51.0,2.259133e-13
714.425,441.219,52.0,2.807057e-13
714.425,441.219,53.0,2.724014e-13
714.425,441.219,54.0,1.874996e-13
714.425,441.219,55.0,9.471574e-13
714.425,441.219,56.0,5.489418e-13
714.425,441.219,57.0,3.242302e-13
714.425,441.219,58.0,1.963615e-13
714.425,441.219,59.0,1.783862e-13
714.425,441.219,60.0,2.365658e-13
714.425,441.219,61.0,2.117801e-13
714.425,441.219,62.0,1.806819e-13
714.425,441.219,63.0,2.847487e-13
714.425,441.219,64.0,1.918731e-12
714.425,441.219,65.0,2.406473e-13
714.425,441.219,66.0,3.183509e-13
714.425,441.219,67.0,3.053262e-13
714.425,441.219,68.0,2.599631e-13
714.425,441.219,69.0,5.557625e-13
714.425,441.219,70.0,3.217071e-13
714.425,441.219,71.0,2.146743e-13
714.425,441.219,72.0,1.933142e-13
714.425,441.219,73.0,1.970413e-13
714.425,441.219,74.0,1.821542e-13
714.425,441.219,75.0,1.644853e-13
714.425,441.219,76.0,3.694377e-13
714.425,441.219,77.0,3.029275e-13
714.425,441.219,78.0,1.754203e-13
714.425,441.219,79.0,1.822978e-13
714.425,441.219,80.0,2.037105e-13
714.425,441.219,81.0,2.018027e-13
714.425,441.219,82.0,2.085868e-13
714.425,441.219,83.0,2.39527e-13
714.425,441.219,84.0,1.711473e-13
714.425,441.219,85.0,2.004238e-13
714.425,441.219,86.0,1.911741e-13
714.425,441.219,87.0,1.811655e-13
714.425,441.219,88.0,2.054605e-13
714.425,441.219,89.0,1.798249e-13
714.425,441.219,90.0,1.663453e-13
714.425,441.219,91.0,2.311079e-13
714.425,441.219,92.0,1.860968e-13
714.425,441.219,93.0,1.702113e-13
714.425,441.219,94.0,2.063509e-13
714.425,441.219,95.0,2.110812e-13
714.425,441.219,96.0,1.915164e-13
714.425,441.219,97.0,1.828172e-13
714.425,441.219,98.0,2.167378e-13
714.425,441.219,99.0,1.545796e-13
719.639,444.345,0.0,1.500391e-10
719.639,444.345,1.0,2.298326e-10
719.639,444.345,2.0,7.924001e-11
719.639,444.345,3.0,1.332129e-10
719.639,444.345,4.0,1.249386e-07
719.639,444.345,5.0,4.18188e-12
719.639,444.345,6.0,8.076853e-13
719.639,444.345,7.0,5.784371e-13
719.639,444.345,8.0,4.255609e-13
719.639,444.345,9.0,3.87219e-13
719.639,444.345,10.0,3.263703e-13
719.639,444.345,11.0,3.666153e-13
719.639,444.345,12.0,2.071505e-12
719.639,444.345,13.0,8.159539e-13
719.639,444.345,14.0,4.409419e-11
719.639,444.345,15.0,3.129817e-12
719.639,444.345,16.0,1.841057e-10
719.639,444.345,17.0,7.175009e-10
719.639,444.345,18.0,2.746696e-09
719.639,444.345,19.0,5.03097e-12
719.639,444.345,20.0,5.76147e-12
719.639,444.345,21.0,4.294294e-13
719.639,444.345,22.0,4.423417e-13
719.639,444.345,23.0,6.285863e-13
719.639,444.345,24.0,3.765689e-13
719.639,444.345,25.0,4.397995e-13
719.639,444.345,26.0,4.636695e-13
719.639,444.345,27.0,1.788913e-12
719.639,444.345,28.0,5.042753e-10
719.639,444.345,29.0,4.504975e-12
719.639,444.345,30.0,1.38316e-12
719.639,444.345,31.0,2.281396e-12
719.639,444.345,32.0,8.689416e-10
719.639,444.345,33.0,4.602164e-12
719.639,444.345,34.0,1.280675e-11
719.639,444.345,35.0,7.404259e-12
719.639,444.345,36.0,1.816831e-11
719.639,444.345,37.0,2.316777e-12
719.639,444.345,38.0,5.630457e-12
719.639,444.345,39.0,9.089083e-13
719.639,444.345,40.0,5.438591e-12
719.639,444.345,41.0,1.495741e-12
719.639,444.345,42.0,5.247516e-13
719.639,444.345,43.0,7.397855e-13
719.639,444.345,44.0,1.41744e-11
719.639,444.345,45.0,4.630842e-13
719.639,444.345,46.0,2.843131e-13
719.639,444.345,47.0,1.881602e-13
719.639,444.345,48.0,1.896756e-12
719.639,444.345,49.0,2.174367e-13
719.639,444.345,50.0,2.887752e-13
719.639,444.345,51.0,3.957769e-13
719.639,444.345,52.0,2.78848e-13
719.639,444.345,53.0,2.938645e-13
719.639,444.345,54.0,2.062408e-13
719.639,444.345,55.0,1.017271e-12
719.639,444.345,56.0,4.469881e-13
719.639,444.345,57.0,3.065087e-13
719.639,444.345,58.0,1.989133e-13
719.639,444.345,59.0,2.295136e-13
719.639,444.345,60.0,1.693017e-13
719.639,444.345,61.0,2.153781e-13
719.639,444.345,62.0,2.020373e-13
719.639,444.345,63.0,2.135636e-13
719.639,444.345,64.0,1.702856e-12
719.639,444.345,65.0,2.710657e-13
719.639,444.345,66.0,3.154017e-13
719.639,444.345,67.0,3.289844e-13
719.639,444.345,68.0,2.179419e-13
719.639,444.345,69.0,4.144943e-13
719.639,444.345,70.0,3.766194e-13
719.639,444.345,71.0,2.743835e-13
719.639,444.345,72.0,1.964381e-13
719.639,444.345,73.0,2.231077e-13
719.639,444.345,74.0,1.856635e-13
719.639,444.345,75.0,1.904751e-13
719.639,444.345,76.0,2.55738e-13
719.639,444.345,77.0,2.290851e-13
719.639,444.345,78.0,2.730812e-13
719.639,444.345,79.0,3.283643e-13
719.639,444.345,80.0,2.065616e-13
719.639,444.345,81.0,2.242305e-13
719.639,444.345,82.0,1.863936e-13
719.639,444.345,83.0,1.955213e-13
719.639,444.345,84.0,2.04285e-13
719.639,444.345,85.0,2.285824e-13
719.639,444.345,86.0,1.920239e-13
719.639,444.345,87.0,1.802869e-13
719.639,444.345,88.0,2.124528e-13
719.639,444.345,89.0,1.844259e-13
