time,temp,m/z,abundance
740.197,455.691,28.0,1.082291e-09
740.197,455.691,29.0,1.038592e-11
740.197,455.691,30.0,2.732782e-11
740.197,455.691,31.0,1.292907e-12
740.197,455.691,32.0,3.828173e-10
740.197,455.691,33.0,1.70975e-12
740.197,455.691,34.0,4.435003e-12
740.197,455.691,35.0,1.106381e-12
740.197,455.691,36.0,2.361493e-12
740.197,455.691,37.0,4.980197e-13
740.197,455.691,38.0,7.142665e-13
740.197,455.691,39.0,8.828806e-13
740.197,455.691,40.0,4.855743e-12
740.197,455.691,41.0,1.251582e-12
740.197,455.691,42.0,1.668432e-12
740.197,455.691,43.0,1.038176e-11
740.197,455.691,44.0,3.136148e-09
740.197,455.691,45.0,3.870712e-11
740.197,455.691,46.0,1.070895e-11
740.197,455.691,47.0,5.539354e-13
740.197,455.691,48.0,1.074822e-12
740.197,455.691,49.0,2.716235e-13
740.197,455.691,50.0,4.689945e-13
740.197,455.691,51.0,3.058552e-13
740.197,455.691,52.0,2.396969e-13
740.197,455.691,53.0,2.44767e-13
740.197,455.691,54.0,2.429238e-13
740.197,455.691,55.0,3.432611e-13
740.197,455.691,56.0,3.531955e-13
740.197,455.691,57.0,3.146501e-13
740.197,455.691,58.0,1.865348e-13
740.197,455.691,59.0,2.357065e-13
740.197,455.691,60.0,1.72045e-13
740.197,455.691,61.0,2.039787e-13
740.197,455.691,62.0,2.24544e-13
740.197,455.691,63.0,3.028389e-13
740.197,455.691,64.0,8.070554e-13
740.197,455.691,65.0,2.876895e-13
740.197,455.691,66.0,2.607124e-13
740.197,455.691,67.0,2.265477e-13
740.197,455.691,68.0,2.077226e-13
740.197,455.691,69.0,3.277778e-13
740.197,455.691,70.0,2.656668e-13
740.197,455.691,71.0,2.522119e-13
740.197,455.691,72.0,2.574759e-13
740.197,455.691,73.0,2.138604e-13
740.197,455.691,74.0,2.130129e-13
740.197,455.691,75.0,1.765047e-13
740.197,455.691,76.0,1.943483e-13
740.197,455.691,77.0,2.674582e-13
740.197,455.691,78.0,3.175514e-13
740.197,455.691,79.0,2.019655e-13
740.197,455.691,80.0,1.60253e-13
740.197,455.691,81.0,2.072343e-13
740.197,455.691,82.0,2.506344e-13
740.197,455.691,83.0,2.396084e-13
740.197,455.691,84.0,2.099417e-13
740.197,455.691,85.0,2.002563e-13
740.197,455.691,86.0,1.781516e-13
740.197,455.691,87.0,2.027913e-13
740.197,455.691,88.0,1.865755e-13
740.197,455.691,89.0,1.709486e-13
740.197,455.691,90.0,1.831212e-13
740.197,455.691,91.0,1.975991e-13
740.197,455.691,92.0,2.786852e-13
740.197,455.691,93.0,2.000432e-13
740.197,455.691,94.0,1.787932e-13
740.197,455.691,95.0,2.389141e-13
740.197,455.691,96.0,2.19833e-13
740.197,455.691,97.0,1.915715e-13
740.197,455.691,98.0,1.894122e-13
740.197,455.691,99.0,2.243406e-13
745.415,458.83,0.0,1.122861e-10
745.415,458.83,1.0,1.755119e-10
745.415,458.83,2.0,5.450254e-11
745.415,458.83,3.0,1.113022e-10
745.415,458.83,4.0,1.193587e-07
745.415,458.83,5.0,3.598144e-12
745.415,458.83,6.0,8.064747e-13
745.415,458.83,7.0,5.048359e-13
745.415,458.83,8.0,5.778422e-13
745.415,458.83,9.0,3.778974e-13
745.415,458.83,10.0,4.110616e-13
745.415,458.83,11.0,7.038033e-13
745.415,458.83,12.0,2.797966e-10
745.415,458.83,13.0,4.441803e-12
745.415,458.83,14.0,5.266576e-11
745.415,458.83,15.0,7.059979e-12
745.415,458.83,16.0,7.026376e-10
745.415,458.83,17.0,2.335072e-10
745.415,458.83,18.0,8.843901e-10
745.415,458.83,19.0,2.47058e-12
745.415,458.83,20.0,2.589912e-12
745.415,458.83,21.0,4.161077e-13
745.415,458.83,22.0,1.744418e-11
745.415,458.83,23.0,5.618464e-13
745.415,458.83,24.0,3.210871e-13
745.415,458.83,25.0,4.585206e-13
745.415,458.83,26.0,1.054011e-12
745.415,458.83,27.0,3.75439e-12
745.415,458.83,28.0,1.165764e-09
745.415,458.83,29.0,1.038883e-11
745.415,458.83,30.0,2.645838e-11
745.415,458.83,31.0,1.202921e-12
745.415,458.83,32.0,3.922825e-10
745.415,458.83,33.0,1.67334e-12
745.415,458.83,34.0,3.927463e-12
745.415,458.83,35.0,1.251138e-12
745.415,458.83,36.0,2.274526e-12
745.415,458.83,37.0,5.423298e-13
745.415,458.83,38.0,9.666585e-13
745.415,458.83,39.0,1.215066e-12
745.415,458.83,40.0,5.217066e-12
745.415,458.83,41.0,1.83545e-12
745.415,458.83,42.0,2.191292e-12
745.415,458.83,43.0,1.312064e-11
745.415,458.83,44.0,3.656878e-09
745.415,458.83,45.0,4.497321e-11
745.415,458.83,46.0,1.459863e-11
745.415,458.83,47.0,6.56381e-13
745.415,458.83,48.0,1.301076e-12
745.415,458.83,49.0,3.372957e-13
745.415,458.83,50.0,4.45164e-13
745.415,458.83,51.0,4.203902e-13
745.415,458.83,52.0,2.943553e-13
745.415,458.83,53.0,4.336472e-13
745.415,458.83,54.0,3.080096e-13
745.415,458.83,55.0,5.090343e-13
745.415,458.83,56.0,4.300303e-13
745.415,458.83,57.0,3.273853e-13
745.415,458.83,58.0,1.637743e-13
745.415,458.83,59.0,2.043306e-13
745.415,458.83,60.0,2.810526e-13
745.415,458.83,61.0,1.680688e-13
745.415,458.83,62.0,1.735938e-13
745.415,458.83,63.0,1.807226e-13
745.415,458.83,64.0,1.213988e-12
745.415,458.83,65.0,1.813737e-13
745.415,458.83,66.0,2.410303e-13
745.415,458.83,67.0,2.7125e-13
745.415,458.83,68.0,1.994663e-13
745.415,458.83,69.0,3.168118e-13
745.415,458.83,70.0,3.713383e-13
745.415,458.83,71.0,2.414109e-13
745.415,458.83,72.0,2.374923e-13
745.415,458.83,73.0,1.911813e-13
745.415,458.83,74.0,1.727344e-13
745.415,458.83,75.0,2.068657e-13
745.415,458.83,76.0,2.297099e-13
745.415,458.83,77.0,1.868772e-13
745.415,458.83,78.0,2.705893e-13
745.415,458.83,79.0,3.441612e-13
745.415,458.83,80.0,2.1122e-13
745.415,458.83,81.0,2.037776e-13
745.415,458.83,82.0,1.813235e-13
745.415,458.83,83.0,3.029276e-13
745.415,458.83,84.0,2.282736e-13
745.415,458.83,85.0,1.75011e-13
745.415,458.83,86.0,2.105928e-13
745.415,458.83,87.0,1.480134e-13
745.415,458.83,88.0,1.795377e-13
745.415,458.83,89.0,1.924739e-13
745.415,458.83,90.0,1.781612e-13
745.415,458.83,91.0,2.76052e-13
745.415,458.83,92.0,1.874756e-13
745.415,458.83,93.0,1.755879e-13
745.415,458.83,94.0,2.258559e-13
745.415,458.83,95.0,2.4132e-13
745.415,458.83,96.0,1.424621e-13
745.415,458.83,97.0,2.212837e-13
745.415,458.83,98.0,1.658689e-13
745.415,458.83,99.0,1.666373e-13
750.618,461.929,0.0,1.148882e-10
750.618,461.929,1.0,1.771851e-10
750.618,461.929,2.0,5.549838e-11
750.618,461.929,3.0,1.104237e-10
750.618,461.929,4.0,1.192605e-07
750.618,461.929,5.0,3.387608e-12
750.618,461.929,6.0,8.394823e-13
750.618,461.929,7.0,5.815204e-13
750.618,461.929,8.0,6.809303e-13
750.618,461.929,9.0,3.697656e-13
750.618,461.929,10.0,4.733182e-13
750.618,461.929,11.0,1.072574e-12
750.618,461.929,12.0,3.197376e-10
750.618,461.929,13.0,4.158946e-12
750.618,461.929,14.0,5.755133e-11
750.618,461.929,15.0,6.239112e-12
750.618,461.929,16.0,7.904958e-10
750.618,461.929,17.0,2.337011e-10
750.618,461.929,18.0,8.836064e-10
750.618,461.929,19.0,2.301647e-12
750.618,461.929,20.0,2.141812e-12
750.618,461.929,21.0,4.649971e-13
750.618,461.929,22.0,1.915194e-11
750.618,461.929,23.0,4.858442e-13
750.618,461.929,24.0,4.334214e-13
750.618,461.929,25.0,3.903387e-13
750.618,461.929,26.0,8.038385e-13
750.618,461.929,27.0,4.230187e-12
750.618,461.929,28.0,1.275713e-09
750.618,461.929,29.0,1.40344e-11
750.618,461.929,30.0,2.352379e-11
750.618,461.929,31.0,1.364033e-12
750.618,461.929,32.0,3.940899e-10
750.618,461.929,33.0,1.708457e-12
750.618,461.929,34.0,4.419275e-12
750.618,461.929,35.0,8.625015e-13
750.618,461.929,36.0,1.733425e-12
750.618,461.929,37.0,7.627778e-13
750.618,461.929,38.0,7.583324e-13
750.618,461.929,39.0,1.271787e-12
750.618,461.929,40.0,5.539133e-12
750.618,461.929,41.0,1.779554e-12
750.618,461.929,42.0,1.936278e-12
750.618,461.929,43.0,1.54721e-11
750.618,461.929,44.0,4.197308e-09
750.618,461.929,45.0,4.990975e-11
750.618,461.929,46.0,1.574002e-11
750.618,461.929,47.0,7.055843e-13
750.618,461.929,48.0,1.599963e-12
750.618,461.929,49.0,3.893806e-13
750.618,461.929,50.0,3.709745e-13
750.618,461.929,51.0,3.763645e-13
750.618,461.929,52.0,3.503181e-13
750.618,461.929,53.0,3.334823e-13
750.618,461.929,54.0,2.973188e-13
750.618,461.929,55.0,4.816149e-13
750.618,461.929,56.0,4.893469e-13
750.618,461.929,57.0,2.620793e-13
750.618,461.929,58.0,1.941807e-13
750.618,461.929,59.0,1.712287e-13
750.618,461.929,60.0,2.452794e-13
750.618,461.929,61.0,1.945087e-13
750.618,461.929,62.0,2.12709e-13
750.618,461.929,63.0,3.030544e-13
750.618,461.929,64.0,1.270718e-12
750.618,461.929,65.0,1.808375e-13
750.618,461.929,66.0,2.107005e-13
750.618,461.929,67.0,2.915089e-13
750.618,461.929,68.0,2.093743e-13
750.618,461.929,69.0,3.577055e-13
750.618,461.929,70.0,2.737539e-13
750.618,461.929,71.0,3.127638e-13
750.618,461.929,72.0,2.073492e-13
750.618,461.929,73.0,1.848328e-13
750.618,461.929,74.0,1.768781e-13
750.618,461.929,75.0,2.115168e-13
750.618,461.929,76.0,1.998781e-13
750.618,461.929,77.0,2.386389e-13
750.618,461.929,78.0,3.014649e-13
750.618,461.929,79.0,2.288529e-13
750.618,461.929,80.0,1.871716e-13
750.618,461.929,81.0,2.286327e-13
750.618,461.929,82.0,2.165032e-13
750.618,461.929,83.0,1.779889e-13
750.618,461.929,84.0,2.477187e-13
750.618,461.929,85.0,1.870065e-13
750.618,461.929,86.0,1.577251e-13
750.618,461.929,87.0,1.868006e-13
750.618,461.929,88.0,1.91143e-13
750.618,461.929,89.0,2.276536e-13
750.618,461.929,90.0,2.0981e-13
750.618,461.929,91.0,2.556494e-13
750.618,461.929,92.0,1.980803e-13
750.618,461.929,93.0,1.959809e-13
750.618,461.929,94.0,1.859531e-13
750.618,461.929,95.0,1.747261e-13
750.618,461.929,96.0,1.862141e-13
750.618,461.929,97.0,2.622133e-13
750.618,461.929,98.0,1.932926e-13
750.618,461.929,99.0,1.723993e-13
755.826,465.101,0.0,1.126715e-10
755.826,465.101,1.0,1.764933e-10
755.826,465.101,2.0,5.25918e-11
755.826,465.101,3.0,1.079628e-10
755.826,465.101,4.0,1.190403e-07
755.826,465.101,5.0,3.397853e-12
755.826,465.101,6.0,7.208158e-13
755.826,465.101,7.0,5.317583e-13
755.826,465.101,8.0,6.325586e-13
755.826,465.101,9.0,3.697799e-13
755.826,465.101,10.0,3.014577e-13
755.826,465.101,11.0,9.955033e-13
755.826,465.101,12.0,3.648876e-10
755.826,465.101,13.0,4.844562e-12
755.826,465.101,14.0,5.993391e-11
755.826,465.101,15.0,6.836543e-12
755.826,465.101,16.0,8.932808e-10
755.826,465.101,17.0,2.297057e-10
755.826,465.101,18.0,8.62258e-10
755.826,465.101,19.0,1.443138e-12
755.826,465.101,20.0,2.02911e-12
755.826,465.101,21.0,4.347413e-13
755.826,465.101,22.0,2.179425e-11
755.826,465.101,23.0,5.232779e-13
755.826,465.101,24.0,2.152464e-13
755.826,465.101,25.0,4.098047e-13
755.826,465.101,26.0,1.064405e-12
755.826,465.101,27.0,4.7231e-12
755.826,465.101,28.0,1.382477e-09
755.826,465.101,29.0,1.371066e-11
755.826,465.101,30.0,2.128628e-11
755.826,465.101,31.0,1.108152e-12
755.826,465.101,32.0,3.943029e-10
755.826,465.101,33.0,1.707691e-12
755.826,465.101,34.0,3.971366e-12
755.826,465.101,35.0,8.70336e-13
755.826,465.101,36.0,1.894386e-12
755.826,465.101,37.0,6.291495e-13
755.826,465.101,38.0,8.647893e-13
755.826,465.101,39.0,1.386906e-12
755.826,465.101,40.0,5.861628e-12
755.826,465.101,41.0,1.635541e-12
755.826,465.101,42.0,2.554149e-12
755.826,465.101,43.0,1.704387e-11
755.826,465.101,44.0,4.777883e-09
755.826,465.101,45.0,5.686956e-11
755.826,465.101,46.0,1.981383e-11
755.826,465.101,47.0,6.106976e-13
755.826,465.101,48.0,1.488381e-12
755.826,465.101,49.0,3.739907e-13
755.826,465.101,50.0,3.918654e-13
755.826,465.101,51.0,3.639989e-13
755.826,465.101,52.0,2.778809e-13
755.826,465.101,53.0,3.459183e-13
755.826,465.101,54.0,2.157563e-13
755.826,465.101,55.0,6.564576e-13
755.826,465.101,56.0,3.538634e-13
755.826,465.101,57.0,2.872192e-13
755.826,465.101,58.0,2.196654e-13
755.826,465.101,59.0,1.998996e-13
755.826,465.101,60.0,1.808136e-13
755.826,465.101,61.0,2.24477e-13
755.826,465.101,62.0,1.965889e-13
755.826,465.101,63.0,1.824557e-13
755.826,465.101,64.0,9.551482e-13
755.826,465.101,65.0,1.76531e-13
755.826,465.101,66.0,2.288722e-13
755.826,465.101,67.0,2.4132e-13
755.826,465.101,68.0,1.618665e-13
755.826,465.101,69.0,3.060874e-13
755.826,465.101,70.0,3.126274e-13
755.826,465.101,71.0,1.915835e-13
755.826,465.101,72.0,2.058195e-13
755.826,465.101,73.0,2.408292e-13
755.826,465.101,74.0,1.681909e-13
755.826,465.101,75.0,1.689258e-13
755.826,465.101,76.0,2.228659e-13
755.826,465.101,77.0,1.686817e-13
755.826,465.101,78.0,2.432757e-13
755.826,465.101,79.0,1.968666e-13
755.826,465.101,80.0,1.926846e-13
755.826,465.101,81.0,2.311941e-13
755.826,465.101,82.0,2.048046e-13
755.826,465.101,83.0,1.828028e-13
755.826,465.101,84.0,1.846365e-13
755.826,465.101,85.0,1.990642e-13
755.826,465.101,86.0,1.612584e-13
755.826,465.101,87.0,1.538591e-13
755.826,465.101,88.0,1.716572e-13
755.826,465.101,89.0,2.00103e-13
755.826,465.101,90.0,2.265692e-13
755.826,465.101,91.0,2.95296e-13
755.826,465.101,92.0,2.66661e-13
755.826,465.101,93.0,2.301001e-13
755.826,465.101,94.0,1.655817e-13
755.826,465.101,95.0,1.78482e-13
755.826,465.101,96.0,2.301456e-13
755.826,465.101,97.0,1.968498e-13
755.826,465.101,98.0,1.647127e-13
755.826,465.101,99.0,2.175564e-13
761.034,468.211,0.0,1.178876e-10
761.034,468.211,1.0,1.782504e-10
761.034,468.211,2.0,5.484607e-11
761.034,468.211,3.0,1.124991e-10
761.034,468.211,4.0,1.191504e-07
761.034,468.211,5.0,3.782398e-12
761.034,468.211,6.0,8.396803e-13
761.034,468.211,7.0,4.895288e-13
761.034,468.211,8.0,5.952448e-13
761.034,468.211,9.0,3.448746e-13
761.034,468.211,10.0,3.71379e-13
761.034,468.211,11.0,1.041181e-12
761.034,468.211,12.0,4.193878e-10
761.034,468.211,13.0,5.530586e-12
761.034,468.211,14.0,5.660481e-11
761.034,468.211,15.0,6.765921e-12
761.034,468.211,16.0,9.756226e-10
761.034,468.211,17.0,2.24188e-10
761.034,468.211,18.0,8.48898e-10
761.034,468.211,19.0,1.833223e-12
761.034,468.211,20.0,2.129794e-12
761.034,468.211,21.0,4.794214e-13
761.034,468.211,22.0,2.385844e-11
761.034,468.211,23.0,6.171466e-13
761.034,468.211,24.0,2.954827e-13
761.034,468.211,25.0,3.085242e-13
761.034,468.211,26.0,9.065654e-13
761.034,468.211,27.0,4.859118e-12
761.034,468.211,28.0,1.480098e-09
761.034,468.211,29.0,1.634135e-11
761.034,468.211,30.0,2.057507e-11
761.034,468.211,31.0,1.343781e-12
761.034,468.211,32.0,3.916937e-10
761.034,468.211,33.0,1.738824e-12
761.034,468.211,34.0,4.406397e-12
761.034,468.211,35.0,1.092565e-12
761.034,468.211,36.0,1.721982e-12
761.034,468.211,37.0,5.265257e-13
761.034,468.211,38.0,7.167462e-13
761.034,468.211,39.0,9.334066e-13
761.034,468.211,40.0,5.744978e-12
761.034,468.211,41.0,1.606216e-12
761.034,468.211,42.0,1.883302e-12
761.034,468.211,43.0,1.918401e-11
761.034,468.211,44.0,5.389648e-09
761.034,468.211,45.0,6.358999e-11
761.034,468.211,46.0,2.218492e-11
761.034,468.211,47.0,6.001938e-13
761.034,468.211,48.0,1.57749e-12
761.034,468.211,49.0,2.992339e-13
761.034,468.211,50.0,4.47948e-13
761.034,468.211,51.0,3.204264e-13
761.034,468.211,52.0,2.845262e-13
761.034,468.211,53.0,2.861803e-13
761.034,468.211,54.0,2.924569e-13
761.034,468.211,55.0,3.658685e-13
761.034,468.211,56.0,3.093023e-13
761.034,468.211,57.0,3.556563e-13
761.034,468.211,58.0,2.091804e-13
761.034,468.211,59.0,1.806221e-13
761.034,468.211,60.0,2.166085e-13
761.034,468.211,61.0,2.345574e-13
761.034,468.211,62.0,2.854382e-13
761.034,468.211,63.0,2.364581e-13
761.034,468.211,64.0,8.847604e-13
761.034,468.211,65.0,2.179514e-13
761.034,468.211,66.0,2.351678e-13
761.034,468.211,67.0,2.601044e-13
761.034,468.211,68.0,2.189904e-13
761.034,468.211,69.0,2.381027e-13
761.034,468.211,70.0,2.211208e-13
761.034,468.211,71.0,2.353618e-13
761.034,468.211,72.0,1.96103e-13
761.034,468.211,73.0,2.152248e-13
761.034,468.211,74.0,2.892253e-13
761.034,468.211,75.0,1.763611e-13
761.034,468.211,76.0,1.879305e-13
761.034,468.211,77.0,2.401925e-13
761.034,468.211,78.0,3.093501e-13
761.034,468.211,79.0,2.036148e-13
761.034,468.211,80.0,2.021689e-13
761.034,468.211,81.0,2.840857e-13
761.034,468.211,82.0,1.683824e-13
761.034,468.211,83.0,2.164362e-13
761.034,468.211,84.0,1.77242e-13
761.034,468.211,85.0,1.716692e-13
761.034,468.211,86.0,1.883063e-13
761.034,468.211,87.0,1.923877e-13
761.034,468.211,88.0,1.681694e-13
761.034,468.211,89.0,1.822092e-13
761.034,468.211,90.0,2.363791e-13
761.034,468.211,91.0,2.223274e-13
761.034,468.211,92.0,2.366352e-13
761.034,468.211,93.0,1.948127e-13
761.034,468.211,94.0,1.411191e-13
761.034,468.211,95.0,1.748601e-13
761.034,468.211,96.0,1.983771e-13
761.034,468.211,97.0,1.822235e-13
761.034,468.211,98.0,1.828747e-13
761.034,468.211,99.0,1.934985e-13
766.237,471.307,0.0,1.152425e-10
766.237,471.307,1.0,1.791122e-10
766.237,471.307,2.0,5.325081e-11
766.237,471.307,3.0,1.124776e-10
766.237,471.307,4.0,1.192437e-07
766.237,471.307,5.0,3.248454e-12
766.237,471.307,6.0,6.589142e-13
766.237,471.307,7.0,5.717602e-13
766.237,471.307,8.0,5.132995e-13
766.237,471.307,9.0,3.920569e-13
766.237,471.307,10.0,5.518476e-13
766.237,471.307,11.0,1.108516e-12
766.237,471.307,12.0,4.633123e-10
766.237,471.307,13.0,5.868141e-12
766.237,471.307,14.0,5.964376e-11
766.237,471.307,15.0,5.9795e-12
766.237,471.307,16.0,1.088468e-09
766.237,471.307,17.0,2.193979e-10
766.237,471.307,18.0,8.221638e-10
766.237,471.307,19.0,1.720833e-12
766.237,471.307,20.0,2.21231e-12
766.237,471.307,21.0,3.293626e-13
766.237,471.307,22.0,2.856208e-11
766.237,471.307,23.0,6.479011e-13
766.237,471.307,24.0,3.046679e-13
766.237,471.307,25.0,3.163664e-13
766.237,471.307,26.0,9.851434e-13
766.237,471.307,27.0,4.377216e-12
766.237,471.307,28.0,1.582793e-09
766.237,471.307,29.0,1.767595e-11
766.237,471.307,30.0,1.920149e-11
766.237,471.307,31.0,1.327527e-12
766.237,471.307,32.0,3.842632e-10
766.237,471.307,33.0,1.406479e-12
766.237,471.307,34.0,3.988267e-12
766.237,471.307,35.0,9.787969e-13
766.237,471.307,36.0,1.701299e-12
766.237,471.307,37.0,4.901937e-13
766.237,471.307,38.0,1.046234e-12
766.237,471.307,39.0,6.404993e-13
766.237,471.307,40.0,5.672684e-12
766.237,471.307,41.0,1.340009e-12
766.237,471.307,42.0,2.54893e-12
766.237,471.307,43.0,2.146294e-11
766.237,471.307,44.0,6.067701e-09
766.237,471.307,45.0,7.255847e-11
766.237,471.307,46.0,2.392428e-11
766.237,471.307,47.0,7.395086e-13
766.237,471.307,48.0,1.20701e-12
766.237,471.307,49.0,3.228011e-13
766.237,471.307,50.0,3.288718e-13
766.237,471.307,51.0,3.60997e-13
766.237,471.307,52.0,2.406856e-13
766.237,471.307,53.0,2.315891e-13
766.237,471.307,54.0,2.488079e-13
766.237,471.307,55.0,3.738878e-13
766.237,471.307,56.0,2.737683e-13
766.237,471.307,57.0,2.002e-13
766.237,471.307,58.0,1.65778e-13
766.237,471.307,59.0,2.437688e-13
766.237,471.307,60.0,2.025065e-13
766.237,471.307,61.0,1.750229e-13
766.237,471.307,62.0,2.256955e-13
766.237,471.307,63.0,1.877581e-13
766.237,471.307,64.0,1.44399e-12
766.237,471.307,65.0,1.968235e-13
766.237,471.307,66.0,2.956575e-13
766.237,471.307,67.0,2.125151e-13
766.237,471.307,68.0,1.972209e-13
766.237,471.307,69.0,2.155839e-13
766.237,471.307,70.0,2.180735e-13
766.237,471.307,71.0,2.096234e-13
766.237,471.307,72.0,1.811655e-13
766.237,471.307,73.0,1.775317e-13
766.237,471.307,74.0,2.595657e-13
766.237,471.307,75.0,1.954016e-13
766.237,471.307,76.0,1.926391e-13
766.237,471.307,77.0,2.66898e-13
766.237,471.307,78.0,2.217193e-13
766.237,471.307,79.0,2.08989e-13
766.237,471.307,80.0,1.664482e-13
766.237,471.307,81.0,2.221215e-13
766.237,471.307,82.0,2.841742e-13
766.237,471.307,83.0,2.008379e-13
766.237,471.307,84.0,2.568104e-13
766.237,471.307,85.0,2.278187e-13
766.237,471.307,86.0,2.540121e-13
766.237,471.307,87.0,1.951885e-13
766.237,471.307,88.0,1.593362e-13
766.237,471.307,89.0,1.869777e-13
766.237,471.307,90.0,1.993202e-13
766.237,471.307,91.0,1.702879e-13
766.237,471.307,92.0,1.674082e-13
766.237,471.307,93.0,2.27303e-13
766.237,471.307,94.0,1.694836e-13
766.237,471.307,95.0,1.539525e-13
766.237,471.307,96.0,1.78774e-13
766.237,471.307,97.0,2.267272e-13
766.237,471.307,98.0,1.840117e-13
766.237,471.307,99.0,1.802056e-13
771.452,474.458,0.0,1.14486e-10
771.452,474.458,1.0,1.780972e-10
771.452,474.458,2.0,5.402379e-11
771.452,474.458,3.0,1.091789e-10
771.452,474.458,4.0,1.191504e-07
771.452,474.458,5.0,3.324482e-12
771.452,474.458,6.0,7.277948e-13
771.452,474.458,7.0,5.629152e-13
771.452,474.458,8.0,6.25411e-13
771.452,474.458,9.0,3.546821e-13
771.452,474.458,10.0,5.912733e-13
771.452,474.458,11.0,1.36849e-12
771.452,474.458,12.0,5.241106e-10
771.452,474.458,13.0,6.841614e-12
771.452,474.458,14.0,5.687459e-11
771.452,474.458,15.0,5.651978e-12
771.452,474.458,16.0,1.198272e-09
771.452,474.458,17.0,2.166905e-10
771.452,474.458,18.0,8.070394e-10
771.452,474.458,19.0,1.678702e-12
771.452,474.458,20.0,1.959282e-12
771.452,474.458,21.0,3.249484e-13
771.452,474.458,22.0,3.061047e-11
771.452,474.458,23.0,4.709503e-13
771.452,474.458,24.0,3.280175e-13
771.452,474.458,25.0,3.919898e-13
771.452,474.458,26.0,7.963618e-13
771.452,474.458,27.0,5.143529e-12
771.452,474.458,28.0,1.682185e-09
771.452,474.458,29.0,1.741186e-11
771.452,474.458,30.0,1.714902e-11
771.452,474.458,31.0,1.257065e-12
771.452,474.458,32.0,3.751068e-10
771.452,474.458,33.0,1.948941e-12
771.452,474.458,34.0,4.617891e-12
771.452,474.458,35.0,1.239625e-12
771.452,474.458,36.0,1.798106e-12
771.452,474.458,37.0,5.782404e-13
771.452,474.458,38.0,6.192552e-13
771.452,474.458,39.0,7.898624e-13
771.452,474.458,40.0,5.116192e-12
771.452,474.458,41.0,1.316605e-12
771.452,474.458,42.0,2.528415e-12
771.452,474.458,43.0,2.439801e-11
771.452,474.458,44.0,6.78731e-09
771.452,474.458,45.0,8.003308e-11
771.452,474.458,46.0,2.73429e-11
771.452,474.458,47.0,8.183049e-13
771.452,474.458,48.0,1.327937e-12
771.452,474.458,49.0,2.705103e-13
771.452,474.458,50.0,3.766454e-13
771.452,474.458,51.0,2.550007e-13
771.452,474.458,52.0,2.427611e-13
771.452,474.458,53.0,2.59446e-13
771.452,474.458,54.0,2.23529e-13
771.452,474.458,55.0,3.750152e-13
771.452,474.458,56.0,2.349548e-13
771.452,474.458,57.0,2.087184e-13
771.452,474.458,58.0,2.183152e-13
771.452,474.458,59.0,1.9262e-13
771.452,474.458,60.0,1.971754e-13
771.452,474.458,61.0,1.620747e-13
771.452,474.458,62.0,1.763443e-13
771.452,474.458,63.0,2.217504e-13
771.452,474.458,64.0,1.284438e-12
771.452,474.458,65.0,1.855797e-13
771.452,474.458,66.0,2.629698e-13
771.452,474.458,67.0,1.941113e-13
771.452,474.458,68.0,1.985567e-13
771.452,474.458,69.0,1.953992e-13
