time,temp,m/z,abundance
1998.291,776.344,64.0,2.21147e-13
1998.291,776.344,65.0,1.91488e-13
1998.291,776.344,66.0,1.58121e-13
1998.291,776.344,67.0,1.49038e-13
1998.291,776.344,70.0,1.79253e-13
1998.291,776.344,72.0,1.54336e-13
1998.291,776.344,74.0,1.911e-13
1998.291,776.344,82.0,2.06132e-13
1998.291,776.344,83.0,2.1262e-13
1998.291,776.344,86.0,2.00386e-13
1998.291,776.344,91.0,1.71838e-13
1998.291,776.344,94.0,2.07059e-13
2003.881,774.263,2.0,6.48074e-11
2003.881,774.263,4.0,2.36928e-08
2003.881,774.263,6.0,2.71726e-13
2003.881,774.263,12.0,1.54063e-12
2003.881,774.263,13.0,4.15601e-13
2003.881,774.263,14.0,1.78679e-11
2003.881,774.263,15.0,4.63056e-13
2003.881,774.263,16.0,1.5547e-11
2003.881,774.263,17.0,3.58192e-12
2003.881,774.263,18.0,1.19082e-11
2003.881,774.263,19.0,2.39332e-11
2003.881,774.263,20.0,8.05064e-13
2003.881,774.263,22.0,4.37346e-13
2003.881,774.263,23.0,1.70541e-13
2003.881,774.263,24.0,1.6016e-13
2003.881,774.263,25.0,2.03352e-13
2003.881,774.263,26.0,2.73792e-13
2003.881,774.263,27.0,4.04664e-13
2003.881,774.263,28.0,1.58436e-10
2003.881,774.263,29.0,1.29518e-12
2003.881,774.263,30.0,4.50821e-13
2003.881,774.263,31.0,5.10511e-13
2003.881,774.263,32.0,6.32077e-11
2003.881,774.263,33.0,2.912e-13
2003.881,774.263,34.0,4.62499e-13
2003.881,774.263,35.0,2.26708e-13
2003.881,774.263,36.0,1.98744e-13
2003.881,774.263,37.0,2.2504e-13
2003.881,774.263,38.0,1.92415e-13
2003.881,774.263,39.0,1.75361e-13
2003.881,774.263,40.0,1.58584e-12
2003.881,774.263,41.0,1.73136e-13
2003.881,774.263,42.0,1.6498e-13
2003.881,774.263,43.0,2.41352e-13
2003.881,774.263,44.0,9.29111e-12
2003.881,774.263,45.0,3.46458e-13
2003.881,774.263,46.0,2.09469e-13
2003.881,774.263,47.0,2.13362e-13
2003.881,774.263,49.0,2.14844e-13
2003.881,774.263,50.0,1.33652e-13
2003.881,774.263,51.0,1.86004e-13
2003.881,774.263,52.0,1.68532e-13
2003.881,774.263,53.0,1.65074e-13
2003.881,774.263,56.0,1.71653e-13
2003.881,774.263,57.0,1.70912e-13
2003.881,774.263,58.0,1.83332e-13
2003.881,774.263,59.0,2.06688e-13
2003.881,774.263,63.0,2.06132e-13
2003.881,774.263,64.0,2.10396e-13
2003.881,774.263,65.0,1.80726e-13
2003.881,774.263,66.0,1.72172e-13
2003.881,774.263,67.0,1.62708e-13
2003.881,774.263,70.0,1.82034e-13
2003.881,774.263,72.0,1.95832e-13
2003.881,774.263,74.0,1.547e-13
2003.881,774.263,82.0,1.72765e-13
2003.881,774.263,83.0,1.93712e-13
2003.881,774.263,86.0,1.87224e-13
2003.881,774.263,91.0,1.54043e-13
2003.881,774.263,94.0,1.7563e-13
2009.471,772.195,2.0,6.37749e-11
2009.471,772.195,4.0,2.36096e-08
2009.471,772.195,6.0,2.65356e-13
2009.471,772.195,12.0,1.55046e-12
2009.471,772.195,13.0,2.87378e-13
2009.471,772.195,14.0,1.87447e-11
2009.471,772.195,15.0,3.28477e-13
2009.471,772.195,16.0,1.43291e-11
2009.471,772.195,17.0,3.73763e-12
2009.471,772.195,18.0,1.17554e-11
2009.471,772.195,19.0,2.39385e-11
2009.471,772.195,20.0,9.54591e-13
2009.471,772.195,22.0,3.2755e-13
2009.471,772.195,23.0,1.68502e-13
2009.471,772.195,24.0,1.86483e-13
2009.471,772.195,25.0,2.17254e-13
2009.471,772.195,26.0,2.92329e-13
2009.471,772.195,27.0,5.20706e-13
2009.471,772.195,28.0,1.59215e-10
2009.471,772.195,29.0,1.38211e-12
2009.471,772.195,30.0,4.87396e-13
2009.471,772.195,31.0,4.54899e-13
2009.471,772.195,32.0,6.25626e-11
2009.471,772.195,33.0,2.62299e-13
2009.471,772.195,34.0,3.38857e-13
2009.471,772.195,35.0,2.11508e-13
2009.471,772.195,36.0,1.84629e-13
2009.471,772.195,37.0,1.92044e-13
2009.471,772.195,38.0,2.05576e-13
2009.471,772.195,39.0,2.02239e-13
2009.471,772.195,40.0,1.5573e-12
2009.471,772.195,41.0,1.98346e-13
2009.471,772.195,42.0,1.82034e-13
2009.471,772.195,43.0,1.97976e-13
2009.471,772.195,44.0,9.80071e-12
2009.471,772.195,45.0,3.14945e-13
2009.471,772.195,46.0,1.93898e-13
2009.471,772.195,47.0,1.87595e-13
2009.471,772.195,49.0,1.9779e-13
2009.471,772.195,50.0,2.15586e-13
2009.471,772.195,51.0,2.03722e-13
2009.471,772.195,52.0,1.60531e-13
2009.471,772.195,53.0,1.53487e-13
2009.471,772.195,56.0,1.74804e-13
2009.471,772.195,57.0,2.08542e-13
2009.471,772.195,58.0,1.64528e-13
2009.471,772.195,59.0,1.75084e-13
2009.471,772.195,63.0,2.18923e-13
2009.471,772.195,64.0,2.40982e-13
2009.471,772.195,65.0,1.71097e-13
2009.471,772.195,66.0,1.59789e-13
2009.471,772.195,67.0,1.98016e-13
2009.471,772.195,70.0,2.13732e-13
2009.471,772.195,72.0,1.54228e-13
2009.471,772.195,74.0,1.71653e-13
2009.471,772.195,82.0,1.64346e-13
2009.471,772.195,83.0,1.75266e-13
2009.471,772.195,86.0,2.03294e-13
2009.471,772.195,91.0,1.96678e-13
2009.471,772.195,94.0,2.0502e-13
2015.071,770.137,2.0,6.32466e-11
2015.071,770.137,4.0,2.36946e-08
2015.071,770.137,6.0,2.86286e-13
2015.071,770.137,12.0,1.67568e-12
2015.071,770.137,13.0,2.97388e-13
2015.071,770.137,14.0,1.964e-11
2015.071,770.137,15.0,6.08942e-13
2015.071,770.137,16.0,1.48658e-11
2015.071,770.137,17.0,3.90353e-12
2015.071,770.137,18.0,1.26654e-11
2015.071,770.137,19.0,2.3933e-11
2015.071,770.137,20.0,9.72427e-13
2015.071,770.137,22.0,3.00486e-13
2015.071,770.137,23.0,1.96493e-13
2015.071,770.137,24.0,2.10396e-13
2015.071,770.137,25.0,2.20776e-13
2015.071,770.137,26.0,2.9789e-13
2015.071,770.137,27.0,5.47399e-13
2015.071,770.137,28.0,1.57194e-10
2015.071,770.137,29.0,1.34899e-12
2015.071,770.137,30.0,3.56538e-13
2015.071,770.137,31.0,4.39143e-13
2015.071,770.137,32.0,6.12279e-11
2015.071,770.137,33.0,2.46172e-13
2015.071,770.137,34.0,4.84744e-13
2015.071,770.137,35.0,2.17126e-13
2015.071,770.137,36.0,1.97652e-13
2015.071,770.137,37.0,2.46728e-13
2015.071,770.137,38.0,2.00746e-13
2015.071,770.137,39.0,1.5379e-13
2015.071,770.137,40.0,1.72042e-12
2015.071,770.137,41.0,1.59233e-13
2015.071,770.137,42.0,1.70541e-13
2015.071,770.137,43.0,1.59419e-13
2015.071,770.137,44.0,9.35565e-12
2015.071,770.137,45.0,2.82464e-13
2015.071,770.137,46.0,2.45431e-13
2015.071,770.137,47.0,1.59614e-13
2015.071,770.137,49.0,2.08727e-13
2015.071,770.137,50.0,1.73321e-13
2015.071,770.137,51.0,1.65984e-13
2015.071,770.137,52.0,2.02425e-13
2015.071,770.137,53.0,1.83517e-13
2015.071,770.137,56.0,1.90561e-13
2015.071,770.137,57.0,1.70726e-13
2015.071,770.137,58.0,1.47784e-13
2015.071,770.137,59.0,2.25967e-13
2015.071,770.137,63.0,2.06317e-13
2015.071,770.137,64.0,2.18366e-13
2015.071,770.137,65.0,1.93284e-13
2015.071,770.137,66.0,2.13176e-13
2015.071,770.137,67.0,1.88552e-13
2015.071,770.137,70.0,1.71626e-13
2015.071,770.137,72.0,1.73992e-13
2015.071,770.137,74.0,1.94194e-13
2015.071,770.137,82.0,1.8741e-13
2015.071,770.137,83.0,1.46813e-13
2015.071,770.137,86.0,2.04568e-13
2015.071,770.137,91.0,2.26408e-13
2015.071,770.137,94.0,2.02566e-13
2020.671,768.095,2.0,6.17506e-11
2020.671,768.095,4.0,2.372e-08
2020.671,768.095,6.0,2.69724e-13
2020.671,768.095,12.0,1.4591e-12
2020.671,768.095,13.0,3.2214e-13
2020.671,768.095,14.0,1.84036e-11
2020.671,768.095,15.0,4.75475e-13
2020.671,768.095,16.0,1.62718e-11
2020.671,768.095,17.0,3.80214e-12
2020.671,768.095,18.0,1.16808e-11
2020.671,768.095,19.0,2.37867e-11
2020.671,768.095,20.0,9.27223e-13
2020.671,768.095,22.0,2.62114e-13
2020.671,768.095,23.0,1.6289e-13
2020.671,768.095,24.0,1.71626e-13
2020.671,768.095,25.0,2.2386e-13
2020.671,768.095,26.0,2.61716e-13
2020.671,768.095,27.0,4.76841e-13
2020.671,768.095,28.0,1.57454e-10
2020.671,768.095,29.0,1.50799e-12
2020.671,768.095,30.0,4.49894e-13
2020.671,768.095,31.0,4.58051e-13
2020.671,768.095,32.0,6.35363e-11
2020.671,768.095,33.0,2.02384e-13
2020.671,768.095,34.0,5.03837e-13
2020.671,768.095,35.0,1.96678e-13
2020.671,768.095,36.0,1.72951e-13
2020.671,768.095,37.0,2.16884e-13
2020.671,768.095,38.0,1.93712e-13
2020.671,768.095,39.0,2.05391e-13
2020.671,768.095,40.0,1.49001e-12
2020.671,768.095,41.0,1.72951e-13
2020.671,768.095,42.0,1.66092e-13
2020.671,768.095,43.0,2.25225e-13
2020.671,768.095,44.0,9.59141e-12
2020.671,768.095,45.0,3.56282e-13
2020.671,768.095,46.0,1.98717e-13
2020.671,768.095,47.0,1.96307e-13
2020.671,768.095,49.0,1.91302e-13
2020.671,768.095,50.0,1.79809e-13
2020.671,768.095,51.0,1.7108e-13
2020.671,768.095,52.0,1.78512e-13
2020.671,768.095,53.0,1.93898e-13
2020.671,768.095,56.0,1.5197e-13
2020.671,768.095,57.0,1.6835e-13
2020.671,768.095,58.0,1.88552e-13
2020.671,768.095,59.0,1.77956e-13
2020.671,768.095,63.0,1.63126e-13
2020.671,768.095,64.0,2.0202e-13
2020.671,768.095,65.0,2.02425e-13
2020.671,768.095,66.0,2.03166e-13
2020.671,768.095,67.0,1.82405e-13
2020.671,768.095,70.0,1.84073e-13
2020.671,768.095,72.0,1.80551e-13
2020.671,768.095,74.0,1.61643e-13
2020.671,768.095,82.0,1.81292e-13
2020.671,768.095,83.0,1.55897e-13
2020.671,768.095,86.0,1.64794e-13
2020.671,768.095,91.0,1.85094e-13
2020.671,768.095,94.0,2.00564e-13
2026.251,766.068,2.0,6.24921e-11
2026.251,766.068,4.0,2.36551e-08
2026.251,766.068,6.0,3.29056e-13
2026.251,766.068,12.0,1.6502e-12
2026.251,766.068,13.0,3.57765e-13
2026.251,766.068,14.0,1.89912e-11
2026.251,766.068,15.0,4.61387e-13
2026.251,766.068,16.0,1.49761e-11
2026.251,766.068,17.0,4.09391e-12
2026.251,766.068,18.0,1.21362e-11
2026.251,766.068,19.0,2.40833e-11
2026.251,766.068,20.0,9.91733e-13
2026.251,766.068,22.0,2.6786e-13
2026.251,766.068,23.0,1.43598e-13
2026.251,766.068,24.0,1.58886e-13
2026.251,766.068,25.0,1.67946e-13
2026.251,766.068,26.0,2.366e-13
2026.251,766.068,27.0,5.04764e-13
2026.251,766.068,28.0,1.56082e-10
2026.251,766.068,29.0,1.40863e-12
2026.251,766.068,30.0,4.66763e-13
2026.251,766.068,31.0,4.51563e-13
2026.251,766.068,32.0,6.22345e-11
2026.251,766.068,33.0,2.09664e-13
2026.251,766.068,34.0,5.23069e-13
2026.251,766.068,35.0,2.37328e-13
2026.251,766.068,36.0,2.12064e-13
2026.251,766.068,37.0,2.28006e-13
2026.251,766.068,38.0,1.63868e-13
2026.251,766.068,39.0,2.07986e-13
2026.251,766.068,40.0,1.67019e-12
2026.251,766.068,41.0,1.67946e-13
2026.251,766.068,42.0,1.82e-13
2026.251,766.068,43.0,1.9742e-13
2026.251,766.068,44.0,9.59293e-12
2026.251,766.068,45.0,3.08827e-13
2026.251,766.068,46.0,2.61929e-13
2026.251,766.068,47.0,1.78542e-13
2026.251,766.068,49.0,2.14103e-13
2026.251,766.068,50.0,2.078e-13
2026.251,766.068,51.0,1.5738e-13
2026.251,766.068,52.0,1.83888e-13
2026.251,766.068,53.0,2.13547e-13
2026.251,766.068,56.0,1.7499e-13
2026.251,766.068,57.0,1.78512e-13
2026.251,766.068,58.0,1.6835e-13
2026.251,766.068,59.0,1.62941e-13
2026.251,766.068,63.0,1.58677e-13
2026.251,766.068,64.0,2.03658e-13
2026.251,766.068,65.0,1.91859e-13
2026.251,766.068,66.0,2.002e-13
2026.251,766.068,67.0,1.4378e-13
2026.251,766.068,70.0,2.01683e-13
2026.251,766.068,72.0,1.59978e-13
2026.251,766.068,74.0,1.83456e-13
2026.251,766.068,82.0,1.66166e-13
2026.251,766.068,83.0,1.64164e-13
2026.251,766.068,86.0,1.89634e-13
2026.251,766.068,91.0,1.64609e-13
2026.251,766.068,94.0,1.89078e-13
2031.851,764.044,2.0,5.95206e-11
2031.851,764.044,4.0,2.3657e-08
2031.851,764.044,6.0,2.54072e-13
2031.851,764.044,12.0,1.58486e-12
2031.851,764.044,13.0,2.86583e-13
2031.851,764.044,14.0,1.74693e-11
2031.851,764.044,15.0,4.8771e-13
2031.851,764.044,16.0,1.47295e-11
2031.851,764.044,17.0,3.79769e-12
2031.851,764.044,18.0,1.17859e-11
2031.851,764.044,19.0,2.44077e-11
2031.851,764.044,20.0,9.12023e-13
2031.851,764.044,22.0,2.46728e-13
2031.851,764.044,23.0,1.86186e-13
2031.851,764.044,24.0,1.96742e-13
2031.851,764.044,25.0,1.82405e-13
2031.851,764.044,26.0,2.65265e-13
2031.851,764.044,27.0,4.21347e-13
2031.851,764.044,28.0,1.55489e-10
2031.851,764.044,29.0,1.51485e-12
2031.851,764.044,30.0,4.51563e-13
2031.851,764.044,31.0,4.21903e-13
2031.851,764.044,32.0,6.30186e-11
2031.851,764.044,33.0,2.7027e-13
2031.851,764.044,34.0,4.2765e-13
2031.851,764.044,35.0,1.99644e-13
2031.851,764.044,36.0,1.6107e-13
2031.851,764.044,37.0,1.93466e-13
2031.851,764.044,38.0,1.37774e-13
2031.851,764.044,39.0,1.81849e-13
2031.851,764.044,40.0,1.57472e-12
2031.851,764.044,41.0,2.15401e-13
2031.851,764.044,42.0,1.75546e-13
2031.851,764.044,43.0,2.15401e-13
2031.851,764.044,44.0,9.59663e-12
2031.851,764.044,45.0,2.88251e-13
2031.851,764.044,46.0,1.42688e-13
2031.851,764.044,47.0,1.6198e-13
2031.851,764.044,49.0,1.5743e-13
2031.851,764.044,50.0,1.55526e-13
2031.851,764.044,51.0,1.926e-13
2031.851,764.044,52.0,1.91117e-13
2031.851,764.044,53.0,1.75175e-13
2031.851,764.044,56.0,1.94824e-13
2031.851,764.044,57.0,1.99273e-13
2031.851,764.044,58.0,1.41414e-13
2031.851,764.044,59.0,1.69624e-13
2031.851,764.044,63.0,1.43962e-13
2031.851,764.044,64.0,2.13304e-13
2031.851,764.044,65.0,2.09839e-13
2031.851,764.044,66.0,2.2022e-13
2031.851,764.044,67.0,1.91302e-13
2031.851,764.044,70.0,1.73628e-13
2031.851,764.044,72.0,1.49786e-13
2031.851,764.044,74.0,1.75266e-13
2031.851,764.044,82.0,1.62344e-13
2031.851,764.044,83.0,1.4014e-13
2031.851,764.044,86.0,1.46443e-13
2031.851,764.044,91.0,1.75917e-13
2031.851,764.044,94.0,1.52152e-13
2037.471,762.026,2.0,6.04808e-11
2037.471,762.026,4.0,2.36644e-08
2037.471,762.026,6.0,2.6845e-13
2037.471,762.026,12.0,1.74593e-12
2037.471,762.026,13.0,2.4661e-13
2037.471,762.026,14.0,1.79995e-11
2037.471,762.026,15.0,4.84929e-13
2037.471,762.026,16.0,1.46202e-11
2037.471,762.026,17.0,3.89445e-12
2037.471,762.026,18.0,1.19953e-11
2037.471,762.026,19.0,2.33493e-11
2037.471,762.026,20.0,1.00304e-12
2037.471,762.026,22.0,3.0667e-13
2037.471,762.026,23.0,1.71838e-13
2037.471,762.026,24.0,2.25967e-13
2037.471,762.026,25.0,1.92374e-13
2037.471,762.026,26.0,2.8028e-13
2037.471,762.026,27.0,4.78627e-13
2037.471,762.026,28.0,1.56935e-10
2037.471,762.026,29.0,1.56694e-12
2037.471,762.026,30.0,4.06703e-13
2037.471,762.026,31.0,4.65651e-13
2037.471,762.026,32.0,6.24352e-11
2037.471,762.026,33.0,2.49704e-13
2037.471,762.026,34.0,5.3016e-13
2037.471,762.026,35.0,1.67946e-13
2037.471,762.026,36.0,2.21332e-13
2037.471,762.026,37.0,1.70726e-13
2037.471,762.026,38.0,2.06317e-13
2037.471,762.026,39.0,2.08913e-13
2037.471,762.026,40.0,1.64312e-12
2037.471,762.026,41.0,1.93466e-13
2037.471,762.026,42.0,2.23001e-13
2037.471,762.026,43.0,1.89263e-13
2037.471,762.026,44.0,9.26381e-12
2037.471,762.026,45.0,2.73236e-13
2037.471,762.026,46.0,2.23186e-13
2037.471,762.026,47.0,1.5775e-13
2037.471,762.026,49.0,1.91828e-13
2037.471,762.026,50.0,1.61087e-13
2037.471,762.026,51.0,2.03908e-13
2037.471,762.026,52.0,1.66712e-13
2037.471,762.026,53.0,1.85822e-13
2037.471,762.026,56.0,1.93466e-13
2037.471,762.026,57.0,1.51819e-13
2037.471,762.026,58.0,1.71838e-13
2037.471,762.026,59.0,1.96493e-13
2037.471,762.026,63.0,1.95381e-13
2037.471,762.026,64.0,2.10025e-13
2037.471,762.026,65.0,1.76658e-13
2037.471,762.026,66.0,1.774e-13
2037.471,762.026,67.0,2.02566e-13
2037.471,762.026,70.0,1.70716e-13
2037.471,762.026,72.0,1.8655e-13
2037.471,762.026,74.0,1.84073e-13
2037.471,762.026,82.0,1.79452e-13
2037.471,762.026,83.0,2.1503e-13
2037.471,762.026,86.0,1.62014e-13
2037.471,762.026,91.0,2.13362e-13
2037.471,762.026,94.0,1.66833e-13
2043.071,760.025,2.0,6.03455e-11
2043.071,760.025,4.0,2.37311e-08
2043.071,760.025,6.0,2.29684e-13
2043.071,760.025,12.0,1.58813e-12
2043.071,760.025,13.0,2.58076e-13
2043.071,760.025,14.0,1.82553e-11
2043.071,760.025,15.0,4.66831e-13
2043.071,760.025,16.0,1.50984e-11
2043.071,760.025,17.0,3.96545e-12
2043.071,760.025,18.0,1.23957e-11
2043.071,760.025,19.0,2.36607e-11
2043.071,760.025,20.0,7.98762e-13
2043.071,760.025,22.0,3.3397e-13
2043.071,760.025,23.0,1.92738e-13
2043.071,760.025,24.0,1.88188e-13
2043.071,760.025,25.0,2.0502e-13
2043.071,760.025,26.0,3.00115e-13
2043.071,760.025,27.0,4.6528e-13
2043.071,760.025,28.0,1.57231e-10
2043.071,760.025,29.0,1.32114e-12
2043.071,760.025,30.0,4.15601e-13
2043.071,760.025,31.0,4.59534e-13
2043.071,760.025,32.0,6.15541e-11
2043.071,760.025,33.0,2.48582e-13
2043.071,760.025,34.0,4.61188e-13
2043.071,760.025,35.0,2.54699e-13
2043.071,760.025,36.0,1.81849e-13
2043.071,760.025,37.0,1.98717e-13
2043.071,760.025,38.0,1.96678e-13
2043.071,760.025,39.0,1.97605e-13
2043.071,760.025,40.0,1.72932e-12
2043.071,760.025,41.0,1.6498e-13
2043.071,760.025,42.0,2.01869e-13
2043.071,760.025,43.0,2.20962e-13
2043.071,760.025,44.0,9.22741e-12
2043.071,760.025,45.0,3.29602e-13
2043.071,760.025,46.0,2.31157e-13
2043.071,760.025,47.0,1.93341e-13
2043.071,760.025,49.0,1.6739e-13
2043.071,760.025,50.0,2.01869e-13
2043.071,760.025,51.0,1.85556e-13
2043.071,760.025,52.0,1.88151e-13
2043.071,760.025,53.0,1.46692e-13
2043.071,760.025,56.0,2.11302e-13
2043.071,760.025,57.0,1.72951e-13
2043.071,760.025,58.0,1.774e-13
2043.071,760.025,59.0,2.03908e-13
2043.071,760.025,63.0,1.62941e-13
2043.071,760.025,64.0,2.23557e-13
2043.071,760.025,65.0,1.69058e-13
2043.071,760.025,66.0,1.59789e-13
2043.071,760.025,67.0,1.77814e-13
2043.071,760.025,70.0,1.80726e-13
2043.071,760.025,72.0,1.69806e-13
2043.071,760.025,74.0,1.63126e-13
2043.071,760.025,82.0,1.67019e-13
2043.071,760.025,83.0,1.58677e-13
2043.071,760.025,86.0,1.59975e-13
2043.071,760.025,91.0,1.85927e-13
2043.071,760.025,94.0,1.7258e-13
2048.681,758.029,2.0,6.0809e-11
2048.681,758.029,4.0,2.36904e-08
2048.681,758.029,6.0,3.1304e-13
2048.681,758.029,12.0,1.49477e-12
2048.681,758.029,13.0,3.21433e-13
2048.681,758.029,14.0,1.79606e-11
2048.681,758.029,15.0,3.52389e-13
2048.681,758.029,16.0,1.46387e-11
2048.681,758.029,17.0,3.80862e-12
2048.681,758.029,18.0,1.23179e-11
2048.681,758.029,19.0,2.45634e-11
2048.681,758.029,20.0,7.27023e-13
2048.681,758.029,22.0,3.73646e-13
2048.681,758.029,23.0,2.23557e-13
2048.681,758.029,24.0,1.99459e-13
2048.681,758.029,25.0,1.99459e-13
2048.681,758.029,26.0,1.91117e-13
2048.681,758.029,27.0,4.8252e-13
2048.681,758.029,28.0,1.54877e-10
2048.681,758.029,29.0,1.36901e-12
2048.681,758.029,30.0,4.2497e-13
2048.681,758.029,31.0,4.6009e-13
2048.681,758.029,32.0,6.22437e-11
2048.681,758.029,33.0,3.21433e-13
2048.681,758.029,34.0,5.16813e-13
2048.681,758.029,35.0,1.77956e-13
2048.681,758.029,36.0,1.85927e-13
2048.681,758.029,37.0,1.48667e-13
2048.681,758.029,38.0,1.93648e-13
2048.681,758.029,39.0,1.27764e-13
2048.681,758.029,40.0,1.52334e-12
2048.681,758.029,41.0,1.91646e-13
2048.681,758.029,42.0,1.72209e-13
2048.681,758.029,43.0,1.926e-13
2048.681,758.029,44.0,1.02732e-11
2048.681,758.029,45.0,2.9789e-13
2048.681,758.029,46.0,2.57665e-13
2048.681,758.029,47.0,1.52004e-13
2048.681,758.029,49.0,1.73507e-13
2048.681,758.029,50.0,2.17996e-13
2048.681,758.029,51.0,1.72718e-13
2048.681,758.029,52.0,1.73446e-13
2048.681,758.029,53.0,1.57066e-13
2048.681,758.029,56.0,1.66894e-13
2048.681,758.029,57.0,2.01683e-13
2048.681,758.029,58.0,2.30786e-13
2048.681,758.029,59.0,2.33382e-13
2048.681,758.029,63.0,2.12991e-13
2048.681,758.029,64.0,2.01683e-13
2048.681,758.029,65.0,1.85185e-13
2048.681,758.029,66.0,2.09283e-13
2048.681,758.029,67.0,2.09654e-13
2048.681,758.029,70.0,1.7381e-13
2048.681,758.029,72.0,1.68896e-13
2048.681,758.029,74.0,1.59068e-13
2048.681,758.029,82.0,1.66833e-13
2048.681,758.029,83.0,1.74434e-13
2048.681,758.029,86.0,1.87595e-13
2048.681,758.029,91.0,1.82961e-13
2048.681,758.029,94.0,1.32169e-13
2054.281,756.044,2.0,5.81229e-11
2054.281,756.044,4.0,2.3631e-08
2054.281,756.044,6.0,2.72865e-13
2054.281,756.044,12.0,1.70607e-12
2054.281,756.044,13.0,2.55811e-13
2054.281,756.044,14.0,1.77233e-11
2054.281,756.044,15.0,3.86498e-13
2054.281,756.044,16.0,1.48593e-11
2054.281,756.044,17.0,3.59155e-12
2054.281,756.044,18.0,1.19694e-11
2054.281,756.044,19.0,2.35847e-11
2054.281,756.044,20.0,8.09698e-13
2054.281,756.044,22.0,3.10492e-13
2054.281,756.044,23.0,2.11879e-13
2054.281,756.044,24.0,1.73878e-13
2054.281,756.044,25.0,2.04649e-13
2054.281,756.044,26.0,2.94925e-13
2054.281,756.044,27.0,3.77971e-13
2054.281,756.044,28.0,1.56601e-10
2054.281,756.044,29.0,1.28388e-12
2054.281,756.044,30.0,3.38702e-13
2054.281,756.044,31.0,4.21162e-13
2054.281,756.044,32.0,6.10592e-11
2054.281,756.044,33.0,2.22074e-13
2054.281,756.044,34.0,4.45816e-13
2054.281,756.044,35.0,1.71097e-13
2054.281,756.044,36.0,2.29118e-13
2054.281,756.044,37.0,1.72024e-13
2054.281,756.044,38.0,1.58677e-13
2054.281,756.044,39.0,1.30858e-13
2054.281,756.044,40.0,1.6906e-12
2054.281,756.044,41.0,1.93102e-13
2054.281,756.044,42.0,1.71468e-13
2054.281,756.044,43.0,1.91673e-13
2054.281,756.044,44.0,9.35936e-12
2054.281,756.044,45.0,3.16242e-13
2054.281,756.044,46.0,2.28747e-13
2054.281,756.044,47.0,1.99273e-13
2054.281,756.044,49.0,1.96122e-13
2054.281,756.044,50.0,1.88336e-13
2054.281,756.044,51.0,1.80551e-13
2054.281,756.044,52.0,1.8564e-13
2054.281,756.044,53.0,1.6016e-13
2054.281,756.044,56.0,1.7836e-13
2054.281,756.044,57.0,1.82961e-13
2054.281,756.044,58.0,1.74619e-13
2054.281,756.044,59.0,1.96678e-13
2054.281,756.044,63.0,1.78141e-13
2054.281,756.044,64.0,2.39684e-13
2054.281,756.044,65.0,1.7017e-13
2054.281,756.044,66.0,1.97049e-13
2054.281,756.044,67.0,1.81663e-13
2054.281,756.044,70.0,1.36433e-13
2054.281,756.044,72.0,1.6776e-13
2054.281,756.044,74.0,1.98717e-13
2054.281,756.044,82.0,2.29502e-13
2054.281,756.044,83.0,2.12758e-13
2054.281,756.044,86.0,1.96742e-13
2054.281,756.044,91.0,1.95937e-13
2054.281,756.044,94.0,1.50336e-13
2059.891,754.065,2.0,5.75464e-11
2059.891,754.065,4.0,2.36829e-08
2059.891,754.065,6.0,2.40604e-13
2059.891,754.065,12.0,1.51552e-12
2059.891,754.065,13.0,2.96222e-13
2059.891,754.065,14.0,1.86854e-11
2059.891,754.065,15.0,4.80666e-13
2059.891,754.065,16.0,1.5382e-11
2059.891,754.065,17.0,3.56629e-12
2059.891,754.065,18.0,1.23797e-11
2059.891,754.065,19.0,2.37583e-11
2059.891,754.065,20.0,8.97564e-13
2059.891,754.065,22.0,2.58221e-13
2059.891,754.065,23.0,1.83517e-13
2059.891,754.065,24.0,1.77996e-13
2059.891,754.065,25.0,1.8259e-13
2059.891,754.065,26.0,2.37089e-13
2059.891,754.065,27.0,5.01427e-13
2059.891,754.065,28.0,1.55118e-10
2059.891,754.065,29.0,1.30853e-12
2059.891,754.065,30.0,4.11867e-13
2059.891,754.065,31.0,4.0763e-13
2059.891,754.065,32.0,6.27665e-11
2059.891,754.065,33.0,2.80095e-13
2059.891,754.065,34.0,4.777e-13
2059.891,754.065,35.0,1.90561e-13
2059.891,754.065,36.0,1.87824e-13
2059.891,754.065,37.0,1.7654e-13
2059.891,754.065,38.0,1.81272e-13
2059.891,754.065,39.0,2.24669e-13
2059.891,754.065,40.0,1.55025e-12
2059.891,754.065,41.0,2.04093e-13
2059.891,754.065,42.0,2.06874e-13
2059.891,754.065,43.0,2.1203e-13
2059.891,754.065,44.0,9.53175e-12
2059.891,754.065,45.0,4.2224e-13
2059.891,754.065,46.0,1.96196e-13
2059.891,754.065,47.0,1.84912e-13
2059.891,754.065,49.0,1.80736e-13
2059.891,754.065,50.0,2.05947e-13
2059.891,754.065,51.0,1.78326e-13
2059.891,754.065,52.0,1.22159e-13
2059.891,754.065,53.0,1.72765e-13
2059.891,754.065,56.0,1.61828e-13
2059.891,754.065,57.0,1.8259e-13
2059.891,754.065,58.0,1.79995e-13
2059.891,754.065,59.0,1.53608e-13
2059.891,754.065,63.0,1.83517e-13
2059.891,754.065,64.0,2.24484e-13
2059.891,754.065,65.0,1.73878e-13
2059.891,754.065,66.0,1.62755e-13
2059.891,754.065,67.0,2.00756e-13
2059.891,754.065,70.0,1.99829e-13
2059.891,754.065,72.0,2.38016e-13
